569	22	0.3446606228400261
569	23	0.1104282613025406
569	24	0.07065738880443216
569	25	0.0615592075854741
569	26	0.06269539489962934
569	27	0.3384983397595588
569	28	0.11046870013536282
569	29	0.09391409733882289
569	30	0.11038311558503391
569	31	0.09013629208467058
569	32	0.08621529638363917
569	33	0.05178496412313128
569	34	0.07746382559898891
569	35	0.0934468582967599
569	36	0.17638100014498245
569	37	0.09375218565078906
569	38	0.06281121492415405
569	39	0.047643156857984086
569	40	0.16418813748851138
569	41	0.06491212769612076
569	42	0.10909590834299271
569	43	0.06627288774387363
569	44	0.05529288901667822
569	45	0.043104215554061
569	46	0.0818613502257684
569	47	0.17683917928765208
569	48	0.04273458522954864
569	49	0.16008347566148146
569	50	0.0583203581906159
569	51	0.04255047506188522
569	52	0.04226015055093483
569	53	0.06290850395999678
569	54	0.04118800705535327
570	0	0.03881214049467675
570	1	0.09066576314913523
570	2	0.09271679970378963
570	3	0.08608889619142145
570	4	0.046936987282657106
570	5	0.07534224134126186
570	6	0.04309872145374661
570	7	0.06535476476787307
570	8	0.10803161881141676
570	9	0.09869623601242275
570	10	0.04944564130796542
570	11	0.32216586257462737
570	12	0.041169256235571605
570	13	0.10195717450626714
570	14	0.052342214429140485
570	15	0.17361204778691544
570	16	0.059275986472545276
570	17	0.05090762284287831
570	18	0.2460632950111954
570	19	0.04529525045159941
570	20	0.10811876126651292
570	21	0.12304891199740599
570	22	0.082080527065249
570	23	0.0914445653596852
570	24	0.098628067563253
570	25	0.10726999935189731
570	26	0.1710536115527283
570	27	0.1905579995687953
570	28	0.057806436037135624
570	29	0.040097576709019526
570	30	0.1097992573761942
570	31	0.07305107513323505
570	32	0.09444940511962391
570	33	0.1086377313413856
570	34	0.06181285698345968
570	35	0.06075392625546014
570	36	0.0763509781054217
570	37	0.0841533049385162
570	38	0.04998787837135738
570	39	0.08028832029908535
570	40	0.1591845264710595
570	41	0.0682101944900049
571	0	0.10214873590228123
571	1	0.09454015261381048
571	2	0.057900760696337775
571	3	0.16034867079014253
571	4	0.08426711634379402
571	5	0.0419472009252112
571	6	0.09081063848889022
571	7	0.17118730243572525
571	8	0.07339282796941256
571	9	0.04968406777805368
571	10	0.07510547724905609
571	11	0.1097193658232217
571	12	0.05250942978849171
571	13	0.1229913760989088
571	14	0.04983332972303417
571	15	0.05793561167287599
571	16	0.27942677327566146
571	17	0.1865668150133559
571	18	0.0657941932868192
571	19	0.08042502243547985
571	20	0.061723346618860454
571	21	0.051105980711733806
571	22	0.06408315121017048
571	23	0.04021740280325361
571	24	0.08225350298431384
571	25	0.07667564629178944
571	26	0.08609630525738196
571	27	0.10833226486218307
571	28	0.10830665582500587
571	29	0.10844917020201725
571	30	0.03916694944942506
571	31	0.09167983094887788
571	32	0.04165838338991182
571	33	0.16388894974939403
571	34	0.04118877552975278
571	35	0.1907159328773503
571	36	0.04218523846473991
571	37	0.09895835944062922
571	38	0.06163661736822461
571	39	0.09303534259474647
571	40	0.059530369943408996
571	41	0.05472136026673231
571	42	0.1912481325818694
571	43	0.04337573430240541
571	44	0.10724371214696878
571	45	0.10881141660562621
571	46	0.06859656115954735
571	47	0.07567492036926168
571	48	0.06096351063986613
571	49	0.04558497104887108
571	50	0.09101654502623524
571	51	0.3585634941924895
571	52	0.06573418540654458
571	53	0.04256659603689285
572	0	0.08688748496648567
572	1	0.0505131909586629
572	2	0.09355512873085486
572	3	0.07616551865349862
572	4	0.05315060420116466
572	5	0.05860126047331294
572	6	0.09950835766445859
572	7	0.19131851685409332
572	8	0.10894556956999088
572	9	0.051734862710852855
572	10	0.08499721313164169
572	11	0.04087192256372574
572	12	0.3545280476942022
572	13	0.06131035809667334
572	14	0.10284471831330129
572	15	0.17881297758830794
572	16	0.0831211445220231
572	17	0.05035237800833959
572	18	0.0664263601636956
572	19	0.10264504296387461
572	20	0.06241374273870131
572	21	0.046357655730452245
572	22	0.09129548673477976
572	23	0.06897759929133093
572	24	0.06011537031409553
572	25	0.0773619021237586
572	26	0.07389542815149518
572	27	0.0417957179021754
572	28	0.12368302366672577
572	29	0.11336023938429296
572	30	0.08091520573878248
572	31	0.25513154538179916
572	32	0.09232552842664626
572	33	0.04786439217183452
572	34	0.04394242648202195
572	35	0.10807136890255295
572	36	0.11068392560397086
572	37	0.19327467660685466
572	38	0.09531706093838019
572	39	0.1623127294220912
572	40	0.10872383750811895
572	41	0.06329614916500384
572	42	0.1076430629420577
572	43	0.06460924592743983
572	44	0.04166851892900634
572	45	0.06597040444151153
572	46	0.05410671085983296
572	47	0.1808723309406417
572	48	0.14988445876594256
572	49	0.05720712205361335
572	50	0.06673437861110461
572	51	0.04064942996176537
572	52	0.0413873023307798
572	53	0.04003787725033147
573	0	0.0947431302316672
573	1	0.04986827664506807
573	2	0.33620151181385505
573	3	0.05421656527043478
573	4	0.07558347167542727
573	5	0.17472245314925744
573	6	0.08503961079848273
573	7	0.08894684341838004
573	8	0.062178000626369516
573	9	0.0918422331914163
573	10	0.11292035294668501
573	11	0.10843069543750086
573	12	0.12319297599584796
573	13	0.1026076240117282
573	14	0.1613575765575778
573	15	0.050353338092460787
573	16	0.10854759684254457
573	17	0.10762006723270222
573	18	0.04621577742025128
573	19	0.08653012620875199
573	20	0.04069150779174476
573	21	0.04349701649386555
573	22	0.17140782763820372
573	23	0.07691695130993476
573	24	0.08456833717993598
573	25	0.05156474492327896
573	26	0.09764957925894233
573	27	0.09322486779009975
573	28	0.05970818599536267
573	29	0.06118604334460965
573	30	0.19096265318381997
573	31	0.0911495183503776
573	32	0.04137498893023264
573	33	0.1101930838781697
573	34	0.05845634066891672
573	35	0.07366760917143926
573	36	0.04576533809132995
573	37	0.09917464757237025
573	38	0.06860475230627294
573	39	0.2726156833963189
573	40	0.06601944402652335
573	41	0.15184030264224935
573	42	0.063036749678548
573	43	0.10739337380521513
573	44	0.06568289794414543
573	45	0.05341563036354178
573	46	0.18336019987877716
573	47	0.06440970812786859
573	48	0.041242850468349336
574	0	0.08616483089099357
574	1	0.10844010769385784
574	2	0.11309696620816628
574	3	0.05120866416560664
574	4	0.0930746920537649
574	5	0.2581743805629879
574	6	0.0656341766044994
574	7	0.11008862765511733
574	8	0.1597346215723411
574	9	0.08456663339087502
574	10	0.06190808591139691
574	11	0.10231061662569628
574	12	0.08913274288697691
574	13	0.06847333898734136
574	14	0.053944021782408424
574	15	0.04662188920191468
574	16	0.1908338953571382
574	17	0.07553781015269627
574	18	0.04127731582042364
574	19	0.17447417719618985
574	20	0.09903054659370286
574	21	0.04368256722747366
574	22	0.10843769467935248
574	23	0.04061785128080703
574	24	0.05809947337727997
574	25	0.07686068266220225
574	26	0.0456634435464612
574	27	0.060868743223959326
574	28	0.04965421237292943
574	29	0.09099793649081073
574	30	0.05006064971603429
574	31	0.12319013109418596
574	32	0.10761593664290912
574	33	0.1713983393547978
574	34	0.07359719280834545
574	35	0.09187062698836443
574	36	0.0594383051247051
574	37	0.09511996003272778
574	38	0.33396168414922633
574	39	0.08452151485657552
574	40	0.09483100788627542
574	41	0.06299394809939679
574	42	0.10735025951250987
574	43	0.06413101229754617
574	44	0.06541666256143222
574	45	0.053378086330498085
574	46	0.1774202508174182
574	47	0.04142588049320781
574	48	0.1579579369260877
574	49	0.059689675188497715
574	50	0.04141839794381307
574	51	0.042783356179419134
574	52	0.0422695335409162
574	53	0.0640569514197187
575	0	0.08689934908122247
575	1	0.10916683159771197
575	2	0.2596062936429829
575	3	0.09513721818592429
575	4	0.17466534083030713
575	5	0.05045543415066905
575	6	0.06129936522564851
575	7	0.1910874005889401
575	8	0.07597145617362112
575	9	0.10841659989321947
575	10	0.12169814482655776
575	11	0.0543944146037527
575	12	0.16272761638150526
575	13	0.10887828274325735
575	14	0.05028261102067038
575	15	0.07731112615105906
575	16	0.08505061422088425
575	17	0.06317097151267606
575	18	0.0936171156823872
575	19	0.3436247582290195
575	20	0.08939030310314298
575	21	0.04085677594627121
575	22	0.047574557972873056
575	23	0.051760097507145136
575	24	0.06923938998525718
575	25	0.06108811572836365
575	26	0.04637859091329626
575	27	0.09954492674372553
575	28	0.043943247454061314
575	29	0.1716068486687309
575	30	0.09918973562061156
575	31	0.09227869026968813
575	32	0.08493534097369251
575	33	0.0955554017815488
575	34	0.06645104335702894
575	35	0.04181309329642245
575	36	0.11343105158732861
575	37	0.1080717334711394
575	38	0.062442486656077996
575	39	0.0740728592182963
575	40	0.060118195423760436
575	41	0.10285616640025923
575	42	0.12388059566352762
575	43	0.05383020026390948
575	44	0.1760535718006096
575	45	0.04187477921669162
575	46	0.06459795894733822
575	47	0.06610564292891197
575	48	0.050898426568586
575	49	0.16339573221746098
576	0	0.08493564943697589
576	1	0.12369959804804141
576	2	0.08949567447733175
576	3	0.09216618840189791
576	4	0.08483173719195489
576	5	0.07724144545649718
576	6	0.059971148010485954
576	7	0.04999616860268617
576	8	0.040764255682905114
576	9	0.10793026561976511
576	10	0.07370376007661676
576	11	0.17151486417472608
576	12	0.06628313161626002
576	13	0.07593521405814614
576	14	0.11324585628717915
576	15	0.09518144577846598
576	16	0.17488310301274684
576	17	0.08687190609181465
576	18	0.1617558038101067
576	19	0.0927348186363578
576	20	0.0954746777463695
576	21	0.041675959298651394
576	22	0.24664526710372797
576	23	0.10268063196973033
576	24	0.04607893991021278
576	25	0.044081213080741054
576	26	0.10892782525291804
576	27	0.05852644870350495
576	28	0.06251529386161139
576	29	0.069160223778169
576	30	0.3368095014035999
576	31	0.09354670684025229
576	32	0.06155710113313054
576	33	0.12144461570805763
576	34	0.0516769214414461
576	35	0.19109793448355236
576	36	0.04388601660789719
576	37	0.054385663176398535
576	38	0.09925960019853738
576	39	0.10864920426212474
576	40	0.05051337383671603
576	41	0.05375871394545289
576	42	0.17280402163177172
576	43	0.06474410460641607
576	44	0.07192799608470475
576	45	0.10894994116354917
576	46	0.06344157399954761
576	47	0.04158472396755824
576	48	0.15491815880129142
577	0	0.0869792365086847
577	1	0.09956740807738237
577	2	0.21349254345871482
577	3	0.09217332127053901
577	4	0.06648747844447557
577	5	0.0420822923327802
577	6	0.12175023360242442
577	7	0.07416607477452025
577	8	0.09365436006459493
577	9	0.041198784594011134
577	10	0.0760929653792879
577	11	0.05201323731706246
577	12	0.05446001755315373
577	13	0.058896596227270455
577	14	0.11324272245316871
577	15	0.09567065493485478
577	16	0.10818281031513897
577	17	0.0774618014374005
577	18	0.08974001677535082
577	19	0.10896151125774868
577	20	0.16805584116627445
577	21	0.3544330076889302
577	22	0.05057890058692826
577	23	0.04625864075404953
577	24	0.08541933036098447
577	25	0.06025682985283103
577	26	0.04426631100426482
577	27	0.20521514142640773
577	28	0.1090572520491015
577	29	0.1766476472800424
577	30	0.0915946456090569
577	31	0.0502362348397335
577	32	0.06910451448308343
577	33	0.09536541298519587
577	34	0.06168302573542857
577	35	0.10292519316723721
577	36	0.08490113548552741
577	37	0.12380978190794133
577	38	0.043357535768409276
577	39	0.06273960428353371
577	40	0.25794614173445823
577	41	0.10768438328814656
577	42	0.06355567822742239
577	43	0.06470395676904407
577	44	0.18094184815330766
577	45	0.053952191602625425
577	46	0.0662149234512555
577	47	0.04176475988990575
577	48	0.1564674735365312
577	49	0.06179430233402396
577	50	0.044435572939791966
577	51	0.04602413895061446
577	52	0.07137669365573433
577	53	0.04528082833455906
578	0	0.28983082985912245
578	1	0.040951161916985085
578	2	0.08440560831720954
578	3	0.07323715144332595
578	4	0.053794865006234746
578	5	0.06149779692104023
578	6	0.05008491759241622
578	7	0.08610025897487192
578	8	0.057762289294902056
578	9	0.09148515449044148
578	10	0.10723176972407435
578	11	0.04531364058153737
578	12	0.1648413984202242
578	13	0.10193337274952431
578	14	0.09874219777974963
578	15	0.04332209657403722
578	16	0.10671872541658961
578	17	0.06560486987087628
578	18	0.04028884445994764
578	19	0.049241974167739136
578	20	0.0943809897274361
578	21	0.08410876987729969
578	22	0.17697323586930477
578	23	0.0754283425651711
578	24	0.06237597983412332
578	25	0.10812586461426923
578	26	0.0890306211981324
578	27	0.10809701107500874
578	28	0.060746267247385466
578	29	0.09304495118268558
578	30	0.04971094620589585
578	31	0.051174185387303436
578	32	0.11258235462154673
578	33	0.3596840786898228
578	34	0.06840874658650273
578	35	0.09633726084246357
578	36	0.17389745241153212
578	37	0.20433170574525
578	38	0.05909997864825504
578	39	0.07678796841743694
578	40	0.1211104293475086
578	41	0.09458226959205919
578	42	0.05301689821716706
578	43	0.1838743857528543
578	44	0.04106403855125285
578	45	0.06401242594320082
578	46	0.06528842275946524
579	0	0.08891475640396541
579	1	0.05376379447144902
579	2	0.0846336644735415
579	3	0.18284012852679316
579	4	0.05312590857875029
579	5	0.04327727070023255
579	6	0.17536765560490206
579	7	0.06175545359238301
579	8	0.04236952942703268
580	0	0.046616350844628916
580	1	0.06230852251136501
580	2	0.09219163201318234
580	3	0.08892225635253434
580	4	0.10969341235723117
580	5	0.0943331626262992
580	6	0.04257851731467953
580	7	0.059379287441558286
580	8	0.33759725673217583
580	9	0.060616009703026254
580	10	0.10031380921555447
580	11	0.17424786708546786
580	12	0.06996394194615956
580	13	0.10965436336650868
580	14	0.045186262139946504
580	15	0.0430340725775654
580	16	0.051494278442423665
580	17	0.11411898835361081
580	18	0.07488178149400224
580	19	0.09600879064298509
580	20	0.07785067720003254
580	21	0.04696006833930954
580	22	0.29110399410198007
580	23	0.2056552064186386
580	24	0.04188613472549953
580	25	0.06149975692251224
580	26	0.09311210553763534
580	27	0.05249978836662317
580	28	0.17264424774885787
580	29	0.09633029547873452
580	30	0.0672059501059513
580	31	0.0844036320862999
580	32	0.12592395789138777
580	33	0.07679549478502604
580	34	0.08774408101726695
580	35	0.10339373627032382
580	36	0.08577237263534836
580	37	0.050901118481562875
580	38	0.1089011119633597
580	39	0.16901060648072866
580	40	0.12264021574129877
580	41	0.053789628241724174
580	42	0.15570255944410458
580	43	0.04590101787566361
580	44	0.10842374223583334
580	45	0.06427930609998055
580	46	0.4406825404256795
580	47	0.05322851362550552
580	48	0.06688861235467113
580	49	0.06538453111032802
580	50	0.04244754974734419
581	0	0.10200668705683232
581	1	0.16215837726436946
581	2	0.12106864557180785
581	3	0.0844979416451631
581	4	0.08888662168425922
581	5	0.06186082991457107
581	6	0.09287950981084281
581	7	0.11263606970581444
582	0	0.1596070685791088
582	1	0.10195518966583876
582	2	0.30791045475590556
582	3	0.10894421387069454
582	4	0.12124468743833308
582	5	0.09274022323546804
582	6	0.08989508241245037
582	7	0.11251195765461008
583	0	0.08993399523390523
583	1	0.31918876006663527
583	2	0.09356553714420557
583	3	0.09161871683957974
583	4	0.10368718881113471
583	5	0.12206712260109359
583	6	0.08547989624275207
583	7	0.11204335001627738
583	8	0.1611296301745551
583	9	0.11357409999678156
583	10	0.0646819954279132
583	11	0.07904701792605219
583	12	0.04393454430845807
583	13	0.20797591110006003
583	14	0.0502016012148315
583	15	0.12669347984264276
583	16	0.08801691731611985
583	17	0.06946791946304262
583	18	0.04489253625948325
583	19	0.057454757893779795
583	20	0.0721012468882168
583	21	0.04703755895701751
583	22	0.04925128472634362
583	23	0.1020924616128204
583	24	0.08043575622268057
583	25	0.36133170060633263
583	26	0.09889207338320617
583	27	0.054823034736311116
583	28	0.053856262302579956
583	29	0.1780551026564484
583	30	0.06172882609394314
583	31	0.11114497322647161
583	32	0.11179920510105854
583	33	0.2534247282195783
583	34	0.06325550484247901
583	35	0.07719171517268618
583	36	0.17473118403751572
583	37	0.09541069483942613
583	38	0.09835667250729338
583	39	0.10245611895991638
583	40	0.05341259542126519
583	41	0.11090106293863419
583	42	0.04961583057346859
583	43	0.06631860819755724
583	44	0.18619181838010074
583	45	0.057154944416439334
583	46	0.04474447018794018
583	47	0.06791400293378638
583	48	0.08622772587762073
584	0	0.08688098745176033
584	1	0.06235840193979247
584	2	0.34200961494711507
584	3	0.16200456862550247
584	4	0.1715334615268736
584	5	0.0739815389437139
584	6	0.10277314233709788
584	7	0.10892156623175767
584	8	0.05435785700384407
584	9	0.046210804314618895
584	10	0.12209564015201575
584	11	0.2550119775731271
584	12	0.0849288602821647
584	13	0.10861159075917123
584	14	0.041751428756522754
584	15	0.04084662601640253
584	16	0.06156315075496167
584	17	0.04413953150259501
584	18	0.05069708965427374
584	19	0.11336332851919909
584	20	0.1080218922744625
584	21	0.09361296074843767
584	22	0.09517592559255704
584	23	0.04636500192601287
584	24	0.07731315582036084
584	25	0.20558712917925376
584	26	0.05193307359332083
584	27	0.10913323662552427
584	28	0.06318636473841435
584	29	0.09533487839115919
584	30	0.06640840229097414
584	31	0.0922685195582225
584	32	0.1749211843985116
584	33	0.09147526008467809
584	34	0.05006116136481686
584	35	0.08508476768690612
584	36	0.08942983959653393
584	37	0.07603044523135392
584	38	0.05859406865532962
584	39	0.0995220036526936
584	40	0.06924653707332706
584	41	0.04395735261662887
584	42	0.05989065893712125
584	43	0.1236706508976637
584	44	0.07380912183403521
584	45	0.06481180491374894
584	46	0.17605578553548434
584	47	0.05383187387518358
584	48	0.0416519615379991
585	0	0.08439705164310675
585	1	0.06811798634643294
585	2	0.10222648358612872
585	3	0.0409640068241378
585	4	0.08612811146069958
585	5	0.08392687027235513
585	6	0.11254561998222412
585	7	0.1592213120747746
585	8	0.040056547503207904
585	9	0.05925162153452519
585	10	0.08875125847646799
585	11	0.09300547782576535
585	12	0.091229579275282
585	13	0.07537147184488704
585	14	0.06054872968865857
585	15	0.053853999634106156
585	16	0.057745988804017066
585	17	0.04971307384558323
585	18	0.0947509114287917
585	19	0.12278183921529583
585	20	0.10811484633630823
585	21	0.042459370883015664
585	22	0.09869743144904711
585	23	0.10704253609564736
585	24	0.06186642986222827
585	25	0.1708734082208945
585	26	0.04558994237189153
585	27	0.3572394268103698
585	28	0.05092971368043253
585	29	0.07654519654623627
585	30	0.0494970609164104
585	31	0.174119828108494
585	32	0.10820563447726873
585	33	0.2043432725841905
585	34	0.07333431540400974
585	35	0.09445454480438874
585	36	0.04312222662741302
585	37	0.12137161614263581
585	38	0.06561475023374456
585	39	0.2561597954282886
585	40	0.09204253515167425
585	41	0.04579954729331093
585	42	0.05325800102925297
585	43	0.07075525732720102
585	44	0.177305272300828
585	45	0.06402705885937082
585	46	0.04085583033521378
585	47	0.06246971027915161
585	48	0.10705752706808072
586	0	0.08693621266540616
586	1	0.10283032438549618
586	2	0.08508088904923601
586	3	0.0938417255264164
586	4	0.12208174438877745
586	5	0.06261591162474774
586	6	0.08963181709396847
586	7	0.16684693390551578
586	8	0.11453979806790487
586	9	0.10894173111007487
586	10	0.09955179516047638
586	11	0.09559889251803876
586	12	0.05008720723714996
586	13	0.17186312630186718
586	14	0.07603149361343989
586	15	0.23008537982611132
586	16	0.08501483533209248
586	17	0.0461738298693907
586	18	0.208312967725032
586	19	0.10809326696605549
586	20	0.07712524350565973
586	21	0.0519749415839692
586	22	0.04184939993380796
586	23	0.3523291659110774
586	24	0.06907072024180877
586	25	0.17472474492621895
586	26	0.058646655595763084
586	27	0.05056535593371836
586	28	0.12391048514169599
586	29	0.06641157811482752
586	30	0.04261846807986266
586	31	0.054694320923598674
586	32	0.044182284080610805
586	33	0.04094058674131698
586	34	0.09525273140607206
586	35	0.0738709624722099
586	36	0.09534783459866703
586	37	0.09237230839513293
586	38	0.06165057259987687
586	39	0.06020175763132273
586	40	0.10896684678432474
586	41	0.047005322146075876
586	42	0.10964404805823941
586	43	0.06324710182533032
586	44	0.06462053172002162
586	45	0.05386831113974989
586	46	0.18017763029960354
586	47	0.08453006537587435
586	48	0.041912569066339195
586	49	0.07083412979422107
586	50	0.16796784729023936
586	51	0.05477226121014407
586	52	0.08518812695684652
586	53	0.05506753055364793
586	54	0.053708323080716915
587	0	0.08663864276000778
587	1	0.08477177071145443
587	2	0.09355298878932017
587	3	0.062115807868876556
587	4	0.08933505509789139
587	5	0.10253769871889136
587	6	0.12185025006567066
587	7	0.16518884181475788
587	8	0.11310562840442268
587	9	0.36360157419197703
587	10	0.17138673770823837
587	11	0.1744211091695518
587	12	0.10869936563672535
587	13	0.06872278168301102
587	14	0.06611942884159269
587	15	0.05412419644665556
587	16	0.46714673640613646
587	17	0.0770755869375066
587	18	0.07597614862740254
587	19	0.09929999622755292
587	20	0.04059248945070254
587	21	0.05007845182058727
587	22	0.07379702567578424
587	23	0.06294993152035322
587	24	0.04389916431228929
587	25	0.04647874518221877
587	26	0.08472976743749719
587	27	0.2078498158256515
587	28	0.10731963241741899
587	29	0.09474667164451599
587	30	0.050271491683935514
587	31	0.09489322519148886
587	32	0.10761259241996961
587	33	0.10279920677887644
587	34	0.05836032952391266
587	35	0.09536933385224756
587	36	0.04155766708419194
587	37	0.05986729643294476
587	38	0.06132837472081705
587	39	0.056641676722187964
587	40	0.04594789254530742
587	41	0.05151243569537382
587	42	0.10865436776543694
587	43	0.12340952003811138
587	44	0.05381929207182309
587	45	0.06453224757808496
587	46	0.1883071277462562
587	47	0.06585924721119463
587	48	0.04163928908729192
588	0	0.0870482325980672
588	1	0.06274744112270225
588	2	0.2994599086416422
588	3	0.04643825329477013
588	4	0.0440179095963713
588	5	0.10293135441593194
588	6	0.10906313126183767
588	7	0.21168694375055444
588	8	0.09964233978669275
588	9	0.16263725483563554
588	10	0.1750580953404754
588	11	0.09565617055762296
588	12	0.12226111074786333
588	13	0.05083363899645069
588	14	0.05019967902110461
588	15	0.09532591290907957
588	16	0.10816038835747342
588	17	0.35336220157143916
588	18	0.042657204184891204
588	19	0.09399582047401539
588	20	0.05454483595877145
588	21	0.11352571195934028
588	22	0.060215474474907334
588	23	0.08955401260708933
588	24	0.042110676233729785
588	25	0.09611959323039283
588	26	0.09549216978499747
588	27	0.10900065883839677
588	28	0.12373560585707995
588	29	0.051835888387049264
588	30	0.17182316905691397
588	31	0.061692176763204015
588	32	0.08510106272998319
588	33	0.04124663728874019
588	34	0.07421912484768566
588	35	0.07615986351697863
588	36	0.05872636628069128
588	37	0.06657582516941488
588	38	0.07727926027487023
588	39	0.08548483237120032
588	40	0.06940597368302122
588	41	0.11046366195765389
588	42	0.04623344675950559
588	43	0.06362421969463167
588	44	0.180508593770493
588	45	0.053974356066408824
588	46	0.08758413109993908
588	47	0.04201942863159843
588	48	0.06491632632357269
588	49	0.0593248825656531
588	50	0.16494917334414713
588	51	0.041963882237674784
588	52	0.042814675433228214
588	53	0.043558048196154484
588	54	0.08049624713643193
589	0	0.08699668612292086
589	1	0.16256921568931246
589	2	0.10288088541710731
589	3	0.36235246647933134
589	4	0.1134188403209628
589	5	0.17568618613460774
589	6	0.24382147194447257
589	7	0.06642427804560153
589	8	0.04403026059423657
589	9	0.04722655035591754
589	10	0.10894855917693172
589	11	0.09962697367599047
589	12	0.1716974291139488
589	13	0.08477839145716204
589	14	0.09530677998549075
589	15	0.050597624607857154
589	16	0.09367131309762403
589	17	0.04185036261654651
589	18	0.05286730441533501
589	19	0.07604199960133626
589	20	0.09589959586160764
589	21	0.0547145059897529
589	22	0.0465042439693942
589	23	0.07738412418225353
589	24	0.060202380089631274
589	25	0.06904550048743428
589	26	0.07412911401163086
589	27	0.12221880634367907
589	28	0.095233484059575
589	29	0.10930503238412628
589	30	0.050420942434265495
589	31	0.0853314693316538
589	32	0.05866241853600705
589	33	0.2153074409480516
589	34	0.0614324133635399
589	35	0.06253568123278502
589	36	0.10765712990607085
589	37	0.0520488536095894
589	38	0.108185852543012
589	39	0.10338633006192721
589	40	0.06353112229663037
589	41	0.08972115737716181
589	42	0.04095992807463518
589	43	0.12396934060344843
589	44	0.0539190499034949
589	45	0.17750994088820649
589	46	0.07481684540079742
589	47	0.06508298143963712
589	48	0.04196933370151883
589	49	0.0571768410897425
589	50	0.17188431180043548
589	51	0.040045876185956196
589	52	0.04066254512863837
589	53	0.0699389339953342
589	54	0.04140818051267219
590	0	0.0867688491937658
590	1	0.1026548832060827
590	2	0.16099808961102055
590	3	0.10897545848017942
590	4	0.17478908257324588
590	5	0.05013120781548501
590	6	0.08531489848208852
590	7	0.0616166546586204
590	8	0.07435222659108004
590	9	0.09520503484503502
590	10	0.050819338684791826
590	11	0.09962516409369634
590	12	0.06265985619173102
590	13	0.06627018134753192
590	14	0.2288389601064641
590	15	0.10811020792596637
590	16	0.040905017157903185
590	17	0.17174851483140285
590	18	0.04426869752327418
590	19	0.05178482839919145
590	20	0.08506400478838808
590	21	0.05889378358656371
590	22	0.1137168590780461
590	23	0.09533695882265661
590	24	0.07610030702268922
590	25	0.09545400760917566
590	26	0.05451127941938187
590	27	0.04212120102402339
590	28	0.12369764025449818
590	29	0.09394043672647287
590	30	0.04626717209439603
590	31	0.32860391767192787
590	32	0.048819956701140386
590	33	0.10905158955873348
590	34	0.21527305017598458
590	35	0.09564433454432908
590	36	0.060235607092269265
590	37	0.06911478158157489
590	38	0.08969570625434131
590	39	0.1252026667667792
590	40	0.0774670087118354
590	41	0.046229725270292385
590	42	0.10769708796899985
590	43	0.06333486646763516
590	44	0.05416358217387692
590	45	0.18138317518737757
590	46	0.06597465952296634
590	47	0.06487241995514381
590	48	0.04198115585722181
590	49	0.05719139849944359
590	50	0.1560026143574195
590	51	0.03983273600216177
590	52	0.04067748907604267
590	53	0.04142032765296742
590	54	0.06768686825574227
591	0	0.08682935570391566
591	1	0.21525793918412484
591	2	0.17177200991115074
591	3	0.08541286649265419
591	4	0.09533806103897467
591	5	0.1748542384214326
591	6	0.10820141162568592
591	7	0.0665422686300253
591	8	0.10296161083772641
591	9	0.11371987062832362
591	10	0.12397523921234176
591	11	0.08486928026620785
591	12	0.04472455342424651
591	13	0.09969507971926372
591	14	0.054532462991789404
591	15	0.050903480006189036
591	16	0.04101824083982735
591	17	0.050259235911233976
591	18	0.06933426450667737
591	19	0.052105741746830886
591	20	0.07744020718105332
591	21	0.06255675555336859
591	22	0.10908579589516768
591	23	0.041921155819264935
591	24	0.08972596683245515
591	25	0.07425245793542806
591	26	0.09556235438380532
591	27	0.058757620021219197
591	28	0.07615163499418764
591	29	0.10069013878927785
591	30	0.04630695776903036
591	31	0.13011456255772919
591	32	0.34042237936707126
591	33	0.06178005916789155
591	34	0.060265785533595184
591	35	0.04412321905241829
591	36	0.26640837293398256
591	37	0.09376549588874586
591	38	0.10911513592171668
591	39	0.09575758672992199
591	40	0.1618231059339613
591	41	0.06361048741328934
591	42	0.046911519365671735
591	43	0.10774629463424998
591	44	0.17940042293545183
591	45	0.05400095809386022
591	46	0.042044107074852455
591	47	0.06626893897803905
591	48	0.06516684923563451
591	49	0.1606085486008649
591	50	0.05725870059179497
591	51	0.03989814934423066
591	52	0.041258128111288345
591	53	0.06797423213415772
591	54	0.04074534039631335
592	0	0.0871399223892353
592	1	0.10910004313849424
592	2	0.15901192297385233
592	3	0.10301493305085184
592	4	0.04633350319137007
592	5	0.08494829862707778
592	6	0.10932284421768931
592	7	0.11358851137235321
592	8	0.21519170806754523
592	9	0.05216438563213441
592	10	0.058788233292721224
592	11	0.09975897145259618
592	12	0.06007139529824585
592	13	0.13412074982456101
592	14	0.06921724356300026
592	15	0.09525088365603267
592	16	0.17190869245346813
592	17	0.2443677233526102
592	18	0.09401009485815806
592	19	0.10832017310839642
592	20	0.044359639176952216
592	21	0.07779563579242146
592	22	0.09537188969315921
592	23	0.0898347293982348
592	24	0.046001267644072696
592	25	0.08531917796494447
592	26	0.07430473730822672
592	27	0.17520891926471502
592	28	0.062865990039364
592	29	0.05077715959475828
592	30	0.04203421107129385
592	31	0.12391211939770501
592	32	0.04113514484361078
592	33	0.09830579994364454
592	34	0.07647844279440101
592	35	0.05059228729484998
592	36	0.0667009705607874
592	37	0.06182672473863503
592	38	0.05469712310535607
592	39	0.0955891481569996
592	40	0.3500668141584392
592	41	0.06346918149126039
592	42	0.10782272717069982
592	43	0.04631137992517495
592	44	0.05430062770142097
