566	31	0.03735229572752961
566	32	0.09337777400068206
566	33	0.32807682778048713
566	34	0.1307300697282117
566	35	0.32807682778048713
566	36	0.0
566	37	0.32807682778048713
566	38	0.35765216744342826
566	39	0.09337777400068206
566	40	0.03735229572752961
566	41	0.35765216744342826
566	42	0.0
567	0	0.09337777400068206
567	1	0.09337777400068206
567	2	0.0
567	3	0.09337777400068206
567	4	0.03735229572752961
567	5	0.32807682778048713
567	6	0.3654291235080169
567	7	0.0
567	8	0.32807682778048713
567	9	0.09337777400068206
567	10	0.32807682778048713
567	11	0.03735229572752961
567	12	0.0
567	13	0.42145460178116917
567	14	0.35765216744342826
567	15	0.0
567	16	0.03735229572752961
567	17	0.0
567	18	0.03735229572752961
567	19	0.35765216744342826
567	20	0.35765216744342826
567	21	0.0
567	22	0.1307300697282117
567	23	0.32807682778048713
567	24	0.0
567	25	0.1307300697282117
567	26	0.0
567	27	0.0
567	28	0.0
567	29	2.829563790043428
567	30	0.03735229572752961
567	31	0.0
567	32	0.32807682778048713
567	33	0.0
567	34	0.35765216744342826
567	35	0.09337777400068206
567	36	0.35765216744342826
567	37	0.0
567	38	0.03735229572752961
567	39	0.0
567	40	0.0
567	41	0.0
567	42	0.0
567	43	0.1307300697282117
567	44	0.1307300697282117
567	45	0.0
567	46	0.0
567	47	0.0
567	48	0.0
567	49	2.7922114943158975
567	50	0.0
567	51	0.0
567	52	0.0
567	53	0.0
567	54	0.0
568	0	0.3654291235080169
568	1	0.0
568	2	0.03735229572752961
568	3	0.0
568	4	0.03735229572752961
568	5	0.32807682778048713
568	6	0.0
568	7	0.09337777400068206
568	8	0.09337777400068206
568	9	0.0
568	10	0.32807682778048713
569	0	0.09337777400068206
569	1	0.03735229572752961
569	2	0.0
569	3	0.0
569	4	0.0
569	5	0.03735229572752961
569	6	0.0
569	7	0.35765216744342826
569	8	0.09337777400068206
569	9	0.35765216744342826
569	10	0.09337777400068206
569	11	0.03735229572752961
569	12	0.0
569	13	0.32807682778048713
569	14	0.0
569	15	0.0
569	16	0.0
569	17	0.32807682778048713
569	18	0.32807682778048713
569	19	0.0
569	20	0.0
569	21	0.0
569	22	2.829563790043428
569	23	0.09337777400068206
569	24	0.35765216744342826
569	25	0.32807682778048713
569	26	0.03735229572752961
569	27	0.03735229572752961
569	28	0.32807682778048713
569	29	0.3654291235080169
569	30	0.42145460178116917
569	31	0.0
569	32	0.0
569	33	0.1307300697282117
569	34	0.1307300697282117
569	35	0.09337777400068206
569	36	0.03735229572752961
569	37	0.0
569	38	0.35765216744342826
569	39	0.35765216744342826
569	40	0.0
569	41	0.0
569	42	0.0
569	43	0.0
569	44	0.1307300697282117
569	45	0.0
569	46	0.0
569	47	0.1307300697282117
569	48	0.0
569	49	2.7922114943158975
569	50	0.0
569	51	0.0
569	52	0.0
569	53	0.0
569	54	0.0
570	0	0.0
570	1	0.0
570	2	0.3654291235080169
570	3	0.09337777400068206
570	4	0.0
570	5	0.1307300697282117
570	6	0.03735229572752961
570	7	0.0
570	8	0.42145460178116917
570	9	0.32807682778048713
570	10	0.1307300697282117
570	11	2.829563790043428
570	12	0.0
570	13	0.0
570	14	0.03735229572752961
570	15	0.03735229572752961
570	16	0.32807682778048713
570	17	0.0
570	18	0.03735229572752961
570	19	0.35765216744342826
570	20	0.09337777400068206
570	21	0.0
570	22	0.09337777400068206
570	23	0.0
570	24	0.0
570	25	0.35765216744342826
570	26	0.32807682778048713
570	27	0.35765216744342826
570	28	0.0
570	29	0.0
570	30	0.32807682778048713
570	31	0.0
570	32	0.09337777400068206
570	33	0.32807682778048713
570	34	0.03735229572752961
570	35	0.35765216744342826
570	36	0.03735229572752961
570	37	0.0
570	38	0.0
570	39	0.09337777400068206
570	40	0.0
570	41	0.35765216744342826
571	0	0.0
571	1	0.09337777400068206
571	2	0.0
571	3	2.7922114943158975
571	4	0.0
571	5	0.0
571	6	0.0
571	7	0.32807682778048713
571	8	0.0
571	9	0.1307300697282117
571	10	0.0
571	11	0.32807682778048713
571	12	0.03735229572752961
571	13	0.0
571	14	0.0
571	15	0.0
571	16	0.03735229572752961
571	17	0.03735229572752961
571	18	0.0
571	19	0.09337777400068206
571	20	0.03735229572752961
571	21	0.0
571	22	0.0
571	23	0.0
571	24	0.09337777400068206
571	25	0.03735229572752961
571	26	0.09337777400068206
571	27	0.09337777400068206
571	28	0.42145460178116917
571	29	0.0
571	30	0.0
571	31	0.0
571	32	0.0
571	33	0.0
571	34	0.0
571	35	0.35765216744342826
571	36	0.0
571	37	0.32807682778048713
571	38	0.0
571	39	0.3654291235080169
571	40	0.32807682778048713
571	41	0.1307300697282117
571	42	0.1307300697282117
571	43	0.03735229572752961
571	44	0.35765216744342826
571	45	0.32807682778048713
571	46	0.35765216744342826
571	47	0.1307300697282117
571	48	0.35765216744342826
571	49	0.35765216744342826
571	50	0.0
571	51	2.829563790043428
571	52	0.0
571	53	0.0
572	0	0.09337777400068206
572	1	0.0
572	2	0.3654291235080169
572	3	0.1307300697282117
572	4	0.03735229572752961
572	5	0.0
572	6	0.32807682778048713
572	7	0.35765216744342826
572	8	0.09337777400068206
572	9	0.0
572	10	0.0
572	11	0.0
572	12	2.829563790043428
572	13	0.35765216744342826
572	14	0.0
572	15	0.03735229572752961
572	16	0.09337777400068206
572	17	0.1307300697282117
572	18	0.0
572	19	0.0
572	20	0.03735229572752961
572	21	0.35765216744342826
572	22	0.0
572	23	0.35765216744342826
572	24	0.32807682778048713
572	25	0.03735229572752961
572	26	0.0
572	27	0.0
572	28	0.0
572	29	0.32807682778048713
572	30	0.09337777400068206
572	31	0.03735229572752961
572	32	0.0
572	33	0.0
572	34	0.03735229572752961
572	35	0.35765216744342826
572	36	0.32807682778048713
572	37	0.32807682778048713
572	38	0.09337777400068206
572	39	0.0
572	40	0.42145460178116917
572	41	0.0
572	42	0.0
572	43	0.0
572	44	0.0
572	45	0.0
572	46	0.1307300697282117
572	47	0.1307300697282117
572	48	2.7922114943158975
572	49	0.0
572	50	0.0
572	51	0.0
572	52	0.0
572	53	0.0
573	0	0.09337777400068206
573	1	0.1307300697282117
573	2	2.829563790043428
573	3	0.1307300697282117
573	4	0.1307300697282117
573	5	0.03735229572752961
573	6	0.09337777400068206
573	7	0.09337777400068206
573	8	0.03735229572752961
573	9	0.0
573	10	0.32807682778048713
573	11	0.42145460178116917
573	12	0.0
573	13	0.0
573	14	0.0
573	15	0.0
573	16	0.09337777400068206
573	17	0.35765216744342826
573	18	0.0
573	19	0.09337777400068206
573	20	0.0
573	21	0.03735229572752961
573	22	0.32807682778048713
573	23	0.03735229572752961
573	24	0.0
573	25	0.0
573	26	0.0
573	27	0.3654291235080169
573	28	0.32807682778048713
573	29	0.35765216744342826
573	30	0.35765216744342826
573	31	0.0
573	32	0.0
573	33	0.32807682778048713
573	34	0.0
573	35	0.0
573	36	0.35765216744342826
573	37	0.32807682778048713
573	38	0.35765216744342826
573	39	0.03735229572752961
573	40	0.0
573	41	2.7922114943158975
573	42	0.0
573	43	0.0
573	44	0.0
573	45	0.1307300697282117
573	46	0.1307300697282117
573	47	0.0
573	48	0.0
574	0	0.09337777400068206
574	1	0.09337777400068206
574	2	0.32807682778048713
574	3	0.0
574	4	0.3654291235080169
574	5	0.03735229572752961
574	6	0.0
574	7	0.32807682778048713
574	8	0.0
574	9	0.09337777400068206
574	10	0.03735229572752961
574	11	0.0
574	12	0.09337777400068206
574	13	0.35765216744342826
574	14	0.1307300697282117
574	15	0.0
574	16	0.35765216744342826
574	17	0.1307300697282117
574	18	0.0
574	19	0.03735229572752961
574	20	0.32807682778048713
574	21	0.03735229572752961
574	22	0.42145460178116917
574	23	0.0
574	24	0.0
574	25	0.03735229572752961
574	26	0.35765216744342826
574	27	0.35765216744342826
574	28	0.1307300697282117
574	29	0.0
574	30	0.0
574	31	0.0
574	32	0.35765216744342826
574	33	0.32807682778048713
574	34	0.0
574	35	0.0
574	36	0.32807682778048713
574	37	0.0
574	38	2.829563790043428
574	39	0.0
574	40	0.09337777400068206
574	41	0.0
574	42	0.0
574	43	0.0
574	44	0.0
574	45	0.1307300697282117
574	46	0.1307300697282117
574	47	0.0
574	48	2.7922114943158975
574	49	0.0
574	50	0.0
574	51	0.0
574	52	0.0
574	53	0.0
575	0	0.09337777400068206
575	1	0.09337777400068206
575	2	0.03735229572752961
575	3	0.09337777400068206
575	4	0.03735229572752961
575	5	0.0
575	6	0.35765216744342826
575	7	0.35765216744342826
575	8	0.1307300697282117
575	9	0.0
575	10	0.32807682778048713
575	11	0.1307300697282117
575	12	0.0
575	13	0.42145460178116917
575	14	0.1307300697282117
575	15	0.03735229572752961
575	16	0.09337777400068206
575	17	0.0
575	18	0.3654291235080169
575	19	2.829563790043428
575	20	0.09337777400068206
575	21	0.0
575	22	0.0
575	23	0.0
575	24	0.35765216744342826
575	25	0.0
575	26	0.35765216744342826
575	27	0.32807682778048713
575	28	0.03735229572752961
575	29	0.32807682778048713
575	30	0.0
575	31	0.0
575	32	0.0
575	33	0.0
575	34	0.0
575	35	0.0
575	36	0.32807682778048713
575	37	0.35765216744342826
575	38	0.03735229572752961
575	39	0.0
575	40	0.32807682778048713
575	41	0.0
575	42	0.0
575	43	0.1307300697282117
575	44	0.1307300697282117
575	45	0.0
575	46	0.0
575	47	0.0
575	48	0.0
575	49	2.7922114943158975
576	0	0.09337777400068206
576	1	0.0
576	2	0.09337777400068206
576	3	0.0
576	4	0.0
576	5	0.03735229572752961
576	6	0.32807682778048713
576	7	0.1307300697282117
576	8	0.0
576	9	0.35765216744342826
576	10	0.0
576	11	0.32807682778048713
576	12	0.0
576	13	0.1307300697282117
576	14	0.32807682778048713
576	15	0.09337777400068206
576	16	0.03735229572752961
576	17	0.09337777400068206
576	18	0.0
576	19	0.0
576	20	0.0
576	21	0.0
576	22	0.03735229572752961
576	23	0.0
576	24	0.35765216744342826
576	25	0.03735229572752961
576	26	0.09337777400068206
576	27	0.0
576	28	0.03735229572752961
576	29	0.35765216744342826
576	30	2.829563790043428
576	31	0.3654291235080169
576	32	0.35765216744342826
576	33	0.32807682778048713
576	34	0.0
576	35	0.35765216744342826
576	36	0.0
576	37	0.1307300697282117
576	38	0.32807682778048713
576	39	0.42145460178116917
576	40	0.0
576	41	0.1307300697282117
576	42	0.1307300697282117
576	43	0.0
576	44	0.0
576	45	0.0
576	46	0.0
576	47	0.0
576	48	2.7922114943158975
577	0	0.09337777400068206
577	1	0.32807682778048713
577	2	0.32807682778048713
577	3	0.0
577	4	0.0
577	5	0.0
577	6	0.32807682778048713
577	7	0.0
577	8	0.3654291235080169
577	9	0.0
577	10	0.1307300697282117
577	11	0.0
577	12	0.1307300697282117
577	13	0.0
577	14	0.32807682778048713
577	15	0.0
577	16	0.35765216744342826
577	17	0.03735229572752961
577	18	0.09337777400068206
577	19	0.42145460178116917
577	20	0.0
577	21	2.829563790043428
577	22	0.0
577	23	0.35765216744342826
577	24	0.09337777400068206
577	25	0.32807682778048713
577	26	0.03735229572752961
577	27	0.35765216744342826
577	28	0.09337777400068206
577	29	0.03735229572752961
577	30	0.0
577	31	0.1307300697282117
577	32	0.35765216744342826
577	33	0.09337777400068206
577	34	0.35765216744342826
577	35	0.0
577	36	0.0
577	37	0.0
577	38	0.0
577	39	0.03735229572752961
577	40	0.03735229572752961
577	41	0.0
577	42	0.0
577	43	0.0
577	44	0.1307300697282117
577	45	0.1307300697282117
577	46	0.0
577	47	0.0
577	48	2.7922114943158975
577	49	0.0
577	50	0.0
577	51	0.0
577	52	0.0
577	53	0.0
578	0	0.03735229572752961
578	1	0.0
578	2	0.09337777400068206
578	3	0.0
578	4	0.1307300697282117
578	5	0.03735229572752961
578	6	0.0
578	7	0.09337777400068206
578	8	0.0
578	9	0.0
578	10	0.35765216744342826
578	11	0.35765216744342826
578	12	0.0
578	13	0.0
578	14	0.32807682778048713
578	15	0.03735229572752961
578	16	0.0
578	17	0.0
578	18	0.0
578	19	0.1307300697282117
578	20	0.09337777400068206
578	21	0.0
578	22	0.32807682778048713
578	23	0.1307300697282117
578	24	0.0
578	25	0.09337777400068206
578	26	0.09337777400068206
578	27	0.42145460178116917
578	28	0.35765216744342826
578	29	0.3654291235080169
578	30	0.0
578	31	0.0
578	32	0.32807682778048713
578	33	2.829563790043428
578	34	0.35765216744342826
578	35	0.0
578	36	0.03735229572752961
578	37	0.35765216744342826
578	38	0.32807682778048713
578	39	0.03735229572752961
578	40	0.32807682778048713
578	41	0.0
578	42	0.1307300697282117
578	43	0.1307300697282117
578	44	0.0
578	45	0.0
578	46	0.0
579	0	0.09337777400068206
579	1	0.1307300697282117
579	2	0.09337777400068206
579	3	0.1307300697282117
579	4	0.1307300697282117
579	5	0.03735229572752961
579	6	0.03735229572752961
579	7	0.03735229572752961
579	8	0.03735229572752961
580	0	0.0
580	1	0.35765216744342826
580	2	0.0
580	3	0.09337777400068206
580	4	0.09337777400068206
580	5	0.3654291235080169
580	6	0.0
580	7	0.0
580	8	2.829563790043428
580	9	0.32807682778048713
580	10	0.32807682778048713
580	11	0.03735229572752961
580	12	0.35765216744342826
580	13	0.42145460178116917
580	14	0.0
580	15	0.03735229572752961
580	16	0.0
580	17	0.32807682778048713
580	18	0.0
580	19	0.09337777400068206
580	20	0.03735229572752961
580	21	0.35765216744342826
580	22	0.03735229572752961
580	23	0.35765216744342826
580	24	0.0
580	25	0.03735229572752961
580	26	0.0
580	27	0.0
580	28	0.32807682778048713
580	29	0.0
580	30	0.0
580	31	0.09337777400068206
580	32	0.0
580	33	0.1307300697282117
580	34	0.09337777400068206
580	35	0.0
580	36	0.0
580	37	0.1307300697282117
580	38	0.35765216744342826
580	39	0.0
580	40	0.32807682778048713
580	41	0.1307300697282117
580	42	2.7922114943158975
580	43	0.03735229572752961
580	44	0.0
580	45	0.0
580	46	0.1307300697282117
580	47	0.1307300697282117
580	48	0.0
580	49	0.0
580	50	0.0
581	0	0.0
581	1	0.0
581	2	0.32807682778048713
581	3	0.09337777400068206
581	4	0.09337777400068206
581	5	0.03735229572752961
581	6	0.3654291235080169
581	7	0.32807682778048713
582	0	0.0
582	1	0.0
582	2	0.03735229572752961
582	3	0.09337777400068206
582	4	0.32807682778048713
582	5	0.3654291235080169
582	6	0.09337777400068206
582	7	0.32807682778048713
583	0	0.09337777400068206
583	1	0.03735229572752961
583	2	0.3654291235080169
583	3	0.09337777400068206
583	4	0.0
583	5	0.32807682778048713
583	6	0.09337777400068206
583	7	0.09337777400068206
583	8	0.0
583	9	0.32807682778048713
583	10	0.35765216744342826
583	11	0.1307300697282117
583	12	0.0
583	13	0.35765216744342826
583	14	0.0
583	15	0.0
583	16	0.0
583	17	0.0
583	18	0.0
583	19	0.1307300697282117
583	20	0.35765216744342826
583	21	0.03735229572752961
583	22	0.35765216744342826
583	23	0.0
583	24	0.03735229572752961
583	25	2.829563790043428
583	26	0.0
583	27	0.0
583	28	0.0
583	29	0.03735229572752961
583	30	0.0
583	31	0.35765216744342826
583	32	0.42145460178116917
583	33	0.03735229572752961
583	34	0.32807682778048713
583	35	0.0
583	36	0.32807682778048713
583	37	0.0
583	38	0.09337777400068206
583	39	0.32807682778048713
583	40	0.1307300697282117
583	41	0.0
583	42	0.03735229572752961
583	43	0.0
583	44	0.1307300697282117
583	45	0.1307300697282117
583	46	0.0
583	47	0.0
583	48	0.0
584	0	0.09337777400068206
584	1	0.03735229572752961
584	2	2.829563790043428
584	3	0.0
584	4	0.32807682778048713
584	5	0.0
584	6	0.0
584	7	0.09337777400068206
584	8	0.1307300697282117
584	9	0.03735229572752961
584	10	0.32807682778048713
584	11	0.03735229572752961
584	12	0.0
584	13	0.42145460178116917
584	14	0.0
584	15	0.0
584	16	0.35765216744342826
584	17	0.0
584	18	0.0
584	19	0.32807682778048713
584	20	0.35765216744342826
584	21	0.3654291235080169
584	22	0.09337777400068206
584	23	0.35765216744342826
584	24	0.03735229572752961
584	25	0.35765216744342826
584	26	0.0
584	27	0.0
584	28	0.0
584	29	0.0
584	30	0.0
584	31	0.0
584	32	0.03735229572752961
584	33	0.0
584	34	0.1307300697282117
584	35	0.09337777400068206
584	36	0.09337777400068206
584	37	0.1307300697282117
584	38	0.0
584	39	0.32807682778048713
584	40	0.35765216744342826
584	41	0.03735229572752961
584	42	0.32807682778048713
584	43	0.0
584	44	0.0
584	45	0.0
584	46	0.1307300697282117
584	47	0.1307300697282117
584	48	0.0
585	0	0.09337777400068206
585	1	0.35765216744342826
585	2	0.0
585	3	0.0
585	4	0.09337777400068206
585	5	0.0
585	6	0.32807682778048713
585	7	0.0
585	8	0.0
585	9	0.32807682778048713
585	10	0.09337777400068206
585	11	0.3654291235080169
585	12	0.0
585	13	0.1307300697282117
585	14	0.35765216744342826
585	15	0.1307300697282117
585	16	0.0
585	17	0.0
585	18	0.0
585	19	0.0
585	20	0.42145460178116917
585	21	0.0
585	22	0.32807682778048713
585	23	0.35765216744342826
585	24	0.03735229572752961
585	25	0.32807682778048713
585	26	0.35765216744342826
585	27	2.829563790043428
585	28	0.0
585	29	0.03735229572752961
585	30	0.1307300697282117
585	31	0.03735229572752961
585	32	0.09337777400068206
585	33	0.35765216744342826
585	34	0.0
585	35	0.09337777400068206
585	36	0.03735229572752961
585	37	0.32807682778048713
585	38	0.0
585	39	0.03735229572752961
585	40	0.0
585	41	0.03735229572752961
585	42	0.1307300697282117
585	43	0.0
585	44	0.1307300697282117
585	45	0.0
585	46	0.0
585	47	0.0
585	48	0.0
586	0	0.09337777400068206
586	1	0.0
586	2	0.09337777400068206
586	3	0.3654291235080169
586	4	0.32807682778048713
586	5	0.03735229572752961
586	6	0.09337777400068206
586	7	0.0
586	8	0.32807682778048713
586	9	0.09337777400068206
586	10	0.32807682778048713
586	11	0.0
586	12	0.1307300697282117
586	13	0.32807682778048713
586	14	0.1307300697282117
586	15	0.03735229572752961
586	16	0.0
586	17	0.35765216744342826
586	18	0.35765216744342826
586	19	0.35765216744342826
586	20	0.03735229572752961
586	21	0.0
586	22	0.0
586	23	2.829563790043428
586	24	0.35765216744342826
586	25	0.03735229572752961
586	26	0.0
586	27	0.0
586	28	0.0
586	29	0.0
586	30	0.0
586	31	0.1307300697282117
586	32	0.03735229572752961
586	33	0.0
586	34	0.09337777400068206
586	35	0.0
586	36	0.0
586	37	0.0
586	38	0.35765216744342826
586	39	0.32807682778048713
586	40	0.42145460178116917
586	41	0.03735229572752961
586	42	0.0
586	43	0.0
586	44	0.0
586	45	0.1307300697282117
586	46	0.1307300697282117
586	47	0.0
586	48	0.0
586	49	0.0
586	50	2.7922114943158975
586	51	0.0
586	52	0.0
586	53	0.0
586	54	0.0
587	0	0.09337777400068206
587	1	0.09337777400068206
587	2	0.3654291235080169
587	3	0.03735229572752961
587	4	0.09337777400068206
587	5	0.0
587	6	0.32807682778048713
587	7	0.0
587	8	0.32807682778048713
587	9	2.829563790043428
587	10	0.32807682778048713
587	11	0.03735229572752961
587	12	0.09337777400068206
587	13	0.35765216744342826
587	14	0.0
587	15	0.1307300697282117
587	16	0.03735229572752961
587	17	0.03735229572752961
587	18	0.1307300697282117
587	19	0.32807682778048713
587	20	0.0
587	21	0.1307300697282117
587	22	0.0
587	23	0.0
587	24	0.03735229572752961
587	25	0.03735229572752961
587	26	0.0
587	27	0.35765216744342826
587	28	0.0
587	29	0.09337777400068206
587	30	0.0
587	31	0.0
587	32	0.35765216744342826
587	33	0.0
587	34	0.0
587	35	0.0
587	36	0.0
587	37	0.32807682778048713
587	38	0.35765216744342826
587	39	0.0
587	40	0.35765216744342826
587	41	0.0
587	42	0.42145460178116917
587	43	0.0
587	44	0.1307300697282117
587	45	0.0
587	46	0.1307300697282117
587	47	0.0
587	48	0.0
588	0	0.09337777400068206
588	1	0.03735229572752961
588	2	0.03735229572752961
588	3	0.35765216744342826
588	4	0.03735229572752961
588	5	0.0
588	6	0.09337777400068206
588	7	0.35765216744342826
588	8	0.32807682778048713
588	9	0.0
588	10	0.03735229572752961
588	11	0.0
588	12	0.32807682778048713
588	13	0.0
588	14	0.1307300697282117
588	15	0.09337777400068206
588	16	0.35765216744342826
588	17	2.829563790043428
588	18	0.0
588	19	0.3654291235080169
588	20	0.1307300697282117
588	21	0.32807682778048713
588	22	0.32807682778048713
588	23	0.09337777400068206
588	24	0.0
588	25	0.0
588	26	0.0
588	27	0.42145460178116917
588	28	0.0
588	29	0.0
588	30	0.32807682778048713
588	31	0.35765216744342826
588	32	0.0
588	33	0.0
588	34	0.0
588	35	0.1307300697282117
588	36	0.0
588	37	0.0
588	38	0.03735229572752961
588	39	0.09337777400068206
588	40	0.35765216744342826
588	41	0.0
588	42	0.03735229572752961
588	43	0.0
588	44	0.1307300697282117
588	45	0.1307300697282117
588	46	0.0
588	47	0.0
588	48	0.0
588	49	0.0
588	50	2.7922114943158975
588	51	0.0
588	52	0.0
588	53	0.0
588	54	0.0
589	0	0.09337777400068206
589	1	0.0
589	2	0.0
589	3	2.829563790043428
589	4	0.32807682778048713
589	5	0.03735229572752961
589	6	0.03735229572752961
589	7	0.0
589	8	0.03735229572752961
589	9	0.03735229572752961
589	10	0.42145460178116917
589	11	0.32807682778048713
589	12	0.32807682778048713
589	13	0.0
589	14	0.09337777400068206
589	15	0.0
589	16	0.3654291235080169
589	17	0.0
589	18	0.0
589	19	0.1307300697282117
589	20	0.0
589	21	0.1307300697282117
589	22	0.35765216744342826
589	23	0.03735229572752961
589	24	0.32807682778048713
589	25	0.35765216744342826
589	26	0.0
589	27	0.32807682778048713
589	28	0.0
589	29	0.09337777400068206
589	30	0.1307300697282117
589	31	0.09337777400068206
589	32	0.0
589	33	0.35765216744342826
589	34	0.35765216744342826
589	35	0.03735229572752961
589	36	0.0
589	37	0.0
589	38	0.35765216744342826
589	39	0.0
589	40	0.0
589	41	0.09337777400068206
589	42	0.0
589	43	0.0
589	44	0.1307300697282117
589	45	0.1307300697282117
589	46	0.0
589	47	0.0
589	48	0.0
589	49	0.0
589	50	2.7922114943158975
589	51	0.0
589	52	0.0
589	53	0.0
589	54	0.0
590	0	0.09337777400068206
590	1	0.0
590	2	0.0
590	3	0.42145460178116917
590	4	0.03735229572752961
590	5	0.1307300697282117
590	6	0.09337777400068206
590	7	0.35765216744342826
590	8	0.0
590	9	0.0
590	10	0.0
590	11	0.32807682778048713
590	12	0.03735229572752961
590	13	0.0
590	14	0.03735229572752961
590	15	0.35765216744342826
590	16	0.0
590	17	0.32807682778048713
590	18	0.03735229572752961
590	19	0.0
590	20	0.0
590	21	0.0
590	22	0.32807682778048713
590	23	0.09337777400068206
590	24	0.1307300697282117
590	25	0.0
590	26	0.1307300697282117
590	27	0.0
590	28	0.0
590	29	0.3654291235080169
590	30	0.35765216744342826
590	31	2.829563790043428
590	32	0.0
590	33	0.09337777400068206
590	34	0.35765216744342826
590	35	0.0
590	36	0.32807682778048713
590	37	0.35765216744342826
590	38	0.09337777400068206
590	39	0.32807682778048713
590	40	0.03735229572752961
590	41	0.03735229572752961
590	42	0.0
590	43	0.0
590	44	0.1307300697282117
590	45	0.1307300697282117
590	46	0.0
590	47	0.0
590	48	0.0
590	49	0.0
590	50	2.7922114943158975
590	51	0.0
590	52	0.0
590	53	0.0
590	54	0.0
591	0	0.09337777400068206
591	1	0.35765216744342826
591	2	0.32807682778048713
591	3	0.09337777400068206
591	4	0.09337777400068206
591	5	0.03735229572752961
591	6	0.35765216744342826
591	7	0.0
591	8	0.0
591	9	0.32807682778048713
591	10	0.0
591	11	0.0
591	12	0.0
591	13	0.32807682778048713
591	14	0.1307300697282117
591	15	0.0
591	16	0.0
591	17	0.1307300697282117
591	18	0.35765216744342826
591	19	0.0
591	20	0.03735229572752961
591	21	0.03735229572752961
591	22	0.42145460178116917
591	23	0.0
591	24	0.09337777400068206
591	25	0.0
591	26	0.0
591	27	0.0
591	28	0.1307300697282117
591	29	0.0
591	30	0.35765216744342826
591	31	0.32807682778048713
591	32	2.829563790043428
591	33	0.35765216744342826
591	34	0.32807682778048713
591	35	0.03735229572752961
591	36	0.03735229572752961
591	37	0.3654291235080169
591	38	0.09337777400068206
591	39	0.0
591	40	0.0
591	41	0.0
591	42	0.03735229572752961
591	43	0.0
591	44	0.1307300697282117
591	45	0.1307300697282117
591	46	0.0
591	47	0.0
591	48	0.0
591	49	2.7922114943158975
591	50	0.0
591	51	0.0
591	52	0.0
591	53	0.0
591	54	0.0
592	0	0.09337777400068206
592	1	0.09337777400068206
592	2	0.0
592	3	0.0
592	4	0.35765216744342826
592	5	0.0
592	6	0.42145460178116917
592	7	0.32807682778048713
592	8	0.35765216744342826
592	9	0.0
592	10	0.0
592	11	0.32807682778048713
592	12	0.32807682778048713
592	13	0.32807682778048713
592	14	0.35765216744342826
592	15	0.09337777400068206
592	16	0.32807682778048713
592	17	0.03735229572752961
592	18	0.3654291235080169
592	19	0.35765216744342826
592	20	0.03735229572752961
592	21	0.03735229572752961
592	22	0.0
592	23	0.09337777400068206
592	24	0.0
592	25	0.09337777400068206
592	26	0.0
592	27	0.03735229572752961
592	28	0.03735229572752961
592	29	0.0
592	30	0.0
592	31	0.0
592	32	0.0
592	33	0.0
592	34	0.1307300697282117
592	35	0.1307300697282117
592	36	0.0
592	37	0.35765216744342826
592	38	0.1307300697282117
592	39	0.0
592	40	2.829563790043428
592	41	0.0
592	42	0.0
592	43	0.03735229572752961
592	44	0.1307300697282117
592	45	0.1307300697282117
592	46	0.0
592	47	0.0
592	48	0.0
593	0	0.09337777400068206
593	1	0.32807682778048713
593	2	0.0
593	3	0.32807682778048713
593	4	0.0
593	5	0.03735229572752961
593	6	0.03735229572752961
593	7	0.09337777400068206
593	8	0.0
593	9	0.09337777400068206
593	10	0.0
593	11	0.3654291235080169
593	12	0.0
593	13	0.03735229572752961
593	14	0.0
593	15	0.35765216744342826
593	16	0.0
593	17	0.42145460178116917
593	18	0.32807682778048713
593	19	0.0
593	20	0.32807682778048713
593	21	0.0
593	22	0.1307300697282117
593	23	0.0
593	24	0.0
593	25	0.35765216744342826
593	26	2.829563790043428
593	27	0.0
593	28	0.09337777400068206
593	29	0.0
593	30	0.03735229572752961
593	31	0.09337777400068206
593	32	0.0
593	33	0.1307300697282117
593	34	0.03735229572752961
593	35	0.03735229572752961
593	36	0.32807682778048713
593	37	0.35765216744342826
593	38	0.0
593	39	0.35765216744342826
593	40	0.0
593	41	0.1307300697282117
593	42	0.35765216744342826
593	43	0.0
593	44	0.1307300697282117
593	45	0.1307300697282117
593	46	0.0
593	47	0.0
593	48	0.0
593	49	2.7922114943158975
593	50	0.0
593	51	0.0
593	52	0.0
593	53	0.0
593	54	0.0
594	0	0.09337777400068206
594	1	0.0
594	2	0.32807682778048713
594	3	0.0
594	4	0.03735229572752961
594	5	0.0
594	6	0.03735229572752961
594	7	0.09337777400068206
594	8	0.0
594	9	0.0
594	10	0.1307300697282117
594	11	0.42145460178116917
594	12	0.32807682778048713
594	13	0.32807682778048713
594	14	0.0
594	15	0.0
594	16	0.35765216744342826
594	17	0.03735229572752961
594	18	0.35765216744342826
594	19	0.0
594	20	0.03735229572752961
594	21	0.09337777400068206
594	22	0.32807682778048713
594	23	0.03735229572752961
594	24	0.03735229572752961
594	25	0.32807682778048713
594	26	0.35765216744342826
594	27	0.0
594	28	0.0
594	29	0.35765216744342826
594	30	0.0
594	31	0.0
594	32	0.3654291235080169
594	33	0.0
594	34	0.09337777400068206
594	35	2.829563790043428
594	36	0.1307300697282117
594	37	0.0
594	38	0.1307300697282117
594	39	0.09337777400068206
594	40	0.0
594	41	0.35765216744342826
594	42	0.0
594	43	0.0
594	44	0.1307300697282117
594	45	0.1307300697282117
594	46	0.0
594	47	0.0
594	48	0.0
594	49	0.0
594	50	2.7922114943158975
594	51	0.0
594	52	0.0
594	53	0.0
