588	46	-1.108626365661621
588	47	-0.7039848566055298
588	48	0.5991831421852112
588	49	-0.6474671959877014
588	50	7.309210777282715
588	51	2.6927945613861084
588	52	2.6927945613861084
588	53	-0.5618715882301331
588	54	-1.1099330186843872
589	0	-0.5025756359100342
589	1	-2.74601149559021
589	2	-2.6771490573883057
589	3	-2.5774857997894287
589	4	-2.6358096599578857
589	5	-2.6358096599578857
589	6	-2.441375255584717
589	7	-2.441375255584717
589	8	2.6611790657043457
589	9	-0.6779839396476746
589	10	-2.6358096599578857
589	11	-1.2394137382507324
589	12	-2.6358096599578857
589	13	0.3073112666606903
589	14	-2.2809176445007324
589	15	1.423034429550171
589	16	1.061353325843811
589	17	2.0728201866149902
589	18	-0.9929776191711426
589	19	1.5496894121170044
589	20	-2.3660693168640137
589	21	-2.2809176445007324
589	22	1.878519058227539
589	23	-2.390632152557373
589	24	1.574995756149292
589	25	1.4311697483062744
589	26	-2.541290760040283
589	27	-2.6358096599578857
589	28	-2.541290760040283
589	29	-2.6771490573883057
589	30	-0.862886905670166
589	31	-2.3805809020996094
589	32	0.7078692317008972
589	33	-2.6358096599578857
589	34	-0.1589132845401764
589	35	1.5496894121170044
589	36	-2.541290760040283
589	37	-0.3982064425945282
589	38	-2.6358096599578857
589	39	-2.6358096599578857
589	40	-2.141371726989746
589	41	-2.2809176445007324
589	42	2.6927945613861084
589	43	-2.8587934970855713
589	44	1.5496894121170044
589	45	-2.2809176445007324
589	46	-1.108626365661621
589	47	-1.108626365661621
589	48	-0.7039848566055298
589	49	-0.6474671959877014
589	50	7.309210777282715
589	51	-0.5618715882301331
589	52	2.6927945613861084
589	53	-1.1099330186843872
589	54	-0.5618715882301331
590	0	0.9294121861457825
590	1	-0.3414599597454071
590	2	-2.74601149559021
590	3	-2.6358096599578857
590	4	-2.6358096599578857
590	5	2.6169726848602295
590	6	-2.3805809020996094
590	7	-0.4424729645252228
590	8	-2.541290760040283
590	9	-2.541290760040283
590	10	-1.3537615537643433
590	11	-1.2394137382507324
590	12	-2.441375255584717
590	13	1.3346621990203857
590	14	-2.441375255584717
590	15	-2.6358096599578857
590	16	2.6927945613861084
590	17	-2.6358096599578857
590	18	-1.0654152631759644
590	19	3.0990285873413086
590	20	-2.441375255584717
590	21	-1.2366788387298584
590	22	-2.6358096599578857
590	23	-2.2809176445007324
590	24	1.5496894121170044
590	25	0.7153385281562805
590	26	1.5496894121170044
590	27	0.37608304619789124
590	28	-2.8587934970855713
590	29	-1.2394137382507324
590	30	1.7205655574798584
590	31	-2.5774857997894287
590	32	-0.9929776191711426
590	33	-2.6771490573883057
590	34	-2.6358096599578857
590	35	-2.6358096599578857
590	36	1.574995756149292
590	37	1.4311697483062744
590	38	-2.2809176445007324
590	39	-0.7173959016799927
590	40	-2.390632152557373
590	41	-0.6779839396476746
590	42	-2.541290760040283
590	43	1.024479866027832
590	44	-2.2809176445007324
590	45	-2.2809176445007324
590	46	0.5991831421852112
590	47	0.5991831421852112
590	48	-0.7039848566055298
590	49	-0.6474671959877014
590	50	7.309210777282715
590	51	2.6927945613861084
590	52	2.6927945613861084
590	53	-0.5618715882301331
590	54	-1.1099330186843872
591	0	0.9294121861457825
591	1	-2.6358096599578857
591	2	-2.6358096599578857
591	3	-2.3805809020996094
591	4	-2.2809176445007324
591	5	-2.6358096599578857
591	6	-2.6358096599578857
591	7	-2.441375255584717
591	8	-2.6771490573883057
591	9	-2.6358096599578857
591	10	-2.8587934970855713
591	11	0.3073112666606903
591	12	-0.9929776191711426
591	13	-1.2394137382507324
591	14	1.5496894121170044
591	15	-1.3537615537643433
591	16	2.6927945613861084
591	17	2.6169726848602295
591	18	-0.2748258411884308
591	19	-0.3982064425945282
591	20	-2.390632152557373
591	21	1.5496894121170044
591	22	-2.6358096599578857
591	23	2.0728201866149902
591	24	-2.2809176445007324
591	25	-2.541290760040283
591	26	-2.541290760040283
591	27	0.7078692317008972
591	28	1.5496894121170044
591	29	-2.6358096599578857
591	30	1.7205655574798584
591	31	-0.7173959016799927
591	32	-2.5774857997894287
591	33	-0.4424729645252228
591	34	1.574995756149292
591	35	2.6611790657043457
591	36	-2.441375255584717
591	37	1.061353325843811
591	38	-2.6771490573883057
591	39	-2.3660693168640137
591	40	-2.74601149559021
591	41	-2.141371726989746
591	42	-0.6779839396476746
591	43	-2.541290760040283
591	44	-2.2809176445007324
591	45	1.5496894121170044
591	46	-0.7039848566055298
591	47	-1.108626365661621
591	48	-1.108626365661621
591	49	7.309210777282715
591	50	-0.6474671959877014
591	51	2.6927945613861084
591	52	2.6927945613861084
591	53	-1.1099330186843872
591	54	2.6927945613861084
592	0	-0.5025756359100342
592	1	-2.6771490573883057
592	2	-2.74601149559021
592	3	-2.6771490573883057
592	4	1.7205655574798584
592	5	0.3073112666606903
592	6	-2.6358096599578857
592	7	-2.6358096599578857
592	8	-2.6358096599578857
592	9	-0.3982064425945282
592	10	0.7078692317008972
592	11	-1.2394137382507324
592	12	0.912574052810669
592	13	-0.7173959016799927
592	14	1.4311697483062744
592	15	0.6192299723625183
592	16	-2.6358096599578857
592	17	-2.441375255584717
592	18	-1.2394137382507324
592	19	-2.6358096599578857
592	20	-1.0654152631759644
592	21	-2.390632152557373
592	22	-2.541290760040283
592	23	-2.2809176445007324
592	24	-0.9929776191711426
592	25	-2.3805809020996094
592	26	-2.541290760040283
592	27	-2.6358096599578857
592	28	-2.441375255584717
592	29	1.423034429550171
592	30	2.0728201866149902
592	31	-2.8587934970855713
592	32	2.6927945613861084
592	33	-2.6358096599578857
592	34	-2.2809176445007324
592	35	-0.862886905670166
592	36	-2.441375255584717
592	37	-0.4424729645252228
592	38	1.5496894121170044
592	39	0.7153385281562805
592	40	-2.5774857997894287
592	41	1.024479866027832
592	42	-2.541290760040283
592	43	-0.6779839396476746
592	44	-2.2809176445007324
592	45	-2.2809176445007324
592	46	2.5506813526153564
592	47	-1.108626365661621
592	48	-1.108626365661621
593	0	-0.5025756359100342
593	1	-2.6358096599578857
593	2	-2.74601149559021
593	3	-2.6358096599578857
593	4	-2.6771490573883057
593	5	1.5496894121170044
593	6	-2.441375255584717
593	7	1.2170960903167725
593	8	-2.441375255584717
593	9	-2.3805809020996094
593	10	3.0990285873413086
593	11	1.061353325843811
593	12	-2.441375255584717
593	13	2.6611790657043457
593	14	-1.2366788387298584
593	15	-2.6358096599578857
593	16	-2.541290760040283
593	17	-0.39662808179855347
593	18	-2.6358096599578857
593	19	2.6927945613861084
593	20	1.574995756149292
593	21	-0.9929776191711426
593	22	2.6169726848602295
593	23	-2.541290760040283
593	24	1.024479866027832
593	25	-2.6358096599578857
593	26	-2.5774857997894287
593	27	-1.3537615537643433
593	28	-2.2809176445007324
593	29	-2.6358096599578857
593	30	-2.390632152557373
593	31	-2.6771490573883057
593	32	2.0728201866149902
593	33	1.5496894121170044
593	34	-2.6358096599578857
593	35	-0.6779839396476746
593	36	-1.2394137382507324
593	37	1.4311697483062744
593	38	-2.541290760040283
593	39	-0.1589132845401764
593	40	0.7153385281562805
593	41	-2.2809176445007324
593	42	1.7205655574798584
593	43	-2.8587934970855713
593	44	1.5496894121170044
593	45	-2.2809176445007324
593	46	-1.108626365661621
593	47	-1.108626365661621
593	48	2.5506813526153564
593	49	7.309210777282715
593	50	-0.6474671959877014
593	51	-0.5618715882301331
593	52	-0.5618715882301331
593	53	-1.1099330186843872
593	54	-0.5618715882301331
594	0	-0.5025756359100342
594	1	-2.74601149559021
594	2	-2.6358096599578857
594	3	-2.541290760040283
594	4	-2.441375255584717
594	5	-0.9929776191711426
594	6	-0.6779839396476746
594	7	-2.2809176445007324
594	8	-2.6771490573883057
594	9	-2.441375255584717
594	10	1.5496894121170044
594	11	-2.6358096599578857
594	12	-2.6358096599578857
594	13	0.774580717086792
594	14	1.423034429550171
594	15	3.0990285873413086
594	16	-2.6358096599578857
594	17	-2.390632152557373
594	18	-0.4424729645252228
594	19	-2.3660693168640137
594	20	-1.0654152631759644
594	21	0.6192299723625183
594	22	-2.6358096599578857
594	23	-2.6358096599578857
594	24	1.5496894121170044
594	25	0.912574052810669
594	26	1.878519058227539
594	27	2.0728201866149902
594	28	0.7078692317008972
594	29	-0.2748258411884308
594	30	2.6927945613861084
594	31	-2.541290760040283
594	32	-1.2394137382507324
594	33	-2.6358096599578857
594	34	-2.6771490573883057
594	35	-2.5774857997894287
594	36	1.5496894121170044
594	37	-2.541290760040283
594	38	2.6169726848602295
594	39	-2.3805809020996094
594	40	1.3346621990203857
594	41	-2.6358096599578857
594	42	1.024479866027832
594	43	-2.8587934970855713
594	44	1.5496894121170044
594	45	-2.2809176445007324
594	46	-1.108626365661621
594	47	-1.108626365661621
594	48	2.5506813526153564
594	49	-0.6474671959877014
594	50	7.309210777282715
594	51	2.6927945613861084
594	52	2.6927945613861084
594	53	-1.1099330186843872
594	54	2.6927945613861084
595	0	-0.5025756359100342
595	1	-2.74601149559021
595	2	-2.6771490573883057
595	3	-2.2809176445007324
595	4	-2.6358096599578857
595	5	-2.5774857997894287
595	6	-0.2748258411884308
595	7	-2.6358096599578857
595	8	1.574995756149292
595	9	-2.390632152557373
595	10	-2.6771490573883057
595	11	-2.3660693168640137
595	12	-2.6358096599578857
595	13	-0.1589132845401764
595	14	-2.3805809020996094
595	15	-1.0654152631759644
595	16	3.0990285873413086
595	17	2.6927945613861084
595	18	1.5496894121170044
595	19	-2.2809176445007324
595	20	-2.441375255584717
595	21	-2.541290760040283
595	22	-2.441375255584717
595	23	-2.8587934970855713
595	24	-2.6358096599578857
595	25	-2.6358096599578857
595	26	1.5496894121170044
595	27	-2.6358096599578857
595	28	2.6169726848602295
595	29	-2.6358096599578857
595	30	-2.2809176445007324
595	31	-1.2366788387298584
595	32	-2.6358096599578857
595	33	-0.1589132845401764
595	34	-1.2394137382507324
595	35	-2.441375255584717
595	36	1.7205655574798584
595	37	-0.9929776191711426
595	38	1.423034429550171
595	39	1.061353325843811
595	40	2.0728201866149902
595	41	-0.6779839396476746
595	42	1.024479866027832
595	43	-2.541290760040283
595	44	-1.108626365661621
595	45	-0.7039848566055298
595	46	-2.2809176445007324
595	47	-2.2809176445007324
595	48	-1.108626365661621
596	0	-0.5025756359100342
596	1	-2.441375255584717
596	2	-1.3537615537643433
596	3	1.878519058227539
596	4	-2.6358096599578857
596	5	-2.390632152557373
596	6	2.0728201866149902
596	7	-2.3805809020996094
596	8	-2.441375255584717
596	9	0.7078692317008972
596	10	-2.3660693168640137
596	11	-2.441375255584717
596	12	-2.6771490573883057
596	13	-2.74601149559021
596	14	-2.6358096599578857
596	15	-2.441375255584717
596	16	-2.6771490573883057
596	17	0.6192299723625183
596	18	-0.2748258411884308
596	19	1.061353325843811
596	20	1.5496894121170044
596	21	-2.6358096599578857
596	22	-2.8587934970855713
596	23	-0.4424729645252228
596	24	3.0990285873413086
596	25	1.574995756149292
596	26	-2.6358096599578857
596	27	-2.6358096599578857
596	28	-2.541290760040283
596	29	2.6169726848602295
596	30	-2.6358096599578857
596	31	-2.2809176445007324
596	32	-2.6358096599578857
596	33	2.6611790657043457
596	34	-2.2809176445007324
596	35	-0.9929776191711426
596	36	-0.5618715882301331
596	37	-2.541290760040283
596	38	-2.6358096599578857
596	39	-2.5774857997894287
596	40	-1.2394137382507324
596	41	-0.6779839396476746
596	42	-2.541290760040283
596	43	-2.141371726989746
596	44	-2.2809176445007324
596	45	-1.108626365661621
596	46	-2.2809176445007324
596	47	2.5506813526153564
596	48	-1.108626365661621
596	49	7.309210777282715
596	50	2.788846254348755
596	51	2.6927945613861084
596	52	2.6927945613861084
596	53	-1.1099330186843872
596	54	-0.5618715882301331
597	0	2.6927945613861084
597	1	0.7153385281562805
597	2	1.061353325843811
597	3	-2.2809176445007324
597	4	-0.9929776191711426
597	5	-2.6358096599578857
597	6	-0.39662808179855347
597	7	0.912574052810669
597	8	-2.5774857997894287
597	9	-2.6358096599578857
597	10	1.5496894121170044
597	11	-2.6771490573883057
597	12	-2.541290760040283
597	13	-0.2748258411884308
597	14	-2.2809176445007324
597	15	-2.390632152557373
597	16	-2.541290760040283
597	17	-1.2366788387298584
597	18	-2.2809176445007324
597	19	2.0728201866149902
597	20	-2.6358096599578857
597	21	-2.441375255584717
597	22	-0.4424729645252228
597	23	-1.2394137382507324
597	24	1.878519058227539
597	25	-2.441375255584717
597	26	-2.3805809020996094
597	27	-2.8587934970855713
597	28	-0.5025756359100342
597	29	-2.6358096599578857
597	30	-2.6771490573883057
597	31	2.6927945613861084
597	32	-2.6358096599578857
597	33	-2.6358096599578857
597	34	2.6169726848602295
597	35	-2.441375255584717
597	36	2.6611790657043457
597	37	3.0990285873413086
597	38	-2.6358096599578857
597	39	-2.2809176445007324
597	40	1.423034429550171
597	41	-2.74601149559021
598	0	0.9294121861457825
598	1	-2.6358096599578857
598	2	-2.6771490573883057
598	3	1.5496894121170044
598	4	-0.3982064425945282
598	5	-2.541290760040283
598	6	1.5496894121170044
598	7	-0.9929776191711426
598	8	-2.2809176445007324
598	9	-2.6358096599578857
598	10	-2.541290760040283
598	11	-2.441375255584717
598	12	-0.1589132845401764
598	13	2.6611790657043457
598	14	-2.6771490573883057
598	15	-2.5774857997894287
598	16	2.6169726848602295
598	17	-0.5618715882301331
598	18	-0.6779839396476746
598	19	0.912574052810669
598	20	1.4311697483062744
598	21	0.3073112666606903
598	22	-2.74601149559021
598	23	-2.141371726989746
598	24	-2.6358096599578857
598	25	-1.2394137382507324
598	26	1.5496894121170044
598	27	-2.6358096599578857
598	28	-2.541290760040283
598	29	-1.3537615537643433
598	30	-2.3805809020996094
598	31	1.061353325843811
598	32	-1.2366788387298584
598	33	-2.390632152557373
598	34	-2.441375255584717
598	35	0.6192299723625183
598	36	1.7205655574798584
598	37	-2.3660693168640137
598	38	-2.6358096599578857
598	39	-2.6358096599578857
598	40	-0.39662808179855347
598	41	-2.6358096599578857
598	42	2.0728201866149902
598	43	-2.8587934970855713
598	44	-2.2809176445007324
598	45	0.5991831421852112
598	46	-1.108626365661621
598	47	-2.2809176445007324
598	48	2.5506813526153564
598	49	7.309210777282715
598	50	-0.6474671959877014
598	51	-0.5618715882301331
598	52	-0.5618715882301331
598	53	-1.1099330186843872
598	54	2.6927945613861084
599	0	-0.5025756359100342
599	1	-2.6358096599578857
599	2	-2.441375255584717
599	3	2.6611790657043457
599	4	-0.862886905670166
599	5	-2.441375255584717
599	6	-2.541290760040283
599	7	-2.141371726989746
599	8	1.574995756149292
599	9	3.0990285873413086
599	10	-2.6358096599578857
599	11	-2.390632152557373
599	12	-2.6358096599578857
599	13	-2.6771490573883057
599	14	-0.45587024092674255
599	15	-2.2809176445007324
599	16	-2.441375255584717
599	17	-2.74601149559021
599	18	-0.9929776191711426
599	19	-1.2394137382507324
599	20	-2.541290760040283
599	21	-2.441375255584717
599	22	-1.2366788387298584
599	23	-1.2394137382507324
599	24	-2.3805809020996094
599	25	2.0728201866149902
599	26	-0.1589132845401764
599	27	-2.2809176445007324
599	28	-2.5774857997894287
599	29	2.6927945613861084
599	30	1.5496894121170044
599	31	-2.6771490573883057
599	32	-2.6358096599578857
599	33	-2.2809176445007324
599	34	-2.6358096599578857
599	35	1.423034429550171
599	36	-0.6779839396476746
599	37	-2.6358096599578857
599	38	1.4311697483062744
599	39	-2.6358096599578857
599	40	-0.1589132845401764
599	41	-2.6358096599578857
599	42	1.7205655574798584
599	43	-2.8587934970855713
599	44	-2.2809176445007324
599	45	-1.108626365661621
599	46	-1.108626365661621
599	47	1.5496894121170044
599	48	-0.7039848566055298
600	0	-2.441375255584717
600	1	2.6972360610961914
600	2	-2.441375255584717
600	3	-1.2394137382507324
600	4	2.6169726848602295
600	5	-2.390632152557373
600	6	-2.3805809020996094
600	7	-2.541290760040283
600	8	-2.6358096599578857
600	9	1.5496894121170044
600	10	2.6927945613861084
600	11	-2.6358096599578857
600	12	0.9294121861457825
600	13	3.0990285873413086
600	14	-2.6358096599578857
600	15	-0.2748258411884308
600	16	0.3073112666606903
600	17	1.5496894121170044
600	18	-2.6358096599578857
600	19	1.423034429550171
600	20	-1.2394137382507324
600	21	-0.39662808179855347
600	22	1.7205655574798584
600	23	-2.6358096599578857
600	24	-2.5774857997894287
600	25	-1.2366788387298584
600	26	1.5496894121170044
600	27	2.0728201866149902
600	28	-2.541290760040283
600	29	-0.1589132845401764
600	30	-2.8587934970855713
600	31	-2.2809176445007324
600	32	-2.2809176445007324
600	33	-1.0654152631759644
600	34	-0.6688831448554993
600	35	-2.6358096599578857
600	36	-2.6358096599578857
600	37	-2.583908796310425
600	38	-2.74601149559021
600	39	-2.6771490573883057
600	40	1.574995756149292
600	41	1.024479866027832
600	42	-2.541290760040283
600	43	-0.6779839396476746
600	44	-2.2809176445007324
600	45	-0.7039848566055298
600	46	-1.108626365661621
600	47	-2.2809176445007324
600	48	-1.108626365661621
600	49	7.309210777282715
601	0	1.7205655574798584
601	1	0.6192299723625183
601	2	-2.441375255584717
601	3	-2.6771490573883057
601	4	-2.390632152557373
601	5	-2.6771490573883057
601	6	-2.441375255584717
601	7	2.0728201866149902
601	8	-2.6358096599578857
601	9	-2.6358096599578857
601	10	-2.5774857997894287
601	11	-2.6358096599578857
601	12	-2.2809176445007324
601	13	1.3346621990203857
601	14	2.6927945613861084
601	15	-0.1589132845401764
601	16	-2.583908796310425
601	17	0.9294121861457825
601	18	1.574995756149292
601	19	-2.6358096599578857
601	20	-0.3982064425945282
601	21	-2.6358096599578857
601	22	-2.6358096599578857
601	23	-2.6358096599578857
601	24	1.423034429550171
601	25	-2.6358096599578857
601	26	-2.2809176445007324
601	27	-2.3805809020996094
601	28	-0.9929776191711426
601	29	-2.441375255584717
601	30	2.6169726848602295
601	31	-1.2394137382507324
601	32	1.061353325843811
601	33	-2.2809176445007324
601	34	1.5496894121170044
601	35	-1.2366788387298584
601	36	-2.541290760040283
601	37	-2.8587934970855713
601	38	2.6611790657043457
601	39	-2.74601149559021
601	40	1.4311697483062744
601	41	-2.2809176445007324
601	42	2.5506813526153564
601	43	-1.108626365661621
601	44	-1.108626365661621
601	45	-2.2809176445007324
601	46	-2.141371726989746
601	47	-2.541290760040283
601	48	-0.6779839396476746
601	49	7.309210777282715
602	0	-0.5025756359100342
602	1	-0.3414599597454071
602	2	-2.74601149559021
602	3	-2.6358096599578857
602	4	-2.6358096599578857
602	5	1.878519058227539
602	6	1.5496894121170044
602	7	-0.6779839396476746
602	8	-2.3805809020996094
602	9	3.0990285873413086
602	10	-1.2394137382507324
602	11	-2.2809176445007324
602	12	-2.441375255584717
602	13	2.6927945613861084
602	14	-2.141371726989746
602	15	-2.441375255584717
602	16	-2.390632152557373
602	17	2.6611790657043457
602	18	-0.1589132845401764
602	19	-0.2748258411884308
602	20	-2.6358096599578857
602	21	-2.441375255584717
602	22	-2.6771490573883057
602	23	1.5496894121170044
602	24	-1.2394137382507324
602	25	0.7078692317008972
602	26	-1.3537615537643433
602	27	2.0728201866149902
602	28	-2.583908796310425
602	29	-2.6358096599578857
602	30	-0.4424729645252228
602	31	-2.6358096599578857
602	32	-2.541290760040283
602	33	0.912574052810669
602	34	-2.6358096599578857
602	35	-2.6358096599578857
602	36	-2.5774857997894287
602	37	-0.862886905670166
602	38	-2.541290760040283
602	39	-2.2809176445007324
602	40	-2.6358096599578857
602	41	-0.9929776191711426
602	42	-2.441375255584717
602	43	-0.3414599597454071
602	44	2.5506813526153564
602	45	1.5496894121170044
602	46	-1.108626365661621
602	47	-2.2809176445007324
602	48	-1.108626365661621
602	49	2.5506813526153564
602	50	7.309210777282715
603	0	-0.39662808179855347
603	1	-2.541290760040283
603	2	-2.6358096599578857
603	3	-2.583908796310425
603	4	-0.5025756359100342
603	5	-2.8587934970855713
603	6	-2.441375255584717
603	7	1.5496894121170044
603	8	-2.74601149559021
603	9	-2.3805809020996094
603	10	1.5496894121170044
603	11	1.5496894121170044
603	12	-2.390632152557373
603	13	-2.6358096599578857
603	14	-2.541290760040283
603	15	1.4311697483062744
603	16	-2.6358096599578857
603	17	2.6927945613861084
603	18	1.061353325843811
603	19	-0.324821412563324
603	20	-1.3537615537643433
603	21	-2.5774857997894287
603	22	0.7078692317008972
603	23	2.6611790657043457
603	24	-2.6771490573883057
603	25	-0.1589132845401764
603	26	2.6169726848602295
603	27	-2.6358096599578857
603	28	-2.6358096599578857
603	29	0.6192299723625183
603	30	-2.441375255584717
603	31	-2.6771490573883057
603	32	0.37608304619789124
603	33	-2.6358096599578857
603	34	-2.441375255584717
603	35	-1.2394137382507324
603	36	3.0990285873413086
603	37	-0.39662808179855347
603	38	-0.9929776191711426
603	39	0.912574052810669
603	40	1.7205655574798584
603	41	-2.2809176445007324
603	42	-0.6779839396476746
603	43	-2.2809176445007324
603	44	1.5496894121170044
603	45	-2.141371726989746
603	46	-2.541290760040283
603	47	-1.108626365661621
603	48	-1.108626365661621
603	49	2.5506813526153564
603	50	7.309210777282715
604	0	1.878519058227539
604	1	-0.39662808179855347
604	2	-2.74601149559021
604	3	1.061353325843811
604	4	-2.5774857997894287
604	5	-2.6358096599578857
604	6	-0.39662808179855347
604	7	-1.2394137382507324
604	8	-2.441375255584717
604	9	2.0728201866149902
604	10	2.6611790657043457
604	11	-2.2809176445007324
604	12	-2.441375255584717
604	13	-2.390632152557373
604	14	-1.2366788387298584
604	15	-2.2809176445007324
604	16	1.423034429550171
604	17	-2.8587934970855713
604	18	-2.3805809020996094
604	19	1.574995756149292
604	20	-2.441375255584717
604	21	-2.2809176445007324
604	22	-2.6358096599578857
604	23	-2.6358096599578857
604	24	2.6169726848602295
604	25	-0.9929776191711426
604	26	-2.6358096599578857
604	27	1.5496894121170044
604	28	0.6192299723625183
604	29	2.6927945613861084
604	30	-2.6771490573883057
604	31	-2.5774857997894287
604	32	-2.6771490573883057
604	33	-2.541290760040283
604	34	-0.3982064425945282
604	35	-0.5025756359100342
604	36	-2.6358096599578857
604	37	-2.583908796310425
604	38	-2.6358096599578857
604	39	-2.441375255584717
604	40	-0.2748258411884308
604	41	-0.4424729645252228
604	42	-2.2809176445007324
604	43	0.5991831421852112
604	44	0.5991831421852112
604	45	-2.2809176445007324
604	46	-0.6779839396476746
604	47	-0.7039848566055298
604	48	-2.141371726989746
604	49	-2.541290760040283
604	50	2.6927945613861084
604	51	-1.1099330186843872
604	52	-0.6474671959877014
604	53	-0.5618715882301331
604	54	7.309210777282715
604	55	2.5506813526153564
604	56	-0.5618715882301331
604	57	-1.9934613704681396
605	0	0.912574052810669
605	1	2.0728201866149902
605	2	-0.2748258411884308
605	3	-1.2394137382507324
605	4	-2.541290760040283
605	5	-2.441375255584717
605	6	-2.6358096599578857
605	7	-2.441375255584717
605	8	-0.3982064425945282
605	9	-2.2809176445007324
605	10	-0.1589132845401764
605	11	-2.6771490573883057
605	12	-2.583908796310425
605	13	1.5496894121170044
605	14	-2.5774857997894287
605	15	-2.6771490573883057
605	16	-1.2366788387298584
605	17	-2.8587934970855713
605	18	-2.6358096599578857
605	19	0.3073112666606903
605	20	1.7205655574798584
605	21	-2.6358096599578857
605	22	-0.9929776191711426
605	23	-1.3537615537643433
605	24	-2.6358096599578857
605	25	-2.2809176445007324
605	26	-2.6358096599578857
605	27	-2.6358096599578857
605	28	-2.5774857997894287
605	29	-2.2809176445007324
605	30	-2.74601149559021
605	31	-2.541290760040283
605	32	-2.441375255584717
605	33	-1.0654152631759644
605	34	-2.3805809020996094
605	35	1.061353325843811
605	36	-2.6358096599578857
605	37	-2.390632152557373
605	38	2.6169726848602295
605	39	2.6927945613861084
605	40	-2.6358096599578857
605	41	-0.5025756359100342
605	42	-0.6779839396476746
605	43	-2.541290760040283
605	44	-2.141371726989746
605	45	1.5496894121170044
605	46	-2.2809176445007324
605	47	-1.108626365661621
605	48	-1.108626365661621
605	49	-0.7039848566055298
606	0	-2.8587934970855713
606	1	0.6192299723625183
606	2	-2.441375255584717
606	3	-1.2366788387298584
606	4	-1.3537615537643433
606	5	0.912574052810669
606	6	-2.6358096599578857
606	7	2.6169726848602295
606	8	-2.2809176445007324
606	9	-0.9929776191711426
606	10	-2.441375255584717
606	11	-2.6358096599578857
606	12	2.6927945613861084
606	13	-2.6771490573883057
606	14	-1.0654152631759644
606	15	1.5496894121170044
606	16	-2.6771490573883057
606	17	-2.541290760040283
606	18	-2.2809176445007324
606	19	1.5496894121170044
606	20	-2.6358096599578857
606	21	3.0990285873413086
606	22	-2.5774857997894287
606	23	-2.583908796310425
606	24	-2.390632152557373
606	25	-2.441375255584717
606	26	-2.5774857997894287
606	27	-2.74601149559021
606	28	-1.2394137382507324
606	29	-1.2394137382507324
606	30	-2.6358096599578857
606	31	-2.6358096599578857
606	32	-0.1589132845401764
606	33	-2.6358096599578857
606	34	-2.6358096599578857
606	35	2.0728201866149902
606	36	-0.1589132845401764
606	37	-0.5025756359100342
606	38	-0.2748258411884308
606	39	1.7205655574798584
606	40	-2.6358096599578857
606	41	-2.3805809020996094
606	42	-2.141371726989746
606	43	-2.541290760040283
606	44	-0.6779839396476746
606	45	-2.2809176445007324
606	46	-1.108626365661621
606	47	-1.108626365661621
606	48	-2.2809176445007324
606	49	-0.7039848566055298
607	0	-2.5774857997894287
607	1	-2.2809176445007324
607	2	-1.108626365661621
607	3	-2.2809176445007324
607	4	-2.6358096599578857
607	5	0.5991831421852112
607	6	-0.7039848566055298
608	0	-2.74601149559021
608	1	-2.6771490573883057
608	2	-2.6358096599578857
608	3	-2.6358096599578857
608	4	-2.3805809020996094
608	5	1.061353325843811
608	6	1.5496894121170044
608	7	-2.2809176445007324
608	8	-1.0654152631759644
608	9	-2.6358096599578857
608	10	-0.6688831448554993
608	11	-2.5774857997894287
608	12	-0.45587024092674255
608	13	-1.3537615537643433
608	14	0.774580717086792
608	15	-2.2809176445007324
608	16	-2.6358096599578857
608	17	2.0728201866149902
608	18	-2.6358096599578857
608	19	-2.2809176445007324
608	20	1.0550246238708496
608	21	-2.541290760040283
608	22	-2.5774857997894287
608	23	-2.8587934970855713
608	24	0.912574052810669
608	25	-2.6358096599578857
608	26	1.3346621990203857
608	27	-0.862886905670166
608	28	-2.6358096599578857
608	29	2.6927945613861084
608	30	-2.6358096599578857
608	31	3.0990285873413086
608	32	-1.2366788387298584
608	33	-0.1589132845401764
608	34	1.878519058227539
608	35	-0.9929776191711426
608	36	-2.441375255584717
608	37	1.4311697483062744
608	38	-0.1589132845401764
608	39	-2.441375255584717
608	40	-0.5025756359100342
608	41	1.5496894121170044
609	0	0.9294121861457825
609	1	-2.6771490573883057
609	2	-2.6771490573883057
609	3	-2.74601149559021
609	4	-2.541290760040283
609	5	-1.2394137382507324
609	6	-2.6358096599578857
609	7	-2.441375255584717
609	8	2.6611790657043457
609	9	-2.390632152557373
609	10	-2.441375255584717
609	11	1.7205655574798584
609	12	-2.441375255584717
609	13	-2.541290760040283
609	14	1.5496894121170044
609	15	1.423034429550171
609	16	-2.6358096599578857
609	17	1.5496894121170044
609	18	0.912574052810669
609	19	-0.5618715882301331
609	20	-2.583908796310425
609	21	-0.862886905670166
609	22	-1.2366788387298584
609	23	1.5496894121170044
609	24	2.0728201866149902
609	25	-2.541290760040283
609	26	-2.6358096599578857
609	27	-2.6358096599578857
609	28	-1.2394137382507324
609	29	-0.9929776191711426
609	30	-2.6358096599578857
609	31	-2.6358096599578857
609	32	-2.5774857997894287
609	33	-2.141371726989746
609	34	1.4311697483062744
609	35	-0.1589132845401764
609	36	-2.6358096599578857
609	37	-2.2809176445007324
609	38	3.0990285873413086
609	39	-2.6358096599578857
609	40	-0.6779839396476746
609	41	-2.2809176445007324
609	42	-2.3805809020996094
609	43	-2.5774857997894287
609	44	-2.8587934970855713
609	45	1.5496894121170044
609	46	-2.2809176445007324
609	47	-1.108626365661621
