rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.384854078292847,0.003,1,0,4,0.8925518925518926,0
-1.662539005279541,0.001,1,0,6,0.8925518925518926,0
-1.999499797821045,0.006999999999999999,1,0,3,0.8925518925518926,0
-2.1996309757232666,0.0,1,0,13,0.8925518925518926,0
-2.86747407913208,5.287999999999999,0,0,1,0.8925518925518926,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0185999870300293,0.0,1,0,29,0.9266513056835638,0
2.927896738052368,0.001,1,0,26,0.9266513056835638,0
2.8615605831146236,0.001,1,0,25,0.9266513056835638,0
2.814155578613281,0.001,1,0,24,0.9266513056835638,0
2.0423390865325928,0.0,1,0,28,0.9266513056835638,0
1.5423538684844968,0.013000000000000001,0,0,14,0.9266513056835638,0
1.5007131099700928,0.004,1,0,20,0.9266513056835638,0
1.0352269411087036,0.005,1,0,19,0.9266513056835638,0
0.4333824515342712,0.001,1,0,23,0.9266513056835638,0
-0.1239599585533142,0.035,0,0,10,0.9266513056835638,0
-0.22029295563697812,0.001,1,0,21,0.9266513056835638,0
-0.4593402147293091,0.0,1,0,30,0.9266513056835638,0
-0.4593402147293091,0.001,1,0,22,0.9266513056835638,0
-0.5716719031333923,0.039,0,0,9,0.9266513056835638,0
-0.6980668902397156,0.013000000000000001,0,0,15,0.9266513056835638,0
-0.7930651903152466,0.242,0,0,5,0.9266513056835638,0
-0.9456371068954468,0.005,1,0,18,0.9266513056835638,0
-1.662539005279541,0.001,1,0,27,0.9266513056835638,0
-1.7473363876342771,0.0,1,0,31,0.9266513056835638,0
-1.7473363876342771,0.33299999999999996,0,0,4,0.9266513056835638,0
-1.7473363876342771,0.028999999999999998,0,0,11,0.9266513056835638,0
-1.7856991291046145,0.012,0,0,16,0.9266513056835638,0
-1.9699950218200684,0.098,0,0,6,0.9266513056835638,0
-1.9703558683395384,0.011000000000000001,0,0,17,0.9266513056835638,0
-2.0439367294311523,0.017,0,0,12,0.9266513056835638,0
-2.0439367294311523,0.045,0,0,8,0.9266513056835638,0
-2.3474762439727783,1.554,0,0,3,0.9266513056835638,0
-2.4141831398010254,0.017,0,0,13,0.9266513056835638,0
-2.5553228855133057,0.06,0,0,7,0.9266513056835638,0
-2.84714150428772,5.341,0,0,2,0.9266513056835638,0
-3.0151326656341557,22.843000000000004,0,0,1,0.9266513056835638,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.925378561019897,0.0,1,0,9,0.9719298245614035,0
-0.5716719031333923,0.048,0,0,5,0.9719298245614035,0
-1.5917962789535522,0.001,1,0,8,0.9719298245614035,0
-1.662539005279541,0.013000000000000001,0,0,7,0.9719298245614035,0
-1.9699950218200684,0.28600000000000003,0,0,4,0.9719298245614035,0
-2.0439367294311523,0.027000000000000003,0,0,6,0.9719298245614035,0
-2.3474762439727783,1.4569999999999999,0,0,3,0.9719298245614035,0
-2.84714150428772,5.162999999999999,0,0,2,0.9719298245614035,0
-3.0151326656341557,14.452,0,0,1,0.9719298245614035,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.927896738052368,0.001,1,0,17,0.9366946778711486,0
2.8694751262664795,0.002,1,0,15,0.9366946778711486,0
2.0448570251464844,0.001,1,0,16,0.9366946778711486,0
-0.5716719031333923,0.036000000000000004,0,0,9,0.9366946778711486,0
-0.8229508399963379,0.888,0,0,4,0.9366946778711486,0
-1.662539005279541,0.004,1,0,14,0.9366946778711486,0
-1.7473363876342771,0.018000000000000002,0,0,13,0.9366946778711486,0
-1.9072487354278564,0.033,0,0,10,0.9366946778711486,0
-1.9072487354278564,0.24,0,0,6,0.9366946778711486,0
-1.9699950218200684,0.099,0,0,7,0.9366946778711486,0
-2.0439367294311523,0.018000000000000002,0,0,12,0.9366946778711486,0
-2.1299073696136475,0.341,0,0,5,0.9366946778711486,0
-2.2038490772247314,0.039,0,0,8,0.9366946778711486,0
-2.3474762439727783,1.569,0,0,3,0.9366946778711486,0
-2.7152352333068848,0.03,0,0,11,0.9366946778711486,0
-2.84714150428772,7.034,0,0,2,0.9366946778711486,0
-3.0151326656341557,16.296,0,0,1,0.9366946778711486,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.250000476837158,0.006,1,0,15,0.8490118577075099,0
2.1033284664154053,0.0,1,0,20,0.8490118577075099,0
1.9772969484329224,0.001,1,0,18,0.8490118577075099,0
1.9772969484329224,0.0,1,0,21,0.8490118577075099,0
1.353767156600952,0.0,1,0,22,0.8490118577075099,0
0.4325661063194275,1.171,0,0,3,0.8490118577075099,0
0.04255172237753868,0.064,0,0,9,0.8490118577075099,0
-0.6062551140785217,0.648,0,0,4,0.8490118577075099,0
-1.15827214717865,0.02,0,0,12,0.8490118577075099,0
-1.3883358240127563,0.023,0,0,11,0.8490118577075099,0
-1.6004524230957031,0.098,0,0,7,0.8490118577075099,0
-1.698392391204834,257.389,0,0,1,0.8490118577075099,0
-1.8319562673568728,0.005,1,0,16,0.8490118577075099,0
-1.8843377828598025,0.002,1,0,17,0.8490118577075099,0
-1.9072487354278564,0.237,0,0,5,0.8490118577075099,0
-2.1299073696136475,0.10400000000000001,0,0,6,0.8490118577075099,0
-2.163593292236328,0.025,0,0,10,0.8490118577075099,0
-2.368761777877808,0.001,1,0,19,0.8490118577075099,0
-2.4141831398010254,0.019,0,0,13,0.8490118577075099,0
-2.62444806098938,0.095,0,0,8,0.8490118577075099,0
-2.7119531631469727,0.006999999999999999,1,0,14,0.8490118577075099,0
-2.9994864463806152,2.013,0,0,2,0.8490118577075099,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0185999870300293,0.003,1,0,6,0.7785714285714286,0
-0.5452665686607361,0.8190000000000001,0,0,1,0.7785714285714286,0
-1.7473363876342771,0.313,0,0,2,0.7785714285714286,0
-1.817060112953186,0.0,1,0,7,0.7785714285714286,0
-1.9699950218200684,0.11,0,0,3,0.7785714285714286,0
-2.2038490772247314,0.03,0,0,5,0.7785714285714286,0
-2.2038490772247314,0.044000000000000004,0,0,4,0.7785714285714286,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.7315841913223267,0.084,0,0,4,0.7859649122807019,0
-1.7473363876342771,0.28600000000000003,0,0,2,0.7859649122807019,0
-1.9072487354278564,0.031,0,0,8,0.7859649122807019,0
-1.9072487354278564,0.038,0,0,7,0.7859649122807019,0
-1.9699950218200684,0.10099999999999999,0,0,3,0.7859649122807019,0
-2.0439367294311523,0.024,0,0,9,0.7859649122807019,0
-2.0439367294311523,0.053,0,0,5,0.7859649122807019,0
-2.408464908599853,1.774,0,0,1,0.7859649122807019,0
-2.7152352333068848,0.049,0,0,6,0.7859649122807019,0
