rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0,5.162999999999999,0,0,2,0.9824561403508771,0
0.0,14.452,0,0,1,0.9824561403508771,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.831172560872185,0.001,1,0,17,0.9215686274509804,0
0.7891649703077047,0.018000000000000002,0,0,13,0.9215686274509804,0
0.7707626355503757,0.888,0,0,4,0.9215686274509804,0
0.7707626355503757,0.036000000000000004,0,0,9,0.9215686274509804,0
0.7707626355503757,0.004,1,0,14,0.9215686274509804,0
0.6660131836846824,0.001,1,0,16,0.9215686274509804,0
0.6660131836846824,0.002,1,0,15,0.9215686274509804,0
0.6456400609171283,0.03,0,0,11,0.9215686274509804,0
0.27006348126380203,0.033,0,0,10,0.9215686274509804,0
0.27006348126380203,0.341,0,0,5,0.9215686274509804,0
0.27006348126380203,1.569,0,0,3,0.9215686274509804,0
0.2191770279535728,0.018000000000000002,0,0,12,0.9215686274509804,0
0.2191770279535728,0.039,0,0,8,0.9215686274509804,0
0.14494090663055476,0.24,0,0,6,0.9215686274509804,0
0.0,0.099,0,0,7,0.9215686274509804,0
0.0,7.034,0,0,2,0.9215686274509804,0
0.0,16.296,0,0,1,0.9215686274509804,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9562951355054324,0.648,0,0,4,0.7691699604743082,0
0.851545683639739,0.001,1,0,18,0.7691699604743082,0
0.851545683639739,0.002,1,0,17,0.7691699604743082,0
0.851545683639739,0.0,1,0,21,0.7691699604743082,0
0.831172560872185,0.023,0,0,11,0.7691699604743082,0
0.831172560872185,0.02,0,0,12,0.7691699604743082,0
0.831172560872185,0.098,0,0,7,0.7691699604743082,0
0.831172560872185,0.064,0,0,9,0.7691699604743082,0
0.831172560872185,257.389,0,0,1,0.7691699604743082,0
0.7707626355503757,1.171,0,0,3,0.7691699604743082,0
0.6660131836846824,0.006999999999999999,1,0,14,0.7691699604743082,0
0.6660131836846824,0.006,1,0,15,0.7691699604743082,0
0.6660131836846824,0.0,1,0,20,0.7691699604743082,0
0.6456400609171283,2.013,0,0,2,0.7691699604743082,0
0.6456400609171283,0.0,1,0,22,0.7691699604743082,0
0.14549569740080118,0.095,0,0,8,0.7691699604743082,0
0.14494090663055476,0.025,0,0,10,0.7691699604743082,0
0.14494090663055476,0.237,0,0,5,0.7691699604743082,0
0.12512257463324716,0.019,0,0,13,0.7691699604743082,0
0.0,0.005,1,0,16,0.7691699604743082,0
0.0,0.001,1,0,19,0.7691699604743082,0
0.0,0.10400000000000001,0,0,6,0.7691699604743082,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5725205189380138,0.003,1,0,6,0.7999999999999999,0
0.9562951355054324,0.8190000000000001,0,0,1,0.7999999999999999,0
0.2191770279535728,0.03,0,0,5,0.7999999999999999,0
0.2191770279535728,0.044000000000000004,0,0,4,0.7999999999999999,0
0.14494090663055476,0.313,0,0,2,0.7999999999999999,0
0.0,0.0,1,0,7,0.7999999999999999,0
0.0,0.11,0,0,3,0.7999999999999999,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7891649703077047,0.031,0,0,8,0.8807017543859648,0
0.7707626355503757,0.084,0,0,4,0.8807017543859648,0
0.6456400609171283,0.049,0,0,6,0.8807017543859648,0
0.27006348126380203,0.038,0,0,7,0.8807017543859648,0
0.27006348126380203,1.774,0,0,1,0.8807017543859648,0
0.2191770279535728,0.024,0,0,9,0.8807017543859648,0
0.2191770279535728,0.053,0,0,5,0.8807017543859648,0
0.14494090663055476,0.28600000000000003,0,0,2,0.8807017543859648,0
0.0,0.10099999999999999,0,0,3,0.8807017543859648,0
