rank_index,time,class,failures,ranking,nfpa,failure_metric
123.14051055908205,256.16200000000003,0,0,1,0.7935064935064936,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.8381958007812,0.003,1,0,9,0.9201970443349752,0
999.1782836914062,0.013000000000000001,0,0,6,0.9201970443349752,0
993.8729858398438,0.005,1,0,7,0.9201970443349752,0
987.9563598632812,0.0,1,0,14,0.9201970443349752,0
982.3047485351562,0.001,1,0,12,0.9201970443349752,0
980.85302734375,0.001,1,0,11,0.9201970443349752,0
980.85302734375,0.003,1,0,10,0.9201970443349752,0
979.3067016601562,0.0,1,0,13,0.9201970443349752,0
978.130126953125,0.005,1,0,8,0.9201970443349752,0
975.15869140625,0.048,0,0,4,0.9201970443349752,0
974.6830444335938,0.017,0,0,5,0.9201970443349752,0
843.1055297851562,0.258,0,0,3,0.9201970443349752,0
785.5802612304688,1.2329999999999999,0,0,2,0.9201970443349752,0
130.25836181640622,3.5060000000000002,0,0,1,0.9201970443349752,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.3299560546876,0.011000000000000001,0,0,7,0.9894736842105263,0
997.341552734375,0.001,1,0,9,0.9894736842105263,0
990.173583984375,0.005,1,0,8,0.9894736842105263,0
982.8469848632812,0.025,0,0,6,0.9894736842105263,0
907.7459106445312,0.055999999999999994,0,0,5,0.9894736842105263,0
888.2319946289062,0.31,0,0,4,0.9894736842105263,0
634.7525024414062,1.6780000000000002,0,0,3,0.9894736842105263,0
144.13668823242188,3.137,0,0,2,0.9894736842105263,0
127.7372589111328,4.442,0,0,1,0.9894736842105263,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.9532470703124,0.001,1,0,9,0.9929824561403509,0
981.4812622070312,0.001,1,0,8,0.9929824561403509,0
980.7218017578124,0.009000000000000001,0,0,7,0.9929824561403509,0
970.9082641601562,0.026000000000000002,0,0,6,0.9929824561403509,0
902.2549438476562,0.34299999999999997,0,0,4,0.9929824561403509,0
822.3326416015625,0.044000000000000004,0,0,5,0.9929824561403509,0
174.80018615722656,1.705,0,0,3,0.9929824561403509,0
137.47337341308594,15.364,0,0,1,0.9929824561403509,0
130.50918579101562,4.317,0,0,2,0.9929824561403509,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1044.6685791015623,0.003,1,0,8,0.8290546662639687,0
1043.10009765625,0.001,1,0,19,0.8290546662639687,0
1033.1767578125,0.01,0,0,5,0.8290546662639687,0
1029.0096435546877,0.001,1,0,13,0.8290546662639687,0
1013.6611938476562,0.064,0,0,3,0.8290546662639687,0
1001.9593505859376,0.001,1,0,15,0.8290546662639687,0
996.9532470703124,0.001,1,0,21,0.8290546662639687,0
996.0293579101562,0.001,1,0,12,0.8290546662639687,0
996.0293579101562,0.001,1,0,11,0.8290546662639687,0
996.0293579101562,0.001,1,0,14,0.8290546662639687,0
989.6630249023438,0.006999999999999999,1,0,6,0.8290546662639687,0
989.0698852539062,0.001,1,0,17,0.8290546662639687,0
982.438232421875,0.001,1,0,18,0.8290546662639687,0
981.4812622070312,0.001,1,0,20,0.8290546662639687,0
929.3319702148438,0.003,1,0,10,0.8290546662639687,0
924.3406372070312,0.004,1,0,7,0.8290546662639687,0
919.8765258789062,0.003,1,0,9,0.8290546662639687,0
822.3326416015625,0.044000000000000004,0,0,4,0.8290546662639687,0
821.1597900390625,0.001,1,0,16,0.8290546662639687,0
141.55104064941406,8.141,0,0,1,0.8290546662639687,0
128.03045654296878,4.0969999999999995,0,0,2,0.8290546662639687,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.6980590820312,0.0,1,0,16,0.9538770053475939,0
998.273681640625,0.001,1,0,15,0.9538770053475939,0
997.0089721679688,0.015,0,0,8,0.9538770053475939,0
988.9072875976562,0.004,1,0,11,0.9538770053475939,0
987.112060546875,0.027000000000000003,0,0,7,0.9538770053475939,0
983.3010864257812,0.001,1,0,14,0.9538770053475939,0
980.7664184570312,0.013999999999999999,0,0,9,0.9538770053475939,0
956.1818237304688,0.001,1,0,13,0.9538770053475939,0
942.6101684570312,0.004,1,0,10,0.9538770053475939,0
897.875732421875,0.233,0,0,5,0.9538770053475939,0
890.29931640625,0.002,1,0,12,0.9538770053475939,0
850.707763671875,0.061,0,0,6,0.9538770053475939,0
729.2265014648438,0.442,0,0,4,0.9538770053475939,0
173.44593811035156,1.722,0,0,3,0.9538770053475939,0
137.51539611816406,17.393,0,0,1,0.9538770053475939,0
131.02906799316406,5.016,0,0,2,0.9538770053475939,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.3043823242188,0.0,1,0,14,0.9418719211822658,0
998.9970703125,0.0,1,0,10,0.9418719211822658,0
990.8004760742188,0.001,1,0,8,0.9418719211822658,0
989.873291015625,0.0,1,0,12,0.9418719211822658,0
988.857666015625,0.009000000000000001,0,0,4,0.9418719211822658,0
983.1026000976562,0.0,1,0,13,0.9418719211822658,0
983.1026000976562,0.0,1,0,9,0.9418719211822658,0
983.1026000976562,0.001,1,0,7,0.9418719211822658,0
980.4164428710938,0.001,1,0,6,0.9418719211822658,0
978.130126953125,0.0,1,0,11,0.9418719211822658,0
975.9000244140624,0.001,1,0,5,0.9418719211822658,0
843.1055297851562,0.21,0,0,2,0.9418719211822658,0
818.5896606445312,0.011000000000000001,0,0,3,0.9418719211822658,0
131.40402221679688,4.602,0,0,1,0.9418719211822658,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1019.3923950195312,0.147,0,0,7,0.8885982562038899,0
1000.9973754882812,0.006,1,0,24,0.8885982562038899,0
1000.5728759765624,0.002,1,0,29,0.8885982562038899,0
999.9570922851562,0.002,1,0,28,0.8885982562038899,0
998.8342895507812,0.13,0,0,8,0.8885982562038899,0
996.4814453125,0.0,1,0,34,0.8885982562038899,0
993.4534912109376,0.065,0,0,12,0.8885982562038899,0
990.6646728515624,0.006,1,0,25,0.8885982562038899,0
989.857666015625,0.028999999999999998,0,0,14,0.8885982562038899,0
988.1256713867188,0.001,1,0,31,0.8885982562038899,0
987.887939453125,0.022000000000000002,0,0,15,0.8885982562038899,0
986.8232421875,0.0,1,0,35,0.8885982562038899,0
985.6582641601562,0.003,1,0,27,0.8885982562038899,0
982.428955078125,0.017,0,0,17,0.8885982562038899,0
981.2924194335938,0.001,1,0,30,0.8885982562038899,0
979.1295776367188,0.0,1,0,32,0.8885982562038899,0
979.1295776367188,0.0,1,0,33,0.8885982562038899,0
979.0350341796876,0.004,1,0,26,0.8885982562038899,0
974.3442993164062,0.01,0,0,22,0.8885982562038899,0
970.4591064453124,0.013000000000000001,0,0,18,0.8885982562038899,0
962.2883911132812,0.02,0,0,16,0.8885982562038899,0
956.8185424804688,0.096,0,0,9,0.8885982562038899,0
938.9187622070312,0.01,0,0,21,0.8885982562038899,0
938.1538696289062,0.159,0,0,6,0.8885982562038899,0
931.7953491210938,0.013000000000000001,0,0,19,0.8885982562038899,0
928.3073120117188,0.008,0,0,23,0.8885982562038899,0
904.4935302734376,0.05,0,0,13,0.8885982562038899,0
832.5225830078125,0.067,0,0,11,0.8885982562038899,0
831.2893676757812,0.067,0,0,10,0.8885982562038899,0
823.338134765625,0.011000000000000001,0,0,20,0.8885982562038899,0
758.421875,1.335,0,0,4,0.8885982562038899,0
399.135986328125,0.647,0,0,5,0.8885982562038899,0
171.61813354492188,8.902000000000001,0,0,2,0.8885982562038899,0
128.34716796875,4.208,0,0,3,0.8885982562038899,0
123.40972137451172,256.072,0,0,1,0.8885982562038899,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1013.2298583984376,0.079,0,0,6,0.8959276018099547,0
1004.2179565429688,0.002,1,0,16,0.8959276018099547,0
999.4407348632812,0.001,1,0,18,0.8959276018099547,0
998.6361083984376,0.0,1,0,25,0.8959276018099547,0
996.9532470703124,0.001,1,0,21,0.8959276018099547,0
990.8004760742188,0.001,1,0,19,0.8959276018099547,0
989.873291015625,0.0,1,0,23,0.8959276018099547,0
988.857666015625,0.006,1,0,10,0.8959276018099547,0
986.4694213867188,0.10300000000000001,0,0,5,0.8959276018099547,0
985.3212890625,0.003,1,0,15,0.8959276018099547,0
985.1881103515624,0.0,1,0,22,0.8959276018099547,0
985.1881103515624,0.0,1,0,24,0.8959276018099547,0
983.1026000976562,0.001,1,0,20,0.8959276018099547,0
981.4812622070312,0.006,1,0,11,0.8959276018099547,0
980.4164428710938,0.012,0,0,8,0.8959276018099547,0
975.9000244140624,0.011000000000000001,0,0,9,0.8959276018099547,0
931.8090209960938,0.005,1,0,13,0.8959276018099547,0
927.9710693359376,0.003,1,0,14,0.8959276018099547,0
923.97998046875,0.005,1,0,12,0.8959276018099547,0
905.72412109375,0.304,0,0,4,0.8959276018099547,0
822.3326416015625,0.052000000000000005,0,0,7,0.8959276018099547,0
818.5896606445312,0.002,1,0,17,0.8959276018099547,0
265.60507202148443,1.69,0,0,3,0.8959276018099547,0
141.55104064941406,16.125,0,0,1,0.8959276018099547,0
128.03045654296878,4.81,0,0,2,0.8959276018099547,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.273681640625,0.0,1,0,9,0.9894736842105263,0
985.150634765625,0.013000000000000001,0,0,7,0.9894736842105263,0
980.7664184570312,0.002,1,0,8,0.9894736842105263,0
978.2362670898438,0.033,0,0,6,0.9894736842105263,0
894.3734741210938,0.289,0,0,4,0.9894736842105263,0
850.707763671875,0.07200000000000001,0,0,5,0.9894736842105263,0
184.3667449951172,1.61,0,0,3,0.9894736842105263,0
137.51539611816406,18.595,0,0,1,0.9894736842105263,0
131.54873657226562,3.4389999999999996,0,0,2,0.9894736842105263,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.3102416992188,0.001,1,0,9,0.9894736842105263,0
985.150634765625,0.011000000000000001,0,0,7,0.9894736842105263,0
980.7664184570312,0.008,0,0,8,0.9894736842105263,0
978.2362670898438,0.032,0,0,6,0.9894736842105263,0
894.3734741210938,0.29,0,0,4,0.9894736842105263,0
850.707763671875,0.062,0,0,5,0.9894736842105263,0
184.3667449951172,1.655,0,0,3,0.9894736842105263,0
137.51539611816406,18.726,0,0,1,0.9894736842105263,0
136.95378112792972,4.562,0,0,2,0.9894736842105263,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.5652465820312,0.023,0,0,14,0.9736842105263157,0
998.8350219726562,0.001,1,0,19,0.9736842105263157,0
997.55712890625,0.009000000000000001,0,0,17,0.9736842105263157,0
987.8131713867188,0.016,0,0,15,0.9736842105263157,0
981.0725708007812,0.004,1,0,18,0.9736842105263157,0
975.7705078125,0.012,0,0,16,0.9736842105263157,0
972.2943725585938,0.049,0,0,9,0.9736842105263157,0
967.528564453125,0.031,0,0,12,0.9736842105263157,0
952.0493774414062,0.049,0,0,10,0.9736842105263157,0
936.19140625,0.305,0,0,6,0.9736842105263157,0
921.7659912109376,0.091,0,0,7,0.9736842105263157,0
911.4373779296876,0.031,0,0,13,0.9736842105263157,0
897.3794555664062,0.05,0,0,8,0.9736842105263157,0
766.6619262695312,0.036000000000000004,0,0,11,0.9736842105263157,0
725.0848999023438,0.401,0,0,5,0.9736842105263157,0
268.71420288085943,0.7759999999999999,0,0,4,0.9736842105263157,0
201.7015686035156,1.845,0,0,3,0.9736842105263157,0
144.65451049804688,18.081,0,0,1,0.9736842105263157,0
136.1275634765625,3.4730000000000003,0,0,2,0.9736842105263157,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.273681640625,0.0,1,0,9,0.9929824561403509,0
985.150634765625,0.001,1,0,8,0.9929824561403509,0
980.7664184570312,0.01,0,0,7,0.9929824561403509,0
978.2362670898438,0.028999999999999998,0,0,6,0.9929824561403509,0
894.3734741210938,0.358,0,0,4,0.9929824561403509,0
850.707763671875,0.062,0,0,5,0.9929824561403509,0
184.3667449951172,1.5819999999999999,0,0,3,0.9929824561403509,0
137.51539611816406,16.485,0,0,1,0.9929824561403509,0
136.95378112792972,3.8169999999999997,0,0,2,0.9929824561403509,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.3102416992188,0.001,1,0,7,0.9824561403508771,0
985.150634765625,0.001,1,0,9,0.9824561403508771,0
980.7664184570312,0.001,1,0,8,0.9824561403508771,0
978.2362670898438,0.031,0,0,6,0.9824561403508771,0
894.3734741210938,0.265,0,0,4,0.9824561403508771,0
850.707763671875,0.038,0,0,5,0.9824561403508771,0
184.3667449951172,1.5430000000000001,0,0,3,0.9824561403508771,0
137.51539611816406,18.912,0,0,1,0.9824561403508771,0
131.97520446777344,3.603,0,0,2,0.9824561403508771,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.273681640625,0.0,1,0,9,0.9894736842105263,0
985.150634765625,0.013999999999999999,0,0,7,0.9894736842105263,0
980.7664184570312,0.005,1,0,8,0.9894736842105263,0
978.2362670898438,0.048,0,0,6,0.9894736842105263,0
894.3734741210938,0.294,0,0,4,0.9894736842105263,0
850.707763671875,0.075,0,0,5,0.9894736842105263,0
184.3667449951172,1.733,0,0,3,0.9894736842105263,0
137.51539611816406,21.813000000000002,0,0,1,0.9894736842105263,0
131.97520446777344,3.553,0,0,2,0.9894736842105263,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1014.39892578125,0.001,1,0,11,0.9044334975369458,0
1013.6572265625,0.003,1,0,5,0.9044334975369458,0
1010.0921630859376,0.001,1,0,8,0.9044334975369458,0
1007.4637451171876,0.001,1,0,13,0.9044334975369458,0
1006.8248291015624,0.003,1,0,6,0.9044334975369458,0
1005.2845458984376,0.0,1,0,14,0.9044334975369458,0
999.65234375,0.001,1,0,12,0.9044334975369458,0
999.65234375,0.001,1,0,10,0.9044334975369458,0
997.5709228515624,0.009000000000000001,0,0,3,0.9044334975369458,0
972.66357421875,0.001,1,0,9,0.9044334975369458,0
968.9814453125,0.002,1,0,7,0.9044334975369458,0
952.1199340820312,0.004,1,0,4,0.9044334975369458,0
843.1055297851562,0.218,0,0,2,0.9044334975369458,0
107.04234313964844,4.535,0,0,1,0.9044334975369458,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1031.91650390625,0.002,1,0,27,0.872833495618306,0
1016.1524047851562,0.001,1,0,30,0.872833495618306,0
1013.7782592773438,0.19399999999999998,0,0,6,0.872833495618306,0
1009.593994140625,0.003,1,0,23,0.872833495618306,0
1009.1738891601562,0.078,0,0,7,0.872833495618306,0
1007.6819458007812,0.001,1,0,32,0.872833495618306,0
1002.0294189453124,0.002,1,0,26,0.872833495618306,0
1000.2110595703124,0.0,1,0,38,0.872833495618306,0
999.8174438476562,0.0,1,0,36,0.872833495618306,0
998.5762939453124,0.012,0,0,14,0.872833495618306,0
990.7903442382812,0.0,1,0,35,0.872833495618306,0
989.73095703125,0.005,1,0,19,0.872833495618306,0
989.3609619140624,0.002,1,0,25,0.872833495618306,0
984.0189819335938,0.028999999999999998,0,0,12,0.872833495618306,0
983.2503662109376,0.005,1,0,20,0.872833495618306,0
983.178955078125,0.0,1,0,39,0.872833495618306,0
983.1768798828124,0.006999999999999999,1,0,18,0.872833495618306,0
981.0086059570312,0.001,1,0,33,0.872833495618306,0
981.0086059570312,0.0,1,0,37,0.872833495618306,0
981.0086059570312,0.001,1,0,34,0.872833495618306,0
980.347412109375,0.003,1,0,22,0.872833495618306,0
973.2476196289062,0.002,1,0,28,0.872833495618306,0
973.1756591796876,0.018000000000000002,0,0,13,0.872833495618306,0
972.3973999023438,0.009000000000000001,0,0,16,0.872833495618306,0
962.5250244140624,0.035,0,0,10,0.872833495618306,0
961.2634887695312,0.03,0,0,11,0.872833495618306,0
943.1665649414062,0.002,1,0,24,0.872833495618306,0
930.3992919921876,0.003,1,0,21,0.872833495618306,0
928.7305908203124,0.008,0,0,17,0.872833495618306,0
911.787353515625,0.22399999999999998,0,0,5,0.872833495618306,0
909.3146362304688,0.038,0,0,9,0.872833495618306,0
880.358154296875,0.001,1,0,29,0.872833495618306,0
863.5935668945312,0.011000000000000001,0,0,15,0.872833495618306,0
823.9790649414062,0.001,1,0,31,0.872833495618306,0
815.7122192382812,0.043,0,0,8,0.872833495618306,0
693.10693359375,0.302,0,0,4,0.872833495618306,0
388.20068359375,16.391,0,0,1,0.872833495618306,0
260.45877075195307,1.7,0,0,3,0.872833495618306,0
118.71166229248048,5.25,0,0,2,0.872833495618306,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.8241577148438,0.001,1,0,12,0.9665024630541871,0
999.7432861328124,0.0,1,0,14,0.9665024630541871,0
991.330078125,0.009000000000000001,0,0,7,0.9665024630541871,0
991.1846923828124,0.001,1,0,10,0.9665024630541871,0
984.0813598632812,0.001,1,0,11,0.9665024630541871,0
982.629638671875,0.0,1,0,13,0.9665024630541871,0
982.629638671875,0.001,1,0,9,0.9665024630541871,0
980.8568115234376,0.012,0,0,6,0.9665024630541871,0
979.6828002929688,0.012,0,0,5,0.9665024630541871,0
975.9544677734376,0.016,0,0,4,0.9665024630541871,0
936.9435424804688,0.006,1,0,8,0.9665024630541871,0
850.707763671875,0.20600000000000002,0,0,3,0.9665024630541871,0
838.0730590820312,0.298,0,0,2,0.9665024630541871,0
126.64761352539062,4.711,0,0,1,0.9665024630541871,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.6293334960938,0.027000000000000003,0,0,4,0.8912280701754387,0
992.70947265625,0.013000000000000001,0,0,5,0.8912280701754387,0
991.7953491210938,0.006999999999999999,1,0,6,0.8912280701754387,0
990.7926635742188,0.003,1,0,9,0.8912280701754387,0
982.5653076171876,0.003,1,0,8,0.8912280701754387,0
976.3955078125,0.003,1,0,7,0.8912280701754387,0
960.7442016601562,0.057999999999999996,0,0,3,0.8912280701754387,0
937.3060302734376,0.17600000000000002,0,0,2,0.8912280701754387,0
721.7132568359375,0.41,0,0,1,0.8912280701754387,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1030.9443359375,0.005,1,0,3,0.8458498023715415,0
1018.5364990234376,0.0,1,0,11,0.8458498023715415,0
1015.9439086914062,0.002,1,0,5,0.8458498023715415,0
1005.1640625,0.001,1,0,7,0.8458498023715415,0
997.7761840820312,0.001,1,0,9,0.8458498023715415,0
995.1049194335938,0.0,1,0,10,0.8458498023715415,0
993.9497680664062,0.171,0,0,2,0.8458498023715415,0
993.7345581054688,0.002,1,0,4,0.8458498023715415,0
968.6646728515624,0.001,1,0,6,0.8458498023715415,0
964.3776245117188,0.001,1,0,8,0.8458498023715415,0
712.0735473632812,0.324,0,0,1,0.8458498023715415,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1012.1663818359376,0.001,1,0,9,0.9096459096459096,0
999.76220703125,0.001,1,0,11,0.9096459096459096,0
999.3922729492188,0.001,1,0,12,0.9096459096459096,0
996.6979370117188,0.003,1,0,6,0.9096459096459096,0
985.5833129882812,0.005,1,0,4,0.9096459096459096,0
965.4664306640624,0.002,1,0,7,0.9096459096459096,0
964.3776245117188,0.001,1,0,10,0.9096459096459096,0
952.0328369140624,0.0,1,0,13,0.9096459096459096,0
947.781494140625,0.201,0,0,2,0.9096459096459096,0
944.409912109375,0.001,1,0,8,0.9096459096459096,0
911.0778198242188,0.005,1,0,5,0.9096459096459096,0
868.9600219726562,0.032,0,0,3,0.9096459096459096,0
712.0735473632812,0.39899999999999997,0,0,1,0.9096459096459096,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
980.794189453125,0.001,1,0,6,0.923076923076923,0
978.5775146484376,0.37,0,0,2,0.923076923076923,0
963.2356567382812,0.019,0,0,5,0.923076923076923,0
962.8129272460938,0.09300000000000001,0,0,3,0.923076923076923,0
949.090087890625,0.064,0,0,4,0.923076923076923,0
139.41850280761722,1.7890000000000001,0,0,1,0.923076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1025.7890625,0.026000000000000002,0,0,10,0.9532467532467532,0
1009.2445678710938,0.028999999999999998,0,0,9,0.9532467532467532,0
995.0476684570312,0.1,0,0,5,0.9532467532467532,0
966.1278076171876,0.04,0,0,8,0.9532467532467532,0
960.725830078125,0.047,0,0,7,0.9532467532467532,0
894.3734741210938,0.114,0,0,3,0.9532467532467532,0
832.36376953125,0.32799999999999996,0,0,2,0.9532467532467532,0
815.7122192382812,0.10400000000000001,0,0,4,0.9532467532467532,0
810.5984497070312,0.051,0,0,6,0.9532467532467532,0
184.3667449951172,1.7209999999999999,0,0,1,0.9532467532467532,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.0923461914062,0.17600000000000002,0,0,4,0.8372843089824221,0
985.7325439453124,0.0,1,0,23,0.8372843089824221,0
984.406494140625,0.05,0,0,5,0.8372843089824221,0
982.9692993164062,0.001,1,0,17,0.8372843089824221,0
980.9850463867188,0.0,1,0,21,0.8372843089824221,0
979.1461181640624,0.001,1,0,16,0.8372843089824221,0
978.3889770507812,0.039,0,0,7,0.8372843089824221,0
974.5383911132812,0.004,1,0,13,0.8372843089824221,0
974.4563598632812,0.0,1,0,24,0.8372843089824221,0
974.4563598632812,0.0,1,0,22,0.8372843089824221,0
973.4041748046876,0.0,1,0,26,0.8372843089824221,0
973.27587890625,0.005,1,0,11,0.8372843089824221,0
968.1934814453124,0.001,1,0,18,0.8372843089824221,0
962.9388427734376,0.008,0,0,9,0.8372843089824221,0
959.740234375,0.0,1,0,20,0.8372843089824221,0
957.8761596679688,0.002,1,0,15,0.8372843089824221,0
954.4310913085938,0.001,1,0,19,0.8372843089824221,0
920.4097900390624,0.003,1,0,14,0.8372843089824221,0
907.1054077148438,0.008,0,0,10,0.8372843089824221,0
907.0646362304688,0.005,1,0,12,0.8372843089824221,0
863.7413330078125,0.306,0,0,3,0.8372843089824221,0
850.707763671875,0.048,0,0,6,0.8372843089824221,0
801.0928955078125,0.0,1,0,25,0.8372843089824221,0
790.2223510742188,0.01,0,0,8,0.8372843089824221,0
172.3688507080078,9.433,0,0,1,0.8372843089824221,0
121.517822265625,5.476,0,0,2,0.8372843089824221,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
978.4391479492188,0.017,0,0,9,0.943859649122807,0
963.6539916992188,0.026000000000000002,0,0,8,0.943859649122807,0
961.0775146484376,0.048,0,0,5,0.943859649122807,0
957.0582275390624,0.045,0,0,6,0.943859649122807,0
897.875732421875,0.098,0,0,4,0.943859649122807,0
850.707763671875,0.109,0,0,3,0.943859649122807,0
838.0730590820312,0.259,0,0,2,0.943859649122807,0
810.5984497070312,0.043,0,0,7,0.943859649122807,0
171.0210418701172,1.7409999999999999,0,0,1,0.943859649122807,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.1300659179688,0.0,1,0,13,0.976800976800977,0
984.406494140625,0.039,0,0,9,0.976800976800977,0
978.911865234375,0.006,1,0,12,0.976800976800977,0
978.4391479492188,0.022000000000000002,0,0,10,0.976800976800977,0
978.3889770507812,0.049,0,0,7,0.976800976800977,0
963.6539916992188,0.019,0,0,11,0.976800976800977,0
897.875732421875,0.085,0,0,5,0.976800976800977,0
866.966796875,0.042,0,0,8,0.976800976800977,0
863.7413330078125,0.228,0,0,4,0.976800976800977,0
809.766845703125,0.051,0,0,6,0.976800976800977,0
171.0210418701172,1.696,0,0,3,0.976800976800977,0
140.8759765625,17.764,0,0,1,0.976800976800977,0
123.056884765625,4.559,0,0,2,0.976800976800977,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1008.5770263671876,0.001,1,0,9,0.956043956043956,0
1007.3052368164062,0.0,1,0,10,0.956043956043956,0
998.0830688476562,0.0,1,0,11,0.956043956043956,0
996.7072143554688,0.001,1,0,7,0.956043956043956,0
993.7320556640624,0.0,1,0,13,0.956043956043956,0
991.5543823242188,0.0,1,0,12,0.956043956043956,0
991.5543823242188,0.001,1,0,8,0.956043956043956,0
989.2175903320312,0.002,1,0,5,0.956043956043956,0
980.9364624023438,0.006999999999999999,1,0,3,0.956043956043956,0
978.130126953125,0.001,1,0,6,0.956043956043956,0
930.5475463867188,0.003,1,0,4,0.956043956043956,0
843.1055297851562,0.256,0,0,2,0.956043956043956,0
131.40402221679688,5.287999999999999,0,0,1,0.956043956043956,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1023.8522338867188,0.004,1,0,20,0.9379800307219662,0
1004.7484130859376,0.013000000000000001,0,0,14,0.9379800307219662,0
1004.0994873046876,0.001,1,0,24,0.9379800307219662,0
1001.954833984375,0.001,1,0,25,0.9379800307219662,0
997.7432250976562,0.001,1,0,26,0.9379800307219662,0
997.2278442382812,0.001,1,0,23,0.9379800307219662,0
996.1290283203124,0.005,1,0,18,0.9379800307219662,0
993.4163208007812,0.0,1,0,29,0.9379800307219662,0
989.1844482421876,0.017,0,0,13,0.9379800307219662,0
988.7560424804688,0.005,1,0,19,0.9379800307219662,0
987.5042724609376,0.0,1,0,28,0.9379800307219662,0
986.6456298828124,0.001,1,0,21,0.9379800307219662,0
984.7875366210938,0.012,0,0,16,0.9379800307219662,0
984.5601196289062,0.001,1,0,22,0.9379800307219662,0
984.5601196289062,0.0,1,0,30,0.9379800307219662,0
984.3333129882812,0.001,1,0,27,0.9379800307219662,0
981.9161376953124,0.0,1,0,31,0.9379800307219662,0
978.9097290039062,0.011000000000000001,0,0,17,0.9379800307219662,0
962.7576904296876,0.017,0,0,12,0.9379800307219662,0
962.7522583007812,0.035,0,0,10,0.9379800307219662,0
957.2548828125,0.013000000000000001,0,0,15,0.9379800307219662,0
945.5989379882812,0.045,0,0,8,0.9379800307219662,0
932.9824829101562,0.028999999999999998,0,0,11,0.9379800307219662,0
897.9570922851562,0.098,0,0,6,0.9379800307219662,0
828.4091796875,0.33299999999999996,0,0,4,0.9379800307219662,0
815.4210815429688,0.039,0,0,9,0.9379800307219662,0
778.8836059570312,0.06,0,0,7,0.9379800307219662,0
638.870361328125,0.242,0,0,5,0.9379800307219662,0
168.2659454345703,1.554,0,0,3,0.9379800307219662,0
140.8759765625,22.843000000000004,0,0,1,0.9379800307219662,0
124.747802734375,5.341,0,0,2,0.9379800307219662,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.5652465820312,0.027000000000000003,0,0,6,0.9719298245614035,0
998.8350219726562,0.0,1,0,9,0.9719298245614035,0
985.1487426757812,0.001,1,0,8,0.9719298245614035,0
981.0725708007812,0.013000000000000001,0,0,7,0.9719298245614035,0
921.7659912109376,0.28600000000000003,0,0,4,0.9719298245614035,0
897.3794555664062,0.048,0,0,5,0.9719298245614035,0
201.7015686035156,1.4569999999999999,0,0,3,0.9719298245614035,0
144.65451049804688,14.452,0,0,1,0.9719298245614035,0
131.43620300292972,5.162999999999999,0,0,2,0.9719298245614035,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1015.7774658203124,0.001,1,0,17,0.9826330532212885,0
997.0089721679688,0.018000000000000002,0,0,13,0.9826330532212885,0
995.1234741210938,0.004,1,0,14,0.9826330532212885,0
992.5040893554688,0.002,1,0,15,0.9826330532212885,0
987.112060546875,0.018000000000000002,0,0,12,0.9826330532212885,0
981.3494262695312,0.001,1,0,16,0.9826330532212885,0
963.7802124023438,0.039,0,0,8,0.9826330532212885,0
954.7464599609376,0.033,0,0,10,0.9826330532212885,0
911.4985961914062,0.099,0,0,7,0.9826330532212885,0
863.673095703125,0.036000000000000004,0,0,9,0.9826330532212885,0
863.3265380859375,0.03,0,0,11,0.9826330532212885,0
851.4591064453125,0.24,0,0,6,0.9826330532212885,0
717.4689331054688,0.341,0,0,5,0.9826330532212885,0
582.1820068359375,1.569,0,0,3,0.9826330532212885,0
490.7499694824219,0.888,0,0,4,0.9826330532212885,0
153.6890869140625,16.296,0,0,1,0.9826330532212885,0
150.35028076171875,7.034,0,0,2,0.9826330532212885,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1012.5035400390624,1.171,0,0,3,0.8181818181818181,0
1009.8826293945312,0.10400000000000001,0,0,6,0.8181818181818181,0
