rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3741629001479171,0.012,0,0,16,0.6689708141321046,0
0.3185235893913737,0.013000000000000001,0,0,15,0.6689708141321046,0
0.3142359954831094,0.0,1,0,28,0.6689708141321046,0
0.3078029849598697,0.001,1,0,25,0.6689708141321046,0
0.30462003282525696,0.001,1,0,24,0.6689708141321046,0
0.25414150346014835,0.005,1,0,19,0.6689708141321046,0
0.21525442282173826,0.005,1,0,18,0.6689708141321046,0
0.17717581887738582,0.001,1,0,23,0.6689708141321046,0
0.16505294733769935,0.001,1,0,27,0.6689708141321046,0
0.16352314582521146,5.341,0,0,2,0.6689708141321046,0
0.15745092732620924,0.001,1,0,26,0.6689708141321046,0
0.14088184616723645,0.013000000000000001,0,0,14,0.6689708141321046,0
0.13968171881132968,0.0,1,0,29,0.6689708141321046,0
0.1383643152636782,0.004,1,0,20,0.6689708141321046,0
0.12530304994506195,0.242,0,0,5,0.6689708141321046,0
0.1252343832886162,22.843000000000004,0,0,1,0.6689708141321046,0
0.113765315580644,0.011000000000000001,0,0,17,0.6689708141321046,0
0.10685722215535594,0.001,1,0,21,0.6689708141321046,0
0.10684738758316127,0.001,1,0,22,0.6689708141321046,0
0.10133808084675383,0.0,1,0,30,0.6689708141321046,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.246022367412691,0.28600000000000003,0,0,4,0.7859649122807019,0
0.8909052679035013,1.4569999999999999,0,0,3,0.7859649122807019,0
0.6844128268658867,0.048,0,0,5,0.7859649122807019,0
0.6359823273885507,0.027000000000000003,0,0,6,0.7859649122807019,0
0.6093849685686125,0.001,1,0,8,0.7859649122807019,0
0.16505279820790902,0.013000000000000001,0,0,7,0.7859649122807019,0
0.16326239276864513,5.162999999999999,0,0,2,0.7859649122807019,0
0.15744572856455386,0.0,1,0,9,0.7859649122807019,0
0.10026037832016103,14.452,0,0,1,0.7859649122807019,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.397519178299008,0.033,0,0,10,0.7361344537815125,0
1.2450981994660055,0.099,0,0,7,0.7361344537815125,0
1.1430444267035584,0.24,0,0,6,0.7361344537815125,0
0.8913824608805285,1.569,0,0,3,0.7361344537815125,0
0.6843688116140543,0.036000000000000004,0,0,9,0.7361344537815125,0
0.6359333961929313,0.018000000000000002,0,0,12,0.7361344537815125,0
0.6324725508252091,0.039,0,0,8,0.7361344537815125,0
0.6093802895786163,0.018000000000000002,0,0,13,0.7361344537815125,0
0.5514495986587878,0.888,0,0,4,0.7361344537815125,0
0.4652421571915234,0.341,0,0,5,0.7361344537815125,0
0.4492421778847104,0.03,0,0,11,0.7361344537815125,0
0.3142494682983197,0.001,1,0,16,0.7361344537815125,0
0.1932999840714656,0.002,1,0,15,0.7361344537815125,0
0.1649940315683126,0.004,1,0,14,0.7361344537815125,0
0.16413786688046927,7.034,0,0,2,0.7361344537815125,0
0.15745088399308993,0.001,1,0,17,0.7361344537815125,0
0.14151962624907025,16.296,0,0,1,0.7361344537815125,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2456625466934026,0.10400000000000001,0,0,6,0.7783926218708828,0
1.1431463396696897,0.237,0,0,5,0.7783926218708828,0
0.7970582886398179,0.006999999999999999,1,0,14,0.7783926218708828,0
0.5331577902961429,0.648,0,0,4,0.7783926218708828,0
0.4690349384602486,0.025,0,0,10,0.7783926218708828,0
0.4651504515865586,0.019,0,0,13,0.7783926218708828,0
0.3479819046551837,0.095,0,0,8,0.7783926218708828,0
0.2993216379144997,0.0,1,0,20,0.7783926218708828,0
0.18290232064154932,0.0,1,0,21,0.7783926218708828,0
0.18208608976561388,0.001,1,0,18,0.7783926218708828,0
0.1801819214283852,0.006,1,0,15,0.7783926218708828,0
0.17285933676937446,0.002,1,0,17,0.7783926218708828,0
0.15949844701003354,0.001,1,0,19,0.7783926218708828,0
0.1521178706499307,0.005,1,0,16,0.7783926218708828,0
0.1142185521060856,1.171,0,0,3,0.7783926218708828,0
0.09756363661849003,0.098,0,0,7,0.7783926218708828,0
0.09019225972738973,0.064,0,0,9,0.7783926218708828,0
0.08389152190438234,0.0,1,0,22,0.7783926218708828,0
0.06758268391379031,2.013,0,0,2,0.7783926218708828,0
0.05086210790299901,0.023,0,0,11,0.7783926218708828,0
0.04602462827492939,0.02,0,0,12,0.7783926218708828,0
-1.208148044348361,257.389,0,0,1,0.7783926218708828,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2467295514993886,0.11,0,0,3,0.6857142857142857,0
1.144252680119494,0.313,0,0,2,0.6857142857142857,0
0.6369464891846874,0.044000000000000004,0,0,4,0.6857142857142857,0
0.6335493345031985,0.03,0,0,5,0.6857142857142857,0
0.5341879822600702,0.8190000000000001,0,0,1,0.6857142857142857,0
0.15206534500810182,0.0,1,0,7,0.6857142857142857,0
0.13968353490726032,0.003,1,0,6,0.6857142857142857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3975004473843728,0.038,0,0,7,0.7017543859649124,0
1.2466999882086796,0.10099999999999999,0,0,3,0.7017543859649124,0
1.1438789231038384,0.28600000000000003,0,0,2,0.7017543859649124,0
0.8908329196004307,1.774,0,0,1,0.7017543859649124,0
0.6844289850020115,0.084,0,0,4,0.7017543859649124,0
0.6369354090030868,0.024,0,0,9,0.7017543859649124,0
0.6336316776793208,0.053,0,0,5,0.7017543859649124,0
0.6092978692490437,0.031,0,0,8,0.7017543859649124,0
0.4493906265307776,0.049,0,0,6,0.7017543859649124,0
