rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5083455696146192,0.002,0,0,85,0.8622418194476675,0
0.5083455638209072,0.0,1,0,132,0.8622418194476675,0
0.5083455417129643,0.005,0,0,41,0.8622418194476675,0
0.5083455299196519,0.004,0,0,56,0.8622418194476675,0
0.5083455006403178,0.013000000000000001,0,0,20,0.8622418194476675,0
0.5083455003687616,0.006999999999999999,0,0,37,0.8622418194476675,0
0.5083455003105433,0.045,0,0,8,0.8622418194476675,0
0.5083455003084415,0.011000000000000001,0,0,23,0.8622418194476675,0
0.508345500300845,0.008,0,0,31,0.8622418194476675,0
0.5083455002786245,0.001,1,0,92,0.8622418194476675,0
0.5083455002182204,0.004,0,0,54,0.8622418194476675,0
0.5083455002142468,0.005,0,0,43,0.8622418194476675,0
0.5083455002104456,0.054000000000000006,0,0,6,0.8622418194476675,0
0.5083455002102399,0.009000000000000001,0,0,28,0.8622418194476675,0
0.5083455002101923,0.0,1,0,137,0.8622418194476675,0
0.5083455002101223,0.023,0,0,13,0.8622418194476675,0
0.5083455002101099,0.045,0,0,7,0.8622418194476675,0
0.5083455002101099,0.075,0,0,5,0.8622418194476675,0
0.5083455002101099,0.021,0,0,15,0.8622418194476675,0
0.5083455002101099,0.037000000000000005,0,0,9,0.8622418194476675,0
0.5083455002101099,0.006,0,0,40,0.8622418194476675,0
0.5083455002101099,0.022000000000000002,0,0,14,0.8622418194476675,0
0.5083455002101099,0.013000000000000001,0,0,22,0.8622418194476675,0
0.5083455002101099,0.011000000000000001,0,0,25,0.8622418194476675,0
0.5083455002101099,0.373,0,0,1,0.8622418194476675,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.50893881366682,0.0,1,0,119,0.8724300421536895,0
0.5089300728031931,0.0,1,0,106,0.8724300421536895,0
0.5089296617524302,0.023,0,0,11,0.8724300421536895,0
0.5089070081218852,0.0,1,0,124,0.8724300421536895,0
0.5088957678206013,0.005,0,0,42,0.8724300421536895,0
0.5088545588796025,0.005,0,0,44,0.8724300421536895,0
0.5088370028703341,0.0,1,0,112,0.8724300421536895,0
0.5088253494397855,0.003,0,0,56,0.8724300421536895,0
0.5088191649426032,0.0,1,0,111,0.8724300421536895,0
0.5088175675030708,0.0,1,0,115,0.8724300421536895,0
0.5088172786294864,0.0,1,0,117,0.8724300421536895,0
0.5087815631097555,0.0,1,0,108,0.8724300421536895,0
0.5087769425604134,0.001,1,0,100,0.8724300421536895,0
0.5087765063701422,0.004,0,0,51,0.8724300421536895,0
0.5087750802173129,0.0,1,0,110,0.8724300421536895,0
0.5087109317726533,0.0,1,0,123,0.8724300421536895,0
0.5087024709535148,0.0,1,0,120,0.8724300421536895,0
0.508687486794569,0.001,1,0,80,0.8724300421536895,0
0.5086799011489972,0.09699999999999999,0,0,4,0.8724300421536895,0
0.5086674839669885,0.005,0,0,39,0.8724300421536895,0
0.5086638984287876,0.001,1,0,98,0.8724300421536895,0
0.5086626242048541,0.001,1,0,83,0.8724300421536895,0
0.5086606435190671,0.001,1,0,96,0.8724300421536895,0
0.5086599318227206,0.009000000000000001,0,0,22,0.8724300421536895,0
0.5086465559599278,0.0,1,0,118,0.8724300421536895,0
0.5086356498752984,0.0,1,0,107,0.8724300421536895,0
0.5086356411786379,0.002,0,0,63,0.8724300421536895,0
0.5086278385912613,0.0,1,0,114,0.8724300421536895,0
0.5086248582929853,0.0,1,0,122,0.8724300421536895,0
0.5086130763536887,0.005,0,0,41,0.8724300421536895,0
0.5086104977508208,0.002,0,0,72,0.8724300421536895,0
0.5085985232815528,0.0,1,0,135,0.8724300421536895,0
0.5085921018440256,0.0,1,0,121,0.8724300421536895,0
0.5085787990592462,0.0,1,0,127,0.8724300421536895,0
0.5085787519100373,0.0,1,0,131,0.8724300421536895,0
0.5085695283415417,0.179,0,0,2,0.8724300421536895,0
0.5085689506393809,0.001,1,0,81,0.8724300421536895,0
0.5085649897682423,0.0,1,0,134,0.8724300421536895,0
0.508564054916168,0.01,0,0,21,0.8724300421536895,0
0.5085568298396247,0.0,1,0,125,0.8724300421536895,0
0.5085406938831047,0.001,1,0,104,0.8724300421536895,0
0.5085326151092873,0.0,1,0,129,0.8724300421536895,0
0.5085303205075112,0.003,0,0,62,0.8724300421536895,0
0.5085297159506144,0.001,1,0,105,0.8724300421536895,0
0.508523917907837,0.011000000000000001,0,0,20,0.8724300421536895,0
0.5085176518330916,0.001,1,0,82,0.8724300421536895,0
0.5085127112679523,0.001,1,0,89,0.8724300421536895,0
0.5085078918440006,0.003,0,0,54,0.8724300421536895,0
0.5085075566705893,0.001,1,0,85,0.8724300421536895,0
0.5085063266396455,0.0,1,0,109,0.8724300421536895,0
0.5085061138736942,0.001,1,0,86,0.8724300421536895,0
0.5084995304656686,0.0,1,0,137,0.8724300421536895,0
0.5084940184954116,0.012,0,0,16,0.8724300421536895,0
0.5084939701145171,0.003,0,0,57,0.8724300421536895,0
0.5084925276404463,0.0,1,0,133,0.8724300421536895,0
0.5084882778382684,0.001,1,0,102,0.8724300421536895,0
0.5084870386670887,0.002,0,0,77,0.8724300421536895,0
0.5084790319871614,0.002,0,0,78,0.8724300421536895,0
0.5084758322933446,0.001,1,0,95,0.8724300421536895,0
0.5084738551112816,0.0,1,0,138,0.8724300421536895,0
0.5084722794770778,0.0,1,0,126,0.8724300421536895,0
0.5084698320927372,0.0,1,0,130,0.8724300421536895,0
0.5084683191951425,0.002,0,0,76,0.8724300421536895,0
0.5084658712294919,0.006999999999999999,0,0,32,0.8724300421536895,0
0.5084646953244294,0.001,1,0,90,0.8724300421536895,0
0.5084636279829206,0.004,0,0,50,0.8724300421536895,0
0.5084613037399542,0.002,0,0,75,0.8724300421536895,0
0.5084609529325921,0.005,0,0,40,0.8724300421536895,0
0.5084608511757387,0.0,1,0,116,0.8724300421536895,0
0.5084604347402852,0.002,0,0,66,0.8724300421536895,0
0.5084594478502175,0.019,0,0,13,0.8724300421536895,0
0.5084578198542643,0.001,1,0,101,0.8724300421536895,0
0.5084515422892284,0.001,1,0,93,0.8724300421536895,0
0.508448580970204,0.002,0,0,65,0.8724300421536895,0
0.5084429682299995,0.0,1,0,113,0.8724300421536895,0
0.5084425116080877,0.002,0,0,67,0.8724300421536895,0
0.5084164037232112,0.003,0,0,61,0.8724300421536895,0
0.5084158397577463,0.002,0,0,68,0.8724300421536895,0
0.5084129320666443,0.001,1,0,103,0.8724300421536895,0
0.5084125500364044,0.001,1,0,84,0.8724300421536895,0
0.5084124620641715,0.002,0,0,70,0.8724300421536895,0
0.5084124325438375,0.011000000000000001,0,0,18,0.8724300421536895,0
0.5084110555237589,0.002,0,0,69,0.8724300421536895,0
0.5084091534815773,0.0,1,0,132,0.8724300421536895,0
0.5084004589023172,0.008,0,0,27,0.8724300421536895,0
0.5084003228038729,0.003,0,0,52,0.8724300421536895,0
0.5083997856469937,0.001,1,0,92,0.8724300421536895,0
0.5083896689380214,0.003,0,0,53,0.8724300421536895,0
0.5083793083855987,0.002,0,0,71,0.8724300421536895,0
0.5083779196148699,0.001,1,0,88,0.8724300421536895,0
0.5083759482724763,0.105,0,0,3,0.8724300421536895,0
0.5083755356179637,0.002,0,0,74,0.8724300421536895,0
0.5083750395324531,0.001,1,0,94,0.8724300421536895,0
0.5083747210283942,0.004,0,0,46,0.8724300421536895,0
0.5083688995891573,0.006,0,0,38,0.8724300421536895,0
0.5083688249631375,0.003,0,0,58,0.8724300421536895,0
0.5083651639758381,0.001,1,0,91,0.8724300421536895,0
0.5083635171873088,0.011000000000000001,0,0,19,0.8724300421536895,0
0.5083609696587971,0.005,0,0,43,0.8724300421536895,0
0.508353280360913,0.002,0,0,73,0.8724300421536895,0
0.508349768127361,0.002,0,0,64,0.8724300421536895,0
0.5083496832340486,0.009000000000000001,0,0,23,0.8724300421536895,0
0.5083490377789285,0.001,1,0,87,0.8724300421536895,0
0.5083487305206988,0.002,0,0,79,0.8724300421536895,0
0.508348622861369,0.003,0,0,59,0.8724300421536895,0
0.5083481946546285,0.004,0,0,49,0.8724300421536895,0
0.5083479503858197,0.004,0,0,47,0.8724300421536895,0
0.5083474096497079,0.001,1,0,97,0.8724300421536895,0
0.5083467399883727,0.033,0,0,7,0.8724300421536895,0
0.5083467367411434,0.009000000000000001,0,0,24,0.8724300421536895,0
0.5083464389705254,0.004,0,0,48,0.8724300421536895,0
0.5083456829114762,0.003,0,0,55,0.8724300421536895,0
0.5083455790516349,0.006999999999999999,0,0,36,0.8724300421536895,0
0.5083455696100473,0.001,1,0,99,0.8724300421536895,0
0.5083455637477258,0.0,1,0,128,0.8724300421536895,0
0.5083455417950308,0.006,0,0,37,0.8724300421536895,0
0.5083455298715314,0.005,0,0,45,0.8724300421536895,0
0.5083455006407824,0.012,0,0,15,0.8724300421536895,0
0.5083455003685995,0.008,0,0,31,0.8724300421536895,0
0.5083455003106927,0.027000000000000003,0,0,9,0.8724300421536895,0
0.5083455003086815,0.008,0,0,28,0.8724300421536895,0
0.5083455003003245,0.008,0,0,29,0.8724300421536895,0
0.5083455002781233,0.008,0,0,26,0.8724300421536895,0
0.5083455002182056,0.006999999999999999,0,0,34,0.8724300421536895,0
0.5083455002142251,0.003,0,0,60,0.8724300421536895,0
0.5083455002104457,0.044000000000000004,0,0,6,0.8724300421536895,0
0.5083455002102399,0.006999999999999999,0,0,33,0.8724300421536895,0
0.5083455002101818,0.0,1,0,136,0.8724300421536895,0
0.5083455002101223,0.024,0,0,10,0.8724300421536895,0
0.5083455002101099,0.006999999999999999,0,0,35,0.8724300421536895,0
0.5083455002101099,0.044000000000000004,0,0,5,0.8724300421536895,0
0.5083455002101099,0.011000000000000001,0,0,17,0.8724300421536895,0
0.5083455002101099,0.032,0,0,8,0.8724300421536895,0
0.5083455002101099,0.009000000000000001,0,0,25,0.8724300421536895,0
0.5083455002101099,0.008,0,0,30,0.8724300421536895,0
0.5083455002101099,0.022000000000000002,0,0,12,0.8724300421536895,0
0.5083455002101099,0.013000000000000001,0,0,14,0.8724300421536895,0
0.5083455002101099,0.305,0,0,1,0.8724300421536895,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5089450634086867,0.001,1,0,84,0.86883461367776,0
0.5089349825856236,0.0,1,0,110,0.86883461367776,0
0.5089344553160728,0.027999999999999997,0,0,8,0.86883461367776,0
0.5089136795130399,0.0,1,0,115,0.86883461367776,0
0.5089021187902031,0.008,0,0,26,0.86883461367776,0
0.5088585640680431,0.003,0,0,59,0.86883461367776,0
0.5088422241177849,0.0,1,0,101,0.86883461367776,0
0.5088303849373039,0.001,1,0,93,0.86883461367776,0
0.5088242647008369,0.0,1,0,116,0.86883461367776,0
0.5088235279582244,0.001,1,0,88,0.86883461367776,0
0.5088233976836287,0.0,1,0,103,0.86883461367776,0
0.5087866212659683,0.0,1,0,112,0.86883461367776,0
0.5087826549597456,0.002,0,0,81,0.86883461367776,0
0.5087826078273664,0.0,1,0,131,0.86883461367776,0
0.5087801381135356,0.0,1,0,117,0.86883461367776,0
0.5087173036733378,0.0,1,0,118,0.86883461367776,0
0.5087086815948755,0.001,1,0,94,0.86883461367776,0
0.5086921794915985,0.006,0,0,32,0.86883461367776,0
0.5086850004068127,0.124,0,0,3,0.86883461367776,0
0.5086725279644975,0.0,1,0,100,0.86883461367776,0
0.5086692161566232,0.0,1,0,119,0.86883461367776,0
0.5086675549068049,0.004,0,0,47,0.86883461367776,0
0.508665784159728,0.0,1,0,104,0.86883461367776,0
0.50866510517905,0.008,0,0,25,0.86883461367776,0
0.5086515863665853,0.0,1,0,107,0.86883461367776,0
0.5086400884612557,0.0,1,0,111,0.86883461367776,0
0.5086400270225611,0.002,0,0,78,0.86883461367776,0
0.5086323134036516,0.0,1,0,102,0.86883461367776,0
0.5086305372275105,0.0,1,0,113,0.86883461367776,0
0.5086184395422428,0.003,0,0,54,0.86883461367776,0
0.5086155978370139,0.004,0,0,46,0.86883461367776,0
0.5086030187899478,0.0,1,0,126,0.86883461367776,0
0.5085972211217864,0.0,1,0,114,0.86883461367776,0
0.5085825020152459,0.0,1,0,123,0.86883461367776,0
0.5085824628943469,0.0,1,0,120,0.86883461367776,0
0.5085713400463341,0.002,0,0,76,0.86883461367776,0
0.50857126926558,0.294,0,0,2,0.86883461367776,0
0.5085690845262756,0.0,1,0,137,0.86883461367776,0
0.5085674813622695,0.012,0,0,20,0.86883461367776,0
0.5085599422863378,0.0,1,0,124,0.86883461367776,0
0.5085448275104344,0.001,1,0,98,0.86883461367776,0
0.5085352166046654,0.0,1,0,130,0.86883461367776,0
0.5085330882833471,0.005,0,0,41,0.86883461367776,0
0.5085326642266331,0.0,1,0,132,0.86883461367776,0
0.5085270069321651,0.013000000000000001,0,0,19,0.86883461367776,0
0.5085210425390441,0.002,0,0,72,0.86883461367776,0
0.5085161167077001,0.001,1,0,83,0.86883461367776,0
0.5085118967561314,0.004,0,0,42,0.86883461367776,0
0.5085106607718098,0.001,1,0,85,0.86883461367776,0
0.5085092951149762,0.005,0,0,36,0.86883461367776,0
0.5085092890335706,0.001,1,0,92,0.86883461367776,0
0.5085022994033112,0.0,1,0,125,0.86883461367776,0
0.508496352590897,0.001,1,0,97,0.86883461367776,0
0.5084963426755859,0.0,1,0,134,0.86883461367776,0
0.5084947779287049,0.0,1,0,135,0.86883461367776,0
0.5084907214652779,0.0,1,0,138,0.86883461367776,0
0.5084892423065364,0.0,1,0,133,0.86883461367776,0
0.5084813064583327,0.001,1,0,96,0.86883461367776,0
0.508478194859456,0.003,0,0,57,0.86883461367776,0
0.508476410360648,0.0,1,0,129,0.86883461367776,0
0.5084748869859791,0.0,1,0,128,0.86883461367776,0
0.5084727090440156,0.003,0,0,61,0.86883461367776,0
0.5084711239124641,0.001,1,0,95,0.86883461367776,0
0.5084687382099664,0.009000000000000001,0,0,23,0.86883461367776,0
0.5084672959017414,0.003,0,0,55,0.86883461367776,0
0.5084667206343093,0.006,0,0,29,0.86883461367776,0
0.5084639267639693,0.002,0,0,74,0.86883461367776,0
0.5084637406036498,0.0,1,0,108,0.86883461367776,0
0.5084635877946942,0.002,0,0,73,0.86883461367776,0
0.5084632038117032,0.002,0,0,67,0.86883461367776,0
0.5084620673105181,0.023,0,0,13,0.86883461367776,0
0.5084602202283895,0.0,1,0,127,0.86883461367776,0
0.5084539105360169,0.0,1,0,109,0.86883461367776,0
0.50845063850286,0.003,0,0,58,0.86883461367776,0
0.5084450956523796,0.0,1,0,99,0.86883461367776,0
0.5084446346842452,0.004,0,0,43,0.86883461367776,0
0.5084182722057629,0.006,0,0,34,0.86883461367776,0
0.5084179447331776,0.002,0,0,65,0.86883461367776,0
0.5084148763121612,0.0,1,0,136,0.86883461367776,0
0.5084143765639874,0.0,1,0,106,0.86883461367776,0
0.5084143653101592,0.001,1,0,82,0.86883461367776,0
0.5084141994165216,0.004,0,0,48,0.86883461367776,0
0.5084129938824701,0.002,0,0,71,0.86883461367776,0
0.5084108013417228,0.002,0,0,80,0.86883461367776,0
0.5084018181871526,0.005,0,0,35,0.86883461367776,0
0.5084017425806362,0.002,0,0,77,0.86883461367776,0
0.5084014671328259,0.002,0,0,69,0.86883461367776,0
0.5083907745894498,0.001,1,0,90,0.86883461367776,0
0.508380522414863,0.004,0,0,44,0.86883461367776,0
0.5083788235446758,0.001,1,0,91,0.86883461367776,0
0.5083770553473181,0.109,0,0,4,0.86883461367776,0
0.5083765985006155,0.001,1,0,87,0.86883461367776,0
0.5083759880704721,0.003,0,0,56,0.86883461367776,0
0.5083755542643321,0.001,1,0,89,0.86883461367776,0
0.5083695985803638,0.004,0,0,50,0.86883461367776,0
0.5083695931351027,0.004,0,0,51,0.86883461367776,0
0.5083658205966628,0.002,0,0,66,0.86883461367776,0
0.5083641934936581,0.012,0,0,21,0.86883461367776,0
0.5083615443409465,0.004,0,0,49,0.86883461367776,0
0.5083535651221128,0.006,0,0,30,0.86883461367776,0
0.5083499059393345,0.002,0,0,68,0.86883461367776,0
0.5083498220843999,0.005,0,0,38,0.86883461367776,0
0.5083491619108564,0.001,1,0,86,0.86883461367776,0
0.5083488359286916,0.004,0,0,52,0.86883461367776,0
0.5083487300407559,0.003,0,0,63,0.86883461367776,0
0.5083482843643123,0.002,0,0,75,0.86883461367776,0
0.5083480213993469,0.006,0,0,31,0.86883461367776,0
0.5083474803681093,0.002,0,0,79,0.86883461367776,0
0.5083467875538675,0.017,0,0,15,0.86883461367776,0
0.5083467794378798,0.033,0,0,6,0.86883461367776,0
0.5083464706141471,0.002,0,0,70,0.86883461367776,0
0.5083456895870424,0.0,1,0,105,0.86883461367776,0
0.5083455819103836,0.012,0,0,22,0.86883461367776,0
0.5083455719535548,0.003,0,0,62,0.86883461367776,0
0.5083455644142887,0.0,1,0,122,0.86883461367776,0
0.5083455433010277,0.005,0,0,39,0.86883461367776,0
0.5083455309237965,0.008,0,0,27,0.86883461367776,0
0.5083455006566824,0.016,0,0,17,0.86883461367776,0
0.5083455003737756,0.003,0,0,64,0.86883461367776,0
0.5083455003143706,0.027000000000000003,0,0,9,0.86883461367776,0
0.5083455003119408,0.005,0,0,37,0.86883461367776,0
0.5083455003037568,0.004,0,0,45,0.86883461367776,0
0.5083455002804438,0.003,0,0,53,0.86883461367776,0
0.5083455002185032,0.003,0,0,60,0.86883461367776,0
0.5083455002143824,0.005,0,0,40,0.86883461367776,0
0.5083455002104577,0.05,0,0,5,0.86883461367776,0
0.5083455002102444,0.006,0,0,33,0.86883461367776,0
0.5083455002101779,0.0,1,0,121,0.86883461367776,0
0.5083455002101226,0.026000000000000002,0,0,10,0.86883461367776,0
0.5083455002101099,0.032,0,0,7,0.86883461367776,0
0.5083455002101099,0.006999999999999999,0,0,28,0.86883461367776,0
0.5083455002101099,0.021,0,0,14,0.86883461367776,0
0.5083455002101099,0.025,0,0,11,0.86883461367776,0
0.5083455002101099,0.025,0,0,12,0.86883461367776,0
0.5083455002101099,0.017,0,0,16,0.86883461367776,0
0.5083455002101099,0.015,0,0,18,0.86883461367776,0
0.5083455002101099,0.009000000000000001,0,0,24,0.86883461367776,0
0.5083455002101099,0.47100000000000003,0,0,1,0.86883461367776,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5089389603456154,0.0,1,0,109,0.8644542430571676,0
0.5089305008444737,0.0,1,0,100,0.8644542430571676,0
0.5089299367032645,0.026000000000000002,0,0,8,0.8644542430571676,0
0.5089082140959544,0.0,1,0,106,0.8644542430571676,0
0.508896843322632,0.005,0,0,29,0.8644542430571676,0
0.5088552205829919,0.006,0,0,27,0.8644542430571676,0
0.5088360118782295,0.001,1,0,85,0.8644542430571676,0
0.5088261481683859,0.002,0,0,55,0.8644542430571676,0
0.5088197936442523,0.0,1,0,102,0.8644542430571676,0
0.5088174201721458,0.001,1,0,76,0.8644542430571676,0
0.508817145235329,0.0,1,0,120,0.8644542430571676,0
0.5088114009140301,0.001,1,0,68,0.8644542430571676,0
0.5087820033203647,0.0,1,0,101,0.8644542430571676,0
0.5087764602091928,0.001,1,0,95,0.8644542430571676,0
0.5087764255787833,0.002,0,0,64,0.8644542430571676,0
0.5087757169808489,0.0,1,0,103,0.8644542430571676,0
0.5087121342998014,0.0,1,0,104,0.8644542430571676,0
0.5087035913654365,0.0,1,0,107,0.8644542430571676,0
0.5086877839199014,0.0,1,0,98,0.8644542430571676,0
0.5086806714598879,0.094,0,0,3,0.8644542430571676,0
0.5086667967132763,0.0,1,0,117,0.8644542430571676,0
0.5086636549446562,0.003,0,0,49,0.8644542430571676,0
0.5086625182422265,0.002,0,0,57,0.8644542430571676,0
0.5086600272796735,0.0,1,0,122,0.8644542430571676,0
0.5086599259959431,0.0,1,0,116,0.8644542430571676,0
0.5086463538189714,0.0,1,0,111,0.8644542430571676,0
0.5086360318017878,0.0,1,0,99,0.8644542430571676,0
0.5086359959185301,0.001,1,0,69,0.8644542430571676,0
0.5086272306200049,0.0,1,0,112,0.8644542430571676,0
0.5086253213880482,0.0,1,0,123,0.8644542430571676,0
0.5086128266259693,0.003,0,0,43,0.8644542430571676,0
0.508610178672578,0.005,0,0,32,0.8644542430571676,0
0.5085985434256302,0.0,1,0,128,0.8644542430571676,0
0.5085929543256771,0.001,1,0,70,0.8644542430571676,0
0.5085786830107747,0.0,1,0,126,0.8644542430571676,0
0.5085785664164788,0.0,1,0,132,0.8644542430571676,0
0.508569241457284,0.231,0,0,2,0.8644542430571676,0
0.5085684304687852,0.0,1,0,121,0.8644542430571676,0
0.5085652919077261,0.0,1,0,125,0.8644542430571676,0
0.508563511782888,0.006999999999999999,0,0,26,0.8644542430571676,0
0.5085562602690843,0.0,1,0,138,0.8644542430571676,0
0.5085406390008902,0.001,1,0,93,0.8644542430571676,0
0.5085324240052125,0.0,1,0,136,0.8644542430571676,0
0.5085302579477201,0.003,0,0,50,0.8644542430571676,0
0.5085298804070648,0.001,1,0,92,0.8644542430571676,0
0.5085238072771551,0.015,0,0,16,0.8644542430571676,0
0.5085172909165727,0.001,1,0,75,0.8644542430571676,0
0.5085123888298377,0.001,1,0,81,0.8644542430571676,0
0.508507985874009,0.002,0,0,54,0.8644542430571676,0
0.5085072973093947,0.0,1,0,115,0.8644542430571676,0
0.5085061112040629,0.001,1,0,78,0.8644542430571676,0
0.508505803698084,0.001,1,0,86,0.8644542430571676,0
0.5084994152158044,0.0,1,0,133,0.8644542430571676,0
0.5084939775675767,0.0,1,0,130,0.8644542430571676,0
0.5084938561612927,0.001,1,0,97,0.8644542430571676,0
0.5084924316413999,0.001,1,0,91,0.8644542430571676,0
0.5084882592954071,0.0,1,0,137,0.8644542430571676,0
0.5084869034635001,0.0,1,0,131,0.8644542430571676,0
0.5084787064485966,0.001,1,0,96,0.8644542430571676,0
0.5084757859767873,0.005,0,0,30,0.8644542430571676,0
0.5084738461339855,0.0,1,0,127,0.8644542430571676,0
0.5084719741299422,0.0,1,0,135,0.8644542430571676,0
0.5084698010064719,0.0,1,0,124,0.8644542430571676,0
0.5084681661815711,0.002,0,0,62,0.8644542430571676,0
0.5084660399142198,0.009000000000000001,0,0,21,0.8644542430571676,0
0.5084642319769069,0.0,1,0,118,0.8644542430571676,0
0.5084636469220721,0.003,0,0,42,0.8644542430571676,0
0.5084612361699817,0.0,1,0,110,0.8644542430571676,0
0.5084609313957629,0.0,1,0,113,0.8644542430571676,0
0.5084607697341704,0.002,0,0,60,0.8644542430571676,0
0.508459931940369,0.003,0,0,48,0.8644542430571676,0
0.5084591520751094,0.02,0,0,14,0.8644542430571676,0
0.5084576551821587,0.0,1,0,129,0.8644542430571676,0
0.5084514426902341,0.001,1,0,83,0.8644542430571676,0
0.5084485143985625,0.002,0,0,56,0.8644542430571676,0
0.5084427514062055,0.001,1,0,73,0.8644542430571676,0
0.5084420275928022,0.001,1,0,84,0.8644542430571676,0
0.5084162521315452,0.0,1,0,139,0.8644542430571676,0
0.5084158306987756,0.002,0,0,53,0.8644542430571676,0
0.5084130239236123,0.0,1,0,134,0.8644542430571676,0
0.5084125218905631,0.004,0,0,37,0.8644542430571676,0
0.5084123936375375,0.0,1,0,108,0.8644542430571676,0
0.5084123823541048,0.001,1,0,82,0.8644542430571676,0
0.5084108713486737,0.003,0,0,47,0.8644542430571676,0
0.5084090652731504,0.001,1,0,89,0.8644542430571676,0
0.5084002319157634,0.003,0,0,45,0.8644542430571676,0
0.5084001006194446,0.004,0,0,39,0.8644542430571676,0
0.5083997352531661,0.001,1,0,79,0.8644542430571676,0
0.5083895734312702,0.001,1,0,74,0.8644542430571676,0
0.5083793113209628,0.001,1,0,72,0.8644542430571676,0
0.5083778298887834,0.001,1,0,80,0.8644542430571676,0
0.5083759654154952,0.086,0,0,4,0.8644542430571676,0
0.5083755084253553,0.001,1,0,88,0.8644542430571676,0
0.508374995993798,0.003,0,0,44,0.8644542430571676,0
0.5083746385969483,0.001,1,0,87,0.8644542430571676,0
0.5083688286566863,0.002,0,0,63,0.8644542430571676,0
0.5083687686013675,0.003,0,0,52,0.8644542430571676,0
0.5083650646544967,0.004,0,0,38,0.8644542430571676,0
0.508363524989223,0.008,0,0,24,0.8644542430571676,0
0.5083610154423204,0.005,0,0,34,0.8644542430571676,0
0.5083532697979501,0.003,0,0,46,0.8644542430571676,0
0.5083497376907719,0.0,1,0,119,0.8644542430571676,0
0.5083496654923839,0.002,0,0,61,0.8644542430571676,0
0.5083490352018417,0.002,0,0,58,0.8644542430571676,0
0.5083487208557277,0.003,0,0,51,0.8644542430571676,0
0.5083486213343289,0.004,0,0,40,0.8644542430571676,0
0.5083481851736561,0.006,0,0,28,0.8644542430571676,0
0.5083479403767953,0.001,1,0,77,0.8644542430571676,0
0.5083474161384877,0.001,1,0,71,0.8644542430571676,0
0.5083467411531246,0.011000000000000001,0,0,18,0.8644542430571676,0
0.5083467386046333,0.025,0,0,10,0.8644542430571676,0
0.5083464348647349,0.005,0,0,31,0.8644542430571676,0
0.5083456825653575,0.0,1,0,114,0.8644542430571676,0
0.5083455788356496,0.002,0,0,67,0.8644542430571676,0
0.5083455694210761,0.002,0,0,66,0.8644542430571676,0
0.5083455637244165,0.001,1,0,90,0.8644542430571676,0
0.5083455416783635,0.002,0,0,59,0.8644542430571676,0
0.50834552981742,0.008,0,0,25,0.8644542430571676,0
0.508345500638901,0.02,0,0,13,0.8644542430571676,0
0.5083455003686341,0.009000000000000001,0,0,22,0.8644542430571676,0
0.5083455003103697,0.032,0,0,7,0.8644542430571676,0
0.5083455003082179,0.005,0,0,35,0.8644542430571676,0
0.5083455003001011,0.005,0,0,33,0.8644542430571676,0
0.5083455002780263,0.0,1,0,105,0.8644542430571676,0
0.5083455002181853,0.005,0,0,36,0.8644542430571676,0
0.5083455002142215,0.004,0,0,41,0.8644542430571676,0
0.5083455002104447,0.04,0,0,6,0.8644542430571676,0
0.5083455002102395,0.002,0,0,65,0.8644542430571676,0
0.5083455002101809,0.001,1,0,94,0.8644542430571676,0
0.5083455002101223,0.025,0,0,12,0.8644542430571676,0
0.5083455002101099,0.017,0,0,15,0.8644542430571676,0
0.5083455002101099,0.025,0,0,11,0.8644542430571676,0
0.5083455002101099,0.013999999999999999,0,0,17,0.8644542430571676,0
0.5083455002101099,0.026000000000000002,0,0,9,0.8644542430571676,0
0.5083455002101099,0.011000000000000001,0,0,19,0.8644542430571676,0
0.5083455002101099,0.01,0,0,20,0.8644542430571676,0
0.5083455002101099,0.040999999999999995,0,0,5,0.8644542430571676,0
0.5083455002101099,0.009000000000000001,0,0,23,0.8644542430571676,0
0.5083455002101099,0.252,0,0,1,0.8644542430571676,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5089395008171622,0.0,1,0,112,0.8747008985183541,0
0.5089300348777113,0.0,1,0,122,0.8747008985183541,0
0.5089295136549474,0.026000000000000002,0,0,8,0.8747008985183541,0
0.5089079702076141,0.0,1,0,118,0.8747008985183541,0
0.5088965702634212,0.006,0,0,34,0.8747008985183541,0
0.508855499964397,0.004,0,0,40,0.8747008985183541,0
0.5088375549082813,0.0,1,0,106,0.8747008985183541,0
0.5088265342003816,0.001,1,0,76,0.8747008985183541,0
0.5088200401772851,0.0,1,0,98,0.8747008985183541,0
0.5088188075995757,0.001,1,0,84,0.8747008985183541,0
0.5088185633756991,0.001,1,0,78,0.8747008985183541,0
0.5087815205934174,0.0,1,0,120,0.8747008985183541,0
0.508777618550225,0.0,1,0,127,0.8747008985183541,0
0.5087772097816665,0.002,0,0,75,0.8747008985183541,0
0.5087759527304995,0.0,1,0,99,0.8747008985183541,0
0.5087124026547746,0.0,1,0,101,0.8747008985183541,0
0.5087039985187797,0.0,1,0,100,0.8747008985183541,0
0.5086873964328575,0.0,1,0,121,0.8747008985183541,0
0.5086813540527234,0.10099999999999999,0,0,4,0.8747008985183541,0
