rank_index,time,class,failures,ranking,nfpa,failure_metric
13.035034922837253,0.0,1,0,54,0.6714151220554461,0.5385416666666667
13.029204014455962,0.001,1,0,50,0.6714151220554461,0.5385416666666667
12.537338991437789,0.0,1,0,68,0.6714151220554461,0.5385416666666667
12.02745986685982,0.0,1,0,67,0.6714151220554461,0.5385416666666667
11.543836688845609,0.001,3,1,83,0.6714151220554461,0.5385416666666667
11.525609013241027,0.0,1,0,58,0.6714151220554461,0.5385416666666667
10.035651516053745,0.0,1,0,56,0.6714151220554461,0.5385416666666667
10.021590400277402,0.0,1,0,64,0.6714151220554461,0.5385416666666667
9.547796284378412,0.0,3,1,92,0.6714151220554461,0.5385416666666667
9.047495367749224,0.0,1,0,76,0.6714151220554461,0.5385416666666667
9.043638987919287,0.001,1,0,24,0.6714151220554461,0.5385416666666667
9.03441639501276,0.002,0,0,19,0.6714151220554461,0.5385416666666667
8.54626982664713,0.001,1,0,48,0.6714151220554461,0.5385416666666667
8.043480088769059,0.001,1,0,38,0.6714151220554461,0.5385416666666667
8.038284469935023,0.0,1,0,60,0.6714151220554461,0.5385416666666667
8.033706824625838,0.001,1,0,30,0.6714151220554461,0.5385416666666667
7.097098063498527,0.016,2,1,80,0.6714151220554461,0.5385416666666667
7.043255410082803,0.0,1,0,69,0.6714151220554461,0.5385416666666667
7.035325834687178,0.003,0,0,18,0.6714151220554461,0.5385416666666667
6.586667439537022,0.0,3,1,90,0.6714151220554461,0.5385416666666667
6.556315153590911,0.006999999999999999,2,1,81,0.6714151220554461,0.5385416666666667
6.062815936669318,0.0,1,0,72,0.6714151220554461,0.5385416666666667
6.024830292083773,0.001,1,0,34,0.6714151220554461,0.5385416666666667
6.011723943783601,0.003,0,0,17,0.6714151220554461,0.5385416666666667
6.0059213747586915,0.0,1,0,74,0.6714151220554461,0.5385416666666667
5.079975914327157,0.001,3,1,88,0.6714151220554461,0.5385416666666667
5.0428672121995435,0.001,1,0,49,0.6714151220554461,0.5385416666666667
4.531498698051856,0.0,1,0,62,0.6714151220554461,0.5385416666666667
4.0554440598150325,0.0,1,0,63,0.6714151220554461,0.5385416666666667
4.048661790146582,0.002,2,1,82,0.6714151220554461,0.5385416666666667
3.5590794356418134,0.001,1,0,27,0.6714151220554461,0.5385416666666667
2.073265784344582,0.0,1,0,53,0.6714151220554461,0.5385416666666667
2.073211192150232,0.001,1,0,25,0.6714151220554461,0.5385416666666667
2.0371541049560875,0.0,1,0,57,0.6714151220554461,0.5385416666666667
2.0371330937822725,0.001,1,0,52,0.6714151220554461,0.5385416666666667
2.0325757218113942,0.0,1,0,65,0.6714151220554461,0.5385416666666667
1.0421591590703398,0.001,1,0,32,0.6714151220554461,0.5385416666666667
rank_index,time,class,failures,ranking,nfpa,failure_metric
529.1957072252297,0.062,0,0,3,0.6505762245606537,0.5385416666666667
327.66422119438204,0.011000000000000001,0,0,13,0.6505762245606537,0.5385416666666667
294.7534082068833,0.039,2,1,78,0.6505762245606537,0.5385416666666667
242.66123456659253,0.012,0,0,11,0.6505762245606537,0.5385416666666667
202.394431493538,0.5820000000000001,2,1,77,0.6505762245606537,0.5385416666666667
143.85625354912173,0.05,0,0,4,0.6505762245606537,0.5385416666666667
93.40130579072634,0.032,0,0,9,0.6505762245606537,0.5385416666666667
86.95241914009864,0.009000000000000001,0,0,15,0.6505762245606537,0.5385416666666667
84.91540227286904,0.044000000000000004,0,0,5,0.6505762245606537,0.5385416666666667
82.46543384448334,0.001,1,0,47,0.6505762245606537,0.5385416666666667
81.93958936632608,0.006999999999999999,0,0,17,0.6505762245606537,0.5385416666666667
77.54837954169456,0.033,0,0,8,0.6505762245606537,0.5385416666666667
67.45918476905678,0.01,0,0,14,0.6505762245606537,0.5385416666666667
64.51367472610424,0.006,0,0,19,0.6505762245606537,0.5385416666666667
60.00401191581843,0.022000000000000002,2,1,80,0.6505762245606537,0.5385416666666667
55.959664587992066,0.005,0,0,22,0.6505762245606537,0.5385416666666667
51.659080244788655,0.003,0,0,26,0.6505762245606537,0.5385416666666667
50.487748103526656,0.001,1,0,53,0.6505762245606537,0.5385416666666667
49.4727288725504,0.0,1,0,75,0.6505762245606537,0.5385416666666667
46.047708290331926,0.004,0,0,25,0.6505762245606537,0.5385416666666667
42.904556164793505,0.006,0,0,20,0.6505762245606537,0.5385416666666667
41.63054868875789,0.003,0,0,27,0.6505762245606537,0.5385416666666667
39.44396536249154,0.001,1,0,43,0.6505762245606537,0.5385416666666667
39.10535291874323,0.003,0,0,28,0.6505762245606537,0.5385416666666667
36.98195188642526,0.001,1,0,48,0.6505762245606537,0.5385416666666667
33.96967498251546,0.004,0,0,24,0.6505762245606537,0.5385416666666667
30.543194974124745,0.001,1,0,31,0.6505762245606537,0.5385416666666667
30.517901126993394,0.044000000000000004,0,0,6,0.6505762245606537,0.5385416666666667
29.56322863176808,0.001,1,0,44,0.6505762245606537,0.5385416666666667
27.995907408508852,0.001,1,0,35,0.6505762245606537,0.5385416666666667
27.010894482873073,0.0,1,0,74,0.6505762245606537,0.5385416666666667
26.975917453357702,0.005,0,0,21,0.6505762245606537,0.5385416666666667
26.563850405841933,0.094,0,0,2,0.6505762245606537,0.5385416666666667
26.07685466251316,0.001,1,0,42,0.6505762245606537,0.5385416666666667
25.006282085397586,0.001,1,0,32,0.6505762245606537,0.5385416666666667
23.111067107487866,0.001,1,0,34,0.6505762245606537,0.5385416666666667
23.102407471010554,0.005,0,0,23,0.6505762245606537,0.5385416666666667
21.52376068792212,0.034,0,0,7,0.6505762245606537,0.5385416666666667
20.040905779612093,0.015,2,1,81,0.6505762245606537,0.5385416666666667
18.528348775620394,0.001,3,1,89,0.6505762245606537,0.5385416666666667
18.528346185776925,0.001,3,1,91,0.6505762245606537,0.5385416666666667
17.04029158775532,0.001,1,0,45,0.6505762245606537,0.5385416666666667
17.007489422726742,0.121,0,0,1,0.6505762245606537,0.5385416666666667
16.596617312486448,0.001,1,0,38,0.6505762245606537,0.5385416666666667
16.088687901950564,0.0,3,1,92,0.6505762245606537,0.5385416666666667
16.088634163166788,0.013000000000000001,2,1,82,0.6505762245606537,0.5385416666666667
16.080182403484134,0.001,3,1,85,0.6505762245606537,0.5385416666666667
16.073483869480945,0.001,3,1,88,0.6505762245606537,0.5385416666666667
16.023444553248684,0.001,1,0,36,0.6505762245606537,0.5385416666666667
15.571792135888579,0.0,1,0,70,0.6505762245606537,0.5385416666666667
14.992798473778212,0.001,1,0,33,0.6505762245606537,0.5385416666666667
14.595755269146006,0.001,3,1,86,0.6505762245606537,0.5385416666666667
14.58837398594769,0.003,2,1,84,0.6505762245606537,0.5385416666666667
14.500857196762382,0.0,1,0,62,0.6505762245606537,0.5385416666666667
14.01142000440171,0.0,1,0,69,0.6505762245606537,0.5385416666666667
14.011406897951336,0.001,1,0,52,0.6505762245606537,0.5385416666666667
14.006875906858726,0.012,0,0,12,0.6505762245606537,0.5385416666666667
13.530446269375256,0.0,1,0,67,0.6505762245606537,0.5385416666666667
13.065399087909617,0.001,3,1,87,0.6505762245606537,0.5385416666666667
13.031016862125814,0.0,1,0,68,0.6505762245606537,0.5385416666666667
13.02525806331192,0.0,1,0,73,0.6505762245606537,0.5385416666666667
12.533365760722065,0.0,1,0,66,0.6505762245606537,0.5385416666666667
12.02358046748967,0.0,1,0,56,0.6505762245606537,0.5385416666666667
11.539908187512488,0.0,3,1,93,0.6505762245606537,0.5385416666666667
11.525235769791406,0.001,1,0,37,0.6505762245606537,0.5385416666666667
10.031653475544648,0.0,1,0,72,0.6505762245606537,0.5385416666666667
10.017666193265445,0.001,1,0,40,0.6505762245606537,0.5385416666666667
9.54386027290918,0.0,3,1,95,0.6505762245606537,0.5385416666666667
9.043584345104298,0.002,0,0,30,0.6505762245606537,0.5385416666666667
9.03964000327131,0.001,1,0,51,0.6505762245606537,0.5385416666666667
9.030472093318664,0.0,1,0,61,0.6505762245606537,0.5385416666666667
8.54238651429315,0.0,1,0,58,0.6505762245606537,0.5385416666666667
8.0394784100378,0.001,1,0,55,0.6505762245606537,0.5385416666666667
8.03432698047784,0.001,1,0,39,0.6505762245606537,0.5385416666666667
8.029761118619835,0.006999999999999999,0,0,16,0.6505762245606537,0.5385416666666667
7.093132297819379,0.024,2,1,79,0.6505762245606537,0.5385416666666667
7.039343808307014,0.0,1,0,59,0.6505762245606537,0.5385416666666667
7.031440819579062,0.002,0,0,29,0.6505762245606537,0.5385416666666667
6.582672752258311,0.0,3,1,94,0.6505762245606537,0.5385416666666667
6.552346218798727,0.008,2,1,83,0.6505762245606537,0.5385416666666667
6.058856378853448,0.0,1,0,63,0.6505762245606537,0.5385416666666667
6.0208671123360995,0.006,0,0,18,0.6505762245606537,0.5385416666666667
6.007778866496552,0.001,1,0,49,0.6505762245606537,0.5385416666666667
6.002013482284651,0.0,1,0,64,0.6505762245606537,0.5385416666666667
5.076018195790949,0.0,3,1,96,0.6505762245606537,0.5385416666666667
5.038932780958159,0.001,1,0,50,0.6505762245606537,0.5385416666666667
4.527551057311108,0.0,1,0,71,0.6505762245606537,0.5385416666666667
4.051498381938119,0.001,1,0,41,0.6505762245606537,0.5385416666666667
4.044699815815167,0.001,3,1,90,0.6505762245606537,0.5385416666666667
3.5550934427684164,0.001,1,0,54,0.6505762245606537,0.5385416666666667
2.0728474139294737,0.015,0,0,10,0.6505762245606537,0.5385416666666667
2.0728396614410585,0.0,1,0,60,0.6505762245606537,0.5385416666666667
2.033226871385857,0.0,1,0,57,0.6505762245606537,0.5385416666666667
2.0332206514333704,0.001,1,0,46,0.6505762245606537,0.5385416666666667
2.0286259012124868,0.0,1,0,76,0.6505762245606537,0.5385416666666667
1.0381827929570555,0.0,1,0,65,0.6505762245606537,0.5385416666666667
rank_index,time,class,failures,ranking,nfpa,failure_metric
529.1958266512431,0.043,0,0,7,0.7075874420564688,0.5344967532467533
327.66417543794444,0.022000000000000002,0,0,9,0.7075874420564688,0.5344967532467533
294.75343169881586,0.038,2,1,92,0.7075874420564688,0.5344967532467533
242.66125191595464,0.004,0,0,23,0.7075874420564688,0.5344967532467533
202.39474017522846,0.36700000000000005,2,1,91,0.7075874420564688,0.5344967532467533
143.85633049646594,0.012,0,0,14,0.7075874420564688,0.5344967532467533
93.40141451090892,0.028999999999999998,0,0,8,0.7075874420564688,0.5344967532467533
86.9525220496793,0.001,1,0,42,0.7075874420564688,0.5344967532467533
84.91537922891759,0.049,0,0,6,0.7075874420564688,0.5344967532467533
82.4655044305643,0.001,1,0,33,0.7075874420564688,0.5344967532467533
81.93963116133398,0.001,1,0,51,0.7075874420564688,0.5344967532467533
77.54846991304446,0.067,0,0,4,0.7075874420564688,0.5344967532467533
67.45927104276542,0.001,1,0,39,0.7075874420564688,0.5344967532467533
64.51371632771125,0.001,1,0,46,0.7075874420564688,0.5344967532467533
60.00408052562969,0.002,2,1,98,0.7075874420564688,0.5344967532467533
55.959786768366136,0.02,0,0,10,0.7075874420564688,0.5344967532467533
51.659087157511784,0.001,1,0,55,0.7075874420564688,0.5344967532467533
50.4878129484692,0.0,1,0,83,0.7075874420564688,0.5344967532467533
49.47282996175278,0.008,0,0,17,0.7075874420564688,0.5344967532467533
46.0477719770043,0.0,1,0,84,0.7075874420564688,0.5344967532467533
42.9046419284234,0.001,1,0,47,0.7075874420564688,0.5344967532467533
41.63059036724013,0.0,1,0,62,0.7075874420564688,0.5344967532467533
39.444027617431026,0.0,1,0,68,0.7075874420564688,0.5344967532467533
39.10541201685132,0.013999999999999999,0,0,11,0.7075874420564688,0.5344967532467533
36.98204864211925,0.001,1,0,34,0.7075874420564688,0.5344967532467533
33.96964997168999,0.001,1,0,45,0.7075874420564688,0.5344967532467533
30.541974926935925,0.012,0,0,15,0.7075874420564688,0.5344967532467533
30.517984105966438,0.013000000000000001,0,0,12,0.7075874420564688,0.5344967532467533
29.563293255374326,0.0,1,0,64,0.7075874420564688,0.5344967532467533
27.9959061617726,0.001,1,0,49,0.7075874420564688,0.5344967532467533
27.011004172787352,0.001,1,0,40,0.7075874420564688,0.5344967532467533
26.97591757514889,0.003,0,0,24,0.7075874420564688,0.5344967532467533
26.56399667583665,0.001,1,0,43,0.7075874420564688,0.5344967532467533
26.076913105917534,0.0,1,0,77,0.7075874420564688,0.5344967532467533
25.006275723769704,0.0,1,0,75,0.7075874420564688,0.5344967532467533
23.11106141187777,0.0,1,0,63,0.7075874420564688,0.5344967532467533
23.102516832506513,0.0,1,0,79,0.7075874420564688,0.5344967532467533
21.523845141219486,0.002,0,0,27,0.7075874420564688,0.5344967532467533
20.040931635390987,0.0,3,1,109,0.7075874420564688,0.5344967532467533
18.528443149986554,0.001,3,1,102,0.7075874420564688,0.5344967532467533
18.528410355302263,0.001,3,1,106,0.7075874420564688,0.5344967532467533
17.040368390519372,0.001,1,0,36,0.7075874420564688,0.5344967532467533
17.007562948784855,0.111,0,0,3,0.7075874420564688,0.5344967532467533
16.94484660169993,0.205,0,0,1,0.7075874420564688,0.5344967532467533
16.596676967766435,0.002,0,0,26,0.7075874420564688,0.5344967532467533
16.088739904007785,0.001,3,1,103,0.7075874420564688,0.5344967532467533
16.088656947778112,0.001,3,1,104,0.7075874420564688,0.5344967532467533
16.080186053624228,0.001,3,1,99,0.7075874420564688,0.5344967532467533
16.073552384540626,0.009000000000000001,2,1,96,0.7075874420564688,0.5344967532467533
16.023460540391834,0.0,1,0,66,0.7075874420564688,0.5344967532467533
15.920504121736544,0.0,1,0,88,0.7075874420564688,0.5344967532467533
15.571859950982738,0.001,1,0,53,0.7075874420564688,0.5344967532467533
14.992764643396402,0.006,0,0,19,0.7075874420564688,0.5344967532467533
14.59573743158742,0.001,3,1,101,0.7075874420564688,0.5344967532467533
14.588489093726645,0.0,3,1,108,0.7075874420564688,0.5344967532467533
14.500893187786147,0.0,1,0,67,0.7075874420564688,0.5344967532467533
14.011493422110027,0.001,1,0,44,0.7075874420564688,0.5344967532467533
14.011469016553091,0.001,1,0,56,0.7075874420564688,0.5344967532467533
14.006911716490452,0.012,0,0,16,0.7075874420564688,0.5344967532467533
13.530502726867436,0.001,1,0,41,0.7075874420564688,0.5344967532467533
13.065456336264296,0.001,3,1,105,0.7075874420564688,0.5344967532467533
13.031107667715595,0.0,1,0,71,0.7075874420564688,0.5344967532467533
13.025340514493328,0.0,1,0,69,0.7075874420564688,0.5344967532467533
12.533421434037592,0.0,1,0,73,0.7075874420564688,0.5344967532467533
12.023583726167756,0.0,1,0,58,0.7075874420564688,0.5344967532467533
12.00621975142674,0.0,1,0,89,0.7075874420564688,0.5344967532467533
11.539938581882259,0.0,3,1,110,0.7075874420564688,0.5344967532467533
11.52524636498662,0.0,1,0,87,0.7075874420564688,0.5344967532467533
11.488180749377726,0.0,1,0,90,0.7075874420564688,0.5344967532467533
11.080948021407638,0.004,0,0,20,0.7075874420564688,0.5344967532467533
10.031755700552825,0.0,1,0,74,0.7075874420564688,0.5344967532467533
10.017697281118387,0.001,1,0,50,0.7075874420564688,0.5344967532467533
9.543921750486208,0.0,3,1,112,0.7075874420564688,0.5344967532467533
9.043638704570832,0.003,0,0,25,0.7075874420564688,0.5344967532467533
9.039747425648839,0.0,1,0,70,0.7075874420564688,0.5344967532467533
9.030517546579253,0.001,1,0,38,0.7075874420564688,0.5344967532467533
8.542380436468612,0.0,1,0,65,0.7075874420564688,0.5344967532467533
8.4984276554395,0.0,1,0,61,0.7075874420564688,0.5344967532467533
8.039564510358742,0.0,1,0,80,0.7075874420564688,0.5344967532467533
8.038932489624269,0.0,1,0,76,0.7075874420564688,0.5344967532467533
8.034360075086733,0.0,1,0,81,0.7075874420564688,0.5344967532467533
8.029838925034916,0.006,0,0,18,0.7075874420564688,0.5344967532467533
7.567925703501012,0.05,0,0,5,0.7075874420564688,0.5344967532467533
7.0931716832083245,0.028999999999999998,2,1,93,0.7075874420564688,0.5344967532467533
7.039330647440902,0.0,1,0,78,0.7075874420564688,0.5344967532467533
7.031424672285889,0.001,1,0,35,0.7075874420564688,0.5344967532467533
7.011293068955246,0.0,1,0,86,0.7075874420564688,0.5344967532467533
6.582747651003874,0.0,3,1,107,0.7075874420564688,0.5344967532467533
6.55245410022465,0.002,2,1,97,0.7075874420564688,0.5344967532467533
6.058927294950303,0.001,1,0,28,0.7075874420564688,0.5344967532467533
6.020923130443584,0.004,0,0,21,0.7075874420564688,0.5344967532467533
6.007832163186418,0.001,1,0,52,0.7075874420564688,0.5344967532467533
6.002075916584729,0.001,1,0,32,0.7075874420564688,0.5344967532467533
5.076075070170359,0.0,3,1,111,0.7075874420564688,0.5344967532467533
5.03899584581097,0.0,1,0,72,0.7075874420564688,0.5344967532467533
4.535370392366311,0.001,1,0,29,0.7075874420564688,0.5344967532467533
4.535202423457495,0.001,1,0,30,0.7075874420564688,0.5344967532467533
4.527616237139128,0.001,1,0,54,0.7075874420564688,0.5344967532467533
4.051530123068037,0.0,1,0,85,0.7075874420564688,0.5344967532467533
4.0448075773379175,0.01,2,1,95,0.7075874420564688,0.5344967532467533
3.5552142480506017,0.125,0,0,2,0.7075874420564688,0.5344967532467533
3.539584487005561,0.0,1,0,59,0.7075874420564688,0.5344967532467533
2.5393911555743465,0.0,1,0,60,0.7075874420564688,0.5344967532467533
2.072837551031702,0.001,1,0,57,0.7075874420564688,0.5344967532467533
2.07283383258327,0.013000000000000001,0,0,13,0.7075874420564688,0.5344967532467533
2.033259677710175,0.001,1,0,48,0.7075874420564688,0.5344967532467533
2.033236757259964,0.001,1,0,37,0.7075874420564688,0.5344967532467533
2.0287138498318993,0.0,1,0,82,0.7075874420564688,0.5344967532467533
1.0521896494196437,0.001,3,1,100,0.7075874420564688,0.5344967532467533
1.0458954667811056,0.012,2,1,94,0.7075874420564688,0.5344967532467533
1.0427954775492332,0.001,1,0,31,0.7075874420564688,0.5344967532467533
1.0382540472807975,0.004,0,0,22,0.7075874420564688,0.5344967532467533
rank_index,time,class,failures,ranking,nfpa,failure_metric
529.1958193748734,0.047,0,0,3,0.6646814157859812,0.5360824742268042
327.6642546762417,0.013000000000000001,0,0,10,0.6646814157859812,0.5360824742268042
294.75348569178885,0.023,2,1,80,0.6646814157859812,0.5360824742268042
242.66131031997054,0.013000000000000001,0,0,9,0.6646814157859812,0.5360824742268042
202.3946275287959,0.483,2,1,78,0.6646814157859812,0.5360824742268042
143.8563071801961,0.011000000000000001,0,0,11,0.6646814157859812,0.5360824742268042
93.40145906923573,0.017,0,0,8,0.6646814157859812,0.5360824742268042
86.95251450545669,0.005,0,0,20,0.6646814157859812,0.5360824742268042
84.91543802417186,0.055,0,0,2,0.6646814157859812,0.5360824742268042
82.46549380822303,0.001,1,0,38,0.6646814157859812,0.5360824742268042
81.93965740667173,0.001,1,0,51,0.6646814157859812,0.5360824742268042
77.54850576806038,0.021,0,0,6,0.6646814157859812,0.5360824742268042
67.45926509132072,0.002,0,0,28,0.6646814157859812,0.5360824742268042
64.51374819246332,0.023,0,0,5,0.6646814157859812,0.5360824742268042
60.00411481567303,0.001,3,1,84,0.6646814157859812,0.5360824742268042
55.959761397819385,0.033,0,0,4,0.6646814157859812,0.5360824742268042
51.65915568761959,0.001,1,0,42,0.6646814157859812,0.5360824742268042
50.487843584162505,0.001,1,0,40,0.6646814157859812,0.5360824742268042
49.47281432029726,0.006999999999999999,0,0,14,0.6646814157859812,0.5360824742268042
46.04780018445735,0.003,0,0,25,0.6646814157859812,0.5360824742268042
42.90464778752991,0.001,1,0,41,0.6646814157859812,0.5360824742268042
41.630591436120525,0.001,1,0,33,0.6646814157859812,0.5360824742268042
39.44403787009036,0.0,1,0,61,0.6646814157859812,0.5360824742268042
39.105428398199436,0.02,0,0,7,0.6646814157859812,0.5360824742268042
36.982027912963744,0.006,0,0,17,0.6646814157859812,0.5360824742268042
33.96971762739272,0.0,1,0,59,0.6646814157859812,0.5360824742268042
30.54200577685632,0.006999999999999999,0,0,15,0.6646814157859812,0.5360824742268042
30.517973551521052,0.009000000000000001,0,0,13,0.6646814157859812,0.5360824742268042
29.56327077586807,0.001,1,0,54,0.6646814157859812,0.5360824742268042
27.995953841736537,0.002,0,0,29,0.6646814157859812,0.5360824742268042
27.01099369191321,0.005,0,0,21,0.6646814157859812,0.5360824742268042
26.97597076963375,0.005,0,0,19,0.6646814157859812,0.5360824742268042
26.563941445732702,0.001,1,0,44,0.6646814157859812,0.5360824742268042
26.07695903679118,0.0,1,0,57,0.6646814157859812,0.5360824742268042
25.00632412517554,0.001,1,0,47,0.6646814157859812,0.5360824742268042
23.11107846427173,0.0,1,0,69,0.6646814157859812,0.5360824742268042
23.102530416163177,0.003,0,0,23,0.6646814157859812,0.5360824742268042
21.52382895014428,0.001,1,0,52,0.6646814157859812,0.5360824742268042
20.040921965442763,0.011000000000000001,2,1,82,0.6646814157859812,0.5360824742268042
18.52843823794871,0.0,3,1,94,0.6646814157859812,0.5360824742268042
18.528420885161978,0.001,3,1,88,0.6646814157859812,0.5360824742268042
17.040364382157335,0.0,1,0,72,0.6646814157859812,0.5360824742268042
17.007549214082086,0.073,0,0,1,0.6646814157859812,0.5360824742268042
16.596653980203488,0.002,0,0,30,0.6646814157859812,0.5360824742268042
16.088731261067107,0.0,3,1,96,0.6646814157859812,0.5360824742268042
16.088721301942428,0.0,3,1,93,0.6646814157859812,0.5360824742268042
16.080198227624354,0.001,3,1,86,0.6646814157859812,0.5360824742268042
16.07358588838411,0.0,3,1,97,0.6646814157859812,0.5360824742268042
16.02347096339298,0.0,1,0,74,0.6646814157859812,0.5360824742268042
15.57189483590907,0.0,1,0,67,0.6646814157859812,0.5360824742268042
14.992859340650769,0.001,1,0,31,0.6646814157859812,0.5360824742268042
14.595777067061212,0.001,3,1,85,0.6646814157859812,0.5360824742268042
14.58845810568637,0.005,2,1,83,0.6646814157859812,0.5360824742268042
14.500895059168991,0.001,1,0,45,0.6646814157859812,0.5360824742268042
14.011506220468636,0.001,1,0,49,0.6646814157859812,0.5360824742268042
14.011498399871712,0.0,1,0,66,0.6646814157859812,0.5360824742268042
14.006961615615392,0.006,0,0,16,0.6646814157859812,0.5360824742268042
13.53052306464078,0.0,1,0,63,0.6646814157859812,0.5360824742268042
13.065501656184123,0.001,3,1,87,0.6646814157859812,0.5360824742268042
13.031091727937431,0.003,0,0,26,0.6646814157859812,0.5360824742268042
13.025334420866864,0.001,1,0,36,0.6646814157859812,0.5360824742268042
12.533442562001774,0.0,1,0,62,0.6646814157859812,0.5360824742268042
12.023590713674475,0.0,1,0,64,0.6646814157859812,0.5360824742268042
11.539939682441487,0.0,3,1,95,0.6646814157859812,0.5360824742268042
11.525306681494666,0.001,1,0,55,0.6646814157859812,0.5360824742268042
10.979363845242819,0.0,1,0,76,0.6646814157859812,0.5360824742268042
10.031766242620966,0.001,1,0,37,0.6646814157859812,0.5360824742268042
10.0177299997791,0.001,1,0,53,0.6646814157859812,0.5360824742268042
9.543965377503932,0.0,3,1,91,0.6646814157859812,0.5360824742268042
9.043669602274727,0.005,0,0,18,0.6646814157859812,0.5360824742268042
9.03972422300026,0.0,1,0,75,0.6646814157859812,0.5360824742268042
9.030529154569862,0.0,1,0,73,0.6646814157859812,0.5360824742268042
8.542419283904541,0.0,1,0,60,0.6646814157859812,0.5360824742268042
8.03958525589239,0.001,1,0,39,0.6646814157859812,0.5360824742268042
8.034422847685725,0.0,1,0,58,0.6646814157859812,0.5360824742268042
8.029801640666115,0.003,0,0,24,0.6646814157859812,0.5360824742268042
7.093164773780176,0.04,2,1,79,0.6646814157859812,0.5360824742268042
7.039379960057082,0.001,1,0,50,0.6646814157859812,0.5360824742268042
7.0314657904097055,0.002,0,0,27,0.6646814157859812,0.5360824742268042
6.58273121881909,0.0,3,1,92,0.6646814157859812,0.5360824742268042
6.552408673119112,0.013000000000000001,2,1,81,0.6646814157859812,0.5360824742268042
6.058908509031505,0.0,1,0,56,0.6646814157859812,0.5360824742268042
6.020917441768543,0.001,1,0,46,0.6646814157859812,0.5360824742268042
6.007859960373863,0.001,1,0,48,0.6646814157859812,0.5360824742268042
6.00206657354334,0.001,1,0,35,0.6646814157859812,0.5360824742268042
5.076114727900222,0.0,3,1,90,0.6646814157859812,0.5360824742268042
5.038993482085721,0.0,1,0,68,0.6646814157859812,0.5360824742268042
4.527648385792874,0.0,1,0,70,0.6646814157859812,0.5360824742268042
4.051587062775143,0.0,1,0,65,0.6646814157859812,0.5360824742268042
4.044774767129814,0.001,3,1,89,0.6646814157859812,0.5360824742268042
3.55527048179362,0.001,1,0,32,0.6646814157859812,0.5360824742268042
2.07291313902454,0.011000000000000001,0,0,12,0.6646814157859812,0.5360824742268042
2.0729065361879115,0.0,1,0,77,0.6646814157859812,0.5360824742268042
2.0332864932175148,0.001,1,0,34,0.6646814157859812,0.5360824742268042
2.0332836098675786,0.0,1,0,71,0.6646814157859812,0.5360824742268042
2.028746479828449,0.003,0,0,22,0.6646814157859812,0.5360824742268042
1.0382622220614228,0.001,1,0,43,0.6646814157859812,0.5360824742268042
rank_index,time,class,failures,ranking,nfpa,failure_metric
529.195755626846,0.042,0,0,4,0.6956419221792535,0.5161817587446879
327.6641859226956,0.013999999999999999,0,0,11,0.6956419221792535,0.5161817587446879
294.7534043801532,0.013000000000000001,2,1,114,0.6956419221792535,0.5161817587446879
242.66124014231963,0.011000000000000001,0,0,14,0.6956419221792535,0.5161817587446879
202.3946402144336,0.37,2,1,111,0.6956419221792535,0.5161817587446879
173.98416573881298,0.013999999999999999,0,0,12,0.6956419221792535,0.5161817587446879
168.97355323040162,0.0,1,0,97,0.6956419221792535,0.5161817587446879
143.85626134438127,0.019,0,0,9,0.6956419221792535,0.5161817587446879
138.33092310429691,0.011000000000000001,0,0,15,0.6956419221792535,0.5161817587446879
93.40134771628212,0.02,0,0,8,0.6956419221792535,0.5161817587446879
86.95242953869595,0.004,0,0,24,0.6956419221792535,0.5161817587446879
84.91537194726969,0.045,0,0,3,0.6956419221792535,0.5161817587446879
82.46541716172747,0.001,1,0,64,0.6956419221792535,0.5161817587446879
81.93958151479394,0.0,1,0,108,0.6956419221792535,0.5161817587446879
79.58544849259056,0.0,3,1,132,0.6956419221792535,0.5161817587446879
77.54839237948974,0.016,0,0,10,0.6956419221792535,0.5161817587446879
67.45922075748238,0.005,0,0,21,0.6956419221792535,0.5161817587446879
64.51369815248236,0.001,1,0,41,0.6956419221792535,0.5161817587446879
60.003996915034705,0.001,3,1,121,0.6956419221792535,0.5161817587446879
55.959732647107295,0.023,0,0,6,0.6956419221792535,0.5161817587446879
52.08919439882494,0.001,1,0,59,0.6956419221792535,0.5161817587446879
51.65906941904561,0.001,1,0,60,0.6956419221792535,0.5161817587446879
50.487743467654994,0.0,1,0,105,0.6956419221792535,0.5161817587446879
49.47272989246914,0.009000000000000001,0,0,16,0.6956419221792535,0.5161817587446879
48.467772205269526,0.003,0,0,27,0.6956419221792535,0.5161817587446879
46.04774818424558,0.001,1,0,56,0.6956419221792535,0.5161817587446879
42.904582971721936,0.008,0,0,17,0.6956419221792535,0.5161817587446879
41.63054096266705,0.0,1,0,77,0.6956419221792535,0.5161817587446879
39.443966402489465,0.001,1,0,49,0.6956419221792535,0.5161817587446879
39.1053763200782,0.02,0,0,7,0.6956419221792535,0.5161817587446879
36.98201303874298,0.001,1,0,33,0.6956419221792535,0.5161817587446879
33.969625249842906,0.0,1,0,89,0.6956419221792535,0.5161817587446879
31.036497657839092,0.024,0,0,5,0.6956419221792535,0.5161817587446879
30.541986544761052,0.0,1,0,81,0.6956419221792535,0.5161817587446879
30.51790417830038,0.005,0,0,22,0.6956419221792535,0.5161817587446879
29.563253531344408,0.0,1,0,87,0.6956419221792535,0.5161817587446879
27.995886333167572,0.001,1,0,65,0.6956419221792535,0.5161817587446879
