rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0,0.0,1,0,70,0.7980090975014832,0.2010204081632653
0.0,0.0,1,0,71,0.7980090975014832,0.2010204081632653
0.0,0.0,1,0,72,0.7980090975014832,0.2010204081632653
0.0,0.0,1,0,73,0.7980090975014832,0.2010204081632653
0.0,0.0,1,0,74,0.7980090975014832,0.2010204081632653
0.0,0.0,1,0,75,0.7980090975014832,0.2010204081632653
0.0,0.0,1,0,78,0.7980090975014832,0.2010204081632653
0.0,0.001,3,1,88,0.7980090975014832,0.2010204081632653
0.0,0.0,3,1,92,0.7980090975014832,0.2010204081632653
0.0,0.0,3,1,95,0.7980090975014832,0.2010204081632653
0.0,0.0,1,0,62,0.7980090975014832,0.2010204081632653
0.0,0.0,1,0,60,0.7980090975014832,0.2010204081632653
0.0,0.001,1,0,40,0.7980090975014832,0.2010204081632653
0.0,0.0,1,0,59,0.7980090975014832,0.2010204081632653
0.0,0.001,1,0,41,0.7980090975014832,0.2010204081632653
0.0,0.001,1,0,42,0.7980090975014832,0.2010204081632653
0.0,0.001,1,0,43,0.7980090975014832,0.2010204081632653
0.0,0.001,1,0,44,0.7980090975014832,0.2010204081632653
0.0,0.001,1,0,45,0.7980090975014832,0.2010204081632653
0.0,0.001,1,0,46,0.7980090975014832,0.2010204081632653
0.0,0.001,1,0,47,0.7980090975014832,0.2010204081632653
0.0,0.001,1,0,50,0.7980090975014832,0.2010204081632653
0.0,0.001,1,0,51,0.7980090975014832,0.2010204081632653
0.0,0.001,1,0,52,0.7980090975014832,0.2010204081632653
0.0,0.001,1,0,53,0.7980090975014832,0.2010204081632653
0.0,0.001,1,0,55,0.7980090975014832,0.2010204081632653
0.0,0.0,1,0,56,0.7980090975014832,0.2010204081632653
0.0,0.0,1,0,57,0.7980090975014832,0.2010204081632653
0.0,0.0,1,0,58,0.7980090975014832,0.2010204081632653
0.0,0.053,0,0,1,0.7980090975014832,0.2010204081632653
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.1474459267634467,0.012,2,1,83,0.7896177858991934,0.20555555555555555
1.7313845587134955,0.0,3,1,99,0.7896177858991934,0.20555555555555555
1.7313845587134955,0.001,3,1,94,0.7896177858991934,0.20555555555555555
1.7313845587134955,0.005,2,1,84,0.7896177858991934,0.20555555555555555
1.7313845587134955,0.001,3,1,89,0.7896177858991934,0.20555555555555555
1.7313845587134955,0.001,3,1,90,0.7896177858991934,0.20555555555555555
1.7313845587134955,0.0,3,1,97,0.7896177858991934,0.20555555555555555
1.7313845587134955,0.0,3,1,98,0.7896177858991934,0.20555555555555555
1.350120144786293,0.001,3,1,93,0.7896177858991934,0.20555555555555555
1.350120144786293,0.001,3,1,88,0.7896177858991934,0.20555555555555555
1.350120144786293,0.004,2,1,85,0.7896177858991934,0.20555555555555555
1.350120144786293,0.0,3,1,96,0.7896177858991934,0.20555555555555555
0.4160613680499523,0.068,2,1,81,0.7896177858991934,0.20555555555555555
0.3812644139272027,0.001,1,0,55,0.7896177858991934,0.20555555555555555
0.3812644139272027,0.001,1,0,54,0.7896177858991934,0.20555555555555555
0.3812644139272027,0.001,1,0,56,0.7896177858991934,0.20555555555555555
0.3812644139272027,0.002,0,0,26,0.7896177858991934,0.20555555555555555
0.3812644139272027,0.015,0,0,13,0.7896177858991934,0.20555555555555555
0.3812644139272027,0.41,2,1,80,0.7896177858991934,0.20555555555555555
0.3812644139272027,0.003,2,1,86,0.7896177858991934,0.20555555555555555
0.3812644139272027,0.0,3,1,95,0.7896177858991934,0.20555555555555555
0.3812644139272027,0.002,2,1,87,0.7896177858991934,0.20555555555555555
0.0014159253761353743,0.0,1,0,62,0.7896177858991934,0.20555555555555555
0.0014159253761353743,0.002,0,0,25,0.7896177858991934,0.20555555555555555
0.0014159253761353743,0.0,1,0,72,0.7896177858991934,0.20555555555555555
0.0,0.001,1,0,27,0.7896177858991934,0.20555555555555555
0.0,0.002,0,0,24,0.7896177858991934,0.20555555555555555
0.0,0.001,1,0,37,0.7896177858991934,0.20555555555555555
0.0,0.001,1,0,36,0.7896177858991934,0.20555555555555555
0.0,0.004,0,0,22,0.7896177858991934,0.20555555555555555
0.0,0.001,1,0,34,0.7896177858991934,0.20555555555555555
0.0,0.001,1,0,28,0.7896177858991934,0.20555555555555555
0.0,0.001,1,0,35,0.7896177858991934,0.20555555555555555
0.0,0.001,1,0,29,0.7896177858991934,0.20555555555555555
0.0,0.001,1,0,30,0.7896177858991934,0.20555555555555555
0.0,0.001,1,0,31,0.7896177858991934,0.20555555555555555
0.0,0.001,1,0,32,0.7896177858991934,0.20555555555555555
0.0,0.001,1,0,33,0.7896177858991934,0.20555555555555555
0.0,0.004,0,0,23,0.7896177858991934,0.20555555555555555
0.0,0.012,0,0,14,0.7896177858991934,0.20555555555555555
0.0,0.006,0,0,21,0.7896177858991934,0.20555555555555555
0.0,0.006,0,0,20,0.7896177858991934,0.20555555555555555
0.0,0.122,0,0,2,0.7896177858991934,0.20555555555555555
0.0,0.054000000000000006,0,0,3,0.7896177858991934,0.20555555555555555
0.0,0.052000000000000005,0,0,4,0.7896177858991934,0.20555555555555555
0.0,0.039,0,0,5,0.7896177858991934,0.20555555555555555
0.0,0.036000000000000004,0,0,6,0.7896177858991934,0.20555555555555555
0.0,0.027999999999999997,0,0,7,0.7896177858991934,0.20555555555555555
0.0,0.027999999999999997,0,0,8,0.7896177858991934,0.20555555555555555
0.0,0.026000000000000002,0,0,9,0.7896177858991934,0.20555555555555555
0.0,0.026000000000000002,0,0,10,0.7896177858991934,0.20555555555555555
0.0,0.023,0,0,11,0.7896177858991934,0.20555555555555555
0.0,0.018000000000000002,0,0,12,0.7896177858991934,0.20555555555555555
0.0,0.001,1,0,39,0.7896177858991934,0.20555555555555555
0.0,0.01,0,0,15,0.7896177858991934,0.20555555555555555
0.0,0.01,0,0,16,0.7896177858991934,0.20555555555555555
0.0,0.01,0,0,17,0.7896177858991934,0.20555555555555555
0.0,0.009000000000000001,0,0,18,0.7896177858991934,0.20555555555555555
0.0,0.009000000000000001,0,0,19,0.7896177858991934,0.20555555555555555
0.0,0.001,1,0,38,0.7896177858991934,0.20555555555555555
0.0,0.001,1,0,50,0.7896177858991934,0.20555555555555555
0.0,0.001,1,0,40,0.7896177858991934,0.20555555555555555
0.0,0.0,1,0,74,0.7896177858991934,0.20555555555555555
0.0,0.0,1,0,66,0.7896177858991934,0.20555555555555555
0.0,0.0,1,0,67,0.7896177858991934,0.20555555555555555
0.0,0.0,1,0,68,0.7896177858991934,0.20555555555555555
0.0,0.0,1,0,69,0.7896177858991934,0.20555555555555555
0.0,0.0,1,0,70,0.7896177858991934,0.20555555555555555
0.0,0.0,1,0,71,0.7896177858991934,0.20555555555555555
0.0,0.0,1,0,73,0.7896177858991934,0.20555555555555555
0.0,0.0,1,0,75,0.7896177858991934,0.20555555555555555
0.0,0.001,1,0,41,0.7896177858991934,0.20555555555555555
0.0,0.0,1,0,76,0.7896177858991934,0.20555555555555555
0.0,0.0,1,0,77,0.7896177858991934,0.20555555555555555
0.0,0.0,1,0,78,0.7896177858991934,0.20555555555555555
0.0,0.0,1,0,79,0.7896177858991934,0.20555555555555555
0.0,0.027999999999999997,2,1,82,0.7896177858991934,0.20555555555555555
0.0,0.001,3,1,91,0.7896177858991934,0.20555555555555555
0.0,0.001,3,1,92,0.7896177858991934,0.20555555555555555
0.0,0.0,1,0,65,0.7896177858991934,0.20555555555555555
0.0,0.0,1,0,64,0.7896177858991934,0.20555555555555555
0.0,0.0,1,0,63,0.7896177858991934,0.20555555555555555
0.0,0.0,1,0,61,0.7896177858991934,0.20555555555555555
0.0,0.001,1,0,42,0.7896177858991934,0.20555555555555555
0.0,0.001,1,0,43,0.7896177858991934,0.20555555555555555
0.0,0.001,1,0,44,0.7896177858991934,0.20555555555555555
0.0,0.001,1,0,45,0.7896177858991934,0.20555555555555555
0.0,0.001,1,0,46,0.7896177858991934,0.20555555555555555
0.0,0.001,1,0,47,0.7896177858991934,0.20555555555555555
0.0,0.001,1,0,48,0.7896177858991934,0.20555555555555555
0.0,0.001,1,0,49,0.7896177858991934,0.20555555555555555
0.0,0.001,1,0,51,0.7896177858991934,0.20555555555555555
0.0,0.001,1,0,52,0.7896177858991934,0.20555555555555555
0.0,0.001,1,0,53,0.7896177858991934,0.20555555555555555
0.0,0.001,1,0,57,0.7896177858991934,0.20555555555555555
0.0,0.0,1,0,58,0.7896177858991934,0.20555555555555555
0.0,0.0,1,0,59,0.7896177858991934,0.20555555555555555
0.0,0.0,1,0,60,0.7896177858991934,0.20555555555555555
0.0,0.151,0,0,1,0.7896177858991934,0.20555555555555555
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.1474459267634467,0.021,2,1,82,0.775888533576976,0.20909090909090908
1.7313845587134955,0.009000000000000001,2,1,83,0.775888533576976,0.20909090909090908
1.7313845587134955,0.001,3,1,89,0.775888533576976,0.20909090909090908
1.7313845587134955,0.0,3,1,97,0.775888533576976,0.20909090909090908
1.7313845587134955,0.008,2,1,84,0.775888533576976,0.20909090909090908
1.7313845587134955,0.001,3,1,95,0.775888533576976,0.20909090909090908
1.7313845587134955,0.001,3,1,94,0.775888533576976,0.20909090909090908
1.7313845587134955,0.001,3,1,88,0.775888533576976,0.20909090909090908
1.350120144786293,0.006,2,1,85,0.775888533576976,0.20909090909090908
1.350120144786293,0.0,3,1,99,0.775888533576976,0.20909090909090908
1.350120144786293,0.001,3,1,92,0.775888533576976,0.20909090909090908
1.350120144786293,0.001,3,1,91,0.775888533576976,0.20909090909090908
0.4160613680499523,0.035,2,1,81,0.775888533576976,0.20909090909090908
0.3812644139272027,0.001,1,0,37,0.775888533576976,0.20909090909090908
0.3812644139272027,0.002,0,0,21,0.775888533576976,0.20909090909090908
0.3812644139272027,0.0,1,0,78,0.775888533576976,0.20909090909090908
0.3812644139272027,0.002,0,0,23,0.775888533576976,0.20909090909090908
0.3812644139272027,0.5529999999999999,2,1,80,0.775888533576976,0.20909090909090908
0.3812644139272027,0.003,2,1,86,0.775888533576976,0.20909090909090908
0.3812644139272027,0.001,3,1,93,0.775888533576976,0.20909090909090908
0.3812644139272027,0.001,1,0,42,0.775888533576976,0.20909090909090908
0.3812644139272027,0.001,3,1,87,0.775888533576976,0.20909090909090908
0.0014159253761353743,0.001,1,0,38,0.775888533576976,0.20909090909090908
0.0014159253761353743,0.002,0,0,24,0.775888533576976,0.20909090909090908
0.0014159253761353743,0.0,1,0,57,0.775888533576976,0.20909090909090908
0.0,0.002,0,0,28,0.775888533576976,0.20909090909090908
0.0,0.002,0,0,25,0.775888533576976,0.20909090909090908
0.0,0.002,0,0,26,0.775888533576976,0.20909090909090908
0.0,0.002,0,0,27,0.775888533576976,0.20909090909090908
0.0,0.001,1,0,30,0.775888533576976,0.20909090909090908
0.0,0.001,1,0,29,0.775888533576976,0.20909090909090908
0.0,0.001,1,0,31,0.775888533576976,0.20909090909090908
0.0,0.001,1,0,32,0.775888533576976,0.20909090909090908
0.0,0.001,1,0,33,0.775888533576976,0.20909090909090908
0.0,0.001,1,0,34,0.775888533576976,0.20909090909090908
0.0,0.001,1,0,35,0.775888533576976,0.20909090909090908
0.0,0.001,1,0,36,0.775888533576976,0.20909090909090908
0.0,0.002,0,0,22,0.775888533576976,0.20909090909090908
0.0,0.009000000000000001,0,0,12,0.775888533576976,0.20909090909090908
0.0,0.003,0,0,20,0.775888533576976,0.20909090909090908
0.0,0.003,0,0,19,0.775888533576976,0.20909090909090908
0.0,0.07400000000000001,0,0,2,0.775888533576976,0.20909090909090908
0.0,0.06,0,0,3,0.775888533576976,0.20909090909090908
0.0,0.049,0,0,4,0.775888533576976,0.20909090909090908
0.0,0.037000000000000005,0,0,5,0.775888533576976,0.20909090909090908
0.0,0.017,0,0,6,0.775888533576976,0.20909090909090908
0.0,0.016,0,0,7,0.775888533576976,0.20909090909090908
0.0,0.016,0,0,8,0.775888533576976,0.20909090909090908
0.0,0.013999999999999999,0,0,9,0.775888533576976,0.20909090909090908
0.0,0.013000000000000001,0,0,10,0.775888533576976,0.20909090909090908
0.0,0.012,0,0,11,0.775888533576976,0.20909090909090908
0.0,0.001,1,0,40,0.775888533576976,0.20909090909090908
0.0,0.006999999999999999,0,0,13,0.775888533576976,0.20909090909090908
0.0,0.006,0,0,14,0.775888533576976,0.20909090909090908
0.0,0.006,0,0,15,0.775888533576976,0.20909090909090908
0.0,0.005,0,0,16,0.775888533576976,0.20909090909090908
0.0,0.004,0,0,17,0.775888533576976,0.20909090909090908
0.0,0.004,0,0,18,0.775888533576976,0.20909090909090908
0.0,0.001,1,0,39,0.775888533576976,0.20909090909090908
0.0,0.0,1,0,50,0.775888533576976,0.20909090909090908
0.0,0.001,1,0,41,0.775888533576976,0.20909090909090908
0.0,0.0,1,0,72,0.775888533576976,0.20909090909090908
0.0,0.0,1,0,65,0.775888533576976,0.20909090909090908
0.0,0.0,1,0,66,0.775888533576976,0.20909090909090908
0.0,0.0,1,0,67,0.775888533576976,0.20909090909090908
0.0,0.0,1,0,68,0.775888533576976,0.20909090909090908
0.0,0.0,1,0,69,0.775888533576976,0.20909090909090908
0.0,0.0,1,0,70,0.775888533576976,0.20909090909090908
0.0,0.0,1,0,71,0.775888533576976,0.20909090909090908
0.0,0.0,1,0,73,0.775888533576976,0.20909090909090908
0.0,0.0,1,0,63,0.775888533576976,0.20909090909090908
0.0,0.0,1,0,74,0.775888533576976,0.20909090909090908
0.0,0.0,1,0,75,0.775888533576976,0.20909090909090908
0.0,0.0,1,0,76,0.775888533576976,0.20909090909090908
0.0,0.0,1,0,77,0.775888533576976,0.20909090909090908
0.0,0.0,1,0,79,0.775888533576976,0.20909090909090908
0.0,0.001,3,1,90,0.775888533576976,0.20909090909090908
0.0,0.001,3,1,96,0.775888533576976,0.20909090909090908
0.0,0.0,1,0,64,0.775888533576976,0.20909090909090908
0.0,0.0,1,0,62,0.775888533576976,0.20909090909090908
0.0,0.001,1,0,43,0.775888533576976,0.20909090909090908
0.0,0.0,1,0,51,0.775888533576976,0.20909090909090908
0.0,0.001,1,0,44,0.775888533576976,0.20909090909090908
0.0,0.001,1,0,45,0.775888533576976,0.20909090909090908
0.0,0.001,1,0,46,0.775888533576976,0.20909090909090908
0.0,0.001,1,0,47,0.775888533576976,0.20909090909090908
0.0,0.001,1,0,48,0.775888533576976,0.20909090909090908
0.0,0.001,1,0,49,0.775888533576976,0.20909090909090908
0.0,0.0,3,1,98,0.775888533576976,0.20909090909090908
0.0,0.0,1,0,52,0.775888533576976,0.20909090909090908
0.0,0.0,1,0,61,0.775888533576976,0.20909090909090908
0.0,0.0,1,0,53,0.775888533576976,0.20909090909090908
0.0,0.0,1,0,54,0.775888533576976,0.20909090909090908
0.0,0.0,1,0,55,0.775888533576976,0.20909090909090908
0.0,0.0,1,0,56,0.775888533576976,0.20909090909090908
0.0,0.0,1,0,58,0.775888533576976,0.20909090909090908
0.0,0.0,1,0,59,0.775888533576976,0.20909090909090908
0.0,0.0,1,0,60,0.775888533576976,0.20909090909090908
0.0,0.091,0,0,1,0.775888533576976,0.20909090909090908
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.1474459267634467,0.024,2,1,81,0.7896227483856348,0.19742268041237113
1.7313845587134955,0.001,3,1,85,0.7896227483856348,0.19742268041237113
1.7313845587134955,0.001,3,1,86,0.7896227483856348,0.19742268041237113
1.7313845587134955,0.0,3,1,94,0.7896227483856348,0.19742268041237113
1.7313845587134955,0.013000000000000001,2,1,82,0.7896227483856348,0.19742268041237113
1.7313845587134955,0.012,2,1,83,0.7896227483856348,0.19742268041237113
1.7313845587134955,0.002,2,1,84,0.7896227483856348,0.19742268041237113
1.7313845587134955,0.001,3,1,90,0.7896227483856348,0.19742268041237113
1.350120144786293,0.0,3,1,97,0.7896227483856348,0.19742268041237113
1.350120144786293,0.001,3,1,89,0.7896227483856348,0.19742268041237113
1.350120144786293,0.001,3,1,91,0.7896227483856348,0.19742268041237113
1.350120144786293,0.0,3,1,92,0.7896227483856348,0.19742268041237113
0.4160613680499523,0.027000000000000003,2,1,80,0.7896227483856348,0.19742268041237113
0.3812644139272027,0.0,3,1,96,0.7896227483856348,0.19742268041237113
0.3812644139272027,0.001,3,1,87,0.7896227483856348,0.19742268041237113
0.3812644139272027,0.009000000000000001,0,0,15,0.7896227483856348,0.19742268041237113
0.3812644139272027,0.0,3,1,95,0.7896227483856348,0.19742268041237113
0.3812644139272027,0.322,2,1,78,0.7896227483856348,0.19742268041237113
0.3812644139272027,0.001,1,0,55,0.7896227483856348,0.19742268041237113
0.3812644139272027,0.001,1,0,56,0.7896227483856348,0.19742268041237113
0.3812644139272027,0.018000000000000002,0,0,7,0.7896227483856348,0.19742268041237113
0.3812644139272027,0.0,1,0,59,0.7896227483856348,0.19742268041237113
0.3812644139272027,0.008,0,0,16,0.7896227483856348,0.19742268041237113
0.0014159253761353743,0.001,1,0,41,0.7896227483856348,0.19742268041237113
0.0014159253761353743,0.001,1,0,50,0.7896227483856348,0.19742268041237113
0.0014159253761353743,0.0,1,0,68,0.7896227483856348,0.19742268041237113
0.0,0.013000000000000001,0,0,11,0.7896227483856348,0.19742268041237113
0.0,0.005,0,0,24,0.7896227483856348,0.19742268041237113
0.0,0.001,1,0,35,0.7896227483856348,0.19742268041237113
0.0,0.042,0,0,2,0.7896227483856348,0.19742268041237113
0.0,0.001,1,0,34,0.7896227483856348,0.19742268041237113
0.0,0.001,1,0,33,0.7896227483856348,0.19742268041237113
0.0,0.001,1,0,32,0.7896227483856348,0.19742268041237113
0.0,0.001,1,0,31,0.7896227483856348,0.19742268041237113
0.0,0.001,1,0,30,0.7896227483856348,0.19742268041237113
0.0,0.001,1,0,29,0.7896227483856348,0.19742268041237113
0.0,0.002,0,0,28,0.7896227483856348,0.19742268041237113
0.0,0.039,0,0,3,0.7896227483856348,0.19742268041237113
0.0,0.039,0,0,4,0.7896227483856348,0.19742268041237113
0.0,0.002,0,0,27,0.7896227483856348,0.19742268041237113
0.0,0.003,0,0,26,0.7896227483856348,0.19742268041237113
0.0,0.004,0,0,25,0.7896227483856348,0.19742268041237113
0.0,0.032,0,0,5,0.7896227483856348,0.19742268041237113
0.0,0.012,0,0,12,0.7896227483856348,0.19742268041237113
0.0,0.027999999999999997,0,0,6,0.7896227483856348,0.19742268041237113
0.0,0.005,0,0,23,0.7896227483856348,0.19742268041237113
0.0,0.005,0,0,22,0.7896227483856348,0.19742268041237113
0.0,0.016,0,0,8,0.7896227483856348,0.19742268041237113
0.0,0.006,0,0,21,0.7896227483856348,0.19742268041237113
0.0,0.006999999999999999,0,0,20,0.7896227483856348,0.19742268041237113
0.0,0.006999999999999999,0,0,19,0.7896227483856348,0.19742268041237113
0.0,0.006999999999999999,0,0,18,0.7896227483856348,0.19742268041237113
0.0,0.006999999999999999,0,0,17,0.7896227483856348,0.19742268041237113
0.0,0.016,0,0,9,0.7896227483856348,0.19742268041237113
0.0,0.016,0,0,10,0.7896227483856348,0.19742268041237113
0.0,0.011000000000000001,0,0,14,0.7896227483856348,0.19742268041237113
0.0,0.001,1,0,37,0.7896227483856348,0.19742268041237113
0.0,0.012,0,0,13,0.7896227483856348,0.19742268041237113
0.0,0.001,1,0,36,0.7896227483856348,0.19742268041237113
0.0,0.001,1,0,49,0.7896227483856348,0.19742268041237113
0.0,0.001,1,0,38,0.7896227483856348,0.19742268041237113
0.0,0.0,1,0,63,0.7896227483856348,0.19742268041237113
0.0,0.0,1,0,65,0.7896227483856348,0.19742268041237113
0.0,0.0,1,0,66,0.7896227483856348,0.19742268041237113
0.0,0.0,1,0,67,0.7896227483856348,0.19742268041237113
0.0,0.0,1,0,69,0.7896227483856348,0.19742268041237113
0.0,0.0,1,0,70,0.7896227483856348,0.19742268041237113
0.0,0.0,1,0,71,0.7896227483856348,0.19742268041237113
0.0,0.0,1,0,72,0.7896227483856348,0.19742268041237113
0.0,0.0,1,0,73,0.7896227483856348,0.19742268041237113
0.0,0.0,1,0,74,0.7896227483856348,0.19742268041237113
0.0,0.0,1,0,75,0.7896227483856348,0.19742268041237113
0.0,0.0,1,0,76,0.7896227483856348,0.19742268041237113
0.0,0.0,1,0,77,0.7896227483856348,0.19742268041237113
0.0,0.081,2,1,79,0.7896227483856348,0.19742268041237113
0.0,0.001,3,1,88,0.7896227483856348,0.19742268041237113
0.0,0.0,3,1,93,0.7896227483856348,0.19742268041237113
0.0,0.0,1,0,64,0.7896227483856348,0.19742268041237113
0.0,0.0,1,0,62,0.7896227483856348,0.19742268041237113
0.0,0.001,1,0,39,0.7896227483856348,0.19742268041237113
0.0,0.0,1,0,61,0.7896227483856348,0.19742268041237113
0.0,0.001,1,0,40,0.7896227483856348,0.19742268041237113
0.0,0.001,1,0,42,0.7896227483856348,0.19742268041237113
0.0,0.001,1,0,43,0.7896227483856348,0.19742268041237113
0.0,0.001,1,0,44,0.7896227483856348,0.19742268041237113
0.0,0.001,1,0,45,0.7896227483856348,0.19742268041237113
0.0,0.001,1,0,46,0.7896227483856348,0.19742268041237113
0.0,0.001,1,0,47,0.7896227483856348,0.19742268041237113
0.0,0.001,1,0,48,0.7896227483856348,0.19742268041237113
0.0,0.001,1,0,51,0.7896227483856348,0.19742268041237113
0.0,0.001,1,0,52,0.7896227483856348,0.19742268041237113
0.0,0.001,1,0,53,0.7896227483856348,0.19742268041237113
0.0,0.001,1,0,54,0.7896227483856348,0.19742268041237113
0.0,0.0,1,0,57,0.7896227483856348,0.19742268041237113
0.0,0.0,1,0,58,0.7896227483856348,0.19742268041237113
0.0,0.0,1,0,60,0.7896227483856348,0.19742268041237113
0.0,0.091,0,0,1,0.7896227483856348,0.19742268041237113
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.1474459267634467,0.015,2,1,115,0.7695451366278367,0.18754208754208754
1.7313845587134955,0.001,3,1,124,0.7695451366278367,0.18754208754208754
1.7313845587134955,0.0,3,1,134,0.7695451366278367,0.18754208754208754
1.7313845587134955,0.0,3,1,132,0.7695451366278367,0.18754208754208754
1.7313845587134955,0.004,2,1,117,0.7695451366278367,0.18754208754208754
1.7313845587134955,0.0,3,1,129,0.7695451366278367,0.18754208754208754
1.7313845587134955,0.0,3,1,128,0.7695451366278367,0.18754208754208754
1.7313845587134955,0.0,3,1,127,0.7695451366278367,0.18754208754208754
1.7313845587134955,0.0,3,1,126,0.7695451366278367,0.18754208754208754
1.7313845587134955,0.001,3,1,123,0.7695451366278367,0.18754208754208754
1.350120144786293,0.002,2,1,118,0.7695451366278367,0.18754208754208754
1.350120144786293,0.001,3,1,120,0.7695451366278367,0.18754208754208754
1.350120144786293,0.0,3,1,125,0.7695451366278367,0.18754208754208754
1.350120144786293,0.0,3,1,130,0.7695451366278367,0.18754208754208754
0.7973257819771558,0.001,1,0,61,0.7695451366278367,0.18754208754208754
0.4160613680499523,0.009000000000000001,2,1,116,0.7695451366278367,0.18754208754208754
0.4160613680499523,0.028999999999999998,0,0,5,0.7695451366278367,0.18754208754208754
0.3812644139272027,0.0,1,0,93,0.7695451366278367,0.18754208754208754
0.3812644139272027,0.0,1,0,92,0.7695451366278367,0.18754208754208754
0.3812644139272027,0.0,1,0,89,0.7695451366278367,0.18754208754208754
0.3812644139272027,0.003,0,0,19,0.7695451366278367,0.18754208754208754
0.3812644139272027,0.004,0,0,16,0.7695451366278367,0.18754208754208754
0.3812644139272027,0.002,0,0,20,0.7695451366278367,0.18754208754208754
0.3812644139272027,0.001,1,0,65,0.7695451366278367,0.18754208754208754
0.3812644139272027,0.0,1,0,102,0.7695451366278367,0.18754208754208754
0.3812644139272027,0.001,1,0,60,0.7695451366278367,0.18754208754208754
0.3812644139272027,0.001,1,0,47,0.7695451366278367,0.18754208754208754
0.3812644139272027,0.001,1,0,49,0.7695451366278367,0.18754208754208754
0.3812644139272027,0.001,1,0,54,0.7695451366278367,0.18754208754208754
0.3812644139272027,0.0,1,0,101,0.7695451366278367,0.18754208754208754
0.3812644139272027,0.001,1,0,53,0.7695451366278367,0.18754208754208754
0.3812644139272027,0.209,2,1,114,0.7695451366278367,0.18754208754208754
0.3812644139272027,0.001,3,1,121,0.7695451366278367,0.18754208754208754
0.3812644139272027,0.0,1,0,106,0.7695451366278367,0.18754208754208754
0.3812644139272027,0.022000000000000002,0,0,6,0.7695451366278367,0.18754208754208754
0.3812644139272027,0.001,3,1,119,0.7695451366278367,0.18754208754208754
0.3812644139272027,0.001,3,1,122,0.7695451366278367,0.18754208754208754
0.0014159253761353743,0.001,1,0,31,0.7695451366278367,0.18754208754208754
0.0014159253761353743,0.0,1,0,85,0.7695451366278367,0.18754208754208754
0.0014159253761353743,0.0,1,0,78,0.7695451366278367,0.18754208754208754
0.0,0.001,1,0,46,0.7695451366278367,0.18754208754208754
0.0,0.001,1,0,50,0.7695451366278367,0.18754208754208754
0.0,0.001,1,0,35,0.7695451366278367,0.18754208754208754
0.0,0.07,0,0,2,0.7695451366278367,0.18754208754208754
0.0,0.001,1,0,36,0.7695451366278367,0.18754208754208754
0.0,0.001,1,0,37,0.7695451366278367,0.18754208754208754
0.0,0.001,1,0,38,0.7695451366278367,0.18754208754208754
0.0,0.001,1,0,39,0.7695451366278367,0.18754208754208754
0.0,0.001,1,0,40,0.7695451366278367,0.18754208754208754
0.0,0.033,0,0,4,0.7695451366278367,0.18754208754208754
0.0,0.001,1,0,48,0.7695451366278367,0.18754208754208754
0.0,0.001,1,0,41,0.7695451366278367,0.18754208754208754
0.0,0.001,1,0,42,0.7695451366278367,0.18754208754208754
0.0,0.035,0,0,3,0.7695451366278367,0.18754208754208754
0.0,0.001,1,0,33,0.7695451366278367,0.18754208754208754
0.0,0.001,1,0,43,0.7695451366278367,0.18754208754208754
0.0,0.001,1,0,44,0.7695451366278367,0.18754208754208754
0.0,0.001,1,0,45,0.7695451366278367,0.18754208754208754
0.0,0.001,1,0,34,0.7695451366278367,0.18754208754208754
0.0,0.01,0,0,12,0.7695451366278367,0.18754208754208754
0.0,0.001,1,0,32,0.7695451366278367,0.18754208754208754
0.0,0.02,0,0,7,0.7695451366278367,0.18754208754208754
0.0,0.013000000000000001,0,0,11,0.7695451366278367,0.18754208754208754
0.0,0.006,0,0,14,0.7695451366278367,0.18754208754208754
0.0,0.005,0,0,15,0.7695451366278367,0.18754208754208754
0.0,0.013999999999999999,0,0,10,0.7695451366278367,0.18754208754208754
0.0,0.004,0,0,17,0.7695451366278367,0.18754208754208754
0.0,0.003,0,0,18,0.7695451366278367,0.18754208754208754
0.0,0.019,0,0,9,0.7695451366278367,0.18754208754208754
0.0,0.001,1,0,51,0.7695451366278367,0.18754208754208754
0.0,0.019,0,0,8,0.7695451366278367,0.18754208754208754
0.0,0.002,0,0,21,0.7695451366278367,0.18754208754208754
0.0,0.008,0,0,13,0.7695451366278367,0.18754208754208754
0.0,0.002,0,0,22,0.7695451366278367,0.18754208754208754
0.0,0.002,0,0,23,0.7695451366278367,0.18754208754208754
0.0,0.002,0,0,24,0.7695451366278367,0.18754208754208754
0.0,0.001,1,0,25,0.7695451366278367,0.18754208754208754
0.0,0.001,1,0,26,0.7695451366278367,0.18754208754208754
0.0,0.001,1,0,27,0.7695451366278367,0.18754208754208754
0.0,0.001,1,0,28,0.7695451366278367,0.18754208754208754
0.0,0.001,1,0,29,0.7695451366278367,0.18754208754208754
0.0,0.001,1,0,30,0.7695451366278367,0.18754208754208754
0.0,0.0,3,1,135,0.7695451366278367,0.18754208754208754
0.0,0.0,1,0,68,0.7695451366278367,0.18754208754208754
0.0,0.001,1,0,52,0.7695451366278367,0.18754208754208754
0.0,0.0,1,0,103,0.7695451366278367,0.18754208754208754
0.0,0.0,1,0,88,0.7695451366278367,0.18754208754208754
