rank_index,time,class,failures,ranking,nfpa,failure_metric
6.021430699037304,0.006999999999999999,0,0,33,0.6540976890453245,0
6.008375915124285,0.002,0,0,64,0.6540976890453245,0
6.002585773703497,0.002,0,0,71,0.6540976890453245,0
5.073581428660273,0.002,0,0,76,0.6540976890453245,0
5.073338761157938,0.0,1,0,105,0.6540976890453245,0
5.039516213730732,0.0,1,0,119,0.6540976890453245,0
4.561977593919541,0.0,1,0,100,0.6540976890453245,0
4.532458944502273,0.003,0,0,50,0.6540976890453245,0
4.532440139185094,0.0,1,0,108,0.6540976890453245,0
4.5281352833434365,0.001,1,0,86,0.6540976890453245,0
4.052107796479594,0.0,1,0,111,0.6540976890453245,0
4.042703800664603,0.008,0,0,25,0.6540976890453245,0
3.5577853646954725,0.001,1,0,95,0.6540976890453245,0
3.5556987663134185,0.019,0,0,15,0.6540976890453245,0
3.5368415525084984,0.0,1,0,107,0.6540976890453245,0
3.067197986278601,0.0,1,0,101,0.6540976890453245,0
3.0470083333846354,0.0,1,0,102,0.6540976890453245,0
2.536664986930912,0.0,1,0,109,0.6540976890453245,0
2.0737341741997706,0.004,0,0,49,0.6540976890453245,0
2.0737286624384854,0.0,1,0,134,0.6540976890453245,0
2.071553396446612,0.135,0,0,3,0.6540976890453245,0
2.0533212515262322,0.0,1,0,103,0.6540976890453245,0
2.034439968017356,0.0,1,0,104,0.6540976890453245,0
2.033805837170028,0.0,1,0,118,0.6540976890453245,0
2.0337964260921533,0.001,1,0,85,0.6540976890453245,0
2.029207323483749,0.001,1,0,90,0.6540976890453245,0
1.094633925359527,0.002,0,0,63,0.6540976890453245,0
1.0464318532221994,0.0,1,0,106,0.6540976890453245,0
1.0412608802399288,0.031,0,0,10,0.6540976890453245,0
1.0412441513373225,0.006999999999999999,0,0,29,0.6540976890453245,0
1.0400471959483104,0.0,1,0,110,0.6540976890453245,0
1.0387710950919926,0.001,1,0,79,0.6540976890453245,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
529.1958098096686,0.027999999999999997,0,0,6,0.6142439470077663,0
327.66424291131733,0.018000000000000002,0,0,11,0.6142439470077663,0
297.30952013710726,0.025,0,0,7,0.6142439470077663,0
242.66131358430303,0.013999999999999999,0,0,15,0.6142439470077663,0
204.39466125377027,0.27,0,0,1,0.6142439470077663,0
143.85633685866767,0.013999999999999999,0,0,14,0.6142439470077663,0
102.90168757907458,0.036000000000000004,0,0,5,0.6142439470077663,0
93.40141668076578,0.02,0,0,10,0.6142439470077663,0
86.9525439456018,0.006999999999999999,0,0,23,0.6142439470077663,0
82.46554406214369,0.005,0,0,26,0.6142439470077663,0
81.93968590680106,0.008,0,0,21,0.6142439470077663,0
79.59451198110004,0.04,0,0,4,0.6142439470077663,0
67.45927713016162,0.008,0,0,22,0.6142439470077663,0
65.946488791997,0.013000000000000001,0,0,16,0.6142439470077663,0
64.51372837156804,0.005,0,0,30,0.6142439470077663,0
60.00164643519784,0.009000000000000001,0,0,20,0.6142439470077663,0
51.659134862432786,0.001,1,0,80,0.6142439470077663,0
50.48787134582067,0.002,0,0,51,0.6142439470077663,0
49.47069971024314,0.01,0,0,18,0.6142439470077663,0
46.04780066294549,0.004,0,0,36,0.6142439470077663,0
42.90463706242291,0.003,0,0,42,0.6142439470077663,0
41.63062524272323,0.004,0,0,31,0.6142439470077663,0
39.444045797425225,0.002,0,0,56,0.6142439470077663,0
39.10544571095878,0.022000000000000002,0,0,9,0.6142439470077663,0
36.98205893830095,0.005,0,0,24,0.6142439470077663,0
33.96971028500067,0.003,0,0,39,0.6142439470077663,0
30.542021853349922,0.002,0,0,65,0.6142439470077663,0
30.517978274956235,0.012,0,0,17,0.6142439470077663,0
29.563291814311576,0.001,1,0,77,0.6142439470077663,0
27.99599642395107,0.005,0,0,27,0.6142439470077663,0
27.011021618323326,0.003,0,0,44,0.6142439470077663,0
26.975954186785774,0.003,0,0,49,0.6142439470077663,0
26.56396082027237,0.004,0,0,32,0.6142439470077663,0
26.07695587722885,0.001,1,0,68,0.6142439470077663,0
25.00631880444105,0.001,1,0,79,0.6142439470077663,0
23.111095550525786,0.001,1,0,72,0.6142439470077663,0
23.102518424649052,0.003,0,0,43,0.6142439470077663,0
21.523864718046713,0.004,0,0,33,0.6142439470077663,0
20.03848723539498,0.013999999999999999,0,0,13,0.6142439470077663,0
18.52596143433632,0.002,0,0,53,0.6142439470077663,0
18.52595012384189,0.003,0,0,48,0.6142439470077663,0
17.040375146310232,0.001,1,0,78,0.6142439470077663,0
17.007558806904388,0.092,0,0,3,0.6142439470077663,0
16.596708638030382,0.0,1,0,87,0.6142439470077663,0
16.086299898146812,0.001,1,0,69,0.6142439470077663,0
16.08628250844669,0.001,1,0,76,0.6142439470077663,0
16.077781468317724,0.002,0,0,50,0.6142439470077663,0
16.071003262176564,0.003,0,0,46,0.6142439470077663,0
16.023486378864757,0.0,1,0,96,0.6142439470077663,0
15.571871637777742,0.002,0,0,61,0.6142439470077663,0
14.992829881040931,0.004,0,0,35,0.6142439470077663,0
14.590482774068589,0.003,0,0,41,0.6142439470077663,0
14.58594966562686,0.003,0,0,38,0.6142439470077663,0
14.542913218298105,0.005,0,0,29,0.6142439470077663,0
14.500901257881576,0.002,0,0,64,0.6142439470077663,0
14.011507317650445,0.001,1,0,73,0.6142439470077663,0
14.011489161944649,0.0,1,0,95,0.6142439470077663,0
14.006939948452928,0.005,0,0,28,0.6142439470077663,0
13.530519042809859,0.001,1,0,75,0.6142439470077663,0
13.084205634774918,0.168,0,0,2,0.6142439470077663,0
13.062991281886944,0.003,0,0,40,0.6142439470077663,0
13.031151175494069,0.0,1,0,84,0.6142439470077663,0
13.0253519762709,0.002,0,0,52,0.6142439470077663,0
12.533466176740033,0.002,0,0,54,0.6142439470077663,0
12.023634778266544,0.001,1,0,67,0.6142439470077663,0
11.537474114093499,0.003,0,0,47,0.6142439470077663,0
11.04651335852766,0.0,1,0,82,0.6142439470077663,0
10.031767713574556,0.0,1,0,93,0.6142439470077663,0
10.017718788372157,0.002,0,0,59,0.6142439470077663,0
9.5413997245662,0.002,0,0,63,0.6142439470077663,0
9.04367369541461,0.005,0,0,25,0.6142439470077663,0
9.039748995322043,0.0,1,0,88,0.6142439470077663,0
9.030540144900415,0.0,1,0,90,0.6142439470077663,0
8.54242352916051,0.0,1,0,94,0.6142439470077663,0
8.039584864250322,0.0,1,0,98,0.6142439470077663,0
8.034399172265452,0.0,1,0,89,0.6142439470077663,0
8.034366409956906,0.0,1,0,99,0.6142439470077663,0
8.029855590424546,0.003,0,0,37,0.6142439470077663,0
7.090216487733722,0.024,0,0,8,0.6142439470077663,0
7.039386396996084,0.0,1,0,85,0.6142439470077663,0
7.031457369477892,0.004,0,0,34,0.6142439470077663,0
6.579755839946697,0.002,0,0,58,0.6142439470077663,0
6.549888240416907,0.01,0,0,19,0.6142439470077663,0
6.058956801605858,0.0,1,0,83,0.6142439470077663,0
6.020942746299123,0.002,0,0,60,0.6142439470077663,0
6.0078454101675725,0.0,1,0,92,0.6142439470077663,0
6.002071443921879,0.002,0,0,62,0.6142439470077663,0
5.073085464568821,0.002,0,0,66,0.6142439470077663,0
5.039018447601979,0.002,0,0,55,0.6142439470077663,0
4.52764992311854,0.001,1,0,71,0.6142439470077663,0
4.051547984819591,0.0,1,0,97,0.6142439470077663,0
4.0421725006709766,0.003,0,0,45,0.6142439470077663,0
3.5552219218898613,0.002,0,0,57,0.6142439470077663,0
2.072949195846141,0.013999999999999999,0,0,12,0.6142439470077663,0
2.0729461487856,0.0,1,0,81,0.6142439470077663,0
2.0332957986252533,0.0,1,0,86,0.6142439470077663,0
2.033284803880708,0.0,1,0,91,0.6142439470077663,0
2.0287416635211355,0.001,1,0,70,0.6142439470077663,0
1.038259496605348,0.001,1,0,74,0.6142439470077663,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
529.1957780718417,0.027999999999999997,0,0,7,0.6254926015416533,0
327.6642499493516,0.009000000000000001,0,0,22,0.6254926015416533,0
297.30938134807263,0.026000000000000002,0,0,8,0.6254926015416533,0
242.6612712892341,0.01,0,0,19,0.6254926015416533,0
204.39467407096367,0.26899999999999996,0,0,1,0.6254926015416533,0
147.31737954823143,0.006,0,0,31,0.6254926015416533,0
143.85629550499263,0.011000000000000001,0,0,18,0.6254926015416533,0
138.32605310687572,0.004,0,0,45,0.6254926015416533,0
137.33072411013652,0.006,0,0,28,0.6254926015416533,0
137.33069019270107,0.002,0,0,75,0.6254926015416533,0
129.85297058736796,0.006999999999999999,0,0,25,0.6254926015416533,0
102.90161703298719,0.052000000000000005,0,0,5,0.6254926015416533,0
93.40142715917857,0.02,0,0,11,0.6254926015416533,0
86.95251832393261,0.009000000000000001,0,0,21,0.6254926015416533,0
85.40387155958052,0.011000000000000001,0,0,15,0.6254926015416533,0
82.46549112589301,0.005,0,0,34,0.6254926015416533,0
81.93963393402366,0.003,0,0,54,0.6254926015416533,0
79.59453144923336,0.016,0,0,12,0.6254926015416533,0
70.44898017469737,0.006,0,0,30,0.6254926015416533,0
67.45924995587696,0.003,0,0,55,0.6254926015416533,0
65.95472338277241,0.005,0,0,38,0.6254926015416533,0
65.94650159021158,0.011000000000000001,0,0,17,0.6254926015416533,0
64.95851107961388,0.002,0,0,71,0.6254926015416533,0
64.51376516660372,0.005,0,0,33,0.6254926015416533,0
60.001594434216855,0.006,0,0,32,0.6254926015416533,0
50.487796955039364,0.002,0,0,70,0.6254926015416533,0
49.470684596681174,0.008,0,0,23,0.6254926015416533,0
48.462915106112185,0.004,0,0,43,0.6254926015416533,0
46.04779104858653,0.005,0,0,36,0.6254926015416533,0
45.97676544149685,0.003,0,0,51,0.6254926015416533,0
42.904601135070244,0.002,0,0,76,0.6254926015416533,0
41.63057144965764,0.002,0,0,69,0.6254926015416533,0
39.44399708282638,0.001,1,0,98,0.6254926015416533,0
39.10542581936584,0.02,0,0,10,0.6254926015416533,0
36.982010832610825,0.004,0,0,47,0.6254926015416533,0
33.96966212162551,0.002,0,0,74,0.6254926015416533,0
30.542011395176605,0.001,1,0,93,0.6254926015416533,0
30.517959486323022,0.013000000000000001,0,0,13,0.6254926015416533,0
29.563289693394214,0.0,1,0,132,0.6254926015416533,0
28.99555537417213,0.0,1,0,144,0.6254926015416533,0
27.995928534991503,0.004,0,0,46,0.6254926015416533,0
27.011004209652068,0.002,0,0,63,0.6254926015416533,0
26.97596014520373,0.004,0,0,48,0.6254926015416533,0
26.563932465214428,0.0,1,0,114,0.6254926015416533,0
26.076919864309147,0.001,1,0,89,0.6254926015416533,0
25.006311978517136,0.001,1,0,95,0.6254926015416533,0
23.111085314828586,0.002,0,0,65,0.6254926015416533,0
23.10251451742725,0.011000000000000001,0,0,16,0.6254926015416533,0
22.58017959263379,0.0,1,0,148,0.6254926015416533,0
21.523820111077512,0.001,1,0,87,0.6254926015416533,0
21.51770527704325,0.0,1,0,107,0.6254926015416533,0
20.038461021550578,0.012,0,0,14,0.6254926015416533,0
19.67737004316876,0.20199999999999999,0,0,2,0.6254926015416533,0
18.52598190988784,0.004,0,0,41,0.6254926015416533,0
18.525940208264814,0.002,0,0,67,0.6254926015416533,0
17.53140860150998,0.0,1,0,131,0.6254926015416533,0
17.518706776325914,0.002,0,0,64,0.6254926015416533,0
17.040388053796235,0.001,1,0,85,0.6254926015416533,0
17.00756160959407,0.069,0,0,4,0.6254926015416533,0
16.523902228883657,0.001,1,0,88,0.6254926015416533,0
16.08622068373974,0.001,1,0,103,0.6254926015416533,0
16.086205650770527,0.001,1,0,100,0.6254926015416533,0
16.077710848551973,0.0,1,0,129,0.6254926015416533,0
16.02350959763157,0.001,1,0,82,0.6254926015416533,0
15.57189405835882,0.0,1,0,117,0.6254926015416533,0
15.030819853403134,0.0,1,0,151,0.6254926015416533,0
15.027574872104086,0.0,1,0,121,0.6254926015416533,0
15.023011129753945,0.004,0,0,49,0.6254926015416533,0
14.992847529466784,0.006,0,0,27,0.6254926015416533,0
14.59041497538612,0.003,0,0,56,0.6254926015416533,0
14.58584167444578,0.003,0,0,57,0.6254926015416533,0
14.500917056035973,0.003,0,0,53,0.6254926015416533,0
14.011494368309455,0.0,1,0,122,0.6254926015416533,0
14.011460427049048,0.0,1,0,142,0.6254926015416533,0
14.006931396638874,0.004,0,0,44,0.6254926015416533,0
13.530484831155562,0.001,1,0,97,0.6254926015416533,0
13.06296322670191,0.002,0,0,66,0.6254926015416533,0
13.031098773029045,0.0,1,0,119,0.6254926015416533,0
13.025309041252001,0.0,1,0,125,0.6254926015416533,0
12.533390609895728,0.001,1,0,99,0.6254926015416533,0
12.023592188165155,0.001,1,0,86,0.6254926015416533,0
11.537474257317452,0.001,1,0,84,0.6254926015416533,0
11.483991738564965,0.0,1,0,149,0.6254926015416533,0
11.08218938043895,0.005,0,0,40,0.6254926015416533,0
11.046481672010922,0.006999999999999999,0,0,24,0.6254926015416533,0
10.031766952906622,0.002,0,0,62,0.6254926015416533,0
10.01774761338025,0.002,0,0,61,0.6254926015416533,0
9.541387354215113,0.002,0,0,72,0.6254926015416533,0
9.525273972097649,0.0,1,0,139,0.6254926015416533,0
9.043621598028631,0.005,0,0,35,0.6254926015416533,0
9.03971589548345,0.005,0,0,37,0.6254926015416533,0
9.030525911261543,0.001,1,0,91,0.6254926015416533,0
9.030130568588984,0.001,1,0,83,0.6254926015416533,0
8.558306726955564,0.01,0,0,20,0.6254926015416533,0
8.542392710368977,0.0,1,0,141,0.6254926015416533,0
8.537328850578804,0.0,1,0,120,0.6254926015416533,0
8.497800178177958,0.0,1,0,150,0.6254926015416533,0
8.039562952857953,0.001,1,0,94,0.6254926015416533,0
8.03441545827321,0.0,1,0,115,0.6254926015416533,0
8.03437441155549,0.001,1,0,92,0.6254926015416533,0
8.02980956553352,0.002,0,0,68,0.6254926015416533,0
7.090106013210773,0.024,0,0,9,0.6254926015416533,0
7.039360183339067,0.0,1,0,127,0.6254926015416533,0
7.0314891883727455,0.002,0,0,59,0.6254926015416533,0
7.028807985824964,0.001,1,0,80,0.6254926015416533,0
6.5796897643453445,0.001,1,0,101,0.6254926015416533,0
6.549908857898724,0.006,0,0,29,0.6254926015416533,0
6.543636590255221,0.001,1,0,90,0.6254926015416533,0
6.529283341242351,0.001,1,0,81,0.6254926015416533,0
6.0588806013841845,0.0,1,0,134,0.6254926015416533,0
6.041072161443784,0.001,1,0,78,0.6254926015416533,0
6.0383320915156995,0.0,1,0,140,0.6254926015416533,0
6.0209051758834775,0.002,0,0,77,0.6254926015416533,0
6.00785223826486,0.003,0,0,52,0.6254926015416533,0
6.00205015872466,0.0,1,0,147,0.6254926015416533,0
5.5318785612156915,0.0,1,0,111,0.6254926015416533,0
5.07304103078644,0.001,1,0,102,0.6254926015416533,0
5.044869742662355,0.003,0,0,50,0.6254926015416533,0
5.038980879833859,0.0,1,0,128,0.6254926015416533,0
4.532325572065345,0.002,0,0,58,0.6254926015416533,0
4.532274709243484,0.0,1,0,143,0.6254926015416533,0
4.529236269234827,0.0,1,0,123,0.6254926015416533,0
4.527613569407211,0.0,1,0,130,0.6254926015416533,0
4.051581857410895,0.0,1,0,116,0.6254926015416533,0
4.042179649333064,0.004,0,0,42,0.6254926015416533,0
4.027633695377181,0.0,1,0,112,0.6254926015416533,0
4.027564595339299,0.001,1,0,96,0.6254926015416533,0
3.5603595449808934,0.002,0,0,73,0.6254926015416533,0
3.557714097031281,0.0,1,0,110,0.6254926015416533,0
3.5551670926607617,0.006999999999999999,0,0,26,0.6254926015416533,0
3.541515626765089,0.0,1,0,135,0.6254926015416533,0
3.536653136552502,0.0,1,0,145,0.6254926015416533,0
3.054792433245121,0.0,1,0,124,0.6254926015416533,0
3.0438985518164703,0.001,1,0,79,0.6254926015416533,0
3.0393493089965404,0.0,1,0,104,0.6254926015416533,0
3.0386886264375628,0.0,1,0,118,0.6254926015416533,0
3.0371179831850217,0.0,1,0,136,0.6254926015416533,0
3.036538962697008,0.0,1,0,133,0.6254926015416533,0
3.0319942979764725,0.0,1,0,113,0.6254926015416533,0
2.5638836018761766,0.0,1,0,126,0.6254926015416533,0
2.5364718589098065,0.0,1,0,137,0.6254926015416533,0
2.0713648487008087,0.08800000000000001,0,0,3,0.6254926015416533,0
2.0524875531336613,0.0,1,0,152,0.6254926015416533,0
2.0336055335177634,0.0,1,0,153,0.6254926015416533,0
2.033291553333271,0.0,1,0,108,0.6254926015416533,0
2.03325076356876,0.0,1,0,138,0.6254926015416533,0
2.0286740067506037,0.0,1,0,146,0.6254926015416533,0
1.0945205864857852,0.002,0,0,60,0.6254926015416533,0
1.046281456934055,0.0,1,0,106,0.6254926015416533,0
1.0410096709994452,0.005,0,0,39,0.6254926015416533,0
1.0405357803035111,0.045,0,0,6,0.6254926015416533,0
1.0399152690319409,0.0,1,0,105,0.6254926015416533,0
1.0382738123744015,0.0,1,0,109,0.6254926015416533,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
529.1958325102693,0.031,0,0,7,0.6445872883067424,0
327.66423518208893,0.013000000000000001,0,0,16,0.6445872883067424,0
297.30943394904955,0.026000000000000002,0,0,10,0.6445872883067424,0
242.66132649575275,0.023,0,0,12,0.6445872883067424,0
204.39461454120723,0.28300000000000003,0,0,1,0.6445872883067424,0
173.98167000256993,0.012,0,0,18,0.6445872883067424,0
168.96903151215375,0.012,0,0,19,0.6445872883067424,0
143.85632932577352,0.017,0,0,14,0.6445872883067424,0
138.32562120104205,0.005,0,0,35,0.6445872883067424,0
102.90164247356978,0.043,0,0,5,0.6445872883067424,0
93.40140389873685,0.018000000000000002,0,0,13,0.6445872883067424,0
86.95246809912071,0.006,0,0,30,0.6445872883067424,0
82.465458731674,0.004,0,0,45,0.6445872883067424,0
81.93963057987185,0.004,0,0,44,0.6445872883067424,0
79.59452472591285,0.034,0,0,6,0.6445872883067424,0
79.58078236548627,0.0,1,0,127,0.6445872883067424,0
67.45926745188454,0.006999999999999999,0,0,24,0.6445872883067424,0
65.94648095856368,0.016,0,0,15,0.6445872883067424,0
64.51371322388145,0.005,0,0,33,0.6445872883067424,0
60.00161992251168,0.005,0,0,36,0.6445872883067424,0
52.084747766462094,0.0,1,0,91,0.6445872883067424,0
51.65951362470147,0.002,0,0,64,0.6445872883067424,0
50.48781130581313,0.0,1,0,122,0.6445872883067424,0
49.470632302168134,0.006999999999999999,0,0,25,0.6445872883067424,0
48.462469390415976,0.006999999999999999,0,0,26,0.6445872883067424,0
46.04779659453392,0.0,1,0,115,0.6445872883067424,0
42.90465229161958,0.002,0,0,67,0.6445872883067424,0
41.63059096746213,0.003,0,0,47,0.6445872883067424,0
39.44406345259024,0.006,0,0,28,0.6445872883067424,0
39.105410423873366,0.024,0,0,11,0.6445872883067424,0
36.98205553219804,0.004,0,0,41,0.6445872883067424,0
33.9697185932709,0.002,0,0,60,0.6445872883067424,0
31.031987920298533,0.0,1,0,131,0.6445872883067424,0
30.542033108921476,0.002,0,0,57,0.6445872883067424,0
30.517969577767573,0.009000000000000001,0,0,21,0.6445872883067424,0
29.563297908578477,0.0,1,0,108,0.6445872883067424,0
27.995940582794265,0.003,0,0,50,0.6445872883067424,0
27.01095173284834,0.003,0,0,51,0.6445872883067424,0
26.975973546032762,0.006,0,0,29,0.6445872883067424,0
26.563916131350087,0.003,0,0,48,0.6445872883067424,0
26.07693234798561,0.0,1,0,104,0.6445872883067424,0
25.510604056330408,0.001,1,0,86,0.6445872883067424,0
25.006345349410445,0.0,1,0,103,0.6445872883067424,0
23.111091511604272,0.001,1,0,75,0.6445872883067424,0
23.102491425912948,0.002,0,0,68,0.6445872883067424,0
22.579817098926988,0.0,1,0,129,0.6445872883067424,0
21.523809057780507,0.001,1,0,82,0.6445872883067424,0
21.085779668506863,0.003,0,0,53,0.6445872883067424,0
20.038479511506072,0.012,0,0,17,0.6445872883067424,0
18.525947097491887,0.002,0,0,63,0.6445872883067424,0
18.525937193626863,0.004,0,0,40,0.6445872883067424,0
17.040362929966555,0.002,0,0,59,0.6445872883067424,0
17.007549423817668,0.102,0,0,3,0.6445872883067424,0
16.597019968062185,0.003,0,0,52,0.6445872883067424,0
16.086264621082034,0.002,0,0,70,0.6445872883067424,0
16.086257730738563,0.001,1,0,88,0.6445872883067424,0
16.077718727726538,0.002,0,0,72,0.6445872883067424,0
16.071386568157028,0.002,0,0,56,0.6445872883067424,0
16.023449996595065,0.0,1,0,119,0.6445872883067424,0
15.916695299372046,0.0,1,0,136,0.6445872883067424,0
15.571863509397554,0.002,0,0,62,0.6445872883067424,0
15.077707352577562,0.001,1,0,85,0.6445872883067424,0
15.030462825319187,0.0,1,0,128,0.6445872883067424,0
14.992812317349038,0.001,1,0,77,0.6445872883067424,0
14.590460012243266,0.002,0,0,73,0.6445872883067424,0
14.585898492976732,0.006999999999999999,0,0,27,0.6445872883067424,0
14.543229572391734,0.004,0,0,43,0.6445872883067424,0
14.500890785522067,0.002,0,0,66,0.6445872883067424,0
14.01151693647207,0.0,1,0,102,0.6445872883067424,0
14.01149111985908,0.004,0,0,39,0.6445872883067424,0
14.00691147809382,0.005,0,0,34,0.6445872883067424,0
13.530522462034185,0.001,1,0,80,0.6445872883067424,0
13.084272485609095,0.185,0,0,2,0.6445872883067424,0
13.062948758913974,0.002,0,0,69,0.6445872883067424,0
13.031071666248042,0.0,1,0,133,0.6445872883067424,0
13.025333437998324,0.0,1,0,101,0.6445872883067424,0
12.533427519496904,0.001,1,0,87,0.6445872883067424,0
12.06776411848136,0.001,1,0,84,0.6445872883067424,0
12.023610499295527,0.004,0,0,37,0.6445872883067424,0
11.537429594476444,0.003,0,0,49,0.6445872883067424,0
11.48363783573851,0.001,1,0,83,0.6445872883067424,0
11.046467362202591,0.006999999999999999,0,0,23,0.6445872883067424,0
10.978763955572695,0.0,1,0,135,0.6445872883067424,0
10.031726245267514,0.0,1,0,116,0.6445872883067424,0
10.017713451459992,0.001,1,0,76,0.6445872883067424,0
9.541415268372992,0.002,0,0,61,0.6445872883067424,0
9.043645702400504,0.008,0,0,22,0.6445872883067424,0
9.039753989060731,0.0,1,0,112,0.6445872883067424,0
9.030526647484416,0.0,1,0,118,0.6445872883067424,0
9.0296647743511,0.0,1,0,132,0.6445872883067424,0
8.557955726038157,0.012,0,0,20,0.6445872883067424,0
8.542421506486786,0.0,1,0,113,0.6445872883067424,0
8.497440976173225,0.0,1,0,124,0.6445872883067424,0
8.039560583710347,0.0,1,0,126,0.6445872883067424,0
8.03439409090199,0.0,1,0,114,0.6445872883067424,0
8.03438158251276,0.0,1,0,105,0.6445872883067424,0
8.029843746749043,0.002,0,0,54,0.6445872883067424,0
7.090163982611207,0.028999999999999998,0,0,8,0.6445872883067424,0
7.039377228826328,0.0,1,0,109,0.6445872883067424,0
7.031430929627743,0.002,0,0,65,0.6445872883067424,0
7.010672423515952,0.0,1,0,134,0.6445872883067424,0
7.0106708743059745,0.0,1,0,130,0.6445872883067424,0
6.5797334491562305,0.002,0,0,71,0.6445872883067424,0
6.549900571693961,0.005,0,0,32,0.6445872883067424,0
6.05890417585984,0.0,1,0,123,0.6445872883067424,0
6.020951963263628,0.003,0,0,46,0.6445872883067424,0
6.007847047509253,0.002,0,0,58,0.6445872883067424,0
6.002085746098389,0.001,1,0,79,0.6445872883067424,0
5.073078397033263,0.0,1,0,125,0.6445872883067424,0
5.060421619073237,0.0,1,0,92,0.6445872883067424,0
5.038985983409574,0.001,1,0,81,0.6445872883067424,0
4.549054690969082,0.0,1,0,94,0.6445872883067424,0
4.531962035468892,0.0,1,0,97,0.6445872883067424,0
4.531915169847972,0.002,0,0,55,0.6445872883067424,0
4.527632259171129,0.001,1,0,78,0.6445872883067424,0
4.051557233298484,0.0,1,0,100,0.6445872883067424,0
4.04215935853644,0.004,0,0,38,0.6445872883067424,0
3.5572566877539997,0.0,1,0,121,0.6445872883067424,0
3.555212697086746,0.0,1,0,111,0.6445872883067424,0
3.5363446960055174,0.0,1,0,95,0.6445872883067424,0
3.0542767945248794,0.0,1,0,93,0.6445872883067424,0
3.045730208964464,0.0,1,0,120,0.6445872883067424,0
2.536144508551276,0.0,1,0,96,0.6445872883067424,0
2.0732418212260715,0.004,0,0,42,0.6445872883067424,0
2.073218824686939,0.0,1,0,137,0.6445872883067424,0
2.071043470883821,0.094,0,0,4,0.6445872883067424,0
2.051598847811296,0.0,1,0,90,0.6445872883067424,0
2.033288217695266,0.0,1,0,110,0.6445872883067424,0
2.0332418907781498,0.0,1,0,117,0.6445872883067424,0
2.0327193305991456,0.0,1,0,89,0.6445872883067424,0
2.028739076334828,0.0,1,0,106,0.6445872883067424,0
1.094121750015627,0.001,1,0,74,0.6445872883067424,0
1.045874795617429,0.0,1,0,99,0.6445872883067424,0
1.0407280454038488,0.005,0,0,31,0.6445872883067424,0
1.0395372877900289,0.027000000000000003,0,0,9,0.6445872883067424,0
1.039506463425473,0.0,1,0,98,0.6445872883067424,0
1.0382413640199375,0.0,1,0,107,0.6445872883067424,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
529.1957626319113,0.027999999999999997,0,0,9,0.6143478415944406,0
327.6641986899028,0.008,0,0,27,0.6143478415944406,0
297.3094348708399,0.049,0,0,5,0.6143478415944406,0
242.6612875575932,0.022000000000000002,0,0,13,0.6143478415944406,0
204.39461981171908,0.262,0,0,1,0.6143478415944406,0
147.31650156120457,0.006,0,0,34,0.6143478415944406,0
143.856317712256,0.009000000000000001,0,0,25,0.6143478415944406,0
138.32564965976104,0.004,0,0,43,0.6143478415944406,0
137.32979414467218,0.006,0,0,33,0.6143478415944406,0
137.32978620533524,0.01,0,0,20,0.6143478415944406,0
129.85207308019002,0.01,0,0,21,0.6143478415944406,0
102.90164901466082,0.039,0,0,7,0.6143478415944406,0
93.40139794849865,0.017,0,0,15,0.6143478415944406,0
86.95251639023928,0.019,0,0,14,0.6143478415944406,0
85.40289921263124,0.006999999999999999,0,0,30,0.6143478415944406,0
82.46550591695491,0.005,0,0,37,0.6143478415944406,0
81.93964612124536,0.006,0,0,35,0.6143478415944406,0
79.59450758167439,0.043,0,0,6,0.6143478415944406,0
70.44805194963145,0.009000000000000001,0,0,26,0.6143478415944406,0
67.4592657444284,0.023,0,0,12,0.6143478415944406,0
65.95384583733778,0.003,0,0,59,0.6143478415944406,0
65.94646950446808,0.013999999999999999,0,0,17,0.6143478415944406,0
64.9576512590735,0.004,0,0,41,0.6143478415944406,0
64.5137084529428,0.005,0,0,38,0.6143478415944406,0
60.001618199062634,0.006999999999999999,0,0,29,0.6143478415944406,0
50.48784371636646,0.003,0,0,47,0.6143478415944406,0
49.47067012232354,0.006,0,0,32,0.6143478415944406,0
48.46250764290343,0.0,1,0,141,0.6143478415944406,0
46.04780083831053,0.004,0,0,40,0.6143478415944406,0
45.97579643245981,0.003,0,0,57,0.6143478415944406,0
42.90460479334155,0.002,0,0,78,0.6143478415944406,0
41.630577040677906,0.002,0,0,69,0.6143478415944406,0
39.44401743989,0.002,0,0,64,0.6143478415944406,0
39.10543809735144,0.033,0,0,8,0.6143478415944406,0
36.98204721512502,0.003,0,0,49,0.6143478415944406,0
33.96968609825131,0.003,0,0,53,0.6143478415944406,0
30.54200392768777,0.002,0,0,63,0.6143478415944406,0
30.51795165849985,0.013999999999999999,0,0,16,0.6143478415944406,0
29.56325066570509,0.002,0,0,80,0.6143478415944406,0
28.994713959820984,0.002,0,0,65,0.6143478415944406,0
27.99597348810281,0.003,0,0,48,0.6143478415944406,0
27.0109824143298,0.002,0,0,79,0.6143478415944406,0
26.97593971768098,0.002,0,0,73,0.6143478415944406,0
26.563916499498987,0.001,1,0,105,0.6143478415944406,0
26.07690084745897,0.001,1,0,103,0.6143478415944406,0
25.00630417321796,0.001,1,0,95,0.6143478415944406,0
