rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5086820344241335,0.013000000000000001,0,0,8,0.8195334200625857,0.5314125650260104
0.5086683901996937,0.0,1,0,78,0.8195334200625857,0.5314125650260104
0.508651116248905,0.001,3,1,107,0.8195334200625857,0.5314125650260104
0.5086486183186655,0.001,1,0,37,0.8195334200625857,0.5314125650260104
0.508632979411235,0.001,1,0,58,0.8195334200625857,0.5314125650260104
0.508631364328198,0.0,1,0,80,0.8195334200625857,0.5314125650260104
0.5086309922888476,0.001,1,0,29,0.8195334200625857,0.5314125650260104
0.5086164044595245,0.001,1,0,65,0.8195334200625857,0.5314125650260104
0.5086065144689663,0.0,1,0,83,0.8195334200625857,0.5314125650260104
0.5086039204339612,0.0,1,0,79,0.8195334200625857,0.5314125650260104
0.5085943185446492,0.0,1,0,96,0.8195334200625857,0.5314125650260104
0.5085829886670714,0.0,1,0,71,0.8195334200625857,0.5314125650260104
0.5085813816770799,0.001,1,0,41,0.8195334200625857,0.5314125650260104
0.5085715208390612,0.0,1,0,97,0.8195334200625857,0.5314125650260104
0.50856962248223,0.001,1,0,64,0.8195334200625857,0.5314125650260104
0.508568605173355,0.001,1,0,63,0.8195334200625857,0.5314125650260104
0.5085576606867319,0.001,3,1,109,0.8195334200625857,0.5314125650260104
0.5085440519316727,0.0,1,0,98,0.8195334200625857,0.5314125650260104
0.5085338994654192,0.002,0,0,22,0.8195334200625857,0.5314125650260104
0.5085305366127038,0.0,3,1,117,0.8195334200625857,0.5314125650260104
0.508526682549289,0.001,1,0,51,0.8195334200625857,0.5314125650260104
0.5085230200356827,0.002,0,0,26,0.8195334200625857,0.5314125650260104
0.5085212029857892,0.0,1,0,88,0.8195334200625857,0.5314125650260104
0.5085211781838085,0.0,1,0,72,0.8195334200625857,0.5314125650260104
0.5085209106131903,0.0,1,0,89,0.8195334200625857,0.5314125650260104
0.5085184786117883,0.016,0,0,7,0.8195334200625857,0.5314125650260104
0.5084976384029574,0.001,1,0,32,0.8195334200625857,0.5314125650260104
0.5084889478720055,0.001,3,1,110,0.8195334200625857,0.5314125650260104
0.5084887416104458,0.001,3,1,115,0.8195334200625857,0.5314125650260104
0.5084873773711801,0.001,3,1,108,0.8195334200625857,0.5314125650260104
0.508486211365398,0.001,1,0,36,0.8195334200625857,0.5314125650260104
0.5084845990849943,0.001,1,0,53,0.8195334200625857,0.5314125650260104
0.5084759659956439,0.001,1,0,59,0.8195334200625857,0.5314125650260104
0.5084753902318931,0.009000000000000001,0,0,14,0.8195334200625857,0.5314125650260104
0.5084735922807053,0.0,1,0,77,0.8195334200625857,0.5314125650260104
0.5084717789613735,0.001,1,0,50,0.8195334200625857,0.5314125650260104
0.5084632066306819,0.0,3,1,116,0.8195334200625857,0.5314125650260104
0.5084623152648851,0.004,0,0,17,0.8195334200625857,0.5314125650260104
0.5084617104047279,0.0,1,0,94,0.8195334200625857,0.5314125650260104
0.5084589460799275,0.001,1,0,31,0.8195334200625857,0.5314125650260104
0.5084562211184921,0.001,3,1,104,0.8195334200625857,0.5314125650260104
0.5084555172187499,0.001,3,1,112,0.8195334200625857,0.5314125650260104
0.5084526874842238,0.051,2,1,101,0.8195334200625857,0.5314125650260104
0.5084525670943147,0.0,1,0,81,0.8195334200625857,0.5314125650260104
0.508437884535515,0.001,3,1,105,0.8195334200625857,0.5314125650260104
0.5084344304749627,0.001,1,0,46,0.8195334200625857,0.5314125650260104
0.5084243783977928,0.001,1,0,33,0.8195334200625857,0.5314125650260104
0.5084213046833265,0.01,0,0,11,0.8195334200625857,0.5314125650260104
0.508420818023125,0.0,1,0,70,0.8195334200625857,0.5314125650260104
0.5084207033102087,0.0,1,0,67,0.8195334200625857,0.5314125650260104
0.5084205586931827,0.009000000000000001,0,0,12,0.8195334200625857,0.5314125650260104
0.5084190020134914,0.002,0,0,25,0.8195334200625857,0.5314125650260104
0.5084167022543934,0.0,1,0,92,0.8195334200625857,0.5314125650260104
0.5084065238166608,0.0,1,0,87,0.8195334200625857,0.5314125650260104
0.5084009781486019,0.0,1,0,85,0.8195334200625857,0.5314125650260104
0.5083969861723578,0.0,3,1,118,0.8195334200625857,0.5314125650260104
0.5083968469938916,0.001,3,1,114,0.8195334200625857,0.5314125650260104
0.5083951385383133,0.0,1,0,93,0.8195334200625857,0.5314125650260104
0.5083840903301048,0.0,1,0,68,0.8195334200625857,0.5314125650260104
0.5083823973579118,0.001,1,0,34,0.8195334200625857,0.5314125650260104
0.5083803977620789,0.071,0,0,1,0.8195334200625857,0.5314125650260104
0.5083798474019975,0.0,1,0,73,0.8195334200625857,0.5314125650260104
0.5083790795500229,0.0,1,0,91,0.8195334200625857,0.5314125650260104
0.5083787788632419,0.001,1,0,39,0.8195334200625857,0.5314125650260104
0.5083685495029059,0.001,3,1,106,0.8195334200625857,0.5314125650260104
0.5083680687470844,0.002,0,0,21,0.8195334200625857,0.5314125650260104
0.5083675132759368,0.003,2,1,103,0.8195334200625857,0.5314125650260104
0.5083623293666689,0.0,3,1,119,0.8195334200625857,0.5314125650260104
0.508360092166951,0.001,3,1,113,0.8195334200625857,0.5314125650260104
0.5083545003240668,0.0,1,0,75,0.8195334200625857,0.5314125650260104
0.5083504279028915,0.001,1,0,35,0.8195334200625857,0.5314125650260104
0.5083503358301077,0.002,0,0,24,0.8195334200625857,0.5314125650260104
0.5083495903663339,0.001,1,0,43,0.8195334200625857,0.5314125650260104
0.5083492459971021,0.0,1,0,84,0.8195334200625857,0.5314125650260104
0.5083491189058879,0.001,1,0,56,0.8195334200625857,0.5314125650260104
0.5083486072667849,0.002,0,0,28,0.8195334200625857,0.5314125650260104
0.5083483163997183,0.001,1,0,54,0.8195334200625857,0.5314125650260104
0.5083477260359283,0.001,1,0,30,0.8195334200625857,0.5314125650260104
0.5083469390397036,0.009000000000000001,0,0,13,0.8195334200625857,0.5314125650260104
0.5083469293480323,0.003,0,0,19,0.8195334200625857,0.5314125650260104
0.5083465871755994,0.001,1,0,44,0.8195334200625857,0.5314125650260104
0.5083457123531298,0.002,0,0,23,0.8195334200625857,0.5314125650260104
0.5083455943662979,0.001,1,0,57,0.8195334200625857,0.5314125650260104
0.5083455806876582,0.001,1,0,61,0.8195334200625857,0.5314125650260104
0.5083455484280017,0.002,0,0,27,0.8195334200625857,0.5314125650260104
0.5083455346850957,0.001,1,0,49,0.8195334200625857,0.5314125650260104
0.5083455068211664,0.013000000000000001,0,0,9,0.8195334200625857,0.5314125650260104
0.5083455005664947,0.006,0,0,15,0.8195334200625857,0.5314125650260104
0.5083455003571069,0.001,3,1,111,0.8195334200625857,0.5314125650260104
0.508345500324119,0.011000000000000001,0,0,10,0.8195334200625857,0.5314125650260104
0.508345500314539,0.001,1,0,55,0.8195334200625857,0.5314125650260104
0.5083455002576599,0.038,0,0,2,0.8195334200625857,0.5314125650260104
0.5083455002195324,0.001,1,0,45,0.8195334200625857,0.5314125650260104
0.5083455002149052,0.001,1,0,52,0.8195334200625857,0.5314125650260104
0.5083455002111541,0.001,1,0,62,0.8195334200625857,0.5314125650260104
0.50834550021026,0.006,0,0,16,0.8195334200625857,0.5314125650260104
0.5083455002101239,0.027000000000000003,0,0,4,0.8195334200625857,0.5314125650260104
0.5083455002101099,0.062,2,1,100,0.8195334200625857,0.5314125650260104
0.5083455002101099,0.34700000000000003,2,1,99,0.8195334200625857,0.5314125650260104
0.5083455002101099,0.017,0,0,6,0.8195334200625857,0.5314125650260104
0.5083455002101099,0.02,0,0,5,0.8195334200625857,0.5314125650260104
0.5083455002101099,0.031,0,0,3,0.8195334200625857,0.5314125650260104
0.5083455002101099,0.003,0,0,18,0.8195334200625857,0.5314125650260104
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5090602422069429,0.001,1,0,28,0.8095046479657402,0.5305343511450382
0.5089723950600457,0.0,1,0,68,0.8095046479657402,0.5305343511450382
0.5089467064752348,0.0,1,0,89,0.8095046479657402,0.5305343511450382
0.5089224530605464,0.005,2,1,113,0.8095046479657402,0.5305343511450382
0.5088679192443285,0.001,3,1,115,0.8095046479657402,0.5305343511450382
0.5088445614956134,0.001,1,0,37,0.8095046479657402,0.5305343511450382
0.5088258793158881,0.0,1,0,70,0.8095046479657402,0.5305343511450382
0.5088252467919453,0.0,1,0,98,0.8095046479657402,0.5305343511450382
0.5088250248336047,0.0,1,0,105,0.8095046479657402,0.5305343511450382
0.5087855529404137,0.001,1,0,56,0.8095046479657402,0.5305343511450382
0.5087855134765358,0.0,1,0,107,0.8095046479657402,0.5305343511450382
0.5087295188382629,0.0,1,0,69,0.8095046479657402,0.5305343511450382
0.5087291184923453,0.0,1,0,66,0.8095046479657402,0.5305343511450382
0.5086859069323197,0.001,1,0,24,0.8095046479657402,0.5305343511450382
0.5086748732205271,0.0,1,0,71,0.8095046479657402,0.5305343511450382
0.5086747959601241,0.0,1,0,72,0.8095046479657402,0.5305343511450382
0.5086741806872157,0.001,1,0,43,0.8095046479657402,0.5305343511450382
0.5086697038264374,0.001,1,0,36,0.8095046479657402,0.5305343511450382
0.5086671220640279,0.0,1,0,88,0.8095046479657402,0.5305343511450382
0.5086661752027869,0.001,1,0,25,0.8095046479657402,0.5305343511450382
0.508653128422119,0.0,1,0,99,0.8095046479657402,0.5305343511450382
0.5086365954825407,0.004,2,1,114,0.8095046479657402,0.5305343511450382
0.5086343863434533,0.0,1,0,76,0.8095046479657402,0.5305343511450382
0.5086201142564525,0.001,1,0,47,0.8095046479657402,0.5305343511450382
0.5086166933382855,0.0,1,0,87,0.8095046479657402,0.5305343511450382
0.5086046277978048,0.001,1,0,57,0.8095046479657402,0.5305343511450382
0.5085840421429604,0.003,0,0,20,0.8095046479657402,0.5305343511450382
0.5085799787669966,0.0,1,0,65,0.8095046479657402,0.5305343511450382
0.5085729323164981,0.0,1,0,79,0.8095046479657402,0.5305343511450382
0.5085708672458529,0.0,1,0,74,0.8095046479657402,0.5305343511450382
0.5085686921585332,0.0,1,0,62,0.8095046479657402,0.5305343511450382
0.5085614857447823,0.001,1,0,58,0.8095046479657402,0.5305343511450382
0.508561296628249,0.154,0,0,1,0.8095046479657402,0.5305343511450382
0.5085598970590306,0.0,1,0,109,0.8095046479657402,0.5305343511450382
0.5085583838246515,0.0,1,0,108,0.8095046479657402,0.5305343511450382
0.5085548386323705,0.0,1,0,61,0.8095046479657402,0.5305343511450382
0.5085494288096081,0.001,1,0,55,0.8095046479657402,0.5305343511450382
0.5085471579896399,0.001,3,1,124,0.8095046479657402,0.5305343511450382
0.5085364176391552,0.001,1,0,59,0.8095046479657402,0.5305343511450382
0.5085334273070741,0.001,1,0,26,0.8095046479657402,0.5305343511450382
0.5085284249719204,0.006,0,0,15,0.8095046479657402,0.5305343511450382
0.5085224897855044,0.0,1,0,83,0.8095046479657402,0.5305343511450382
0.5085190921535053,0.0,3,1,129,0.8095046479657402,0.5305343511450382
0.5085172779120347,0.0,1,0,103,0.8095046479657402,0.5305343511450382
0.5085134571569699,0.0,1,0,73,0.8095046479657402,0.5305343511450382
0.5085123383091005,0.0,1,0,81,0.8095046479657402,0.5305343511450382
0.5085112279133474,0.0,1,0,84,0.8095046479657402,0.5305343511450382
0.508510937307571,0.001,1,0,31,0.8095046479657402,0.5305343511450382
0.5085080055100852,0.0,1,0,63,0.8095046479657402,0.5305343511450382
0.5084900104071001,0.0,1,0,102,0.8095046479657402,0.5305343511450382
0.5084896581386589,0.067,0,0,4,0.8095046479657402,0.5305343511450382
0.508486930068226,0.0,1,0,67,0.8095046479657402,0.5305343511450382
0.5084820818933823,0.001,3,1,120,0.8095046479657402,0.5305343511450382
0.5084818648354392,0.001,3,1,119,0.8095046479657402,0.5305343511450382
0.5084803106334618,0.001,3,1,116,0.8095046479657402,0.5305343511450382
0.5084791023159284,0.0,1,0,86,0.8095046479657402,0.5305343511450382
0.5084763083075929,0.0,1,0,85,0.8095046479657402,0.5305343511450382
0.5084697836177637,0.005,0,0,16,0.8095046479657402,0.5305343511450382
0.5084684046698847,0.0,1,0,96,0.8095046479657402,0.5305343511450382
0.5084678945685569,0.079,0,0,3,0.8095046479657402,0.5305343511450382
0.5084650524755833,0.0,1,0,78,0.8095046479657402,0.5305343511450382
0.5084647526035795,0.0,1,0,104,0.8095046479657402,0.5305343511450382
0.5084639639131716,0.0,1,0,60,0.8095046479657402,0.5305343511450382
0.5084551097160896,0.0,1,0,92,0.8095046479657402,0.5305343511450382
0.5084547507203065,0.0,3,1,131,0.8095046479657402,0.5305343511450382
0.5084515129818876,0.001,1,0,49,0.8095046479657402,0.5305343511450382
0.5084487934554996,0.001,3,1,121,0.8095046479657402,0.5305343511450382
0.5084479396490134,0.0,3,1,128,0.8095046479657402,0.5305343511450382
0.5084461255386818,0.0,1,0,80,0.8095046479657402,0.5305343511450382
0.5084454184827197,0.025,2,1,112,0.8095046479657402,0.5305343511450382
0.5084313784002213,0.0,3,1,126,0.8095046479657402,0.5305343511450382
0.5084186750912283,0.0,1,0,75,0.8095046479657402,0.5305343511450382
0.5084155600666795,0.0,1,0,95,0.8095046479657402,0.5305343511450382
0.5084151236877111,0.0,1,0,77,0.8095046479657402,0.5305343511450382
0.5084149512581484,0.001,1,0,38,0.8095046479657402,0.5305343511450382
0.5084149472550801,0.0,1,0,91,0.8095046479657402,0.5305343511450382
0.5084136810907237,0.001,1,0,33,0.8095046479657402,0.5305343511450382
0.5084117363267033,0.001,1,0,32,0.8095046479657402,0.5305343511450382
0.5084021982551068,0.001,1,0,29,0.8095046479657402,0.5305343511450382
0.5083930004232345,0.001,3,1,125,0.8095046479657402,0.5305343511450382
0.5083929866062747,0.0,3,1,127,0.8095046479657402,0.5305343511450382
0.5083915123626171,0.001,1,0,40,0.8095046479657402,0.5305343511450382
0.5083874248421475,0.005,0,0,17,0.8095046479657402,0.5305343511450382
0.5083848284980073,0.0,1,0,106,0.8095046479657402,0.5305343511450382
0.5083807744953677,0.036000000000000004,0,0,6,0.8095046479657402,0.5305343511450382
0.5083791478260009,0.0,1,0,100,0.8095046479657402,0.5305343511450382
0.5083774146879022,0.094,0,0,2,0.8095046479657402,0.5305343511450382
0.5083769115493134,0.0,1,0,82,0.8095046479657402,0.5305343511450382
0.5083764150715682,0.013999999999999999,0,0,12,0.8095046479657402,0.5305343511450382
0.5083760018650272,0.001,1,0,34,0.8095046479657402,0.5305343511450382
0.5083751647269303,0.001,1,0,22,0.8095046479657402,0.5305343511450382
0.5083664025855537,0.001,3,1,122,0.8095046479657402,0.5305343511450382
0.5083659730812671,0.001,1,0,48,0.8095046479657402,0.5305343511450382
0.5083654553732196,0.0,3,1,130,0.8095046479657402,0.5305343511450382
0.5083622802332287,0.0,1,0,64,0.8095046479657402,0.5305343511450382
0.5083608724344365,0.001,3,1,118,0.8095046479657402,0.5305343511450382
0.5083588351430149,0.001,3,1,117,0.8095046479657402,0.5305343511450382
0.5083536410609732,0.001,1,0,53,0.8095046479657402,0.5305343511450382
0.5083499531419665,0.0,1,0,97,0.8095046479657402,0.5305343511450382
0.508349874863627,0.001,1,0,50,0.8095046479657402,0.5305343511450382
0.5083492071812211,0.0,1,0,101,0.8095046479657402,0.5305343511450382
0.508348885691011,0.0,1,0,93,0.8095046479657402,0.5305343511450382
0.508348788472315,0.001,1,0,35,0.8095046479657402,0.5305343511450382
0.5083483277978064,0.0,1,0,94,0.8095046479657402,0.5305343511450382
0.5083480679441678,0.001,1,0,42,0.8095046479657402,0.5305343511450382
0.5083474963789757,0.001,1,0,54,0.8095046479657402,0.5305343511450382
0.5083468069753403,0.035,0,0,7,0.8095046479657402,0.5305343511450382
0.5083468055036393,0.023,0,0,9,0.8095046479657402,0.5305343511450382
0.5083464832931958,0.001,1,0,46,0.8095046479657402,0.5305343511450382
0.5083456915364211,0.001,1,0,45,0.8095046479657402,0.5305343511450382
0.5083455857046942,0.001,1,0,39,0.8095046479657402,0.5305343511450382
0.5083455732531799,0.0,1,0,90,0.8095046479657402,0.5305343511450382
0.5083455439101036,0.001,1,0,44,0.8095046479657402,0.5305343511450382
0.5083455315238797,0.001,1,0,23,0.8095046479657402,0.5305343511450382
0.5083455062075625,0.023,0,0,8,0.8095046479657402,0.5305343511450382
0.5083455005343819,0.012,0,0,13,0.8095046479657402,0.5305343511450382
0.5083455003430237,0.001,3,1,123,0.8095046479657402,0.5305343511450382
0.5083455003133751,0.001,1,0,52,0.8095046479657402,0.5305343511450382
0.5083455003052018,0.001,1,0,41,0.8095046479657402,0.5305343511450382
0.5083455002531699,0.048,0,0,5,0.8095046479657402,0.5305343511450382
0.5083455002186382,0.001,1,0,30,0.8095046479657402,0.5305343511450382
0.5083455002144408,0.001,1,0,51,0.8095046479657402,0.5305343511450382
0.5083455002103795,0.001,1,0,27,0.8095046479657402,0.5305343511450382
0.5083455002102467,0.005,0,0,19,0.8095046479657402,0.5305343511450382
0.5083455002101228,0.016,0,0,11,0.8095046479657402,0.5305343511450382
0.5083455002101099,0.019,0,0,10,0.8095046479657402,0.5305343511450382
0.5083455002101099,0.011000000000000001,0,0,14,0.8095046479657402,0.5305343511450382
0.5083455002101099,0.033,2,1,111,0.8095046479657402,0.5305343511450382
0.5083455002101099,0.301,2,1,110,0.8095046479657402,0.5305343511450382
0.5083455002101099,0.005,0,0,18,0.8095046479657402,0.5305343511450382
0.5083455002101099,0.002,0,0,21,0.8095046479657402,0.5305343511450382
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5089611960857663,0.001,1,0,53,0.8238901799190245,0.5364498202026805
0.5089393441738209,0.0,1,0,84,0.8238901799190245,0.5364498202026805
0.5089294990686527,0.0,1,0,93,0.8238901799190245,0.5364498202026805
0.5088808952231393,0.026000000000000002,2,1,113,0.8238901799190245,0.5364498202026805
0.5088673920102741,0.001,1,0,35,0.8238901799190245,0.5364498202026805
0.5088594731074213,0.0,3,1,126,0.8238901799190245,0.5364498202026805
0.5088369984289864,0.0,1,0,74,0.8238901799190245,0.5364498202026805
0.5088182648614484,0.0,1,0,80,0.8238901799190245,0.5364498202026805
0.5088182609628178,0.0,1,0,78,0.8238901799190245,0.5364498202026805
0.5087810056778977,0.001,1,0,51,0.8238901799190245,0.5364498202026805
0.5087770354909458,0.009000000000000001,0,0,14,0.8238901799190245,0.5364498202026805
0.5087768681457462,0.0,1,0,96,0.8238901799190245,0.5364498202026805
0.5087662686605299,0.0,1,0,65,0.8238901799190245,0.5364498202026805
0.5087569371455671,0.0,1,0,66,0.8238901799190245,0.5364498202026805
0.5087151360275791,0.0,1,0,107,0.8238901799190245,0.5364498202026805
0.5086869326093778,0.0,1,0,91,0.8238901799190245,0.5364498202026805
0.5086719297966816,0.001,1,0,54,0.8238901799190245,0.5364498202026805
0.5086676994036484,0.001,1,0,45,0.8238901799190245,0.5364498202026805
0.5086626443215445,0.0,1,0,85,0.8238901799190245,0.5364498202026805
0.5086611961760389,0.0,1,0,68,0.8238901799190245,0.5364498202026805
0.5086471196286502,0.001,1,0,40,0.8238901799190245,0.5364498202026805
0.5086358188259689,0.001,1,0,36,0.8238901799190245,0.5364498202026805
0.5086351829886292,0.0,1,0,90,0.8238901799190245,0.5364498202026805
0.5086351541781345,0.0,1,0,92,0.8238901799190245,0.5364498202026805
0.5086302669649455,0.005,2,1,117,0.8238901799190245,0.5364498202026805
0.5086273159906342,0.0,1,0,83,0.8238901799190245,0.5364498202026805
0.5086136626984259,0.0,1,0,88,0.8238901799190245,0.5364498202026805
0.5086109028681247,0.002,0,0,28,0.8238901799190245,0.5364498202026805
0.5085986083150686,0.0,1,0,110,0.8238901799190245,0.5364498202026805
0.5085789917673068,0.001,1,0,55,0.8238901799190245,0.5364498202026805
0.5085687944266788,0.0,1,0,70,0.8238901799190245,0.5364498202026805
0.5085647741071545,0.0,1,0,94,0.8238901799190245,0.5364498202026805
0.5085565632347778,0.0,1,0,104,0.8238901799190245,0.5364498202026805
0.5085551278873033,0.002,0,0,33,0.8238901799190245,0.5364498202026805
0.5085534241064361,0.0,1,0,100,0.8238901799190245,0.5364498202026805
0.5085453681881219,0.156,0,0,1,0.8238901799190245,0.5364498202026805
0.5085423146334982,0.006,2,1,116,0.8238901799190245,0.5364498202026805
0.5085326685014823,0.0,1,0,97,0.8238901799190245,0.5364498202026805
0.5085298724494425,0.0,1,0,106,0.8238901799190245,0.5364498202026805
0.5085232156778621,0.0,1,0,109,0.8238901799190245,0.5364498202026805
0.508517408646058,0.002,0,0,31,0.8238901799190245,0.5364498202026805
0.5085140170748308,0.0,3,1,133,0.8238901799190245,0.5364498202026805
0.5085131982085809,0.0,1,0,73,0.8238901799190245,0.5364498202026805
0.5085104969928149,0.001,1,0,58,0.8238901799190245,0.5364498202026805
0.5085082312056821,0.001,1,0,39,0.8238901799190245,0.5364498202026805
0.5085076100524346,0.001,1,0,44,0.8238901799190245,0.5364498202026805
0.508506486666539,0.0,1,0,63,0.8238901799190245,0.5364498202026805
0.5085062527136468,0.001,1,0,37,0.8238901799190245,0.5364498202026805
0.5085007078986661,0.0,1,0,101,0.8238901799190245,0.5364498202026805
0.5084959737499117,0.0,1,0,105,0.8238901799190245,0.5364498202026805
0.5084957636141634,0.0,1,0,102,0.8238901799190245,0.5364498202026805
0.5084869598740479,0.002,0,0,32,0.8238901799190245,0.5364498202026805
0.5084804868379597,0.001,1,0,62,0.8238901799190245,0.5364498202026805
0.5084781207478756,0.0,3,1,130,0.8238901799190245,0.5364498202026805
0.5084780546312234,0.0,3,1,131,0.8238901799190245,0.5364498202026805
0.5084764575230395,0.0,3,1,129,0.8238901799190245,0.5364498202026805
0.5084757798114958,0.001,1,0,49,0.8238901799190245,0.5364498202026805
0.5084719140337443,0.001,1,0,59,0.8238901799190245,0.5364498202026805
0.5084646425632198,0.001,1,0,50,0.8238901799190245,0.5364498202026805
0.5084631281829075,0.003,0,0,23,0.8238901799190245,0.5364498202026805
0.5084616625361914,0.0,1,0,72,0.8238901799190245,0.5364498202026805
0.5084610482980685,0.0,1,0,71,0.8238901799190245,0.5364498202026805
0.5084518526870165,0.0,1,0,67,0.8238901799190245,0.5364498202026805
0.5084515902581416,0.0,3,1,128,0.8238901799190245,0.5364498202026805
0.5084486468588687,0.001,1,0,47,0.8238901799190245,0.5364498202026805
0.5084455514433925,0.0,3,1,123,0.8238901799190245,0.5364498202026805
0.5084445725343874,0.0,3,1,125,0.8238901799190245,0.5364498202026805
0.5084428469232599,0.0,1,0,86,0.8238901799190245,0.5364498202026805
0.5084417248392287,0.026000000000000002,2,1,114,0.8238901799190245,0.5364498202026805
0.5084344004775665,0.001,1,0,57,0.8238901799190245,0.5364498202026805
0.5084286349809005,0.0,3,1,122,0.8238901799190245,0.5364498202026805
0.5084158454111203,0.0,1,0,81,0.8238901799190245,0.5364498202026805
0.5084130143646001,0.0,1,0,98,0.8238901799190245,0.5364498202026805
0.5084126519603133,0.0,1,0,77,0.8238901799190245,0.5364498202026805
0.5084125231872731,0.0,1,0,87,0.8238901799190245,0.5364498202026805
0.5084125190582178,0.006999999999999999,0,0,18,0.8238901799190245,0.5364498202026805
0.5084112371759896,0.003,0,0,22,0.8238901799190245,0.5364498202026805
0.5084088534908834,0.0,1,0,103,0.8238901799190245,0.5364498202026805
0.5083998550191208,0.0,1,0,76,0.8238901799190245,0.5364498202026805
0.508391242950702,0.0,3,1,124,0.8238901799190245,0.5364498202026805
0.508391179413786,0.0,3,1,121,0.8238901799190245,0.5364498202026805
0.5083896135590898,0.0,1,0,79,0.8238901799190245,0.5364498202026805
0.5083793431071915,0.0,1,0,82,0.8238901799190245,0.5364498202026805
0.5083792680043167,0.002,0,0,25,0.8238901799190245,0.5364498202026805
0.508377971837585,0.001,1,0,42,0.8238901799190245,0.5364498202026805
0.5083760962252402,0.075,0,0,2,0.8238901799190245,0.5364498202026805
0.508375683430633,0.0,1,0,69,0.8238901799190245,0.5364498202026805
0.5083751394503219,0.001,1,0,41,0.8238901799190245,0.5364498202026805
0.5083747288481304,0.001,1,0,43,0.8238901799190245,0.5364498202026805
0.5083654463016913,0.001,3,1,120,0.8238901799190245,0.5364498202026805
0.5083651856629596,0.001,1,0,46,0.8238901799190245,0.5364498202026805
0.5083645978426939,0.0,3,1,132,0.8238901799190245,0.5364498202026805
0.5083601204824779,0.006,2,1,115,0.8238901799190245,0.5364498202026805
0.5083581607162329,0.0,3,1,127,0.8238901799190245,0.5364498202026805
0.5083533344418889,0.001,1,0,38,0.8238901799190245,0.5364498202026805
0.508349765389164,0.0,1,0,89,0.8238901799190245,0.5364498202026805
0.5083496954559465,0.004,0,0,21,0.8238901799190245,0.5364498202026805
0.5083490491703492,0.001,1,0,48,0.8238901799190245,0.5364498202026805
0.508348722489364,0.0,1,0,99,0.8238901799190245,0.5364498202026805
0.5083486090967079,0.003,0,0,24,0.8238901799190245,0.5364498202026805
0.5083482001606011,0.002,0,0,27,0.8238901799190245,0.5364498202026805
0.5083479492126015,0.004,0,0,20,0.8238901799190245,0.5364498202026805
0.5083474161159345,0.001,1,0,52,0.8238901799190245,0.5364498202026805
0.5083467474280003,0.011000000000000001,0,0,11,0.8238901799190245,0.5364498202026805
0.5083467379832278,0.009000000000000001,0,0,13,0.8238901799190245,0.5364498202026805
0.5083464397856817,0.002,0,0,29,0.8238901799190245,0.5364498202026805
0.5083456833331815,0.002,0,0,30,0.8238901799190245,0.5364498202026805
0.5083455812172217,0.01,0,0,12,0.8238901799190245,0.5364498202026805
0.5083455711551778,0.027999999999999997,0,0,4,0.8238901799190245,0.5364498202026805
0.5083455693766155,0.0,1,0,108,0.8238901799190245,0.5364498202026805
0.5083455419297915,0.002,0,0,26,0.8238901799190245,0.5364498202026805
0.5083455296800701,0.009000000000000001,0,0,15,0.8238901799190245,0.5364498202026805
0.5083455059401452,0.02,0,0,8,0.8238901799190245,0.5364498202026805
0.5083455005176234,0.019,0,0,9,0.8238901799190245,0.5364498202026805
0.5083455003365239,0.001,3,1,119,0.8238901799190245,0.5364498202026805
0.5083455003090276,0.008,0,0,16,0.8238901799190245,0.5364498202026805
0.5083455003031399,0.0,1,0,64,0.8238901799190245,0.5364498202026805
0.5083455003007259,0.0,1,0,75,0.8238901799190245,0.5364498202026805
0.5083455002507984,0.032,0,0,3,0.8238901799190245,0.5364498202026805
0.5083455002181839,0.0,1,0,95,0.8238901799190245,0.5364498202026805
0.508345500214231,0.002,0,0,34,0.8238901799190245,0.5364498202026805
0.5083455002102393,0.001,1,0,61,0.8238901799190245,0.5364498202026805
0.5083455002101758,0.001,3,1,118,0.8238901799190245,0.5364498202026805
0.5083455002101223,0.023,0,0,6,0.8238901799190245,0.5364498202026805
0.5083455002101099,0.008,0,0,17,0.8238901799190245,0.5364498202026805
0.5083455002101099,0.005,0,0,19,0.8238901799190245,0.5364498202026805
0.5083455002101099,0.012,0,0,10,0.8238901799190245,0.5364498202026805
0.5083455002101099,0.253,2,1,111,0.8238901799190245,0.5364498202026805
0.5083455002101099,0.03,2,1,112,0.8238901799190245,0.5364498202026805
0.5083455002101099,0.022000000000000002,0,0,7,0.8238901799190245,0.5364498202026805
0.5083455002101099,0.024,0,0,5,0.8238901799190245,0.5364498202026805
0.5083455002101099,0.001,1,0,56,0.8238901799190245,0.5364498202026805
0.5083455002101099,0.001,1,0,60,0.8238901799190245,0.5364498202026805
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5089469638103582,0.001,1,0,56,0.8485490944990209,0.4943298969072165
0.5088446387800625,0.0,1,0,71,0.8485490944990209,0.4943298969072165
0.5088255710695274,0.001,1,0,62,0.8485490944990209,0.4943298969072165
0.5088253515485682,0.0,1,0,76,0.8485490944990209,0.4943298969072165
0.5087865733614005,0.001,1,0,39,0.8485490944990209,0.4943298969072165
0.5087860368855935,0.009000000000000001,0,0,14,0.8485490944990209,0.4943298969072165
