rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5372248138207157,0.001,3,1,101,0.7954733044877235,0.4853801169590644
0.5372248126608471,0.0,1,0,92,0.7954733044877235,0.4853801169590644
0.5372248113608167,0.0,1,0,65,0.7954733044877235,0.4853801169590644
0.5372248109196427,0.0,1,0,59,0.7954733044877235,0.4853801169590644
0.5372248100452665,0.001,3,1,103,0.7954733044877235,0.4853801169590644
0.5372248098550583,0.001,1,0,45,0.7954733044877235,0.4853801169590644
0.5372248098474733,0.001,3,1,104,0.7954733044877235,0.4853801169590644
0.5372248098462729,0.001,3,1,100,0.7954733044877235,0.4853801169590644
0.5372248097486495,0.001,1,0,43,0.7954733044877235,0.4853801169590644
0.5372248097066158,0.001,1,0,40,0.7954733044877235,0.4853801169590644
0.5372248095520863,0.0,1,0,89,0.7954733044877235,0.4853801169590644
0.5372248095100091,0.001,1,0,27,0.7954733044877235,0.4853801169590644
0.5372248091626339,0.0,1,0,71,0.7954733044877235,0.4853801169590644
0.5372248086947159,0.002,0,0,15,0.7954733044877235,0.4853801169590644
0.5372248082783952,0.0,1,0,70,0.7954733044877235,0.4853801169590644
0.5372248081640207,0.0,1,0,88,0.7954733044877235,0.4853801169590644
0.5372248081270025,0.0,1,0,90,0.7954733044877235,0.4853801169590644
0.5372248081100576,0.0,1,0,67,0.7954733044877235,0.4853801169590644
0.5372248080737311,0.001,1,0,49,0.7954733044877235,0.4853801169590644
0.5372248080673886,0.0,1,0,76,0.7954733044877235,0.4853801169590644
0.5372248080556679,0.001,1,0,32,0.7954733044877235,0.4853801169590644
0.53722480803181,0.0,1,0,66,0.7954733044877235,0.4853801169590644
0.5372248080301751,0.001,1,0,46,0.7954733044877235,0.4853801169590644
0.537224808027131,0.001,1,0,52,0.7954733044877235,0.4853801169590644
0.5372248080242025,0.002,0,0,16,0.7954733044877235,0.4853801169590644
0.5372248080190433,0.005,0,0,12,0.7954733044877235,0.4853801169590644
0.5372248080187346,0.0,3,1,112,0.7954733044877235,0.4853801169590644
0.5372248080145703,0.003,0,0,14,0.7954733044877235,0.4853801169590644
0.537224808014561,0.005,0,0,13,0.7954733044877235,0.4853801169590644
0.5372248080144858,0.001,1,0,28,0.7954733044877235,0.4853801169590644
0.5372248080143942,0.001,1,0,30,0.7954733044877235,0.4853801169590644
0.5372248080140055,0.001,1,0,36,0.7954733044877235,0.4853801169590644
0.5372248080138889,0.001,1,0,54,0.7954733044877235,0.4853801169590644
0.5372248080138704,0.011000000000000001,0,0,8,0.7954733044877235,0.4853801169590644
0.537224808013811,0.001,1,0,50,0.7954733044877235,0.4853801169590644
0.5372248080138098,0.011000000000000001,0,0,9,0.7954733044877235,0.4853801169590644
0.5372248080137964,0.0,1,0,80,0.7954733044877235,0.4853801169590644
0.5372248080137927,0.001,1,0,55,0.7954733044877235,0.4853801169590644
0.5372248080137922,0.001,1,0,37,0.7954733044877235,0.4853801169590644
0.5372248080137911,0.018000000000000002,0,0,5,0.7954733044877235,0.4853801169590644
0.5372248080137911,0.046,0,0,2,0.7954733044877235,0.4853801169590644
0.5372248080137911,0.033,0,0,3,0.7954733044877235,0.4853801169590644
0.5372248080137911,0.001,1,0,48,0.7954733044877235,0.4853801169590644
0.5372248080137911,0.231,2,1,94,0.7954733044877235,0.4853801169590644
0.5372248080137911,0.017,0,0,6,0.7954733044877235,0.4853801169590644
0.5372248080137911,0.013999999999999999,0,0,7,0.7954733044877235,0.4853801169590644
0.5372248080137911,0.009000000000000001,0,0,11,0.7954733044877235,0.4853801169590644
0.5372248080137911,0.001,1,0,25,0.7954733044877235,0.4853801169590644
0.5372248080137911,0.002,2,1,97,0.7954733044877235,0.4853801169590644
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5372309545347024,0.0,1,0,95,0.8290186431276078,0.4622895622895623
0.5372305173120193,0.0,1,0,74,0.8290186431276078,0.4622895622895623
0.5372299811080948,0.004,2,1,119,0.8290186431276078,0.4622895622895623
0.5372299272358035,0.001,1,0,56,0.8290186431276078,0.4622895622895623
0.5372295207619846,0.001,3,1,120,0.8290186431276078,0.4622895622895623
0.5372292110171449,0.003,0,0,23,0.8290186431276078,0.4622895622895623
0.5372291643952027,0.0,1,0,97,0.8290186431276078,0.4622895622895623
0.5372291553235575,0.001,1,0,53,0.8290186431276078,0.4622895622895623
0.5372274964306728,0.0,1,0,75,0.8290186431276078,0.4622895622895623
0.5372268899978454,0.001,1,0,29,0.8290186431276078,0.4622895622895623
0.5372267883230599,0.0,1,0,100,0.8290186431276078,0.4622895622895623
0.5372265503501367,0.0,1,0,108,0.8290186431276078,0.4622895622895623
0.5372265467524214,0.0,1,0,101,0.8290186431276078,0.4622895622895623
0.5372264427886443,0.001,1,0,35,0.8290186431276078,0.4622895622895623
0.5372261616080264,0.0,1,0,78,0.8290186431276078,0.4622895622895623
0.5372261417079606,0.0,1,0,73,0.8290186431276078,0.4622895622895623
0.5372261415928143,0.0,1,0,72,0.8290186431276078,0.4622895622895623
0.5372261254171178,0.008,2,1,117,0.8290186431276078,0.4622895622895623
0.537226045071142,0.0,1,0,104,0.8290186431276078,0.4622895622895623
0.5372259469003057,0.001,1,0,46,0.8290186431276078,0.4622895622895623
0.5372258797932231,0.001,1,0,40,0.8290186431276078,0.4622895622895623
0.5372256237213844,0.001,1,0,34,0.8290186431276078,0.4622895622895623
0.5372256201404946,0.0,1,0,98,0.8290186431276078,0.4622895622895623
0.5372255151622544,0.0,1,0,76,0.8290186431276078,0.4622895622895623
0.5372254776103694,0.001,3,1,126,0.8290186431276078,0.4622895622895623
0.5372254443957806,0.0,1,0,91,0.8290186431276078,0.4622895622895623
0.5372253596447732,0.001,1,0,47,0.8290186431276078,0.4622895622895623
0.5372253448751744,0.0,1,0,84,0.8290186431276078,0.4622895622895623
0.5372253439515501,0.001,1,0,55,0.8290186431276078,0.4622895622895623
0.5372253414796344,0.001,1,0,31,0.8290186431276078,0.4622895622895623
0.5372252857991198,0.011000000000000001,0,0,13,0.8290186431276078,0.4622895622895623
0.5372252224110662,0.0,1,0,112,0.8290186431276078,0.4622895622895623
0.5372252123203849,0.0,1,0,94,0.8290186431276078,0.4622895622895623
0.5372251885969627,0.001,1,0,58,0.8290186431276078,0.4622895622895623
0.5372251557987988,0.0,3,1,131,0.8290186431276078,0.4622895622895623
0.5372251434885864,0.002,0,0,26,0.8290186431276078,0.4622895622895623
0.5372251413204034,0.001,1,0,45,0.8290186431276078,0.4622895622895623
0.5372251396879835,0.0,1,0,77,0.8290186431276078,0.4622895622895623
0.5372250996223112,0.001,3,1,122,0.8290186431276078,0.4622895622895623
0.5372250781791212,0.002,0,0,28,0.8290186431276078,0.4622895622895623
0.5372250388856881,0.0,1,0,110,0.8290186431276078,0.4622895622895623
0.537225003986017,0.0,3,1,130,0.8290186431276078,0.4622895622895623
0.5372249867024799,0.0,1,0,113,0.8290186431276078,0.4622895622895623
0.5372249764432346,0.015,2,1,116,0.8290186431276078,0.4622895622895623
0.5372249692171489,0.0,1,0,96,0.8290186431276078,0.4622895622895623
0.5372249597808039,0.0,1,0,81,0.8290186431276078,0.4622895622895623
0.5372249593252698,0.001,1,0,30,0.8290186431276078,0.4622895622895623
0.5372249412152432,0.001,1,0,52,0.8290186431276078,0.4622895622895623
0.5372249262320934,0.001,1,0,51,0.8290186431276078,0.4622895622895623
0.5372249089310707,0.0,1,0,105,0.8290186431276078,0.4622895622895623
0.5372248911166443,0.0,1,0,99,0.8290186431276078,0.4622895622895623
0.5372248829854303,0.001,1,0,68,0.8290186431276078,0.4622895622895623
0.5372248739617357,0.001,1,0,67,0.8290186431276078,0.4622895622895623
0.5372248636617095,0.0,1,0,86,0.8290186431276078,0.4622895622895623
0.5372248599179316,0.001,3,1,121,0.8290186431276078,0.4622895622895623
0.5372248557024891,0.003,0,0,24,0.8290186431276078,0.4622895622895623
0.5372248550947882,0.001,1,0,41,0.8290186431276078,0.4622895622895623
0.537224854763479,0.0,1,0,79,0.8290186431276078,0.4622895622895623
0.5372248453465108,0.0,3,1,134,0.8290186431276078,0.4622895622895623
0.5372248422232391,0.001,1,0,50,0.8290186431276078,0.4622895622895623
0.5372248409785451,0.011000000000000001,0,0,12,0.8290186431276078,0.4622895622895623
0.537224837928762,0.001,3,1,127,0.8290186431276078,0.4622895622895623
0.5372248377274251,0.0,1,0,88,0.8290186431276078,0.4622895622895623
0.5372248315127236,0.102,0,0,3,0.8290186431276078,0.4622895622895623
0.5372248297602942,0.001,3,1,123,0.8290186431276078,0.4622895622895623
0.5372248293869761,0.006,2,1,118,0.8290186431276078,0.4622895622895623
0.5372248268724923,0.0,1,0,90,0.8290186431276078,0.4622895622895623
0.5372248268525415,0.0,1,0,87,0.8290186431276078,0.4622895622895623
0.5372248264265935,0.001,1,0,37,0.8290186431276078,0.4622895622895623
0.5372248245279906,0.001,1,0,54,0.8290186431276078,0.4622895622895623
0.5372248241933145,0.011000000000000001,0,0,14,0.8290186431276078,0.4622895622895623
0.5372248210871076,0.001,3,1,124,0.8290186431276078,0.4622895622895623
0.5372248208216737,0.001,1,0,59,0.8290186431276078,0.4622895622895623
0.5372248202854542,0.0,1,0,106,0.8290186431276078,0.4622895622895623
0.5372248151880682,0.0,1,0,109,0.8290186431276078,0.4622895622895623
0.5372248149790128,0.0,1,0,85,0.8290186431276078,0.4622895622895623
0.5372248135471958,0.001,3,1,125,0.8290186431276078,0.4622895622895623
0.537224813537735,0.0,3,1,129,0.8290186431276078,0.4622895622895623
0.5372248124049019,0.0,1,0,92,0.8290186431276078,0.4622895622895623
0.5372248118197515,0.0,1,0,102,0.8290186431276078,0.4622895622895623
0.5372248117306835,0.001,1,0,69,0.8290186431276078,0.4622895622895623
0.5372248113082467,0.001,1,0,71,0.8290186431276078,0.4622895622895623
0.5372248111988358,0.0,1,0,83,0.8290186431276078,0.4622895622895623
0.5372248107697863,0.001,1,0,60,0.8290186431276078,0.4622895622895623
0.5372248099491833,0.001,3,1,128,0.8290186431276078,0.4622895622895623
0.5372248097676244,0.0,3,1,135,0.8290186431276078,0.4622895622895623
0.5372248097644641,0.0,3,1,132,0.8290186431276078,0.4622895622895623
0.5372248097603259,0.001,1,0,49,0.8290186431276078,0.4622895622895623
0.5372248097299447,0.039,0,0,6,0.8290186431276078,0.4622895622895623
0.5372248096511791,0.003,0,0,22,0.8290186431276078,0.4622895622895623
0.5372248096286598,0.0,1,0,107,0.8290186431276078,0.4622895622895623
0.5372248094674378,0.008,0,0,15,0.8290186431276078,0.4622895622895623
0.5372248094423452,0.138,0,0,2,0.8290186431276078,0.4622895622895623
0.5372248091107265,0.0,1,0,111,0.8290186431276078,0.4622895622895623
0.5372248090232026,0.18899999999999997,0,0,1,0.8290186431276078,0.4622895622895623
0.5372248082656166,0.001,1,0,38,0.8290186431276078,0.4622895622895623
0.5372248081561359,0.0,1,0,93,0.8290186431276078,0.4622895622895623
0.5372248081205547,0.001,1,0,32,0.8290186431276078,0.4622895622895623
0.5372248081197595,0.0,1,0,103,0.8290186431276078,0.4622895622895623
0.5372248081053503,0.001,1,0,44,0.8290186431276078,0.4622895622895623
0.5372248080712152,0.001,1,0,63,0.8290186431276078,0.4622895622895623
0.5372248080703447,0.001,1,0,36,0.8290186431276078,0.4622895622895623
0.5372248080685718,0.001,1,0,64,0.8290186431276078,0.4622895622895623
0.5372248080645551,0.001,1,0,39,0.8290186431276078,0.4622895622895623
0.5372248080535201,0.001,1,0,33,0.8290186431276078,0.4622895622895623
0.5372248080308847,0.0,1,0,82,0.8290186431276078,0.4622895622895623
0.5372248080292736,0.0,1,0,80,0.8290186431276078,0.4622895622895623
0.5372248080263854,0.001,1,0,42,0.8290186431276078,0.4622895622895623
0.5372248080236813,0.006,0,0,18,0.8290186431276078,0.4622895622895623
0.5372248080195283,0.001,1,0,62,0.8290186431276078,0.4622895622895623
0.5372248080184965,0.0,3,1,133,0.8290186431276078,0.4622895622895623
0.5372248080146892,0.001,1,0,66,0.8290186431276078,0.4622895622895623
0.5372248080146534,0.008,0,0,16,0.8290186431276078,0.4622895622895623
0.537224808014579,0.013999999999999999,0,0,10,0.8290186431276078,0.4622895622895623
0.5372248080145291,0.003,0,0,25,0.8290186431276078,0.4622895622895623
0.537224808014452,0.001,1,0,43,0.8290186431276078,0.4622895622895623
0.5372248080143698,0.001,1,0,70,0.8290186431276078,0.4622895622895623
0.5372248080139945,0.0,1,0,89,0.8290186431276078,0.4622895622895623
0.5372248080139159,0.001,1,0,57,0.8290186431276078,0.4622895622895623
0.5372248080138833,0.013000000000000001,0,0,11,0.8290186431276078,0.4622895622895623
0.5372248080138766,0.006999999999999999,0,0,17,0.8290186431276078,0.4622895622895623
0.53722480801381,0.004,0,0,21,0.8290186431276078,0.4622895622895623
0.5372248080138088,0.02,0,0,8,0.8290186431276078,0.4622895622895623
0.5372248080137961,0.001,1,0,61,0.8290186431276078,0.4622895622895623
0.5372248080137927,0.001,1,0,65,0.8290186431276078,0.4622895622895623
0.5372248080137922,0.001,1,0,48,0.8290186431276078,0.4622895622895623
0.5372248080137914,0.062,0,0,4,0.8290186431276078,0.4622895622895623
0.5372248080137914,0.006,0,0,20,0.8290186431276078,0.4622895622895623
0.5372248080137911,0.026000000000000002,2,1,115,0.8290186431276078,0.4622895622895623
0.5372248080137911,0.281,2,1,114,0.8290186431276078,0.4622895622895623
0.5372248080137911,0.002,0,0,27,0.8290186431276078,0.4622895622895623
0.5372248080137911,0.006,0,0,19,0.8290186431276078,0.4622895622895623
0.5372248080137911,0.015,0,0,9,0.8290186431276078,0.4622895622895623
0.5372248080137911,0.035,0,0,7,0.8290186431276078,0.4622895622895623
0.5372248080137911,0.059000000000000004,0,0,5,0.8290186431276078,0.4622895622895623
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5372307150328738,0.001,1,0,31,0.8324491414329414,0.47422680412371127
0.5372290835907816,0.001,1,0,57,0.8324491414329414,0.47422680412371127
0.5372290050767242,0.001,1,0,53,0.8324491414329414,0.47422680412371127
0.5372290025026609,0.0,1,0,72,0.8324491414329414,0.47422680412371127
0.5372264719780799,0.001,1,0,47,0.8324491414329414,0.47422680412371127
0.5372264675849157,0.013999999999999999,0,0,9,0.8324491414329414,0.47422680412371127
0.5372263943751578,0.0,1,0,74,0.8324491414329414,0.47422680412371127
0.537226070441104,0.001,3,1,90,0.8324491414329414,0.47422680412371127
0.5372260157987844,0.0,1,0,77,0.8324491414329414,0.47422680412371127
0.5372258397319607,0.001,1,0,28,0.8324491414329414,0.47422680412371127
0.5372256011066165,0.001,1,0,54,0.8324491414329414,0.47422680412371127
0.5372255853187947,0.0,1,0,67,0.8324491414329414,0.47422680412371127
0.5372254481156264,0.001,3,1,87,0.8324491414329414,0.47422680412371127
0.5372254179296181,0.003,0,0,22,0.8324491414329414,0.47422680412371127
0.5372253383011417,0.004,0,0,18,0.8324491414329414,0.47422680412371127
0.5372253279803497,0.0,1,0,76,0.8324491414329414,0.47422680412371127
0.5372253259614665,0.0,1,0,59,0.8324491414329414,0.47422680412371127
0.5372252661646202,0.0,1,0,71,0.8324491414329414,0.47422680412371127
0.5372252025352979,0.0,1,0,73,0.8324491414329414,0.47422680412371127
0.5372251949445794,0.001,1,0,30,0.8324491414329414,0.47422680412371127
0.5372251716315612,0.0,1,0,61,0.8324491414329414,0.47422680412371127
0.5372251392078916,0.001,3,1,86,0.8324491414329414,0.47422680412371127
0.5372251333950335,0.005,0,0,14,0.8324491414329414,0.47422680412371127
0.5372251280492679,0.001,1,0,45,0.8324491414329414,0.47422680412371127
0.5372250899433266,0.006,2,1,82,0.8324491414329414,0.47422680412371127
0.5372249966385543,0.001,3,1,91,0.8324491414329414,0.47422680412371127
0.5372249687654026,0.02,2,1,80,0.8324491414329414,0.47422680412371127
0.5372249623798848,0.0,1,0,62,0.8324491414329414,0.47422680412371127
0.5372249549467429,0.001,1,0,38,0.8324491414329414,0.47422680412371127
0.5372249356840152,0.001,1,0,33,0.8324491414329414,0.47422680412371127
0.5372249215140747,0.001,1,0,42,0.8324491414329414,0.47422680412371127
0.5372248795255342,0.0,1,0,70,0.8324491414329414,0.47422680412371127
0.5372248707877569,0.0,1,0,68,0.8324491414329414,0.47422680412371127
0.5372248617187272,0.001,1,0,50,0.8324491414329414,0.47422680412371127
0.5372248584874949,0.001,3,1,92,0.8324491414329414,0.47422680412371127
0.5372248538247073,0.004,0,0,17,0.8324491414329414,0.47422680412371127
0.537224853373232,0.001,1,0,27,0.8324491414329414,0.47422680412371127
0.5372248532976717,0.0,1,0,69,0.8324491414329414,0.47422680412371127
0.537224843490938,0.001,3,1,89,0.8324491414329414,0.47422680412371127
0.5372248408862559,0.003,0,0,24,0.8324491414329414,0.47422680412371127
0.537224839988003,0.008,0,0,11,0.8324491414329414,0.47422680412371127
0.5372248366192252,0.001,3,1,88,0.8324491414329414,0.47422680412371127
0.5372248365124888,0.0,1,0,63,0.8324491414329414,0.47422680412371127
0.5372248308026768,0.151,0,0,1,0.8324491414329414,0.47422680412371127
0.5372248289855726,0.0,3,1,97,0.8324491414329414,0.47422680412371127
0.5372248284019411,0.0,3,1,94,0.8324491414329414,0.47422680412371127
0.5372248262186571,0.001,1,0,51,0.8324491414329414,0.47422680412371127
0.5372248261041165,0.001,1,0,29,0.8324491414329414,0.47422680412371127
0.5372248258658349,0.001,1,0,56,0.8324491414329414,0.47422680412371127
0.5372248206023432,0.009000000000000001,2,1,81,0.8324491414329414,0.47422680412371127
0.5372248147415376,0.001,1,0,35,0.8324491414329414,0.47422680412371127
0.5372248133310479,0.0,3,1,95,0.8324491414329414,0.47422680412371127
0.5372248133309021,0.002,2,1,85,0.8324491414329414,0.47422680412371127
0.537224812245951,0.0,1,0,75,0.8324491414329414,0.47422680412371127
0.5372248114417102,0.0,1,0,64,0.8324491414329414,0.47422680412371127
0.5372248098617846,0.002,2,1,84,0.8324491414329414,0.47422680412371127
0.5372248096935187,0.001,1,0,44,0.8324491414329414,0.47422680412371127
0.5372248096843456,0.001,3,1,93,0.8324491414329414,0.47422680412371127
0.5372248096800363,0.0,3,1,96,0.8324491414329414,0.47422680412371127
0.5372248095998938,0.006999999999999999,0,0,12,0.8324491414329414,0.47422680412371127
0.5372248095528317,0.001,1,0,34,0.8324491414329414,0.47422680412371127
0.5372248094107033,0.016,0,0,8,0.8324491414329414,0.47422680412371127
0.5372248093938415,0.001,1,0,55,0.8324491414329414,0.47422680412371127
0.5372248090594486,0.003,0,0,25,0.8324491414329414,0.47422680412371127
0.5372248086349436,0.001,1,0,52,0.8324491414329414,0.47422680412371127
0.5372248082558779,0.0,1,0,60,0.8324491414329414,0.47422680412371127
0.5372248081508056,0.001,1,0,46,0.8324491414329414,0.47422680412371127
0.5372248081176421,0.001,1,0,41,0.8324491414329414,0.47422680412371127
0.5372248081015824,0.005,0,0,15,0.8324491414329414,0.47422680412371127
0.5372248080687595,0.003,0,0,26,0.8324491414329414,0.47422680412371127
0.5372248080627205,0.001,1,0,49,0.8324491414329414,0.47422680412371127
0.537224808052239,0.001,1,0,32,0.8324491414329414,0.47422680412371127
0.5372248080303156,0.001,1,0,58,0.8324491414329414,0.47422680412371127
0.5372248080287647,0.003,0,0,23,0.8324491414329414,0.47422680412371127
0.53722480802593,0.001,1,0,37,0.8324491414329414,0.47422680412371127
0.5372248080232955,0.021,0,0,6,0.8324491414329414,0.47422680412371127
0.5372248080182798,0.003,2,1,83,0.8324491414329414,0.47422680412371127
0.5372248080145007,0.001,1,0,36,0.8324491414329414,0.47422680412371127
0.5372248080144907,0.006,0,0,13,0.8324491414329414,0.47422680412371127
0.5372248080144241,0.003,0,0,21,0.8324491414329414,0.47422680412371127
0.5372248080143409,0.0,1,0,66,0.8324491414329414,0.47422680412371127
0.5372248080139866,0.001,1,0,39,0.8324491414329414,0.47422680412371127
0.5372248080138805,0.0,1,0,65,0.8324491414329414,0.47422680412371127
0.5372248080138637,0.018000000000000002,0,0,7,0.8324491414329414,0.47422680412371127
0.5372248080138091,0.005,0,0,16,0.8324491414329414,0.47422680412371127
0.5372248080138082,0.032,0,0,5,0.8324491414329414,0.47422680412371127
0.5372248080137959,0.004,0,0,20,0.8324491414329414,0.47422680412371127
0.5372248080137926,0.004,0,0,19,0.8324491414329414,0.47422680412371127
0.537224808013792,0.001,1,0,48,0.8324491414329414,0.47422680412371127
0.5372248080137911,0.305,2,1,78,0.8324491414329414,0.47422680412371127
0.5372248080137911,0.001,1,0,40,0.8324491414329414,0.47422680412371127
0.5372248080137911,0.001,1,0,43,0.8324491414329414,0.47422680412371127
0.5372248080137911,0.01,0,0,10,0.8324491414329414,0.47422680412371127
0.5372248080137911,0.034,0,0,4,0.8324491414329414,0.47422680412371127
0.5372248080137911,0.052000000000000005,0,0,3,0.8324491414329414,0.47422680412371127
0.5372248080137911,0.057,0,0,2,0.8324491414329414,0.47422680412371127
0.5372248080137911,0.034,2,1,79,0.8324491414329414,0.47422680412371127
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5372311851463606,0.001,1,0,40,0.8358063042485154,0.4702020202020202
0.5372293909595077,0.001,1,0,31,0.8358063042485154,0.4702020202020202
0.5372293349906627,0.001,1,0,41,0.8358063042485154,0.4702020202020202
0.537229334554813,0.0,1,0,67,0.8358063042485154,0.4702020202020202
0.5372266198357316,0.0,1,0,79,0.8358063042485154,0.4702020202020202
0.5372266161636894,0.001,1,0,49,0.8358063042485154,0.4702020202020202
0.5372265134385907,0.0,1,0,53,0.8358063042485154,0.4702020202020202
0.5372261759461465,0.006,2,1,84,0.8358063042485154,0.4702020202020202
0.5372259931499872,0.0,1,0,54,0.8358063042485154,0.4702020202020202
0.5372259303829187,0.001,1,0,30,0.8358063042485154,0.4702020202020202
0.5372256615552973,0.001,1,0,29,0.8358063042485154,0.4702020202020202
0.5372256543248193,0.0,1,0,76,0.8358063042485154,0.4702020202020202
0.5372255057658336,0.001,3,1,91,0.8358063042485154,0.4702020202020202
0.5372254731855223,0.002,0,0,23,0.8358063042485154,0.4702020202020202
0.5372253858038349,0.001,1,0,46,0.8358063042485154,0.4702020202020202
0.5372253731257868,0.0,1,0,77,0.8358063042485154,0.4702020202020202
0.5372253665244391,0.001,1,0,25,0.8358063042485154,0.4702020202020202
0.5372253046741415,0.004,0,0,19,0.8358063042485154,0.4702020202020202
0.5372252379015597,0.001,1,0,33,0.8358063042485154,0.4702020202020202
0.5372252306779409,0.0,1,0,78,0.8358063042485154,0.4702020202020202
0.5372252053837678,0.001,1,0,37,0.8358063042485154,0.4702020202020202
0.5372251699367501,0.001,3,1,88,0.8358063042485154,0.4702020202020202
0.5372251613221773,0.0,1,0,65,0.8358063042485154,0.4702020202020202
0.5372251546655827,0.001,1,0,28,0.8358063042485154,0.4702020202020202
0.5372251148709466,0.006,2,1,85,0.8358063042485154,0.4702020202020202
0.5372250128931605,0.001,3,1,92,0.8358063042485154,0.4702020202020202
0.5372249833138129,0.013999999999999999,2,1,82,0.8358063042485154,0.4702020202020202
0.5372249764650966,0.0,1,0,69,0.8358063042485154,0.4702020202020202
0.5372249672370845,0.0,1,0,68,0.8358063042485154,0.4702020202020202
0.5372249473459277,0.0,1,0,72,0.8358063042485154,0.4702020202020202
0.5372249313899187,0.0,1,0,66,0.8358063042485154,0.4702020202020202
0.5372248861091264,0.001,1,0,44,0.8358063042485154,0.4702020202020202
0.5372248763677205,0.0,1,0,56,0.8358063042485154,0.4702020202020202
0.5372248662093242,0.001,1,0,43,0.8358063042485154,0.4702020202020202
0.5372248622461436,0.0,3,1,95,0.8358063042485154,0.4702020202020202
0.5372248580958359,0.005,0,0,16,0.8358063042485154,0.4702020202020202
0.5372248573173896,0.0,1,0,70,0.8358063042485154,0.4702020202020202
0.5372248571186662,0.0,1,0,59,0.8358063042485154,0.4702020202020202
0.5372248468398028,0.001,3,1,93,0.8358063042485154,0.4702020202020202
0.5372248436405627,0.0,1,0,57,0.8358063042485154,0.4702020202020202
0.5372248425891601,0.004,0,0,17,0.8358063042485154,0.4702020202020202
0.5372248391341674,0.0,3,1,97,0.8358063042485154,0.4702020202020202
0.5372248390725354,0.001,1,0,39,0.8358063042485154,0.4702020202020202
0.5372248327478611,0.08,0,0,1,0.8358063042485154,0.4702020202020202
0.5372248307403386,0.0,3,1,99,0.8358063042485154,0.4702020202020202
0.5372248303323576,0.001,3,1,94,0.8358063042485154,0.4702020202020202
0.5372248277873127,0.001,1,0,48,0.8358063042485154,0.4702020202020202
0.5372248277126112,0.001,1,0,32,0.8358063042485154,0.4702020202020202
0.5372248272998867,0.0,1,0,73,0.8358063042485154,0.4702020202020202
0.5372248233479536,0.009000000000000001,0,0,9,0.8358063042485154,0.4702020202020202
0.5372248217142498,0.008,2,1,83,0.8358063042485154,0.4702020202020202
0.5372248153227841,0.0,1,0,62,0.8358063042485154,0.4702020202020202
0.5372248137891621,0.001,3,1,90,0.8358063042485154,0.4702020202020202
0.5372248137628894,0.0,3,1,96,0.8358063042485154,0.4702020202020202
0.5372248126073079,0.0,1,0,74,0.8358063042485154,0.4702020202020202
0.5372248116225034,0.0,1,0,51,0.8358063042485154,0.4702020202020202
0.5372248113399295,0.001,1,0,27,0.8358063042485154,0.4702020202020202
0.5372248100231001,0.001,3,1,89,0.8358063042485154,0.4702020202020202
0.5372248098339988,0.0,1,0,52,0.8358063042485154,0.4702020202020202
0.5372248098319223,0.001,3,1,87,0.8358063042485154,0.4702020202020202
0.5372248098283506,0.0,3,1,98,0.8358063042485154,0.4702020202020202
0.5372248097382852,0.001,1,0,47,0.8358063042485154,0.4702020202020202
0.5372248096968714,0.001,1,0,38,0.8358063042485154,0.4702020202020202
0.5372248095369493,0.008,0,0,11,0.8358063042485154,0.4702020202020202
0.5372248094960022,0.001,1,0,35,0.8358063042485154,0.4702020202020202
0.5372248091541267,0.0,1,0,75,0.8358063042485154,0.4702020202020202
0.5372248086915269,0.001,1,0,50,0.8358063042485154,0.4702020202020202
0.5372248082774695,0.0,1,0,58,0.8358063042485154,0.4702020202020202
0.5372248081624262,0.0,1,0,61,0.8358063042485154,0.4702020202020202
0.5372248081260973,0.001,1,0,36,0.8358063042485154,0.4702020202020202
0.5372248081094074,0.0,1,0,55,0.8358063042485154,0.4702020202020202
0.5372248080731148,0.0,1,0,71,0.8358063042485154,0.4702020202020202
0.5372248080667319,0.003,0,0,20,0.8358063042485154,0.4702020202020202
0.5372248080554703,0.0,1,0,63,0.8358063042485154,0.4702020202020202
0.5372248080316245,0.0,1,0,60,0.8358063042485154,0.4702020202020202
0.5372248080300452,0.002,0,0,22,0.8358063042485154,0.4702020202020202
0.537224808026952,0.004,0,0,18,0.8358063042485154,0.4702020202020202
0.5372248080241018,0.018000000000000002,0,0,6,0.8358063042485154,0.4702020202020202
0.5372248080186852,0.001,3,1,86,0.8358063042485154,0.4702020202020202
0.5372248080145613,0.002,0,0,21,0.8358063042485154,0.4702020202020202
0.5372248080145559,0.008,0,0,12,0.8358063042485154,0.4702020202020202
0.5372248080144807,0.006999999999999999,0,0,14,0.8358063042485154,0.4702020202020202
0.5372248080143923,0.001,1,0,45,0.8358063042485154,0.4702020202020202
0.5372248080140035,0.0,1,0,64,0.8358063042485154,0.4702020202020202
0.5372248080138879,0.001,1,0,34,0.8358063042485154,0.4702020202020202
0.5372248080138697,0.009000000000000001,0,0,10,0.8358063042485154,0.4702020202020202
0.5372248080138108,0.008,0,0,13,0.8358063042485154,0.4702020202020202
0.5372248080138096,0.018000000000000002,0,0,7,0.8358063042485154,0.4702020202020202
0.5372248080137964,0.001,1,0,26,0.8358063042485154,0.4702020202020202
0.5372248080137927,0.001,1,0,42,0.8358063042485154,0.4702020202020202
0.5372248080137922,0.001,1,0,24,0.8358063042485154,0.4702020202020202
