rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3421601012566677,0.001,3,1,92,0.7970053162951765,0.10396039603960394
2.3421601012566677,0.001,3,1,88,0.7970053162951765,0.10396039603960394
2.3421601012566677,0.004,2,1,87,0.7970053162951765,0.10396039603960394
2.3421601012566677,0.004,2,1,86,0.7970053162951765,0.10396039603960394
2.3421601012566677,0.0,3,1,98,0.7970053162951765,0.10396039603960394
2.3421601012566677,0.0,3,1,99,0.7970053162951765,0.10396039603960394
2.3421601012566677,0.019,2,1,83,0.7970053162951765,0.10396039603960394
2.3421601012566677,0.196,2,1,82,0.7970053162951765,0.10396039603960394
0.3667348476837809,0.006999999999999999,0,0,14,0.7970053162951765,0.10396039603960394
0.09209281720655844,0.001,1,0,34,0.7970053162951765,0.10396039603960394
0.09209281720655844,0.0,1,0,50,0.7970053162951765,0.10396039603960394
0.09209281720655844,0.001,1,0,41,0.7970053162951765,0.10396039603960394
0.014929208032211852,0.002,0,0,28,0.7970053162951765,0.10396039603960394
0.0,0.027000000000000003,0,0,6,0.7970053162951765,0.10396039603960394
0.0,0.003,0,0,25,0.7970053162951765,0.10396039603960394
0.0,0.002,0,0,27,0.7970053162951765,0.10396039603960394
0.0,0.002,0,0,29,0.7970053162951765,0.10396039603960394
0.0,0.001,1,0,30,0.7970053162951765,0.10396039603960394
0.0,0.001,1,0,31,0.7970053162951765,0.10396039603960394
0.0,0.057,0,0,4,0.7970053162951765,0.10396039603960394
0.0,0.09300000000000001,0,0,3,0.7970053162951765,0.10396039603960394
0.0,0.001,1,0,32,0.7970053162951765,0.10396039603960394
0.0,0.001,1,0,33,0.7970053162951765,0.10396039603960394
0.0,0.109,0,0,2,0.7970053162951765,0.10396039603960394
0.0,0.001,1,0,35,0.7970053162951765,0.10396039603960394
0.0,0.001,1,0,36,0.7970053162951765,0.10396039603960394
0.0,0.001,1,0,37,0.7970053162951765,0.10396039603960394
0.0,0.001,1,0,38,0.7970053162951765,0.10396039603960394
0.0,0.001,1,0,39,0.7970053162951765,0.10396039603960394
0.0,0.002,0,0,26,0.7970053162951765,0.10396039603960394
0.0,0.003,0,0,24,0.7970053162951765,0.10396039603960394
0.0,0.022000000000000002,0,0,7,0.7970053162951765,0.10396039603960394
0.0,0.004,0,0,23,0.7970053162951765,0.10396039603960394
0.0,0.017,0,0,8,0.7970053162951765,0.10396039603960394
0.0,0.016,0,0,9,0.7970053162951765,0.10396039603960394
0.0,0.013000000000000001,0,0,10,0.7970053162951765,0.10396039603960394
0.0,0.013000000000000001,0,0,11,0.7970053162951765,0.10396039603960394
0.0,0.001,1,0,40,0.7970053162951765,0.10396039603960394
0.0,0.006999999999999999,0,0,13,0.7970053162951765,0.10396039603960394
0.0,0.035,0,0,5,0.7970053162951765,0.10396039603960394
0.0,0.006999999999999999,0,0,15,0.7970053162951765,0.10396039603960394
0.0,0.006999999999999999,0,0,16,0.7970053162951765,0.10396039603960394
0.0,0.005,0,0,17,0.7970053162951765,0.10396039603960394
0.0,0.005,0,0,18,0.7970053162951765,0.10396039603960394
0.0,0.005,0,0,19,0.7970053162951765,0.10396039603960394
0.0,0.004,0,0,20,0.7970053162951765,0.10396039603960394
0.0,0.004,0,0,21,0.7970053162951765,0.10396039603960394
0.0,0.004,0,0,22,0.7970053162951765,0.10396039603960394
0.0,0.012,0,0,12,0.7970053162951765,0.10396039603960394
0.0,0.0,1,0,51,0.7970053162951765,0.10396039603960394
0.0,0.001,1,0,42,0.7970053162951765,0.10396039603960394
0.0,0.0,1,0,73,0.7970053162951765,0.10396039603960394
0.0,0.0,1,0,66,0.7970053162951765,0.10396039603960394
0.0,0.0,1,0,67,0.7970053162951765,0.10396039603960394
0.0,0.0,1,0,68,0.7970053162951765,0.10396039603960394
0.0,0.0,1,0,69,0.7970053162951765,0.10396039603960394
0.0,0.0,1,0,70,0.7970053162951765,0.10396039603960394
0.0,0.0,1,0,71,0.7970053162951765,0.10396039603960394
0.0,0.0,1,0,72,0.7970053162951765,0.10396039603960394
0.0,0.0,1,0,74,0.7970053162951765,0.10396039603960394
0.0,0.0,1,0,64,0.7970053162951765,0.10396039603960394
0.0,0.0,1,0,75,0.7970053162951765,0.10396039603960394
0.0,0.0,1,0,76,0.7970053162951765,0.10396039603960394
0.0,0.0,1,0,77,0.7970053162951765,0.10396039603960394
0.0,0.0,1,0,78,0.7970053162951765,0.10396039603960394
0.0,0.0,1,0,79,0.7970053162951765,0.10396039603960394
0.0,0.0,1,0,80,0.7970053162951765,0.10396039603960394
0.0,0.0,1,0,81,0.7970053162951765,0.10396039603960394
0.0,0.0,1,0,65,0.7970053162951765,0.10396039603960394
0.0,0.0,1,0,63,0.7970053162951765,0.10396039603960394
0.0,0.001,1,0,43,0.7970053162951765,0.10396039603960394
0.0,0.0,1,0,53,0.7970053162951765,0.10396039603960394
0.0,0.001,1,0,44,0.7970053162951765,0.10396039603960394
0.0,0.001,1,0,45,0.7970053162951765,0.10396039603960394
0.0,0.001,1,0,46,0.7970053162951765,0.10396039603960394
0.0,0.001,1,0,47,0.7970053162951765,0.10396039603960394
0.0,0.0,1,0,48,0.7970053162951765,0.10396039603960394
0.0,0.0,1,0,49,0.7970053162951765,0.10396039603960394
0.0,0.0,1,0,52,0.7970053162951765,0.10396039603960394
0.0,0.0,1,0,54,0.7970053162951765,0.10396039603960394
0.0,0.0,1,0,62,0.7970053162951765,0.10396039603960394
0.0,0.0,1,0,55,0.7970053162951765,0.10396039603960394
0.0,0.0,1,0,56,0.7970053162951765,0.10396039603960394
0.0,0.0,1,0,57,0.7970053162951765,0.10396039603960394
0.0,0.0,1,0,58,0.7970053162951765,0.10396039603960394
0.0,0.0,1,0,59,0.7970053162951765,0.10396039603960394
0.0,0.0,1,0,60,0.7970053162951765,0.10396039603960394
0.0,0.0,1,0,61,0.7970053162951765,0.10396039603960394
0.0,0.127,0,0,1,0.7970053162951765,0.10396039603960394
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.36516337133715,0.02,2,1,80,0.8075935846186215,0.10824742268041239
3.36516337133715,0.0,3,1,94,0.8075935846186215,0.10824742268041239
3.36516337133715,0.001,3,1,90,0.8075935846186215,0.10824742268041239
3.182160539384699,0.0,3,1,97,0.8075935846186215,0.10824742268041239
3.182160539384699,0.001,3,1,88,0.8075935846186215,0.10824742268041239
3.182160539384699,0.011000000000000001,2,1,81,0.8075935846186215,0.10824742268041239
3.182160539384699,0.011000000000000001,2,1,82,0.8075935846186215,0.10824742268041239
3.182160539384699,0.006999999999999999,2,1,83,0.8075935846186215,0.10824742268041239
3.182160539384699,0.002,2,1,87,0.8075935846186215,0.10824742268041239
3.182160539384699,0.004,2,1,85,0.8075935846186215,0.10824742268041239
3.182160539384699,0.0,3,1,92,0.8075935846186215,0.10824742268041239
3.182160539384699,0.0,3,1,95,0.8075935846186215,0.10824742268041239
2.3421601012566677,0.001,3,1,89,0.8075935846186215,0.10824742268041239
2.3421601012566677,0.003,2,1,86,0.8075935846186215,0.10824742268041239
2.3421601012566677,0.004,2,1,84,0.8075935846186215,0.10824742268041239
2.3421601012566677,0.001,3,1,91,0.8075935846186215,0.10824742268041239
2.3421601012566677,0.0,3,1,93,0.8075935846186215,0.10824742268041239
2.3421601012566677,0.02,2,1,79,0.8075935846186215,0.10824742268041239
2.3421601012566677,0.466,2,1,78,0.8075935846186215,0.10824742268041239
2.3421601012566677,0.0,3,1,96,0.8075935846186215,0.10824742268041239
0.3667348476837809,0.004,0,0,22,0.8075935846186215,0.10824742268041239
0.09209281720655844,0.0,1,0,67,0.8075935846186215,0.10824742268041239
0.09209281720655844,0.002,0,0,35,0.8075935846186215,0.10824742268041239
0.09209281720655844,0.003,0,0,30,0.8075935846186215,0.10824742268041239
0.014929208032211852,0.001,1,0,39,0.8075935846186215,0.10824742268041239
0.0,0.015,0,0,7,0.8075935846186215,0.10824742268041239
0.0,0.057999999999999996,0,0,3,0.8075935846186215,0.10824742268041239
0.0,0.004,0,0,25,0.8075935846186215,0.10824742268041239
0.0,0.004,0,0,26,0.8075935846186215,0.10824742268041239
0.0,0.003,0,0,27,0.8075935846186215,0.10824742268041239
0.0,0.003,0,0,28,0.8075935846186215,0.10824742268041239
0.0,0.036000000000000004,0,0,4,0.8075935846186215,0.10824742268041239
0.0,0.003,0,0,29,0.8075935846186215,0.10824742268041239
0.0,0.003,0,0,31,0.8075935846186215,0.10824742268041239
0.0,0.013000000000000001,0,0,8,0.8075935846186215,0.10824742268041239
0.0,0.003,0,0,32,0.8075935846186215,0.10824742268041239
0.0,0.002,0,0,33,0.8075935846186215,0.10824742268041239
0.0,0.002,0,0,34,0.8075935846186215,0.10824742268041239
0.0,0.07200000000000001,0,0,2,0.8075935846186215,0.10824742268041239
0.0,0.002,0,0,36,0.8075935846186215,0.10824742268041239
0.0,0.002,0,0,37,0.8075935846186215,0.10824742268041239
0.0,0.004,0,0,24,0.8075935846186215,0.10824742268041239
0.0,0.004,0,0,23,0.8075935846186215,0.10824742268041239
0.0,0.027000000000000003,0,0,5,0.8075935846186215,0.10824742268041239
0.0,0.004,0,0,21,0.8075935846186215,0.10824742268041239
0.0,0.005,0,0,20,0.8075935846186215,0.10824742268041239
0.0,0.005,0,0,19,0.8075935846186215,0.10824742268041239
0.0,0.005,0,0,18,0.8075935846186215,0.10824742268041239
0.0,0.006,0,0,17,0.8075935846186215,0.10824742268041239
0.0,0.006,0,0,16,0.8075935846186215,0.10824742268041239
0.0,0.008,0,0,15,0.8075935846186215,0.10824742268041239
0.0,0.008,0,0,14,0.8075935846186215,0.10824742268041239
0.0,0.009000000000000001,0,0,13,0.8075935846186215,0.10824742268041239
0.0,0.011000000000000001,0,0,12,0.8075935846186215,0.10824742268041239
0.0,0.024,0,0,6,0.8075935846186215,0.10824742268041239
0.0,0.002,0,0,38,0.8075935846186215,0.10824742268041239
0.0,0.012,0,0,10,0.8075935846186215,0.10824742268041239
0.0,0.012,0,0,9,0.8075935846186215,0.10824742268041239
0.0,0.011000000000000001,0,0,11,0.8075935846186215,0.10824742268041239
0.0,0.001,1,0,49,0.8075935846186215,0.10824742268041239
0.0,0.001,1,0,40,0.8075935846186215,0.10824742268041239
0.0,0.0,1,0,60,0.8075935846186215,0.10824742268041239
0.0,0.0,1,0,62,0.8075935846186215,0.10824742268041239
0.0,0.0,1,0,63,0.8075935846186215,0.10824742268041239
0.0,0.0,1,0,64,0.8075935846186215,0.10824742268041239
0.0,0.0,1,0,65,0.8075935846186215,0.10824742268041239
0.0,0.0,1,0,66,0.8075935846186215,0.10824742268041239
0.0,0.0,1,0,68,0.8075935846186215,0.10824742268041239
0.0,0.0,1,0,69,0.8075935846186215,0.10824742268041239
0.0,0.0,1,0,70,0.8075935846186215,0.10824742268041239
0.0,0.0,1,0,71,0.8075935846186215,0.10824742268041239
0.0,0.0,1,0,72,0.8075935846186215,0.10824742268041239
0.0,0.0,1,0,73,0.8075935846186215,0.10824742268041239
0.0,0.0,1,0,74,0.8075935846186215,0.10824742268041239
0.0,0.0,1,0,75,0.8075935846186215,0.10824742268041239
0.0,0.0,1,0,76,0.8075935846186215,0.10824742268041239
0.0,0.0,1,0,77,0.8075935846186215,0.10824742268041239
0.0,0.0,1,0,61,0.8075935846186215,0.10824742268041239
0.0,0.0,1,0,59,0.8075935846186215,0.10824742268041239
0.0,0.001,1,0,41,0.8075935846186215,0.10824742268041239
0.0,0.0,1,0,58,0.8075935846186215,0.10824742268041239
0.0,0.001,1,0,42,0.8075935846186215,0.10824742268041239
0.0,0.001,1,0,43,0.8075935846186215,0.10824742268041239
0.0,0.001,1,0,44,0.8075935846186215,0.10824742268041239
0.0,0.001,1,0,45,0.8075935846186215,0.10824742268041239
0.0,0.001,1,0,46,0.8075935846186215,0.10824742268041239
0.0,0.001,1,0,47,0.8075935846186215,0.10824742268041239
0.0,0.001,1,0,48,0.8075935846186215,0.10824742268041239
0.0,0.001,1,0,50,0.8075935846186215,0.10824742268041239
0.0,0.001,1,0,51,0.8075935846186215,0.10824742268041239
0.0,0.001,1,0,52,0.8075935846186215,0.10824742268041239
0.0,0.001,1,0,53,0.8075935846186215,0.10824742268041239
0.0,0.001,1,0,54,0.8075935846186215,0.10824742268041239
0.0,0.0,1,0,55,0.8075935846186215,0.10824742268041239
0.0,0.0,1,0,56,0.8075935846186215,0.10824742268041239
0.0,0.0,1,0,57,0.8075935846186215,0.10824742268041239
0.0,0.085,0,0,1,0.8075935846186215,0.10824742268041239
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.36516337133715,0.0,3,1,95,0.8095065464726734,0.10824742268041239
3.36516337133715,0.0,3,1,94,0.8095065464726734,0.10824742268041239
3.36516337133715,0.023,2,1,80,0.8095065464726734,0.10824742268041239
3.182160539384699,0.0,3,1,97,0.8095065464726734,0.10824742268041239
3.182160539384699,0.011000000000000001,2,1,83,0.8095065464726734,0.10824742268041239
3.182160539384699,0.027999999999999997,2,1,79,0.8095065464726734,0.10824742268041239
3.182160539384699,0.0,3,1,92,0.8095065464726734,0.10824742268041239
3.182160539384699,0.001,3,1,91,0.8095065464726734,0.10824742268041239
3.182160539384699,0.001,3,1,88,0.8095065464726734,0.10824742268041239
3.182160539384699,0.005,2,1,86,0.8095065464726734,0.10824742268041239
3.182160539384699,0.006,2,1,85,0.8095065464726734,0.10824742268041239
3.182160539384699,0.01,2,1,84,0.8095065464726734,0.10824742268041239
2.3421601012566677,0.022000000000000002,2,1,81,0.8095065464726734,0.10824742268041239
2.3421601012566677,0.018000000000000002,2,1,82,0.8095065464726734,0.10824742268041239
2.3421601012566677,0.001,3,1,87,0.8095065464726734,0.10824742268041239
2.3421601012566677,0.0,3,1,96,0.8095065464726734,0.10824742268041239
2.3421601012566677,0.001,3,1,89,0.8095065464726734,0.10824742268041239
2.3421601012566677,0.001,3,1,90,0.8095065464726734,0.10824742268041239
2.3421601012566677,0.0,3,1,93,0.8095065464726734,0.10824742268041239
2.3421601012566677,0.38,2,1,78,0.8095065464726734,0.10824742268041239
0.3667348476837809,0.009000000000000001,0,0,10,0.8095065464726734,0.10824742268041239
0.09209281720655844,0.0,1,0,76,0.8095065464726734,0.10824742268041239
0.09209281720655844,0.001,1,0,35,0.8095065464726734,0.10824742268041239
0.09209281720655844,0.001,1,0,33,0.8095065464726734,0.10824742268041239
0.014929208032211852,0.001,1,0,36,0.8095065464726734,0.10824742268041239
0.0,0.003,0,0,28,0.8095065464726734,0.10824742268041239
0.0,0.003,0,0,23,0.8095065464726734,0.10824742268041239
0.0,0.003,0,0,24,0.8095065464726734,0.10824742268041239
0.0,0.003,0,0,25,0.8095065464726734,0.10824742268041239
0.0,0.003,0,0,26,0.8095065464726734,0.10824742268041239
0.0,0.003,0,0,27,0.8095065464726734,0.10824742268041239
0.0,0.002,0,0,29,0.8095065464726734,0.10824742268041239
0.0,0.115,0,0,2,0.8095065464726734,0.10824742268041239
0.0,0.004,0,0,21,0.8095065464726734,0.10824742268041239
0.0,0.002,0,0,30,0.8095065464726734,0.10824742268041239
0.0,0.002,0,0,31,0.8095065464726734,0.10824742268041239
0.0,0.001,1,0,32,0.8095065464726734,0.10824742268041239
0.0,0.001,1,0,34,0.8095065464726734,0.10824742268041239
0.0,0.004,0,0,22,0.8095065464726734,0.10824742268041239
0.0,0.004,0,0,20,0.8095065464726734,0.10824742268041239
0.0,0.044000000000000004,0,0,3,0.8095065464726734,0.10824742268041239
0.0,0.004,0,0,19,0.8095065464726734,0.10824742268041239
0.0,0.040999999999999995,0,0,4,0.8095065464726734,0.10824742268041239
0.0,0.038,0,0,5,0.8095065464726734,0.10824742268041239
0.0,0.018000000000000002,0,0,6,0.8095065464726734,0.10824742268041239
0.0,0.013000000000000001,0,0,7,0.8095065464726734,0.10824742268041239
0.0,0.012,0,0,8,0.8095065464726734,0.10824742268041239
0.0,0.011000000000000001,0,0,9,0.8095065464726734,0.10824742268041239
0.0,0.001,1,0,38,0.8095065464726734,0.10824742268041239
0.0,0.008,0,0,11,0.8095065464726734,0.10824742268041239
0.0,0.008,0,0,12,0.8095065464726734,0.10824742268041239
0.0,0.006999999999999999,0,0,13,0.8095065464726734,0.10824742268041239
0.0,0.006999999999999999,0,0,14,0.8095065464726734,0.10824742268041239
0.0,0.006999999999999999,0,0,15,0.8095065464726734,0.10824742268041239
0.0,0.006,0,0,16,0.8095065464726734,0.10824742268041239
0.0,0.006,0,0,17,0.8095065464726734,0.10824742268041239
0.0,0.005,0,0,18,0.8095065464726734,0.10824742268041239
0.0,0.001,1,0,37,0.8095065464726734,0.10824742268041239
0.0,0.001,1,0,49,0.8095065464726734,0.10824742268041239
0.0,0.001,1,0,39,0.8095065464726734,0.10824742268041239
0.0,0.0,1,0,68,0.8095065464726734,0.10824742268041239
0.0,0.0,1,0,61,0.8095065464726734,0.10824742268041239
0.0,0.0,1,0,62,0.8095065464726734,0.10824742268041239
0.0,0.0,1,0,63,0.8095065464726734,0.10824742268041239
0.0,0.0,1,0,64,0.8095065464726734,0.10824742268041239
0.0,0.0,1,0,65,0.8095065464726734,0.10824742268041239
0.0,0.0,1,0,66,0.8095065464726734,0.10824742268041239
0.0,0.0,1,0,67,0.8095065464726734,0.10824742268041239
0.0,0.0,1,0,69,0.8095065464726734,0.10824742268041239
0.0,0.001,1,0,40,0.8095065464726734,0.10824742268041239
0.0,0.0,1,0,70,0.8095065464726734,0.10824742268041239
0.0,0.0,1,0,71,0.8095065464726734,0.10824742268041239
0.0,0.0,1,0,72,0.8095065464726734,0.10824742268041239
0.0,0.0,1,0,73,0.8095065464726734,0.10824742268041239
0.0,0.0,1,0,74,0.8095065464726734,0.10824742268041239
0.0,0.0,1,0,75,0.8095065464726734,0.10824742268041239
0.0,0.0,1,0,77,0.8095065464726734,0.10824742268041239
0.0,0.0,1,0,60,0.8095065464726734,0.10824742268041239
0.0,0.0,1,0,59,0.8095065464726734,0.10824742268041239
0.0,0.0,1,0,58,0.8095065464726734,0.10824742268041239
0.0,0.0,1,0,57,0.8095065464726734,0.10824742268041239
0.0,0.001,1,0,41,0.8095065464726734,0.10824742268041239
0.0,0.001,1,0,42,0.8095065464726734,0.10824742268041239
0.0,0.001,1,0,43,0.8095065464726734,0.10824742268041239
0.0,0.001,1,0,44,0.8095065464726734,0.10824742268041239
0.0,0.001,1,0,45,0.8095065464726734,0.10824742268041239
0.0,0.001,1,0,46,0.8095065464726734,0.10824742268041239
0.0,0.001,1,0,47,0.8095065464726734,0.10824742268041239
0.0,0.001,1,0,48,0.8095065464726734,0.10824742268041239
0.0,0.001,1,0,50,0.8095065464726734,0.10824742268041239
0.0,0.001,1,0,51,0.8095065464726734,0.10824742268041239
0.0,0.001,1,0,52,0.8095065464726734,0.10824742268041239
0.0,0.001,1,0,53,0.8095065464726734,0.10824742268041239
0.0,0.0,1,0,54,0.8095065464726734,0.10824742268041239
0.0,0.0,1,0,55,0.8095065464726734,0.10824742268041239
0.0,0.0,1,0,56,0.8095065464726734,0.10824742268041239
0.0,0.122,0,0,1,0.8095065464726734,0.10824742268041239
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.36516337133715,0.0,3,1,98,0.8137743329911564,0.10714285714285716
3.36516337133715,0.024,2,1,81,0.8137743329911564,0.10714285714285716
3.36516337133715,0.001,3,1,88,0.8137743329911564,0.10714285714285716
3.182160539384699,0.001,3,1,91,0.8137743329911564,0.10714285714285716
3.182160539384699,0.002,2,1,82,0.8137743329911564,0.10714285714285716
3.182160539384699,0.001,3,1,86,0.8137743329911564,0.10714285714285716
3.182160539384699,0.001,3,1,89,0.8137743329911564,0.10714285714285716
3.182160539384699,0.0,3,1,97,0.8137743329911564,0.10714285714285716
3.182160539384699,0.0,3,1,95,0.8137743329911564,0.10714285714285716
3.182160539384699,0.0,3,1,93,0.8137743329911564,0.10714285714285716
3.182160539384699,0.0,3,1,94,0.8137743329911564,0.10714285714285716
3.182160539384699,0.0,3,1,96,0.8137743329911564,0.10714285714285716
2.3421601012566677,0.001,3,1,90,0.8137743329911564,0.10714285714285716
2.3421601012566677,0.001,3,1,92,0.8137743329911564,0.10714285714285716
2.3421601012566677,0.025,2,1,80,0.8137743329911564,0.10714285714285716
2.3421601012566677,0.39,2,1,79,0.8137743329911564,0.10714285714285716
2.3421601012566677,0.001,3,1,84,0.8137743329911564,0.10714285714285716
2.3421601012566677,0.001,3,1,85,0.8137743329911564,0.10714285714285716
2.3421601012566677,0.001,3,1,87,0.8137743329911564,0.10714285714285716
2.3421601012566677,0.001,3,1,83,0.8137743329911564,0.10714285714285716
0.3667348476837809,0.006,0,0,17,0.8137743329911564,0.10714285714285716
0.09209281720655844,0.001,1,0,43,0.8137743329911564,0.10714285714285716
0.09209281720655844,0.0,1,0,73,0.8137743329911564,0.10714285714285716
0.09209281720655844,0.001,1,0,45,0.8137743329911564,0.10714285714285716
0.014929208032211852,0.001,1,0,51,0.8137743329911564,0.10714285714285716
0.0,0.003,0,0,28,0.8137743329911564,0.10714285714285716
0.0,0.004,0,0,23,0.8137743329911564,0.10714285714285716
0.0,0.004,0,0,24,0.8137743329911564,0.10714285714285716
0.0,0.004,0,0,25,0.8137743329911564,0.10714285714285716
0.0,0.003,0,0,26,0.8137743329911564,0.10714285714285716
0.0,0.003,0,0,27,0.8137743329911564,0.10714285714285716
0.0,0.001,1,0,35,0.8137743329911564,0.10714285714285716
0.0,0.003,0,0,29,0.8137743329911564,0.10714285714285716
0.0,0.002,0,0,30,0.8137743329911564,0.10714285714285716
0.0,0.002,0,0,31,0.8137743329911564,0.10714285714285716
0.0,0.002,0,0,32,0.8137743329911564,0.10714285714285716
0.0,0.001,1,0,33,0.8137743329911564,0.10714285714285716
0.0,0.001,1,0,34,0.8137743329911564,0.10714285714285716
0.0,0.005,0,0,21,0.8137743329911564,0.10714285714285716
0.0,0.004,0,0,22,0.8137743329911564,0.10714285714285716
0.0,0.016,0,0,11,0.8137743329911564,0.10714285714285716
0.0,0.005,0,0,20,0.8137743329911564,0.10714285714285716
0.0,0.016,0,0,9,0.8137743329911564,0.10714285714285716
0.0,0.051,0,0,2,0.8137743329911564,0.10714285714285716
0.0,0.039,0,0,3,0.8137743329911564,0.10714285714285716
0.0,0.037000000000000005,0,0,4,0.8137743329911564,0.10714285714285716
0.0,0.026000000000000002,0,0,5,0.8137743329911564,0.10714285714285716
0.0,0.024,0,0,6,0.8137743329911564,0.10714285714285716
0.0,0.022000000000000002,0,0,7,0.8137743329911564,0.10714285714285716
0.0,0.017,0,0,8,0.8137743329911564,0.10714285714285716
0.0,0.016,0,0,10,0.8137743329911564,0.10714285714285716
0.0,0.006,0,0,19,0.8137743329911564,0.10714285714285716
0.0,0.001,1,0,37,0.8137743329911564,0.10714285714285716
0.0,0.013000000000000001,0,0,12,0.8137743329911564,0.10714285714285716
0.0,0.01,0,0,13,0.8137743329911564,0.10714285714285716
0.0,0.009000000000000001,0,0,14,0.8137743329911564,0.10714285714285716
0.0,0.008,0,0,15,0.8137743329911564,0.10714285714285716
0.0,0.008,0,0,16,0.8137743329911564,0.10714285714285716
0.0,0.006,0,0,18,0.8137743329911564,0.10714285714285716
0.0,0.001,1,0,36,0.8137743329911564,0.10714285714285716
0.0,0.001,1,0,49,0.8137743329911564,0.10714285714285716
0.0,0.001,1,0,38,0.8137743329911564,0.10714285714285716
0.0,0.0,1,0,61,0.8137743329911564,0.10714285714285716
0.0,0.0,1,0,63,0.8137743329911564,0.10714285714285716
0.0,0.0,1,0,64,0.8137743329911564,0.10714285714285716
0.0,0.0,1,0,65,0.8137743329911564,0.10714285714285716
0.0,0.0,1,0,66,0.8137743329911564,0.10714285714285716
0.0,0.0,1,0,67,0.8137743329911564,0.10714285714285716
0.0,0.0,1,0,68,0.8137743329911564,0.10714285714285716
0.0,0.0,1,0,69,0.8137743329911564,0.10714285714285716
0.0,0.0,1,0,70,0.8137743329911564,0.10714285714285716
0.0,0.0,1,0,71,0.8137743329911564,0.10714285714285716
0.0,0.0,1,0,72,0.8137743329911564,0.10714285714285716
0.0,0.0,1,0,74,0.8137743329911564,0.10714285714285716
0.0,0.0,1,0,75,0.8137743329911564,0.10714285714285716
0.0,0.0,1,0,76,0.8137743329911564,0.10714285714285716
0.0,0.0,1,0,77,0.8137743329911564,0.10714285714285716
0.0,0.0,1,0,78,0.8137743329911564,0.10714285714285716
0.0,0.0,1,0,62,0.8137743329911564,0.10714285714285716
0.0,0.0,1,0,60,0.8137743329911564,0.10714285714285716
0.0,0.001,1,0,39,0.8137743329911564,0.10714285714285716
0.0,0.0,1,0,59,0.8137743329911564,0.10714285714285716
0.0,0.001,1,0,40,0.8137743329911564,0.10714285714285716
0.0,0.001,1,0,41,0.8137743329911564,0.10714285714285716
0.0,0.001,1,0,42,0.8137743329911564,0.10714285714285716
0.0,0.001,1,0,44,0.8137743329911564,0.10714285714285716
0.0,0.001,1,0,46,0.8137743329911564,0.10714285714285716
0.0,0.001,1,0,47,0.8137743329911564,0.10714285714285716
0.0,0.001,1,0,48,0.8137743329911564,0.10714285714285716
0.0,0.001,1,0,50,0.8137743329911564,0.10714285714285716
0.0,0.0,1,0,52,0.8137743329911564,0.10714285714285716
0.0,0.0,1,0,53,0.8137743329911564,0.10714285714285716
0.0,0.0,1,0,54,0.8137743329911564,0.10714285714285716
0.0,0.0,1,0,55,0.8137743329911564,0.10714285714285716
0.0,0.0,1,0,56,0.8137743329911564,0.10714285714285716
0.0,0.0,1,0,57,0.8137743329911564,0.10714285714285716
0.0,0.0,1,0,58,0.8137743329911564,0.10714285714285716
0.0,0.113,0,0,1,0.8137743329911564,0.10714285714285716
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.36516337133715,0.0,3,1,94,0.8171113392288154,0.10714285714285716
3.36516337133715,0.02,2,1,81,0.8171113392288154,0.10714285714285716
3.36516337133715,0.0,3,1,91,0.8171113392288154,0.10714285714285716
3.182160539384699,0.0,3,1,98,0.8171113392288154,0.10714285714285716
3.182160539384699,0.006999999999999999,2,1,84,0.8171113392288154,0.10714285714285716
3.182160539384699,0.0,3,1,96,0.8171113392288154,0.10714285714285716
3.182160539384699,0.012,2,1,82,0.8171113392288154,0.10714285714285716
3.182160539384699,0.0,3,1,90,0.8171113392288154,0.10714285714285716
3.182160539384699,0.001,3,1,89,0.8171113392288154,0.10714285714285716
3.182160539384699,0.0,3,1,97,0.8171113392288154,0.10714285714285716
3.182160539384699,0.001,3,1,87,0.8171113392288154,0.10714285714285716
3.182160539384699,0.006999999999999999,2,1,83,0.8171113392288154,0.10714285714285716
2.3421601012566677,0.033,2,1,80,0.8171113392288154,0.10714285714285716
2.3421601012566677,0.001,3,1,88,0.8171113392288154,0.10714285714285716
2.3421601012566677,0.004,2,1,85,0.8171113392288154,0.10714285714285716
2.3421601012566677,0.001,3,1,86,0.8171113392288154,0.10714285714285716
2.3421601012566677,0.0,3,1,92,0.8171113392288154,0.10714285714285716
2.3421601012566677,0.0,3,1,93,0.8171113392288154,0.10714285714285716
2.3421601012566677,0.0,3,1,95,0.8171113392288154,0.10714285714285716
2.3421601012566677,0.287,2,1,79,0.8171113392288154,0.10714285714285716
0.3667348476837809,0.01,0,0,11,0.8171113392288154,0.10714285714285716
0.09209281720655844,0.0,1,0,66,0.8171113392288154,0.10714285714285716
0.09209281720655844,0.001,1,0,54,0.8171113392288154,0.10714285714285716
0.09209281720655844,0.0,1,0,69,0.8171113392288154,0.10714285714285716
0.014929208032211852,0.001,1,0,55,0.8171113392288154,0.10714285714285716
0.0,0.003,0,0,23,0.8171113392288154,0.10714285714285716
0.0,0.003,0,0,24,0.8171113392288154,0.10714285714285716
0.0,0.003,0,0,25,0.8171113392288154,0.10714285714285716
0.0,0.002,0,0,26,0.8171113392288154,0.10714285714285716
