rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5372254688074064,0.002,0,0,70,0.8790111216630212,0.8333333333333334
0.5372253814686418,0.004,0,0,48,0.8790111216630212,0.8333333333333334
0.5372253797067761,0.0,1,0,107,0.8790111216630212,0.8333333333333334
0.5372253687744966,0.001,1,0,97,0.8790111216630212,0.8333333333333334
0.5372253679664568,0.001,1,0,95,0.8790111216630212,0.8333333333333334
0.5372253041533197,0.006999999999999999,0,0,33,0.8790111216630212,0.8333333333333334
0.5372252397319208,0.001,1,0,106,0.8790111216630212,0.8333333333333334
0.5372252280115689,0.0,1,0,115,0.8790111216630212,0.8333333333333334
0.5372252129883621,0.003,0,0,66,0.8790111216630212,0.8333333333333334
0.5372252048070087,0.0,1,0,134,0.8790111216630212,0.8333333333333334
0.5372251594174143,0.004,0,0,46,0.8790111216630212,0.8333333333333334
0.5372251570995055,0.011000000000000001,0,0,24,0.8790111216630212,0.8333333333333334
0.5372251547951916,0.0,1,0,118,0.8790111216630212,0.8333333333333334
0.5372251053794541,0.0,1,0,109,0.8790111216630212,0.8333333333333334
0.537225097101332,0.001,1,0,104,0.8790111216630212,0.8333333333333334
0.5372250551022815,0.0,1,0,132,0.8790111216630212,0.8333333333333334
0.5372250544872879,0.0,1,0,129,0.8790111216630212,0.8333333333333334
0.5372250417500606,0.002,0,0,71,0.8790111216630212,0.8333333333333334
0.5372250055445552,0.04,0,0,7,0.8790111216630212,0.8333333333333334
0.5372249751896646,0.0,1,0,111,0.8790111216630212,0.8333333333333334
0.5372249667729531,0.001,1,0,99,0.8790111216630212,0.8333333333333334
0.5372249470120298,0.001,1,0,101,0.8790111216630212,0.8333333333333334
0.5372249312101106,0.001,1,0,90,0.8790111216630212,0.8333333333333334
0.5372249163554859,0.0,1,0,137,0.8790111216630212,0.8333333333333334
0.5372248963644394,0.002,0,0,69,0.8790111216630212,0.8333333333333334
0.5372248859718339,0.002,0,0,85,0.8790111216630212,0.8333333333333334
0.5372248766194865,0.002,0,0,88,0.8790111216630212,0.8333333333333334
0.5372248703700478,0.002,0,0,78,0.8790111216630212,0.8333333333333334
0.5372248659102833,0.001,1,0,93,0.8790111216630212,0.8333333333333334
0.5372248635042391,0.006999999999999999,0,0,34,0.8790111216630212,0.8333333333333334
0.5372248570075779,0.001,1,0,96,0.8790111216630212,0.8333333333333334
0.537224856914459,0.002,0,0,76,0.8790111216630212,0.8333333333333334
0.5372248522019357,0.003,0,0,68,0.8790111216630212,0.8333333333333334
0.537224851551165,0.003,0,0,67,0.8790111216630212,0.8333333333333334
0.5372248436730243,0.006,0,0,41,0.8790111216630212,0.8333333333333334
0.5372248426430423,0.013000000000000001,0,0,22,0.8790111216630212,0.8333333333333334
0.5372248389104369,0.002,0,0,72,0.8790111216630212,0.8333333333333334
0.5372248340656187,0.0,1,0,114,0.8790111216630212,0.8333333333333334
0.5372248334411166,0.006999999999999999,0,0,36,0.8790111216630212,0.8333333333333334
0.5372248325182772,0.040999999999999995,0,0,6,0.8790111216630212,0.8333333333333334
0.537224827684276,0.003,0,0,61,0.8790111216630212,0.8333333333333334
0.5372248276677041,0.003,0,0,59,0.8790111216630212,0.8333333333333334
0.5372248272284406,0.002,0,0,75,0.8790111216630212,0.8333333333333334
0.5372248256456338,0.002,0,0,82,0.8790111216630212,0.8333333333333334
0.5372248236421556,0.018000000000000002,0,0,16,0.8790111216630212,0.8333333333333334
0.5372248233491712,0.0,1,0,133,0.8790111216630212,0.8333333333333334
0.537224823253449,0.015,0,0,20,0.8790111216630212,0.8333333333333334
0.5372248217616433,0.0,1,0,131,0.8790111216630212,0.8333333333333334
0.5372248158208321,0.0,1,0,130,0.8790111216630212,0.8333333333333334
0.5372248153230652,0.001,1,0,98,0.8790111216630212,0.8333333333333334
0.5372248146250007,0.02,0,0,13,0.8790111216630212,0.8333333333333334
0.5372248146174704,0.004,0,0,50,0.8790111216630212,0.8333333333333334
0.5372248126040704,0.001,1,0,91,0.8790111216630212,0.8333333333333334
0.537224811601719,0.0,1,0,136,0.8790111216630212,0.8333333333333334
0.5372248115410392,0.004,0,0,55,0.8790111216630212,0.8333333333333334
0.5372248113424608,0.0,1,0,112,0.8790111216630212,0.8333333333333334
0.5372248109726663,0.006999999999999999,0,0,37,0.8790111216630212,0.8333333333333334
0.5372248103223867,0.002,0,0,84,0.8790111216630212,0.8333333333333334
0.5372248102479552,0.001,1,0,89,0.8790111216630212,0.8333333333333334
0.5372248101014065,0.002,0,0,86,0.8790111216630212,0.8333333333333334
0.5372248101009225,0.001,1,0,105,0.8790111216630212,0.8333333333333334
0.5372248098435287,0.0,1,0,127,0.8790111216630212,0.8333333333333334
0.5372248098316915,0.002,0,0,80,0.8790111216630212,0.8333333333333334
0.5372248097283729,0.012,0,0,23,0.8790111216630212,0.8333333333333334
0.5372248096981244,0.004,0,0,56,0.8790111216630212,0.8333333333333334
0.5372248095350076,0.008,0,0,31,0.8790111216630212,0.8333333333333334
0.5372248094994252,0.008,0,0,32,0.8790111216630212,0.8333333333333334
0.5372248091544308,0.003,0,0,65,0.8790111216630212,0.8333333333333334
0.5372248086199308,0.006999999999999999,0,0,40,0.8790111216630212,0.8333333333333334
0.5372248082766529,0.004,0,0,47,0.8790111216630212,0.8333333333333334
0.5372248081618879,0.002,0,0,77,0.8790111216630212,0.8333333333333334
0.5372248081275997,0.0,1,0,135,0.8790111216630212,0.8333333333333334
0.5372248081261652,0.004,0,0,51,0.8790111216630212,0.8333333333333334
0.5372248081093579,0.001,1,0,100,0.8790111216630212,0.8333333333333334
0.5372248080821176,0.002,0,0,83,0.8790111216630212,0.8333333333333334
0.5372248080753871,0.004,0,0,57,0.8790111216630212,0.8333333333333334
0.5372248080729464,0.002,0,0,79,0.8790111216630212,0.8333333333333334
0.5372248080666447,0.005,0,0,44,0.8790111216630212,0.8333333333333334
0.5372248080553463,0.003,0,0,64,0.8790111216630212,0.8333333333333334
0.5372248080316392,0.0,1,0,113,0.8790111216630212,0.8333333333333334
0.5372248080300023,0.006999999999999999,0,0,35,0.8790111216630212,0.8333333333333334
0.5372248080269783,0.008,0,0,29,0.8790111216630212,0.8333333333333334
0.5372248080240927,0.019,0,0,15,0.8790111216630212,0.8333333333333334
0.5372248080232853,1.3630000000000002,0,0,1,0.8790111216630212,0.8333333333333334
0.5372248080194397,0.01,0,0,27,0.8790111216630212,0.8333333333333334
0.5372248080189,0.006999999999999999,0,0,39,0.8790111216630212,0.8333333333333334
0.5372248080153146,0.01,2,1,138,0.8790111216630212,0.8333333333333334
0.537224808014791,0.006999999999999999,0,0,38,0.8790111216630212,0.8333333333333334
0.5372248080145602,0.005,0,0,45,0.8790111216630212,0.8333333333333334
0.5372248080144791,0.008,0,0,30,0.8790111216630212,0.8333333333333334
0.5372248080143907,0.004,0,0,54,0.8790111216630212,0.8333333333333334
0.5372248080140272,0.031,0,0,10,0.8790111216630212,0.8333333333333334
0.5372248080140034,0.01,0,0,25,0.8790111216630212,0.8333333333333334
0.5372248080139249,0.027999999999999997,0,0,11,0.8790111216630212,0.8333333333333334
0.5372248080138878,0.002,0,0,74,0.8790111216630212,0.8333333333333334
0.537224808013879,0.016,0,0,17,0.8790111216630212,0.8333333333333334
0.5372248080138108,0.01,0,0,26,0.8790111216630212,0.8333333333333334
0.5372248080138097,0.013999999999999999,0,0,21,0.8790111216630212,0.8333333333333334
0.5372248080137964,0.006,0,0,43,0.8790111216630212,0.8333333333333334
0.5372248080137927,0.006,0,0,42,0.8790111216630212,0.8333333333333334
0.5372248080137922,0.003,0,0,62,0.8790111216630212,0.8333333333333334
0.5372248080137911,0.02,0,0,14,0.8790111216630212,0.8333333333333334
0.5372248080137911,0.023,0,0,12,0.8790111216630212,0.8333333333333334
0.5372248080137911,0.032,0,0,9,0.8790111216630212,0.8333333333333334
0.5372248080137911,0.016,0,0,18,0.8790111216630212,0.8333333333333334
0.5372248080137911,0.01,0,0,28,0.8790111216630212,0.8333333333333334
0.5372248080137911,0.053,0,0,5,0.8790111216630212,0.8333333333333334
0.5372248080137911,0.061,0,0,4,0.8790111216630212,0.8333333333333334
0.5372248080137911,0.09300000000000001,0,0,3,0.8790111216630212,0.8333333333333334
0.5372248080137911,0.254,0,0,2,0.8790111216630212,0.8333333333333334
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5372315081699525,0.038,0,0,6,0.8808545050205542,0
0.5372314912987983,0.001,1,0,85,0.8808545050205542,0
0.5372314008741093,0.004,0,0,49,0.8808545050205542,0
0.5372309118489312,0.0,1,0,120,0.8808545050205542,0
0.537230003682367,0.0,1,0,111,0.8808545050205542,0
0.5372295314060085,0.0,1,0,114,0.8808545050205542,0
0.5372292133853219,0.0,1,0,130,0.8808545050205542,0
0.5372291576967878,0.0,1,0,123,0.8808545050205542,0
0.5372291503081436,0.0,1,0,124,0.8808545050205542,0
0.5372279970709344,0.0,1,0,110,0.8808545050205542,0
0.5372279609400678,0.0,1,0,113,0.8808545050205542,0
0.5372275439380817,0.0,1,0,106,0.8808545050205542,0
0.5372272836020379,0.0,1,0,109,0.8808545050205542,0
0.5372271473765411,0.0,1,0,115,0.8808545050205542,0
0.5372269643296107,0.0,1,0,112,0.8808545050205542,0
0.5372268700020039,0.0,1,0,107,0.8808545050205542,0
0.5372265353952256,0.001,1,0,103,0.8808545050205542,0
0.5372265344757179,0.001,1,0,96,0.8808545050205542,0
0.5372264455541265,0.002,0,0,74,0.8808545050205542,0
0.5372264341512214,0.0,1,0,132,0.8808545050205542,0
0.5372264008405421,0.001,1,0,84,0.8808545050205542,0
0.5372263988866457,0.004,0,0,48,0.8808545050205542,0
0.5372262973968692,0.0,1,0,126,0.8808545050205542,0
0.5372262827302231,0.001,1,0,105,0.8808545050205542,0
0.5372259508918661,0.001,1,0,83,0.8808545050205542,0
0.5372259453498555,0.0,1,0,128,0.8808545050205542,0
0.5372258810744581,0.0,1,0,122,0.8808545050205542,0
0.5372258177689775,0.0,1,0,108,0.8808545050205542,0
0.5372256564247935,0.0,1,0,131,0.8808545050205542,0
0.5372256232149721,0.0,1,0,117,0.8808545050205542,0
0.5372256144209605,0.001,1,0,87,0.8808545050205542,0
0.5372255534920589,0.001,1,0,100,0.8808545050205542,0
0.5372254468778549,0.002,0,0,69,0.8808545050205542,0
0.5372254431082784,0.001,1,0,92,0.8808545050205542,0
0.5372253584343359,0.003,0,0,61,0.8808545050205542,0
0.5372253449283892,0.006999999999999999,0,0,31,0.8808545050205542,0
0.5372253429832675,0.001,1,0,89,0.8808545050205542,0
0.5372252840731443,0.01,0,0,24,0.8808545050205542,0
0.5372252181459809,0.0,1,0,136,0.8808545050205542,0
0.5372252099907132,0.0,1,0,121,0.8808545050205542,0
0.5372251956791627,0.002,0,0,81,0.8808545050205542,0
0.5372251861366538,0.0,1,0,133,0.8808545050205542,0
0.5372251450934568,0.004,0,0,51,0.8808545050205542,0
0.5372251422350899,0.009000000000000001,0,0,25,0.8808545050205542,0
0.5372251392977532,0.003,0,0,58,0.8808545050205542,0
0.5372251387105221,0.0,1,0,116,0.8808545050205542,0
0.5372251295227048,0.003,0,0,66,0.8808545050205542,0
0.5372250835857347,0.0,1,0,141,0.8808545050205542,0
0.5372250830464563,0.001,1,0,95,0.8808545050205542,0
0.5372250321744692,0.003,0,0,63,0.8808545050205542,0
0.5372249962030211,0.032,0,0,8,0.8808545050205542,0
0.5372249686188563,0.001,1,0,90,0.8808545050205542,0
0.5372249595989808,0.001,1,0,88,0.8808545050205542,0
0.5372249406077739,0.002,0,0,75,0.8808545050205542,0
0.5372249283742268,0.0,1,0,135,0.8808545050205542,0
0.5372249258195162,0.0,1,0,118,0.8808545050205542,0
0.5372249068069699,0.003,0,0,59,0.8808545050205542,0
0.5372248825453151,0.001,1,0,98,0.8808545050205542,0
0.5372248733680463,0.002,0,0,82,0.8808545050205542,0
0.5372248676664748,0.002,0,0,76,0.8808545050205542,0
0.5372248634962751,0.003,0,0,60,0.8808545050205542,0
0.5372248611806623,0.004,0,0,50,0.8808545050205542,0
0.5372248550033776,0.001,1,0,93,0.8808545050205542,0
0.5372248548908909,0.002,0,0,72,0.8808545050205542,0
0.5372248502813761,0.006,0,0,38,0.8808545050205542,0
0.5372248496715804,0.009000000000000001,0,0,27,0.8808545050205542,0
0.5372248421690755,0.003,0,0,64,0.8808545050205542,0
0.5372248410616758,0.009000000000000001,0,0,26,0.8808545050205542,0
0.5372248377009715,0.002,0,0,79,0.8808545050205542,0
0.5372248328565676,0.005,0,0,42,0.8808545050205542,0
0.537224832210649,0.005,0,0,44,0.8808545050205542,0
0.5372248314678479,0.042,0,0,4,0.8808545050205542,0
0.5372248275509673,0.003,0,0,57,0.8808545050205542,0
0.5372248268852913,0.003,0,0,62,0.8808545050205542,0
0.5372248268263992,0.002,0,0,78,0.8808545050205542,0
0.5372248264372275,0.0,1,0,119,0.8808545050205542,0
0.5372248250207237,0.013000000000000001,0,0,20,0.8808545050205542,0
0.5372248233027733,0.0,1,0,134,0.8808545050205542,0
0.5372248229861629,0.013999999999999999,0,0,17,0.8808545050205542,0
0.5372248226896524,0.0,1,0,140,0.8808545050205542,0
0.5372248167173543,0.001,1,0,99,0.8808545050205542,0
0.5372248149759404,0.002,0,0,71,0.8808545050205542,0
0.5372248143591102,0.001,1,0,91,0.8808545050205542,0
0.5372248143450262,0.004,0,0,52,0.8808545050205542,0
0.5372248123948264,0.001,1,0,86,0.8808545050205542,0
0.5372248120153997,0.0,1,0,142,0.8808545050205542,0
0.5372248119455988,0.0,1,0,137,0.8808545050205542,0
0.5372248113207653,0.001,1,0,104,0.8808545050205542,0
0.5372248111907428,0.002,0,0,73,0.8808545050205542,0
0.5372248105126084,0.006,0,0,33,0.8808545050205542,0
0.5372248102248248,0.004,0,0,55,0.8808545050205542,0
0.5372248100605652,0.0,1,0,139,0.8808545050205542,0
0.537224810007759,0.001,1,0,102,0.8808545050205542,0
0.5372248100061489,0.001,1,0,97,0.8808545050205542,0
0.537224809755467,0.006,0,0,35,0.8808545050205542,0
0.5372248096584242,0.008,0,0,28,0.8808545050205542,0
0.5372248096171541,0.003,0,0,67,0.8808545050205542,0
0.5372248094646203,0.016,0,0,13,0.8808545050205542,0
0.5372248094333257,0.006,0,0,39,0.8808545050205542,0
0.5372248091030372,0.003,0,0,68,0.8808545050205542,0
0.5372248085917272,0.006,0,0,37,0.8808545050205542,0
0.5372248082651674,0.006999999999999999,0,0,30,0.8808545050205542,0
0.5372248081561657,0.003,0,0,65,0.8808545050205542,0
0.5372248081406531,0.004,0,0,54,0.8808545050205542,0
0.5372248081208374,0.012,0,0,21,0.8808545050205542,0
0.5372248081049837,0.002,0,0,77,0.8808545050205542,0
0.5372248080822445,0.004,0,0,53,0.8808545050205542,0
0.5372248080793115,0.001,1,0,101,0.8808545050205542,0
0.5372248080705601,0.0,1,0,127,0.8808545050205542,0
0.5372248080644766,0.006,0,0,34,0.8808545050205542,0
0.5372248080535412,0.0,1,0,129,0.8808545050205542,0
0.5372248080308853,0.001,1,0,94,0.8808545050205542,0
0.5372248080292796,0.005,0,0,45,0.8808545050205542,0
0.5372248080263686,0.002,0,0,70,0.8808545050205542,0
0.5372248080236779,0.018000000000000002,0,0,11,0.8808545050205542,0
0.5372248080227058,1.546,0,0,1,0.8808545050205542,0
0.5372248080194812,0.005,0,0,47,0.8808545050205542,0
0.5372248080191638,0.012,0,0,23,0.8808545050205542,0
0.5372248080154318,0.0,1,0,138,0.8808545050205542,0
0.5372248080147451,0.013000000000000001,0,0,19,0.8808545050205542,0
0.5372248080145272,0.005,0,0,41,0.8808545050205542,0
0.5372248080144489,0.006,0,0,36,0.8808545050205542,0
0.5372248080143655,0.004,0,0,56,0.8808545050205542,0
0.5372248080140549,0.02,0,0,10,0.8808545050205542,0
0.537224808013994,0.005,0,0,43,0.8808545050205542,0
0.5372248080139405,0.015,0,0,16,0.8808545050205542,0
0.5372248080138837,0.0,1,0,125,0.8808545050205542,0
0.5372248080138751,0.017,0,0,12,0.8808545050205542,0
0.5372248080138099,0.006999999999999999,0,0,32,0.8808545050205542,0
0.5372248080138088,0.015,0,0,15,0.8808545050205542,0
0.537224808013796,0.005,0,0,46,0.8808545050205542,0
0.5372248080137926,0.008,0,0,29,0.8808545050205542,0
0.5372248080137921,0.002,0,0,80,0.8808545050205542,0
0.5372248080137911,0.015,0,0,14,0.8808545050205542,0
0.5372248080137911,0.027000000000000003,0,0,9,0.8808545050205542,0
0.5372248080137911,0.013000000000000001,0,0,18,0.8808545050205542,0
0.5372248080137911,0.038,0,0,7,0.8808545050205542,0
0.5372248080137911,0.005,0,0,40,0.8808545050205542,0
0.5372248080137911,0.039,0,0,5,0.8808545050205542,0
0.5372248080137911,0.012,0,0,22,0.8808545050205542,0
0.5372248080137911,0.047,0,0,3,0.8808545050205542,0
0.5372248080137911,0.303,0,0,2,0.8808545050205542,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5372308444263697,0.071,0,0,3,0.8790687117548154,0
0.5372308261768993,0.0,1,0,125,0.8790687117548154,0
0.537230716003927,0.004,0,0,43,0.8790687117548154,0
0.5372302596505069,0.0,1,0,117,0.8790687117548154,0
0.5372294696612955,0.002,0,0,78,0.8790687117548154,0
0.537229035680429,0.0,1,0,126,0.8790687117548154,0
0.5372287078126333,0.0,1,0,118,0.8790687117548154,0
0.5372286582286471,0.001,1,0,95,0.8790687117548154,0
0.5372286502495316,0.0,1,0,116,0.8790687117548154,0
0.5372276553293003,0.001,1,0,103,0.8790687117548154,0
0.5372276204165937,0.0,1,0,128,0.8790687117548154,0
0.5372270140329233,0.001,1,0,102,0.8790687117548154,0
0.5372268896575108,0.0,1,0,123,0.8790687117548154,0
0.5372267274397076,0.0,1,0,127,0.8790687117548154,0
0.5372263318874171,0.002,0,0,82,0.8790687117548154,0
0.5372263275856423,0.001,1,0,105,0.8790687117548154,0
0.5372262508010995,0.001,1,0,98,0.8790687117548154,0
0.537226235539492,0.0,1,0,124,0.8790687117548154,0
0.5372262233728113,0.006,0,0,35,0.8790687117548154,0
0.5372262229466552,0.001,1,0,104,0.8790687117548154,0
0.5372261159295938,0.001,1,0,89,0.8790687117548154,0
0.5372261029994485,0.004,0,0,49,0.8790687117548154,0
0.5372258083419287,0.0,1,0,122,0.8790687117548154,0
0.5372257504424088,0.0,1,0,119,0.8790687117548154,0
0.5372255518404999,0.0,1,0,115,0.8790687117548154,0
0.5372255271485641,0.001,1,0,88,0.8790687117548154,0
0.5372255195139505,0.0,1,0,121,0.8790687117548154,0
0.537225464680925,0.003,0,0,68,0.8790687117548154,0
0.5372253723031216,0.001,1,0,101,0.8790687117548154,0
0.5372253642399072,0.003,0,0,57,0.8790687117548154,0
0.5372252915202799,0.002,0,0,72,0.8790687117548154,0
0.5372252807312324,0.001,1,0,92,0.8790687117548154,0
0.5372252797352555,0.004,0,0,47,0.8790687117548154,0
0.5372252255893126,0.004,0,0,45,0.8790687117548154,0
0.5372251696760065,0.001,1,0,110,0.8790687117548154,0
0.5372251612452005,0.005,0,0,37,0.8790687117548154,0
0.537225148342815,0.001,1,0,108,0.8790687117548154,0
0.5372251417569979,0.0,1,0,138,0.8790687117548154,0
0.5372251029930122,0.001,1,0,85,0.8790687117548154,0
0.5372251017616596,0.008,0,0,27,0.8790687117548154,0
0.5372251002499655,0.001,1,0,100,0.8790687117548154,0
0.5372250999545,0.001,1,0,87,0.8790687117548154,0
0.5372250909885518,0.002,0,0,79,0.8790687117548154,0
0.5372250503977536,0.001,1,0,113,0.8790687117548154,0
0.5372250495416251,0.0,1,0,131,0.8790687117548154,0
0.5372250044882804,0.003,0,0,60,0.8790687117548154,0
0.5372249729985941,0.049,0,0,5,0.8790687117548154,0
0.5372249490216258,0.002,0,0,75,0.8790687117548154,0
0.5372249417574323,0.001,1,0,96,0.8790687117548154,0
0.5372249243475764,0.002,0,0,70,0.8790687117548154,0
0.5372249141138049,0.0,1,0,132,0.8790687117548154,0
0.5372249115150025,0.001,1,0,91,0.8790687117548154,0
0.5372248948138414,0.002,0,0,69,0.8790687117548154,0
0.5372248734327392,0.002,0,0,81,0.8790687117548154,0
0.5372248654266711,0.001,1,0,112,0.8790687117548154,0
0.5372248602066023,0.002,0,0,71,0.8790687117548154,0
0.5372248568692967,0.002,0,0,74,0.8790687117548154,0
0.5372248547749164,0.003,0,0,59,0.8790687117548154,0
0.5372248492295426,0.001,1,0,93,0.8790687117548154,0
0.5372248491564676,0.001,1,0,90,0.8790687117548154,0
0.5372248451154282,0.003,0,0,65,0.8790687117548154,0
0.537224844703835,0.004,0,0,52,0.8790687117548154,0
0.5372248379646098,0.004,0,0,48,0.8790687117548154,0
0.5372248369623035,0.004,0,0,42,0.8790687117548154,0
0.5372248339532587,0.004,0,0,46,0.8790687117548154,0
0.537224829883924,0.006999999999999999,0,0,30,0.8790687117548154,0
0.5372248293713036,0.005,0,0,40,0.8790687117548154,0
0.5372248286475287,0.02,0,0,12,0.8790687117548154,0
0.5372248252763855,0.012,0,0,17,0.8790687117548154,0
0.5372248245592689,0.003,0,0,61,0.8790687117548154,0
0.5372248245245356,0.003,0,0,63,0.8790687117548154,0
0.537224824176687,0.001,1,0,86,0.8790687117548154,0
0.5372248229722709,0.009000000000000001,0,0,24,0.8790687117548154,0
0.5372248214886916,0.001,1,0,114,0.8790687117548154,0
0.537224821171997,0.012,0,0,18,0.8790687117548154,0
0.537224820869784,0.0,1,0,129,0.8790687117548154,0
0.5372248156562229,0.001,1,0,109,0.8790687117548154,0
0.5372248141480729,0.001,1,0,97,0.8790687117548154,0
0.5372248135680178,0.0,1,0,120,0.8790687117548154,0
0.5372248135675112,0.006,0,0,34,0.8790687117548154,0
0.5372248118673246,0.003,0,0,58,0.8790687117548154,0
0.5372248115231675,0.0,1,0,135,0.8790687117548154,0
0.5372248114738584,0.0,1,0,136,0.8790687117548154,0
0.5372248109066589,0.0,1,0,130,0.8790687117548154,0
0.5372248108020683,0.003,0,0,56,0.8790687117548154,0
0.5372248102087771,0.006999999999999999,0,0,29,0.8790687117548154,0
0.5372248099488746,0.003,0,0,67,0.8790687117548154,0
0.5372248098115132,0.0,1,0,134,0.8790687117548154,0
0.5372248097649898,0.002,0,0,84,0.8790687117548154,0
0.5372248097641518,0.001,1,0,106,0.8790687117548154,0
0.5372248095460592,0.003,0,0,64,0.8790687117548154,0
0.5372248094498246,0.003,0,0,53,0.8790687117548154,0
0.5372248094233186,0.002,0,0,80,0.8790687117548154,0
0.5372248092884899,0.009000000000000001,0,0,23,0.8790687117548154,0
0.5372248092573203,0.003,0,0,66,0.8790687117548154,0
0.5372248089699965,0.005,0,0,41,0.8790687117548154,0
0.5372248085231386,0.004,0,0,51,0.8790687117548154,0
0.5372248082343982,0.004,0,0,44,0.8790687117548154,0
0.5372248081383676,0.001,1,0,94,0.8790687117548154,0
0.5372248081250851,0.004,0,0,50,0.8790687117548154,0
0.5372248081080642,0.015,0,0,15,0.8790687117548154,0
0.5372248080937905,0.002,0,0,76,0.8790687117548154,0
0.5372248080741374,0.0,1,0,133,0.8790687117548154,0
0.5372248080712556,0.001,1,0,111,0.8790687117548154,0
0.5372248080635744,0.001,1,0,99,0.8790687117548154,0
0.537224808058357,0.002,0,0,77,0.8790687117548154,0
0.5372248080486501,0.003,0,0,62,0.8790687117548154,0
0.5372248080287321,0.003,0,0,55,0.8790687117548154,0
0.5372248080274054,0.008,0,0,26,0.8790687117548154,0
0.5372248080248442,0.006,0,0,33,0.8790687117548154,0
0.5372248080224513,0.01,0,0,21,0.8790687117548154,0
0.5372248080217384,1.454,0,0,1,0.8790687117548154,0
0.537224808018787,0.0,1,0,137,0.8790687117548154,0
0.5372248080185111,0.006999999999999999,0,0,31,0.8790687117548154,0
0.537224808015579,0.001,1,0,107,0.8790687117548154,0
0.5372248080146317,0.006999999999999999,0,0,32,0.8790687117548154,0
0.5372248080144393,0.005,0,0,38,0.8790687117548154,0
0.5372248080143679,0.008,0,0,25,0.8790687117548154,0
0.5372248080142945,0.006,0,0,36,0.8790687117548154,0
0.5372248080140221,0.032,0,0,8,0.8790687117548154,0
0.5372248080139695,0.005,0,0,39,0.8790687117548154,0
0.537224808013922,0.027999999999999997,0,0,9,0.8790687117548154,0
0.5372248080138721,0.002,0,0,73,0.8790687117548154,0
0.537224808013865,0.008,0,0,28,0.8790687117548154,0
0.5372248080138076,0.011000000000000001,0,0,20,0.8790687117548154,0
0.5372248080138066,0.011000000000000001,0,0,19,0.8790687117548154,0
0.5372248080137956,0.016,0,0,14,0.8790687117548154,0
0.5372248080137925,0.002,0,0,83,0.8790687117548154,0
0.537224808013792,0.003,0,0,54,0.8790687117548154,0
0.5372248080137911,0.013000000000000001,0,0,16,0.8790687117548154,0
0.5372248080137911,0.02,0,0,11,0.8790687117548154,0
0.5372248080137911,0.026000000000000002,0,0,10,0.8790687117548154,0
0.5372248080137911,0.032,0,0,7,0.8790687117548154,0
0.5372248080137911,0.039,0,0,6,0.8790687117548154,0
0.5372248080137911,0.01,0,0,22,0.8790687117548154,0
0.5372248080137911,0.057999999999999996,0,0,4,0.8790687117548154,0
0.5372248080137911,0.275,0,0,2,0.8790687117548154,0
0.5372248080137911,0.016,0,0,13,0.8790687117548154,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5372317569791405,0.039,0,0,5,0.883918700857867,0
0.5372317209546106,0.001,1,0,84,0.883918700857867,0
0.5372316742697311,0.004,0,0,52,0.883918700857867,0
0.5372311416146949,0.001,1,0,95,0.883918700857867,0
0.5372302093210402,0.0,1,0,121,0.883918700857867,0
0.5372297181666034,0.0,1,0,124,0.883918700857867,0
0.5372293630377556,0.0,1,0,110,0.883918700857867,0
0.5372293062883888,0.0,1,0,109,0.883918700857867,0
0.5372293028667741,0.0,1,0,114,0.883918700857867,0
0.5372281174742229,0.0,1,0,107,0.883918700857867,0
0.5372280895657887,0.0,1,0,123,0.883918700857867,0
0.5372273782249648,0.001,1,0,85,0.883918700857867,0
0.537227247862131,0.0,1,0,126,0.883918700857867,0
0.5372270547607016,0.0,1,0,125,0.883918700857867,0
0.5372266029858357,0.001,1,0,103,0.883918700857867,0
0.5372265992874977,0.001,1,0,100,0.883918700857867,0
0.5372265048366269,0.0,1,0,116,0.883918700857867,0
0.5372264907563482,0.0,1,0,120,0.883918700857867,0
0.5372264611848584,0.004,0,0,43,0.883918700857867,0
0.5372264601028988,0.0,1,0,106,0.883918700857867,0
0.5372263547163458,0.003,0,0,62,0.883918700857867,0
0.5372263340982927,0.002,0,0,79,0.883918700857867,0
0.5372259876613302,0.0,1,0,113,0.883918700857867,0
0.5372259198648642,0.0,1,0,112,0.883918700857867,0
0.5372256933336612,0.0,1,0,122,0.883918700857867,0
0.5372256598710593,0.001,1,0,98,0.883918700857867,0
0.5372256478295871,0.001,1,0,96,0.883918700857867,0
0.5372255814969046,0.0,1,0,128,0.883918700857867,0
0.5372254696670204,0.001,1,0,86,0.883918700857867,0
0.5372254664913326,0.002,0,0,70,0.883918700857867,0
0.5372253810447915,0.004,0,0,48,0.883918700857867,0
0.5372253676333211,0.0,1,0,118,0.883918700857867,0
0.5372253652507197,0.001,1,0,97,0.883918700857867,0
0.5372253019345629,0.003,0,0,57,0.883918700857867,0
0.5372252351857354,0.008,0,0,28,0.883918700857867,0
0.5372252269523015,0.004,0,0,50,0.883918700857867,0
0.5372252107046023,0.001,1,0,105,0.883918700857867,0
0.5372252013359979,0.0,1,0,133,0.883918700857867,0
0.5372251584410285,0.002,0,0,74,0.883918700857867,0
0.5372251549771806,0.008,0,0,26,0.883918700857867,0
0.5372251524236663,0.001,1,0,83,0.883918700857867,0
0.5372251519255582,0.003,0,0,59,0.883918700857867,0
0.5372251427874399,0.003,0,0,66,0.883918700857867,0
