rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0001384972120429485,0.006,0,0,26,0.5667259981980793,0
0.00013429658223704355,0.004,0,0,35,0.5667259981980793,0
0.0001275826330716821,0.002,0,0,60,0.5667259981980793,0
0.0001254219489548424,0.001,1,0,64,0.5667259981980793,0
0.00012174142082097224,0.003,0,0,47,0.5667259981980793,0
0.00011751205602148045,0.002,0,0,51,0.5667259981980793,0
0.00010436675420789448,0.001,1,0,66,0.5667259981980793,0
0.00010066045868230346,0.001,1,0,72,0.5667259981980793,0
9.490326170917024e-05,0.001,1,0,83,0.5667259981980793,0
8.605280872352945e-05,0.002,0,0,55,0.5667259981980793,0
8.095123110390483e-05,0.001,1,0,73,0.5667259981980793,0
7.709105148799223e-05,0.001,1,0,78,0.5667259981980793,0
7.530486895808944e-05,0.001,1,0,85,0.5667259981980793,0
7.518105718487657e-05,0.001,1,0,69,0.5667259981980793,0
7.238936873487529e-05,0.0,1,0,92,0.5667259981980793,0
6.765506175744294e-05,0.002,0,0,61,0.5667259981980793,0
6.635460930974637e-05,0.001,1,0,71,0.5667259981980793,0
6.602696948205676e-05,0.001,1,0,81,0.5667259981980793,0
6.474373823422225e-05,0.0,1,0,98,0.5667259981980793,0
6.387193894409371e-05,0.0,1,0,87,0.5667259981980793,0
5.9688213724870824e-05,0.001,1,0,68,0.5667259981980793,0
5.784393990409814e-05,0.001,1,0,63,0.5667259981980793,0
5.7843636821460245e-05,0.0,1,0,96,0.5667259981980793,0
4.9924731625005843e-05,0.001,1,0,65,0.5667259981980793,0
4.504440512861998e-05,0.002,0,0,50,0.5667259981980793,0
3.64993575014462e-05,0.0,1,0,88,0.5667259981980793,0
3.585750618721036e-05,0.0,1,0,97,0.5667259981980793,0
2.515259554854503e-05,0.0,1,0,90,0.5667259981980793,0
2.358166393901241e-05,0.0,1,0,91,0.5667259981980793,0
2.1876601354563424e-05,0.002,0,0,58,0.5667259981980793,0
1.8888462152614188e-05,0.001,1,0,67,0.5667259981980793,0
1.0456828884964093e-05,0.001,1,0,77,0.5667259981980793,0
8.530932640515994e-06,0.0,1,0,94,0.5667259981980793,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.01488814046488951,0.337,0,0,1,0.5546430847373559,0
0.010082323522598894,0.228,0,0,2,0.5546430847373559,0
0.0064541821883736935,0.071,0,0,3,0.5546430847373559,0
0.0025967198267873273,0.026000000000000002,0,0,8,0.5546430847373559,0
0.002489777034571751,0.05,0,0,5,0.5546430847373559,0
0.0023999213768278087,0.052000000000000005,0,0,4,0.5546430847373559,0
0.0020162960316378992,0.038,0,0,6,0.5546430847373559,0
0.0016053222659688847,0.021,0,0,10,0.5546430847373559,0
0.0014960994444820814,0.009000000000000001,0,0,20,0.5546430847373559,0
0.00147463613480236,0.025,0,0,9,0.5546430847373559,0
0.0012039356567908749,0.013000000000000001,0,0,17,0.5546430847373559,0
0.0011470687844557614,0.028999999999999998,0,0,7,0.5546430847373559,0
0.0010622334612982334,0.016,0,0,13,0.5546430847373559,0
0.0010187210208868279,0.018000000000000002,0,0,11,0.5546430847373559,0
0.0008926885691336423,0.013999999999999999,0,0,16,0.5546430847373559,0
0.0008540698112137349,0.011000000000000001,0,0,19,0.5546430847373559,0
0.0008125848348226468,0.005,0,0,34,0.5546430847373559,0
0.0007183217472266153,0.017,0,0,12,0.5546430847373559,0
0.0006588840054171528,0.006999999999999999,0,0,24,0.5546430847373559,0
0.0005639468188760563,0.016,0,0,14,0.5546430847373559,0
0.0005549963232951564,0.003,0,0,47,0.5546430847373559,0
0.0005418643749459894,0.004,0,0,43,0.5546430847373559,0
0.0004100349758648649,0.005,0,0,31,0.5546430847373559,0
0.00040965876274893446,0.005,0,0,35,0.5546430847373559,0
0.0003933680765870948,0.002,0,0,60,0.5546430847373559,0
0.0003758035717137149,0.006999999999999999,0,0,28,0.5546430847373559,0
0.00035179466727362497,0.008,0,0,22,0.5546430847373559,0
0.00034701247010363425,0.001,1,0,76,0.5546430847373559,0
0.0003364484466961726,0.003,0,0,46,0.5546430847373559,0
0.00032541039267405147,0.006999999999999999,0,0,26,0.5546430847373559,0
0.000319379839246098,0.006999999999999999,0,0,25,0.5546430847373559,0
0.0003174787528536101,0.003,0,0,45,0.5546430847373559,0
0.0003068916460135409,0.003,0,0,54,0.5546430847373559,0
0.00030065558257455233,0.006999999999999999,0,0,23,0.5546430847373559,0
0.0002970663760991585,0.003,0,0,51,0.5546430847373559,0
0.0002931804784302968,0.005,0,0,37,0.5546430847373559,0
0.00026771042244141843,0.006999999999999999,0,0,27,0.5546430847373559,0
0.000249240015703595,0.004,0,0,39,0.5546430847373559,0
0.00024339826867377667,0.005,0,0,38,0.5546430847373559,0
0.0002277528727899621,0.003,0,0,52,0.5546430847373559,0
0.00022694409382661147,0.006,0,0,29,0.5546430847373559,0
0.00021595203261377916,0.003,0,0,53,0.5546430847373559,0
0.0002149708311690192,0.003,0,0,50,0.5546430847373559,0
0.00021370685426795214,0.003,0,0,49,0.5546430847373559,0
0.00021159913637665552,0.002,0,0,55,0.5546430847373559,0
0.0002054710726598044,0.002,0,0,69,0.5546430847373559,0
0.0002025115499714304,0.002,0,0,66,0.5546430847373559,0
0.0001803662898243752,0.006,0,0,30,0.5546430847373559,0
0.00017878446424455315,0.002,0,0,56,0.5546430847373559,0
0.0001757302816008627,0.002,0,0,68,0.5546430847373559,0
0.00016846937111941686,0.002,0,0,70,0.5546430847373559,0
0.00016544868890146084,0.002,0,0,59,0.5546430847373559,0
0.0001558064174398902,0.004,0,0,41,0.5546430847373559,0
0.00014863515731997168,0.001,1,0,73,0.5546430847373559,0
0.00014297641271143426,0.002,0,0,71,0.5546430847373559,0
0.0001416319680652212,0.005,0,0,36,0.5546430847373559,0
0.0001386033540743848,0.004,0,0,40,0.5546430847373559,0
0.0001385006571309316,0.001,1,0,78,0.5546430847373559,0
0.0001333508322552606,0.005,0,0,32,0.5546430847373559,0
0.00013278136717487042,0.012,0,0,18,0.5546430847373559,0
0.0001275830336322915,0.002,0,0,63,0.5546430847373559,0
0.00012203344991321858,0.001,1,0,85,0.5546430847373559,0
0.00012199675279099485,0.002,0,0,61,0.5546430847373559,0
0.00011751190701826255,0.002,0,0,64,0.5546430847373559,0
0.00011533345871500732,0.002,0,0,65,0.5546430847373559,0
0.00011438366162768728,0.003,0,0,48,0.5546430847373559,0
0.00011308297174555659,0.001,1,0,75,0.5546430847373559,0
0.00011270638492680918,0.002,0,0,67,0.5546430847373559,0
0.00010436642687721016,0.002,0,0,58,0.5546430847373559,0
0.00010066053688756003,0.0,1,0,91,0.5546430847373559,0
0.00010066047932328804,0.001,1,0,72,0.5546430847373559,0
9.934985861265611e-05,0.001,1,0,79,0.5546430847373559,0
9.665373196486988e-05,0.013999999999999999,0,0,15,0.5546430847373559,0
9.665282490034163e-05,0.001,1,0,80,0.5546430847373559,0
8.554894954201002e-05,0.0,1,0,95,0.5546430847373559,0
8.322756772064001e-05,0.001,1,0,84,0.5546430847373559,0
8.256920989615814e-05,0.005,0,0,33,0.5546430847373559,0
8.095134020342102e-05,0.0,1,0,89,0.5546430847373559,0
7.869323675668662e-05,0.008,0,0,21,0.5546430847373559,0
7.709145049287319e-05,0.003,0,0,44,0.5546430847373559,0
7.518075342685188e-05,0.001,1,0,74,0.5546430847373559,0
7.122281622241263e-05,0.002,0,0,62,0.5546430847373559,0
6.602712003118376e-05,0.001,1,0,77,0.5546430847373559,0
6.561627383128888e-05,0.001,1,0,86,0.5546430847373559,0
5.968786851973477e-05,0.004,0,0,42,0.5546430847373559,0
5.7843568073582676e-05,0.0,1,0,88,0.5546430847373559,0
5.7185225617319446e-05,0.001,1,0,82,0.5546430847373559,0
4.532683181546253e-05,0.001,1,0,83,0.5546430847373559,0
3.9069015465299703e-05,0.0,1,0,96,0.5546430847373559,0
3.649900618212254e-05,0.0,1,0,98,0.5546430847373559,0
3.585796724751592e-05,0.0,1,0,90,0.5546430847373559,0
2.566085960123172e-05,0.001,1,0,81,0.5546430847373559,0
2.515271461639902e-05,0.002,0,0,57,0.5546430847373559,0
2.3581518787088243e-05,0.0,1,0,92,0.5546430847373559,0
1.801576505901287e-05,0.001,1,0,87,0.5546430847373559,0
1.7142967670739707e-05,0.0,1,0,93,0.5546430847373559,0
1.1115229274525102e-05,0.0,1,0,97,0.5546430847373559,0
8.530892920702347e-06,0.0,1,0,94,0.5546430847373559,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.016149806346581058,0.37799999999999995,0,0,1,0.5755911963308625,0
0.010736520084580242,0.266,0,0,2,0.5755911963308625,0
0.003427944902253337,0.031,0,0,7,0.5755911963308625,0
0.0033701126119667114,0.09300000000000001,0,0,3,0.5755911963308625,0
0.0025365056041203194,0.023,0,0,10,0.5755911963308625,0
0.0023433943742978327,0.031,0,0,8,0.5755911963308625,0
0.0017550063511477998,0.048,0,0,5,0.5755911963308625,0
0.0014285111070689767,0.037000000000000005,0,0,6,0.5755911963308625,0
0.0013807100181921015,0.018000000000000002,0,0,12,0.5755911963308625,0
0.001112177752625543,0.013999999999999999,0,0,15,0.5755911963308625,0
0.0010913104467404526,0.054000000000000006,0,0,4,0.5755911963308625,0
0.0010796021417775548,0.01,0,0,18,0.5755911963308625,0
0.0009220484101500918,0.024,0,0,9,0.5755911963308625,0
0.0008910453143799774,0.004,0,0,37,0.5755911963308625,0
0.0008585064998693331,0.013000000000000001,0,0,17,0.5755911963308625,0
0.0007508503126462116,0.0,1,0,94,0.5755911963308625,0
0.0006899243254563053,0.017,0,0,13,0.5755911963308625,0
0.0006000651778419807,0.001,1,0,66,0.5755911963308625,0
0.000561533365129391,0.021,0,0,11,0.5755911963308625,0
0.0005269717569302171,0.013999999999999999,0,0,16,0.5755911963308625,0
0.0004692606854501765,0.0,1,0,88,0.5755911963308625,0
0.00045956505579036776,0.005,0,0,28,0.5755911963308625,0
0.00044084061913100754,0.006,0,0,25,0.5755911963308625,0
0.00041003473316194976,0.015,0,0,14,0.5755911963308625,0
0.00040965881326743855,0.005,0,0,34,0.5755911963308625,0
0.0004078956188831565,0.002,0,0,55,0.5755911963308625,0
0.000405792001208112,0.009000000000000001,0,0,19,0.5755911963308625,0
0.0003985230350334628,0.006999999999999999,0,0,24,0.5755911963308625,0
0.00037851382766124415,0.002,0,0,60,0.5755911963308625,0
0.0003721387231740689,0.005,0,0,31,0.5755911963308625,0
0.00035495153169812986,0.001,1,0,68,0.5755911963308625,0
0.0003453014298309559,0.009000000000000001,0,0,20,0.5755911963308625,0
0.00033685556260434446,0.005,0,0,27,0.5755911963308625,0
0.00032854506359917147,0.003,0,0,49,0.5755911963308625,0
0.0003205516511086961,0.005,0,0,32,0.5755911963308625,0
0.00032040088492412035,0.005,0,0,30,0.5755911963308625,0
0.0003084275780446936,0.0,1,0,91,0.5755911963308625,0
0.0002931806662956603,0.005,0,0,33,0.5755911963308625,0
0.00027353557889684294,0.006,0,0,26,0.5755911963308625,0
0.000269482455746608,0.008,0,0,22,0.5755911963308625,0
0.00024924016067127405,0.003,0,0,42,0.5755911963308625,0
0.0002320603203995532,0.002,0,0,53,0.5755911963308625,0
0.00021595238421018458,0.002,0,0,63,0.5755911963308625,0
0.00021370697966780288,0.003,0,0,50,0.5755911963308625,0
0.00021343526928913227,0.003,0,0,44,0.5755911963308625,0
0.000211599006445661,0.0,1,0,85,0.5755911963308625,0
0.00020253480062382715,0.003,0,0,45,0.5755911963308625,0
0.0001998735036954736,0.0,1,0,87,0.5755911963308625,0
0.00019626337557519555,0.002,0,0,54,0.5755911963308625,0
0.00018116943289408387,0.004,0,0,36,0.5755911963308625,0
0.00018102528446915946,0.003,0,0,39,0.5755911963308625,0
0.00017729365709324432,0.006999999999999999,0,0,23,0.5755911963308625,0
0.00017573031931004824,0.003,0,0,48,0.5755911963308625,0
0.0001705478908013208,0.002,0,0,56,0.5755911963308625,0
0.00016872471689802505,0.004,0,0,38,0.5755911963308625,0
0.00016544821865710886,0.003,0,0,47,0.5755911963308625,0
0.00016111203784847068,0.0,1,0,86,0.5755911963308625,0
0.00015972603479547922,0.002,0,0,64,0.5755911963308625,0
0.00015943485607954137,0.002,0,0,62,0.5755911963308625,0
0.00015688172962812232,0.008,0,0,21,0.5755911963308625,0
0.00015578340786777655,0.003,0,0,46,0.5755911963308625,0
0.00015109453911175846,0.001,1,0,82,0.5755911963308625,0
0.0001429764769590541,0.003,0,0,52,0.5755911963308625,0
0.00013205604747021116,0.001,1,0,65,0.5755911963308625,0
0.00012758267854986896,0.001,1,0,81,0.5755911963308625,0
0.00012203385231574324,0.003,0,0,40,0.5755911963308625,0
0.00012174152988103286,0.002,0,0,58,0.5755911963308625,0
0.0001186093071529123,0.001,1,0,69,0.5755911963308625,0
0.00011795097758737824,0.005,0,0,29,0.5755911963308625,0
0.00011751197451105969,0.0,1,0,96,0.5755911963308625,0
0.00011533358627438191,0.003,0,0,41,0.5755911963308625,0
0.00011308310512382676,0.0,1,0,89,0.5755911963308625,0
0.00011201496184564831,0.0,1,0,84,0.5755911963308625,0
0.00010190650951743872,0.001,1,0,83,0.5755911963308625,0
0.000100660389606641,0.0,1,0,90,0.5755911963308625,0
9.934967047181767e-05,0.005,0,0,35,0.5755911963308625,0
9.665320973923887e-05,0.001,1,0,71,0.5755911963308625,0
9.205548677820242e-05,0.001,1,0,73,0.5755911963308625,0
9.177268993404691e-05,0.001,1,0,70,0.5755911963308625,0
8.322774558088808e-05,0.001,1,0,78,0.5755911963308625,0
7.518088215793239e-05,0.002,0,0,57,0.5755911963308625,0
7.238923031021782e-05,0.001,1,0,80,0.5755911963308625,0
6.664224962658625e-05,0.003,0,0,43,0.5755911963308625,0
6.602720034258312e-05,0.001,1,0,67,0.5755911963308625,0
6.561670165838628e-05,0.003,0,0,51,0.5755911963308625,0
6.474417286535514e-05,0.0,1,0,98,0.5755911963308625,0
5.7185319122238355e-05,0.002,0,0,61,0.5755911963308625,0
5.393205676894757e-05,0.002,0,0,59,0.5755911963308625,0
3.9069368963607207e-05,0.001,1,0,76,0.5755911963308625,0
3.8820699469282046e-05,0.001,1,0,79,0.5755911963308625,0
3.649951500707509e-05,0.001,1,0,74,0.5755911963308625,0
3.585756793466715e-05,0.0,1,0,93,0.5755911963308625,0
3.422277161949272e-05,0.001,1,0,72,0.5755911963308625,0
2.3581561318960432e-05,0.0,1,0,95,0.5755911963308625,0
1.7143364921364592e-05,0.0,1,0,92,0.5755911963308625,0
1.1115417125963071e-05,0.001,1,0,75,0.5755911963308625,0
1.1115083417577812e-05,0.001,1,0,77,0.5755911963308625,0
8.530913290139681e-06,0.0,1,0,97,0.5755911963308625,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.018065667911650225,0.298,0,0,1,0.5626324364540461,0
0.012512197322334087,0.226,0,0,2,0.5626324364540461,0
0.0043981362124230075,0.14300000000000002,0,0,3,0.5626324364540461,0
0.002829758193119093,0.026000000000000002,0,0,9,0.5626324364540461,0
0.002633345813283507,0.032,0,0,8,0.5626324364540461,0
0.00244665013175835,0.045,0,0,6,0.5626324364540461,0
0.002016296312549533,0.040999999999999995,0,0,7,0.5626324364540461,0
0.0019425232822735546,0.057,0,0,4,0.5626324364540461,0
0.0012958754944936669,0.015,0,0,14,0.5626324364540461,0
0.0012748402196266894,0.046,0,0,5,0.5626324364540461,0
0.001122273360871605,0.016,0,0,13,0.5626324364540461,0
0.000925264740326482,0.013999999999999999,0,0,15,0.5626324364540461,0
0.000892689123941849,0.009000000000000001,0,0,21,0.5626324364540461,0
0.000877318563161895,0.025,0,0,10,0.5626324364540461,0
0.0008768381174950582,0.022000000000000002,0,0,12,0.5626324364540461,0
0.0008666985729144424,0.025,0,0,11,0.5626324364540461,0
0.0006715933983904621,0.011000000000000001,0,0,18,0.5626324364540461,0
0.0006671568137364059,0.013000000000000001,0,0,16,0.5626324364540461,0
0.0005322147210653052,0.011000000000000001,0,0,19,0.5626324364540461,0
0.0004525200766434712,0.002,0,0,62,0.5626324364540461,0
0.00040966822057614987,0.006999999999999999,0,0,24,0.5626324364540461,0
0.00040965916651080237,0.002,0,0,63,0.5626324364540461,0
0.00039411256822666365,0.004,0,0,35,0.5626324364540461,0
0.0003905231555262959,0.006999999999999999,0,0,25,0.5626324364540461,0
0.0003661082587781792,0.008,0,0,23,0.5626324364540461,0
0.00036420695482857314,0.004,0,0,43,0.5626324364540461,0
0.00035179504411375016,0.006,0,0,26,0.5626324364540461,0
0.00033685559257987807,0.002,0,0,54,0.5626324364540461,0
0.00033030560274538597,0.008,0,0,22,0.5626324364540461,0
0.00032026447143025964,0.003,0,0,53,0.5626324364540461,0
0.00029318107667410494,0.004,0,0,34,0.5626324364540461,0
0.00028626372829055886,0.001,1,0,67,0.5626324364540461,0
0.000278682310624789,0.004,0,0,38,0.5626324364540461,0
0.0002738236633779229,0.003,0,0,47,0.5626324364540461,0
0.00027367264978307704,0.005,0,0,29,0.5626324364540461,0
0.00026218214575442466,0.005,0,0,28,0.5626324364540461,0
0.00025813597998971085,0.004,0,0,44,0.5626324364540461,0
0.0002350888599367828,0.003,0,0,52,0.5626324364540461,0
0.0002278979718527813,0.005,0,0,31,0.5626324364540461,0
0.00022245894973710353,0.004,0,0,42,0.5626324364540461,0
0.0002154901492870453,0.001,1,0,78,0.5626324364540461,0
0.0002147662480479192,0.006,0,0,27,0.5626324364540461,0
0.00021370736955237331,0.0,1,0,95,0.5626324364540461,0
0.00021343539051347504,0.003,0,0,51,0.5626324364540461,0
0.000212177359915103,0.003,0,0,46,0.5626324364540461,0
0.00020251226552740815,0.0,1,0,81,0.5626324364540461,0
0.00020251188386834557,0.003,0,0,50,0.5626324364540461,0
0.00018970503241728216,0.002,0,0,66,0.5626324364540461,0
0.00018102486022484349,0.005,0,0,30,0.5626324364540461,0
0.00017425386434802498,0.004,0,0,33,0.5626324364540461,0
0.00016922455957778183,0.002,0,0,55,0.5626324364540461,0
0.00016824275345828728,0.0,1,0,85,0.5626324364540461,0
0.0001620617142975688,0.002,0,0,61,0.5626324364540461,0
0.000160099100338473,0.004,0,0,40,0.5626324364540461,0
0.00015972679527601592,0.003,0,0,48,0.5626324364540461,0
0.00015943523118719141,0.004,0,0,36,0.5626324364540461,0
0.00015907359862703846,0.002,0,0,64,0.5626324364540461,0
0.00015580662175966134,0.004,0,0,41,0.5626324364540461,0
0.00014953479372457247,0.002,0,0,65,0.5626324364540461,0
0.00014738895377082946,0.0,1,0,93,0.5626324364540461,0
0.0001448727621122347,0.01,0,0,20,0.5626324364540461,0
0.00014216197327724742,0.012,0,0,17,0.5626324364540461,0
0.00013860358988739062,0.003,0,0,45,0.5626324364540461,0
0.00012381977235602205,0.001,1,0,74,0.5626324364540461,0
0.00012190936670253325,0.002,0,0,60,0.5626324364540461,0
0.00012174155815658413,0.002,0,0,59,0.5626324364540461,0
0.00011814240697496232,0.004,0,0,37,0.5626324364540461,0
0.00010436678497111152,0.0,1,0,94,0.5626324364540461,0
0.00010391380436186462,0.0,1,0,96,0.5626324364540461,0
0.0001019072371052279,0.001,1,0,73,0.5626324364540461,0
9.665399648779549e-05,0.0,1,0,90,0.5626324364540461,0
9.665331413854142e-05,0.0,1,0,86,0.5626324364540461,0
9.205565268197959e-05,0.001,1,0,70,0.5626324364540461,0
9.177289526395248e-05,0.001,1,0,68,0.5626324364540461,0
8.605331094618774e-05,0.004,0,0,32,0.5626324364540461,0
8.579793542853843e-05,0.0,1,0,88,0.5626324364540461,0
8.554933246240172e-05,0.0,1,0,92,0.5626324364540461,0
8.532769036804633e-05,0.001,1,0,76,0.5626324364540461,0
8.322804767588658e-05,0.002,0,0,58,0.5626324364540461,0
8.322789967923249e-05,0.001,1,0,79,0.5626324364540461,0
8.095151264361414e-05,0.001,1,0,75,0.5626324364540461,0
8.085501115134632e-05,0.002,0,0,56,0.5626324364540461,0
7.238959974376179e-05,0.001,1,0,77,0.5626324364540461,0
7.18812391796763e-05,0.002,0,0,57,0.5626324364540461,0
6.635488119104954e-05,0.001,1,0,72,0.5626324364540461,0
6.602719380116829e-05,0.001,1,0,69,0.5626324364540461,0
5.78441416631839e-05,0.0,1,0,82,0.5626324364540461,0
5.784392338988219e-05,0.0,1,0,91,0.5626324364540461,0
5.393230153426522e-05,0.0,1,0,89,0.5626324364540461,0
3.585810744374705e-05,0.0,1,0,87,0.5626324364540461,0
2.4055652719314402e-05,0.001,1,0,80,0.5626324364540461,0
2.358210945917297e-05,0.0,1,0,84,0.5626324364540461,0
2.0927018740847068e-05,0.001,1,0,71,0.5626324364540461,0
1.8558073454010697e-05,0.003,0,0,49,0.5626324364540461,0
1.801603972720155e-05,0.0,1,0,98,0.5626324364540461,0
1.7143675355952895e-05,0.0,1,0,83,0.5626324364540461,0
1.2959905266980495e-05,0.004,0,0,39,0.5626324364540461,0
8.531222227022496e-06,0.0,1,0,97,0.5626324364540461,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.02089647494781552,0.043,0,0,4,0.5428458416130642,0
0.014327402250901431,0.306,0,0,1,0.5428458416130642,0
0.010643065147033936,0.268,0,0,2,0.5428458416130642,0
0.006734554423083266,0.084,0,0,3,0.5428458416130642,0
0.0031008479277047853,0.034,0,0,7,0.5428458416130642,0
0.0028770912806242,0.043,0,0,5,0.5428458416130642,0
0.0024835815144432487,0.027999999999999997,0,0,8,0.5428458416130642,0
0.002349593815076357,0.039,0,0,6,0.5428458416130642,0
0.0018017362365392664,0.015,0,0,14,0.5428458416130642,0
0.001605324062189088,0.024,0,0,10,0.5428458416130642,0
0.001344603156507106,0.006,0,0,25,0.5428458416130642,0
0.0011937987872579475,0.024,0,0,9,0.5428458416130642,0
0.001110480772077938,0.013000000000000001,0,0,15,0.5428458416130642,0
0.0009252661666552069,0.021,0,0,12,0.5428458416130642,0
0.000888632784309116,0.022000000000000002,0,0,11,0.5428458416130642,0
0.0008753215321514166,0.02,0,0,13,0.5428458416130642,0
0.0007029038973539281,0.008,0,0,23,0.5428458416130642,0
0.0006256730735406027,0.006,0,0,26,0.5428458416130642,0
0.0006204300549435942,0.013000000000000001,0,0,16,0.5428458416130642,0
0.0005781382141069702,0.009000000000000001,0,0,21,0.5428458416130642,0
0.0005187006284346885,0.009000000000000001,0,0,18,0.5428458416130642,0
0.0005172201777755137,0.006,0,0,24,0.5428458416130642,0
0.0005062952497341592,0.008,0,0,22,0.5428458416130642,0
0.0004484097752584219,0.004,0,0,30,0.5428458416130642,0
0.0003629409795493085,0.004,0,0,33,0.5428458416130642,0
0.0003437966124421729,0.004,0,0,31,0.5428458416130642,0
0.00030891175150013733,0.003,0,0,39,0.5428458416130642,0
0.00030506787841601366,0.01,0,0,17,0.5428458416130642,0
0.00030505748883387536,0.004,0,0,32,0.5428458416130642,0
0.00030065723648970365,0.005,0,0,27,0.5428458416130642,0
0.00027462786239641334,0.005,0,0,28,0.5428458416130642,0
0.00027448331954506294,0.003,0,0,43,0.5428458416130642,0
0.0002736740148117461,0.005,0,0,29,0.5428458416130642,0
0.00026947566891096295,0.003,0,0,45,0.5428458416130642,0
0.0002691888632911107,0.002,0,0,54,0.5428458416130642,0
0.0002677117341929059,0.003,0,0,52,0.5428458416130642,0
0.00025289320687587767,0.003,0,0,42,0.5428458416130642,0
0.00024645390534984343,0.009000000000000001,0,0,19,0.5428458416130642,0
0.00023509031623747016,0.001,1,0,71,0.5428458416130642,0
0.00023195534090464747,0.003,0,0,49,0.5428458416130642,0
0.00022623974310977105,0.002,0,0,53,0.5428458416130642,0
0.00022402388596254932,0.003,0,0,35,0.5428458416130642,0
0.00021343686698899991,0.004,0,0,34,0.5428458416130642,0
0.00021217819629961799,0.003,0,0,46,0.5428458416130642,0
0.00021140936435399752,0.002,0,0,60,0.5428458416130642,0
0.00020682901216179035,0.002,0,0,56,0.5428458416130642,0
0.00020645607355397732,0.002,0,0,61,0.5428458416130642,0
0.00020253633128115544,0.001,1,0,86,0.5428458416130642,0
0.0002025134777519117,0.003,0,0,40,0.5428458416130642,0
0.00019987508420520283,0.001,1,0,65,0.5428458416130642,0
0.00019667161123134265,0.003,0,0,48,0.5428458416130642,0
0.00018533320846603372,0.001,1,0,72,0.5428458416130642,0
0.00018036818978045576,0.003,0,0,36,0.5428458416130642,0
0.00018008111609971988,0.003,0,0,37,0.5428458416130642,0
0.00016922563365703058,0.003,0,0,38,0.5428458416130642,0
0.00016824383041940064,0.003,0,0,47,0.5428458416130642,0
0.00015874442288974015,0.003,0,0,50,0.5428458416130642,0
0.00014953668264594322,0.002,0,0,58,0.5428458416130642,0
0.00014297829483305433,0.0,1,0,94,0.5428458416130642,0
0.00012995768999253283,0.0,1,0,87,0.5428458416130642,0
0.000127584354843836,0.001,1,0,78,0.5428458416130642,0
0.0001254235537709981,0.001,1,0,74,0.5428458416130642,0
0.00012203528373477395,0.002,0,0,55,0.5428458416130642,0
0.00012191086715491432,0.001,1,0,80,0.5428458416130642,0
0.000121742844074839,0.003,0,0,44,0.5428458416130642,0
0.00011861086530096497,0.001,1,0,75,0.5428458416130642,0
0.00011533510675091924,0.002,0,0,57,0.5428458416130642,0
0.0001130845849698584,0.001,1,0,81,0.5428458416130642,0
0.00011234673912861988,0.001,1,0,84,0.5428458416130642,0
0.00010190836955767747,0.0,1,0,95,0.5428458416130642,0
9.935137431471048e-05,0.001,1,0,64,0.5428458416130642,0
9.665525803249591e-05,0.009000000000000001,0,0,20,0.5428458416130642,0
9.205696187653089e-05,0.001,1,0,68,0.5428458416130642,0
9.177416655507532e-05,0.0,1,0,91,0.5428458416130642,0
8.532924054767733e-05,0.001,1,0,83,0.5428458416130642,0
8.322927067230076e-05,0.001,1,0,85,0.5428458416130642,0
8.095290284780369e-05,0.001,1,0,77,0.5428458416130642,0
7.709294673225456e-05,0.001,1,0,69,0.5428458416130642,0
7.352370009038194e-05,0.003,0,0,51,0.5428458416130642,0
7.239113197949209e-05,0.001,1,0,63,0.5428458416130642,0
7.078558315743314e-05,0.001,1,0,70,0.5428458416130642,0
6.765670215093276e-05,0.002,0,0,59,0.5428458416130642,0
6.602860951901809e-05,0.001,1,0,73,0.5428458416130642,0
6.232800601694457e-05,0.0,1,0,97,0.5428458416130642,0
5.764005532475343e-05,0.0,1,0,89,0.5428458416130642,0
5.393373257909271e-05,0.001,1,0,76,0.5428458416130642,0
5.393365239498672e-05,0.0,1,0,98,0.5428458416130642,0
4.992622641649218e-05,0.001,1,0,82,0.5428458416130642,0
3.907094230563117e-05,0.003,0,0,41,0.5428458416130642,0
3.882234253057653e-05,0.0,1,0,93,0.5428458416130642,0
3.585942294690735e-05,0.001,1,0,67,0.5428458416130642,0
2.3583059966382294e-05,0.0,1,0,96,0.5428458416130642,0
1.8017769641845827e-05,0.0,1,0,90,0.5428458416130642,0
1.7144927249209913e-05,0.0,1,0,88,0.5428458416130642,0
1.1117076813948687e-05,0.001,1,0,66,0.5428458416130642,0
1.1116857217010257e-05,0.0,1,0,92,0.5428458416130642,0
1.045892459199088e-05,0.001,1,0,62,0.5428458416130642,0
8.53278335066904e-06,0.001,1,0,79,0.5428458416130642,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.014701228310654962,0.29,0,0,1,0.5494916009781853,0
0.01260565508906766,0.243,0,0,2,0.5494916009781853,0
0.003977581736989768,0.107,0,0,3,0.5494916009781853,0
0.002586836101252953,0.028999999999999998,0,0,7,0.5494916009781853,0
0.002438781989356267,0.012,0,0,16,0.5494916009781853,0
0.002222894261084452,0.054000000000000006,0,0,4,0.5494916009781853,0
0.0020224950784361482,0.024,0,0,9,0.5494916009781853,0
0.0018761122432116976,0.019,0,0,11,0.5494916009781853,0
0.0012877240237017331,0.027999999999999997,0,0,8,0.5494916009781853,0
