rank_index,time,class,failures,ranking,nfpa,failure_metric
9.490444332988583e-05,0.002,0,0,27,0.585573442242198,0.9172932330827067
9.205580727325108e-05,0.0,1,0,103,0.585573442242198,0.9172932330827067
8.532855597147599e-05,0.001,1,0,47,0.585573442242198,0.9172932330827067
8.496952454595739e-05,0.0,1,0,106,0.585573442242198,0.9172932330827067
8.383778288247814e-05,0.003,0,0,22,0.585573442242198,0.9172932330827067
8.322843111777044e-05,0.0,1,0,87,0.585573442242198,0.9172932330827067
7.789649229422244e-05,0.0,1,0,110,0.585573442242198,0.9172932330827067
7.780585282265786e-05,0.0,1,0,97,0.585573442242198,0.9172932330827067
7.530607215851128e-05,0.0,1,0,69,0.585573442242198,0.9172932330827067
7.199245075537984e-05,0.0,1,0,99,0.585573442242198,0.9172932330827067
7.188182218255913e-05,0.001,1,0,37,0.585573442242198,0.9172932330827067
7.065457388638499e-05,0.0,1,0,104,0.585573442242198,0.9172932330827067
6.911856182657307e-05,0.0,1,0,102,0.585573442242198,0.9172932330827067
6.796778357852286e-05,0.001,1,0,57,0.585573442242198,0.9172932330827067
6.664309898663316e-05,0.0,1,0,88,0.585573442242198,0.9172932330827067
6.635567222663488e-05,0.001,1,0,42,0.585573442242198,0.9172932330827067
6.493504444252121e-05,0.001,1,0,54,0.585573442242198,0.9172932330827067
6.387251576905301e-05,0.001,1,0,45,0.585573442242198,0.9172932330827067
6.322976842489528e-05,0.0,1,0,107,0.585573442242198,0.9172932330827067
6.235048479450822e-05,0.0,1,0,85,0.585573442242198,0.9172932330827067
5.968900881616908e-05,0.0,1,0,96,0.585573442242198,0.9172932330827067
5.763898957973849e-05,0.0,1,0,89,0.585573442242198,0.9172932330827067
5.718616786367163e-05,0.0,1,0,74,0.585573442242198,0.9172932330827067
5.607897327210895e-05,0.002,0,0,32,0.585573442242198,0.9172932330827067
5.5937552160918615e-05,0.001,1,0,53,0.585573442242198,0.9172932330827067
4.952050944312357e-05,0.001,1,0,49,0.585573442242198,0.9172932330827067
4.938654994764786e-05,0.001,1,0,58,0.585573442242198,0.9172932330827067
4.51473634940754e-05,0.0,1,0,98,0.585573442242198,0.9172932330827067
4.504493736305385e-05,0.0,1,0,86,0.585573442242198,0.9172932330827067
4.4065735214788815e-05,0.001,1,0,62,0.585573442242198,0.9172932330827067
3.993496108334856e-05,0.0,1,0,109,0.585573442242198,0.9172932330827067
3.9325817777463646e-05,0.0,1,0,72,0.585573442242198,0.9172932330827067
3.9070081908553545e-05,0.001,1,0,50,0.585573442242198,0.9172932330827067
3.882168211226293e-05,0.0,1,0,67,0.585573442242198,0.9172932330827067
3.6500231299854696e-05,0.0,1,0,77,0.585573442242198,0.9172932330827067
3.585831236713512e-05,0.001,1,0,59,0.585573442242198,0.9172932330827067
3.58417217445421e-05,0.006999999999999999,0,0,18,0.585573442242198,0.9172932330827067
3.5513878505840004e-05,0.002,0,0,33,0.585573442242198,0.9172932330827067
3.422371364767872e-05,0.001,1,0,44,0.585573442242198,0.9172932330827067
3.1965721422849705e-05,0.0,1,0,81,0.585573442242198,0.9172932330827067
3.036376131486693e-05,0.0,1,0,70,0.585573442242198,0.9172932330827067
2.8453570195504308e-05,0.0,1,0,73,0.585573442242198,0.9172932330827067
2.566173181695345e-05,0.0,1,0,71,0.585573442242198,0.9172932330827067
2.5153616769091408e-05,0.0,1,0,63,0.585573442242198,0.9172932330827067
2.4495040618819423e-05,0.001,1,0,39,0.585573442242198,0.9172932330827067
2.4441197748116085e-05,0.0,1,0,100,0.585573442242198,0.9172932330827067
2.358213416301176e-05,0.0,1,0,94,0.585573442242198,0.9172932330827067
2.1877413454968498e-05,0.002,0,0,31,0.585573442242198,0.9172932330827067
2.0362121511822688e-05,0.001,1,0,36,0.585573442242198,0.9172932330827067
1.9299331782700092e-05,0.0,1,0,83,0.585573442242198,0.9172932330827067
1.888932192607931e-05,0.0,1,0,68,0.585573442242198,0.9172932330827067
1.8558807959203235e-05,0.002,0,0,28,0.585573442242198,0.9172932330827067
1.801684701456071e-05,0.001,1,0,40,0.585573442242198,0.9172932330827067
1.618564069306153e-05,0.0,1,0,90,0.585573442242198,0.9172932330827067
1.6185628707846995e-05,0.0,1,0,92,0.585573442242198,0.9172932330827067
1.4808567517411611e-05,0.0,1,0,65,0.585573442242198,0.9172932330827067
1.4110968252093106e-05,0.0,1,0,66,0.585573442242198,0.9172932330827067
1.35953151715701e-05,0.0,1,0,91,0.585573442242198,0.9172932330827067
1.2960716088381862e-05,0.009000000000000001,0,0,14,0.585573442242198,0.9172932330827067
1.196050534330373e-05,0.001,1,0,51,0.585573442242198,0.9172932330827067
1.1558241008487695e-05,0.001,1,0,35,0.585573442242198,0.9172932330827067
1.1116257005778804e-05,0.0,1,0,80,0.585573442242198,0.9172932330827067
1.1116255591090727e-05,0.0,1,0,78,0.585573442242198,0.9172932330827067
1.0997441517537473e-05,0.0,1,0,93,0.585573442242198,0.9172932330827067
8.531802299480041e-06,0.0,1,0,84,0.585573442242198,0.9172932330827067
-0.009818680018197613,0.253,2,1,111,0.585573442242198,0.9172932330827067
-0.025796634952041347,0.03,2,1,112,0.585573442242198,0.9172932330827067
-0.07297901458792573,0.001,3,1,119,0.585573442242198,0.9172932330827067
-0.08637920298784484,0.0,3,1,124,0.585573442242198,0.9172932330827067
-0.08638759804465672,0.0,3,1,130,0.585573442242198,0.9172932330827067
-0.08638759810191983,0.0,3,1,131,0.585573442242198,0.9172932330827067
-0.08638890877059452,0.0,3,1,129,0.585573442242198,0.9172932330827067
-0.08642593143593444,0.0,3,1,121,0.585573442242198,0.9172932330827067
-0.10563191870050913,0.006,2,1,115,0.585573442242198,0.9172932330827067
-0.13591901783884916,0.0,3,1,123,0.585573442242198,0.9172932330827067
-0.1359599781112432,0.0,3,1,122,0.585573442242198,0.9172932330827067
-0.19039121606382253,0.006,2,1,116,0.585573442242198,0.9172932330827067
-0.19043435608014692,0.0,3,1,125,0.585573442242198,0.9172932330827067
-0.2356613695086608,0.001,3,1,118,0.585573442242198,0.9172932330827067
-0.23802996790179864,0.001,3,1,120,0.585573442242198,0.9172932330827067
-0.2380308042677281,0.0,3,1,127,0.585573442242198,0.9172932330827067
-0.23807738174669946,0.0,3,1,132,0.585573442242198,0.9172932330827067
-0.3173388379946951,0.005,2,1,117,0.585573442242198,0.9172932330827067
-0.9517476446448636,0.026000000000000002,2,1,114,0.585573442242198,0.9172932330827067
-0.9526968028688728,0.026000000000000002,2,1,113,0.585573442242198,0.9172932330827067
-0.9528830399439008,0.0,3,1,126,0.585573442242198,0.9172932330827067
-0.9529173858456542,0.0,3,1,128,0.585573442242198,0.9172932330827067
-0.9529205145990703,0.0,3,1,133,0.585573442242198,0.9172932330827067
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.00355702951040036,0.086,0,0,1,0.5468934600009709,0.9020618556701032
0.002026098423927759,0.055,0,0,2,0.5468934600009709,0.9020618556701032
0.0016760137902265724,0.039,0,0,3,0.5468934600009709,0.9020618556701032
0.0015468891895246278,0.01,0,0,13,0.5468934600009709,0.9020618556701032
0.001249150449910748,0.019,0,0,6,0.5468934600009709,0.9020618556701032
0.0010701695052566982,0.019,0,0,5,0.5468934600009709,0.9020618556701032
0.0010573491202337984,0.013000000000000001,0,0,9,0.5468934600009709,0.9020618556701032
0.0009606282533035725,0.032,0,0,4,0.5468934600009709,0.9020618556701032
0.0008318113499499536,0.006999999999999999,0,0,18,0.5468934600009709,0.9020618556701032
0.0006240306445881263,0.006999999999999999,0,0,16,0.5468934600009709,0.9020618556701032
0.0005789682894807469,0.006,0,0,19,0.5468934600009709,0.9020618556701032
0.0005172223261546768,0.005,0,0,21,0.5468934600009709,0.9020618556701032
0.0005030145253702279,0.012,0,0,11,0.5468934600009709,0.9020618556701032
0.0004335188537898296,0.009000000000000001,0,0,14,0.5468934600009709,0.9020618556701032
0.0003629429409022088,0.015,0,0,7,0.5468934600009709,0.9020618556701032
0.0002850646676242935,0.001,1,0,41,0.5468934600009709,0.9020618556701032
0.0002835707676683388,0.003,0,0,28,0.5468934600009709,0.9020618556701032
0.00026149833654253146,0.009000000000000001,0,0,15,0.5468934600009709,0.9020618556701032
0.0002464560788259729,0.0,1,0,69,0.5468934600009709,0.9020618556701032
0.00022312569962880177,0.001,1,0,38,0.5468934600009709,0.9020618556701032
0.00021497480552432467,0.001,1,0,36,0.5468934600009709,0.9020618556701032
0.0002134391123678471,0.012,0,0,10,0.5468934600009709,0.9020618556701032
0.00020720264508374887,0.011000000000000001,0,0,12,0.5468934600009709,0.9020618556701032
0.00018836385264747263,0.003,0,0,30,0.5468934600009709,0.9020618556701032
0.00018117336637947217,0.003,0,0,29,0.5468934600009709,0.9020618556701032
0.00017729724735323854,0.006999999999999999,0,0,17,0.5468934600009709,0.9020618556701032
0.00017602132441735257,0.0,1,0,63,0.5468934600009709,0.9020618556701032
0.00017425751064762746,0.0,1,0,66,0.5468934600009709,0.9020618556701032
0.00016698252255664868,0.004,0,0,26,0.5468934600009709,0.9020618556701032
0.00014994575531769323,0.001,1,0,48,0.5468934600009709,0.9020618556701032
0.00014953861064726868,0.002,0,0,35,0.5468934600009709,0.9020618556701032
0.00014216575956669796,0.005,0,0,20,0.5468934600009709,0.9020618556701032
0.00012900578921353498,0.004,0,0,25,0.5468934600009709,0.9020618556701032
0.00012897364779584255,0.001,1,0,58,0.5468934600009709,0.9020618556701032
0.000122000175234955,0.001,1,0,57,0.5468934600009709,0.9020618556701032
0.00011814645104382531,0.013000000000000001,0,0,8,0.5468934600009709,0.9020618556701032
0.00011533736070251912,0.001,1,0,40,0.5468934600009709,0.9020618556701032
0.00011308658546020084,0.002,0,0,33,0.5468934600009709,0.9020618556701032
0.00011300168577350538,0.001,1,0,49,0.5468934600009709,0.9020618556701032
0.00011270996899227644,0.005,0,0,23,0.5468934600009709,0.9020618556701032
0.0001120185169332192,0.001,1,0,37,0.5468934600009709,0.9020618556701032
9.625175258144916e-05,0.001,1,0,61,0.5468934600009709,0.9020618556701032
8.580131040332217e-05,0.001,1,0,60,0.5468934600009709,0.9020618556701032
8.533154535734929e-05,0.004,0,0,24,0.5468934600009709,0.9020618556701032
8.259016632256799e-05,0.001,1,0,44,0.5468934600009709,0.9020618556701032
8.095493893851094e-05,0.001,1,0,52,0.5468934600009709,0.9020618556701032
7.577125423219346e-05,0.0,1,0,64,0.5468934600009709,0.9020618556701032
7.530863656558772e-05,0.001,1,0,59,0.5468934600009709,0.9020618556701032
7.199555254004186e-05,0.002,0,0,34,0.5468934600009709,0.9020618556701032
7.188471492259891e-05,0.0,1,0,65,0.5468934600009709,0.9020618556701032
7.122624869059114e-05,0.005,0,0,22,0.5468934600009709,0.9020618556701032
6.474756736458397e-05,0.0,1,0,77,0.5468934600009709,0.9020618556701032
6.387522099079564e-05,0.0,1,0,74,0.5468934600009709,0.9020618556701032
5.764189456493547e-05,0.001,1,0,54,0.5468934600009709,0.9020618556701032
5.5182163269496055e-05,0.0,1,0,68,0.5468934600009709,0.9020618556701032
4.992852786190592e-05,0.0,1,0,67,0.5468934600009709,0.9020618556701032
4.533084701640487e-05,0.0,1,0,73,0.5468934600009709,0.9020618556701032
4.5150668546776193e-05,0.001,1,0,47,0.5468934600009709,0.9020618556701032
4.504814864143086e-05,0.001,1,0,42,0.5468934600009709,0.9020618556701032
3.932842736279306e-05,0.001,1,0,50,0.5468934600009709,0.9020618556701032
3.8824266428163975e-05,0.0,1,0,70,0.5468934600009709,0.9020618556701032
3.650324159718866e-05,0.001,1,0,43,0.5468934600009709,0.9020618556701032
3.650296103476388e-05,0.001,1,0,53,0.5468934600009709,0.9020618556701032
3.196876930046907e-05,0.001,1,0,55,0.5468934600009709,0.9020618556701032
3.0366665133535418e-05,0.002,0,0,31,0.5468934600009709,0.9020618556701032
2.845617689575557e-05,0.001,1,0,51,0.5468934600009709,0.9020618556701032
2.5664699824326175e-05,0.001,1,0,45,0.5468934600009709,0.9020618556701032
2.3585608549804826e-05,0.001,1,0,46,0.5468934600009709,0.9020618556701032
1.991764799263195e-05,0.002,0,0,32,0.5468934600009709,0.9020618556701032
1.9302603984072814e-05,0.003,0,0,27,0.5468934600009709,0.9020618556701032
1.8891835994611986e-05,0.0,1,0,72,0.5468934600009709,0.9020618556701032
1.5625017829385687e-05,0.0,1,0,75,0.5468934600009709,0.9020618556701032
1.2963926251290524e-05,0.001,1,0,39,0.5468934600009709,0.9020618556701032
1.1118892590732733e-05,0.001,1,0,62,0.5468934600009709,0.9020618556701032
1.111881384309572e-05,0.0,1,0,76,0.5468934600009709,0.9020618556701032
1.0460595193641584e-05,0.0,1,0,71,0.5468934600009709,0.9020618556701032
8.53466984757436e-06,0.001,1,0,56,0.5468934600009709,0.9020618556701032
-0.012061637501859715,0.308,2,1,78,0.5468934600009709,0.9020618556701032
-0.02593681690399213,0.034,2,1,79,0.5468934600009709,0.9020618556701032
-0.0729790114356579,0.006,2,1,84,0.5468934600009709,0.9020618556701032
-0.08642592865409424,0.001,3,1,90,0.5468934600009709,0.9020618556701032
-0.08642592883173793,0.001,3,1,93,0.5468934600009709,0.9020618556701032
-0.08643432298835901,0.0,3,1,95,0.5468934600009709,0.9020618556701032
-0.08643432306986389,0.001,3,1,91,0.5468934600009709,0.9020618556701032
-0.08643563367196291,0.001,3,1,88,0.5468934600009709,0.9020618556701032
-0.105398274015217,0.015,2,1,81,0.5468934600009709,0.9020618556701032
-0.13595997542078786,0.0,3,1,97,0.5468934600009709,0.9020618556701032
-0.13596574333589373,0.001,3,1,92,0.5468934600009709,0.9020618556701032
-0.19015757126996866,0.005,2,1,85,0.5468934600009709,0.9020618556701032
-0.19043435314601995,0.005,2,1,86,0.5468934600009709,0.9020618556701032
-0.2380299644861493,0.006,2,1,83,0.5468934600009709,0.9020618556701032
-0.238077378462424,0.004,2,1,87,0.5468934600009709,0.9020618556701032
-0.2380775292948852,0.0,3,1,94,0.5468934600009709,0.9020618556701032
-0.3172921070541819,0.001,3,1,89,0.5468934600009709,0.9020618556701032
-0.9517009130075204,0.026000000000000002,2,1,80,0.5468934600009709,0.9020618556701032
-0.9529173829307629,0.009000000000000001,2,1,82,0.5468934600009709,0.9020618556701032
-0.9529205112605976,0.0,3,1,96,0.5468934600009709,0.9020618556701032
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.007333809911458884,0.22399999999999998,0,0,1,0.5802334950238249,0.9210526315789472
0.004071039781732577,0.095,0,0,3,0.5802334950238249,0.9210526315789472
0.003568131994189901,0.003,0,0,25,0.5802334950238249,0.9210526315789472
0.0021926965507883048,0.0,1,0,103,0.5802334950238249,0.9210526315789472
0.0020821069271312127,0.031,0,0,6,0.5802334950238249,0.9210526315789472
0.0020031098362850264,0.027999999999999997,0,0,7,0.5802334950238249,0.9210526315789472
0.0013656259304430749,0.039,0,0,4,0.5802334950238249,0.9210526315789472
0.0010701680186926835,0.023,0,0,8,0.5802334950238249,0.9210526315789472
0.0010622358799608376,0.031,0,0,5,0.5802334950238249,0.9210526315789472
0.0008926907641116382,0.015,0,0,11,0.5802334950238249,0.9210526315789472
0.000736768313636926,0.005,0,0,20,0.5802334950238249,0.9210526315789472
0.0007302493150602611,0.018000000000000002,0,0,9,0.5802334950238249,0.9210526315789472
0.0007256125135385817,0.0,1,0,109,0.5802334950238249,0.9210526315789472
0.0006431980766001652,0.017,0,0,10,0.5802334950238249,0.9210526315789472
0.00063399208005039,0.001,1,0,68,0.5802334950238249,0.9210526315789472
0.0006277561081698723,0.0,1,0,92,0.5802334950238249,0.9210526315789472
0.0005981683492303526,0.013999999999999999,0,0,13,0.5802334950238249,0.9210526315789472
0.0005885950465839145,0.001,1,0,61,0.5802334950238249,0.9210526315789472
0.0005307349994829286,0.001,1,0,69,0.5802334950238249,0.9210526315789472
0.0004859421427883405,0.003,0,0,26,0.5802334950238249,0.9210526315789472
0.0004371157499831959,0.002,0,0,29,0.5802334950238249,0.9210526315789472
0.0004335167791804724,0.006999999999999999,0,0,16,0.5802334950238249,0.9210526315789472
0.0003920528937188157,0.006,0,0,17,0.5802334950238249,0.9210526315789472
0.000383880697850212,0.013000000000000001,0,0,14,0.5802334950238249,0.9210526315789472
0.00037703575911076433,0.013999999999999999,0,0,12,0.5802334950238249,0.9210526315789472
0.00037580590056647843,0.004,0,0,23,0.5802334950238249,0.9210526315789472
0.0003737507742891115,0.001,1,0,59,0.5802334950238249,0.9210526315789472
0.0003642091502104084,0.012,0,0,15,0.5802334950238249,0.9210526315789472
0.0002996221490029109,0.0,1,0,94,0.5802334950238249,0.9210526315789472
0.0002691891152876911,0.001,1,0,45,0.5802334950238249,0.9210526315789472
0.0002604376731718041,0.001,1,0,36,0.5802334950238249,0.9210526315789472
0.0002581381656617228,0.002,0,0,28,0.5802334950238249,0.9210526315789472
0.00023684087543748725,0.001,1,0,34,0.5802334950238249,0.9210526315789472
0.00023509072636489878,0.002,0,0,30,0.5802334950238249,0.9210526315789472
0.00022551461494734303,0.001,1,0,51,0.5802334950238249,0.9210526315789472
0.00022312314839881996,0.001,1,0,71,0.5802334950238249,0.9210526315789472
0.00021497261035012216,0.001,1,0,57,0.5802334950238249,0.9210526315789472
0.00018117157357155233,0.11699999999999999,0,0,2,0.5802334950238249,0.9210526315789472
0.0001760189085471682,0.001,1,0,67,0.5802334950238249,0.9210526315789472
0.0001654505858614163,0.001,1,0,63,0.5802334950238249,0.9210526315789472
0.00015981360774774907,0.0,1,0,91,0.5802334950238249,0.9210526315789472
0.00015948569541137164,0.0,1,0,88,0.5802334950238249,0.9210526315789472
0.00014994397053300437,0.001,1,0,53,0.5802334950238249,0.9210526315789472
0.00014953705054411145,0.0,1,0,104,0.5802334950238249,0.9210526315789472
0.000126449192303127,0.005,0,0,21,0.5802334950238249,0.9210526315789472
0.0001262651972069271,0.001,1,0,56,0.5802334950238249,0.9210526315789472
0.00012382166401786002,0.0,1,0,83,0.5802334950238249,0.9210526315789472
0.0001220357807155523,0.001,1,0,43,0.5802334950238249,0.9210526315789472
0.00012199899256179284,0.001,1,0,39,0.5802334950238249,0.9210526315789472
0.00011468483921753604,0.001,1,0,64,0.5802334950238249,0.9210526315789472
0.00011337272959693204,0.001,1,0,52,0.5802334950238249,0.9210526315789472
0.0001130002144704115,0.001,1,0,35,0.5802334950238249,0.9210526315789472
0.00010436869466897272,0.001,1,0,44,0.5802334950238249,0.9210526315789472
9.625055048828321e-05,0.0,1,0,79,0.5802334950238249,0.9210526315789472
9.610382856035495e-05,0.001,1,0,60,0.5802334950238249,0.9210526315789472
9.187684093493216e-05,0.0,1,0,108,0.5802334950238249,0.9210526315789472
9.177463681388844e-05,0.0,1,0,85,0.5802334950238249,0.9210526315789472
9.078300297417469e-05,0.006,0,0,18,0.5802334950238249,0.9210526315789472
8.605519740774373e-05,0.001,1,0,48,0.5802334950238249,0.9210526315789472
8.579983578310258e-05,0.001,1,0,49,0.5802334950238249,0.9210526315789472
8.322994359571426e-05,0.001,1,0,41,0.5802334950238249,0.9210526315789472
8.322966209313962e-05,0.001,1,0,46,0.5802334950238249,0.9210526315789472
8.258787871517453e-05,0.0,1,0,105,0.5802334950238249,0.9210526315789472
8.224349943827274e-05,0.001,1,0,62,0.5802334950238249,0.9210526315789472
8.095336022945606e-05,0.0,1,0,96,0.5802334950238249,0.9210526315789472
8.079916159769189e-05,0.0,1,0,80,0.5802334950238249,0.9210526315789472
7.869569520426882e-05,0.005,0,0,19,0.5802334950238249,0.9210526315789472
7.576924571326408e-05,0.001,1,0,50,0.5802334950238249,0.9210526315789472
7.518316941129675e-05,0.001,1,0,33,0.5802334950238249,0.9210526315789472
7.239141340386968e-05,0.0,1,0,82,0.5802334950238249,0.9210526315789472
7.031165467651436e-05,0.001,1,0,72,0.5802334950238249,0.9210526315789472
6.91073255261966e-05,0.001,1,0,66,0.5802334950238249,0.9210526315789472
6.860703401462628e-05,0.0,1,0,89,0.5802334950238249,0.9210526315789472
6.856245490556847e-05,0.001,1,0,58,0.5802334950238249,0.9210526315789472
6.70793420958959e-05,0.0,1,0,74,0.5802334950238249,0.9210526315789472
6.570885622102316e-05,0.0,1,0,111,0.5802334950238249,0.9210526315789472
6.528820601113585e-05,0.0,1,0,93,0.5802334950238249,0.9210526315789472
6.492394252965663e-05,0.001,1,0,54,0.5802334950238249,0.9210526315789472
5.96900339940572e-05,0.0,1,0,99,0.5802334950238249,0.9210526315789472
5.9540968567428724e-05,0.004,0,0,24,0.5802334950238249,0.9210526315789472
5.8697329718170875e-05,0.0,1,0,76,0.5802334950238249,0.9210526315789472
5.8275451266980395e-05,0.004,0,0,22,0.5802334950238249,0.9210526315789472
5.784602999004288e-05,0.001,1,0,40,0.5802334950238249,0.9210526315789472
5.592644485567158e-05,0.0,1,0,97,0.5802334950238249,0.9210526315789472
5.526159318979604e-05,0.001,1,0,42,0.5802334950238249,0.9210526315789472
5.5180494884499466e-05,0.001,1,0,47,0.5802334950238249,0.9210526315789472
4.992682763857218e-05,0.0,1,0,86,0.5802334950238249,0.9210526315789472
4.5329021927031296e-05,0.0,1,0,106,0.5802334950238249,0.9210526315789472
3.9923862134830374e-05,0.001,1,0,65,0.5802334950238249,0.9210526315789472
3.882293164925377e-05,0.002,0,0,27,0.5802334950238249,0.9210526315789472
3.824915511331355e-05,0.001,1,0,70,0.5802334950238249,0.9210526315789472
3.1176221655509906e-05,0.0,1,0,107,0.5802334950238249,0.9210526315789472
3.1085294859440044e-05,0.0,1,0,110,0.5802334950238249,0.9210526315789472
2.674795993940687e-05,0.0,1,0,100,0.5802334950238249,0.9210526315789472
2.5161390852134453e-05,0.0,1,0,73,0.5802334950238249,0.9210526315789472
2.515459397898452e-05,0.0,1,0,95,0.5802334950238249,0.9210526315789472
2.444921439624761e-05,0.0,1,0,102,0.5802334950238249,0.9210526315789472
2.3934310717811105e-05,0.0,1,0,101,0.5802334950238249,0.9210526315789472
1.8890671616344587e-05,0.0,1,0,81,0.5802334950238249,0.9210526315789472
1.8018183302066867e-05,0.0,1,0,87,0.5802334950238249,0.9210526315789472
1.7145666200207917e-05,0.001,1,0,37,0.5802334950238249,0.9210526315789472
1.6490567723624794e-05,0.0,1,0,98,0.5802334950238249,0.9210526315789472
1.6194137085414727e-05,0.001,1,0,31,0.5802334950238249,0.9210526315789472
1.6194092210309193e-05,0.0,1,0,78,0.5802334950238249,0.9210526315789472
1.5623650802228713e-05,0.0,1,0,90,0.5802334950238249,0.9210526315789472
1.4796864895568188e-05,0.001,1,0,55,0.5802334950238249,0.9210526315789472
1.4099574450015466e-05,0.0,1,0,75,0.5802334950238249,0.9210526315789472
1.3603795927013921e-05,0.0,1,0,77,0.5802334950238249,0.9210526315789472
1.1117703264751747e-05,0.0,1,0,84,0.5802334950238249,0.9210526315789472
1.1005951747910968e-05,0.001,1,0,32,0.5802334950238249,0.9210526315789472
1.0459191701667564e-05,0.001,1,0,38,0.5802334950238249,0.9210526315789472
-0.009491580218911704,0.386,2,1,112,0.5802334950238249,0.9210526315789472
-0.025749905075108548,0.062,2,1,113,0.5802334950238249,0.9210526315789472
-0.0727453713643238,0.001,3,1,125,0.5802334950238249,0.9210526315789472
-0.08637920155298799,0.001,3,1,120,0.5802334950238249,0.9210526315789472
-0.08637920158236795,0.001,3,1,117,0.5802334950238249,0.9210526315789472
-0.08638759653033276,0.0,3,1,132,0.5802334950238249,0.9210526315789472
-0.08638890732987396,0.0,3,1,133,0.5802334950238249,0.9210526315789472
-0.08643432497114896,0.001,3,1,127,0.5802334950238249,0.9210526315789472
-0.10497772023178012,0.001,3,1,122,0.5802334950238249,0.9210526315789472
-0.13591901631837294,0.001,3,1,121,0.5802334950238249,0.9210526315789472
-0.13595997660554485,0.001,3,1,119,0.5802334950238249,0.9210526315789472
-0.19020071316233728,0.0,3,1,131,0.5802334950238249,0.9210526315789472
-0.19020430130199725,0.0,3,1,130,0.5802334950238249,0.9210526315789472
-0.23779632468048556,0.001,3,1,126,0.5802334950238249,0.9210526315789472
-0.237890467104778,0.001,3,1,128,0.5802334950238249,0.9210526315789472
-0.2380775311404008,0.001,3,1,123,0.5802334950238249,0.9210526315789472
-0.3174790217191007,0.001,3,1,118,0.5802334950238249,0.9210526315789472
-0.9517009148549292,0.022000000000000002,2,1,114,0.5802334950238249,0.9210526315789472
-0.9517154991887826,0.003,2,1,115,0.5802334950238249,0.9210526315789472
-0.952496829382176,0.001,3,1,124,0.5802334950238249,0.9210526315789472
-0.9529205131744078,0.002,2,1,116,0.5802334950238249,0.9210526315789472
-0.9529297597926008,0.0,3,1,129,0.5802334950238249,0.9210526315789472
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.01051132971765058,0.172,0,0,1,0.5607209321889576,0.9070796460176993
0.005508201585914242,0.096,0,0,3,0.5607209321889576,0.9070796460176993
0.0044915935813276565,0.105,0,0,2,0.5607209321889576,0.9070796460176993
0.003149614765898759,0.028999999999999998,0,0,7,0.5607209321889576,0.9070796460176993
0.002035377401760893,0.001,1,0,43,0.5607209321889576,0.9070796460176993
0.0016229745181123858,0.009000000000000001,0,0,13,0.5607209321889576,0.9070796460176993
0.0014890977731760887,0.046,0,0,4,0.5607209321889576,0.9070796460176993
0.001257080641865408,0.003,0,0,18,0.5607209321889576,0.9070796460176993
0.0011382576388164211,0.038,0,0,5,0.5607209321889576,0.9070796460176993
0.0011263317847035495,0.002,0,0,19,0.5607209321889576,0.9070796460176993
0.0009638900173689537,0.019,0,0,8,0.5607209321889576,0.9070796460176993
0.0009252658270811504,0.008,0,0,14,0.5607209321889576,0.9070796460176993
0.0008768388360423407,0.001,1,0,54,0.5607209321889576,0.9070796460176993
0.0007975897019369615,0.001,1,0,59,0.5607209321889576,0.9070796460176993
0.0005978498360329181,0.004,0,0,17,0.5607209321889576,0.9070796460176993
0.000392052379018373,0.01,0,0,10,0.5607209321889576,0.9070796460176993
0.0003400595357515396,0.009000000000000001,0,0,11,0.5607209321889576,0.9070796460176993
0.0003290764786502334,0.001,1,0,41,0.5607209321889576,0.9070796460176993
0.00026948373498044385,0.009000000000000001,0,0,12,0.5607209321889576,0.9070796460176993
0.00026662729105263937,0.004,0,0,16,0.5607209321889576,0.9070796460176993
0.0002656078960517377,0.001,1,0,55,0.5607209321889576,0.9070796460176993
0.0002464536025237561,0.01,0,0,9,0.5607209321889576,0.9070796460176993
0.0002231231209802226,0.001,1,0,35,0.5607209321889576,0.9070796460176993
0.000222747214139976,0.0,1,0,77,0.5607209321889576,0.9070796460176993
0.0002149720683960456,0.001,1,0,53,0.5607209321889576,0.9070796460176993
0.00021476770845895032,0.001,1,0,31,0.5607209321889576,0.9070796460176993
0.0002034732933260893,0.033,0,0,6,0.5607209321889576,0.9070796460176993
0.00018836134470044742,0.002,0,0,22,0.5607209321889576,0.9070796460176993
0.00014994330100598485,0.001,1,0,37,0.5607209321889576,0.9070796460176993
0.00014338303809403465,0.001,1,0,52,0.5607209321889576,0.9070796460176993
0.00013227832223542668,0.0,1,0,84,0.5607209321889576,0.9070796460176993
0.00012900341127962896,0.001,1,0,26,0.5607209321889576,0.9070796460176993
0.0001224969775925693,0.001,1,0,42,0.5607209321889576,0.9070796460176993
0.00012203455210930359,0.001,1,0,62,0.5607209321889576,0.9070796460176993
0.00012199765939752663,0.001,1,0,61,0.5607209321889576,0.9070796460176993
0.00012025146135785034,0.001,1,0,56,0.5607209321889576,0.9070796460176993
0.00011998013527426824,0.001,1,0,29,0.5607209321889576,0.9070796460176993
0.00011872163513192549,0.001,1,0,38,0.5607209321889576,0.9070796460176993
0.00011814381695068533,0.001,1,0,51,0.5607209321889576,0.9070796460176993
0.00011795233437357893,0.006999999999999999,0,0,15,0.5607209321889576,0.9070796460176993
0.00011374354433455467,0.001,1,0,48,0.5607209321889576,0.9070796460176993
