rank_index,time,class,failures,ranking,nfpa,failure_metric
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4882960319519043,0.002,2,1,84,0.911340206185567,0.14536082474226805
3.4882960319519043,0.0,3,1,92,0.911340206185567,0.14536082474226805
3.3759686946868896,0.001,3,1,89,0.911340206185567,0.14536082474226805
3.3759686946868896,0.001,3,1,86,0.911340206185567,0.14536082474226805
3.3759686946868896,0.001,3,1,90,0.911340206185567,0.14536082474226805
3.3750789165496826,0.0,3,1,94,0.911340206185567,0.14536082474226805
3.2256865501403813,0.0,3,1,97,0.911340206185567,0.14536082474226805
3.1749825477600098,0.001,3,1,85,0.911340206185567,0.14536082474226805
2.555730104446411,0.012,2,1,83,0.911340206185567,0.14536082474226805
0.7691666483879089,0.024,2,1,81,0.911340206185567,0.14536082474226805
0.39886242151260376,0.001,3,1,91,0.911340206185567,0.14536082474226805
-1.2608227729797363,0.013000000000000001,2,1,82,0.911340206185567,0.14536082474226805
-1.453304886817932,0.001,3,1,88,0.911340206185567,0.14536082474226805
-1.453304886817932,0.0,3,1,93,0.911340206185567,0.14536082474226805
-1.453304886817932,0.0,3,1,95,0.911340206185567,0.14536082474226805
-1.453304886817932,0.001,3,1,87,0.911340206185567,0.14536082474226805
-1.453304886817932,0.0,3,1,96,0.911340206185567,0.14536082474226805
-1.5178953409194946,0.081,2,1,79,0.911340206185567,0.14536082474226805
-1.8505876064300537,0.027000000000000003,2,1,80,0.911340206185567,0.14536082474226805
-2.5332674980163574,0.001,1,0,43,0.911340206185567,0.14536082474226805
-2.5332674980163574,0.001,1,0,39,0.911340206185567,0.14536082474226805
-2.5332674980163574,0.001,1,0,40,0.911340206185567,0.14536082474226805
-2.5332674980163574,0.001,1,0,42,0.911340206185567,0.14536082474226805
-2.5332674980163574,0.001,1,0,53,0.911340206185567,0.14536082474226805
-2.5332674980163574,0.001,1,0,47,0.911340206185567,0.14536082474226805
-2.5332674980163574,0.001,1,0,51,0.911340206185567,0.14536082474226805
-2.5332674980163574,0.001,1,0,52,0.911340206185567,0.14536082474226805
-2.5332674980163574,0.001,1,0,37,0.911340206185567,0.14536082474226805
-2.5332674980163574,0.001,1,0,38,0.911340206185567,0.14536082474226805
-2.5332674980163574,0.006999999999999999,0,0,17,0.911340206185567,0.14536082474226805
-2.5332674980163574,0.001,1,0,36,0.911340206185567,0.14536082474226805
-2.5332674980163574,0.001,1,0,34,0.911340206185567,0.14536082474226805
-2.5332674980163574,0.001,1,0,32,0.911340206185567,0.14536082474226805
-2.5332674980163574,0.001,1,0,31,0.911340206185567,0.14536082474226805
-2.5332674980163574,0.001,1,0,29,0.911340206185567,0.14536082474226805
-2.5332674980163574,0.002,0,0,28,0.911340206185567,0.14536082474226805
-2.5332674980163574,0.002,0,0,27,0.911340206185567,0.14536082474226805
-2.5332674980163574,0.004,0,0,25,0.911340206185567,0.14536082474226805
-2.5332674980163574,0.001,1,0,55,0.911340206185567,0.14536082474226805
-2.5332674980163574,0.009000000000000001,0,0,15,0.911340206185567,0.14536082474226805
-2.5332674980163574,0.018000000000000002,0,0,7,0.911340206185567,0.14536082474226805
-2.5332674980163574,0.001,1,0,54,0.911340206185567,0.14536082474226805
-2.5332674980163574,0.001,1,0,49,0.911340206185567,0.14536082474226805
-2.5332674980163574,0.001,1,0,56,0.911340206185567,0.14536082474226805
-2.5332674980163574,0.0,1,0,62,0.911340206185567,0.14536082474226805
-2.5332674980163574,0.0,1,0,75,0.911340206185567,0.14536082474226805
-2.5332674980163574,0.0,1,0,73,0.911340206185567,0.14536082474226805
-2.5332674980163574,0.0,1,0,70,0.911340206185567,0.14536082474226805
-2.5332674980163574,0.0,1,0,69,0.911340206185567,0.14536082474226805
-2.5332674980163574,0.0,1,0,66,0.911340206185567,0.14536082474226805
-2.5332674980163574,0.0,1,0,65,0.911340206185567,0.14536082474226805
-2.5332674980163574,0.0,1,0,64,0.911340206185567,0.14536082474226805
-2.5332674980163574,0.0,1,0,63,0.911340206185567,0.14536082474226805
-2.5332674980163574,0.0,1,0,74,0.911340206185567,0.14536082474226805
-2.5332674980163574,0.0,1,0,61,0.911340206185567,0.14536082474226805
-2.5332674980163574,0.0,1,0,58,0.911340206185567,0.14536082474226805
-2.5332674980163574,0.0,1,0,60,0.911340206185567,0.14536082474226805
-2.5332674980163574,0.0,1,0,59,0.911340206185567,0.14536082474226805
-2.5922088623046875,0.0,1,0,71,0.911340206185567,0.14536082474226805
-2.5922088623046875,0.001,1,0,41,0.911340206185567,0.14536082474226805
-2.5922088623046875,0.013000000000000001,0,0,11,0.911340206185567,0.14536082474226805
-2.5922088623046875,0.001,1,0,45,0.911340206185567,0.14536082474226805
-2.5922088623046875,0.0,1,0,68,0.911340206185567,0.14536082474226805
-2.823486328125,0.001,1,0,44,0.911340206185567,0.14536082474226805
-2.8239219188690186,0.011000000000000001,0,0,14,0.911340206185567,0.14536082474226805
-2.8239219188690186,0.091,0,0,1,0.911340206185567,0.14536082474226805
-2.9117205142974854,0.001,1,0,50,0.911340206185567,0.14536082474226805
-2.9117205142974854,0.0,1,0,67,0.911340206185567,0.14536082474226805
-2.9117205142974854,0.0,1,0,76,0.911340206185567,0.14536082474226805
-2.9117205142974854,0.005,0,0,24,0.911340206185567,0.14536082474226805
-2.9294474124908447,0.012,0,0,13,0.911340206185567,0.14536082474226805
-2.9294474124908447,0.0,1,0,77,0.911340206185567,0.14536082474226805
-2.9294474124908447,0.006999999999999999,0,0,19,0.911340206185567,0.14536082474226805
-2.9294474124908447,0.006999999999999999,0,0,20,0.911340206185567,0.14536082474226805
-2.9294474124908447,0.005,0,0,22,0.911340206185567,0.14536082474226805
-2.9294474124908447,0.0,1,0,72,0.911340206185567,0.14536082474226805
-2.9294474124908447,0.001,1,0,35,0.911340206185567,0.14536082474226805
-2.9294474124908447,0.0,1,0,57,0.911340206185567,0.14536082474226805
-3.014582633972168,0.001,1,0,30,0.911340206185567,0.14536082474226805
-3.096632957458496,0.016,0,0,8,0.911340206185567,0.14536082474226805
-3.096632957458496,0.001,1,0,48,0.911340206185567,0.14536082474226805
-3.1665596961975098,0.001,1,0,46,0.911340206185567,0.14536082474226805
-3.1665596961975098,0.006999999999999999,0,0,18,0.911340206185567,0.14536082474226805
-3.1665596961975098,0.001,1,0,33,0.911340206185567,0.14536082474226805
-3.2105786800384517,0.008,0,0,16,0.911340206185567,0.14536082474226805
-3.2173705101013184,0.016,0,0,10,0.911340206185567,0.14536082474226805
-3.2286319732666016,0.012,0,0,12,0.911340206185567,0.14536082474226805
-3.2286319732666016,0.003,0,0,26,0.911340206185567,0.14536082474226805
-3.2310333251953125,0.005,0,0,23,0.911340206185567,0.14536082474226805
-3.237834930419922,0.006,0,0,21,0.911340206185567,0.14536082474226805
-3.237834930419922,0.039,0,0,3,0.911340206185567,0.14536082474226805
-3.2388663291931152,0.322,2,1,78,0.911340206185567,0.14536082474226805
-3.2388663291931152,0.032,0,0,5,0.911340206185567,0.14536082474226805
-3.2388663291931152,0.039,0,0,4,0.911340206185567,0.14536082474226805
-3.2388663291931152,0.042,0,0,2,0.911340206185567,0.14536082474226805
-3.3035457134246826,0.027999999999999997,0,0,6,0.911340206185567,0.14536082474226805
-3.392805814743042,0.016,0,0,9,0.911340206185567,0.14536082474226805
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4449551105499268,0.001,3,1,120,0.8779960446663285,0.11784511784511785
3.4449551105499268,0.0,3,1,134,0.8779960446663285,0.11784511784511785
3.361888647079468,0.0,3,1,132,0.8779960446663285,0.11784511784511785
3.342681169509888,0.0,3,1,125,0.8779960446663285,0.11784511784511785
3.342681169509888,0.0,3,1,127,0.8779960446663285,0.11784511784511785
3.342681169509888,0.001,3,1,124,0.8779960446663285,0.11784511784511785
3.2836513519287114,0.0,3,1,129,0.8779960446663285,0.11784511784511785
3.1823456287384038,0.0,3,1,130,0.8779960446663285,0.11784511784511785
3.1416950225830083,0.001,3,1,123,0.8779960446663285,0.11784511784511785
2.503273725509644,0.0,3,1,126,0.8779960446663285,0.11784511784511785
1.6687785387039185,0.002,2,1,118,0.8779960446663285,0.11784511784511785
0.7167100310325623,0.015,2,1,115,0.8779960446663285,0.11784511784511785
-1.126867651939392,0.004,2,1,117,0.8779960446663285,0.11784511784511785
-1.453304886817932,0.0,3,1,131,0.8779960446663285,0.11784511784511785
-1.453304886817932,0.001,3,1,122,0.8779960446663285,0.11784511784511785
-1.453304886817932,0.001,3,1,121,0.8779960446663285,0.11784511784511785
-1.453304886817932,0.0,3,1,133,0.8779960446663285,0.11784511784511785
-1.453304886817932,0.001,3,1,119,0.8779960446663285,0.11784511784511785
-1.552867412567139,0.0,3,1,135,0.8779960446663285,0.11784511784511785
-1.6755181550979614,0.009000000000000001,2,1,116,0.8779960446663285,0.11784511784511785
-1.6769760847091677,0.0,3,1,128,0.8779960446663285,0.11784511784511785
-2.5332674980163574,0.0,1,0,66,0.8779960446663285,0.11784511784511785
-2.5332674980163574,0.0,1,0,80,0.8779960446663285,0.11784511784511785
-2.5332674980163574,0.002,0,0,22,0.8779960446663285,0.11784511784511785
-2.5332674980163574,0.001,1,0,25,0.8779960446663285,0.11784511784511785
-2.5332674980163574,0.0,1,0,77,0.8779960446663285,0.11784511784511785
-2.5332674980163574,0.0,1,0,76,0.8779960446663285,0.11784511784511785
-2.5332674980163574,0.0,1,0,75,0.8779960446663285,0.11784511784511785
-2.5332674980163574,0.0,1,0,74,0.8779960446663285,0.11784511784511785
-2.5332674980163574,0.0,1,0,73,0.8779960446663285,0.11784511784511785
-2.5332674980163574,0.0,1,0,72,0.8779960446663285,0.11784511784511785
-2.5332674980163574,0.001,1,0,26,0.8779960446663285,0.11784511784511785
-2.5332674980163574,0.0,1,0,70,0.8779960446663285,0.11784511784511785
-2.5332674980163574,0.0,1,0,69,0.8779960446663285,0.11784511784511785
-2.5332674980163574,0.0,1,0,67,0.8779960446663285,0.11784511784511785
-2.5332674980163574,0.001,1,0,36,0.8779960446663285,0.11784511784511785
-2.5332674980163574,0.001,1,0,28,0.8779960446663285,0.11784511784511785
-2.5332674980163574,0.001,1,0,29,0.8779960446663285,0.11784511784511785
-2.5332674980163574,0.001,1,0,30,0.8779960446663285,0.11784511784511785
-2.5332674980163574,0.001,1,0,34,0.8779960446663285,0.11784511784511785
-2.5332674980163574,0.001,1,0,60,0.8779960446663285,0.11784511784511785
-2.5332674980163574,0.001,1,0,59,0.8779960446663285,0.11784511784511785
-2.5332674980163574,0.001,1,0,57,0.8779960446663285,0.11784511784511785
-2.5332674980163574,0.001,1,0,35,0.8779960446663285,0.11784511784511785
-2.5332674980163574,0.001,1,0,55,0.8779960446663285,0.11784511784511785
-2.5332674980163574,0.0,1,0,82,0.8779960446663285,0.11784511784511785
-2.5332674980163574,0.001,1,0,37,0.8779960446663285,0.11784511784511785
-2.5332674980163574,0.001,1,0,38,0.8779960446663285,0.11784511784511785
-2.5332674980163574,0.001,1,0,49,0.8779960446663285,0.11784511784511785
-2.5332674980163574,0.001,1,0,46,0.8779960446663285,0.11784511784511785
-2.5332674980163574,0.002,0,0,21,0.8779960446663285,0.11784511784511785
-2.5332674980163574,0.0,1,0,90,0.8779960446663285,0.11784511784511785
-2.5332674980163574,0.0,1,0,102,0.8779960446663285,0.11784511784511785
-2.5332674980163574,0.003,0,0,19,0.8779960446663285,0.11784511784511785
-2.5332674980163574,0.0,1,0,112,0.8779960446663285,0.11784511784511785
-2.5332674980163574,0.0,1,0,111,0.8779960446663285,0.11784511784511785
-2.5332674980163574,0.022000000000000002,0,0,6,0.8779960446663285,0.11784511784511785
-2.5332674980163574,0.0,1,0,109,0.8779960446663285,0.11784511784511785
-2.5332674980163574,0.0,1,0,108,0.8779960446663285,0.11784511784511785
-2.5332674980163574,0.0,1,0,107,0.8779960446663285,0.11784511784511785
-2.5332674980163574,0.0,1,0,106,0.8779960446663285,0.11784511784511785
-2.5332674980163574,0.0,1,0,105,0.8779960446663285,0.11784511784511785
-2.5332674980163574,0.004,0,0,16,0.8779960446663285,0.11784511784511785
-2.5332674980163574,0.003,0,0,18,0.8779960446663285,0.11784511784511785
-2.5332674980163574,0.0,1,0,84,0.8779960446663285,0.11784511784511785
-2.5332674980163574,0.0,1,0,101,0.8779960446663285,0.11784511784511785
-2.5332674980163574,0.0,1,0,100,0.8779960446663285,0.11784511784511785
-2.5332674980163574,0.001,1,0,45,0.8779960446663285,0.11784511784511785
-2.5332674980163574,0.0,1,0,89,0.8779960446663285,0.11784511784511785
-2.5332674980163574,0.0,1,0,87,0.8779960446663285,0.11784511784511785
-2.5332674980163574,0.0,1,0,96,0.8779960446663285,0.11784511784511785
-2.5332674980163574,0.0,1,0,95,0.8779960446663285,0.11784511784511785
-2.5332674980163574,0.0,1,0,94,0.8779960446663285,0.11784511784511785
-2.5332674980163574,0.0,1,0,93,0.8779960446663285,0.11784511784511785
-2.5332674980163574,0.0,1,0,92,0.8779960446663285,0.11784511784511785
-2.5332674980163574,0.0,1,0,91,0.8779960446663285,0.11784511784511785
-2.5332674980163574,0.001,1,0,44,0.8779960446663285,0.11784511784511785
-2.5332674980163574,0.0,1,0,97,0.8779960446663285,0.11784511784511785
-2.5332674980163574,0.0,1,0,88,0.8779960446663285,0.11784511784511785
-2.5486435890197754,0.0,1,0,113,0.8779960446663285,0.11784511784511785
-2.5873453617095947,0.0,1,0,85,0.8779960446663285,0.11784511784511785
-2.5873453617095947,0.001,1,0,52,0.8779960446663285,0.11784511784511785
-2.5873453617095947,0.0,1,0,83,0.8779960446663285,0.11784511784511785
-2.5873453617095947,0.001,1,0,31,0.8779960446663285,0.11784511784511785
-2.6701464653015137,0.001,1,0,54,0.8779960446663285,0.11784511784511785
-2.6701464653015137,0.002,0,0,20,0.8779960446663285,0.11784511784511785
-2.6701464653015137,0.001,1,0,58,0.8779960446663285,0.11784511784511785
-2.6701464653015137,0.001,1,0,40,0.8779960446663285,0.11784511784511785
-2.6701464653015137,0.001,1,0,43,0.8779960446663285,0.11784511784511785
-2.6701464653015137,0.07,0,0,2,0.8779960446663285,0.11784511784511785
-2.6701464653015137,0.0,1,0,98,0.8779960446663285,0.11784511784511785
-2.685522556304932,0.138,0,0,1,0.8779960446663285,0.11784511784511785
-2.724224328994751,0.001,1,0,33,0.8779960446663285,0.11784511784511785
-2.724224328994751,0.028999999999999998,0,0,5,0.8779960446663285,0.11784511784511785
-2.8239219188690186,0.001,1,0,32,0.8779960446663285,0.11784511784511785
-2.8338255882263184,0.001,1,0,51,0.8779960446663285,0.11784511784511785
-2.8581912517547607,0.002,0,0,23,0.8779960446663285,0.11784511784511785
-2.8725273609161377,0.0,1,0,78,0.8779960446663285,0.11784511784511785
-2.8725273609161377,0.0,1,0,81,0.8779960446663285,0.11784511784511785
-2.8725273609161377,0.001,1,0,50,0.8779960446663285,0.11784511784511785
-2.8735673427581787,0.001,1,0,63,0.8779960446663285,0.11784511784511785
-2.8735673427581787,0.002,0,0,24,0.8779960446663285,0.11784511784511785
-2.887903451919556,0.0,1,0,110,0.8779960446663285,0.11784511784511785
-2.887903451919556,0.001,1,0,39,0.8779960446663285,0.11784511784511785
-2.887903451919556,0.005,0,0,15,0.8779960446663285,0.11784511784511785
-2.887903451919556,0.0,1,0,99,0.8779960446663285,0.11784511784511785
-2.887903451919556,0.0,1,0,71,0.8779960446663285,0.11784511784511785
-2.887903451919556,0.001,1,0,42,0.8779960446663285,0.11784511784511785
-2.887903451919556,0.0,1,0,68,0.8779960446663285,0.11784511784511785
-2.990880250930786,0.013000000000000001,0,0,11,0.8779960446663285,0.11784511784511785
-2.990880250930786,0.004,0,0,17,0.8779960446663285,0.11784511784511785
-3.009406566619873,0.001,1,0,41,0.8779960446663285,0.11784511784511785
-3.011945962905884,0.001,1,0,48,0.8779960446663285,0.11784511784511785
-3.024782657623291,0.0,1,0,86,0.8779960446663285,0.11784511784511785
-3.024782657623291,0.006,0,0,14,0.8779960446663285,0.11784511784511785
-3.024782657623291,0.0,1,0,79,0.8779960446663285,0.11784511784511785
-3.0262820720672607,0.001,1,0,27,0.8779960446663285,0.11784511784511785
-3.0262820720672607,0.001,1,0,56,0.8779960446663285,0.11784511784511785
-3.0661287307739262,0.209,2,1,114,0.8779960446663285,0.11784511784511785
-3.0661287307739262,0.035,0,0,3,0.8779960446663285,0.11784511784511785
-3.0661287307739262,0.033,0,0,4,0.8779960446663285,0.11784511784511785
-3.0661287307739262,0.019,0,0,8,0.8779960446663285,0.11784511784511785
-3.0661287307739262,0.02,0,0,7,0.8779960446663285,0.11784511784511785
-3.067490100860596,0.0,1,0,103,0.8779960446663285,0.11784511784511785
-3.081872701644897,0.001,1,0,64,0.8779960446663285,0.11784511784511785
-3.081872701644897,0.01,0,0,12,0.8779960446663285,0.11784511784511785
-3.0962088108062744,0.0,1,0,104,0.8779960446663285,0.11784511784511785
-3.0962088108062744,0.001,1,0,62,0.8779960446663285,0.11784511784511785
-3.119261741638184,0.001,1,0,53,0.8779960446663285,0.11784511784511785
-3.12485146522522,0.001,1,0,47,0.8779960446663285,0.11784511784511785
-3.1318395137786865,0.013999999999999999,0,0,10,0.8779960446663285,0.11784511784511785
-3.133965492248535,0.001,1,0,61,0.8779960446663285,0.11784511784511785
-3.149341821670532,0.008,0,0,13,0.8779960446663285,0.11784511784511785
-3.149341821670532,0.001,1,0,65,0.8779960446663285,0.11784511784511785
-3.220068454742432,0.019,0,0,9,0.8779960446663285,0.11784511784511785
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4882960319519043,0.001,3,1,107,0.9045656670630438,0.08771929824561404
3.4882960319519043,0.001,3,1,105,0.9045656670630438,0.08771929824561404
3.3759686946868896,0.002,2,1,101,0.9045656670630438,0.08771929824561404
3.3759686946868896,0.0,3,1,111,0.9045656670630438,0.08771929824561404
3.3759686946868896,0.001,3,1,106,0.9045656670630438,0.08771929824561404
3.3759686946868896,0.003,2,1,100,0.9045656670630438,0.08771929824561404
3.3750789165496826,0.0,3,1,114,0.9045656670630438,0.08771929824561404
3.3705224990844727,0.004,2,1,99,0.9045656670630438,0.08771929824561404
3.2256865501403813,0.001,3,1,109,0.9045656670630438,0.08771929824561404
3.1749825477600098,0.0,3,1,113,0.9045656670630438,0.08771929824561404
1.696196436882019,0.019,2,1,96,0.9045656670630438,0.08771929824561404
-1.1690361499786377,0.008,2,1,98,0.9045656670630438,0.08771929824561404
-1.453304886817932,0.001,3,1,104,0.9045656670630438,0.08771929824561404
-1.453304886817932,0.001,3,1,108,0.9045656670630438,0.08771929824561404
-1.453304886817932,0.0,3,1,110,0.9045656670630438,0.08771929824561404
-1.453304886817932,0.001,3,1,103,0.9045656670630438,0.08771929824561404
-1.453304886817932,0.0,3,1,112,0.9045656670630438,0.08771929824561404
-1.5178953409194946,0.001,3,1,102,0.9045656670630438,0.08771929824561404
-1.8505876064300537,0.019,2,1,97,0.9045656670630438,0.08771929824561404
-2.5332674980163574,0.001,1,0,55,0.9045656670630438,0.08771929824561404
-2.5332674980163574,0.001,1,0,44,0.9045656670630438,0.08771929824561404
-2.5332674980163574,0.001,1,0,45,0.9045656670630438,0.08771929824561404
-2.5332674980163574,0.001,1,0,46,0.9045656670630438,0.08771929824561404
-2.5332674980163574,0.001,1,0,51,0.9045656670630438,0.08771929824561404
-2.5332674980163574,0.001,1,0,52,0.9045656670630438,0.08771929824561404
-2.5332674980163574,0.001,1,0,60,0.9045656670630438,0.08771929824561404
-2.5332674980163574,0.001,1,0,59,0.9045656670630438,0.08771929824561404
-2.5332674980163574,0.001,1,0,61,0.9045656670630438,0.08771929824561404
-2.5332674980163574,0.001,1,0,63,0.9045656670630438,0.08771929824561404
-2.5332674980163574,0.0,1,0,64,0.9045656670630438,0.08771929824561404
-2.5332674980163574,0.001,1,0,41,0.9045656670630438,0.08771929824561404
-2.5332674980163574,0.001,1,0,42,0.9045656670630438,0.08771929824561404
-2.5332674980163574,0.005,0,0,24,0.9045656670630438,0.08771929824561404
-2.5332674980163574,0.001,1,0,40,0.9045656670630438,0.08771929824561404
-2.5332674980163574,0.001,1,0,39,0.9045656670630438,0.08771929824561404
-2.5332674980163574,0.001,1,0,38,0.9045656670630438,0.08771929824561404
-2.5332674980163574,0.002,0,0,37,0.9045656670630438,0.08771929824561404
-2.5332674980163574,0.002,0,0,32,0.9045656670630438,0.08771929824561404
-2.5332674980163574,0.002,0,0,30,0.9045656670630438,0.08771929824561404
-2.5332674980163574,0.003,0,0,28,0.9045656670630438,0.08771929824561404
-2.5332674980163574,0.004,0,0,25,0.9045656670630438,0.08771929824561404
-2.5332674980163574,0.0,1,0,66,0.9045656670630438,0.08771929824561404
-2.5332674980163574,0.006,0,0,20,0.9045656670630438,0.08771929824561404
-2.5332674980163574,0.006,0,0,19,0.9045656670630438,0.08771929824561404
-2.5332674980163574,0.009000000000000001,0,0,18,0.9045656670630438,0.08771929824561404
-2.5332674980163574,0.011000000000000001,0,0,15,0.9045656670630438,0.08771929824561404
-2.5332674980163574,0.02,0,0,10,0.9045656670630438,0.08771929824561404
-2.5332674980163574,0.0,1,0,65,0.9045656670630438,0.08771929824561404
-2.5332674980163574,0.001,1,0,57,0.9045656670630438,0.08771929824561404
-2.5332674980163574,0.0,1,0,67,0.9045656670630438,0.08771929824561404
-2.5332674980163574,0.0,1,0,76,0.9045656670630438,0.08771929824561404
-2.5332674980163574,0.0,1,0,85,0.9045656670630438,0.08771929824561404
-2.5332674980163574,0.0,1,0,84,0.9045656670630438,0.08771929824561404
-2.5332674980163574,0.0,1,0,83,0.9045656670630438,0.08771929824561404
-2.5332674980163574,0.0,1,0,82,0.9045656670630438,0.08771929824561404
-2.5332674980163574,0.0,1,0,86,0.9045656670630438,0.08771929824561404
-2.5332674980163574,0.0,1,0,80,0.9045656670630438,0.08771929824561404
-2.5332674980163574,0.0,1,0,87,0.9045656670630438,0.08771929824561404
-2.5332674980163574,0.0,1,0,79,0.9045656670630438,0.08771929824561404
-2.5332674980163574,0.0,1,0,88,0.9045656670630438,0.08771929824561404
-2.5332674980163574,0.0,1,0,89,0.9045656670630438,0.08771929824561404
-2.5332674980163574,0.0,1,0,90,0.9045656670630438,0.08771929824561404
-2.5332674980163574,0.0,1,0,91,0.9045656670630438,0.08771929824561404
-2.5332674980163574,0.0,1,0,92,0.9045656670630438,0.08771929824561404
-2.5332674980163574,0.0,1,0,75,0.9045656670630438,0.08771929824561404
-2.5332674980163574,0.0,1,0,93,0.9045656670630438,0.08771929824561404
-2.5332674980163574,0.0,1,0,94,0.9045656670630438,0.08771929824561404
-2.5332674980163574,0.0,1,0,73,0.9045656670630438,0.08771929824561404
-2.5332674980163574,0.0,1,0,72,0.9045656670630438,0.08771929824561404
-2.5332674980163574,0.0,1,0,71,0.9045656670630438,0.08771929824561404
-2.5332674980163574,0.0,1,0,69,0.9045656670630438,0.08771929824561404
-2.5332674980163574,0.0,1,0,68,0.9045656670630438,0.08771929824561404
-2.5873453617095947,0.0,1,0,70,0.9045656670630438,0.08771929824561404
-2.5922088623046875,0.002,0,0,34,0.9045656670630438,0.08771929824561404
-2.5922088623046875,0.001,1,0,47,0.9045656670630438,0.08771929824561404
-2.5922088623046875,0.001,1,0,54,0.9045656670630438,0.08771929824561404
-2.5922088623046875,0.0,1,0,74,0.9045656670630438,0.08771929824561404
-2.5922088623046875,0.001,1,0,62,0.9045656670630438,0.08771929824561404
-2.8239219188690186,0.0,1,0,95,0.9045656670630438,0.08771929824561404
-2.8239219188690186,0.107,0,0,1,0.9045656670630438,0.08771929824561404
-2.8239219188690186,0.001,1,0,49,0.9045656670630438,0.08771929824561404
-2.9117205142974854,0.002,0,0,33,0.9045656670630438,0.08771929824561404
-2.9117205142974854,0.0,1,0,81,0.9045656670630438,0.08771929824561404
-2.9117205142974854,0.002,0,0,36,0.9045656670630438,0.08771929824561404
-2.9117205142974854,0.0,1,0,78,0.9045656670630438,0.08771929824561404
-2.9117205142974854,0.006,0,0,21,0.9045656670630438,0.08771929824561404
-2.9294474124908447,0.006,0,0,22,0.9045656670630438,0.08771929824561404
-2.9294474124908447,0.024,0,0,8,0.9045656670630438,0.08771929824561404
-2.9294474124908447,0.001,1,0,58,0.9045656670630438,0.08771929824561404
-2.9294474124908447,0.001,1,0,50,0.9045656670630438,0.08771929824561404
-2.9294474124908447,0.002,0,0,35,0.9045656670630438,0.08771929824561404
-2.9294474124908447,0.0,1,0,77,0.9045656670630438,0.08771929824561404
-2.9294474124908447,0.003,0,0,26,0.9045656670630438,0.08771929824561404
-2.9294474124908447,0.003,0,0,27,0.9045656670630438,0.08771929824561404
-3.014582633972168,0.003,0,0,29,0.9045656670630438,0.08771929824561404
-3.0962088108062744,0.001,1,0,43,0.9045656670630438,0.08771929824561404
-3.096632957458496,0.01,0,0,17,0.9045656670630438,0.08771929824561404
-3.096632957458496,0.001,1,0,53,0.9045656670630438,0.08771929824561404
-3.096632957458496,0.001,1,0,56,0.9045656670630438,0.08771929824561404
-3.097664356231689,0.002,0,0,31,0.9045656670630438,0.08771929824561404
-3.1665596961975098,0.001,1,0,48,0.9045656670630438,0.08771929824561404
-3.1665596961975098,0.005,0,0,23,0.9045656670630438,0.08771929824561404
-3.1665596961975098,0.013000000000000001,0,0,13,0.9045656670630438,0.08771929824561404
-3.2105786800384517,0.01,0,0,16,0.9045656670630438,0.08771929824561404
-3.2300021648406982,0.013000000000000001,0,0,14,0.9045656670630438,0.08771929824561404
-3.233727216720581,0.043,0,0,4,0.9045656670630438,0.08771929824561404
-3.237834930419922,0.026000000000000002,0,0,7,0.9045656670630438,0.08771929824561404
-3.237834930419922,0.051,0,0,3,0.9045656670630438,0.08771929824561404
-3.2388663291931152,0.018000000000000002,0,0,11,0.9045656670630438,0.08771929824561404
-3.2388663291931152,0.032,0,0,6,0.9045656670630438,0.08771929824561404
-3.2388663291931152,0.037000000000000005,0,0,5,0.9045656670630438,0.08771929824561404
-3.2388663291931152,0.07,0,0,2,0.9045656670630438,0.08771929824561404
-3.3035457134246826,0.022000000000000002,0,0,9,0.9045656670630438,0.08771929824561404
-3.392805814743042,0.017,0,0,12,0.9045656670630438,0.08771929824561404
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4882960319519043,0.001,3,1,92,0.9294631730566932,0.14587628865979382
3.4882960319519043,0.001,3,1,90,0.9294631730566932,0.14587628865979382
3.3759686946868896,0.0,3,1,95,0.9294631730566932,0.14587628865979382
3.3759686946868896,0.001,3,1,88,0.9294631730566932,0.14587628865979382
3.3759686946868896,0.01,2,1,82,0.9294631730566932,0.14587628865979382
3.3759686946868896,0.002,2,1,86,0.9294631730566932,0.14587628865979382
3.3750789165496826,0.0,3,1,96,0.9294631730566932,0.14587628865979382
3.2256865501403813,0.002,2,1,85,0.9294631730566932,0.14587628865979382
3.1749825477600098,0.001,3,1,91,0.9294631730566932,0.14587628865979382
2.293173551559448,0.03,2,1,80,0.9294631730566932,0.14587628865979382
-0.1454446017742157,0.01,2,1,81,0.9294631730566932,0.14587628865979382
-1.2608227729797363,0.01,2,1,83,0.9294631730566932,0.14587628865979382
-1.453304886817932,0.0,3,1,97,0.9294631730566932,0.14587628865979382
-1.453304886817932,0.001,3,1,87,0.9294631730566932,0.14587628865979382
-1.453304886817932,0.001,3,1,89,0.9294631730566932,0.14587628865979382
-1.453304886817932,0.001,3,1,93,0.9294631730566932,0.14587628865979382
-1.453304886817932,0.001,3,1,94,0.9294631730566932,0.14587628865979382
-1.5178953409194946,0.003,2,1,84,0.9294631730566932,0.14587628865979382
-1.8505876064300537,0.033,2,1,79,0.9294631730566932,0.14587628865979382
-2.5332674980163574,0.001,1,0,40,0.9294631730566932,0.14587628865979382
-2.5332674980163574,0.001,1,0,55,0.9294631730566932,0.14587628865979382
