rank_index,time,class,failures,ranking,nfpa,failure_metric
974.3050537109376,0.039,0,0,3,0.9718033960238457,0.10714285714285716
973.7931518554688,0.002,0,0,30,0.9718033960238457,0.10714285714285716
973.5645751953124,0.024,0,0,6,0.9718033960238457,0.10714285714285716
969.324951171875,0.037000000000000005,0,0,4,0.9718033960238457,0.10714285714285716
955.9782104492188,0.051,0,0,2,0.9718033960238457,0.10714285714285716
955.0606079101562,0.004,0,0,22,0.9718033960238457,0.10714285714285716
949.7613525390624,0.026000000000000002,0,0,5,0.9718033960238457,0.10714285714285716
925.0479125976562,0.016,0,0,11,0.9718033960238457,0.10714285714285716
919.8722534179688,0.113,0,0,1,0.9718033960238457,0.10714285714285716
rank_index,time,class,failures,ranking,nfpa,failure_metric
1997.87109375,0.0,3,1,94,0.9555641361297632,0.10714285714285716
1996.9017333984373,0.0,3,1,95,0.9555641361297632,0.10714285714285716
1996.9017333984373,0.001,3,1,88,0.9555641361297632,0.10714285714285716
1996.5296630859373,0.0,3,1,91,0.9555641361297632,0.10714285714285716
1996.276611328125,0.001,3,1,87,0.9555641361297632,0.10714285714285716
1995.54052734375,0.001,3,1,86,0.9555641361297632,0.10714285714285716
1995.4090576171875,0.0,3,1,96,0.9555641361297632,0.10714285714285716
1994.8150634765625,0.0,3,1,98,0.9555641361297632,0.10714285714285716
1994.4947509765625,0.001,3,1,89,0.9555641361297632,0.10714285714285716
1994.057373046875,0.0,3,1,97,0.9555641361297632,0.10714285714285716
1993.9566650390625,0.0,3,1,93,0.9555641361297632,0.10714285714285716
1993.9566650390625,0.004,2,1,85,0.9555641361297632,0.10714285714285716
1990.8631591796875,0.006999999999999999,2,1,83,0.9555641361297632,0.10714285714285716
1990.1629638671875,0.0,3,1,90,0.9555641361297632,0.10714285714285716
1989.5670166015625,0.006999999999999999,2,1,84,0.9555641361297632,0.10714285714285716
1983.9083251953125,0.012,2,1,82,0.9555641361297632,0.10714285714285716
1983.612060546875,0.0,3,1,92,0.9555641361297632,0.10714285714285716
1977.0836181640625,0.02,2,1,81,0.9555641361297632,0.10714285714285716
1915.7470703125,0.033,2,1,80,0.9555641361297632,0.10714285714285716
1603.662109375,0.287,2,1,79,0.9555641361297632,0.10714285714285716
999.6862182617188,0.0,1,0,59,0.9555641361297632,0.10714285714285716
999.634033203125,0.0,1,0,68,0.9555641361297632,0.10714285714285716
999.5488891601562,0.0,1,0,71,0.9555641361297632,0.10714285714285716
999.52490234375,0.001,1,0,50,0.9555641361297632,0.10714285714285716
999.4406127929688,0.0,1,0,57,0.9555641361297632,0.10714285714285716
999.0476684570312,0.001,1,0,53,0.9555641361297632,0.10714285714285716
999.0357666015624,0.0,1,0,64,0.9555641361297632,0.10714285714285716
999.0216064453124,0.001,1,0,33,0.9555641361297632,0.10714285714285716
998.9552612304688,0.0,1,0,67,0.9555641361297632,0.10714285714285716
998.8892822265624,0.0,1,0,61,0.9555641361297632,0.10714285714285716
998.7595825195312,0.001,1,0,49,0.9555641361297632,0.10714285714285716
998.7255859375,0.001,1,0,34,0.9555641361297632,0.10714285714285716
998.7255859375,0.001,1,0,46,0.9555641361297632,0.10714285714285716
998.7255859375,0.001,1,0,42,0.9555641361297632,0.10714285714285716
998.6112060546876,0.001,1,0,52,0.9555641361297632,0.10714285714285716
998.4002685546876,0.001,1,0,43,0.9555641361297632,0.10714285714285716
998.3690795898438,0.002,0,0,26,0.9555641361297632,0.10714285714285716
998.2506713867188,0.001,1,0,37,0.9555641361297632,0.10714285714285716
998.2327880859376,0.001,1,0,41,0.9555641361297632,0.10714285714285716
998.1748046875,0.001,1,0,35,0.9555641361297632,0.10714285714285716
998.147705078125,0.0,1,0,56,0.9555641361297632,0.10714285714285716
998.0818481445312,0.0,1,0,60,0.9555641361297632,0.10714285714285716
998.0426635742188,0.0,1,0,62,0.9555641361297632,0.10714285714285716
998.0115966796876,0.0,1,0,63,0.9555641361297632,0.10714285714285716
998.0113525390624,0.0,1,0,70,0.9555641361297632,0.10714285714285716
997.86669921875,0.001,1,0,54,0.9555641361297632,0.10714285714285716
997.8590087890624,0.0,1,0,78,0.9555641361297632,0.10714285714285716
997.8578491210938,0.0,1,0,58,0.9555641361297632,0.10714285714285716
997.7605590820312,0.001,1,0,47,0.9555641361297632,0.10714285714285716
997.5916748046876,0.0,1,0,65,0.9555641361297632,0.10714285714285716
997.5638427734376,0.001,1,0,40,0.9555641361297632,0.10714285714285716
997.4780883789062,0.0,1,0,72,0.9555641361297632,0.10714285714285716
997.4658813476562,0.003,0,0,22,0.9555641361297632,0.10714285714285716
997.3417358398438,0.0,1,0,74,0.9555641361297632,0.10714285714285716
997.2710571289062,0.001,1,0,45,0.9555641361297632,0.10714285714285716
997.238037109375,0.001,1,0,48,0.9555641361297632,0.10714285714285716
997.1366577148438,0.001,1,0,51,0.9555641361297632,0.10714285714285716
997.09912109375,0.0,1,0,69,0.9555641361297632,0.10714285714285716
997.0625610351562,0.002,0,0,27,0.9555641361297632,0.10714285714285716
997.030029296875,0.0,1,0,75,0.9555641361297632,0.10714285714285716
997.0052490234376,0.001,1,0,39,0.9555641361297632,0.10714285714285716
996.8524780273438,0.002,0,0,28,0.9555641361297632,0.10714285714285716
996.2925415039062,0.0,1,0,66,0.9555641361297632,0.10714285714285716
996.1018676757812,0.001,1,0,55,0.9555641361297632,0.10714285714285716
996.0888061523438,0.005,0,0,17,0.9555641361297632,0.10714285714285716
996.0767822265624,0.001,1,0,32,0.9555641361297632,0.10714285714285716
995.8920288085938,0.002,0,0,29,0.9555641361297632,0.10714285714285716
995.7843017578124,0.001,1,0,31,0.9555641361297632,0.10714285714285716
995.5521240234376,0.001,1,0,44,0.9555641361297632,0.10714285714285716
995.359375,0.003,0,0,21,0.9555641361297632,0.10714285714285716
994.7642822265624,0.003,0,0,25,0.9555641361297632,0.10714285714285716
994.6729125976562,0.011000000000000001,0,0,10,0.9555641361297632,0.10714285714285716
993.8961791992188,0.001,1,0,36,0.9555641361297632,0.10714285714285716
993.7382202148438,0.002,0,0,30,0.9555641361297632,0.10714285714285716
992.6875610351562,0.001,1,0,38,0.9555641361297632,0.10714285714285716
992.1978149414062,0.003,0,0,24,0.9555641361297632,0.10714285714285716
991.9675903320312,0.0,1,0,73,0.9555641361297632,0.10714285714285716
990.9650268554688,0.01,0,0,11,0.9555641361297632,0.10714285714285716
990.9216918945312,0.006999999999999999,0,0,14,0.9555641361297632,0.10714285714285716
990.4395751953124,0.0,1,0,77,0.9555641361297632,0.10714285714285716
990.4322509765624,0.004,0,0,19,0.9555641361297632,0.10714285714285716
990.1529541015624,0.004,0,0,18,0.9555641361297632,0.10714285714285716
989.4427490234376,0.006999999999999999,0,0,13,0.9555641361297632,0.10714285714285716
989.1088256835938,0.003,0,0,23,0.9555641361297632,0.10714285714285716
988.5186767578124,0.0,1,0,76,0.9555641361297632,0.10714285714285716
985.6123046875,0.006,0,0,16,0.9555641361297632,0.10714285714285716
985.0049438476562,0.009000000000000001,0,0,12,0.9555641361297632,0.10714285714285716
983.5068359375,0.004,0,0,20,0.9555641361297632,0.10714285714285716
982.787841796875,0.013000000000000001,0,0,7,0.9555641361297632,0.10714285714285716
979.5856323242188,0.015,0,0,5,0.9555641361297632,0.10714285714285716
977.477294921875,0.012,0,0,8,0.9555641361297632,0.10714285714285716
976.740966796875,0.03,0,0,3,0.9555641361297632,0.10714285714285716
975.7892456054688,0.011000000000000001,0,0,9,0.9555641361297632,0.10714285714285716
970.7418212890624,0.013999999999999999,0,0,6,0.9555641361297632,0.10714285714285716
947.76318359375,0.053,0,0,1,0.9555641361297632,0.10714285714285716
943.7799072265624,0.021,0,0,4,0.9555641361297632,0.10714285714285716
925.351806640625,0.006,0,0,15,0.9555641361297632,0.10714285714285716
917.023193359375,0.051,0,0,2,0.9555641361297632,0.10714285714285716
rank_index,time,class,failures,ranking,nfpa,failure_metric
1998.024169921875,0.001,3,1,89,0.9236272270443129,0.10606060606060608
1997.0390625,0.001,3,1,92,0.9236272270443129,0.10606060606060608
1997.012451171875,0.001,3,1,91,0.9236272270443129,0.10606060606060608
1996.8175048828125,0.0,3,1,97,0.9236272270443129,0.10606060606060608
1995.6322021484373,0.001,3,1,88,0.9236272270443129,0.10606060606060608
1995.3931884765625,0.002,2,1,87,0.9236272270443129,0.10606060606060608
1994.897216796875,0.003,2,1,86,0.9236272270443129,0.10606060606060608
1994.8736572265625,0.0,3,1,99,0.9236272270443129,0.10606060606060608
1994.5208740234373,0.004,2,1,85,0.9236272270443129,0.10606060606060608
1994.0389404296875,0.001,3,1,90,0.9236272270443129,0.10606060606060608
1993.5885009765625,0.0,3,1,96,0.9236272270443129,0.10606060606060608
1993.3021240234373,0.0,3,1,95,0.9236272270443129,0.10606060606060608
1990.3641357421875,0.0,3,1,98,0.9236272270443129,0.10606060606060608
1989.7806396484373,0.001,3,1,93,0.9236272270443129,0.10606060606060608
1987.6478271484373,0.001,3,1,94,0.9236272270443129,0.10606060606060608
1985.3106689453125,0.005,2,1,84,0.9236272270443129,0.10606060606060608
1983.9168701171875,0.027999999999999997,2,1,82,0.9236272270443129,0.10606060606060608
1973.7806396484373,0.012,2,1,83,0.9236272270443129,0.10606060606060608
1973.5572509765625,0.068,2,1,81,0.9236272270443129,0.10606060606060608
1747.0887451171875,0.41,2,1,80,0.9236272270443129,0.10606060606060608
1016.0706787109376,0.036000000000000004,0,0,6,0.9236272270443129,0.10606060606060608
1000.4142456054688,0.001,1,0,27,0.9236272270443129,0.10606060606060608
999.977294921875,0.001,1,0,40,0.9236272270443129,0.10606060606060608
999.6834716796876,0.001,1,0,48,0.9236272270443129,0.10606060606060608
999.3804931640624,0.0,1,0,64,0.9236272270443129,0.10606060606060608
999.3653564453124,0.0,1,0,76,0.9236272270443129,0.10606060606060608
999.3283081054688,0.001,1,0,36,0.9236272270443129,0.10606060606060608
999.3170776367188,0.001,1,0,47,0.9236272270443129,0.10606060606060608
999.2819213867188,0.0,1,0,59,0.9236272270443129,0.10606060606060608
999.2431640625,0.0,1,0,65,0.9236272270443129,0.10606060606060608
999.1988525390624,0.001,1,0,34,0.9236272270443129,0.10606060606060608
999.140869140625,0.001,1,0,39,0.9236272270443129,0.10606060606060608
999.06103515625,0.001,1,0,32,0.9236272270443129,0.10606060606060608
998.99072265625,0.001,1,0,31,0.9236272270443129,0.10606060606060608
998.84423828125,0.0,1,0,68,0.9236272270443129,0.10606060606060608
998.8182983398438,0.0,1,0,74,0.9236272270443129,0.10606060606060608
998.8182983398438,0.0,1,0,73,0.9236272270443129,0.10606060606060608
998.8182983398438,0.001,1,0,44,0.9236272270443129,0.10606060606060608
998.6829833984376,0.0,1,0,60,0.9236272270443129,0.10606060606060608
998.5294799804688,0.0,1,0,66,0.9236272270443129,0.10606060606060608
998.4931030273438,0.001,1,0,38,0.9236272270443129,0.10606060606060608
998.4931030273438,0.002,0,0,25,0.9236272270443129,0.10606060606060608
998.4246826171876,0.0,1,0,70,0.9236272270443129,0.10606060606060608
998.345703125,0.0,1,0,71,0.9236272270443129,0.10606060606060608
998.2781982421876,0.001,1,0,45,0.9236272270443129,0.10606060606060608
998.2225952148438,0.001,1,0,50,0.9236272270443129,0.10606060606060608
998.206298828125,0.0,1,0,69,0.9236272270443129,0.10606060606060608
998.1931762695312,0.001,1,0,41,0.9236272270443129,0.10606060606060608
998.166259765625,0.0,1,0,58,0.9236272270443129,0.10606060606060608
997.9481811523438,0.0,1,0,79,0.9236272270443129,0.10606060606060608
997.7369384765624,0.001,1,0,37,0.9236272270443129,0.10606060606060608
997.723876953125,0.151,0,0,1,0.9236272270443129,0.10606060606060608
997.6229858398438,0.0,1,0,63,0.9236272270443129,0.10606060606060608
997.6229858398438,0.001,1,0,43,0.9236272270443129,0.10606060606060608
997.61181640625,0.0,1,0,62,0.9236272270443129,0.10606060606060608
997.5820922851562,0.001,1,0,42,0.9236272270443129,0.10606060606060608
997.4801025390624,0.054000000000000006,0,0,3,0.9236272270443129,0.10606060606060608
997.451904296875,0.002,0,0,24,0.9236272270443129,0.10606060606060608
997.3982543945312,0.001,1,0,33,0.9236272270443129,0.10606060606060608
997.2013549804688,0.001,1,0,46,0.9236272270443129,0.10606060606060608
997.1546630859376,0.001,1,0,49,0.9236272270443129,0.10606060606060608
997.1010131835938,0.001,1,0,30,0.9236272270443129,0.10606060606060608
997.0731201171876,0.027999999999999997,0,0,8,0.9236272270443129,0.10606060606060608
996.9849853515624,0.0,1,0,72,0.9236272270443129,0.10606060606060608
996.9745483398438,0.009000000000000001,0,0,18,0.9236272270443129,0.10606060606060608
996.9594116210938,0.001,1,0,54,0.9236272270443129,0.10606060606060608
996.856689453125,0.001,1,0,35,0.9236272270443129,0.10606060606060608
996.748046875,0.01,0,0,16,0.9236272270443129,0.10606060606060608
996.6541748046876,0.0,1,0,78,0.9236272270443129,0.10606060606060608
996.6187133789062,0.001,1,0,52,0.9236272270443129,0.10606060606060608
996.4030151367188,0.0,1,0,61,0.9236272270443129,0.10606060606060608
996.2407836914062,0.001,1,0,29,0.9236272270443129,0.10606060606060608
996.1520385742188,0.009000000000000001,0,0,19,0.9236272270443129,0.10606060606060608
995.9132690429688,0.006,0,0,21,0.9236272270443129,0.10606060606060608
995.7884521484376,0.0,1,0,75,0.9236272270443129,0.10606060606060608
995.6724243164062,0.001,1,0,28,0.9236272270443129,0.10606060606060608
995.3753051757812,0.001,1,0,51,0.9236272270443129,0.10606060606060608
995.3150024414062,0.001,1,0,57,0.9236272270443129,0.10606060606060608
995.0042724609376,0.006,0,0,20,0.9236272270443129,0.10606060606060608
993.6658935546876,0.01,0,0,15,0.9236272270443129,0.10606060606060608
993.2623291015624,0.002,0,0,26,0.9236272270443129,0.10606060606060608
993.2379150390624,0.0,1,0,67,0.9236272270443129,0.10606060606060608
993.0567626953124,0.004,0,0,23,0.9236272270443129,0.10606060606060608
993.0106811523438,0.001,1,0,53,0.9236272270443129,0.10606060606060608
992.9559326171876,0.0,1,0,77,0.9236272270443129,0.10606060606060608
991.8120727539062,0.015,0,0,13,0.9236272270443129,0.10606060606060608
991.3038940429688,0.001,1,0,56,0.9236272270443129,0.10606060606060608
990.5995483398438,0.052000000000000005,0,0,4,0.9236272270443129,0.10606060606060608
989.4622192382812,0.001,1,0,55,0.9236272270443129,0.10606060606060608
988.0881958007812,0.018000000000000002,0,0,12,0.9236272270443129,0.10606060606060608
987.1849975585938,0.027999999999999997,0,0,7,0.9236272270443129,0.10606060606060608
984.0368041992188,0.004,0,0,22,0.9236272270443129,0.10606060606060608
977.3961791992188,0.026000000000000002,0,0,9,0.9236272270443129,0.10606060606060608
976.7689208984376,0.01,0,0,17,0.9236272270443129,0.10606060606060608
975.3113403320312,0.012,0,0,14,0.9236272270443129,0.10606060606060608
958.0786743164062,0.039,0,0,5,0.9236272270443129,0.10606060606060608
947.9397583007812,0.026000000000000002,0,0,10,0.9236272270443129,0.10606060606060608
941.2135009765624,0.023,0,0,11,0.9236272270443129,0.10606060606060608
899.803466796875,0.122,0,0,2,0.9236272270443129,0.10606060606060608
rank_index,time,class,failures,ranking,nfpa,failure_metric
1997.77685546875,0.001,3,1,89,0.9502421196893562,0.10606060606060608
1996.9017333984373,0.0,3,1,98,0.9502421196893562,0.10606060606060608
1996.9017333984373,0.001,3,1,90,0.9502421196893562,0.10606060606060608
1996.662109375,0.0,3,1,97,0.9502421196893562,0.10606060606060608
1996.1939697265625,0.001,3,1,92,0.9502421196893562,0.10606060606060608
1995.4090576171875,0.001,3,1,94,0.9502421196893562,0.10606060606060608
1994.951416015625,0.001,3,1,87,0.9502421196893562,0.10606060606060608
1994.8826904296875,0.001,3,1,91,0.9502421196893562,0.10606060606060608
1994.4947509765625,0.001,3,1,88,0.9502421196893562,0.10606060606060608
1994.057373046875,0.0,3,1,99,0.9502421196893562,0.10606060606060608
1994.04541015625,0.003,2,1,86,0.9502421196893562,0.10606060606060608
1993.1392822265625,0.001,3,1,93,0.9502421196893562,0.10606060606060608
1990.8631591796875,0.006,2,1,85,0.9502421196893562,0.10606060606060608
1990.1629638671875,0.001,3,1,95,0.9502421196893562,0.10606060606060608
1989.3760986328125,0.009000000000000001,2,1,83,0.9502421196893562,0.10606060606060608
1984.248046875,0.008,2,1,84,0.9502421196893562,0.10606060606060608
1983.8272705078125,0.001,3,1,96,0.9502421196893562,0.10606060606060608
1973.25390625,0.035,2,1,81,0.9502421196893562,0.10606060606060608
1972.011962890625,0.021,2,1,82,0.9502421196893562,0.10606060606060608
1603.662109375,0.5529999999999999,2,1,80,0.9502421196893562,0.10606060606060608
999.6862182617188,0.0,1,0,70,0.9502421196893562,0.10606060606060608
999.6710815429688,0.0,1,0,63,0.9502421196893562,0.10606060606060608
999.6683349609376,0.0,1,0,52,0.9502421196893562,0.10606060606060608
999.5488891601562,0.0,1,0,56,0.9502421196893562,0.10606060606060608
999.3733520507812,0.001,1,0,31,0.9502421196893562,0.10606060606060608
999.2586669921876,0.0,1,0,76,0.9502421196893562,0.10606060606060608
999.2490844726562,0.0,1,0,58,0.9502421196893562,0.10606060606060608
999.1827392578124,0.0,1,0,68,0.9502421196893562,0.10606060606060608
999.1499633789062,0.0,1,0,54,0.9502421196893562,0.10606060606060608
999.0476684570312,0.0,1,0,65,0.9502421196893562,0.10606060606060608
999.0357666015624,0.001,1,0,30,0.9502421196893562,0.10606060606060608
998.7255859375,0.001,1,0,39,0.9502421196893562,0.10606060606060608
998.7255859375,0.0,1,0,73,0.9502421196893562,0.10606060606060608
998.6112060546876,0.001,1,0,34,0.9502421196893562,0.10606060606060608
998.5821533203124,0.001,1,0,46,0.9502421196893562,0.10606060606060608
998.5315551757812,0.0,1,0,62,0.9502421196893562,0.10606060606060608
998.4989013671876,0.0,1,0,61,0.9502421196893562,0.10606060606060608
998.4706420898438,0.0,1,0,75,0.9502421196893562,0.10606060606060608
998.4126586914062,0.0,1,0,59,0.9502421196893562,0.10606060606060608
998.4002685546876,0.001,1,0,44,0.9502421196893562,0.10606060606060608
998.3824462890624,0.001,1,0,49,0.9502421196893562,0.10606060606060608
998.2882690429688,0.0,1,0,66,0.9502421196893562,0.10606060606060608
998.0818481445312,0.0,1,0,51,0.9502421196893562,0.10606060606060608
998.0115966796876,0.0,1,0,60,0.9502421196893562,0.10606060606060608
998.0113525390624,0.0,1,0,53,0.9502421196893562,0.10606060606060608
997.86669921875,0.0,1,0,57,0.9502421196893562,0.10606060606060608
997.8590087890624,0.0,1,0,79,0.9502421196893562,0.10606060606060608
997.8578491210938,0.001,1,0,29,0.9502421196893562,0.10606060606060608
997.8121948242188,0.006,0,0,14,0.9502421196893562,0.10606060606060608
997.7605590820312,0.0,1,0,67,0.9502421196893562,0.10606060606060608
997.5916748046876,0.0,1,0,72,0.9502421196893562,0.10606060606060608
997.554443359375,0.0,1,0,69,0.9502421196893562,0.10606060606060608
997.4780883789062,0.001,1,0,47,0.9502421196893562,0.10606060606060608
997.4021606445312,0.001,1,0,40,0.9502421196893562,0.10606060606060608
997.238037109375,0.001,1,0,42,0.9502421196893562,0.10606060606060608
997.09912109375,0.002,0,0,24,0.9502421196893562,0.10606060606060608
997.0149536132812,0.002,0,0,25,0.9502421196893562,0.10606060606060608
997.0052490234376,0.004,0,0,18,0.9502421196893562,0.10606060606060608
996.814453125,0.0,1,0,77,0.9502421196893562,0.10606060606060608
996.801513671875,0.0,1,0,74,0.9502421196893562,0.10606060606060608
996.1018676757812,0.009000000000000001,0,0,12,0.9502421196893562,0.10606060606060608
996.0767822265624,0.001,1,0,48,0.9502421196893562,0.10606060606060608
995.838134765625,0.001,1,0,33,0.9502421196893562,0.10606060606060608
995.5521240234376,0.0,1,0,55,0.9502421196893562,0.10606060606060608
995.4533081054688,0.001,1,0,38,0.9502421196893562,0.10606060606060608
995.1144409179688,0.001,1,0,32,0.9502421196893562,0.10606060606060608
995.087158203125,0.013000000000000001,0,0,10,0.9502421196893562,0.10606060606060608
994.9202270507812,0.002,0,0,28,0.9502421196893562,0.10606060606060608
994.7642822265624,0.002,0,0,26,0.9502421196893562,0.10606060606060608
994.6729125976562,0.001,1,0,36,0.9502421196893562,0.10606060606060608
994.2366943359376,0.006,0,0,15,0.9502421196893562,0.10606060606060608
992.9020385742188,0.001,1,0,41,0.9502421196893562,0.10606060606060608
992.6683959960938,0.001,1,0,45,0.9502421196893562,0.10606060606060608
992.6390380859376,0.003,0,0,20,0.9502421196893562,0.10606060606060608
992.5567626953124,0.001,1,0,43,0.9502421196893562,0.10606060606060608
992.5525512695312,0.002,0,0,22,0.9502421196893562,0.10606060606060608
991.50732421875,0.002,0,0,23,0.9502421196893562,0.10606060606060608
991.1534423828124,0.003,0,0,19,0.9502421196893562,0.10606060606060608
990.7889404296876,0.0,1,0,78,0.9502421196893562,0.10606060606060608
990.3453369140624,0.001,1,0,37,0.9502421196893562,0.10606060606060608
990.0598754882812,0.005,0,0,16,0.9502421196893562,0.10606060606060608
988.8589477539062,0.002,0,0,21,0.9502421196893562,0.10606060606060608
987.8206176757812,0.004,0,0,17,0.9502421196893562,0.10606060606060608
987.5004272460938,0.006999999999999999,0,0,13,0.9502421196893562,0.10606060606060608
985.734375,0.001,1,0,35,0.9502421196893562,0.10606060606060608
983.4067993164062,0.0,1,0,50,0.9502421196893562,0.10606060606060608
979.7478637695312,0.07400000000000001,0,0,2,0.9502421196893562,0.10606060606060608
976.7952270507812,0.016,0,0,8,0.9502421196893562,0.10606060606060608
973.91796875,0.013999999999999999,0,0,9,0.9502421196893562,0.10606060606060608
972.4300537109376,0.037000000000000005,0,0,5,0.9502421196893562,0.10606060606060608
969.7980346679688,0.002,0,0,27,0.9502421196893562,0.10606060606060608
969.131591796875,0.016,0,0,7,0.9502421196893562,0.10606060606060608
968.90478515625,0.0,1,0,71,0.9502421196893562,0.10606060606060608
959.734130859375,0.0,1,0,64,0.9502421196893562,0.10606060606060608
958.7305908203124,0.049,0,0,4,0.9502421196893562,0.10606060606060608
957.453857421875,0.06,0,0,3,0.9502421196893562,0.10606060606060608
943.7799072265624,0.017,0,0,6,0.9502421196893562,0.10606060606060608
931.0897216796876,0.012,0,0,11,0.9502421196893562,0.10606060606060608
929.7591552734376,0.091,0,0,1,0.9502421196893562,0.10606060606060608
rank_index,time,class,failures,ranking,nfpa,failure_metric
1997.77685546875,0.001,3,1,90,0.952574082765541,0.10824742268041239
1996.9283447265625,0.0,3,1,93,0.952574082765541,0.10824742268041239
1996.9017333984373,0.001,3,1,88,0.952574082765541,0.10824742268041239
1996.662109375,0.0,3,1,94,0.952574082765541,0.10824742268041239
1996.1939697265625,0.001,3,1,89,0.952574082765541,0.10824742268041239
1995.54052734375,0.0,3,1,95,0.952574082765541,0.10824742268041239
1995.1488037109373,0.001,3,1,86,0.952574082765541,0.10824742268041239
1994.8150634765625,0.0,3,1,97,0.952574082765541,0.10824742268041239
1994.4947509765625,0.002,2,1,84,0.952574082765541,0.10824742268041239
1994.057373046875,0.0,3,1,92,0.952574082765541,0.10824742268041239
1994.04541015625,0.001,3,1,87,0.952574082765541,0.10824742268041239
1993.9566650390625,0.0,3,1,96,0.952574082765541,0.10824742268041239
1990.832275390625,0.001,3,1,91,0.952574082765541,0.10824742268041239
1989.907470703125,0.012,2,1,83,0.952574082765541,0.10824742268041239
1989.8577880859373,0.001,3,1,85,0.952574082765541,0.10824742268041239
1983.612060546875,0.081,2,1,79,0.952574082765541,0.10824742268041239
1981.182373046875,0.013000000000000001,2,1,82,0.952574082765541,0.10824742268041239
1970.354248046875,0.024,2,1,81,0.952574082765541,0.10824742268041239
1953.1077880859373,0.027000000000000003,2,1,80,0.952574082765541,0.10824742268041239
1780.7589111328125,0.322,2,1,78,0.952574082765541,0.10824742268041239
999.6862182617188,0.0,1,0,60,0.952574082765541,0.10824742268041239
999.6710815429688,0.0,1,0,64,0.952574082765541,0.10824742268041239
999.6683349609376,0.0,1,0,62,0.952574082765541,0.10824742268041239
999.5488891601562,0.0,1,0,61,0.952574082765541,0.10824742268041239
999.3733520507812,0.001,1,0,29,0.952574082765541,0.10824742268041239
999.1499633789062,0.0,1,0,66,0.952574082765541,0.10824742268041239
999.0476684570312,0.001,1,0,47,0.952574082765541,0.10824742268041239
999.0357666015624,0.004,0,0,25,0.952574082765541,0.10824742268041239
999.0216064453124,0.001,1,0,42,0.952574082765541,0.10824742268041239
998.9552612304688,0.001,1,0,34,0.952574082765541,0.10824742268041239
998.7595825195312,0.0,1,0,69,0.952574082765541,0.10824742268041239
998.7255859375,0.0,1,0,73,0.952574082765541,0.10824742268041239
998.6112060546876,0.001,1,0,51,0.952574082765541,0.10824742268041239
998.5821533203124,0.0,1,0,74,0.952574082765541,0.10824742268041239
998.5821533203124,0.001,1,0,43,0.952574082765541,0.10824742268041239
998.4002685546876,0.001,1,0,49,0.952574082765541,0.10824742268041239
998.3824462890624,0.0,1,0,65,0.952574082765541,0.10824742268041239
998.3690795898438,0.0,1,0,71,0.952574082765541,0.10824742268041239
998.2506713867188,0.0,1,0,57,0.952574082765541,0.10824742268041239
998.2327880859376,0.001,1,0,31,0.952574082765541,0.10824742268041239
998.1748046875,0.001,1,0,39,0.952574082765541,0.10824742268041239
998.095703125,0.001,1,0,54,0.952574082765541,0.10824742268041239
998.021240234375,0.0,1,0,58,0.952574082765541,0.10824742268041239
998.0115966796876,0.0,1,0,75,0.952574082765541,0.10824742268041239
998.0115966796876,0.001,1,0,36,0.952574082765541,0.10824742268041239
998.0113525390624,0.001,1,0,52,0.952574082765541,0.10824742268041239
997.763916015625,0.001,1,0,44,0.952574082765541,0.10824742268041239
997.7159423828124,0.001,1,0,32,0.952574082765541,0.10824742268041239
997.6288452148438,0.001,1,0,41,0.952574082765541,0.10824742268041239
997.554443359375,0.001,1,0,40,0.952574082765541,0.10824742268041239
997.5316162109376,0.0,1,0,63,0.952574082765541,0.10824742268041239
997.5214233398438,0.002,0,0,27,0.952574082765541,0.10824742268041239
997.4021606445312,0.001,1,0,38,0.952574082765541,0.10824742268041239
997.3369750976562,0.0,1,0,68,0.952574082765541,0.10824742268041239
997.2710571289062,0.0,1,0,76,0.952574082765541,0.10824742268041239
997.238037109375,0.0,1,0,59,0.952574082765541,0.10824742268041239
997.1366577148438,0.0,1,0,70,0.952574082765541,0.10824742268041239
997.1099853515624,0.002,0,0,28,0.952574082765541,0.10824742268041239
997.0149536132812,0.006999999999999999,0,0,19,0.952574082765541,0.10824742268041239
996.814453125,0.001,1,0,37,0.952574082765541,0.10824742268041239
996.3245239257812,0.005,0,0,24,0.952574082765541,0.10824742268041239
996.2925415039062,0.001,1,0,50,0.952574082765541,0.10824742268041239
996.0767822265624,0.001,1,0,35,0.952574082765541,0.10824742268041239
996.015625,0.013000000000000001,0,0,11,0.952574082765541,0.10824742268041239
995.9013061523438,0.005,0,0,22,0.952574082765541,0.10824742268041239
995.838134765625,0.0,1,0,67,0.952574082765541,0.10824742268041239
995.7843017578124,0.001,1,0,45,0.952574082765541,0.10824742268041239
995.680908203125,0.001,1,0,48,0.952574082765541,0.10824742268041239
995.4721069335938,0.001,1,0,53,0.952574082765541,0.10824742268041239
994.8413696289062,0.011000000000000001,0,0,14,0.952574082765541,0.10824742268041239
994.1683959960938,0.006999999999999999,0,0,20,0.952574082765541,0.10824742268041239
993.9498291015624,0.001,1,0,30,0.952574082765541,0.10824742268041239
993.92236328125,0.0,1,0,72,0.952574082765541,0.10824742268041239
992.9844970703124,0.003,0,0,26,0.952574082765541,0.10824742268041239
992.8458251953124,0.006999999999999999,0,0,18,0.952574082765541,0.10824742268041239
992.8407592773438,0.012,0,0,12,0.952574082765541,0.10824742268041239
992.5567626953124,0.0,1,0,77,0.952574082765541,0.10824742268041239
