rank_index,time,class,failures,ranking,nfpa,failure_metric
rank_index,time,class,failures,ranking,nfpa,failure_metric
1024.466796875,0.26899999999999996,0,0,1,0.9291159756766194,0
1022.41455078125,0.001,1,0,102,0.9291159756766194,0
1003.4568481445312,0.0,1,0,151,0.9291159756766194,0
1001.9404907226562,0.001,1,0,115,0.9291159756766194,0
1001.4385375976562,0.0,1,0,150,0.9291159756766194,0
1000.9935913085938,0.001,1,0,103,0.9291159756766194,0
1000.4263916015624,0.0,1,0,149,0.9291159756766194,0
1000.3074951171876,0.006999999999999999,0,0,29,0.9291159756766194,0
1000.2848510742188,0.0,1,0,153,0.9291159756766194,0
1000.0355224609376,0.002,0,0,77,0.9291159756766194,0
999.764892578125,0.0,1,0,119,0.9291159756766194,0
999.764892578125,0.0,1,0,135,0.9291159756766194,0
999.6862182617188,0.0,1,0,143,0.9291159756766194,0
999.6710815429688,0.0,1,0,132,0.9291159756766194,0
999.6683349609376,0.001,1,0,90,0.9291159756766194,0
999.634033203125,0.0,1,0,124,0.9291159756766194,0
999.5488891601562,0.0,1,0,122,0.9291159756766194,0
999.4951171875,0.001,1,0,107,0.9291159756766194,0
999.3698120117188,0.0,1,0,136,0.9291159756766194,0
999.2839965820312,0.0,1,0,133,0.9291159756766194,0
999.2586669921876,0.001,1,0,96,0.9291159756766194,0
999.2490844726562,0.0,1,0,146,0.9291159756766194,0
999.1827392578124,0.0,1,0,120,0.9291159756766194,0
999.1690063476562,0.001,1,0,109,0.9291159756766194,0
999.1557006835938,0.002,0,0,78,0.9291159756766194,0
999.1499633789062,0.001,1,0,106,0.9291159756766194,0
999.08935546875,0.001,1,0,85,0.9291159756766194,0
999.0879516601562,0.0,1,0,134,0.9291159756766194,0
999.0557861328124,0.001,1,0,100,0.9291159756766194,0
999.0357666015624,0.002,0,0,69,0.9291159756766194,0
998.9845581054688,0.0,1,0,145,0.9291159756766194,0
998.9845581054688,0.0,1,0,123,0.9291159756766194,0
998.8877563476562,0.002,0,0,79,0.9291159756766194,0
998.8203735351562,0.0,1,0,142,0.9291159756766194,0
998.7869873046876,0.001,1,0,94,0.9291159756766194,0
998.7777099609376,0.001,1,0,99,0.9291159756766194,0
998.7255859375,0.0,1,0,147,0.9291159756766194,0
998.7255859375,0.0,1,0,139,0.9291159756766194,0
998.7255859375,0.0,1,0,127,0.9291159756766194,0
998.7010498046876,0.001,1,0,114,0.9291159756766194,0
998.6331176757812,0.001,1,0,116,0.9291159756766194,0
998.6331176757812,0.0,1,0,148,0.9291159756766194,0
998.5739135742188,0.002,0,0,75,0.9291159756766194,0
998.5315551757812,0.001,1,0,112,0.9291159756766194,0
998.5135498046876,0.0,1,0,137,0.9291159756766194,0
998.5089111328124,0.002,0,0,83,0.9291159756766194,0
998.5075073242188,0.001,1,0,93,0.9291159756766194,0
998.4989013671876,0.001,1,0,91,0.9291159756766194,0
998.4706420898438,0.001,1,0,88,0.9291159756766194,0
998.4697265625,0.0,1,0,130,0.9291159756766194,0
998.4569091796876,0.0,1,0,118,0.9291159756766194,0
998.453857421875,0.0,1,0,117,0.9291159756766194,0
998.4326782226562,0.001,1,0,97,0.9291159756766194,0
998.4067993164062,0.006,0,0,35,0.9291159756766194,0
998.4002685546876,0.001,1,0,98,0.9291159756766194,0
998.3824462890624,0.0,1,0,131,0.9291159756766194,0
998.3225708007812,0.006,0,0,36,0.9291159756766194,0
998.2882690429688,0.001,1,0,108,0.9291159756766194,0
998.2835083007812,0.001,1,0,86,0.9291159756766194,0
998.2835083007812,0.003,0,0,58,0.9291159756766194,0
998.2821655273438,0.001,1,0,95,0.9291159756766194,0
998.095703125,0.001,1,0,111,0.9291159756766194,0
998.0818481445312,0.002,0,0,81,0.9291159756766194,0
998.0625610351562,0.0,1,0,125,0.9291159756766194,0
998.0505981445312,0.005,0,0,40,0.9291159756766194,0
998.0309448242188,0.0,1,0,121,0.9291159756766194,0
998.021240234375,0.001,1,0,87,0.9291159756766194,0
998.0115966796876,0.001,1,0,89,0.9291159756766194,0
997.8970336914062,0.0,1,0,138,0.9291159756766194,0
997.8839721679688,0.006999999999999999,0,0,33,0.9291159756766194,0
997.86669921875,0.002,0,0,74,0.9291159756766194,0
997.8527221679688,0.0,1,0,128,0.9291159756766194,0
997.8121948242188,0.002,0,0,73,0.9291159756766194,0
997.7159423828124,0.0,1,0,126,0.9291159756766194,0
997.6968383789062,0.004,0,0,47,0.9291159756766194,0
997.6455688476562,0.0,1,0,140,0.9291159756766194,0
997.5916748046876,0.001,1,0,104,0.9291159756766194,0
997.5342407226562,0.002,0,0,66,0.9291159756766194,0
997.5316162109376,0.003,0,0,59,0.9291159756766194,0
997.4619750976562,0.003,0,0,60,0.9291159756766194,0
997.3140258789062,0.0,1,0,144,0.9291159756766194,0
997.2760009765624,0.003,0,0,62,0.9291159756766194,0
997.2364501953124,0.003,0,0,57,0.9291159756766194,0
997.1942749023438,0.003,0,0,55,0.9291159756766194,0
997.1366577148438,0.004,0,0,49,0.9291159756766194,0
997.0149536132812,0.005,0,0,45,0.9291159756766194,0
996.8847045898438,0.001,1,0,84,0.9291159756766194,0
996.8241577148438,0.003,0,0,54,0.9291159756766194,0
996.801513671875,0.001,1,0,92,0.9291159756766194,0
996.6845092773438,0.005,0,0,41,0.9291159756766194,0
996.6498413085938,0.001,1,0,105,0.9291159756766194,0
996.6431884765624,0.001,1,0,113,0.9291159756766194,0
996.3245239257812,0.003,0,0,63,0.9291159756766194,0
996.0819091796876,0.003,0,0,56,0.9291159756766194,0
996.075927734375,0.0,1,0,141,0.9291159756766194,0
996.0612182617188,0.005,0,0,42,0.9291159756766194,0
995.9304809570312,0.003,0,0,52,0.9291159756766194,0
995.60205078125,0.002,0,0,80,0.9291159756766194,0
995.5801391601562,0.004,0,0,51,0.9291159756766194,0
995.5521240234376,0.002,0,0,67,0.9291159756766194,0
995.5060424804688,0.001,1,0,110,0.9291159756766194,0
995.4520263671876,0.004,0,0,50,0.9291159756766194,0
995.2864990234376,0.005,0,0,39,0.9291159756766194,0
995.2317504882812,0.0,1,0,129,0.9291159756766194,0
995.1144409179688,0.002,0,0,82,0.9291159756766194,0
995.0699462890624,0.002,0,0,76,0.9291159756766194,0
994.7070922851562,0.002,0,0,68,0.9291159756766194,0
994.2168579101562,0.005,0,0,43,0.9291159756766194,0
994.1221313476562,0.013000000000000001,0,0,18,0.9291159756766194,0
993.7382202148438,0.003,0,0,61,0.9291159756766194,0
993.4193115234376,0.006,0,0,34,0.9291159756766194,0
993.2171630859376,0.006999999999999999,0,0,30,0.9291159756766194,0
992.8029174804688,0.005,0,0,44,0.9291159756766194,0
992.6373901367188,0.016,0,0,14,0.9291159756766194,0
992.5567626953124,0.003,0,0,53,0.9291159756766194,0
992.5525512695312,0.004,0,0,48,0.9291159756766194,0
992.3692016601562,0.011000000000000001,0,0,20,0.9291159756766194,0
992.3289794921876,0.003,0,0,64,0.9291159756766194,0
992.2464599609376,0.0,1,0,152,0.9291159756766194,0
991.919189453125,0.01,0,0,24,0.9291159756766194,0
991.5181274414062,0.001,1,0,101,0.9291159756766194,0
990.3099975585938,0.008,0,0,25,0.9291159756766194,0
990.0553588867188,0.006999999999999999,0,0,27,0.9291159756766194,0
990.0362548828124,0.01,0,0,22,0.9291159756766194,0
989.79150390625,0.006,0,0,37,0.9291159756766194,0
988.8925170898438,0.002,0,0,71,0.9291159756766194,0
988.6886596679688,0.013000000000000001,0,0,15,0.9291159756766194,0
987.5004272460938,0.01,0,0,23,0.9291159756766194,0
987.1104125976562,0.006999999999999999,0,0,28,0.9291159756766194,0
984.4151611328124,0.006999999999999999,0,0,31,0.9291159756766194,0
984.0719604492188,0.008,0,0,26,0.9291159756766194,0
982.9041137695312,0.002,0,0,65,0.9291159756766194,0
982.368896484375,0.006999999999999999,0,0,32,0.9291159756766194,0
982.1550903320312,0.013000000000000001,0,0,16,0.9291159756766194,0
980.6802368164062,0.002,0,0,72,0.9291159756766194,0
979.737060546875,0.002,0,0,70,0.9291159756766194,0
979.0357666015624,0.006,0,0,38,0.9291159756766194,0
977.1774291992188,0.035,0,0,7,0.9291159756766194,0
974.502197265625,0.011000000000000001,0,0,21,0.9291159756766194,0
974.4296264648438,0.03,0,0,9,0.9291159756766194,0
973.71337890625,0.019,0,0,13,0.9291159756766194,0
970.9827270507812,0.025,0,0,11,0.9291159756766194,0
969.2864379882812,0.004,0,0,46,0.9291159756766194,0
968.6300048828124,0.034,0,0,8,0.9291159756766194,0
966.5978393554688,0.012,0,0,19,0.9291159756766194,0
963.337890625,0.023,0,0,12,0.9291159756766194,0
960.3273315429688,0.042,0,0,5,0.9291159756766194,0
948.3823852539062,0.163,0,0,2,0.9291159756766194,0
947.76318359375,0.028999999999999998,0,0,10,0.9291159756766194,0
928.614990234375,0.013000000000000001,0,0,17,0.9291159756766194,0
907.7894287109376,0.038,0,0,6,0.9291159756766194,0
901.8775024414062,0.079,0,0,4,0.9291159756766194,0
895.3064575195312,0.08199999999999999,0,0,3,0.9291159756766194,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1033.2646484375,0.27899999999999997,0,0,1,0.9156596751392051,0
1023.2450561523438,0.0,1,0,106,0.9156596751392051,0
1001.8256225585938,0.0,1,0,103,0.9156596751392051,0
1001.6087646484376,0.002,0,0,76,0.9156596751392051,0
1001.2310791015624,0.0,1,0,132,0.9156596751392051,0
1001.18212890625,0.0,1,0,122,0.9156596751392051,0
1000.5760498046876,0.0,1,0,131,0.9156596751392051,0
1000.5760498046876,0.0,1,0,124,0.9156596751392051,0
1000.4142456054688,0.001,1,0,82,0.9156596751392051,0
1000.1898193359376,0.002,0,0,74,0.9156596751392051,0
1000.0518798828124,0.0,1,0,125,0.9156596751392051,0
999.939453125,0.0,1,0,137,0.9156596751392051,0
999.8770141601562,0.0,1,0,129,0.9156596751392051,0
999.7498168945312,0.0,1,0,113,0.9156596751392051,0
999.6834716796876,0.0,1,0,133,0.9156596751392051,0
999.6445922851562,0.0,1,0,135,0.9156596751392051,0
999.5591430664062,0.0,1,0,102,0.9156596751392051,0
999.50732421875,0.106,0,0,4,0.9156596751392051,0
999.423828125,0.0,1,0,100,0.9156596751392051,0
999.3804931640624,0.0,1,0,111,0.9156596751392051,0
999.3653564453124,0.001,1,0,86,0.9156596751392051,0
999.3283081054688,0.0,1,0,117,0.9156596751392051,0
999.3170776367188,0.001,1,0,84,0.9156596751392051,0
999.2839965820312,0.0,1,0,101,0.9156596751392051,0
999.2819213867188,0.001,1,0,79,0.9156596751392051,0
999.2431640625,0.0,1,0,127,0.9156596751392051,0
999.208740234375,0.0,1,0,126,0.9156596751392051,0
999.1988525390624,0.0,1,0,120,0.9156596751392051,0
999.140869140625,0.001,1,0,78,0.9156596751392051,0
999.0350341796876,0.0,1,0,107,0.9156596751392051,0
998.968994140625,0.0,1,0,109,0.9156596751392051,0
998.9617309570312,0.001,1,0,85,0.9156596751392051,0
998.9617309570312,0.001,1,0,90,0.9156596751392051,0
998.9617309570312,0.0,1,0,118,0.9156596751392051,0
998.9537963867188,0.001,1,0,83,0.9156596751392051,0
998.9168090820312,0.001,1,0,98,0.9156596751392051,0
998.9153442382812,0.0,1,0,105,0.9156596751392051,0
998.824462890625,0.001,1,0,96,0.9156596751392051,0
998.767333984375,0.0,1,0,128,0.9156596751392051,0
998.76708984375,0.003,0,0,60,0.9156596751392051,0
998.7559814453124,0.01,0,0,24,0.9156596751392051,0
998.7300415039062,0.005,0,0,39,0.9156596751392051,0
998.6552124023438,0.001,1,0,93,0.9156596751392051,0
998.5835571289062,0.0,1,0,119,0.9156596751392051,0
998.4931030273438,0.002,0,0,71,0.9156596751392051,0
998.4931030273438,0.001,1,0,81,0.9156596751392051,0
998.453857421875,0.0,1,0,99,0.9156596751392051,0
998.4246826171876,0.002,0,0,70,0.9156596751392051,0
998.3505859375,0.002,0,0,75,0.9156596751392051,0
998.3363037109376,0.001,1,0,92,0.9156596751392051,0
998.2781982421876,0.002,0,0,69,0.9156596751392051,0
998.2637939453124,0.001,1,0,95,0.9156596751392051,0
998.242431640625,0.0,1,0,116,0.9156596751392051,0
998.2225952148438,0.002,0,0,65,0.9156596751392051,0
998.206298828125,0.0,1,0,130,0.9156596751392051,0
998.1931762695312,0.0,1,0,114,0.9156596751392051,0
998.166259765625,0.001,1,0,89,0.9156596751392051,0
998.071044921875,0.001,1,0,91,0.9156596751392051,0
997.9617309570312,0.006999999999999999,0,0,29,0.9156596751392051,0
997.9174194335938,0.0,1,0,136,0.9156596751392051,0
997.8496704101562,0.0,1,0,112,0.9156596751392051,0
997.8391723632812,0.008,0,0,25,0.9156596751392051,0
997.7653198242188,0.001,1,0,94,0.9156596751392051,0
997.723876953125,0.003,0,0,61,0.9156596751392051,0
997.7191162109376,0.0,1,0,108,0.9156596751392051,0
997.6932373046876,0.001,1,0,80,0.9156596751392051,0
997.6932373046876,0.002,0,0,68,0.9156596751392051,0
997.6788940429688,0.003,0,0,50,0.9156596751392051,0
997.6764526367188,0.003,0,0,55,0.9156596751392051,0
997.67578125,0.003,0,0,56,0.9156596751392051,0
997.5820922851562,0.002,0,0,73,0.9156596751392051,0
997.5064697265624,0.006999999999999999,0,0,33,0.9156596751392051,0
997.5025024414062,0.003,0,0,54,0.9156596751392051,0
997.4424438476562,0.003,0,0,57,0.9156596751392051,0
997.3982543945312,0.002,0,0,67,0.9156596751392051,0
997.3687133789062,0.0,1,0,123,0.9156596751392051,0
997.2716064453124,0.001,1,0,87,0.9156596751392051,0
997.2341918945312,0.002,0,0,64,0.9156596751392051,0
997.2180786132812,0.003,0,0,58,0.9156596751392051,0
997.1524658203124,0.0,1,0,110,0.9156596751392051,0
997.1010131835938,0.006,0,0,36,0.9156596751392051,0
997.0885620117188,0.019,0,0,15,0.9156596751392051,0
996.939453125,0.004,0,0,49,0.9156596751392051,0
996.9257202148438,0.003,0,0,52,0.9156596751392051,0
996.842529296875,0.013000000000000001,0,0,20,0.9156596751392051,0
996.6527709960938,0.004,0,0,46,0.9156596751392051,0
996.5414428710938,0.006999999999999999,0,0,32,0.9156596751392051,0
996.4732666015624,0.0,1,0,115,0.9156596751392051,0
996.4700317382812,0.003,0,0,59,0.9156596751392051,0
996.4610595703124,0.013999999999999999,0,0,19,0.9156596751392051,0
996.28515625,0.004,0,0,47,0.9156596751392051,0
996.2813110351562,0.002,0,0,77,0.9156596751392051,0
996.2590942382812,0.006999999999999999,0,0,30,0.9156596751392051,0
996.2236938476562,0.001,1,0,88,0.9156596751392051,0
996.169677734375,0.001,1,0,97,0.9156596751392051,0
995.6724243164062,0.004,0,0,45,0.9156596751392051,0
995.630126953125,0.003,0,0,53,0.9156596751392051,0
995.40380859375,0.006999999999999999,0,0,31,0.9156596751392051,0
995.3753051757812,0.002,0,0,66,0.9156596751392051,0
995.1768188476562,0.003,0,0,51,0.9156596751392051,0
994.9848022460938,0.006,0,0,37,0.9156596751392051,0
994.8192138671876,0.008,0,0,26,0.9156596751392051,0
994.3890380859376,0.015,0,0,18,0.9156596751392051,0
994.2159423828124,0.005,0,0,44,0.9156596751392051,0
993.943603515625,0.011000000000000001,0,0,22,0.9156596751392051,0
993.796142578125,0.006999999999999999,0,0,34,0.9156596751392051,0
993.5160522460938,0.006,0,0,38,0.9156596751392051,0
993.240966796875,0.005,0,0,41,0.9156596751392051,0
993.1915283203124,0.006999999999999999,0,0,35,0.9156596751392051,0
992.5301513671876,0.004,0,0,48,0.9156596751392051,0
992.0596923828124,0.0,1,0,104,0.9156596751392051,0
991.8190307617188,0.013000000000000001,0,0,21,0.9156596751392051,0
991.2096557617188,0.0,1,0,134,0.9156596751392051,0
990.3055419921876,0.008,0,0,27,0.9156596751392051,0
989.7323608398438,0.005,0,0,40,0.9156596751392051,0
989.5590209960938,0.003,0,0,62,0.9156596751392051,0
989.4866333007812,0.005,0,0,42,0.9156596751392051,0
988.8820190429688,0.022000000000000002,0,0,12,0.9156596751392051,0
985.5596923828124,0.008,0,0,28,0.9156596751392051,0
984.0368041992188,0.018000000000000002,0,0,17,0.9156596751392051,0
982.3490600585938,0.045,0,0,6,0.9156596751392051,0
981.4977416992188,0.011000000000000001,0,0,23,0.9156596751392051,0
981.1116333007812,0.035,0,0,8,0.9156596751392051,0
980.7468872070312,0.002,0,0,72,0.9156596751392051,0
979.6925659179688,0.002,0,0,63,0.9156596751392051,0
976.7689208984376,0.027000000000000003,0,0,11,0.9156596751392051,0
976.199951171875,0.018000000000000002,0,0,16,0.9156596751392051,0
973.9605102539062,0.005,0,0,43,0.9156596751392051,0
973.252685546875,0.039,0,0,7,0.9156596751392051,0
970.5824584960938,0.0,1,0,121,0.9156596751392051,0
966.1533203125,0.035,0,0,9,0.9156596751392051,0
944.8184204101562,0.031,0,0,10,0.9156596751392051,0
935.6876831054688,0.02,0,0,14,0.9156596751392051,0
931.0499877929688,0.021,0,0,13,0.9156596751392051,0
912.3213500976562,0.1,0,0,5,0.9156596751392051,0
904.4755249023438,0.135,0,0,3,0.9156596751392051,0
14.512149810791016,0.152,0,0,2,0.9156596751392051,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1024.466796875,0.27,0,0,1,0.9265204811938482,0
1001.9404907226562,0.002,0,0,66,0.9265204811938482,0
1001.571044921875,0.002,0,0,58,0.9265204811938482,0
999.6862182617188,0.0,1,0,97,0.9265204811938482,0
999.634033203125,0.0,1,0,94,0.9265204811938482,0
999.5488891601562,0.0,1,0,83,0.9265204811938482,0
999.52490234375,0.001,1,0,74,0.9265204811938482,0
999.4406127929688,0.001,1,0,71,0.9265204811938482,0
999.2825317382812,0.003,0,0,47,0.9265204811938482,0
999.2586669921876,0.001,1,0,77,0.9265204811938482,0
999.1499633789062,0.002,0,0,55,0.9265204811938482,0
999.0216064453124,0.0,1,0,85,0.9265204811938482,0
998.964599609375,0.003,0,0,37,0.9265204811938482,0
998.9552612304688,0.0,1,0,98,0.9265204811938482,0
998.7869873046876,0.001,1,0,67,0.9265204811938482,0
998.7595825195312,0.0,1,0,99,0.9265204811938482,0
998.7595825195312,0.0,1,0,89,0.9265204811938482,0
998.7255859375,0.0,1,0,86,0.9265204811938482,0
998.6331176757812,0.001,1,0,76,0.9265204811938482,0
998.6331176757812,0.001,1,0,69,0.9265204811938482,0
998.6112060546876,0.0,1,0,90,0.9265204811938482,0
998.5821533203124,0.0,1,0,91,0.9265204811938482,0
998.5821533203124,0.001,1,0,70,0.9265204811938482,0
998.5315551757812,0.001,1,0,79,0.9265204811938482,0
998.4126586914062,0.002,0,0,59,0.9265204811938482,0
998.4002685546876,0.002,0,0,62,0.9265204811938482,0
998.2882690429688,0.001,1,0,68,0.9265204811938482,0
998.2821655273438,0.002,0,0,52,0.9265204811938482,0
998.2327880859376,0.0,1,0,93,0.9265204811938482,0
998.0818481445312,0.0,1,0,95,0.9265204811938482,0
998.0818481445312,0.001,1,0,73,0.9265204811938482,0
997.9073486328124,0.002,0,0,63,0.9265204811938482,0
997.8970336914062,0.0,1,0,96,0.9265204811938482,0
997.86669921875,0.003,0,0,43,0.9265204811938482,0
997.8578491210938,0.002,0,0,54,0.9265204811938482,0
997.7955322265624,0.003,0,0,40,0.9265204811938482,0
997.7605590820312,0.0,1,0,88,0.9265204811938482,0
997.6871948242188,0.003,0,0,41,0.9265204811938482,0
997.5916748046876,0.001,1,0,75,0.9265204811938482,0
997.5638427734376,0.001,1,0,78,0.9265204811938482,0
997.4780883789062,0.0,1,0,84,0.9265204811938482,0
997.2789306640624,0.004,0,0,34,0.9265204811938482,0
997.19921875,0.004,0,0,35,0.9265204811938482,0
997.09912109375,0.001,1,0,72,0.9265204811938482,0
997.037353515625,0.004,0,0,33,0.9265204811938482,0
997.0052490234376,0.0,1,0,92,0.9265204811938482,0
996.8910522460938,0.002,0,0,56,0.9265204811938482,0
996.814453125,0.002,0,0,64,0.9265204811938482,0
996.801513671875,0.003,0,0,44,0.9265204811938482,0
996.7705688476562,0.003,0,0,46,0.9265204811938482,0
996.7451171875,0.0,1,0,87,0.9265204811938482,0
996.744140625,0.002,0,0,50,0.9265204811938482,0
996.065673828125,0.004,0,0,32,0.9265204811938482,0
995.9036865234376,0.003,0,0,39,0.9265204811938482,0
995.838134765625,0.005,0,0,27,0.9265204811938482,0
995.777099609375,0.003,0,0,48,0.9265204811938482,0
995.7529907226562,0.004,0,0,31,0.9265204811938482,0
995.57763671875,0.002,0,0,53,0.9265204811938482,0
995.5521240234376,0.002,0,0,61,0.9265204811938482,0
995.359375,0.003,0,0,42,0.9265204811938482,0
995.294189453125,0.001,1,0,80,0.9265204811938482,0
995.2064819335938,0.002,0,0,60,0.9265204811938482,0
995.087158203125,0.005,0,0,28,0.9265204811938482,0
994.89404296875,0.002,0,0,51,0.9265204811938482,0
993.9498291015624,0.003,0,0,49,0.9265204811938482,0
993.9073486328124,0.01,0,0,18,0.9265204811938482,0
993.070556640625,0.005,0,0,26,0.9265204811938482,0
992.822021484375,0.003,0,0,45,0.9265204811938482,0
992.5463256835938,0.006999999999999999,0,0,23,0.9265204811938482,0
992.48876953125,0.01,0,0,19,0.9265204811938482,0
991.9899291992188,0.008,0,0,22,0.9265204811938482,0
991.6573486328124,0.005,0,0,24,0.9265204811938482,0
991.4330444335938,0.005,0,0,29,0.9265204811938482,0
991.3139038085938,0.002,0,0,65,0.9265204811938482,0
991.0377197265624,0.004,0,0,36,0.9265204811938482,0
990.877197265625,0.013999999999999999,0,0,12,0.9265204811938482,0
990.4395751953124,0.0,1,0,81,0.9265204811938482,0
990.1529541015624,0.008,0,0,21,0.9265204811938482,0
989.9708251953124,0.005,0,0,30,0.9265204811938482,0
989.8764038085938,0.003,0,0,38,0.9265204811938482,0
989.5992431640624,0.009000000000000001,0,0,20,0.9265204811938482,0
989.1532592773438,0.013999999999999999,0,0,13,0.9265204811938482,0
988.7794799804688,0.013000000000000001,0,0,16,0.9265204811938482,0
987.5835571289062,0.002,0,0,57,0.9265204811938482,0
987.1104125976562,0.0,1,0,82,0.9265204811938482,0
986.8588256835938,0.04,0,0,4,0.9265204811938482,0
986.572021484375,0.025,0,0,7,0.9265204811938482,0
985.7510986328124,0.012,0,0,17,0.9265204811938482,0
985.620361328125,0.005,0,0,25,0.9265204811938482,0
982.3516235351562,0.013999999999999999,0,0,15,0.9265204811938482,0
973.9261474609376,0.02,0,0,10,0.9265204811938482,0
969.8023071289062,0.018000000000000002,0,0,11,0.9265204811938482,0
966.3630981445312,0.036000000000000004,0,0,5,0.9265204811938482,0
958.9227905273438,0.027999999999999997,0,0,6,0.9265204811938482,0
957.019287109375,0.022000000000000002,0,0,9,0.9265204811938482,0
945.7785034179688,0.168,0,0,2,0.9265204811938482,0
936.6016845703124,0.013999999999999999,0,0,14,0.9265204811938482,0
929.5917358398438,0.024,0,0,8,0.9265204811938482,0
917.023193359375,0.092,0,0,3,0.9265204811938482,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1024.466796875,0.26899999999999996,0,0,1,0.9298384441132086,0
1023.3258056640624,0.0,1,0,106,0.9298384441132086,0
1001.9404907226562,0.001,1,0,102,0.9298384441132086,0
1001.4385375976562,0.001,1,0,101,0.9298384441132086,0
1000.9697265625,0.0,1,0,152,0.9298384441132086,0
1000.0518798828124,0.0,1,0,149,0.9298384441132086,0
999.9735717773438,0.004,0,0,43,0.9298384441132086,0
999.8770141601562,0.0,1,0,150,0.9298384441132086,0
999.6862182617188,0.0,1,0,116,0.9298384441132086,0
999.634033203125,0.0,1,0,141,0.9298384441132086,0
999.5488891601562,0.0,1,0,134,0.9298384441132086,0
999.52490234375,0.0,1,0,109,0.9298384441132086,0
999.481201171875,0.0,1,0,126,0.9298384441132086,0
999.4406127929688,0.0,1,0,130,0.9298384441132086,0
999.4065551757812,0.0,1,0,133,0.9298384441132086,0
999.4065551757812,0.0,1,0,136,0.9298384441132086,0
999.2825317382812,0.001,1,0,84,0.9298384441132086,0
999.2586669921876,0.0,1,0,132,0.9298384441132086,0
999.17431640625,0.0,1,0,137,0.9298384441132086,0
999.0386352539062,0.0,1,0,140,0.9298384441132086,0
999.0350341796876,0.0,1,0,145,0.9298384441132086,0
999.0265502929688,0.0,1,0,124,0.9298384441132086,0
999.0216064453124,0.0,1,0,127,0.9298384441132086,0
998.958984375,0.002,0,0,73,0.9298384441132086,0
998.9552612304688,0.001,1,0,94,0.9298384441132086,0
998.9096069335938,0.002,0,0,68,0.9298384441132086,0
998.8892822265624,0.0,1,0,128,0.9298384441132086,0
998.844482421875,0.0,1,0,135,0.9298384441132086,0
998.8070068359376,0.0,1,0,148,0.9298384441132086,0
998.7869873046876,0.001,1,0,86,0.9298384441132086,0
998.7595825195312,0.001,1,0,92,0.9298384441132086,0
998.7595825195312,0.0,1,0,115,0.9298384441132086,0
998.7255859375,0.0,1,0,108,0.9298384441132086,0
998.7255859375,0.0,1,0,138,0.9298384441132086,0
998.7247314453124,0.0,1,0,104,0.9298384441132086,0
998.7247314453124,0.0,1,0,118,0.9298384441132086,0
998.6552124023438,0.0,1,0,151,0.9298384441132086,0
998.6331176757812,0.001,1,0,100,0.9298384441132086,0
998.6331176757812,0.001,1,0,103,0.9298384441132086,0
998.59912109375,0.0,1,0,131,0.9298384441132086,0
998.5821533203124,0.0,1,0,146,0.9298384441132086,0
998.5747680664062,0.0,1,0,139,0.9298384441132086,0
998.5739135742188,0.001,1,0,91,0.9298384441132086,0
998.544677734375,0.0,1,0,123,0.9298384441132086,0
998.5318603515624,0.001,1,0,96,0.9298384441132086,0
998.5315551757812,0.001,1,0,95,0.9298384441132086,0
998.4723510742188,0.0,1,0,111,0.9298384441132086,0
998.4126586914062,0.002,0,0,61,0.9298384441132086,0
998.4002685546876,0.0,1,0,147,0.9298384441132086,0
998.3824462890624,0.001,1,0,85,0.9298384441132086,0
998.3265380859376,0.0,1,0,112,0.9298384441132086,0
998.3080444335938,0.001,1,0,78,0.9298384441132086,0
998.3028564453124,0.003,0,0,50,0.9298384441132086,0
998.2882690429688,0.001,1,0,89,0.9298384441132086,0
998.2821655273438,0.0,1,0,125,0.9298384441132086,0
998.2637939453124,0.0,1,0,110,0.9298384441132086,0
998.2327880859376,0.002,0,0,62,0.9298384441132086,0
998.1741943359376,0.003,0,0,56,0.9298384441132086,0
998.1710815429688,0.004,0,0,42,0.9298384441132086,0
998.161376953125,0.0,1,0,144,0.9298384441132086,0
998.095703125,0.001,1,0,99,0.9298384441132086,0
998.0921630859376,0.001,1,0,81,0.9298384441132086,0
998.0818481445312,0.0,1,0,142,0.9298384441132086,0
998.021240234375,0.005,0,0,37,0.9298384441132086,0
998.0115966796876,0.0,1,0,122,0.9298384441132086,0
997.9782104492188,0.002,0,0,72,0.9298384441132086,0
997.9627075195312,0.0,1,0,143,0.9298384441132086,0
997.9617309570312,0.005,0,0,39,0.9298384441132086,0
997.8121948242188,0.002,0,0,77,0.9298384441132086,0
997.7955322265624,0.002,0,0,66,0.9298384441132086,0
997.75341796875,0.001,1,0,79,0.9298384441132086,0
997.685302734375,0.006,0,0,27,0.9298384441132086,0
997.6788940429688,0.002,0,0,58,0.9298384441132086,0
997.6492919921876,0.0,1,0,121,0.9298384441132086,0
997.5916748046876,0.001,1,0,97,0.9298384441132086,0
997.554443359375,0.001,1,0,82,0.9298384441132086,0
997.494384765625,0.0,1,0,113,0.9298384441132086,0
997.4780883789062,0.0,1,0,119,0.9298384441132086,0
997.4658813476562,0.002,0,0,59,0.9298384441132086,0
997.4551391601562,0.001,1,0,90,0.9298384441132086,0
997.3881225585938,0.001,1,0,80,0.9298384441132086,0
997.3369750976562,0.002,0,0,65,0.9298384441132086,0
997.238037109375,0.006999999999999999,0,0,26,0.9298384441132086,0
997.2357177734376,0.003,0,0,52,0.9298384441132086,0
