rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.6823932566043114,6.071000000000001,0,0,4,0.6546558704453441,0
-3.68256226620858,0.02,1,0,18,0.6546558704453441,0
-3.684078403604651,0.122,1,0,13,0.6546558704453441,0
-3.684609547978952,0.11900000000000001,1,0,14,0.6546558704453441,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.7872827521601584,2.46,0,0,6,0.5991902834008097,0
-3.788646171931178,76.528,0,0,1,0.5991902834008097,0
-3.7906606609330167,0.7190000000000001,0,0,9,0.5991902834008097,0
-3.792840163983117,39.218,0,0,2,0.5991902834008097,0
-3.793285990961891,12.673,0,0,3,0.5991902834008097,0
-3.7938457488995785,5.239,0,0,5,0.5991902834008097,0
-3.7941790732817595,1.6740000000000002,0,0,7,0.5991902834008097,0
-3.794590807001037,1.263,0,0,8,0.5991902834008097,0
-3.7945944532072233,0.493,0,0,11,0.5991902834008097,0
-3.795065585592943,0.552,0,0,10,0.5991902834008097,0
-3.797426817984446,0.11599999999999999,1,0,16,0.5991902834008097,0
-3.7974327525609177,0.138,1,0,13,0.5991902834008097,0
-3.7975505141567054,0.019,1,0,18,0.5991902834008097,0
-3.798339562273574,0.125,1,0,15,0.5991902834008097,0
-3.799895374671107,6.082999999999999,0,0,4,0.5991902834008097,0
-3.801518621003325,0.04,1,0,17,0.5991902834008097,0
-3.8026513621138616,0.396,0,0,12,0.5991902834008097,0
-3.8037620899180116,0.012,1,0,19,0.5991902834008097,0
-3.803821920057156,0.127,1,0,14,0.5991902834008097,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-4.203261142127725,0.643,0,0,10,0.6441295546558704,0
-4.211287592468012,0.428,0,0,12,0.6441295546558704,0
-4.895196916494629,76.545,0,0,1,0.6441295546558704,0
-4.8999991298707055,39.544000000000004,0,0,2,0.6441295546558704,0
-4.901928744431394,1.253,0,0,8,0.6441295546558704,0
-4.903829350890349,0.7190000000000001,0,0,9,0.6441295546558704,0
-4.904024032321728,1.906,0,0,6,0.6441295546558704,0
-4.906584953582779,5.14,0,0,5,0.6441295546558704,0
-4.907493019435637,0.039,1,0,17,0.6441295546558704,0
-4.907601262844013,0.466,0,0,11,0.6441295546558704,0
-4.908409080598753,1.77,0,0,7,0.6441295546558704,0
-4.909382627355231,6.122999999999999,0,0,4,0.6441295546558704,0
-4.910013199586424,0.122,1,0,14,0.6441295546558704,0
-4.910116284808506,12.498,0,0,3,0.6441295546558704,0
-4.91030787612617,0.012,1,0,19,0.6441295546558704,0
-4.910333693025012,0.13699999999999998,1,0,13,0.6441295546558704,0
-4.910702466065796,0.11699999999999999,1,0,15,0.6441295546558704,0
-4.910929814814369,0.022000000000000002,1,0,18,0.6441295546558704,0
-4.913998615845935,0.106,1,0,16,0.6441295546558704,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.731799346827835,2.37,0,0,6,0.6242914979757083,0
-3.7356360340030728,12.954,0,0,3,0.6242914979757083,0
-3.7357313726832615,39.541,0,0,2,0.6242914979757083,0
-3.737335549806973,76.507,0,0,1,0.6242914979757083,0
-3.7392836916963126,0.72,0,0,9,0.6242914979757083,0
-3.740342023917637,1.2670000000000001,0,0,8,0.6242914979757083,0
-3.741519593693381,0.11599999999999999,1,0,16,0.6242914979757083,0
-3.741535434329963,5.126,0,0,5,0.6242914979757083,0
-3.741658300880212,0.5,0,0,11,0.6242914979757083,0
-3.7424383187813817,0.633,0,0,10,0.6242914979757083,0
-3.7431058168409246,0.147,1,0,13,0.6242914979757083,0
-3.743625037478039,0.11599999999999999,1,0,15,0.6242914979757083,0
-3.743996604719412,0.021,1,0,18,0.6242914979757083,0
-3.744404045112737,0.33899999999999997,1,0,12,0.6242914979757083,0
-3.7450135163162797,1.724,0,0,7,0.6242914979757083,0
-3.746327770780932,6.011,0,0,4,0.6242914979757083,0
-3.74641671565558,0.012,1,0,19,0.6242914979757083,0
-3.747220425864508,0.131,1,0,14,0.6242914979757083,0
-3.7475005180283683,0.044000000000000004,1,0,17,0.6242914979757083,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.757675483391565,0.598,0,0,10,0.6575052854122623,0
-3.761209928629597,0.349,1,0,12,0.6575052854122623,0
-4.420151259718019,76.619,0,0,1,0.6575052854122623,0
-4.420912675178013,38.978,0,0,2,0.6575052854122623,0
-4.422914581865057,2.178,0,0,6,0.6575052854122623,0
-4.424597452263237,0.718,0,0,9,0.6575052854122623,0
-4.425399883748987,1.655,0,0,7,0.6575052854122623,0
-4.428293966535408,0.16,1,0,13,0.6575052854122623,0
-4.4290879803047964,0.040999999999999995,1,0,18,0.6575052854122623,0
-4.429105528342992,12.617,0,0,3,0.6575052854122623,0
-4.429123342419347,0.012,1,0,20,0.6575052854122623,0
-4.4314444693675,0.457,0,0,11,0.6575052854122623,0
-4.4321630204830775,0.11900000000000001,1,0,16,0.6575052854122623,0
-4.432410545171536,5.221,0,0,5,0.6575052854122623,0
-4.432526132186421,1.2919999999999998,0,0,8,0.6575052854122623,0
-4.433849618354778,0.11800000000000001,1,0,17,0.6575052854122623,0
-4.435667218019922,6.046,0,0,4,0.6575052854122623,0
-4.436385657043458,0.023,1,0,19,0.6575052854122623,0
-4.436484658320984,0.12,1,0,15,0.6575052854122623,0
-24.344732536076215,0.0,1,0,21,0.6575052854122623,0
-156.2843797284821,0.141,1,0,14,0.6575052854122623,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.706996221118229,0.626,0,0,10,0.6663967611336031,0
-3.716386210520529,0.331,1,0,12,0.6663967611336031,0
-4.37268896407505,38.991,0,0,2,0.6663967611336031,0
-4.373612274853815,1.473,0,0,8,0.6663967611336031,0
-4.374211210353123,76.438,0,0,1,0.6663967611336031,0
-4.374530661027385,0.7240000000000001,0,0,9,0.6663967611336031,0
-4.37511095514108,0.157,1,0,13,0.6663967611336031,0
-4.375740772488176,0.42,0,0,11,0.6663967611336031,0
-4.376460283716859,2.353,0,0,6,0.6663967611336031,0
-4.376749348112313,5.2410000000000005,0,0,5,0.6663967611336031,0
-4.3771437132609545,12.370999999999999,0,0,3,0.6663967611336031,0
-4.378097965172397,0.02,1,0,18,0.6663967611336031,0
-4.378677411962383,0.062,1,0,17,0.6663967611336031,0
-4.379405827729065,6.082000000000001,0,0,4,0.6663967611336031,0
-4.3803806492670345,0.12,1,0,16,0.6663967611336031,0
-4.380930642238319,0.14,1,0,14,0.6663967611336031,0
-4.3820343850454035,1.6440000000000001,0,0,7,0.6663967611336031,0
-4.383863622062783,0.124,1,0,15,0.6663967611336031,0
-4.386247064935292,0.013000000000000001,1,0,19,0.6663967611336031,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.674812269051513,76.17699999999999,0,0,1,0.6068825910931174,0
-3.6781703538908452,2.141,0,0,6,0.6068825910931174,0
-3.6786896371055167,39.705,0,0,2,0.6068825910931174,0
-3.681874567554003,0.72,0,0,9,0.6068825910931174,0
-3.6819600554501006,12.693,0,0,3,0.6068825910931174,0
-3.6844862318669502,0.521,0,0,10,0.6068825910931174,0
-3.6856198822478095,1.6669999999999998,0,0,7,0.6068825910931174,0
-3.6856553415133084,0.12,1,0,15,0.6068825910931174,0
-3.6857496996857884,1.2590000000000001,0,0,8,0.6068825910931174,0
-3.6858269994130186,0.039,1,0,17,0.6068825910931174,0
-3.6860321952917703,5.223,0,0,5,0.6068825910931174,0
-3.687531968820017,6.047999999999999,0,0,4,0.6068825910931174,0
-3.687777627848848,0.387,1,0,12,0.6068825910931174,0
-3.6877845383460026,0.012,1,0,19,0.6068825910931174,0
-3.688073854730207,0.121,1,0,14,0.6068825910931174,0
-3.688955400618714,0.12300000000000001,1,0,13,0.6068825910931174,0
-3.689496408163786,0.502,0,0,11,0.6068825910931174,0
-3.6907440433836918,0.113,1,0,16,0.6068825910931174,0
-3.692237136229448,0.021,1,0,18,0.6068825910931174,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.6668790705071386,2.136,0,0,6,0.6202429149797569,0
-3.670558221907793,39.504,0,0,2,0.6202429149797569,0
-3.67058493679864,0.7190000000000001,0,0,9,0.6202429149797569,0
-3.6711756929945247,76.493,0,0,1,0.6202429149797569,0
-3.672980835852068,1.3259999999999998,0,0,8,0.6202429149797569,0
-3.673755858137414,5.237,0,0,5,0.6202429149797569,0
-3.674610987037024,1.6580000000000001,0,0,7,0.6202429149797569,0
-3.6785097702866167,12.206,0,0,3,0.6202429149797569,0
-3.678754081980853,0.555,0,0,10,0.6202429149797569,0
-3.680079397525373,0.11599999999999999,1,0,15,0.6202429149797569,0
-3.681619240271511,0.021,1,0,18,0.6202429149797569,0
-3.682314958253086,0.494,0,0,11,0.6202429149797569,0
-3.6823797294439484,0.013000000000000001,1,0,19,0.6202429149797569,0
-3.682430326016522,6.062,0,0,4,0.6202429149797569,0
-3.68244825601918,0.04,1,0,17,0.6202429149797569,0
-3.6830179855721767,0.113,1,0,16,0.6202429149797569,0
-3.683280808536495,0.126,1,0,14,0.6202429149797569,0
-3.6834672446541874,0.13,1,0,13,0.6202429149797569,0
-3.686770851995348,0.28800000000000003,1,0,12,0.6202429149797569,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-4.564731255512888,76.66,0,0,1,0.63159111933395,1.0
-4.568780747909222,35.952,0,0,2,0.63159111933395,1.0
-4.569862121680024,0.626,0,0,12,0.63159111933395,1.0
-4.570955613311642,12.770999999999999,0,0,3,0.63159111933395,1.0
-4.572644024620992,0.718,0,0,11,0.63159111933395,1.0
-4.573120150175631,2.325,0,0,7,0.63159111933395,1.0
-4.573313442666613,0.534,0,0,13,0.63159111933395,1.0
-4.574492490195244,5.131,0,0,6,0.63159111933395,1.0
-4.574670292164916,0.141,1,0,15,0.63159111933395,1.0
-4.57724622756113,0.12,1,0,17,0.63159111933395,1.0
-4.577275226462473,1.64,0,0,8,0.63159111933395,1.0
-4.577532071543644,1.27,0,0,9,0.63159111933395,1.0
-4.5778334089376935,0.022000000000000002,1,0,20,0.63159111933395,1.0
-4.578744827301715,0.042,1,0,19,0.63159111933395,1.0
-4.579476652573937,0.366,1,0,14,0.63159111933395,1.0
-4.579980408733924,5.486000000000001,0,0,4,0.63159111933395,1.0
-4.580739907812681,0.012,1,0,21,0.63159111933395,1.0
-4.581027348623214,0.1,1,0,18,0.63159111933395,1.0
-4.581866617386702,0.134,1,0,16,0.63159111933395,1.0
-15.66482126730298,0.775,0,0,10,0.63159111933395,1.0
-40.68231470089376,5.172000000000001,0,0,5,0.63159111933395,1.0
-40.68282266741037,0.011000000000000001,1,0,22,0.63159111933395,1.0
-40.697676502267335,59.828,2,1,23,0.63159111933395,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.673296557327424,2.215,0,0,6,0.6396761133603237,0
-3.6796494160159057,5.132000000000001,0,0,5,0.6396761133603237,0
-4.4549966985286815,0.718,0,0,9,0.6396761133603237,0
-4.45561082933805,76.308,0,0,1,0.6396761133603237,0
-4.456004030836826,1.285,0,0,8,0.6396761133603237,0
-4.457384217676894,39.366,0,0,2,0.6396761133603237,0
-4.45994160820645,0.41700000000000004,0,0,11,0.6396761133603237,0
-4.460695244635967,12.704,0,0,3,0.6396761133603237,0
-4.460841036904868,1.663,0,0,7,0.6396761133603237,0
-4.461452842291665,0.115,1,0,14,0.6396761133603237,0
-4.461604163411449,0.028999999999999998,1,0,18,0.6396761133603237,0
-4.462053212182325,0.13699999999999998,1,0,13,0.6396761133603237,0
-4.462468831865951,0.04,1,0,17,0.6396761133603237,0
-4.462616047113876,0.312,1,0,12,0.6396761133603237,0
-4.4630009707879434,0.013000000000000001,1,0,19,0.6396761133603237,0
-4.463212856200827,0.11,1,0,16,0.6396761133603237,0
-4.464484051072722,6.077000000000001,0,0,4,0.6396761133603237,0
-4.4645411881620385,0.561,0,0,10,0.6396761133603237,0
-4.467368862549108,0.115,1,0,15,0.6396761133603237,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.671348053677376,76.696,0,0,1,0.6024291497975708,0
-3.6726005792737326,39.283,0,0,2,0.6024291497975708,0
-3.6755557899292968,12.595,0,0,3,0.6024291497975708,0
-3.677837075433056,0.7170000000000001,0,0,9,0.6024291497975708,0
-3.678020895946024,2.305,0,0,6,0.6024291497975708,0
-3.6797844502158,0.11800000000000001,1,0,16,0.6024291497975708,0
-3.6803047521045817,1.285,0,0,8,0.6024291497975708,0
-3.6806432032547862,0.67,0,0,10,0.6024291497975708,0
-3.680975266494719,0.51,0,0,11,0.6024291497975708,0
-3.6809817991358735,0.142,1,0,13,0.6024291497975708,0
-3.6814334668293274,6.091,0,0,4,0.6024291497975708,0
-3.6815470374496986,5.237,0,0,5,0.6024291497975708,0
-3.681864306226098,1.676,0,0,7,0.6024291497975708,0
-3.6840317323905216,0.37799999999999995,1,0,12,0.6024291497975708,0
-3.6840443640164953,0.040999999999999995,1,0,17,0.6024291497975708,0
-3.6853327653502297,0.012,1,0,19,0.6024291497975708,0
-3.6854192760013262,0.12300000000000001,1,0,15,0.6024291497975708,0
-3.6863520445733102,0.126,1,0,14,0.6024291497975708,0
-3.687338076333937,0.023,1,0,18,0.6024291497975708,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-5.349691385411184,2.3280000000000003,0,0,6,0.6426877470355732,0
-5.3520304142449495,76.262,0,0,1,0.6426877470355732,0
-5.353062574444193,1.646,0,0,7,0.6426877470355732,0
-5.3530751968926635,0.718,0,0,10,0.6426877470355732,0
-5.353649856123412,39.496,0,0,2,0.6426877470355732,0
-5.355595693765961,12.753,0,0,3,0.6426877470355732,0
-5.356085560349834,0.682,0,0,11,0.6426877470355732,0
-5.356550239375983,0.191,1,0,14,0.6426877470355732,0
-5.357209670073128,0.051,1,0,19,0.6426877470355732,0
-5.3578363234512425,5.239,0,0,5,0.6426877470355732,0
-5.358341342977353,0.121,1,0,17,0.6426877470355732,0
-5.358583466598917,0.531,0,0,12,0.6426877470355732,0
-5.3594526563201175,0.128,1,0,16,0.6426877470355732,0
-5.35947016218849,0.021,1,0,20,0.6426877470355732,0
-5.359822416047456,0.012,1,0,21,0.6426877470355732,0
-5.359892267858087,1.3219999999999998,0,0,8,0.6426877470355732,0
-5.360504608580139,6.0729999999999995,0,0,4,0.6426877470355732,0
-5.362868101472609,0.11800000000000001,1,0,18,0.6426877470355732,0
-5.364109649918918,0.41200000000000003,0,0,13,0.6426877470355732,0
-12.731432599848914,0.794,0,0,9,0.6426877470355732,0
-29.84277870142708,0.001,1,0,22,0.6426877470355732,0
-29.847562667610816,0.15,1,0,15,0.6426877470355732,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-4.8285735735197735,76.282,0,0,1,0.6556429232192413,0
-4.8337674844328715,5.1370000000000005,0,0,7,0.6556429232192413,0
-4.8358324010880205,1.288,0,0,10,0.6556429232192413,0
-4.839468374818456,5.468,0,0,5,0.6556429232192413,0
-9.049855057384072,2.3280000000000003,0,0,8,0.6556429232192413,0
-9.051278644017968,36.537,0,0,3,0.6556429232192413,0
-9.053824895515797,0.718,0,0,12,0.6556429232192413,0
-9.055955510681118,0.6509999999999999,0,0,13,0.6556429232192413,0
-9.05623904631408,0.8320000000000001,0,0,11,0.6556429232192413,0
-9.056401143148912,0.489,0,0,14,0.6556429232192413,0
-9.058844542079855,0.11599999999999999,1,0,19,0.6556429232192413,0
-9.060959814703914,1.65,0,0,9,0.6556429232192413,0
-9.061444910110273,12.52,0,0,4,0.6556429232192413,0
-9.061970298598178,0.355,1,0,15,0.6556429232192413,0
-9.062244250298793,0.012,1,0,23,0.6556429232192413,0
-9.062822303649584,0.048,1,0,20,0.6556429232192413,0
-9.063337287301072,0.133,1,0,17,0.6556429232192413,0
-9.064381547141107,0.025,1,0,21,0.6556429232192413,0
-9.06449295768514,0.13699999999999998,1,0,16,0.6556429232192413,0
-9.065252630244675,0.12,1,0,18,0.6556429232192413,0
-12.889990265034928,61.117,0,0,2,0.6556429232192413,0
-21.794507063243927,0.012,1,0,22,0.6556429232192413,0
-21.79524576040853,5.221,0,0,6,0.6556429232192413,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-4.266331309890799,64.665,0,0,1,0.6445344129554654,0
-4.2663815620246694,59.098,0,0,2,0.6445344129554654,0
-4.267344107545686,2.492,0,0,6,0.6445344129554654,0
-4.269772615350326,0.6990000000000001,0,0,9,0.6445344129554654,0
-4.270608226674405,49.958,0,0,3,0.6445344129554654,0
-4.271477509931955,0.177,1,0,13,0.6445344129554654,0
-4.272241340989092,0.653,0,0,10,0.6445344129554654,0
-4.27298013389899,5.218,0,0,5,0.6445344129554654,0
-4.273163747262031,0.11599999999999999,1,0,16,0.6445344129554654,0
-4.2741445677023755,1.63,0,0,7,0.6445344129554654,0
-4.274339551814179,1.43,0,0,8,0.6445344129554654,0
-4.276186731420316,0.0,1,0,18,0.6445344129554654,0
-4.276386512829677,0.159,1,0,14,0.6445344129554654,0
-4.276779886477368,0.134,1,0,15,0.6445344129554654,0
-4.277995549302352,0.0,1,0,19,0.6445344129554654,0
-4.278178747936898,0.011000000000000001,1,0,17,0.6445344129554654,0
-4.278450906666926,0.616,0,0,11,0.6445344129554654,0
-4.2791528771753855,0.509,0,0,12,0.6445344129554654,0
-4.281549768996483,6.209,0,0,4,0.6445344129554654,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.7856142834382105,76.649,0,0,1,0.6031410450015102,0
-3.7880326395147472,2.19,0,0,6,0.6031410450015102,0
-3.789407941982605,1.28,0,0,8,0.6031410450015102,0
-3.7894215042192427,38.889,0,0,2,0.6031410450015102,0
-3.790161748544656,12.69,0,0,3,0.6031410450015102,0
-3.791224020960097,0.718,0,0,9,0.6031410450015102,0
-3.791554147900999,0.55,0,0,11,0.6031410450015102,0
-3.7917908764924455,6.075,0,0,4,0.6031410450015102,0
-3.793234219700647,0.5710000000000001,0,0,10,0.6031410450015102,0
-3.7933670887712365,1.821,0,0,7,0.6031410450015102,0
-3.7937399502569535,0.11900000000000001,1,0,16,0.6031410450015102,0
-3.796292965598511,0.013000000000000001,1,0,20,0.6031410450015102,0
-3.797474486541272,0.025,1,0,19,0.6031410450015102,0
-3.797857043370513,0.149,1,0,14,0.6031410450015102,0
-3.7994256712684176,0.131,1,0,15,0.6031410450015102,0
-3.799573793297762,5.237,0,0,5,0.6031410450015102,0
-3.801067413453033,0.040999999999999995,1,0,18,0.6031410450015102,0
-3.8014904059352297,0.43700000000000006,0,0,12,0.6031410450015102,0
-3.8017797990317286,0.111,1,0,17,0.6031410450015102,0
-17.13330693477012,0.002,1,0,21,0.6031410450015102,0
-17.138087123177822,0.149,1,0,13,0.6031410450015102,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-4.4136596333907585,76.811,0,0,1,0.6627140974967062,0
-4.414882409620147,39.518,0,0,2,0.6627140974967062,0
-4.414934986444095,2.543,0,0,7,0.6627140974967062,0
-4.416341798656653,5.235,0,0,5,0.6627140974967062,0
-4.41825740907488,0.72,0,0,11,0.6627140974967062,0
-4.419342657890692,1.266,0,0,9,0.6627140974967062,0
-4.420917869809432,0.156,1,0,15,0.6627140974967062,0
-4.420931773992772,0.042,1,0,19,0.6627140974967062,0
-4.421612793142604,12.617,0,0,3,0.6627140974967062,0
-4.422699875276936,0.53,0,0,13,0.6627140974967062,0
-4.423426015650817,0.026000000000000002,1,0,20,0.6627140974967062,0
-4.424411803427107,0.113,1,0,18,0.6627140974967062,0
-4.4244765428565636,0.124,1,0,17,0.6627140974967062,0
-4.4248217101150935,0.569,0,0,12,0.6627140974967062,0
-4.424845322415588,6.136,0,0,4,0.6627140974967062,0
-4.425334700467884,0.124,1,0,16,0.6627140974967062,0
-4.4255311612025325,1.656,0,0,8,0.6627140974967062,0
-4.427163560655905,0.359,1,0,14,0.6627140974967062,0
-4.427348734768775,0.012,1,0,22,0.6627140974967062,0
-12.497177779431349,0.754,0,0,10,0.6627140974967062,0
-12.498266116263745,5.225,0,0,6,0.6627140974967062,0
-12.498768416134586,0.016,1,0,21,0.6627140974967062,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-5.349238169187711,76.452,0,0,1,0.6326745718050065,0
-5.3588623531538,1.298,0,0,9,0.6326745718050065,0
-5.359905597167747,5.2,0,0,6,0.6326745718050065,0
-5.3614287456518035,5.4670000000000005,0,0,5,0.6326745718050065,0
-9.464545004623217,36.317,0,0,3,0.6326745718050065,0
-9.466829299510596,2.365,0,0,7,0.6326745718050065,0
-9.468019643213248,0.718,0,0,12,0.6326745718050065,0
-9.469329519242194,0.129,1,0,15,0.6326745718050065,0
-9.469744795169325,1.756,0,0,8,0.6326745718050065,0
-9.471992562225656,0.012,1,0,20,0.6326745718050065,0
-9.472143976793028,0.72,0,0,11,0.6326745718050065,0
-9.473598717440993,12.568,0,0,4,0.6326745718050065,0
-9.47392872404499,0.047,1,0,18,0.6326745718050065,0
-9.475086715422776,0.7509999999999999,0,0,10,0.6326745718050065,0
-9.47645126530438,0.128,1,0,16,0.6326745718050065,0
-9.477017020099924,0.02,1,0,19,0.6326745718050065,0
-9.480074474510133,0.14,1,0,14,0.6326745718050065,0
-9.480349871505428,0.423,0,0,13,0.6326745718050065,0
-9.481651706973265,0.11699999999999999,1,0,17,0.6326745718050065,0
-13.89529963915577,0.002,1,0,21,0.6326745718050065,0
-21.9797610915552,61.101000000000006,0,0,2,0.6326745718050065,0
-85.24342082050303,0.001,1,0,22,0.6326745718050065,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.997223251313636,76.44800000000001,0,0,1,0.6100131752305668,0
-3.998558103989428,2.329,0,0,7,0.6100131752305668,0
-3.9989546115538888,39.321999999999996,0,0,2,0.6100131752305668,0
-4.000431836044205,1.319,0,0,9,0.6100131752305668,0
-4.001680084498759,12.677999999999999,0,0,3,0.6100131752305668,0
-4.002137134336479,5.225,0,0,5,0.6100131752305668,0
-4.003337137516573,0.7829999999999999,0,0,11,0.6100131752305668,0
-4.004743084898683,0.588,0,0,13,0.6100131752305668,0
-4.006339712490354,0.72,0,0,12,0.6100131752305668,0
-4.006598444158613,6.002999999999999,0,0,4,0.6100131752305668,0
-4.0067001448142925,1.9480000000000002,0,0,8,0.6100131752305668,0
-4.00712091096046,0.021,1,0,20,0.6100131752305668,0
-4.007388954151576,0.147,1,0,15,0.6100131752305668,0
-4.007738366111279,0.11599999999999999,1,0,18,0.6100131752305668,0
-4.007769656440798,0.365,1,0,14,0.6100131752305668,0
-4.007873662961656,0.04,1,0,19,0.6100131752305668,0
-4.009372769148701,0.129,1,0,16,0.6100131752305668,0
-4.010942092045937,0.129,1,0,17,0.6100131752305668,0
-4.014859178189213,0.011000000000000001,1,0,22,0.6100131752305668,0
-13.481385193194606,0.809,0,0,10,0.6100131752305668,0
-13.482095752928412,5.1579999999999995,0,0,6,0.6100131752305668,0
-13.48220610911927,0.015,1,0,21,0.6100131752305668,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-5.417185975973251,1.943,0,0,8,0.642691951896392,0
-5.418774173129325,76.457,0,0,1,0.642691951896392,0
-5.419376012020087,0.7190000000000001,0,0,10,0.642691951896392,0
-5.4212115020997045,36.591,0,0,3,0.642691951896392,0
-5.423641242149997,2.037,0,0,7,0.642691951896392,0
-5.4258320011612575,12.790999999999999,0,0,4,0.642691951896392,0
-5.42653623774736,0.115,1,0,16,0.642691951896392,0
-5.4268691723491935,0.532,0,0,12,0.642691951896392,0
-5.427031855165498,5.228,0,0,6,0.642691951896392,0
-5.427152046113229,0.11900000000000001,1,0,15,0.642691951896392,0
-5.4272372557123445,0.040999999999999995,1,0,18,0.642691951896392,0
-5.427274034488689,0.012,1,0,20,0.642691951896392,0
-5.427591828973068,0.125,1,0,14,0.642691951896392,0
-5.427668026107055,0.586,0,0,11,0.642691951896392,0
-5.42858522585571,5.457000000000001,0,0,5,0.642691951896392,0
-5.428587244960747,1.298,0,0,9,0.642691951896392,0
-5.431089605834719,0.024,1,0,19,0.642691951896392,0
-5.4317019116575,0.10300000000000001,1,0,17,0.642691951896392,0
-5.432581738600455,0.39799999999999996,0,0,13,0.642691951896392,0
-9.43382172983248,0.002,1,0,21,0.642691951896392,0
-9.434894457291094,0.0,1,0,23,0.642691951896392,0
-9.441404380051624,61.927,0,0,2,0.642691951896392,0
-14.167810131151965,0.001,1,0,22,0.642691951896392,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-4.727341132028185,75.933,0,0,1,0.652437417654809,0
-4.7364573131835375,5.25,0,0,6,0.652437417654809,0
-4.737610370361285,1.2790000000000001,0,0,9,0.652437417654809,0
-4.738491877286171,5.475,0,0,5,0.652437417654809,0
-9.316651592843042,2.274,0,0,7,0.652437417654809,0
-9.317992070299336,36.288000000000004,0,0,3,0.652437417654809,0
-9.318894989626283,0.718,0,0,10,0.652437417654809,0
-9.321931624245412,12.482999999999999,0,0,4,0.652437417654809,0
-9.322004047433813,0.609,0,0,11,0.652437417654809,0
-9.322547502420312,0.002,1,0,21,0.652437417654809,0
-9.324212009653543,0.5660000000000001,0,0,12,0.652437417654809,0
-9.324567928553297,0.022000000000000002,1,0,19,0.652437417654809,0
-9.325045393766617,0.0,1,0,22,0.652437417654809,0
-9.325738075776119,2.035,0,0,8,0.652437417654809,0
-9.326307853749693,0.11699999999999999,1,0,17,0.652437417654809,0
-9.326846845321807,0.012,1,0,20,0.652437417654809,0
-9.327099001048838,0.11800000000000001,1,0,16,0.652437417654809,0
-9.327548883137316,0.138,1,0,14,0.652437417654809,0
-9.327842618092566,0.12,1,0,15,0.652437417654809,0
-9.328453396673618,0.040999999999999995,1,0,18,0.652437417654809,0
-9.329343888226413,0.35600000000000004,1,0,13,0.652437417654809,0
-9.331228539508338,61.48,0,0,2,0.652437417654809,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-4.7254791635310855,76.385,0,0,1,0.6642951251646906,0
-4.7355835965794615,1.2690000000000001,0,0,9,0.6642951251646906,0
-4.736887506850076,5.239,0,0,6,0.6642951251646906,0
-4.739372570024135,5.479,0,0,5,0.6642951251646906,0
-6.930821782069717,36.295,0,0,3,0.6642951251646906,0
-6.934557437798839,0.001,1,0,21,0.6642951251646906,0
-6.935222098526317,2.134,0,0,7,0.6642951251646906,0
-6.936490830777276,0.725,0,0,10,0.6642951251646906,0
-6.936728552004723,0.0,1,0,22,0.6642951251646906,0
-6.938000301924162,12.343,0,0,4,0.6642951251646906,0
-6.939360223092559,0.04,1,0,18,0.6642951251646906,0
-6.940062174613407,0.124,1,0,17,0.6642951251646906,0
-6.9405235533951055,0.631,0,0,12,0.6642951251646906,0
-6.940594714295133,0.67,0,0,11,0.6642951251646906,0
-6.941346809692414,1.9709999999999999,0,0,8,0.6642951251646906,0
-6.941624314473888,0.14,1,0,14,0.6642951251646906,0
-6.9419994030168715,0.125,1,0,16,0.6642951251646906,0
-6.943283808445993,61.412,0,0,2,0.6642951251646906,0
-6.943478410575079,0.006999999999999999,1,0,20,0.6642951251646906,0
-6.944079012763622,0.40700000000000003,0,0,13,0.6642951251646906,0
-6.945323402431248,0.018000000000000002,1,0,19,0.6642951251646906,0
-6.946861262011387,0.13,1,0,15,0.6642951251646906,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.696241632544538,39.236,0,0,2,0.6283400809716598,0
-3.698394946359876,0.6779999999999999,0,0,10,0.6283400809716598,0
-3.699272271220369,2.333,0,0,6,0.6283400809716598,0
-3.6999417098303473,5.148,0,0,5,0.6283400809716598,0
-3.7001767689124634,1.401,0,0,8,0.6283400809716598,0
-3.7003322815528734,0.7190000000000001,0,0,9,0.6283400809716598,0
-3.7007145519015863,76.501,0,0,1,0.6283400809716598,0
-3.7012743789097127,12.950999999999999,0,0,3,0.6283400809716598,0
