rank_index,time,class,failures,ranking,nfpa,failure_metric
986.6329956054688,0.012,1,0,19,0.9923076923076923,0
976.0052490234376,0.023,1,0,18,0.9923076923076923,0
952.681884765625,0.046,1,0,17,0.9923076923076923,0
944.6410522460938,0.048,1,0,16,0.9923076923076923,0
930.3160400390624,0.064,1,0,15,0.9923076923076923,0
879.005615234375,0.131,1,0,14,0.9923076923076923,0
839.3561401367188,0.14300000000000002,1,0,13,0.9923076923076923,0
824.38623046875,0.174,1,0,12,0.9923076923076923,0
794.4103393554688,0.218,1,0,11,0.9923076923076923,0
725.843994140625,0.304,1,0,10,0.9923076923076923,0
493.3719177246094,0.71,0,0,9,0.9923076923076923,0
271.572021484375,1.297,0,0,8,0.9923076923076923,0
188.2096405029297,1.704,0,0,6,0.9923076923076923,0
180.6889190673828,1.6780000000000002,0,0,7,0.9923076923076923,0
21.83721351623535,76.97,0,0,1,0.9923076923076923,0
14.137574195861815,11.978,0,0,3,0.9923076923076923,0
5.478787899017334,42.25899999999999,0,0,2,0.9923076923076923,0
4.081491470336913,5.31,0,0,5,0.9923076923076923,0
1.210080623626709,5.9910000000000005,0,0,4,0.9923076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1017.8919677734376,0.004,1,0,23,0.9948395420093535,0
1000.7404174804688,0.0,1,0,26,0.9948395420093535,0
999.1434936523438,0.001,1,0,24,0.9948395420093535,0
998.4730224609376,0.001,1,0,25,0.9948395420093535,0
987.5509033203124,0.012,1,0,22,0.9948395420093535,0
980.9635620117188,0.017,1,0,21,0.9948395420093535,0
977.8195190429688,0.022000000000000002,1,0,20,0.9948395420093535,0
976.92236328125,0.022000000000000002,1,0,19,0.9948395420093535,0
955.6622314453124,0.043,1,0,18,0.9948395420093535,0
952.9904174804688,0.053,1,0,17,0.9948395420093535,0
931.6434326171876,0.064,1,0,16,0.9948395420093535,0
896.2114868164062,0.127,1,0,15,0.9948395420093535,0
861.49658203125,0.152,1,0,14,0.9948395420093535,0
835.6842041015625,0.182,1,0,13,0.9948395420093535,0
787.0178833007812,0.19899999999999998,1,0,12,0.9948395420093535,0
716.8101196289062,0.27399999999999997,1,0,11,0.9948395420093535,0
494.4687194824219,0.7090000000000001,0,0,10,0.9948395420093535,0
297.20068359375,1.266,0,0,9,0.9948395420093535,0
191.51953125,1.5619999999999998,0,0,8,0.9948395420093535,0
188.17616271972656,1.7590000000000001,0,0,7,0.9948395420093535,0
23.37616729736328,76.73,0,0,2,0.9948395420093535,0
11.327088356018065,173.308,0,0,1,0.9948395420093535,0
4.0315937995910645,5.532,0,0,5,0.9948395420093535,0
3.975173950195313,5.422999999999999,0,0,6,0.9948395420093535,0
0.9503588080406188,11.559000000000001,0,0,4,0.9948395420093535,0
-5.24432897567749,40.173,0,0,3,0.9948395420093535,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.437255859375,0.0,1,0,22,0.9918313570487485,0
998.8433227539062,0.001,1,0,21,0.9918313570487485,0
987.5509033203124,0.012,1,0,20,0.9918313570487485,0
977.8195190429688,0.021,1,0,19,0.9918313570487485,0
955.6622314453124,0.044000000000000004,1,0,18,0.9918313570487485,0
952.9904174804688,0.055999999999999994,1,0,17,0.9918313570487485,0
931.6434326171876,0.064,1,0,16,0.9918313570487485,0
896.2114868164062,0.243,1,0,12,0.9918313570487485,0
861.49658203125,0.141,1,0,15,0.9918313570487485,0
835.6842041015625,0.195,1,0,14,0.9918313570487485,0
787.0178833007812,0.233,1,0,13,0.9918313570487485,0
716.8101196289062,0.278,1,0,11,0.9918313570487485,0
494.4687194824219,0.708,0,0,10,0.9918313570487485,0
297.20068359375,1.3840000000000001,0,0,9,0.9918313570487485,0
191.51953125,1.656,0,0,8,0.9918313570487485,0
188.17616271972656,1.6569999999999998,0,0,7,0.9918313570487485,0
23.37616729736328,76.488,0,0,2,0.9918313570487485,0
12.472280502319336,172.89700000000002,0,0,1,0.9918313570487485,0
4.0315937995910645,5.537999999999999,0,0,5,0.9918313570487485,0
3.975173950195313,5.412000000000001,0,0,6,0.9918313570487485,0
0.9503588080406188,11.59,0,0,4,0.9918313570487485,0
-5.24432897567749,39.969,0,0,3,0.9918313570487485,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.7892456054688,0.002,1,0,21,0.9930534581697373,0
994.3299560546876,0.012,1,0,20,0.9930534581697373,0
978.1392211914062,0.024,1,0,19,0.9930534581697373,0
954.1782836914062,0.049,1,0,17,0.9930534581697373,0
944.6410522460938,0.045,1,0,18,0.9930534581697373,0
930.3160400390624,0.063,1,0,16,0.9930534581697373,0
909.3518676757812,0.086,1,0,15,0.9930534581697373,0
883.7147827148438,0.13699999999999998,1,0,13,0.9930534581697373,0
856.0009155273438,0.16899999999999998,1,0,12,0.9930534581697373,0
824.38623046875,0.131,1,0,14,0.9930534581697373,0
794.4103393554688,0.214,1,0,11,0.9930534581697373,0
725.843994140625,0.311,1,0,10,0.9930534581697373,0
493.3719177246094,0.711,0,0,9,0.9930534581697373,0
271.572021484375,1.2409999999999999,0,0,8,0.9930534581697373,0
188.2096405029297,1.719,0,0,6,0.9930534581697373,0
186.60287475585938,1.675,0,0,7,0.9930534581697373,0
19.71347427368164,76.207,0,0,1,0.9930534581697373,0
14.137574195861815,11.849,0,0,3,0.9930534581697373,0
5.478787899017334,42.511,0,0,2,0.9930534581697373,0
4.081491470336913,5.442,0,0,5,0.9930534581697373,0
1.210080623626709,5.942,0,0,4,0.9930534581697373,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.6329345703124,0.0,1,0,23,0.9935245143385754,0
999.754150390625,0.001,1,0,22,0.9935245143385754,0
993.5154418945312,0.002,1,0,21,0.9935245143385754,0
984.0813598632812,0.012,1,0,20,0.9935245143385754,0
969.9481811523438,0.021,1,0,19,0.9935245143385754,0
950.3785400390624,0.046,1,0,17,0.9935245143385754,0
947.8439331054688,0.042,1,0,18,0.9935245143385754,0
923.764404296875,0.061,1,0,16,0.9935245143385754,0
892.0426025390625,0.13,1,0,15,0.9935245143385754,0
858.4820556640625,0.14400000000000002,1,0,14,0.9935245143385754,0
832.741455078125,0.166,1,0,13,0.9935245143385754,0
787.0178833007812,0.217,1,0,12,0.9935245143385754,0
716.8101196289062,0.314,1,0,11,0.9935245143385754,0
485.783203125,0.7090000000000001,0,0,10,0.9935245143385754,0
280.75244140625,1.276,0,0,9,0.9935245143385754,0
191.8925628662109,1.6230000000000002,0,0,8,0.9935245143385754,0
185.09376525878903,1.683,0,0,7,0.9935245143385754,0
20.25812530517578,76.99600000000001,0,0,2,0.9935245143385754,0
14.36619758605957,173.02599999999998,0,0,1,0.9935245143385754,0
3.020824909210205,11.475999999999999,0,0,4,0.9935245143385754,0
1.7271153926849363,5.4079999999999995,0,0,6,0.9935245143385754,0
-0.40118470788002014,5.551,0,0,5,0.9935245143385754,0
-6.9509825706481925,40.227,0,0,3,0.9935245143385754,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.6688842773438,0.0,1,0,20,0.994076655052265,0
994.3299560546876,0.013999999999999999,1,0,19,0.994076655052265,0
976.49462890625,0.024,1,0,18,0.994076655052265,0
954.1782836914062,0.046,1,0,16,0.994076655052265,0
949.5717163085938,0.043,1,0,17,0.994076655052265,0
929.8919677734376,0.064,1,0,15,0.994076655052265,0
883.7147827148438,0.132,1,0,14,0.994076655052265,0
856.0009155273438,0.14300000000000002,1,0,13,0.994076655052265,0
821.2110595703125,0.187,1,0,12,0.994076655052265,0
782.6046142578125,0.214,1,0,11,0.994076655052265,0
727.2825927734375,0.319,1,0,10,0.994076655052265,0
489.08892822265625,0.7090000000000001,0,0,9,0.994076655052265,0
269.3062744140625,1.339,0,0,8,0.994076655052265,0
186.60287475585938,1.715,0,0,6,0.994076655052265,0
178.8505859375,1.652,0,0,7,0.994076655052265,0
18.212486267089844,77.453,0,0,1,0.994076655052265,0
14.999521255493164,11.8,0,0,3,0.994076655052265,0
5.757530212402344,5.501,0,0,5,0.994076655052265,0
3.124983787536621,42.308,0,0,2,0.994076655052265,0
1.7543764114379885,5.992000000000001,0,0,4,0.994076655052265,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
986.6329956054688,0.013000000000000001,1,0,19,0.9919028340080971,0
976.0052490234376,0.021,1,0,18,0.9919028340080971,0
952.681884765625,0.049,1,0,16,0.9919028340080971,0
944.6410522460938,0.048,1,0,17,0.9919028340080971,0
930.3160400390624,0.062,1,0,15,0.9919028340080971,0
879.005615234375,0.131,1,0,14,0.9919028340080971,0
839.3561401367188,0.15,1,0,13,0.9919028340080971,0
824.38623046875,0.18600000000000003,1,0,12,0.9919028340080971,0
794.4103393554688,0.20600000000000002,1,0,11,0.9919028340080971,0
725.843994140625,0.33899999999999997,1,0,10,0.9919028340080971,0
493.3719177246094,0.7090000000000001,0,0,9,0.9919028340080971,0
271.572021484375,1.274,0,0,8,0.9919028340080971,0
188.2096405029297,1.74,0,0,6,0.9919028340080971,0
180.6889190673828,1.676,0,0,7,0.9919028340080971,0
21.83721351623535,77.374,0,0,1,0.9919028340080971,0
14.137574195861815,11.79,0,0,3,0.9919028340080971,0
5.478787899017334,42.349,0,0,2,0.9919028340080971,0
4.081491470336913,5.3,0,0,5,0.9919028340080971,0
1.210080623626709,5.947,0,0,4,0.9919028340080971,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.2740478515624,0.003,1,0,21,0.992368177613321,0
1000.2175903320312,0.001,1,0,22,0.992368177613321,0
997.4612426757812,0.001,1,0,23,0.992368177613321,0
984.0813598632812,0.011000000000000001,1,0,20,0.992368177613321,0
969.9481811523438,0.024,1,0,19,0.992368177613321,0
950.3785400390624,0.044000000000000004,1,0,17,0.992368177613321,0
947.8439331054688,0.044000000000000004,1,0,18,0.992368177613321,0
923.764404296875,0.061,1,0,16,0.992368177613321,0
892.0426025390625,0.13,1,0,15,0.992368177613321,0
858.4820556640625,0.14400000000000002,1,0,14,0.992368177613321,0
832.741455078125,0.16699999999999998,1,0,13,0.992368177613321,0
787.0178833007812,0.207,1,0,12,0.992368177613321,0
716.8101196289062,0.295,1,0,11,0.992368177613321,0
485.783203125,0.716,0,0,10,0.992368177613321,0
280.75244140625,1.3090000000000002,0,0,9,0.992368177613321,0
191.8925628662109,1.775,0,0,7,0.992368177613321,0
185.09376525878903,1.643,0,0,8,0.992368177613321,0
20.25812530517578,77.321,0,0,2,0.992368177613321,0
16.003433227539062,173.002,0,0,1,0.992368177613321,0
3.020824909210205,11.519,0,0,4,0.992368177613321,0
1.7271153926849363,5.425,0,0,6,0.992368177613321,0
-0.40118470788002014,5.527,0,0,5,0.992368177613321,0
-6.9509825706481925,40.025,0,0,3,0.992368177613321,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
993.5154418945312,0.001,1,0,22,0.992368177613321,0
990.4574584960938,0.001,1,0,21,0.992368177613321,0
988.866455078125,0.0,1,0,23,0.992368177613321,0
984.0813598632812,0.011000000000000001,1,0,20,0.992368177613321,0
969.9481811523438,0.02,1,0,19,0.992368177613321,0
950.3785400390624,0.042,1,0,17,0.992368177613321,0
947.8439331054688,0.042,1,0,18,0.992368177613321,0
923.764404296875,0.064,1,0,16,0.992368177613321,0
892.0426025390625,0.126,1,0,15,0.992368177613321,0
858.4820556640625,0.13699999999999998,1,0,14,0.992368177613321,0
832.741455078125,0.254,1,0,12,0.992368177613321,0
787.0178833007812,0.23,1,0,13,0.992368177613321,0
716.8101196289062,0.33399999999999996,1,0,11,0.992368177613321,0
485.783203125,0.71,0,0,10,0.992368177613321,0
280.75244140625,1.3459999999999999,0,0,9,0.992368177613321,0
191.8925628662109,1.653,0,0,7,0.992368177613321,0
185.09376525878903,1.6380000000000001,0,0,8,0.992368177613321,0
20.25812530517578,76.566,0,0,2,0.992368177613321,0
12.627963066101074,172.092,0,0,1,0.992368177613321,0
3.020824909210205,11.548,0,0,4,0.992368177613321,0
1.7271153926849363,5.417999999999999,0,0,6,0.992368177613321,0
-0.40118470788002014,5.539,0,0,5,0.992368177613321,0
-6.9509825706481925,39.741,0,0,3,0.992368177613321,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.3171997070312,0.012,1,0,19,0.9939271255060728,0
981.7999267578124,0.021,1,0,18,0.9939271255060728,0
959.52001953125,0.049,1,0,16,0.9939271255060728,0
958.3548583984376,0.044000000000000004,1,0,17,0.9939271255060728,0
926.8681640625,0.052000000000000005,1,0,15,0.9939271255060728,0
899.010986328125,0.132,1,0,14,0.9939271255060728,0
871.3109741210938,0.146,1,0,13,0.9939271255060728,0
828.5741577148438,0.17600000000000002,1,0,12,0.9939271255060728,0
795.6268920898438,0.22899999999999998,1,0,11,0.9939271255060728,0
730.6893920898438,0.253,1,0,10,0.9939271255060728,0
496.42681884765625,0.7090000000000001,0,0,9,0.9939271255060728,0
292.2750549316406,1.31,0,0,8,0.9939271255060728,0
199.61952209472656,1.651,0,0,7,0.9939271255060728,0
182.94418334960938,1.682,0,0,6,0.9939271255060728,0
18.18281364440918,77.4,0,0,1,0.9939271255060728,0
8.785611152648926,11.667,0,0,3,0.9939271255060728,0
3.2655012607574463,5.9670000000000005,0,0,4,0.9939271255060728,0
2.692251682281494,5.414,0,0,5,0.9939271255060728,0
-2.4716050624847408,42.441,0,0,2,0.9939271255060728,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.7404174804688,0.0,1,0,22,0.9926218708827405,0
998.6199340820312,0.002,1,0,21,0.9926218708827405,0
984.0813598632812,0.011000000000000001,1,0,20,0.9926218708827405,0
969.9481811523438,0.024,1,0,19,0.9926218708827405,0
950.3785400390624,0.040999999999999995,1,0,18,0.9926218708827405,0
947.8439331054688,0.042,1,0,17,0.9926218708827405,0
923.764404296875,0.062,1,0,16,0.9926218708827405,0
892.0426025390625,0.126,1,0,15,0.9926218708827405,0
858.4820556640625,0.139,1,0,14,0.9926218708827405,0
832.741455078125,0.188,1,0,13,0.9926218708827405,0
787.0178833007812,0.2,1,0,12,0.9926218708827405,0
716.8101196289062,0.376,1,0,11,0.9926218708827405,0
485.783203125,0.7090000000000001,0,0,10,0.9926218708827405,0
280.75244140625,1.375,0,0,9,0.9926218708827405,0
191.8925628662109,1.685,0,0,7,0.9926218708827405,0
185.09376525878903,1.65,0,0,8,0.9926218708827405,0
20.25812530517578,76.73899999999999,0,0,2,0.9926218708827405,0
11.327088356018065,172.98,0,0,1,0.9926218708827405,0
3.020824909210205,11.293,0,0,4,0.9926218708827405,0
1.7271153926849363,5.303,0,0,6,0.9926218708827405,0
-0.40118470788002014,5.542999999999999,0,0,5,0.9926218708827405,0
-6.9509825706481925,39.735,0,0,3,0.9926218708827405,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.386474609375,0.002,1,0,22,0.9924489795918369,0
1000.437255859375,0.0,1,0,24,0.9924489795918369,0
999.754150390625,0.001,1,0,23,0.9924489795918369,0
987.5509033203124,0.011000000000000001,1,0,21,0.9924489795918369,0
977.8195190429688,0.02,1,0,20,0.9924489795918369,0
955.6622314453124,0.121,1,0,16,0.9924489795918369,0
952.9904174804688,0.04,1,0,19,0.9924489795918369,0
931.6434326171876,0.115,1,0,17,0.9924489795918369,0
896.2114868164062,0.115,1,0,18,0.9924489795918369,0
861.49658203125,0.134,1,0,15,0.9924489795918369,0
835.6842041015625,0.507,0,0,13,0.9924489795918369,0
800.9400024414062,0.39,0,0,14,0.9924489795918369,0
727.4317016601562,0.526,0,0,12,0.9924489795918369,0
494.4687194824219,0.71,0,0,11,0.9924489795918369,0
441.7347717285156,0.7240000000000001,0,0,10,0.9924489795918369,0
297.20068359375,1.383,0,0,9,0.9924489795918369,0
191.51953125,2.048,0,0,7,0.9924489795918369,0
188.17616271972656,1.68,0,0,8,0.9924489795918369,0
23.37616729736328,78.139,0,0,2,0.9924489795918369,0
12.472280502319336,177.33599999999998,0,0,1,0.9924489795918369,0
3.975173950195313,5.466,0,0,6,0.9924489795918369,0
0.9503588080406188,13.379000000000001,0,0,4,0.9924489795918369,0
-0.40118470788002014,5.582999999999999,0,0,5,0.9924489795918369,0
-5.24432897567749,42.20399999999999,0,0,3,0.9924489795918369,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
993.5154418945312,0.001,1,0,21,0.9862977602108036,0
984.0813598632812,0.011000000000000001,1,0,20,0.9862977602108036,0
969.9481811523438,0.022000000000000002,1,0,19,0.9862977602108036,0
950.3785400390624,0.122,1,0,15,0.9862977602108036,0
947.8439331054688,0.043,1,0,18,0.9862977602108036,0
932.0942993164062,0.001,1,0,22,0.9862977602108036,0
923.764404296875,0.094,1,0,17,0.9862977602108036,0
892.0426025390625,0.11900000000000001,1,0,16,0.9862977602108036,0
858.4820556640625,0.146,1,0,14,0.9862977602108036,0
832.741455078125,0.518,0,0,12,0.9862977602108036,0
787.0178833007812,0.294,1,0,13,0.9862977602108036,0
716.8101196289062,0.5720000000000001,0,0,11,0.9862977602108036,0
485.783203125,0.7090000000000001,0,0,10,0.9862977602108036,0
280.75244140625,1.393,0,0,9,0.9862977602108036,0
191.8925628662109,2.195,0,0,7,0.9862977602108036,0
185.09376525878903,1.712,0,0,8,0.9862977602108036,0
20.25812530517578,77.96300000000001,0,0,2,0.9862977602108036,0
12.627963066101074,177.35,0,0,1,0.9862977602108036,0
3.020824909210205,13.232000000000001,0,0,4,0.9862977602108036,0
1.7271153926849363,5.457000000000001,0,0,6,0.9862977602108036,0
-0.40118470788002014,5.596,0,0,5,0.9862977602108036,0
-6.9509825706481925,42.04600000000001,0,0,3,0.9862977602108036,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.7892456054688,0.002,1,0,21,0.9936575052854123,0
986.6329956054688,0.013000000000000001,1,0,20,0.9936575052854123,0
976.0052490234376,0.019,1,0,19,0.9936575052854123,0
952.681884765625,0.057,1,0,18,0.9936575052854123,0
944.6410522460938,0.12300000000000001,1,0,16,0.9936575052854123,0
930.3160400390624,0.11900000000000001,1,0,17,0.9936575052854123,0
907.5996704101562,0.124,1,0,15,0.9936575052854123,0
879.005615234375,0.129,1,0,14,0.9936575052854123,0
839.3561401367188,0.155,1,0,13,0.9936575052854123,0
824.38623046875,0.523,0,0,11,0.9936575052854123,0
794.4103393554688,0.392,0,0,12,0.9936575052854123,0
725.843994140625,0.618,0,0,10,0.9936575052854123,0
493.3719177246094,0.708,0,0,9,0.9936575052854123,0
271.572021484375,1.4140000000000001,0,0,8,0.9936575052854123,0
188.2096405029297,2.344,0,0,6,0.9936575052854123,0
180.6889190673828,1.692,0,0,7,0.9936575052854123,0
21.83721351623535,77.935,0,0,1,0.9936575052854123,0
13.5955171585083,13.96,0,0,3,0.9936575052854123,0
5.478787899017334,45.18600000000001,0,0,2,0.9936575052854123,0
4.081491470336913,5.367000000000001,0,0,5,0.9936575052854123,0
1.210080623626709,6.145,0,0,4,0.9936575052854123,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.8644409179688,0.0,1,0,22,0.9891963109354415,0
993.5154418945312,0.002,1,0,21,0.9891963109354415,0
984.0813598632812,0.012,1,0,20,0.9891963109354415,0
969.9481811523438,0.018000000000000002,1,0,19,0.9891963109354415,0
950.3785400390624,0.14300000000000002,1,0,14,0.9891963109354415,0
947.8439331054688,0.057,1,0,18,0.9891963109354415,0
923.764404296875,0.114,1,0,17,0.9891963109354415,0
892.0426025390625,0.135,1,0,16,0.9891963109354415,0
858.4820556640625,0.142,1,0,15,0.9891963109354415,0
832.741455078125,0.65,0,0,11,0.9891963109354415,0
787.0178833007812,0.32,1,0,13,0.9891963109354415,0
716.8101196289062,0.633,0,0,12,0.9891963109354415,0
485.783203125,0.7090000000000001,0,0,10,0.9891963109354415,0
280.75244140625,1.3419999999999999,0,0,9,0.9891963109354415,0
191.8925628662109,2.2969999999999997,0,0,7,0.9891963109354415,0
185.09376525878903,1.6909999999999998,0,0,8,0.9891963109354415,0
20.25812530517578,77.53399999999999,0,0,2,0.9891963109354415,0
15.219758987426758,177.34,0,0,1,0.9891963109354415,0
3.020824909210205,13.472000000000001,0,0,4,0.9891963109354415,0
1.7271153926849363,5.51,0,0,6,0.9891963109354415,0
-0.40118470788002014,5.603,0,0,5,0.9891963109354415,0
-6.9509825706481925,41.942,0,0,3,0.9891963109354415,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.1456909179688,0.0,1,0,21,0.9918453639383874,0
986.6329956054688,0.012,1,0,20,0.9918453639383874,0
976.0052490234376,0.02,1,0,19,0.9918453639383874,0
952.681884765625,0.042,1,0,18,0.9918453639383874,0
944.6410522460938,0.124,1,0,15,0.9918453639383874,0
930.3160400390624,0.10400000000000001,1,0,17,0.9918453639383874,0
903.4837036132812,0.126,1,0,14,0.9918453639383874,0
879.005615234375,0.12300000000000001,1,0,16,0.9918453639383874,0
839.3561401367188,0.141,1,0,13,0.9918453639383874,0
824.38623046875,0.513,0,0,10,0.9918453639383874,0
794.4103393554688,0.33299999999999996,1,0,12,0.9918453639383874,0
725.843994140625,0.511,0,0,11,0.9918453639383874,0
493.3719177246094,0.71,0,0,9,0.9918453639383874,0
271.572021484375,1.341,0,0,8,0.9918453639383874,0
188.2096405029297,2.315,0,0,6,0.9918453639383874,0
180.6889190673828,1.631,0,0,7,0.9918453639383874,0
21.83721351623535,78.028,0,0,1,0.9918453639383874,0
13.5955171585083,13.839,0,0,3,0.9918453639383874,0
5.478787899017334,45.54,0,0,2,0.9918453639383874,0
4.081491470336913,5.337999999999999,0,0,5,0.9918453639383874,0
1.210080623626709,6.212999999999999,0,0,4,0.9918453639383874,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1017.10888671875,0.017,1,0,23,0.9894798363530102,0
1000.7404174804688,0.0,1,0,29,0.9894798363530102,0
999.1434936523438,0.001,1,0,28,0.9894798363530102,0
997.9468383789062,0.001,1,0,27,0.9894798363530102,0
985.8289184570312,0.011000000000000001,1,0,26,0.9894798363530102,0
980.5831298828124,0.016,1,0,24,0.9894798363530102,0
978.7332153320312,0.021,1,0,22,0.9894798363530102,0
978.3505249023438,0.022000000000000002,1,0,21,0.9894798363530102,0
978.135498046875,0.013999999999999999,1,0,25,0.9894798363530102,0
951.7462158203124,0.14300000000000002,1,0,16,0.9894798363530102,0
936.9163818359376,0.040999999999999995,1,0,20,0.9894798363530102,0
932.7730102539062,0.109,1,0,19,0.9894798363530102,0
899.7896728515625,0.113,1,0,18,0.9894798363530102,0
852.2919921875,0.127,1,0,17,0.9894798363530102,0
821.7976684570312,0.508,0,0,14,0.9894798363530102,0
787.0178833007812,0.35700000000000004,1,0,15,0.9894798363530102,0
716.8101196289062,0.573,0,0,13,0.9894798363530102,0
485.1357421875,0.718,0,0,12,0.9894798363530102,0
401.8314514160156,0.8590000000000001,0,0,11,0.9894798363530102,0
291.74151611328125,1.375,0,0,10,0.9894798363530102,0
217.25135803222656,1.632,0,0,9,0.9894798363530102,0
168.92538452148438,2.387,0,0,8,0.9894798363530102,0
87.75920104980469,77.808,0,0,2,0.9894798363530102,0
13.943799018859865,42.248000000000005,0,0,3,0.9894798363530102,0
13.101799964904785,177.484,0,0,1,0.9894798363530102,0
3.6343023777008057,5.364,0,0,6,0.9894798363530102,0
3.020824909210205,13.892999999999999,0,0,4,0.9894798363530102,0
1.7386928796768188,5.607,0,0,5,0.9894798363530102,0
-7.654527187347412,5.189,0,0,7,0.9894798363530102,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.4942016601562,0.001,1,0,12,0.9569230769230768,0
998.9112548828124,0.001,1,0,11,0.9569230769230768,0
982.0421752929688,0.02,1,0,8,0.9569230769230768,0
971.279296875,0.02,1,0,9,0.9569230769230768,0
902.9927368164062,0.003,1,0,10,0.9569230769230768,0
188.4373321533203,1.966,0,0,7,0.9569230769230768,0
16.977407455444336,77.75399999999999,0,0,2,0.9569230769230768,0
11.579395294189453,177.71099999999998,0,0,1,0.9569230769230768,0
6.087345600128174,5.35,0,0,6,0.9569230769230768,0
5.510496616363525,5.595,0,0,5,0.9569230769230768,0
2.649355888366699,13.842,0,0,4,0.9569230769230768,0
-2.371551752090454,42.583,0,0,3,0.9569230769230768,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.0406494140624,0.001,1,0,29,0.9877313590692756,0
991.695556640625,0.001,1,0,27,0.9877313590692756,0
990.4574584960938,0.001,1,0,28,0.9877313590692756,0
976.8399047851562,0.028999999999999998,1,0,21,0.9877313590692756,0
974.8800048828124,0.0,1,0,30,0.9877313590692756,0
973.361083984375,0.019,1,0,23,0.9877313590692756,0
966.959228515625,0.012,1,0,25,0.9877313590692756,0
952.7971801757812,0.022000000000000002,1,0,22,0.9877313590692756,0
946.6149291992188,0.017,1,0,24,0.9877313590692756,0
925.8101806640624,0.126,1,0,17,0.9877313590692756,0
917.3750610351562,0.046,1,0,20,0.9877313590692756,0
909.6048583984376,0.004,1,0,26,0.9877313590692756,0
907.6025390625,0.113,1,0,19,0.9877313590692756,0
884.400390625,0.114,1,0,18,0.9877313590692756,0
832.7323608398438,0.139,1,0,16,0.9877313590692756,0
795.8799438476562,0.535,0,0,14,0.9877313590692756,0
775.7084350585938,0.345,1,0,15,0.9877313590692756,0
695.669677734375,0.552,0,0,13,0.9877313590692756,0
459.15576171875,0.718,0,0,12,0.9877313590692756,0
404.2766418457031,0.795,0,0,11,0.9877313590692756,0
265.88088989257807,1.371,0,0,10,0.9877313590692756,0
185.09376525878903,1.636,0,0,9,0.9877313590692756,0
149.56556701660156,2.305,0,0,8,0.9877313590692756,0
18.432626724243164,78.00399999999999,0,0,2,0.9877313590692756,0
12.627963066101074,177.576,0,0,1,0.9877313590692756,0
3.020824909210205,13.690999999999999,0,0,4,0.9877313590692756,0
1.7271153926849363,5.341,0,0,6,0.9877313590692756,0
-0.40118470788002014,5.6,0,0,5,0.9877313590692756,0
-6.9509825706481925,42.25,0,0,3,0.9877313590692756,0
-23.81208038330078,5.1160000000000005,0,0,7,0.9877313590692756,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.4942016601562,0.0,1,0,12,0.9569230769230768,0
998.9112548828124,0.001,1,0,11,0.9569230769230768,0
982.0421752929688,0.021,1,0,8,0.9569230769230768,0
971.279296875,0.018000000000000002,1,0,9,0.9569230769230768,0
902.9927368164062,0.003,1,0,10,0.9569230769230768,0
188.4373321533203,2.035,0,0,7,0.9569230769230768,0
16.977407455444336,78.027,0,0,2,0.9569230769230768,0
11.579395294189453,177.544,0,0,1,0.9569230769230768,0
6.087345600128174,5.456,0,0,6,0.9569230769230768,0
5.510496616363525,5.604,0,0,5,0.9569230769230768,0
2.649355888366699,13.788,0,0,4,0.9569230769230768,0
-2.371551752090454,42.266999999999996,0,0,3,0.9569230769230768,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
989.2283325195312,0.187,1,0,5,0.9368421052631579,0
955.6524658203124,0.158,1,0,7,0.9368421052631579,0
942.5946044921876,0.046,1,0,9,0.9368421052631579,0
897.4013671875,0.165,1,0,6,0.9368421052631579,0
865.2932739257812,0.127,1,0,8,0.9368421052631579,0
284.6170349121094,1.6230000000000002,0,0,4,0.9368421052631579,0
18.23017692565918,78.737,0,0,1,0.9368421052631579,0
2.850549697875977,5.468999999999999,0,0,3,0.9368421052631579,0
-2.4384095668792725,6.16,0,0,2,0.9368421052631579,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.8644409179688,0.0,1,0,27,0.9893217893217895,0
999.8956909179688,0.001,1,0,25,0.9893217893217895,0
998.8433227539062,0.001,1,0,26,0.9893217893217895,0
998.8357543945312,0.002,1,0,24,0.9893217893217895,0
989.82421875,0.012,1,0,22,0.9893217893217895,0
983.0000610351562,0.017,1,0,20,0.9893217893217895,0
980.8051147460938,0.017,1,0,21,0.9893217893217895,0
