rank_index,time,class,failures,ranking,nfpa,failure_metric
0.490593433380127,0.14400000000000002,1,0,15,0.9285383903792785,0
0.4293515086174011,1.2819999999999998,0,0,9,0.9285383903792785,0
0.4293515086174011,5.41,0,0,6,0.9285383903792785,0
0.4293515086174011,5.526,0,0,5,0.9285383903792785,0
-1.5036379098892212,76.661,0,0,2,0.9285383903792785,0
-2.7437148094177246,1.76,0,0,7,0.9285383903792785,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4205453395843506,0.012,1,0,19,0.8874493927125504,0
1.1888943910598757,0.064,1,0,15,0.8874493927125504,0
0.494112640619278,0.023,1,0,18,0.8874493927125504,0
0.494112640619278,0.048,1,0,16,0.8874493927125504,0
0.31049221754074097,0.131,1,0,14,0.8874493927125504,0
-0.7988418936729431,42.25899999999999,0,0,2,0.8874493927125504,0
-0.7988418936729431,11.978,0,0,3,0.8874493927125504,0
-0.7988418936729431,1.704,0,0,6,0.8874493927125504,0
-0.7988418936729431,0.71,0,0,9,0.8874493927125504,0
-0.7988418936729431,0.304,1,0,10,0.8874493927125504,0
-0.7988418936729431,0.218,1,0,11,0.8874493927125504,0
-0.7988418936729431,0.174,1,0,12,0.8874493927125504,0
-0.7988418936729431,0.046,1,0,17,0.8874493927125504,0
-1.023133397102356,1.297,0,0,8,0.8874493927125504,0
-1.023133397102356,5.31,0,0,5,0.8874493927125504,0
-1.023133397102356,5.9910000000000005,0,0,4,0.8874493927125504,0
-1.1955249309539795,0.14300000000000002,1,0,13,0.8874493927125504,0
-1.5036379098892212,76.97,0,0,1,0.8874493927125504,0
-2.7437148094177246,1.6780000000000002,0,0,7,0.8874493927125504,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.138500213623047,0.001,1,0,24,0.94791162715691,0
3.138500213623047,0.017,1,0,21,0.94791162715691,0
3.138500213623047,0.022000000000000002,1,0,19,0.94791162715691,0
3.138500213623047,0.001,1,0,25,0.94791162715691,0
2.9454433917999268,0.012,1,0,22,0.94791162715691,0
2.713792324066162,0.064,1,0,16,0.94791162715691,0
2.0190105438232417,0.0,1,0,26,0.94791162715691,0
2.0190105438232417,0.022000000000000002,1,0,20,0.94791162715691,0
2.0190105438232417,0.043,1,0,18,0.94791162715691,0
1.903563141822815,0.004,1,0,23,0.94791162715691,0
1.8353900909423828,0.127,1,0,15,0.94791162715691,0
0.6536428928375244,0.7090000000000001,0,0,10,0.94791162715691,0
0.6536428928375244,40.173,0,0,3,0.94791162715691,0
0.6536428928375244,11.559000000000001,0,0,4,0.94791162715691,0
0.6536428928375244,1.5619999999999998,0,0,8,0.94791162715691,0
0.6536428928375244,0.182,1,0,13,0.94791162715691,0
0.6536428928375244,0.27399999999999997,1,0,11,0.94791162715691,0
0.6536428928375244,0.19899999999999998,1,0,12,0.94791162715691,0
0.6536428928375244,0.053,1,0,17,0.94791162715691,0
0.6536428928375244,173.308,0,0,1,0.94791162715691,0
0.490593433380127,0.152,1,0,14,0.94791162715691,0
0.4293515086174011,1.266,0,0,9,0.94791162715691,0
0.4293515086174011,5.422999999999999,0,0,6,0.94791162715691,0
0.4293515086174011,5.532,0,0,5,0.94791162715691,0
-1.5036379098892212,76.73,0,0,2,0.94791162715691,0
-2.7437148094177246,1.7590000000000001,0,0,7,0.94791162715691,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9454433917999268,0.012,1,0,20,0.9169960474308301,0
2.713792324066162,0.064,1,0,16,0.9169960474308301,0
2.0190105438232417,0.0,1,0,22,0.9169960474308301,0
2.0190105438232417,0.021,1,0,19,0.9169960474308301,0
2.0190105438232417,0.044000000000000004,1,0,18,0.9169960474308301,0
1.9021602869033811,0.001,1,0,21,0.9169960474308301,0
1.8353900909423828,0.243,1,0,12,0.9169960474308301,0
0.6536428928375244,39.969,0,0,3,0.9169960474308301,0
0.6536428928375244,11.59,0,0,4,0.9169960474308301,0
0.6536428928375244,1.656,0,0,8,0.9169960474308301,0
0.6536428928375244,0.708,0,0,10,0.9169960474308301,0
0.6536428928375244,0.278,1,0,11,0.9169960474308301,0
0.6536428928375244,0.233,1,0,13,0.9169960474308301,0
0.6536428928375244,0.195,1,0,14,0.9169960474308301,0
0.6536428928375244,0.055999999999999994,1,0,17,0.9169960474308301,0
0.6536428928375244,172.89700000000002,0,0,1,0.9169960474308301,0
0.490593433380127,0.141,1,0,15,0.9169960474308301,0
0.4293515086174011,1.3840000000000001,0,0,9,0.9169960474308301,0
0.4293515086174011,5.412000000000001,0,0,6,0.9169960474308301,0
0.4293515086174011,5.537999999999999,0,0,5,0.9169960474308301,0
-1.5036379098892212,76.488,0,0,2,0.9169960474308301,0
-2.7437148094177246,1.6569999999999998,0,0,7,0.9169960474308301,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7052474021911619,0.086,1,0,15,0.9112050739957718,0
1.4205453395843506,0.012,1,0,20,0.9112050739957718,0
1.1888943910598757,0.063,1,0,16,0.9112050739957718,0
0.494112640619278,0.024,1,0,19,0.9112050739957718,0
0.494112640619278,0.045,1,0,18,0.9112050739957718,0
0.3772624731063843,0.002,1,0,21,0.9112050739957718,0
0.31049221754074097,0.13699999999999998,1,0,13,0.9112050739957718,0
-0.7988418936729431,0.711,0,0,9,0.9112050739957718,0
-0.7988418936729431,42.511,0,0,2,0.9112050739957718,0
-0.7988418936729431,11.849,0,0,3,0.9112050739957718,0
-0.7988418936729431,1.719,0,0,6,0.9112050739957718,0
-0.7988418936729431,0.214,1,0,11,0.9112050739957718,0
-0.7988418936729431,0.311,1,0,10,0.9112050739957718,0
-0.7988418936729431,0.131,1,0,14,0.9112050739957718,0
-0.7988418936729431,0.049,1,0,17,0.9112050739957718,0
-1.023133397102356,1.2409999999999999,0,0,8,0.9112050739957718,0
-1.023133397102356,5.442,0,0,5,0.9112050739957718,0
-1.023133397102356,5.942,0,0,4,0.9112050739957718,0
-1.1955249309539795,0.16899999999999998,1,0,12,0.9112050739957718,0
-1.5036379098892212,76.207,0,0,1,0.9112050739957718,0
-2.7437148094177246,1.675,0,0,7,0.9112050739957718,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9454433917999268,0.012,1,0,20,0.9296947271045327,0
2.713792324066162,0.061,1,0,16,0.9296947271045327,0
2.0190105438232417,0.0,1,0,23,0.9296947271045327,0
2.0190105438232417,0.021,1,0,19,0.9296947271045327,0
2.0190105438232417,0.046,1,0,17,0.9296947271045327,0
2.0190105438232417,0.001,1,0,22,0.9296947271045327,0
1.9021602869033811,0.002,1,0,21,0.9296947271045327,0
1.8353900909423828,0.13,1,0,15,0.9296947271045327,0
0.6536428928375244,0.7090000000000001,0,0,10,0.9296947271045327,0
0.6536428928375244,40.227,0,0,3,0.9296947271045327,0
0.6536428928375244,11.475999999999999,0,0,4,0.9296947271045327,0
0.6536428928375244,1.6230000000000002,0,0,8,0.9296947271045327,0
0.6536428928375244,0.217,1,0,12,0.9296947271045327,0
0.6536428928375244,0.314,1,0,11,0.9296947271045327,0
0.6536428928375244,0.166,1,0,13,0.9296947271045327,0
0.6536428928375244,0.042,1,0,18,0.9296947271045327,0
0.6536428928375244,173.02599999999998,0,0,1,0.9296947271045327,0
0.490593433380127,0.14400000000000002,1,0,14,0.9296947271045327,0
0.4293515086174011,1.276,0,0,9,0.9296947271045327,0
0.4293515086174011,5.4079999999999995,0,0,6,0.9296947271045327,0
0.4293515086174011,5.551,0,0,5,0.9296947271045327,0
-1.5036379098892212,76.99600000000001,0,0,2,0.9296947271045327,0
-2.7437148094177246,1.683,0,0,7,0.9296947271045327,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4205453395843506,0.013999999999999999,1,0,19,0.90801393728223,0
1.1888943910598757,0.064,1,0,15,0.90801393728223,0
0.494112640619278,0.0,1,0,20,0.90801393728223,0
0.494112640619278,0.024,1,0,18,0.90801393728223,0
0.494112640619278,0.043,1,0,17,0.90801393728223,0
0.31049221754074097,0.132,1,0,14,0.90801393728223,0
-0.7988418936729431,42.308,0,0,2,0.90801393728223,0
-0.7988418936729431,11.8,0,0,3,0.90801393728223,0
-0.7988418936729431,1.652,0,0,7,0.90801393728223,0
-0.7988418936729431,0.7090000000000001,0,0,9,0.90801393728223,0
-0.7988418936729431,0.319,1,0,10,0.90801393728223,0
-0.7988418936729431,0.214,1,0,11,0.90801393728223,0
-0.7988418936729431,0.187,1,0,12,0.90801393728223,0
-0.7988418936729431,0.046,1,0,16,0.90801393728223,0
-1.023133397102356,1.339,0,0,8,0.90801393728223,0
-1.023133397102356,5.501,0,0,5,0.90801393728223,0
-1.023133397102356,5.992000000000001,0,0,4,0.90801393728223,0
-1.1955249309539795,0.14300000000000002,1,0,13,0.90801393728223,0
-1.5036379098892212,77.453,0,0,1,0.90801393728223,0
-2.7437148094177246,1.715,0,0,6,0.90801393728223,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4205453395843506,0.013000000000000001,1,0,19,0.8910931174089067,0
1.1888943910598757,0.062,1,0,15,0.8910931174089067,0
0.494112640619278,0.021,1,0,18,0.8910931174089067,0
0.494112640619278,0.048,1,0,17,0.8910931174089067,0
0.31049221754074097,0.131,1,0,14,0.8910931174089067,0
-0.7988418936729431,42.349,0,0,2,0.8910931174089067,0
-0.7988418936729431,11.79,0,0,3,0.8910931174089067,0
-0.7988418936729431,1.74,0,0,6,0.8910931174089067,0
-0.7988418936729431,0.7090000000000001,0,0,9,0.8910931174089067,0
-0.7988418936729431,0.33899999999999997,1,0,10,0.8910931174089067,0
-0.7988418936729431,0.20600000000000002,1,0,11,0.8910931174089067,0
-0.7988418936729431,0.18600000000000003,1,0,12,0.8910931174089067,0
-0.7988418936729431,0.049,1,0,16,0.8910931174089067,0
-1.023133397102356,1.274,0,0,8,0.8910931174089067,0
-1.023133397102356,5.3,0,0,5,0.8910931174089067,0
-1.023133397102356,5.947,0,0,4,0.8910931174089067,0
-1.1955249309539795,0.15,1,0,13,0.8910931174089067,0
-1.5036379098892212,77.374,0,0,1,0.8910931174089067,0
-2.7437148094177246,1.676,0,0,7,0.8910931174089067,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9454433917999268,0.011000000000000001,1,0,20,0.9271507863089731,0
2.713792324066162,0.061,1,0,16,0.9271507863089731,0
2.0190105438232417,0.001,1,0,23,0.9271507863089731,0
2.0190105438232417,0.024,1,0,19,0.9271507863089731,0
2.0190105438232417,0.044000000000000004,1,0,17,0.9271507863089731,0
2.0190105438232417,0.001,1,0,22,0.9271507863089731,0
1.9021602869033811,0.003,1,0,21,0.9271507863089731,0
1.8353900909423828,0.13,1,0,15,0.9271507863089731,0
0.6536428928375244,0.716,0,0,10,0.9271507863089731,0
0.6536428928375244,40.025,0,0,3,0.9271507863089731,0
0.6536428928375244,11.519,0,0,4,0.9271507863089731,0
0.6536428928375244,1.775,0,0,7,0.9271507863089731,0
0.6536428928375244,0.207,1,0,12,0.9271507863089731,0
0.6536428928375244,0.295,1,0,11,0.9271507863089731,0
0.6536428928375244,0.16699999999999998,1,0,13,0.9271507863089731,0
0.6536428928375244,0.044000000000000004,1,0,18,0.9271507863089731,0
0.6536428928375244,173.002,0,0,1,0.9271507863089731,0
0.490593433380127,0.14400000000000002,1,0,14,0.9271507863089731,0
0.4293515086174011,1.3090000000000002,0,0,9,0.9271507863089731,0
0.4293515086174011,5.425,0,0,6,0.9271507863089731,0
0.4293515086174011,5.527,0,0,5,0.9271507863089731,0
-1.5036379098892212,77.321,0,0,2,0.9271507863089731,0
-2.7437148094177246,1.643,0,0,8,0.9271507863089731,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9454433917999268,0.011000000000000001,1,0,20,0.9283071230342276,0
2.713792324066162,0.064,1,0,16,0.9283071230342276,0
2.0190105438232417,0.0,1,0,23,0.9283071230342276,0
2.0190105438232417,0.001,1,0,21,0.9283071230342276,0
2.0190105438232417,0.02,1,0,19,0.9283071230342276,0
2.0190105438232417,0.042,1,0,17,0.9283071230342276,0
1.9021602869033811,0.001,1,0,22,0.9283071230342276,0
1.8353900909423828,0.126,1,0,15,0.9283071230342276,0
0.6536428928375244,0.71,0,0,10,0.9283071230342276,0
0.6536428928375244,39.741,0,0,3,0.9283071230342276,0
0.6536428928375244,11.548,0,0,4,0.9283071230342276,0
0.6536428928375244,1.653,0,0,7,0.9283071230342276,0
0.6536428928375244,0.254,1,0,12,0.9283071230342276,0
0.6536428928375244,0.33399999999999996,1,0,11,0.9283071230342276,0
0.6536428928375244,0.23,1,0,13,0.9283071230342276,0
0.6536428928375244,0.042,1,0,18,0.9283071230342276,0
0.6536428928375244,172.092,0,0,1,0.9283071230342276,0
0.490593433380127,0.13699999999999998,1,0,14,0.9283071230342276,0
0.4293515086174011,1.3459999999999999,0,0,9,0.9283071230342276,0
0.4293515086174011,5.417999999999999,0,0,6,0.9283071230342276,0
0.4293515086174011,5.539,0,0,5,0.9283071230342276,0
-1.5036379098892212,76.566,0,0,2,0.9283071230342276,0
-2.7437148094177246,1.6380000000000001,0,0,8,0.9283071230342276,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2369866371154785,0.012,1,0,19,0.9425101214574897,0
3.0631380081176762,0.052000000000000005,1,0,15,0.9425101214574897,0
2.2871723175048833,0.049,1,0,16,0.9425101214574897,0
2.2871723175048833,0.021,1,0,18,0.9425101214574897,0
2.1772186756134038,0.132,1,0,14,0.9425101214574897,0
0.9191606640815736,0.17600000000000002,1,0,12,0.9425101214574897,0
0.7617425918579102,5.414,0,0,5,0.9425101214574897,0
0.7590539455413818,0.146,1,0,13,0.9425101214574897,0
0.4262993931770325,0.044000000000000004,1,0,17,0.9425101214574897,0
0.29579877853393555,1.31,0,0,8,0.9425101214574897,0
0.027229072526097298,0.7090000000000001,0,0,9,0.9425101214574897,0
0.027229072526097298,1.651,0,0,7,0.9425101214574897,0
-0.0246536023914814,42.441,0,0,2,0.9425101214574897,0
-0.2614894211292267,5.9670000000000005,0,0,4,0.9425101214574897,0
-0.2904367744922638,11.667,0,0,3,0.9425101214574897,0
-0.2904367744922638,0.253,1,0,10,0.9425101214574897,0
-0.2904367744922638,0.22899999999999998,1,0,11,0.9425101214574897,0
-1.5036379098892212,77.4,0,0,1,0.9425101214574897,0
-2.7437148094177246,1.682,0,0,6,0.9425101214574897,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9454433917999268,0.011000000000000001,1,0,20,0.9198945981554677,0
2.713792324066162,0.062,1,0,16,0.9198945981554677,0
2.0190105438232417,0.0,1,0,22,0.9198945981554677,0
2.0190105438232417,0.024,1,0,19,0.9198945981554677,0
2.0190105438232417,0.040999999999999995,1,0,18,0.9198945981554677,0
1.9021602869033811,0.002,1,0,21,0.9198945981554677,0
1.8353900909423828,0.126,1,0,15,0.9198945981554677,0
0.6536428928375244,39.735,0,0,3,0.9198945981554677,0
0.6536428928375244,11.293,0,0,4,0.9198945981554677,0
0.6536428928375244,1.685,0,0,7,0.9198945981554677,0
0.6536428928375244,0.7090000000000001,0,0,10,0.9198945981554677,0
0.6536428928375244,0.376,1,0,11,0.9198945981554677,0
0.6536428928375244,0.2,1,0,12,0.9198945981554677,0
0.6536428928375244,0.188,1,0,13,0.9198945981554677,0
0.6536428928375244,0.042,1,0,17,0.9198945981554677,0
0.6536428928375244,172.98,0,0,1,0.9198945981554677,0
0.490593433380127,0.139,1,0,14,0.9198945981554677,0
0.4293515086174011,1.375,0,0,9,0.9198945981554677,0
0.4293515086174011,5.303,0,0,6,0.9198945981554677,0
0.4293515086174011,5.542999999999999,0,0,5,0.9198945981554677,0
-1.5036379098892212,76.73899999999999,0,0,2,0.9198945981554677,0
-2.7437148094177246,1.65,0,0,8,0.9198945981554677,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9454433917999268,0.011000000000000001,1,0,21,0.923061224489796,0
2.713792324066162,0.115,1,0,17,0.923061224489796,0
2.0190105438232417,0.0,1,0,24,0.923061224489796,0
2.0190105438232417,0.02,1,0,20,0.923061224489796,0
2.0190105438232417,0.121,1,0,16,0.923061224489796,0
2.0190105438232417,0.001,1,0,23,0.923061224489796,0
1.9021602869033811,0.002,1,0,22,0.923061224489796,0
1.8353900909423828,0.115,1,0,18,0.923061224489796,0
0.6536428928375244,0.71,0,0,11,0.923061224489796,0
0.6536428928375244,42.20399999999999,0,0,3,0.923061224489796,0
0.6536428928375244,13.379000000000001,0,0,4,0.923061224489796,0
0.6536428928375244,2.048,0,0,7,0.923061224489796,0
0.6536428928375244,0.7240000000000001,0,0,10,0.923061224489796,0
0.6536428928375244,0.526,0,0,12,0.923061224489796,0
0.6536428928375244,0.507,0,0,13,0.923061224489796,0
0.6536428928375244,0.39,0,0,14,0.923061224489796,0
0.6536428928375244,0.04,1,0,19,0.923061224489796,0
0.6536428928375244,177.33599999999998,0,0,1,0.923061224489796,0
0.490593433380127,0.134,1,0,15,0.923061224489796,0
0.4293515086174011,1.383,0,0,9,0.923061224489796,0
0.4293515086174011,5.466,0,0,6,0.923061224489796,0
0.4293515086174011,5.582999999999999,0,0,5,0.923061224489796,0
-1.5036379098892212,78.139,0,0,2,0.923061224489796,0
-2.7437148094177246,1.68,0,0,8,0.923061224489796,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9454433917999268,0.011000000000000001,1,0,20,0.862187088274045,0
2.713792324066162,0.094,1,0,17,0.862187088274045,0
2.0190105438232417,0.022000000000000002,1,0,19,0.862187088274045,0
2.0190105438232417,0.122,1,0,15,0.862187088274045,0
1.9021602869033811,0.001,1,0,21,0.862187088274045,0
1.8353900909423828,0.11900000000000001,1,0,16,0.862187088274045,0
0.6536428928375244,0.5720000000000001,0,0,11,0.862187088274045,0
0.6536428928375244,42.04600000000001,0,0,3,0.862187088274045,0
0.6536428928375244,13.232000000000001,0,0,4,0.862187088274045,0
0.6536428928375244,2.195,0,0,7,0.862187088274045,0
0.6536428928375244,0.7090000000000001,0,0,10,0.862187088274045,0
0.6536428928375244,177.35,0,0,1,0.862187088274045,0
0.6536428928375244,0.518,0,0,12,0.862187088274045,0
0.6536428928375244,0.294,1,0,13,0.862187088274045,0
0.6536428928375244,0.043,1,0,18,0.862187088274045,0
0.490593433380127,0.146,1,0,14,0.862187088274045,0
0.4293515086174011,1.393,0,0,9,0.862187088274045,0
0.4293515086174011,5.457000000000001,0,0,6,0.862187088274045,0
0.4293515086174011,5.596,0,0,5,0.862187088274045,0
-0.4245462715625763,0.001,1,0,22,0.862187088274045,0
-1.5036379098892212,77.96300000000001,0,0,2,0.862187088274045,0
-2.7437148094177246,1.712,0,0,8,0.862187088274045,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7052474021911619,0.124,1,0,15,0.9093929326487467,0
1.4205453395843506,0.013000000000000001,1,0,20,0.9093929326487467,0
1.1888943910598757,0.11900000000000001,1,0,17,0.9093929326487467,0
0.494112640619278,0.019,1,0,19,0.9093929326487467,0
0.494112640619278,0.12300000000000001,1,0,16,0.9093929326487467,0
0.3772624731063843,0.002,1,0,21,0.9093929326487467,0
0.31049221754074097,0.129,1,0,14,0.9093929326487467,0
-0.7988418936729431,0.708,0,0,9,0.9093929326487467,0
-0.7988418936729431,45.18600000000001,0,0,2,0.9093929326487467,0
-0.7988418936729431,13.96,0,0,3,0.9093929326487467,0
-0.7988418936729431,2.344,0,0,6,0.9093929326487467,0
-0.7988418936729431,0.523,0,0,11,0.9093929326487467,0
-0.7988418936729431,0.618,0,0,10,0.9093929326487467,0
-0.7988418936729431,0.392,0,0,12,0.9093929326487467,0
-0.7988418936729431,0.057,1,0,18,0.9093929326487467,0
-1.023133397102356,1.4140000000000001,0,0,8,0.9093929326487467,0
-1.023133397102356,5.367000000000001,0,0,5,0.9093929326487467,0
-1.023133397102356,6.145,0,0,4,0.9093929326487467,0
-1.1955249309539795,0.155,1,0,13,0.9093929326487467,0
-1.5036379098892212,77.935,0,0,1,0.9093929326487467,0
-2.7437148094177246,1.692,0,0,7,0.9093929326487467,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9454433917999268,0.012,1,0,20,0.9143610013175232,0
2.713792324066162,0.114,1,0,17,0.9143610013175232,0
2.0190105438232417,0.0,1,0,22,0.9143610013175232,0
2.0190105438232417,0.018000000000000002,1,0,19,0.9143610013175232,0
2.0190105438232417,0.14300000000000002,1,0,14,0.9143610013175232,0
1.9021602869033811,0.002,1,0,21,0.9143610013175232,0
1.8353900909423828,0.135,1,0,16,0.9143610013175232,0
0.6536428928375244,41.942,0,0,3,0.9143610013175232,0
0.6536428928375244,13.472000000000001,0,0,4,0.9143610013175232,0
0.6536428928375244,2.2969999999999997,0,0,7,0.9143610013175232,0
0.6536428928375244,0.7090000000000001,0,0,10,0.9143610013175232,0
0.6536428928375244,0.65,0,0,11,0.9143610013175232,0
0.6536428928375244,0.633,0,0,12,0.9143610013175232,0
0.6536428928375244,0.32,1,0,13,0.9143610013175232,0
0.6536428928375244,0.057,1,0,18,0.9143610013175232,0
0.6536428928375244,177.34,0,0,1,0.9143610013175232,0
0.490593433380127,0.142,1,0,15,0.9143610013175232,0
0.4293515086174011,1.3419999999999999,0,0,9,0.9143610013175232,0
0.4293515086174011,5.51,0,0,6,0.9143610013175232,0
0.4293515086174011,5.603,0,0,5,0.9143610013175232,0
-1.5036379098892212,77.53399999999999,0,0,2,0.9143610013175232,0
-2.7437148094177246,1.6909999999999998,0,0,8,0.9143610013175232,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4205453395843506,0.012,1,0,20,0.9166414980368469,0
1.1888943910598757,0.10400000000000001,1,0,17,0.9166414980368469,0
0.494112640619278,0.0,1,0,21,0.9166414980368469,0
0.494112640619278,0.02,1,0,19,0.9166414980368469,0
0.494112640619278,0.124,1,0,15,0.9166414980368469,0
0.31049221754074097,0.12300000000000001,1,0,16,0.9166414980368469,0
-0.10678093135356903,0.126,1,0,14,0.9166414980368469,0
-0.7988418936729431,0.71,0,0,9,0.9166414980368469,0
-0.7988418936729431,45.54,0,0,2,0.9166414980368469,0
-0.7988418936729431,13.839,0,0,3,0.9166414980368469,0
-0.7988418936729431,2.315,0,0,6,0.9166414980368469,0
-0.7988418936729431,0.511,0,0,11,0.9166414980368469,0
-0.7988418936729431,0.513,0,0,10,0.9166414980368469,0
-0.7988418936729431,0.33299999999999996,1,0,12,0.9166414980368469,0
-0.7988418936729431,0.042,1,0,18,0.9166414980368469,0
-1.023133397102356,1.341,0,0,8,0.9166414980368469,0
-1.023133397102356,5.337999999999999,0,0,5,0.9166414980368469,0
-1.023133397102356,6.212999999999999,0,0,4,0.9166414980368469,0
-1.1955249309539795,0.141,1,0,13,0.9166414980368469,0
-1.5036379098892212,78.028,0,0,1,0.9166414980368469,0
-2.7437148094177246,1.631,0,0,7,0.9166414980368469,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.138500213623047,0.022000000000000002,1,0,21,0.9358270017533606,0
3.138500213623047,0.001,1,0,27,0.9358270017533606,0
3.138500213623047,0.001,1,0,28,0.9358270017533606,0
3.138500213623047,0.016,1,0,24,0.9358270017533606,0
2.9454433917999268,0.011000000000000001,1,0,26,0.9358270017533606,0
2.713792324066162,0.109,1,0,19,0.9358270017533606,0
2.0190105438232417,0.14300000000000002,1,0,16,0.9358270017533606,0
2.0190105438232417,0.0,1,0,29,0.9358270017533606,0
2.0190105438232417,0.021,1,0,22,0.9358270017533606,0
1.903563141822815,0.017,1,0,23,0.9358270017533606,0
1.903563141822815,0.013999999999999999,1,0,25,0.9358270017533606,0
1.903563141822815,5.189,0,0,7,0.9358270017533606,0
1.8353900909423828,0.113,1,0,18,0.9358270017533606,0
0.6536428928375244,0.8590000000000001,0,0,11,0.9358270017533606,0
0.6536428928375244,42.248000000000005,0,0,3,0.9358270017533606,0
0.6536428928375244,13.892999999999999,0,0,4,0.9358270017533606,0
0.6536428928375244,2.387,0,0,8,0.9358270017533606,0
0.6536428928375244,0.35700000000000004,1,0,15,0.9358270017533606,0
0.6536428928375244,0.718,0,0,12,0.9358270017533606,0
0.6536428928375244,0.573,0,0,13,0.9358270017533606,0
0.6536428928375244,0.508,0,0,14,0.9358270017533606,0
0.6536428928375244,0.040999999999999995,1,0,20,0.9358270017533606,0
0.6536428928375244,177.484,0,0,1,0.9358270017533606,0
0.490593433380127,0.127,1,0,17,0.9358270017533606,0
0.4293515086174011,1.375,0,0,10,0.9358270017533606,0
0.4293515086174011,5.364,0,0,6,0.9358270017533606,0
0.4293515086174011,5.607,0,0,5,0.9358270017533606,0
-1.5036379098892212,77.808,0,0,2,0.9358270017533606,0
-2.7437148094177246,1.632,0,0,9,0.9358270017533606,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0190105438232417,0.001,1,0,12,0.9338461538461538,0
2.0190105438232417,0.001,1,0,11,0.9338461538461538,0
1.9021602869033811,0.02,1,0,8,0.9338461538461538,0
1.8353900909423828,0.02,1,0,9,0.9338461538461538,0
0.6536428928375244,0.003,1,0,10,0.9338461538461538,0
0.6536428928375244,13.842,0,0,4,0.9338461538461538,0
0.6536428928375244,42.583,0,0,3,0.9338461538461538,0
0.6536428928375244,177.71099999999998,0,0,1,0.9338461538461538,0
0.4293515086174011,5.35,0,0,6,0.9338461538461538,0
0.4293515086174011,5.595,0,0,5,0.9338461538461538,0
-1.5036379098892212,77.75399999999999,0,0,2,0.9338461538461538,0
-2.7437148094177246,1.966,0,0,7,0.9338461538461538,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.138500213623047,0.001,1,0,29,0.9090428344791118,0
2.9454433917999268,0.012,1,0,25,0.9090428344791118,0
2.713792324066162,0.113,1,0,19,0.9090428344791118,0
2.0190105438232417,0.0,1,0,30,0.9090428344791118,0
2.0190105438232417,0.126,1,0,17,0.9090428344791118,0
2.0190105438232417,0.022000000000000002,1,0,22,0.9090428344791118,0
2.0190105438232417,0.001,1,0,27,0.9090428344791118,0
2.0190105438232417,0.001,1,0,28,0.9090428344791118,0
1.9021602869033811,0.019,1,0,23,0.9090428344791118,0
1.8353900909423828,0.028999999999999998,1,0,21,0.9090428344791118,0
1.8353900909423828,0.114,1,0,18,0.9090428344791118,0
0.6536428928375244,13.690999999999999,0,0,4,0.9090428344791118,0
0.6536428928375244,0.718,0,0,12,0.9090428344791118,0
0.6536428928375244,5.1160000000000005,0,0,7,0.9090428344791118,0
0.6536428928375244,42.25,0,0,3,0.9090428344791118,0
0.6536428928375244,2.305,0,0,8,0.9090428344791118,0
0.6536428928375244,0.795,0,0,11,0.9090428344791118,0
0.6536428928375244,0.345,1,0,15,0.9090428344791118,0
0.6536428928375244,0.552,0,0,13,0.9090428344791118,0
0.6536428928375244,0.535,0,0,14,0.9090428344791118,0
0.6536428928375244,0.046,1,0,20,0.9090428344791118,0
0.6536428928375244,0.017,1,0,24,0.9090428344791118,0
0.6536428928375244,0.004,1,0,26,0.9090428344791118,0
0.6536428928375244,177.576,0,0,1,0.9090428344791118,0
0.490593433380127,0.139,1,0,16,0.9090428344791118,0
0.4293515086174011,1.371,0,0,10,0.9090428344791118,0
0.4293515086174011,5.341,0,0,6,0.9090428344791118,0
0.4293515086174011,5.6,0,0,5,0.9090428344791118,0
-1.5036379098892212,78.00399999999999,0,0,2,0.9090428344791118,0
-2.7437148094177246,1.636,0,0,9,0.9090428344791118,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0190105438232417,0.0,1,0,12,0.9338461538461538,0
2.0190105438232417,0.001,1,0,11,0.9338461538461538,0
1.9021602869033811,0.021,1,0,8,0.9338461538461538,0
1.8353900909423828,0.018000000000000002,1,0,9,0.9338461538461538,0
0.6536428928375244,0.003,1,0,10,0.9338461538461538,0
0.6536428928375244,13.788,0,0,4,0.9338461538461538,0
