rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960259159706887,0.218,1,0,11,0.9068825910931172,0
0.4960259159330845,5.9910000000000005,0,0,4,0.9068825910931172,0
0.4960259158650955,0.023,1,0,18,0.9068825910931172,0
0.496025915831317,0.304,1,0,10,0.9068825910931172,0
0.4960259158286364,1.297,0,0,8,0.9068825910931172,0
0.4960259158275926,5.31,0,0,5,0.9068825910931172,0
0.4960259158272558,0.71,0,0,9,0.9068825910931172,0
0.49602591582718797,0.046,1,0,17,0.9068825910931172,0
0.4960259158271543,0.174,1,0,12,0.9068825910931172,0
0.4960259158271535,1.704,0,0,6,0.9068825910931172,0
0.4960259158271535,11.978,0,0,3,0.9068825910931172,0
0.4960259158271535,42.25899999999999,0,0,2,0.9068825910931172,0
0.4960259158271535,76.97,0,0,1,0.9068825910931172,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960380201743305,0.064,1,0,16,0.8934042896307048,0
0.4960302195140922,0.0,1,0,26,0.8934042896307048,0
0.4960269479855509,1.7590000000000001,0,0,7,0.8934042896307048,0
0.4960261187539736,0.012,1,0,22,0.8934042896307048,0
0.4960261004817914,0.152,1,0,14,0.8934042896307048,0
0.4960260396334142,0.001,1,0,24,0.8934042896307048,0
0.4960260150523809,0.127,1,0,15,0.8934042896307048,0
0.4960260062570339,0.043,1,0,18,0.8934042896307048,0
0.4960259191468159,0.001,1,0,25,0.8934042896307048,0
0.4960259182189407,0.022000000000000002,1,0,19,0.8934042896307048,0
0.4960259159449913,0.19899999999999998,1,0,12,0.8934042896307048,0
0.4960259159085789,5.532,0,0,5,0.8934042896307048,0
0.4960259158572255,0.022000000000000002,1,0,20,0.8934042896307048,0
0.4960259158306062,0.27399999999999997,1,0,11,0.8934042896307048,0
0.4960259158283279,1.266,0,0,9,0.8934042896307048,0
0.4960259158275041,5.422999999999999,0,0,6,0.8934042896307048,0
0.4960259158272346,0.7090000000000001,0,0,10,0.8934042896307048,0
0.4960259158272151,0.017,1,0,21,0.8934042896307048,0
0.4960259158271808,0.053,1,0,17,0.8934042896307048,0
0.4960259158271542,0.182,1,0,13,0.8934042896307048,0
0.4960259158271535,1.5619999999999998,0,0,8,0.8934042896307048,0
0.4960259158271535,0.004,1,0,23,0.8934042896307048,0
0.4960259158271535,11.559000000000001,0,0,4,0.8934042896307048,0
0.4960259158271535,40.173,0,0,3,0.8934042896307048,0
0.4960259158271535,76.73,0,0,2,0.8934042896307048,0
0.4960259158271535,173.308,0,0,1,0.8934042896307048,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960380384330534,0.064,1,0,16,0.9233201581027667,0
0.4960307120081955,0.0,1,0,22,0.9233201581027667,0
0.4960269450087054,1.6569999999999998,0,0,7,0.9233201581027667,0
0.4960261193409639,0.012,1,0,20,0.9233201581027667,0
0.4960261007947489,0.141,1,0,15,0.9233201581027667,0
0.4960260152927941,0.243,1,0,12,0.9233201581027667,0
0.4960260064758276,0.044000000000000004,1,0,18,0.9233201581027667,0
0.4960259186501745,0.001,1,0,21,0.9233201581027667,0
0.4960259159458123,0.233,1,0,13,0.9233201581027667,0
0.4960259159113333,5.537999999999999,0,0,5,0.9233201581027667,0
0.4960259158573115,0.021,1,0,19,0.9233201581027667,0
0.4960259158306224,0.278,1,0,11,0.9233201581027667,0
0.4960259158283327,1.3840000000000001,0,0,9,0.9233201581027667,0
0.4960259158275021,5.412000000000001,0,0,6,0.9233201581027667,0
0.4960259158272348,0.708,0,0,10,0.9233201581027667,0
0.4960259158271809,0.055999999999999994,1,0,17,0.9233201581027667,0
0.4960259158271542,0.195,1,0,14,0.9233201581027667,0
0.4960259158271535,1.656,0,0,8,0.9233201581027667,0
0.4960259158271535,11.59,0,0,4,0.9233201581027667,0
0.4960259158271535,39.969,0,0,3,0.9233201581027667,0
0.4960259158271535,76.488,0,0,2,0.9233201581027667,0
0.4960259158271535,172.89700000000002,0,0,1,0.9233201581027667,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960398204226805,0.063,1,0,16,0.9006342494714586,0
0.4960271911210266,1.675,0,0,7,0.9006342494714586,0
0.496026411914116,0.086,1,0,15,0.9006342494714586,0
0.4960261751206666,0.012,1,0,20,0.9006342494714586,0
0.4960261373708543,0.16899999999999998,1,0,12,0.9006342494714586,0
0.4960260419342429,0.13699999999999998,1,0,13,0.9006342494714586,0
0.4960260261173684,0.045,1,0,18,0.9006342494714586,0
0.4960259227161616,0.002,1,0,21,0.9006342494714586,0
0.4960259159669106,0.214,1,0,11,0.9006342494714586,0
0.4960259159302967,5.942,0,0,4,0.9006342494714586,0
0.4960259158641118,0.024,1,0,19,0.9006342494714586,0
0.4960259158312201,0.311,1,0,10,0.9006342494714586,0
0.4960259158285887,1.2409999999999999,0,0,8,0.9006342494714586,0
0.4960259158275814,5.442,0,0,5,0.9006342494714586,0
0.4960259158272531,0.711,0,0,9,0.9006342494714586,0
0.4960259158271885,0.049,1,0,17,0.9006342494714586,0
0.4960259158271543,0.131,1,0,14,0.9006342494714586,0
0.4960259158271535,1.719,0,0,6,0.9006342494714586,0
0.4960259158271535,11.849,0,0,3,0.9006342494714586,0
0.4960259158271535,42.511,0,0,2,0.9006342494714586,0
0.4960259158271535,76.207,0,0,1,0.9006342494714586,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960382688255806,0.061,1,0,16,0.9285383903792785,0
0.4960302281592141,0.0,1,0,23,0.9285383903792785,0
0.4960269804386933,1.683,0,0,7,0.9285383903792785,0
0.4960261669966302,0.001,1,0,22,0.9285383903792785,0
0.4960261251946671,0.012,1,0,20,0.9285383903792785,0
0.4960261058922972,0.14400000000000002,1,0,14,0.9285383903792785,0
0.4960260181432887,0.13,1,0,15,0.9285383903792785,0
0.4960260089894128,0.046,1,0,17,0.9285383903792785,0
0.4960259216520516,0.002,1,0,21,0.9285383903792785,0
0.4960259159456481,0.217,1,0,12,0.9285383903792785,0
0.4960259159114207,5.551,0,0,5,0.9285383903792785,0
0.496025915858185,0.021,1,0,19,0.9285383903792785,0
0.4960259158305816,0.314,1,0,11,0.9285383903792785,0
0.496025915828369,1.276,0,0,9,0.9285383903792785,0
0.4960259158275117,5.4079999999999995,0,0,6,0.9285383903792785,0
0.4960259158272372,0.7090000000000001,0,0,10,0.9285383903792785,0
0.4960259158271817,0.042,1,0,18,0.9285383903792785,0
0.4960259158271542,0.166,1,0,13,0.9285383903792785,0
0.4960259158271535,1.6230000000000002,0,0,8,0.9285383903792785,0
0.4960259158271535,11.475999999999999,0,0,4,0.9285383903792785,0
0.4960259158271535,40.227,0,0,3,0.9285383903792785,0
0.4960259158271535,76.99600000000001,0,0,2,0.9285383903792785,0
0.4960259158271535,173.02599999999998,0,0,1,0.9285383903792785,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960401933868169,0.064,1,0,15,0.9160278745644599,0
0.4960313024705431,0.0,1,0,20,0.9160278745644599,0
0.4960272297054015,1.715,0,0,6,0.9160278745644599,0
0.4960261748232936,0.013999999999999999,1,0,19,0.9160278745644599,0
0.4960261513776634,0.14300000000000002,1,0,13,0.9160278745644599,0
0.49602604254420796,0.132,1,0,14,0.9160278745644599,0
0.49602603023950503,0.043,1,0,17,0.9160278745644599,0
0.4960259159722606,0.214,1,0,11,0.9160278745644599,0
0.4960259159342086,5.992000000000001,0,0,4,0.9160278745644599,0
0.4960259158655624,0.024,1,0,18,0.9160278745644599,0
0.4960259158313624,0.319,1,0,10,0.9160278745644599,0
0.4960259158286556,1.339,0,0,8,0.9160278745644599,0
0.4960259158275982,5.501,0,0,5,0.9160278745644599,0
0.4960259158272571,0.7090000000000001,0,0,9,0.9160278745644599,0
0.4960259158271885,0.046,1,0,16,0.9160278745644599,0
0.4960259158271543,0.187,1,0,12,0.9160278745644599,0
0.4960259158271535,1.652,0,0,7,0.9160278745644599,0
0.4960259158271535,11.8,0,0,3,0.9160278745644599,0
0.4960259158271535,42.308,0,0,2,0.9160278745644599,0
0.4960259158271535,77.453,0,0,1,0.9160278745644599,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.496040144307133,0.062,1,0,15,0.9101214574898785,0
0.4960272205493933,1.676,0,0,7,0.9101214574898785,0
0.4960261734110208,0.013000000000000001,1,0,19,0.9101214574898785,0
0.4960261502281407,0.15,1,0,13,0.9101214574898785,0
0.4960260418815119,0.131,1,0,14,0.9101214574898785,0
0.4960260297565796,0.048,1,0,17,0.9101214574898785,0
0.4960259159716173,0.20600000000000002,1,0,11,0.9101214574898785,0
0.4960259159306202,5.947,0,0,4,0.9101214574898785,0
0.4960259158653618,0.021,1,0,18,0.9101214574898785,0
0.4960259158313417,0.33899999999999997,1,0,10,0.9101214574898785,0
0.4960259158286415,1.274,0,0,8,0.9101214574898785,0
0.4960259158275932,5.3,0,0,5,0.9101214574898785,0
0.4960259158272566,0.7090000000000001,0,0,9,0.9101214574898785,0
0.4960259158271882,0.049,1,0,16,0.9101214574898785,0
0.4960259158271543,0.18600000000000003,1,0,12,0.9101214574898785,0
0.4960259158271535,1.74,0,0,6,0.9101214574898785,0
0.4960259158271535,11.79,0,0,3,0.9101214574898785,0
0.4960259158271535,42.349,0,0,2,0.9101214574898785,0
0.4960259158271535,77.374,0,0,1,0.9101214574898785,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960383880957063,0.061,1,0,16,0.9322386679000924,0
0.4960303091911298,0.001,1,0,23,0.9322386679000924,0
0.4960269958889809,1.643,0,0,8,0.9322386679000924,0
0.496026233911245,0.001,1,0,22,0.9322386679000924,0
0.4960261282317108,0.011000000000000001,1,0,20,0.9322386679000924,0
0.4960261088944142,0.14400000000000002,1,0,14,0.9322386679000924,0
0.4960260196831264,0.13,1,0,15,0.9322386679000924,0
0.4960260102611946,0.044000000000000004,1,0,17,0.9322386679000924,0
0.4960259195231337,0.003,1,0,21,0.9322386679000924,0
0.4960259159473191,0.207,1,0,12,0.9322386679000924,0
0.4960259159126179,5.527,0,0,5,0.9322386679000924,0
0.4960259158586443,0.024,1,0,19,0.9322386679000924,0
0.4960259158306248,0.295,1,0,11,0.9322386679000924,0
0.4960259158283843,1.3090000000000002,0,0,9,0.9322386679000924,0
0.4960259158275207,5.425,0,0,6,0.9322386679000924,0
0.4960259158272384,0.716,0,0,10,0.9322386679000924,0
0.4960259158271821,0.044000000000000004,1,0,18,0.9322386679000924,0
0.4960259158271542,0.16699999999999998,1,0,13,0.9322386679000924,0
0.4960259158271535,1.775,0,0,7,0.9322386679000924,0
0.4960259158271535,11.519,0,0,4,0.9322386679000924,0
0.4960259158271535,40.025,0,0,3,0.9322386679000924,0
0.4960259158271535,77.321,0,0,2,0.9322386679000924,0
0.4960259158271535,173.002,0,0,1,0.9322386679000924,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960384188248389,0.064,1,0,16,0.9329324699352451,0
0.4960308142435975,0.0,1,0,23,0.9329324699352451,0
0.4960270019798429,1.6380000000000001,0,0,8,0.9329324699352451,0
0.4960264074185006,0.001,1,0,21,0.9329324699352451,0
0.4960261289997308,0.011000000000000001,1,0,20,0.9329324699352451,0
0.496026109677174,0.13699999999999998,1,0,14,0.9329324699352451,0
0.496026020020675,0.126,1,0,15,0.9329324699352451,0
0.4960260106296944,0.042,1,0,17,0.9329324699352451,0
0.4960259217530776,0.001,1,0,22,0.9329324699352451,0
0.496025915947741,0.23,1,0,13,0.9329324699352451,0
0.4960259159153783,5.539,0,0,5,0.9329324699352451,0
0.4960259158587412,0.02,1,0,19,0.9329324699352451,0
0.4960259158306456,0.33399999999999996,1,0,11,0.9329324699352451,0
0.4960259158283858,1.3459999999999999,0,0,9,0.9329324699352451,0
0.4960259158275186,5.417999999999999,0,0,6,0.9329324699352451,0
0.4960259158272386,0.71,0,0,10,0.9329324699352451,0
0.4960259158271824,0.042,1,0,18,0.9329324699352451,0
0.4960259158271542,0.254,1,0,12,0.9329324699352451,0
0.4960259158271535,1.653,0,0,7,0.9329324699352451,0
0.4960259158271535,11.548,0,0,4,0.9329324699352451,0
0.4960259158271535,39.741,0,0,3,0.9329324699352451,0
0.4960259158271535,76.566,0,0,2,0.9329324699352451,0
0.4960259158271535,172.092,0,0,1,0.9329324699352451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960390973496155,0.052000000000000005,1,0,15,0.9012145748987853,0
0.4960270901058687,1.682,0,0,6,0.9012145748987853,0
0.4960261463472312,0.012,1,0,19,0.9012145748987853,0
0.4960261256004042,0.146,1,0,13,0.9012145748987853,0
0.496026028589842,0.132,1,0,14,0.9012145748987853,0
0.4960260180794765,0.049,1,0,16,0.9012145748987853,0
0.4960259159658071,0.22899999999999998,1,0,11,0.9012145748987853,0
0.4960259159225075,5.9670000000000005,0,0,4,0.9012145748987853,0
0.4960259158613236,0.021,1,0,18,0.9012145748987853,0
0.4960259158311694,0.253,1,0,10,0.9012145748987853,0
0.4960259158284835,1.31,0,0,8,0.9012145748987853,0
0.4960259158275489,5.414,0,0,5,0.9012145748987853,0
0.4960259158272456,0.7090000000000001,0,0,9,0.9012145748987853,0
0.4960259158271846,0.044000000000000004,1,0,17,0.9012145748987853,0
0.4960259158271542,0.17600000000000002,1,0,12,0.9012145748987853,0
0.4960259158271535,1.651,0,0,7,0.9012145748987853,0
0.4960259158271535,11.667,0,0,3,0.9012145748987853,0
0.4960259158271535,42.441,0,0,2,0.9012145748987853,0
0.4960259158271535,77.4,0,0,1,0.9012145748987853,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960384543076576,0.062,1,0,16,0.9306982872200265,0
0.4960301385332165,0.0,1,0,22,0.9306982872200265,0
0.4960270037489538,1.65,0,0,8,0.9306982872200265,0
0.4960261298424212,0.011000000000000001,1,0,20,0.9306982872200265,0
0.4960261104850727,0.139,1,0,14,0.9306982872200265,0
0.4960260204730531,0.126,1,0,15,0.9306982872200265,0
0.4960260109830508,0.040999999999999995,1,0,18,0.9306982872200265,0
0.4960259200463673,0.002,1,0,21,0.9306982872200265,0
0.4960259159480731,0.2,1,0,12,0.9306982872200265,0
0.4960259159131562,5.542999999999999,0,0,5,0.9306982872200265,0
0.4960259158588868,0.024,1,0,19,0.9306982872200265,0
0.4960259158306692,0.376,1,0,11,0.9306982872200265,0
0.4960259158283907,1.375,0,0,9,0.9306982872200265,0
0.4960259158275207,5.303,0,0,6,0.9306982872200265,0
0.496025915827239,0.7090000000000001,0,0,10,0.9306982872200265,0
0.4960259158271824,0.042,1,0,17,0.9306982872200265,0
0.4960259158271542,0.188,1,0,13,0.9306982872200265,0
0.4960259158271535,1.685,0,0,7,0.9306982872200265,0
0.4960259158271535,11.293,0,0,4,0.9306982872200265,0
0.4960259158271535,39.735,0,0,3,0.9306982872200265,0
0.4960259158271535,76.73899999999999,0,0,2,0.9306982872200265,0
0.4960259158271535,172.98,0,0,1,0.9306982872200265,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960382432183805,0.115,1,0,17,0.9351020408163266,0
0.4960307662527258,0.0,1,0,24,0.9351020408163266,0
0.496026978551568,1.68,0,0,8,0.9351020408163266,0
0.4960261609445609,0.001,1,0,23,0.9351020408163266,0
0.4960261245136455,0.011000000000000001,1,0,21,0.9351020408163266,0
0.4960261056594692,0.134,1,0,15,0.9351020408163266,0
0.4960260178701598,0.115,1,0,18,0.9351020408163266,0
0.4960260087270451,0.121,1,0,16,0.9351020408163266,0
0.4960259216331999,0.002,1,0,22,0.9351020408163266,0
0.4960259159453893,0.39,0,0,14,0.9351020408163266,0
0.4960259159134307,5.582999999999999,0,0,5,0.9351020408163266,0
0.4960259158580747,0.02,1,0,20,0.9351020408163266,0
0.4960259158305584,0.526,0,0,12,0.9351020408163266,0
0.4960259158283542,1.383,0,0,9,0.9351020408163266,0
0.4960259158275139,5.466,0,0,6,0.9351020408163266,0
0.4960259158272369,0.71,0,0,11,0.9351020408163266,0
0.4960259158271817,0.04,1,0,19,0.9351020408163266,0
0.4960259158271542,0.507,0,0,13,0.9351020408163266,0
0.4960259158271535,0.7240000000000001,0,0,10,0.9351020408163266,0
0.4960259158271535,2.048,0,0,7,0.9351020408163266,0
0.4960259158271535,13.379000000000001,0,0,4,0.9351020408163266,0
0.4960259158271535,42.20399999999999,0,0,3,0.9351020408163266,0
0.4960259158271535,78.139,0,0,2,0.9351020408163266,0
0.4960259158271535,177.33599999999998,0,0,1,0.9351020408163266,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.49603833894029997,0.094,1,0,17,0.8830039525691701,0
0.4960269911576002,1.712,0,0,8,0.8830039525691701,0
0.4960261273480899,0.011000000000000001,1,0,20,0.8830039525691701,0
0.4960261083290368,0.146,1,0,14,0.8830039525691701,0
0.4960260193525641,0.11900000000000001,1,0,16,0.8830039525691701,0
0.4960260095177232,0.122,1,0,15,0.8830039525691701,0
0.4960259217108007,0.001,1,0,21,0.8830039525691701,0
0.496025915945612,0.294,1,0,13,0.8830039525691701,0
0.4960259159143852,5.596,0,0,5,0.8830039525691701,0
0.4960259158585178,0.022000000000000002,1,0,19,0.8830039525691701,0
0.4960259158305728,0.5720000000000001,0,0,11,0.8830039525691701,0
0.4960259158283707,1.393,0,0,9,0.8830039525691701,0
0.49602591582751504,5.457000000000001,0,0,6,0.8830039525691701,0
0.4960259158272381,0.7090000000000001,0,0,10,0.8830039525691701,0
0.4960259158271821,0.043,1,0,18,0.8830039525691701,0
0.4960259158271542,0.518,0,0,12,0.8830039525691701,0
0.4960259158271535,42.04600000000001,0,0,3,0.8830039525691701,0
0.4960259158271535,77.96300000000001,0,0,2,0.8830039525691701,0
0.4960259158271535,0.001,1,0,22,0.8830039525691701,0
0.4960259158271535,13.232000000000001,0,0,4,0.8830039525691701,0
0.4960259158271535,2.195,0,0,7,0.8830039525691701,0
0.4960259158271535,177.35,0,0,1,0.8830039525691701,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.49604003058605606,0.11900000000000001,1,0,17,0.9099969797644216,0
0.4960272073482252,1.692,0,0,7,0.9099969797644216,0
0.4960261708788525,0.013000000000000001,1,0,20,0.9099969797644216,0
0.4960261477400994,0.155,1,0,13,0.9099969797644216,0
0.4960260407067101,0.129,1,0,14,0.9099969797644216,0
0.4960260280466933,0.12300000000000001,1,0,16,0.9099969797644216,0
0.4960259791910305,0.124,1,0,15,0.9099969797644216,0
0.4960259228708834,0.002,1,0,21,0.9099969797644216,0
0.4960259159694626,0.392,0,0,12,0.9099969797644216,0
0.4960259159322594,6.145,0,0,4,0.9099969797644216,0
0.49602591586497796,0.019,1,0,19,0.9099969797644216,0
0.4960259158312346,0.618,0,0,10,0.9099969797644216,0
0.4960259158286209,1.4140000000000001,0,0,8,0.9099969797644216,0
0.4960259158275899,5.367000000000001,0,0,5,0.9099969797644216,0
0.4960259158272556,0.708,0,0,9,0.9099969797644216,0
0.49602591582718797,0.057,1,0,18,0.9099969797644216,0
0.4960259158271543,0.523,0,0,11,0.9099969797644216,0
0.4960259158271535,2.344,0,0,6,0.9099969797644216,0
0.4960259158271535,13.96,0,0,3,0.9099969797644216,0
0.4960259158271535,45.18600000000001,0,0,2,0.9099969797644216,0
0.4960259158271535,77.935,0,0,1,0.9099969797644216,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960383278983291,0.114,1,0,17,0.9341238471673255,0
0.4960296781855522,0.0,1,0,22,0.9341238471673255,0
0.496026989701648,1.6909999999999998,0,0,8,0.9341238471673255,0
0.4960261271991774,0.012,1,0,20,0.9341238471673255,0
0.4960261079938258,0.142,1,0,15,0.9341238471673255,0
0.4960260191835677,0.135,1,0,16,0.9341238471673255,0
0.4960260093866319,0.14300000000000002,1,0,14,0.9341238471673255,0
0.4960259217055322,0.002,1,0,21,0.9341238471673255,0
0.4960259159454664,0.32,1,0,13,0.9341238471673255,0
0.4960259159110914,5.603,0,0,5,0.9341238471673255,0
0.4960259158584828,0.018000000000000002,1,0,19,0.9341238471673255,0
0.4960259158305502,0.633,0,0,12,0.9341238471673255,0
0.4960259158283666,1.3419999999999999,0,0,9,0.9341238471673255,0
0.4960259158275172,5.51,0,0,6,0.9341238471673255,0
0.496025915827238,0.7090000000000001,0,0,10,0.9341238471673255,0
0.496025915827182,0.057,1,0,18,0.9341238471673255,0
0.4960259158271542,0.65,0,0,11,0.9341238471673255,0
0.4960259158271535,2.2969999999999997,0,0,7,0.9341238471673255,0
0.4960259158271535,13.472000000000001,0,0,4,0.9341238471673255,0
0.4960259158271535,41.942,0,0,3,0.9341238471673255,0
0.4960259158271535,77.53399999999999,0,0,2,0.9341238471673255,0
0.4960259158271535,177.34,0,0,1,0.9341238471673255,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960400079432914,0.10400000000000001,1,0,17,0.9223799456357595,0
0.4960312568737734,0.0,1,0,21,0.9223799456357595,0
0.4960272074171133,1.631,0,0,7,0.9223799456357595,0
0.4960270059531647,0.126,1,0,14,0.9223799456357595,0
0.49602617051863795,0.012,1,0,20,0.9223799456357595,0
0.4960261474616021,0.141,1,0,13,0.9223799456357595,0
0.49602604040163106,0.12300000000000001,1,0,16,0.9223799456357595,0
0.4960260277515252,0.124,1,0,15,0.9223799456357595,0
0.4960259159690609,0.33299999999999996,1,0,12,0.9223799456357595,0
0.4960259159320837,6.212999999999999,0,0,4,0.9223799456357595,0
0.4960259158649405,0.02,1,0,19,0.9223799456357595,0
0.4960259158312139,0.511,0,0,11,0.9223799456357595,0
0.496025915828624,1.341,0,0,8,0.9223799456357595,0
0.4960259158275877,5.337999999999999,0,0,5,0.9223799456357595,0
0.4960259158272554,0.71,0,0,9,0.9223799456357595,0
0.4960259158271878,0.042,1,0,18,0.9223799456357595,0
0.4960259158271543,0.513,0,0,10,0.9223799456357595,0
0.4960259158271535,2.315,0,0,6,0.9223799456357595,0
0.4960259158271535,13.839,0,0,3,0.9223799456357595,0
0.4960259158271535,45.54,0,0,2,0.9223799456357595,0
0.4960259158271535,78.028,0,0,1,0.9223799456357595,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960359247579013,0.109,1,0,19,0.8933956750438343,0
0.4960301512841826,0.0,1,0,29,0.8933956750438343,0
0.4960266838989053,1.632,0,0,9,0.8933956750438343,0
0.4960260660619714,0.011000000000000001,1,0,26,0.8933956750438343,0
0.4960260525862965,0.127,1,0,17,0.8933956750438343,0
0.49602604384698207,0.001,1,0,28,0.8933956750438343,0
0.4960259892385345,0.113,1,0,18,0.8933956750438343,0
0.4960259834258687,0.14300000000000002,1,0,16,0.8933956750438343,0
0.4960259184613551,0.001,1,0,27,0.8933956750438343,0
0.4960259159446102,0.35700000000000004,1,0,15,0.8933956750438343,0
0.4960259158864981,5.607,0,0,5,0.8933956750438343,0
0.4960259158815946,0.022000000000000002,1,0,21,0.8933956750438343,0
0.4960259158494011,0.021,1,0,22,0.8933956750438343,0
0.496025915830546,0.573,0,0,13,0.8933956750438343,0
0.4960259158280189,1.375,0,0,10,0.8933956750438343,0
0.4960259158274122,5.364,0,0,6,0.8933956750438343,0
0.4960259158272134,0.718,0,0,12,0.8933956750438343,0
0.4960259158271737,0.040999999999999995,1,0,20,0.8933956750438343,0
0.4960259158271548,0.016,1,0,24,0.8933956750438343,0
0.4960259158271539,0.508,0,0,14,0.8933956750438343,0
0.4960259158271535,0.8590000000000001,0,0,11,0.8933956750438343,0
0.4960259158271535,0.013999999999999999,1,0,25,0.8933956750438343,0
0.4960259158271535,2.387,0,0,8,0.8933956750438343,0
0.4960259158271535,5.189,0,0,7,0.8933956750438343,0
0.4960259158271535,0.017,1,0,23,0.8933956750438343,0
0.4960259158271535,13.892999999999999,0,0,4,0.8933956750438343,0
0.4960259158271535,42.248000000000005,0,0,3,0.8933956750438343,0
0.4960259158271535,77.808,0,0,2,0.8933956750438343,0
0.4960259158271535,177.484,0,0,1,0.8933956750438343,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960270440633612,1.966,0,0,7,0.9446153846153845,0
0.4960264243410808,0.001,1,0,12,0.9446153846153845,0
0.4960259314105553,0.02,1,0,8,0.9446153846153845,0
0.4960259258428402,0.001,1,0,11,0.9446153846153845,0
0.4960259159182567,5.595,0,0,5,0.9446153846153845,0
0.4960259158275563,0.02,1,0,9,0.9446153846153845,0
0.4960259158275342,5.35,0,0,6,0.9446153846153845,0
0.4960259158271535,0.003,1,0,10,0.9446153846153845,0
0.4960259158271535,13.842,0,0,4,0.9446153846153845,0
0.4960259158271535,42.583,0,0,3,0.9446153846153845,0
0.4960259158271535,77.75399999999999,0,0,2,0.9446153846153845,0
0.4960259158271535,177.71099999999998,0,0,1,0.9446153846153845,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960355511394252,0.113,1,0,19,0.8923320994182973,0
0.496030053681774,0.0,1,0,30,0.8923320994182973,0
0.4960269669072162,1.636,0,0,9,0.8923320994182973,0
0.4960264021857945,0.001,1,0,28,0.8923320994182973,0
0.496026056739483,0.012,1,0,25,0.8923320994182973,0
0.4960260441286022,0.139,1,0,16,0.8923320994182973,0
0.4960259846864299,0.114,1,0,18,0.8923320994182973,0
0.4960259793691914,0.126,1,0,17,0.8923320994182973,0
0.4960259306595472,0.019,1,0,23,0.8923320994182973,0
0.4960259254519261,0.001,1,0,27,0.8923320994182973,0
0.4960259174064287,0.001,1,0,29,0.8923320994182973,0
0.4960259159139701,5.6,0,0,5,0.8923320994182973,0
0.4960259159083757,0.345,1,0,15,0.8923320994182973,0
0.4960259158480057,0.022000000000000002,1,0,22,0.8923320994182973,0
0.496025915829473,0.552,0,0,13,0.8923320994182973,0
0.4960259158279627,1.371,0,0,10,0.8923320994182973,0
0.4960259158275366,0.028999999999999998,1,0,21,0.8923320994182973,0
0.4960259158275165,5.341,0,0,6,0.8923320994182973,0
0.4960259158272097,0.718,0,0,12,0.8923320994182973,0
0.4960259158271725,0.046,1,0,20,0.8923320994182973,0
0.4960259158271539,0.535,0,0,14,0.8923320994182973,0
0.4960259158271535,0.004,1,0,26,0.8923320994182973,0
0.4960259158271535,78.00399999999999,0,0,2,0.8923320994182973,0
0.4960259158271535,42.25,0,0,3,0.8923320994182973,0
0.4960259158271535,13.690999999999999,0,0,4,0.8923320994182973,0
0.4960259158271535,0.017,1,0,24,0.8923320994182973,0
0.4960259158271535,5.1160000000000005,0,0,7,0.8923320994182973,0
0.4960259158271535,2.305,0,0,8,0.8923320994182973,0
0.4960259158271535,0.795,0,0,11,0.8923320994182973,0
0.4960259158271535,177.576,0,0,1,0.8923320994182973,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960270352931256,2.035,0,0,7,0.9446153846153845,0
0.4960264211391202,0.0,1,0,12,0.9446153846153845,0
0.4960259313083178,0.021,1,0,8,0.9446153846153845,0
0.4960259257867831,0.001,1,0,11,0.9446153846153845,0
0.4960259159176374,5.604,0,0,5,0.9446153846153845,0
0.4960259158275532,0.018000000000000002,1,0,9,0.9446153846153845,0
0.4960259158275322,5.456,0,0,6,0.9446153846153845,0
0.4960259158271535,0.003,1,0,10,0.9446153846153845,0
0.4960259158271535,13.788,0,0,4,0.9446153846153845,0
0.4960259158271535,42.266999999999996,0,0,3,0.9446153846153845,0
0.4960259158271535,78.027,0,0,2,0.9446153846153845,0
0.4960259158271535,177.544,0,0,1,0.9446153846153845,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960260876686216,0.127,1,0,8,0.887719298245614,0
0.4960260082410114,0.165,1,0,6,0.887719298245614,0
0.4960259998468963,0.158,1,0,7,0.887719298245614,0
0.4960259430817472,0.187,1,0,5,0.887719298245614,0
0.4960259159444931,6.16,0,0,2,0.887719298245614,0
0.4960259158282406,1.6230000000000002,0,0,4,0.887719298245614,0
