rank_index,time,class,failures,ranking,nfpa,DDP
0.4527488187899593,0.003,1.0,0.0,31,0.7996646545942319,-1
0.4527488187899593,2.878,0.0,0.0,12,0.7996646545942319,-1
0.4527488187899593,0.012,1.0,0.0,26,0.7996646545942319,-1
0.4527488187899593,1.98,0.0,0.0,15,0.7996646545942319,-1
0.4527488187899593,0.259,0.0,0.0,16,0.7996646545942319,-1
0.4527488187899593,0.001,1.0,0.0,34,0.7996646545942319,-1
0.4527488187899593,0.174,1.0,0.0,19,0.7996646545942319,-1
0.4527488187899593,0.14800000000000002,1.0,0.0,20,0.7996646545942319,-1
0.4527488187899593,0.083,1.0,0.0,21,0.7996646545942319,-1
0.4527488187899593,0.019,1.0,0.0,23,0.7996646545942319,-1
0.4527488187899593,0.004,1.0,0.0,29,0.7996646545942319,-1
0.4527488187899593,19.3,0.0,0.0,1,0.7996646545942319,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4527489015298625,0.001,1.0,0.0,33,0.7812203142126415,-1
0.4527488356589728,6.135,0.0,0.0,7,0.7812203142126415,-1
0.4527488188049393,0.005,1.0,0.0,28,0.7812203142126415,-1
0.4527488188034263,0.024,1.0,0.0,23,0.7812203142126415,-1
0.4527488187942095,2.127,0.0,0.0,14,0.7812203142126415,-1
0.4527488187903262,0.02,1.0,0.0,24,0.7812203142126415,-1
0.452748818790205,0.213,1.0,0.0,18,0.7812203142126415,-1
0.4527488187900842,0.003,1.0,0.0,31,0.7812203142126415,-1
0.4527488187900001,0.012,1.0,0.0,26,0.7812203142126415,-1
0.4527488187899785,0.004,1.0,0.0,29,0.7812203142126415,-1
0.4527488187899728,7.1739999999999995,0.0,0.0,5,0.7812203142126415,-1
0.4527488187899718,2.9539999999999997,0.0,0.0,11,0.7812203142126415,-1
0.4527488187899609,0.266,0.0,0.0,17,0.7812203142126415,-1
0.4527488187899602,0.011000000000000001,1.0,0.0,27,0.7812203142126415,-1
0.4527488187899595,3.028,0.0,0.0,10,0.7812203142126415,-1
0.4527488187899593,2.943,0.0,0.0,12,0.7812203142126415,-1
0.4527488187899593,6.742000000000001,0.0,0.0,6,0.7812203142126415,-1
0.4527488187899593,7.577000000000001,0.0,0.0,4,0.7812203142126415,-1
0.4527488187899593,5.642,0.0,0.0,8,0.7812203142126415,-1
0.4527488187899593,14.117,0.0,0.0,3,0.7812203142126415,-1
0.4527488187899593,4.91,0.0,0.0,9,0.7812203142126415,-1
0.4527488187899593,16.582,0.0,0.0,2,0.7812203142126415,-1
0.4527488187899593,0.0,1.0,0.0,34,0.7812203142126415,-1
0.4527488187899593,2.7689999999999997,0.0,0.0,13,0.7812203142126415,-1
0.4527488187899593,1.162,0.0,0.0,15,0.7812203142126415,-1
0.4527488187899593,0.303,0.0,0.0,16,0.7812203142126415,-1
0.4527488187899593,0.16699999999999998,1.0,0.0,19,0.7812203142126415,-1
0.4527488187899593,0.162,1.0,0.0,20,0.7812203142126415,-1
0.4527488187899593,0.076,1.0,0.0,21,0.7812203142126415,-1
0.4527488187899593,0.024,1.0,0.0,22,0.7812203142126415,-1
0.4527488187899593,0.017,1.0,0.0,25,0.7812203142126415,-1
0.4527488187899593,0.003,1.0,0.0,30,0.7812203142126415,-1
0.4527488187899593,0.002,1.0,0.0,32,0.7812203142126415,-1
0.4527488187899593,16.881,0.0,0.0,1,0.7812203142126415,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4527488965326948,0.001,1.0,0.0,18,0.8677098150782361,-1
0.4527488346451586,6.1,0.0,0.0,5,0.8677098150782361,-1
0.4527488188026138,0.028999999999999998,1.0,0.0,14,0.8677098150782361,-1
0.4527488187939629,2.103,0.0,0.0,11,0.8677098150782361,-1
0.4527488187901898,0.215,1.0,0.0,12,0.8677098150782361,-1
0.45274881878997103,2.8560000000000003,0.0,0.0,10,0.8677098150782361,-1
0.4527488187899681,6.9510000000000005,0.0,0.0,4,0.8677098150782361,-1
0.4527488187899608,0.193,1.0,0.0,13,0.8677098150782361,-1
0.4527488187899602,0.016,1.0,0.0,15,0.8677098150782361,-1
0.4527488187899595,2.908,0.0,0.0,9,0.8677098150782361,-1
0.4527488187899593,2.93,0.0,0.0,8,0.8677098150782361,-1
0.4527488187899593,2.958,0.0,0.0,7,0.8677098150782361,-1
0.4527488187899593,5.769,0.0,0.0,6,0.8677098150782361,-1
0.4527488187899593,0.006999999999999999,1.0,0.0,17,0.8677098150782361,-1
0.4527488187899593,0.012,1.0,0.0,16,0.8677098150782361,-1
0.4527488187899593,13.695,0.0,0.0,3,0.8677098150782361,-1
0.4527488187899593,16.687,0.0,0.0,2,0.8677098150782361,-1
0.4527488187899593,17.112000000000002,0.0,0.0,1,0.8677098150782361,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4527488975138014,0.001,1.0,0.0,19,0.8829268292682926,-1
0.4527488348227414,16.1,0.0,0.0,3,0.8829268292682926,-1
0.4527488188051834,0.001,1.0,0.0,20,0.8829268292682926,-1
0.4527488188027727,0.044000000000000004,1.0,0.0,14,0.8829268292682926,-1
0.4527488187940079,2.104,0.0,0.0,11,0.8829268292682926,-1
0.4527488187901929,0.21899999999999997,1.0,0.0,13,0.8829268292682926,-1
0.4527488187899786,0.005,1.0,0.0,18,0.8829268292682926,-1
0.4527488187899712,2.7569999999999997,0.0,0.0,10,0.8829268292682926,-1
0.4527488187899681,7.0310000000000015,0.0,0.0,5,0.8829268292682926,-1
0.4527488187899608,0.243,0.0,0.0,12,0.8829268292682926,-1
0.4527488187899602,0.018000000000000002,1.0,0.0,15,0.8829268292682926,-1
0.4527488187899595,2.9339999999999997,0.0,0.0,7,0.8829268292682926,-1
0.4527488187899593,0.012,1.0,0.0,16,0.8829268292682926,-1
0.4527488187899593,2.8739999999999997,0.0,0.0,9,0.8829268292682926,-1
0.4527488187899593,2.915,0.0,0.0,8,0.8829268292682926,-1
0.4527488187899593,5.903,0.0,0.0,6,0.8829268292682926,-1
0.4527488187899593,13.606,0.0,0.0,4,0.8829268292682926,-1
0.4527488187899593,0.006,1.0,0.0,17,0.8829268292682926,-1
0.4527488187899593,16.647000000000002,0.0,0.0,2,0.8829268292682926,-1
0.4527488187899593,26.818,0.0,0.0,1,0.8829268292682926,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4527488970866234,0.0,1.0,0.0,20,0.8386759581881533,-1
0.4527488423009405,16.26,0.0,0.0,3,0.8386759581881533,-1
0.4527488188041202,0.001,1.0,0.0,19,0.8386759581881533,-1
0.45274881880271295,0.039,1.0,0.0,14,0.8386759581881533,-1
0.4527488187939873,2.024,0.0,0.0,11,0.8386759581881533,-1
0.4527488187901916,0.218,1.0,0.0,12,0.8386759581881533,-1
0.4527488187899774,0.006999999999999999,1.0,0.0,17,0.8386759581881533,-1
0.45274881878997103,2.98,0.0,0.0,7,0.8386759581881533,-1
0.4527488187899681,6.976,0.0,0.0,5,0.8386759581881533,-1
0.4527488187899608,0.158,1.0,0.0,13,0.8386759581881533,-1
0.4527488187899602,0.024,1.0,0.0,15,0.8386759581881533,-1
0.4527488187899595,2.9360000000000004,0.0,0.0,9,0.8386759581881533,-1
0.4527488187899593,16.758,0.0,0.0,2,0.8386759581881533,-1
0.4527488187899593,13.645,0.0,0.0,4,0.8386759581881533,-1
0.4527488187899593,2.887,0.0,0.0,10,0.8386759581881533,-1
0.4527488187899593,5.9179999999999975,0.0,0.0,6,0.8386759581881533,-1
0.4527488187899593,2.96,0.0,0.0,8,0.8386759581881533,-1
0.4527488187899593,0.019,1.0,0.0,16,0.8386759581881533,-1
0.4527488187899593,0.006,1.0,0.0,18,0.8386759581881533,-1
0.4527488187899593,16.9,0.0,0.0,1,0.8386759581881533,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4527488975671228,0.001,1.0,0.0,18,0.8759581881533101,-1
0.4527488425934551,16.355,0.0,0.0,4,0.8759581881533101,-1
0.4527488188042112,0.001,1.0,0.0,20,0.8759581881533101,-1
0.4527488188027896,0.036000000000000004,1.0,0.0,15,0.8759581881533101,-1
0.4527488187939994,2.106,0.0,0.0,11,0.8759581881533101,-1
0.4527488187901931,0.217,1.0,0.0,13,0.8759581881533101,-1
0.4527488187899775,0.001,1.0,0.0,19,0.8759581881533101,-1
0.4527488187899712,2.864,0.0,0.0,9,0.8759581881533101,-1
0.4527488187899681,16.857,0.0,0.0,1,0.8759581881533101,-1
0.4527488187899608,0.248,0.0,0.0,12,0.8759581881533101,-1
0.4527488187899602,0.08199999999999999,1.0,0.0,14,0.8759581881533101,-1
0.4527488187899595,2.8080000000000003,0.0,0.0,10,0.8759581881533101,-1
0.4527488187899593,0.011000000000000001,1.0,0.0,16,0.8759581881533101,-1
0.4527488187899593,3.0239999999999996,0.0,0.0,8,0.8759581881533101,-1
0.4527488187899593,3.17,0.0,0.0,7,0.8759581881533101,-1
0.4527488187899593,5.8820000000000014,0.0,0.0,6,0.8759581881533101,-1
0.4527488187899593,13.683,0.0,0.0,5,0.8759581881533101,-1
0.4527488187899593,0.005,1.0,0.0,17,0.8759581881533101,-1
0.4527488187899593,16.605999999999998,0.0,0.0,3,0.8759581881533101,-1
0.4527488187899593,16.844,0.0,0.0,2,0.8759581881533101,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4527488965762385,0.0,1.0,0.0,20,0.8829268292682926,-1
0.4527488423776769,6.307,0.0,0.0,5,0.8829268292682926,-1
0.4527488188040281,0.001,1.0,0.0,19,0.8829268292682926,-1
0.4527488188026227,0.028999999999999998,1.0,0.0,14,0.8829268292682926,-1
0.45274881879396,1.9909999999999999,0.0,0.0,11,0.8829268292682926,-1
0.4527488187901901,0.21600000000000005,1.0,0.0,13,0.8829268292682926,-1
0.4527488187899772,0.003,1.0,0.0,17,0.8829268292682926,-1
0.4527488187899721,6.835,0.0,0.0,4,0.8829268292682926,-1
0.45274881878997103,2.8710000000000004,0.0,0.0,10,0.8829268292682926,-1
0.4527488187899608,0.239,0.0,0.0,12,0.8829268292682926,-1
0.4527488187899602,0.017,1.0,0.0,15,0.8829268292682926,-1
0.4527488187899595,2.9210000000000003,0.0,0.0,9,0.8829268292682926,-1
0.4527488187899593,2.985,0.0,0.0,8,0.8829268292682926,-1
0.4527488187899593,3.085,0.0,0.0,7,0.8829268292682926,-1
0.4527488187899593,5.7810000000000015,0.0,0.0,6,0.8829268292682926,-1
0.4527488187899593,0.008,1.0,0.0,16,0.8829268292682926,-1
0.4527488187899593,0.001,1.0,0.0,18,0.8829268292682926,-1
0.4527488187899593,13.37,0.0,0.0,3,0.8829268292682926,-1
0.4527488187899593,16.750999999999998,0.0,0.0,2,0.8829268292682926,-1
0.4527488187899593,16.833,0.0,0.0,1,0.8829268292682926,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4527488964843896,0.0,1.0,0.0,20,0.854006968641115,-1
0.4527488347394821,6.14,0.0,0.0,5,0.854006968641115,-1
0.4527488188040109,0.002,1.0,0.0,19,0.854006968641115,-1
0.45274881880260603,0.032,1.0,0.0,14,0.854006968641115,-1
0.4527488187939385,2.0869999999999997,0.0,0.0,11,0.854006968641115,-1
0.4527488187901898,0.21600000000000005,1.0,0.0,13,0.854006968641115,-1
0.4527488187899772,0.002,1.0,0.0,18,0.854006968641115,-1
0.45274881878997103,2.958,0.0,0.0,8,0.854006968641115,-1
0.4527488187899679,7.07,0.0,0.0,4,0.854006968641115,-1
0.4527488187899608,0.252,0.0,0.0,12,0.854006968641115,-1
0.4527488187899602,0.013999999999999999,1.0,0.0,15,0.854006968641115,-1
0.4527488187899595,2.926,0.0,0.0,9,0.854006968641115,-1
0.4527488187899593,16.692999999999998,0.0,0.0,2,0.854006968641115,-1
0.4527488187899593,12.987,0.0,0.0,3,0.854006968641115,-1
0.4527488187899593,2.748,0.0,0.0,10,0.854006968641115,-1
0.4527488187899593,5.897,0.0,0.0,6,0.854006968641115,-1
0.4527488187899593,2.978,0.0,0.0,7,0.854006968641115,-1
0.4527488187899593,0.013000000000000001,1.0,0.0,16,0.854006968641115,-1
0.4527488187899593,0.004,1.0,0.0,17,0.854006968641115,-1
0.4527488187899593,16.892,0.0,0.0,1,0.854006968641115,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4527488188038314,0.003,1.0,0.0,22,0.9327012025901942,-1
0.4527488187904848,0.027999999999999997,1.0,0.0,17,0.9327012025901942,-1
0.4527488187901869,0.214,1.0,0.0,13,0.9327012025901942,-1
0.4527488187901383,0.016,1.0,0.0,19,0.9327012025901942,-1
0.4527488187900176,0.013999999999999999,1.0,0.0,20,0.9327012025901942,-1
0.4527488187899771,0.001,1.0,0.0,23,0.9327012025901942,-1
0.4527488187899709,2.767,0.0,0.0,8,0.9327012025901942,-1
0.4527488187899608,0.243,0.0,0.0,12,0.9327012025901942,-1
0.4527488187899595,3.082,0.0,0.0,5,0.9327012025901942,-1
0.4527488187899593,0.115,1.0,0.0,15,0.9327012025901942,-1
0.4527488187899593,0.138,1.0,0.0,14,0.9327012025901942,-1
0.4527488187899593,0.049,1.0,0.0,16,0.9327012025901942,-1
0.4527488187899593,0.018000000000000002,1.0,0.0,18,0.9327012025901942,-1
0.4527488187899593,0.244,0.0,0.0,11,0.9327012025901942,-1
0.4527488187899593,0.265,0.0,0.0,10,0.9327012025901942,-1
0.4527488187899593,1.232,0.0,0.0,9,0.9327012025901942,-1
0.4527488187899593,0.008,1.0,0.0,21,0.9327012025901942,-1
0.4527488187899593,3.0239999999999996,0.0,0.0,7,0.9327012025901942,-1
0.4527488187899593,3.071,0.0,0.0,6,0.9327012025901942,-1
0.4527488187899593,5.973,0.0,0.0,4,0.9327012025901942,-1
0.4527488187899593,7.0829999999999975,0.0,0.0,3,0.9327012025901942,-1
0.4527488187899593,16.569000000000006,0.0,0.0,2,0.9327012025901942,-1
0.4527488187899593,16.662,0.0,0.0,1,0.9327012025901942,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4527488188040317,0.001,1.0,0.0,22,0.8142923219241442,-1
0.4527488187903044,0.026000000000000002,1.0,0.0,17,0.8142923219241442,-1
0.4527488187901902,0.212,1.0,0.0,13,0.8142923219241442,-1
0.4527488187900768,0.017,1.0,0.0,18,0.8142923219241442,-1
0.4527488187899976,0.013000000000000001,1.0,0.0,20,0.8142923219241442,-1
0.4527488187899772,0.0,1.0,0.0,23,0.8142923219241442,-1
0.45274881878997103,3.0639999999999996,0.0,0.0,6,0.8142923219241442,-1
0.4527488187899608,0.25,0.0,0.0,11,0.8142923219241442,-1
0.4527488187899595,3.083,0.0,0.0,5,0.8142923219241442,-1
0.4527488187899593,2.923,0.0,0.0,8,0.8142923219241442,-1
0.4527488187899593,16.727999999999998,0.0,0.0,2,0.8142923219241442,-1
0.4527488187899593,15.958,0.0,0.0,3,0.8142923219241442,-1
0.4527488187899593,7.027,0.0,0.0,4,0.8142923219241442,-1
0.4527488187899593,2.9789999999999996,0.0,0.0,7,0.8142923219241442,-1
0.4527488187899593,0.248,0.0,0.0,12,0.8142923219241442,-1
0.4527488187899593,1.286,0.0,0.0,9,0.8142923219241442,-1
0.4527488187899593,0.354,0.0,0.0,10,0.8142923219241442,-1
0.4527488187899593,0.11599999999999999,1.0,0.0,14,0.8142923219241442,-1
0.4527488187899593,0.096,1.0,0.0,15,0.8142923219241442,-1
0.4527488187899593,0.036000000000000004,1.0,0.0,16,0.8142923219241442,-1
0.4527488187899593,0.016,1.0,0.0,19,0.8142923219241442,-1
0.4527488187899593,0.006,1.0,0.0,21,0.8142923219241442,-1
0.4527488187899593,26.631,0.0,0.0,1,0.8142923219241442,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4527488187900721,0.003,1.0,0.0,6,1.0,-1
0.45274881878999607,0.013999999999999999,1.0,0.0,5,1.0,-1
0.4527488187899593,0.026000000000000002,1.0,0.0,4,1.0,-1
0.4527488187899593,4.313,0.0,0.0,3,1.0,-1
0.4527488187899593,6.822,0.0,0.0,2,1.0,-1
0.4527488187899593,7.381,0.0,0.0,1,1.0,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4527488187900718,0.001,1.0,0.0,6,1.0,-1
0.452748818789996,0.009000000000000001,1.0,0.0,5,1.0,-1
0.4527488187899593,0.018000000000000002,1.0,0.0,4,1.0,-1
0.4527488187899593,4.454,0.0,0.0,3,1.0,-1
0.4527488187899593,6.7929999999999975,0.0,0.0,2,1.0,-1
0.4527488187899593,7.11,0.0,0.0,1,1.0,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4527489059357941,0.001,1.0,0.0,8,0.9705882352941176,-1
0.4527488188046428,0.027999999999999997,1.0,0.0,4,0.9705882352941176,-1
0.4527488187900724,0.003,1.0,0.0,7,0.9705882352941176,-1
0.4527488187899964,0.015,1.0,0.0,6,0.9705882352941176,-1
0.4527488187899593,0.015,1.0,0.0,5,0.9705882352941176,-1
0.4527488187899593,4.441,0.0,0.0,3,0.9705882352941176,-1
0.4527488187899593,7.4270000000000005,0.0,0.0,2,0.9705882352941176,-1
0.4527488187899593,8.082,0.0,0.0,1,0.9705882352941176,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4527489186617349,0.001,1.0,0.0,26,0.9014675052410904,-1
0.452748839188901,6.145,0.0,0.0,7,0.9014675052410904,-1
0.4527488188059837,0.006999999999999999,1.0,0.0,21,0.9014675052410904,-1
0.4527488188030781,0.025,1.0,0.0,17,0.9014675052410904,-1
0.4527488187950997,2.062,0.0,0.0,14,0.9014675052410904,-1
0.4527488187902222,0.215,1.0,0.0,16,0.9014675052410904,-1
0.452748818790081,0.001,1.0,0.0,25,0.9014675052410904,-1
0.45274881878999895,0.013000000000000001,1.0,0.0,19,0.9014675052410904,-1
0.4527488187899798,0.004,1.0,0.0,24,0.9014675052410904,-1
0.4527488187899728,2.7510000000000003,0.0,0.0,13,0.9014675052410904,-1
0.4527488187899705,16.999000000000002,0.0,0.0,2,0.9014675052410904,-1
0.452748818789961,0.25,0.0,0.0,15,0.9014675052410904,-1
0.4527488187899605,0.013000000000000001,1.0,0.0,20,0.9014675052410904,-1
0.4527488187899595,2.9139999999999997,0.0,0.0,12,0.9014675052410904,-1
0.4527488187899593,0.021,1.0,0.0,18,0.9014675052410904,-1
0.4527488187899593,0.006,1.0,0.0,22,0.9014675052410904,-1
0.4527488187899593,2.985,0.0,0.0,11,0.9014675052410904,-1
0.4527488187899593,3.15,0.0,0.0,10,0.9014675052410904,-1
0.4527488187899593,4.303,0.0,0.0,9,0.9014675052410904,-1
0.4527488187899593,5.846,0.0,0.0,8,0.9014675052410904,-1
0.4527488187899593,0.005,1.0,0.0,23,0.9014675052410904,-1
0.4527488187899593,6.565,0.0,0.0,6,0.9014675052410904,-1
0.4527488187899593,6.9239999999999995,0.0,0.0,5,0.9014675052410904,-1
0.4527488187899593,13.274000000000001,0.0,0.0,4,0.9014675052410904,-1
0.4527488187899593,16.687,0.0,0.0,3,0.9014675052410904,-1
0.4527488187899593,17.601,0.0,0.0,1,0.9014675052410904,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4527488937122807,0.0,1.0,0.0,7,0.9214285714285716,-1
0.4527488188643987,0.0,1.0,0.0,6,0.9214285714285716,-1
0.4527488187899717,17.082,0.0,0.0,1,0.9214285714285716,-1
0.4527488187899608,0.231,0.0,0.0,4,0.9214285714285716,-1
0.4527488187899593,0.028999999999999998,1.0,0.0,5,0.9214285714285716,-1
0.4527488187899593,2.7969999999999997,0.0,0.0,3,0.9214285714285716,-1
0.4527488187899593,3.065,0.0,0.0,2,0.9214285714285716,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.452749666929681,0.0,1.0,0.0,35,0.8286270691333983,-1
0.4527491940830129,0.0,1.0,0.0,34,0.8286270691333983,-1
0.4527488976077226,0.0,1.0,0.0,38,0.8286270691333983,-1
0.45274887016994103,0.0,1.0,0.0,36,0.8286270691333983,-1
0.4527488353756333,6.215,0.0,0.0,7,0.8286270691333983,-1
0.4527488188719736,0.005,1.0,0.0,27,0.8286270691333983,-1
0.4527488188048874,0.001,1.0,0.0,29,0.8286270691333983,-1
0.4527488188033874,0.018000000000000002,1.0,0.0,24,0.8286270691333983,-1
0.4527488187941962,2.0069999999999997,0.0,0.0,14,0.8286270691333983,-1
0.452748818790405,0.019,1.0,0.0,23,0.8286270691333983,-1
0.4527488187902041,0.207,1.0,0.0,18,0.8286270691333983,-1
0.4527488187900839,0.001,1.0,0.0,33,0.8286270691333983,-1
0.45274881879,0.001,1.0,0.0,32,0.8286270691333983,-1
0.4527488187899783,0.0,1.0,0.0,37,0.8286270691333983,-1
0.4527488187899722,6.902,0.0,0.0,5,0.8286270691333983,-1
0.4527488187899718,2.847,0.0,0.0,12,0.8286270691333983,-1
0.4527488187899608,0.257,0.0,0.0,17,0.8286270691333983,-1
0.4527488187899604,0.0,1.0,0.0,39,0.8286270691333983,-1
0.4527488187899595,2.9139999999999997,0.0,0.0,11,0.8286270691333983,-1
0.4527488187899593,6.812,0.0,0.0,6,0.8286270691333983,-1
0.4527488187899593,7.713999999999999,0.0,0.0,4,0.8286270691333983,-1
0.4527488187899593,5.955,0.0,0.0,8,0.8286270691333983,-1
0.4527488187899593,14.452,0.0,0.0,3,0.8286270691333983,-1
0.4527488187899593,4.915,0.0,0.0,9,0.8286270691333983,-1
0.4527488187899593,16.615,0.0,0.0,2,0.8286270691333983,-1
0.4527488187899593,2.99,0.0,0.0,10,0.8286270691333983,-1
0.4527488187899593,0.135,1.0,0.0,20,0.8286270691333983,-1
0.4527488187899593,2.775,0.0,0.0,13,0.8286270691333983,-1
0.4527488187899593,1.162,0.0,0.0,15,0.8286270691333983,-1
0.4527488187899593,0.259,0.0,0.0,16,0.8286270691333983,-1
0.4527488187899593,0.158,1.0,0.0,19,0.8286270691333983,-1
0.4527488187899593,0.084,1.0,0.0,21,0.8286270691333983,-1
0.4527488187899593,0.021,1.0,0.0,22,0.8286270691333983,-1
0.4527488187899593,0.011000000000000001,1.0,0.0,25,0.8286270691333983,-1
0.4527488187899593,0.006,1.0,0.0,26,0.8286270691333983,-1
0.4527488187899593,0.001,1.0,0.0,28,0.8286270691333983,-1
0.4527488187899593,0.001,1.0,0.0,30,0.8286270691333983,-1
0.4527488187899593,0.001,1.0,0.0,31,0.8286270691333983,-1
0.4527488187899593,16.879,0.0,0.0,1,0.8286270691333983,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4527490327863149,0.0,1.0,0.0,36,0.8141187925998052,0.6666666666666666
0.4527488987259127,0.001,1.0,0.0,32,0.8141187925998052,0.6666666666666666
0.4527488981280745,0.001,1.0,0.0,35,0.8141187925998052,0.6666666666666666
0.4527488644653016,0.0,1.0,0.0,37,0.8141187925998052,0.6666666666666666
0.4527488350368122,16.189,0.0,0.0,3,0.8141187925998052,0.6666666666666666
0.4527488188724889,0.001,1.0,0.0,34,0.8141187925998052,0.6666666666666666
0.4527488188045322,0.001,1.0,0.0,33,0.8141187925998052,0.6666666666666666
0.4527488188030692,0.019,1.0,0.0,23,0.8141187925998052,0.6666666666666666
0.4527488187940877,2.0669999999999997,0.0,0.0,13,0.8141187925998052,0.6666666666666666
0.4527488187903164,0.022000000000000002,1.0,0.0,22,0.8141187925998052,0.6666666666666666
0.4527488187901983,0.21100000000000002,1.0,0.0,17,0.8141187925998052,0.6666666666666666
0.452748818790081,0.002,1.0,0.0,31,0.8141187925998052,0.6666666666666666
0.452748818789999,0.009000000000000001,1.0,0.0,26,0.8141187925998052,0.6666666666666666
0.4527488187899779,0.003,1.0,0.0,30,0.8141187925998052,0.6666666666666666
0.4527488187899715,2.845,0.0,0.0,12,0.8141187925998052,0.6666666666666666
0.4527488187899681,6.894,0.0,0.0,6,0.8141187925998052,0.6666666666666666
0.4527488187899608,0.255,0.0,0.0,16,0.8141187925998052,0.6666666666666666
0.4527488187899602,0.008,1.0,0.0,27,0.8141187925998052,0.6666666666666666
0.4527488187899594,3.117,0.0,0.0,10,0.8141187925998052,0.6666666666666666
0.4527488187899593,14.457,0.0,0.0,4,0.8141187925998052,0.6666666666666666
0.4527488187899593,8.047,0.0,0.0,5,0.8141187925998052,0.6666666666666666
0.4527488187899593,16.758,0.0,0.0,2,0.8141187925998052,0.6666666666666666
0.4527488187899593,6.357,0.0,0.0,7,0.8141187925998052,0.6666666666666666
0.4527488187899593,5.934,0.0,0.0,8,0.8141187925998052,0.6666666666666666
0.4527488187899593,3.188,0.0,0.0,9,0.8141187925998052,0.6666666666666666
0.4527488187899593,2.989,0.0,0.0,11,0.8141187925998052,0.6666666666666666
0.4527488187899593,5.295,2.0,1.0,39,0.8141187925998052,0.6666666666666666
0.4527488187899593,0.076,1.0,0.0,20,0.8141187925998052,0.6666666666666666
0.4527488187899593,1.083,0.0,0.0,14,0.8141187925998052,0.6666666666666666
0.4527488187899593,0.301,0.0,0.0,15,0.8141187925998052,0.6666666666666666
0.4527488187899593,0.166,1.0,0.0,18,0.8141187925998052,0.6666666666666666
0.4527488187899593,0.135,1.0,0.0,19,0.8141187925998052,0.6666666666666666
0.4527488187899593,0.0,1.0,0.0,38,0.8141187925998052,0.6666666666666666
0.4527488187899593,0.024,1.0,0.0,21,0.8141187925998052,0.6666666666666666
0.4527488187899593,0.012,1.0,0.0,24,0.8141187925998052,0.6666666666666666
0.4527488187899593,0.01,1.0,0.0,25,0.8141187925998052,0.6666666666666666
0.4527488187899593,0.004,1.0,0.0,28,0.8141187925998052,0.6666666666666666
0.4527488187899593,0.003,1.0,0.0,29,0.8141187925998052,0.6666666666666666
0.4527488187899593,16.809,0.0,0.0,1,0.8141187925998052,0.6666666666666666
rank_index,time,class,failures,ranking,nfpa,DDP
0.4529619488934342,0.0,1.0,0.0,38,0.8386562804284325,-1
0.4527524127646816,0.001,1.0,0.0,34,0.8386562804284325,-1
0.4527488984420204,0.001,1.0,0.0,35,0.8386562804284325,-1
0.4527488978413765,0.0,1.0,0.0,39,0.8386562804284325,-1
0.4527488426347422,6.212999999999999,0.0,0.0,7,0.8386562804284325,-1
0.4527488199162868,0.0,1.0,0.0,37,0.8386562804284325,-1
0.4527488188721924,0.006,1.0,0.0,29,0.8386562804284325,-1
0.4527488188044818,0.005,1.0,0.0,30,0.8386562804284325,-1
0.4527488188030231,0.024,1.0,0.0,22,0.8386562804284325,-1
0.4527488187940834,2.044,0.0,0.0,14,0.8386562804284325,-1
0.4527488187903151,0.02,1.0,0.0,23,0.8386562804284325,-1
0.4527488187901975,0.213,1.0,0.0,18,0.8386562804284325,-1
0.4527488187900805,0.003,1.0,0.0,33,0.8386562804284325,-1
0.4527488187899989,0.016,1.0,0.0,25,0.8386562804284325,-1
0.4527488187899778,0.004,1.0,0.0,31,0.8386562804284325,-1
0.4527488187899714,2.949,0.0,0.0,10,0.8386562804284325,-1
0.4527488187899681,17.053,0.0,0.0,3,0.8386562804284325,-1
0.4527488187899608,0.275,0.0,0.0,17,0.8386562804284325,-1
0.4527488187899602,0.013000000000000001,1.0,0.0,26,0.8386562804284325,-1
0.4527488187899594,2.9339999999999997,0.0,0.0,11,0.8386562804284325,-1
0.4527488187899593,7.132999999999999,0.0,0.0,6,0.8386562804284325,-1
0.4527488187899593,5.843999999999999,0.0,0.0,8,0.8386562804284325,-1
0.4527488187899593,2.9010000000000002,0.0,0.0,12,0.8386562804284325,-1
0.4527488187899593,7.166,0.0,0.0,5,0.8386562804284325,-1
0.4527488187899593,4.262,0.0,0.0,9,0.8386562804284325,-1
0.4527488187899593,13.895999999999999,0.0,0.0,4,0.8386562804284325,-1
0.4527488187899593,17.506,0.0,0.0,2,0.8386562804284325,-1
0.4527488187899593,0.16,1.0,0.0,20,0.8386562804284325,-1
0.4527488187899593,2.885,0.0,0.0,13,0.8386562804284325,-1
