rank_index,time,class,failures,ranking,nfpa,DDP
779.6755981445312,0.23399999999999999,0.0,0.0,9,0.9810336652441917,-1
68.62430572509766,16.486,0.0,0.0,1,0.9810336652441917,-1
56.87756729125977,2.83,0.0,0.0,8,0.9810336652441917,-1
55.9985580444336,2.842,0.0,0.0,7,0.9810336652441917,-1
55.49402618408203,2.9530000000000003,0.0,0.0,6,0.9810336652441917,-1
9.513060569763184,4.2410000000000005,0.0,0.0,5,0.9810336652441917,-1
1.3026076555252075,6.513999999999999,0.0,0.0,3,0.9810336652441917,-1
-2.029893159866333,5.5870000000000015,0.0,0.0,4,0.9810336652441917,-1
-11.09697437286377,8.144,0.0,0.0,2,0.9810336652441917,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1002.1935424804688,0.0,1.0,0.0,12,0.9815384615384612,-1
999.2913208007812,0.005,1.0,0.0,10,0.9815384615384612,-1
998.9503173828124,0.001,1.0,0.0,11,0.9815384615384612,-1
996.069580078125,0.008,1.0,0.0,9,0.9815384615384612,-1
977.2841796875,0.023,1.0,0.0,8,0.9815384615384612,-1
844.9860229492188,0.163,1.0,0.0,7,0.9815384615384612,-1
783.1243286132812,0.284,0.0,0.0,6,0.9815384615384612,-1
116.979248046875,16.245,0.0,0.0,1,0.9815384615384612,-1
55.5711555480957,2.967,0.0,0.0,4,0.9815384615384612,-1
51.95373916625977,2.937,0.0,0.0,5,0.9815384615384612,-1
48.59724807739258,3.11,0.0,0.0,3,0.9815384615384612,-1
6.010718822479247,5.593,0.0,0.0,2,0.9815384615384612,-1
rank_index,time,class,failures,ranking,nfpa,DDP
998.96240234375,0.001,1.0,0.0,14,0.9705882352941178,-1
998.4343872070312,0.0,1.0,0.0,16,0.9705882352941178,-1
998.2687377929688,0.0,1.0,0.0,15,0.9705882352941178,-1
987.0228271484376,0.008,1.0,0.0,13,0.9705882352941178,-1
978.6204833984376,0.024,1.0,0.0,12,0.9705882352941178,-1
842.3441772460938,0.182,1.0,0.0,11,0.9705882352941178,-1
790.0728149414062,0.204,1.0,0.0,10,0.9705882352941178,-1
68.62430572509766,16.852,0.0,0.0,1,0.9705882352941178,-1
56.43983840942383,2.747,0.0,0.0,9,0.9705882352941178,-1
55.862876892089844,2.812,0.0,0.0,7,0.9705882352941178,-1
55.71411895751953,2.761,0.0,0.0,8,0.9705882352941178,-1
8.386898040771483,5.845,0.0,0.0,4,0.9705882352941178,-1
5.30558967590332,5.45,0.0,0.0,6,0.9705882352941178,-1
2.50083327293396,5.6560000000000015,0.0,0.0,5,0.9705882352941178,-1
0.26259997487068176,16.248,0.0,0.0,2,0.9705882352941178,-1
-1.2271533012390137,16.232,0.0,0.0,3,0.9705882352941178,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1000.928955078125,0.003,1.0,0.0,12,0.9620673304883831,-1
999.8779296875,0.001,1.0,0.0,16,0.9620673304883831,-1
999.7064208984376,0.001,1.0,0.0,17,0.9620673304883831,-1
999.7064208984376,0.001,1.0,0.0,15,0.9620673304883831,-1
998.6347045898438,0.001,1.0,0.0,14,0.9620673304883831,-1
998.2687377929688,0.002,1.0,0.0,13,0.9620673304883831,-1
981.3699951171876,0.028999999999999998,1.0,0.0,11,0.9620673304883831,-1
879.68017578125,0.0,1.0,0.0,18,0.9620673304883831,-1
842.5444946289062,0.168,1.0,0.0,10,0.9620673304883831,-1
779.6755981445312,0.21899999999999997,1.0,0.0,9,0.9620673304883831,-1
68.62430572509766,16.477999999999998,0.0,0.0,1,0.9620673304883831,-1
57.40602493286133,2.7689999999999997,0.0,0.0,8,0.9620673304883831,-1
56.87756729125977,2.9539999999999997,0.0,0.0,6,0.9620673304883831,-1
55.862876892089844,2.853,0.0,0.0,7,0.9620673304883831,-1
17.800617218017578,6.733,0.0,0.0,2,0.9620673304883831,-1
11.9495849609375,4.181,0.0,0.0,5,0.9620673304883831,-1
-1.0317220687866209,6.506,0.0,0.0,3,0.9620673304883831,-1
-4.753751754760742,5.492000000000001,0.0,0.0,4,0.9620673304883831,-1
rank_index,time,class,failures,ranking,nfpa,DDP
998.6824951171876,0.001,1.0,0.0,15,0.9634898055950688,-1
998.6347045898438,0.001,1.0,0.0,14,0.9634898055950688,-1
998.4100341796876,0.001,1.0,0.0,16,0.9634898055950688,-1
998.4100341796876,0.004,1.0,0.0,13,0.9634898055950688,-1
998.2687377929688,0.004,1.0,0.0,12,0.9634898055950688,-1
997.8077392578124,0.0,1.0,0.0,18,0.9634898055950688,-1
979.2442016601562,0.017,1.0,0.0,11,0.9634898055950688,-1
881.6249389648438,0.001,1.0,0.0,17,0.9634898055950688,-1
842.5444946289062,0.174,1.0,0.0,10,0.9634898055950688,-1
779.6755981445312,0.21,1.0,0.0,9,0.9634898055950688,-1
68.62430572509766,16.705,0.0,0.0,1,0.9634898055950688,-1
57.40602493286133,2.8819999999999997,0.0,0.0,6,0.9634898055950688,-1
56.6401596069336,2.826,0.0,0.0,7,0.9634898055950688,-1
55.862876892089844,2.759,0.0,0.0,8,0.9634898055950688,-1
22.731534957885746,4.131,0.0,0.0,5,0.9634898055950688,-1
3.332018613815308,5.581,0.0,0.0,4,0.9634898055950688,-1
0.1293698251247406,12.413,0.0,0.0,2,0.9634898055950688,-1
-1.1537779569625854,6.5360000000000005,0.0,0.0,3,0.9634898055950688,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1043.640380859375,0.997,0.0,0.0,5,0.8300395256916996,-1
1002.04248046875,0.19399999999999998,1.0,0.0,6,0.8300395256916996,-1
748.221923828125,3.964,0.0,0.0,3,0.8300395256916996,-1
741.7468872070312,0.177,1.0,0.0,7,0.8300395256916996,-1
633.4662475585938,0.0,1.0,0.0,11,0.8300395256916996,-1
589.8694458007812,0.062,1.0,0.0,8,0.8300395256916996,-1
410.12542724609375,0.001,1.0,0.0,10,0.8300395256916996,-1
351.510009765625,0.006999999999999999,1.0,0.0,9,0.8300395256916996,-1
177.27781677246094,6.662000000000001,0.0,0.0,1,0.8300395256916996,-1
165.02694702148438,5.756,0.0,0.0,2,0.8300395256916996,-1
74.4892807006836,2.687,0.0,0.0,4,0.8300395256916996,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1000.8486938476562,0.003,1.0,0.0,12,0.9376518218623481,-1
999.4663696289062,0.001,1.0,0.0,14,0.9376518218623481,-1
999.24169921875,0.0,1.0,0.0,17,0.9376518218623481,-1
999.24169921875,0.0,1.0,0.0,18,0.9376518218623481,-1
999.0570068359376,0.0,1.0,0.0,19,0.9376518218623481,-1
981.2897338867188,0.022000000000000002,1.0,0.0,11,0.9376518218623481,-1
968.4273681640624,0.001,1.0,0.0,13,0.9376518218623481,-1
780.4331665039062,0.276,0.0,0.0,9,0.9376518218623481,-1
740.717529296875,0.165,1.0,0.0,10,0.9376518218623481,-1
700.6353759765625,4.155,0.0,0.0,5,0.9376518218623481,-1
643.5055541992188,0.0,1.0,0.0,16,0.9376518218623481,-1
470.0034484863281,0.001,1.0,0.0,15,0.9376518218623481,-1
172.9413299560547,11.370999999999999,0.0,0.0,2,0.9376518218623481,-1
72.28058624267578,3.043,0.0,0.0,6,0.9376518218623481,-1
68.41041564941406,16.593,0.0,0.0,1,0.9376518218623481,-1
57.18738174438477,2.847,0.0,0.0,8,0.9376518218623481,-1
56.57831573486328,2.8739999999999997,0.0,0.0,7,0.9376518218623481,-1
3.974180698394776,5.537999999999999,0.0,0.0,4,0.9376518218623481,-1
-0.951921045780182,6.4910000000000005,0.0,0.0,3,0.9376518218623481,-1
rank_index,time,class,failures,ranking,nfpa,DDP
998.6824951171876,0.0,1.0,0.0,18,0.9582995951417003,-1
998.6347045898438,0.001,1.0,0.0,14,0.9582995951417003,-1
998.4100341796876,0.0,1.0,0.0,19,0.9582995951417003,-1
998.4100341796876,0.001,1.0,0.0,15,0.9582995951417003,-1
998.2687377929688,0.0,1.0,0.0,17,0.9582995951417003,-1
997.65673828125,0.001,1.0,0.0,13,0.9582995951417003,-1
979.2442016601562,0.006,1.0,0.0,11,0.9582995951417003,-1
790.0728149414062,0.245,0.0,0.0,9,0.9582995951417003,-1
740.717529296875,0.17600000000000002,1.0,0.0,10,0.9582995951417003,-1
664.8929443359375,4.05,0.0,0.0,5,0.9582995951417003,-1
634.7788696289062,0.001,1.0,0.0,16,0.9582995951417003,-1
413.81488037109375,0.002,1.0,0.0,12,0.9582995951417003,-1
157.07208251953125,13.409,0.0,0.0,2,0.9582995951417003,-1
75.86946868896484,2.952,0.0,0.0,7,0.9582995951417003,-1
68.62430572509766,16.926,0.0,0.0,1,0.9582995951417003,-1
56.6401596069336,2.938,0.0,0.0,8,0.9582995951417003,-1
55.71411895751953,2.98,0.0,0.0,6,0.9582995951417003,-1
3.332018613815308,5.561,0.0,0.0,4,0.9582995951417003,-1
-1.1537779569625854,6.981,0.0,0.0,3,0.9582995951417003,-1
rank_index,time,class,failures,ranking,nfpa,DDP
998.482177734375,0.001,1.0,0.0,22,0.9685714285714287,-1
998.4343872070312,0.002,1.0,0.0,21,0.9685714285714287,-1
998.2687377929688,0.001,1.0,0.0,23,0.9685714285714287,-1
998.1207885742188,0.005,1.0,0.0,19,0.9685714285714287,-1
997.4564208984376,0.003,1.0,0.0,20,0.9685714285714287,-1
979.2442016601562,0.02,1.0,0.0,17,0.9685714285714287,-1
977.8604736328124,0.012,1.0,0.0,18,0.9685714285714287,-1
957.1744995117188,0.37799999999999995,0.0,0.0,11,0.9685714285714287,-1
779.6755981445312,0.23399999999999999,0.0,0.0,12,0.9685714285714287,-1
740.5172119140625,0.203,1.0,0.0,13,0.9685714285714287,-1
634.5785522460938,0.0,1.0,0.0,24,0.9685714285714287,-1
625.7042236328125,1.101,0.0,0.0,10,0.9685714285714287,-1
591.7588500976562,0.132,1.0,0.0,15,0.9685714285714287,-1
579.8912963867188,0.10400000000000001,1.0,0.0,16,0.9685714285714287,-1
211.3844146728516,0.156,1.0,0.0,14,0.9685714285714287,-1
162.3973846435547,5.52,0.0,0.0,5,0.9685714285714287,-1
75.86946868896484,2.852,0.0,0.0,8,0.9685714285714287,-1
68.62430572509766,16.453,0.0,0.0,1,0.9685714285714287,-1
56.43983840942383,3.037,0.0,0.0,7,0.9685714285714287,-1
55.71411895751953,2.7689999999999997,0.0,0.0,9,0.9685714285714287,-1
27.05894660949707,3.0980000000000003,0.0,0.0,6,0.9685714285714287,-1
2.50083327293396,5.6320000000000014,0.0,0.0,4,0.9685714285714287,-1
2.486889600753784,6.662000000000001,0.0,0.0,3,0.9685714285714287,-1
-2.019426822662353,16.015,0.0,0.0,2,0.9685714285714287,-1
rank_index,time,class,failures,ranking,nfpa,DDP
999.24169921875,0.001,1.0,0.0,5,0.923076923076923,-1
999.24169921875,0.009000000000000001,1.0,0.0,4,0.923076923076923,-1
692.5654296875,4.3389999999999995,0.0,0.0,3,0.923076923076923,-1
644.6375732421875,0.001,1.0,0.0,6,0.923076923076923,-1
136.8433837890625,7.021,0.0,0.0,1,0.923076923076923,-1
3.620225667953491,6.91,0.0,0.0,2,0.923076923076923,-1
rank_index,time,class,failures,ranking,nfpa,DDP
999.9676513671876,0.002,1.0,0.0,19,0.9702239789196311,-1
999.2738647460938,0.001,1.0,0.0,22,0.9702239789196311,-1
999.1709594726562,0.001,1.0,0.0,20,0.9702239789196311,-1
998.864501953125,0.001,1.0,0.0,21,0.9702239789196311,-1
998.5343017578124,0.002,1.0,0.0,18,0.9702239789196311,-1
996.3754272460938,0.005,1.0,0.0,17,0.9702239789196311,-1
987.433349609375,0.024,1.0,0.0,14,0.9702239789196311,-1
979.2052612304688,0.013000000000000001,1.0,0.0,15,0.9702239789196311,-1
780.160888671875,0.258,0.0,0.0,12,0.9702239789196311,-1
709.53076171875,0.203,1.0,0.0,13,0.9702239789196311,-1
642.4713745117188,0.011000000000000001,1.0,0.0,16,0.9702239789196311,-1
173.26773071289062,7.061,0.0,0.0,5,0.9702239789196311,-1
164.62901306152344,5.78,0.0,0.0,7,0.9702239789196311,-1
75.78390502929688,2.759,0.0,0.0,10,0.9702239789196311,-1
68.07698059082031,16.836,0.0,0.0,1,0.9702239789196311,-1
58.27022171020508,3.068,0.0,0.0,9,0.9702239789196311,-1
56.99486541748047,2.739,0.0,0.0,11,0.9702239789196311,-1
1.3026076555252075,8.052999999999999,0.0,0.0,4,0.9702239789196311,-1
0.4657819867134094,15.357999999999999,0.0,0.0,3,0.9702239789196311,-1
-0.4754721224308014,16.087,0.0,0.0,2,0.9702239789196311,-1
-3.552734375,5.2570000000000014,0.0,0.0,8,0.9702239789196311,-1
-21.128826141357425,5.903,0.0,0.0,6,0.9702239789196311,-1
rank_index,time,class,failures,ranking,nfpa,DDP
998.7327270507812,0.016,1.0,0.0,9,0.943859649122807,-1
986.1661987304688,0.03,1.0,0.0,7,0.943859649122807,-1
976.155029296875,0.023,1.0,0.0,8,0.943859649122807,-1
162.24710083007812,5.62,0.0,0.0,5,0.943859649122807,-1
68.62430572509766,17.705,0.0,0.0,1,0.943859649122807,-1
48.07844543457031,5.803,0.0,0.0,4,0.943859649122807,-1
6.4699907302856445,5.551,0.0,0.0,6,0.943859649122807,-1
-0.08458586037158966,16.066,0.0,0.0,2,0.943859649122807,-1
-0.4682430028915405,16.048,0.0,0.0,3,0.943859649122807,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1036.081787109375,0.27899999999999997,0.0,0.0,13,0.9336686787391012,-1
1007.5068969726562,0.001,1.0,0.0,25,0.9336686787391012,-1
999.9310913085938,0.003,1.0,0.0,24,0.9336686787391012,-1
999.7794189453124,0.0,1.0,0.0,35,0.9336686787391012,-1
999.7064208984376,0.001,1.0,0.0,27,0.9336686787391012,-1
999.7064208984376,0.006999999999999999,1.0,0.0,21,0.9336686787391012,-1
999.521728515625,0.001,1.0,0.0,30,0.9336686787391012,-1
999.1915283203124,0.0,1.0,0.0,34,0.9336686787391012,-1
997.2116088867188,0.001,1.0,0.0,29,0.9336686787391012,-1
991.9833374023438,0.0,1.0,0.0,31,0.9336686787391012,-1
980.220458984375,0.013000000000000001,1.0,0.0,20,0.9336686787391012,-1
980.0441284179688,0.001,1.0,0.0,26,0.9336686787391012,-1
972.9924926757812,0.025,1.0,0.0,19,0.9336686787391012,-1
893.0194702148438,0.0,1.0,0.0,32,0.9336686787391012,-1
865.8008422851562,0.17,1.0,0.0,16,0.9336686787391012,-1
846.8945922851562,0.0,1.0,0.0,33,0.9336686787391012,-1
780.818115234375,0.222,1.0,0.0,14,0.9336686787391012,-1
710.18798828125,0.205,1.0,0.0,15,0.9336686787391012,-1
644.6375732421875,0.003,1.0,0.0,23,0.9336686787391012,-1
630.8488159179688,1.121,0.0,0.0,12,0.9336686787391012,-1
627.5081176757812,0.13699999999999998,1.0,0.0,17,0.9336686787391012,-1
586.5640869140625,4.203,0.0,0.0,7,0.9336686787391012,-1
545.8202514648439,0.087,1.0,0.0,18,0.9336686787391012,-1
470.39166259765625,0.001,1.0,0.0,28,0.9336686787391012,-1
174.8291778564453,11.450999999999999,0.0,0.0,3,0.9336686787391012,-1
153.94847106933594,5.513,0.0,0.0,6,0.9336686787391012,-1
76.49771881103516,2.957,0.0,0.0,9,0.9336686787391012,-1
73.25531768798828,0.005,1.0,0.0,22,0.9336686787391012,-1
67.14227294921875,16.916,0.0,0.0,1,0.9336686787391012,-1
57.8895263671875,3.029,0.0,0.0,8,0.9336686787391012,-1
56.57831573486328,2.87,0.0,0.0,10,0.9336686787391012,-1
54.00542449951172,2.772,0.0,0.0,11,0.9336686787391012,-1
2.956843852996826,6.579,0.0,0.0,4,0.9336686787391012,-1
1.7079952955245972,5.596,0.0,0.0,5,0.9336686787391012,-1
-2.290246725082397,16.45,0.0,0.0,2,0.9336686787391012,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1000.2404174804688,0.0,1.0,0.0,9,0.9789473684210526,-1
998.8070678710938,0.001,1.0,0.0,8,0.9789473684210526,-1
780.4336547851562,0.198,1.0,0.0,5,0.9789473684210526,-1
731.0272827148438,0.019,1.0,0.0,6,0.9789473684210526,-1
578.201416015625,0.008,1.0,0.0,7,0.9789473684210526,-1
164.90182495117188,5.466,0.0,0.0,3,0.9789473684210526,-1
76.05670166015625,2.947,0.0,0.0,4,0.9789473684210526,-1
0.8975366950035095,15.362,0.0,0.0,1,0.9789473684210526,-1
-12.64958667755127,5.684,0.0,0.0,2,0.9789473684210526,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1011.8496704101562,0.0,1.0,0.0,27,0.9702741702741702,-1
1010.75244140625,0.022000000000000002,1.0,0.0,16,0.9702741702741702,-1
1001.1727294921876,0.001,1.0,0.0,24,0.9702741702741702,-1
1001.0474853515624,0.001,1.0,0.0,23,0.9702741702741702,-1
999.9310913085938,0.003,1.0,0.0,20,0.9702741702741702,-1
999.7064208984376,0.008,1.0,0.0,19,0.9702741702741702,-1
999.5781860351562,0.001,1.0,0.0,25,0.9702741702741702,-1
997.2116088867188,0.0,1.0,0.0,26,0.9702741702741702,-1
995.6221313476562,0.001,1.0,0.0,22,0.9702741702741702,-1
987.0228271484376,0.028999999999999998,1.0,0.0,15,0.9702741702741702,-1
979.2052612304688,0.016,1.0,0.0,17,0.9702741702741702,-1
907.5048828125,0.002,1.0,0.0,21,0.9702741702741702,-1
778.7061157226562,0.256,0.0,0.0,13,0.9702741702741702,-1
710.18798828125,0.205,1.0,0.0,14,0.9702741702741702,-1
640.5902099609375,4.465,0.0,0.0,9,0.9702741702741702,-1
545.7993774414061,0.008,1.0,0.0,18,0.9702741702741702,-1
162.63291931152344,5.593999999999999,0.0,0.0,7,0.9702741702741702,-1
74.6103286743164,2.9539999999999997,0.0,0.0,11,0.9702741702741702,-1
68.74669647216797,17.012999999999998,0.0,0.0,1,0.9702741702741702,-1
57.65211868286133,2.8339999999999996,0.0,0.0,12,0.9702741702741702,-1
55.66411209106445,3.073,0.0,0.0,10,0.9702741702741702,-1
50.01451873779297,7.595,0.0,0.0,4,0.9702741702741702,-1
4.511785984039307,5.682,0.0,0.0,6,0.9702741702741702,-1
4.3591132164001465,5.477,0.0,0.0,8,0.9702741702741702,-1
0.194245919585228,16.081,0.0,0.0,2,0.9702741702741702,-1
-1.0317220687866209,6.4860000000000015,0.0,0.0,5,0.9702741702741702,-1
-2.416067123413086,15.475,0.0,0.0,3,0.9702741702741702,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1002.528076171875,0.001,1.0,0.0,5,0.9450549450549449,-1
997.1038208007812,0.0,1.0,0.0,6,0.9450549450549449,-1
783.1243286132812,0.258,0.0,0.0,4,0.9450549450549449,-1
187.3124237060547,5.519,0.0,0.0,1,0.9450549450549449,-1
74.4327163696289,3.139,0.0,0.0,2,0.9450549450549449,-1
41.40040588378906,2.8960000000000004,0.0,0.0,3,0.9450549450549449,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1010.75244140625,0.024,1.0,0.0,5,0.9560439560439559,-1
998.5808715820312,0.001,1.0,0.0,6,0.9560439560439559,-1
780.8696899414062,0.25,0.0,0.0,4,0.9560439560439559,-1
167.3116912841797,5.631,0.0,0.0,1,0.9560439560439559,-1
73.76091003417969,2.838,0.0,0.0,3,0.9560439560439559,-1
-16.006105422973633,2.883,0.0,0.0,2,0.9560439560439559,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1012.1396484375,0.023,1.0,0.0,9,0.9572649572649574,-1
1011.4652099609376,0.012,1.0,0.0,10,0.9572649572649574,-1
998.5808715820312,0.001,1.0,0.0,12,0.9572649572649574,-1
995.6221313476562,0.0,1.0,0.0,13,0.9572649572649574,-1
780.8696899414062,0.215,1.0,0.0,7,0.9572649572649574,-1
709.8035278320312,0.20600000000000002,1.0,0.0,8,0.9572649572649574,-1
578.201416015625,0.006999999999999999,1.0,0.0,11,0.9572649572649574,-1
158.36790466308594,5.662999999999999,0.0,0.0,3,0.9572649572649574,-1
75.8775863647461,2.938,0.0,0.0,4,0.9572649572649574,-1
55.66411209106445,2.815,0.0,0.0,5,0.9572649572649574,-1
38.144004821777344,2.7439999999999998,0.0,0.0,6,0.9572649572649574,-1
7.188003540039063,5.772,0.0,0.0,2,0.9572649572649574,-1
2.393984317779541,15.514000000000001,0.0,0.0,1,0.9572649572649574,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1010.75244140625,0.02,1.0,0.0,21,0.960385042576823,-1
1009.5625,0.001,1.0,0.0,31,0.960385042576823,-1
1001.0474853515624,0.0,1.0,0.0,34,0.960385042576823,-1
1000.60693359375,0.001,1.0,0.0,28,0.960385042576823,-1
1000.2459106445312,0.0,1.0,0.0,35,0.960385042576823,-1
1000.16015625,0.001,1.0,0.0,29,0.960385042576823,-1
999.9398193359376,0.001,1.0,0.0,32,0.960385042576823,-1
999.9310913085938,0.002,1.0,0.0,27,0.960385042576823,-1
999.7064208984376,0.004,1.0,0.0,25,0.960385042576823,-1
995.6221313476562,0.001,1.0,0.0,30,0.960385042576823,-1
988.5170288085938,0.013000000000000001,1.0,0.0,23,0.960385042576823,-1
979.2052612304688,0.004,1.0,0.0,26,0.960385042576823,-1
955.53125,0.0,1.0,0.0,33,0.960385042576823,-1
876.465576171875,0.015,1.0,0.0,22,0.960385042576823,-1
778.7061157226562,0.193,1.0,0.0,17,0.960385042576823,-1
709.8030395507812,0.204,1.0,0.0,16,0.960385042576823,-1
653.2261352539062,0.292,0.0,0.0,15,0.960385042576823,-1
644.6375732421875,0.004,1.0,0.0,24,0.960385042576823,-1
640.5902099609375,4.323,0.0,0.0,9,0.960385042576823,-1
639.0989379882812,0.084,1.0,0.0,20,0.960385042576823,-1
635.3275146484375,0.0,1.0,0.0,36,0.960385042576823,-1
630.9266357421875,1.876,0.0,0.0,14,0.960385042576823,-1
555.3601684570311,0.163,1.0,0.0,18,0.960385042576823,-1
535.2553100585939,0.14300000000000002,1.0,0.0,19,0.960385042576823,-1
155.8777618408203,5.749,0.0,0.0,6,0.960385042576823,-1
74.6103286743164,2.8289999999999997,0.0,0.0,13,0.960385042576823,-1
73.8600845336914,6.784,0.0,0.0,4,0.960385042576823,-1
68.74669647216797,16.52,0.0,0.0,1,0.960385042576823,-1
57.65211868286133,2.8289999999999997,0.0,0.0,12,0.960385042576823,-1
56.16308212280274,2.9730000000000003,0.0,0.0,11,0.960385042576823,-1
37.48731231689453,3.076,0.0,0.0,10,0.960385042576823,-1
5.190296649932861,5.4460000000000015,0.0,0.0,8,0.960385042576823,-1
2.534909009933472,15.485,0.0,0.0,3,0.960385042576823,-1
0.194245919585228,16.021,0.0,0.0,2,0.960385042576823,-1
-1.0317220687866209,6.67,0.0,0.0,5,0.960385042576823,-1
-3.5765392780303955,5.568,0.0,0.0,7,0.960385042576823,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1057.3795166015623,0.257,0.0,0.0,15,0.9414414414414413,-1
1012.9002685546876,0.016,1.0,0.0,23,0.9414414414414413,-1
1011.3849487304688,0.001,1.0,0.0,32,0.9414414414414413,-1
1000.8486938476562,0.004,1.0,0.0,26,0.9414414414414413,-1
1000.582763671875,0.001,1.0,0.0,27,0.9414414414414413,-1
1000.186279296875,0.001,1.0,0.0,28,0.9414414414414413,-1
1000.16015625,0.001,1.0,0.0,30,0.9414414414414413,-1
999.4716796875,0.001,1.0,0.0,29,0.9414414414414413,-1
999.4663696289062,0.0,1.0,0.0,36,0.9414414414414413,-1
999.24169921875,0.009000000000000001,1.0,0.0,24,0.9414414414414413,-1
998.726806640625,0.001,1.0,0.0,31,0.9414414414414413,-1
988.0523071289062,0.02,1.0,0.0,22,0.9414414414414413,-1
981.2897338867188,0.022000000000000002,1.0,0.0,21,0.9414414414414413,-1
979.2052612304688,0.0,1.0,0.0,35,0.9414414414414413,-1
907.0401611328124,0.0,1.0,0.0,33,0.9414414414414413,-1
866.9459838867188,0.161,1.0,0.0,18,0.9414414414414413,-1
828.0736694335938,0.188,1.0,0.0,17,0.9414414414414413,-1
734.4850463867188,2.194,0.0,0.0,14,0.9414414414414413,-1
709.8030395507812,0.204,1.0,0.0,16,0.9414414414414413,-1
644.6375732421875,0.006,1.0,0.0,25,0.9414414414414413,-1
640.0836791992188,0.132,1.0,0.0,20,0.9414414414414413,-1
586.6438598632812,4.234,0.0,0.0,9,0.9414414414414413,-1
535.88525390625,0.139,1.0,0.0,19,0.9414414414414413,-1
471.421142578125,0.0,1.0,0.0,34,0.9414414414414413,-1
161.93264770507812,5.579,0.0,0.0,7,0.9414414414414413,-1
76.05621337890625,2.8280000000000003,0.0,0.0,13,0.9414414414414413,-1
68.41041564941406,16.451,0.0,0.0,1,0.9414414414414413,-1
67.05818176269531,11.215,0.0,0.0,4,0.9414414414414413,-1
57.18738174438477,2.84,0.0,0.0,12,0.9414414414414413,-1
55.66411209106445,2.9739999999999998,0.0,0.0,10,0.9414414414414413,-1
39.03993225097656,2.883,0.0,0.0,11,0.9414414414414413,-1
9.030820846557617,5.711,0.0,0.0,6,0.9414414414414413,-1
5.058165073394775,5.485,0.0,0.0,8,0.9414414414414413,-1
2.534909009933472,16.090999999999998,0.0,0.0,2,0.9414414414414413,-1
1.178063988685608,7.085,0.0,0.0,5,0.9414414414414413,-1
-0.14203058183193207,16.035,0.0,0.0,3,0.9414414414414413,-1
