rank_index,time,class,failures,ranking,nfpa,DDP
4.0687577811777205,0.162,1.0,0.0,20,0.6680306905370842,-1
3.4141338233147684,6.742000000000001,0.0,0.0,6,0.6680306905370842,-1
3.0277086266266715,14.117,0.0,0.0,3,0.6680306905370842,-1
2.660486130263755,0.017,1.0,0.0,25,0.6680306905370842,-1
2.562219378528673,7.577000000000001,0.0,0.0,4,0.6680306905370842,-1
2.454136511615197,0.024,1.0,0.0,22,0.6680306905370842,-1
2.4392028147817757,2.943,0.0,0.0,12,0.6680306905370842,-1
2.2445151421264757,0.003,1.0,0.0,30,0.6680306905370842,-1
2.0733313685656447,0.213,1.0,0.0,18,0.6680306905370842,-1
1.9769889334756532,7.1739999999999995,0.0,0.0,5,0.6680306905370842,-1
1.848714961707749,16.881,0.0,0.0,1,0.6680306905370842,-1
1.8223838554010536,0.011000000000000001,1.0,0.0,27,0.6680306905370842,-1
1.7697209233902342,3.028,0.0,0.0,10,0.6680306905370842,-1
1.7170619279033863,2.7689999999999997,0.0,0.0,13,0.6680306905370842,-1
1.5654694128891202,2.127,0.0,0.0,14,0.6680306905370842,-1
1.5166856941115914,0.266,0.0,0.0,17,0.6680306905370842,-1
1.4702070087933503,16.582,0.0,0.0,2,0.6680306905370842,-1
1.3401794904160804,2.9539999999999997,0.0,0.0,11,0.6680306905370842,-1
1.2518840825771609,0.004,1.0,0.0,29,0.6680306905370842,-1
1.090695842771254,0.002,1.0,0.0,32,0.6680306905370842,-1
1.0888873988501564,0.012,1.0,0.0,26,0.6680306905370842,-1
1.062429494818339,0.003,1.0,0.0,31,0.6680306905370842,-1
1.0313597819854168,0.005,1.0,0.0,28,0.6680306905370842,-1
0.9842506285120872,0.0,1.0,0.0,34,0.6680306905370842,-1
0.9537024321993012,0.001,1.0,0.0,33,0.6680306905370842,-1
0.8796875447219731,0.02,1.0,0.0,24,0.6680306905370842,-1
0.8779555659577354,0.024,1.0,0.0,23,0.6680306905370842,-1
0.36820267372068705,6.135,0.0,0.0,7,0.6680306905370842,-1
rank_index,time,class,failures,ranking,nfpa,DDP
4.496623889409137,5.769,0.0,0.0,6,0.7088667614983405,-1
2.972038414752682,13.695,0.0,0.0,3,0.7088667614983405,-1
2.3980232978791567,0.012,1.0,0.0,16,0.7088667614983405,-1
2.382614648174886,2.93,0.0,0.0,8,0.7088667614983405,-1
2.016602184676384,0.215,1.0,0.0,12,0.7088667614983405,-1
1.92118778116828,6.9510000000000005,0.0,0.0,4,0.7088667614983405,-1
1.8039096215992525,0.016,1.0,0.0,15,0.7088667614983405,-1
1.7928031653429863,17.112000000000002,0.0,0.0,1,0.7088667614983405,-1
1.7130528516738746,2.908,0.0,0.0,9,0.7088667614983405,-1
1.6603758538007782,2.958,0.0,0.0,7,0.7088667614983405,-1
1.5100651304009896,2.103,0.0,0.0,11,0.7088667614983405,-1
1.4601734067503955,0.193,1.0,0.0,13,0.7088667614983405,-1
1.4143109521537451,16.687,0.0,0.0,2,0.7088667614983405,-1
1.2836726026001841,2.8560000000000003,0.0,0.0,10,0.7088667614983405,-1
1.0341621804943073,0.006999999999999999,1.0,0.0,17,0.7088667614983405,-1
0.8977896462859009,0.001,1.0,0.0,18,0.7088667614983405,-1
0.8223866130592805,0.028999999999999998,1.0,0.0,14,0.7088667614983405,-1
0.3126145100367799,6.1,0.0,0.0,5,0.7088667614983405,-1
rank_index,time,class,failures,ranking,nfpa,DDP
4.507573808322047,5.903,0.0,0.0,6,0.6905923344947735,-1
2.983251651660456,13.606,0.0,0.0,4,0.6905923344947735,-1
2.4090947487121297,0.012,1.0,0.0,16,0.6905923344947735,-1
2.3941315239645573,2.915,0.0,0.0,8,0.6905923344947735,-1
2.028233903247391,0.21899999999999997,1.0,0.0,13,0.6905923344947735,-1
1.9322021739001,7.0310000000000015,0.0,0.0,5,0.6905923344947735,-1
1.8151010587872407,0.018000000000000002,1.0,0.0,15,0.6905923344947735,-1
1.8037918262346648,16.647000000000002,0.0,0.0,2,0.6905923344947735,-1
1.7245715959703285,2.9339999999999997,0.0,0.0,7,0.6905923344947735,-1
1.6720034198245597,2.8739999999999997,0.0,0.0,9,0.6905923344947735,-1
1.5208776902093093,2.104,0.0,0.0,11,0.6905923344947735,-1
1.4714697021817198,0.243,0.0,0.0,12,0.6905923344947735,-1
1.4254030730998917,26.818,0.0,0.0,1,0.6905923344947735,-1
1.29512416411955,2.7569999999999997,0.0,0.0,10,0.6905923344947735,-1
1.2664033757323383,0.005,1.0,0.0,18,0.6905923344947735,-1
1.0457749515549692,0.001,1.0,0.0,20,0.6905923344947735,-1
1.0453574615672112,0.006,1.0,0.0,17,0.6905923344947735,-1
0.9090486222713802,0.001,1.0,0.0,19,0.6905923344947735,-1
0.8333447840065007,0.044000000000000004,1.0,0.0,14,0.6905923344947735,-1
0.32375992968775497,16.1,0.0,0.0,3,0.6905923344947735,-1
rank_index,time,class,failures,ranking,nfpa,DDP
4.503124925468006,5.9179999999999975,0.0,0.0,6,0.6912891986062718,-1
2.9783307782731367,13.645,0.0,0.0,4,0.6912891986062718,-1
2.4045758598253086,0.019,1.0,0.0,16,0.6912891986062718,-1
2.3893001835915806,2.96,0.0,0.0,8,0.6912891986062718,-1
2.0234050271540878,0.218,1.0,0.0,12,0.6912891986062718,-1
1.9276198459491716,6.976,0.0,0.0,5,0.6912891986062718,-1
1.810022685726854,0.024,1.0,0.0,15,0.6912891986062718,-1
1.798835798286195,16.758,0.0,0.0,2,0.6912891986062718,-1
1.7198161437008015,2.9360000000000004,0.0,0.0,9,0.6912891986062718,-1
1.6670375163799402,2.887,0.0,0.0,10,0.6912891986062718,-1
1.5162665311757346,2.024,0.0,0.0,11,0.6912891986062718,-1
1.4667082306747383,0.158,1.0,0.0,13,0.6912891986062718,-1
1.420689580949874,16.9,0.0,0.0,1,0.6912891986062718,-1
1.2901766118925997,2.98,0.0,0.0,7,0.6912891986062718,-1
1.2019437625340528,0.006999999999999999,1.0,0.0,17,0.6912891986062718,-1
1.0408566829417385,0.006,1.0,0.0,18,0.6912891986062718,-1
0.9813579173023438,0.001,1.0,0.0,19,0.6912891986062718,-1
0.9041639674147464,0.0,1.0,0.0,20,0.6912891986062718,-1
0.8286539112726348,0.039,1.0,0.0,14,0.6912891986062718,-1
0.3188436693818842,16.26,0.0,0.0,3,0.6912891986062718,-1
rank_index,time,class,failures,ranking,nfpa,DDP
4.50835267705629,5.8820000000000014,0.0,0.0,6,0.6804878048780488,-1
2.9838333301238307,13.683,0.0,0.0,5,0.6804878048780488,-1
2.409913428637902,0.011000000000000001,1.0,0.0,16,0.6804878048780488,-1
2.394835717646628,3.0239999999999996,0.0,0.0,8,0.6804878048780488,-1
2.028938688933928,0.217,1.0,0.0,13,0.6804878048780488,-1
1.9329474987209487,16.857,0.0,0.0,1,0.6804878048780488,-1
1.8158563823701908,0.08199999999999999,1.0,0.0,14,0.6804878048780488,-1
1.8046810503372184,16.844,0.0,0.0,2,0.6804878048780488,-1
1.725303568868359,2.8080000000000003,0.0,0.0,10,0.6804878048780488,-1
1.672785013653122,3.17,0.0,0.0,7,0.6804878048780488,-1
1.521723402211896,2.106,0.0,0.0,11,0.6804878048780488,-1
1.4723188442843147,0.248,0.0,0.0,12,0.6804878048780488,-1
1.4261875187369155,16.605999999999998,0.0,0.0,3,0.6804878048780488,-1
1.2958749185378993,2.864,0.0,0.0,9,0.6804878048780488,-1
1.2075968218879578,0.001,1.0,0.0,19,0.6804878048780488,-1
1.0462665191583451,0.005,1.0,0.0,17,0.6804878048780488,-1
0.9870681861452584,0.001,1.0,0.0,20,0.6804878048780488,-1
0.9096913214979736,0.001,1.0,0.0,18,0.6804878048780488,-1
0.8341671131568207,0.036000000000000004,1.0,0.0,15,0.6804878048780488,-1
0.32432977763473564,16.355,0.0,0.0,4,0.6804878048780488,-1
rank_index,time,class,failures,ranking,nfpa,DDP
4.497011522327309,5.7810000000000015,0.0,0.0,6,0.6783972125435541,-1
2.9724474349050563,13.37,0.0,0.0,3,0.6783972125435541,-1
2.3984752249711625,0.008,1.0,0.0,16,0.6783972125435541,-1
2.3834330420552554,2.985,0.0,0.0,8,0.6783972125435541,-1
2.0174261519867005,0.21600000000000005,1.0,0.0,13,0.6783972125435541,-1
1.9215693601395751,6.835,0.0,0.0,4,0.6783972125435541,-1
1.8041953281377172,0.017,1.0,0.0,15,0.6783972125435541,-1
1.7930005657021513,16.750999999999998,0.0,0.0,2,0.6783972125435541,-1
1.713901891852753,2.9210000000000003,0.0,0.0,9,0.6783972125435541,-1
1.6612092543340218,3.085,0.0,0.0,7,0.6783972125435541,-1
1.5101592627306488,1.9909999999999999,0.0,0.0,11,0.6783972125435541,-1
1.4607967887665685,0.239,0.0,0.0,12,0.6783972125435541,-1
1.41466448432327,16.833,0.0,0.0,1,0.6783972125435541,-1
1.2843162055723265,2.8710000000000004,0.0,0.0,10,0.6783972125435541,-1
1.1959947197590353,0.003,1.0,0.0,17,0.6783972125435541,-1
1.034761280512433,0.001,1.0,0.0,18,0.6783972125435541,-1
0.9755279292243938,0.001,1.0,0.0,19,0.6783972125435541,-1
0.8982923866393343,0.0,1.0,0.0,20,0.6783972125435541,-1
0.8226024127793536,0.028999999999999998,1.0,0.0,14,0.6783972125435541,-1
0.3129181365643173,6.307,0.0,0.0,5,0.6783972125435541,-1
rank_index,time,class,failures,ranking,nfpa,DDP
4.496081037222185,5.897,0.0,0.0,6,0.6777003484320557,-1
2.9714537829451384,12.987,0.0,0.0,3,0.6777003484320557,-1
2.3974494579607617,0.013000000000000001,1.0,0.0,16,0.6777003484320557,-1
2.3822620447353557,2.978,0.0,0.0,7,0.6777003484320557,-1
2.0164207601556257,0.21600000000000005,1.0,0.0,13,0.6777003484320557,-1
1.9205487523515572,7.07,0.0,0.0,4,0.6777003484320557,-1
1.8032617789713907,0.013999999999999999,1.0,0.0,15,0.6777003484320557,-1
1.7920741236465807,16.892,0.0,0.0,1,0.6777003484320557,-1
1.712965950992558,2.926,0.0,0.0,9,0.6777003484320557,-1
1.6602115566705469,2.748,0.0,0.0,10,0.6777003484320557,-1
1.5093433445246092,2.0869999999999997,0.0,0.0,11,0.6777003484320557,-1
1.459755320100511,0.252,0.0,0.0,12,0.6777003484320557,-1
1.4136905603905627,16.692999999999998,0.0,0.0,2,0.6777003484320557,-1
1.283262507142288,2.958,0.0,0.0,8,0.6777003484320557,-1
1.1950503941250965,0.002,1.0,0.0,18,0.6777003484320557,-1
1.0337463762623074,0.004,1.0,0.0,17,0.6777003484320557,-1
0.9744411638982936,0.002,1.0,0.0,19,0.6777003484320557,-1
0.8972664715108245,0.0,1.0,0.0,20,0.6777003484320557,-1
0.8216558178463036,0.032,1.0,0.0,14,0.6777003484320557,-1
0.31194728697216784,6.14,0.0,0.0,5,0.6777003484320557,-1
rank_index,time,class,failures,ranking,nfpa,DDP
12.217504408056072,0.244,0.0,0.0,11,0.6669750231267345,-1
11.19602413448752,1.232,0.0,0.0,9,0.6669750231267345,-1
8.051297128374259,0.265,0.0,0.0,10,0.6669750231267345,-1
4.48438073276524,5.973,0.0,0.0,4,0.6669750231267345,-1
4.4105588515709835,0.115,1.0,0.0,15,0.6669750231267345,-1
4.38876051494,0.138,1.0,0.0,14,0.6669750231267345,-1
3.734784519473662,7.0829999999999975,0.0,0.0,3,0.6669750231267345,-1
2.565055943231749,0.018000000000000002,1.0,0.0,18,0.6669750231267345,-1
2.385842318412189,0.049,1.0,0.0,16,0.6669750231267345,-1
2.370718735394256,3.071,0.0,0.0,6,0.6669750231267345,-1
2.0048333394441835,0.214,1.0,0.0,13,0.6669750231267345,-1
1.7803904611177557,16.662,0.0,0.0,1,0.6669750231267345,-1
1.7012253041768262,3.082,0.0,0.0,5,0.6669750231267345,-1
1.6486594761598763,3.0239999999999996,0.0,0.0,7,0.6669750231267345,-1
1.4482393163816465,0.243,0.0,0.0,12,0.6669750231267345,-1
1.409709345423505,0.013999999999999999,1.0,0.0,20,0.6669750231267345,-1
1.4017245813003805,16.569000000000006,0.0,0.0,2,0.6669750231267345,-1
1.3830962890130627,0.016,1.0,0.0,19,0.6669750231267345,-1
1.2717234461699156,2.767,0.0,0.0,8,0.6669750231267345,-1
1.199834686390196,0.027999999999999997,1.0,0.0,17,0.6669750231267345,-1
1.1833818623372814,0.001,1.0,0.0,23,0.6669750231267345,-1
1.0219219640329684,0.008,1.0,0.0,21,0.6669750231267345,-1
0.9629487862293664,0.003,1.0,0.0,22,0.6669750231267345,-1
rank_index,time,class,failures,ranking,nfpa,DDP
11.841871115594945,0.248,0.0,0.0,12,0.6674375578168362,-1
10.82040458331922,1.286,0.0,0.0,9,0.6674375578168362,-1
7.675796912779119,0.354,0.0,0.0,10,0.6674375578168362,-1
4.497293402406879,15.958,0.0,0.0,3,0.6674375578168362,-1
4.035116528980543,0.11599999999999999,1.0,0.0,14,0.6674375578168362,-1
4.0135265522203865,0.096,1.0,0.0,15,0.6674375578168362,-1
3.3592418696118678,7.027,0.0,0.0,4,0.6674375578168362,-1
2.3986560535989248,0.036000000000000004,1.0,0.0,16,0.6674375578168362,-1
2.3836299534143794,2.9789999999999996,0.0,0.0,7,0.6674375578168362,-1
2.1890027725501753,0.016,1.0,0.0,19,0.6674375578168362,-1
2.0177705267477344,0.212,1.0,0.0,13,0.6674375578168362,-1
1.7933399999642987,26.631,0.0,0.0,1,0.6674375578168362,-1
1.7140189804572732,3.083,0.0,0.0,5,0.6674375578168362,-1
1.6613618334957314,2.923,0.0,0.0,8,0.6674375578168362,-1
1.4610157122827607,0.25,0.0,0.0,11,0.6674375578168362,-1
1.415300493964739,16.727999999999998,0.0,0.0,2,0.6674375578168362,-1
1.2845844961902524,3.0639999999999996,0.0,0.0,6,0.6674375578168362,-1
1.1962861819094224,0.0,1.0,0.0,23,0.6674375578168362,-1
1.0352547795292169,0.006,1.0,0.0,21,0.6674375578168362,-1
1.033661368746399,0.013000000000000001,1.0,0.0,20,0.6674375578168362,-1
1.0070898206372825,0.017,1.0,0.0,18,0.6674375578168362,-1
0.9756967046082508,0.001,1.0,0.0,22,0.6674375578168362,-1
0.824464630612643,0.026000000000000002,1.0,0.0,17,0.6674375578168362,-1
rank_index,time,class,failures,ranking,nfpa,DDP
9.213603936665507,4.313,0.0,0.0,3,0.6923076923076923,-1
3.321788619956084,6.822,0.0,0.0,2,0.6923076923076923,-1
3.0656595489143044,0.026000000000000002,1.0,0.0,4,0.6923076923076923,-1
2.9675013903389598,7.381,0.0,0.0,1,0.6923076923076923,-1
0.9968569601756574,0.013999999999999999,1.0,0.0,5,0.6923076923076923,-1
0.970393286427936,0.003,1.0,0.0,6,0.6923076923076923,-1
rank_index,time,class,failures,ranking,nfpa,DDP
8.715082956126027,4.454,0.0,0.0,3,0.6923076923076923,-1
3.320795381291505,6.7929999999999975,0.0,0.0,2,0.6923076923076923,-1
2.567300672053565,0.018000000000000002,1.0,0.0,4,0.6923076923076923,-1
2.4689255405989705,7.11,0.0,0.0,1,0.6923076923076923,-1
0.9956875153649984,0.009000000000000001,1.0,0.0,5,0.6923076923076923,-1
0.9690609693245872,0.001,1.0,0.0,6,0.6923076923076923,-1
rank_index,time,class,failures,ranking,nfpa,DDP
8.730244219610508,4.441,0.0,0.0,3,0.6666666666666666,-1
3.3358511750548288,8.082,0.0,0.0,1,0.6666666666666666,-1
2.582325865538841,0.015,1.0,0.0,5,0.6666666666666666,-1
2.484017216655497,7.4270000000000005,0.0,0.0,2,0.6666666666666666,-1
0.9991788209880572,0.015,1.0,0.0,6,0.6666666666666666,-1
0.972695235954994,0.003,1.0,0.0,7,0.6666666666666666,-1
0.9701324551964784,0.001,1.0,0.0,8,0.6666666666666666,-1
0.9547251531353926,0.027999999999999997,1.0,0.0,4,0.6666666666666666,-1
rank_index,time,class,failures,ranking,nfpa,DDP
8.784856578296585,4.303,0.0,0.0,9,0.6497339138848572,-1
4.612920860447872,5.846,0.0,0.0,8,0.6497339138848572,-1
3.3906796107684234,6.565,0.0,0.0,6,0.6497339138848572,-1
3.1965836910192214,13.274000000000001,0.0,0.0,4,0.6497339138848572,-1
2.6368896382738924,0.021,1.0,0.0,18,0.6497339138848572,-1
2.5387461065227344,6.9239999999999995,0.0,0.0,5,0.6497339138848572,-1
2.499396262783919,3.15,0.0,0.0,10,0.6497339138848572,-1
2.4193675924338613,0.006,1.0,0.0,22,0.6497339138848572,-1
2.145752149729244,16.999000000000002,0.0,0.0,2,0.6497339138848572,-1
2.1335701505921425,0.215,1.0,0.0,16,0.6497339138848572,-1
2.0284515306223323,0.013000000000000001,1.0,0.0,20,0.6497339138848572,-1
1.9088831292108517,17.601,0.0,0.0,1,0.6497339138848572,-1
1.830048911502289,2.9139999999999997,0.0,0.0,12,0.6497339138848572,-1
1.7774128017950273,2.985,0.0,0.0,11,0.6497339138848572,-1
1.7343499552777937,2.062,0.0,0.0,14,0.6497339138848572,-1
1.576972651995699,0.25,0.0,0.0,15,0.6497339138848572,-1
1.5304079515551976,16.687,0.0,0.0,3,0.6497339138848572,-1
1.4004656490861136,2.7510000000000003,0.0,0.0,13,0.6497339138848572,-1
1.312081377690772,0.004,1.0,0.0,24,0.6497339138848572,-1
1.1508015959734186,0.005,1.0,0.0,23,0.6497339138848572,-1
1.1224301246117523,0.001,1.0,0.0,26,0.6497339138848572,-1
1.0916060146400626,0.006999999999999999,1.0,0.0,21,0.6497339138848572,-1
1.0654088143924714,0.013000000000000001,1.0,0.0,19,0.6497339138848572,-1
1.038854491453644,0.001,1.0,0.0,25,0.6497339138848572,-1
0.8543754826920738,0.025,1.0,0.0,17,0.6497339138848572,-1
0.5371699319732636,6.145,0.0,0.0,7,0.6497339138848572,-1
rank_index,time,class,failures,ranking,nfpa,DDP
2.3684221513158055,0.028999999999999998,1.0,0.0,5,0.6857142857142857,-1
2.3494695511998347,3.065,0.0,0.0,2,0.6857142857142857,-1
1.8879229923004488,17.082,0.0,0.0,1,0.6857142857142857,-1
1.6273663513577967,2.7969999999999997,0.0,0.0,3,0.6857142857142857,-1
1.4270100183126633,0.231,0.0,0.0,4,0.6857142857142857,-1
0.8646038024189759,0.0,1.0,0.0,7,0.6857142857142857,-1
0.4659661847329426,0.0,1.0,0.0,6,0.6857142857142857,-1
rank_index,time,class,failures,ranking,nfpa,DDP
12.070546729167473,0.158,1.0,0.0,19,0.6674294060370011,-1
11.048979893047061,1.162,0.0,0.0,15,0.6674294060370011,-1
8.805434711192609,4.915,0.0,0.0,9,0.6674294060370011,-1
8.408788401872227,0.021,1.0,0.0,22,0.6674294060370011,-1
7.904142343810992,0.259,0.0,0.0,16,0.6674294060370011,-1
4.5495378447434165,5.955,0.0,0.0,8,0.6674294060370011,-1
4.263418155337008,0.084,1.0,0.0,21,0.6674294060370011,-1
4.241668211791646,0.135,1.0,0.0,20,0.6674294060370011,-1
3.4110453308244737,7.713999999999999,0.0,0.0,4,0.6674294060370011,-1
3.0251267438439697,14.452,0.0,0.0,3,0.6674294060370011,-1
2.657600922148782,0.011000000000000001,1.0,0.0,25,0.6674294060370011,-1
2.5592318078566185,6.812,0.0,0.0,6,0.6674294060370011,-1
2.427886257972488,0.006,1.0,0.0,26,0.6674294060370011,-1
2.4176164393141644,0.001,1.0,0.0,31,0.6674294060370011,-1
2.4094813942264874,2.99,0.0,0.0,10,0.6674294060370011,-1
2.070103165688967,0.207,1.0,0.0,18,0.6674294060370011,-1
1.9474753872670592,6.902,0.0,0.0,5,0.6674294060370011,-1
1.8567494163061775,0.0,1.0,0.0,39,0.6674294060370011,-1
1.845499251152032,16.879,0.0,0.0,1,0.6674294060370011,-1
1.803821370831212,0.0,1.0,0.0,34,0.6674294060370011,-1
1.7672080472017713,2.9139999999999997,0.0,0.0,11,0.6674294060370011,-1
1.68742735776799,2.775,0.0,0.0,13,0.6674294060370011,-1
1.6547565347236324,0.001,1.0,0.0,28,0.6674294060370011,-1
1.595375421394867,0.0,1.0,0.0,35,0.6674294060370011,-1
1.5628361314644326,2.0069999999999997,0.0,0.0,14,0.6674294060370011,-1
1.486884221581822,0.257,0.0,0.0,17,0.6674294060370011,-1
1.4671771697563334,16.615,0.0,0.0,2,0.6674294060370011,-1
1.3368537317784317,2.847,0.0,0.0,12,0.6674294060370011,-1
1.2486981200763894,0.0,1.0,0.0,37,0.6674294060370011,-1
1.087357835148646,0.001,1.0,0.0,30,0.6674294060370011,-1
1.085942449626932,0.001,1.0,0.0,32,0.6674294060370011,-1
1.0593132471326128,0.001,1.0,0.0,33,0.6674294060370011,-1
1.052883000082789,0.019,1.0,0.0,23,0.6674294060370011,-1
1.0282019797763,0.001,1.0,0.0,29,0.6674294060370011,-1
0.9241062167385986,0.0,1.0,0.0,38,0.6674294060370011,-1
0.8752698758146074,0.018000000000000002,1.0,0.0,24,0.6674294060370011,-1
0.5523873179518155,0.005,1.0,0.0,27,0.6674294060370011,-1
0.4783883558591145,0.0,1.0,0.0,36,0.6674294060370011,-1
0.3655398332043648,6.215,0.0,0.0,7,0.6674294060370011,-1
rank_index,time,class,failures,ranking,nfpa,DDP
11.872829411218364,0.166,1.0,0.0,18,0.6698636806231745,0.05128205128205128
10.851283969628764,1.083,0.0,0.0,14,0.6698636806231745,0.05128205128205128
8.784343586613817,5.295,2.0,1.0,39,0.6698636806231745,0.05128205128205128
7.706665624147644,0.301,0.0,0.0,15,0.6698636806231745,0.05128205128205128
5.542190999078338,0.024,1.0,0.0,21,0.6698636806231745,0.05128205128205128
4.528391501968863,5.934,0.0,0.0,8,0.6698636806231745,0.05128205128205128
4.0661008653155815,0.076,1.0,0.0,20,0.6698636806231745,0.05128205128205128
4.044308911719513,0.135,1.0,0.0,19,0.6698636806231745,0.05128205128205128
3.390077119310896,8.047,0.0,0.0,5,0.6698636806231745,0.05128205128205128
3.004124302148805,14.457,0.0,0.0,4,0.6698636806231745,0.05128205128205128
2.6363756667352853,0.012,1.0,0.0,24,0.6698636806231745,0.05128205128205128
2.538183461770732,6.357,0.0,0.0,7,0.6698636806231745,0.05128205128205128
2.4335265065831555,0.01,1.0,0.0,25,0.6698636806231745,0.05128205128205128
2.4150228520207118,2.989,0.0,0.0,11,0.6698636806231745,0.05128205128205128
2.2202317885916543,0.003,1.0,0.0,29,0.6698636806231745,0.05128205128205128
2.0489010583012908,0.21100000000000002,1.0,0.0,17,0.6698636806231745,0.05128205128205128
1.9532294661170633,6.894,0.0,0.0,6,0.6698636806231745,0.05128205128205128
1.8357489857528155,0.008,1.0,0.0,27,0.6698636806231745,0.05128205128205128
1.8244503651058963,16.809,0.0,0.0,1,0.6698636806231745,0.05128205128205128
1.7459349128072683,3.117,0.0,0.0,10,0.6698636806231745,0.05128205128205128
1.6927836838553654,3.188,0.0,0.0,9,0.6698636806231745,0.05128205128205128
1.5416181901773032,2.0669999999999997,0.0,0.0,13,0.6698636806231745,0.05128205128205128
1.492585406288658,0.255,0.0,0.0,16,0.6698636806231745,0.05128205128205128
1.4460776518793654,16.758,0.0,0.0,2,0.6698636806231745,0.05128205128205128
1.315838537972991,2.845,0.0,0.0,12,0.6698636806231745,0.05128205128205128
1.2273799935030978,0.003,1.0,0.0,30,0.6698636806231745,0.05128205128205128
1.0661795616393088,0.004,1.0,0.0,28,0.6698636806231745,0.05128205128205128
1.0648242641391563,0.009000000000000001,1.0,0.0,26,0.6698636806231745,0.05128205128205128
1.0383014969123676,0.002,1.0,0.0,31,0.6698636806231745,0.05128205128205128
1.0069338151909435,0.001,1.0,0.0,33,0.6698636806231745,0.05128205128205128
0.959886976778643,0.0,1.0,0.0,38,0.6698636806231745,0.05128205128205128
0.9300056402795276,0.001,1.0,0.0,35,0.6698636806231745,0.05128205128205128
0.8553217509855832,0.022000000000000002,1.0,0.0,22,0.6698636806231745,0.05128205128205128
0.8541227681793406,0.019,1.0,0.0,23,0.6698636806231745,0.05128205128205128
0.5577979670954316,0.001,1.0,0.0,34,0.6698636806231745,0.05128205128205128
0.4238766429909679,0.001,1.0,0.0,32,0.6698636806231745,0.05128205128205128
0.3651052898701977,0.0,1.0,0.0,36,0.6698636806231745,0.05128205128205128
0.3647271680930711,0.0,1.0,0.0,37,0.6698636806231745,0.05128205128205128
0.3447080614960135,16.189,0.0,0.0,3,0.6698636806231745,0.05128205128205128
rank_index,time,class,failures,ranking,nfpa,DDP
11.869854659359396,0.187,1.0,0.0,19,0.6724926971762415,-1
10.84831288171104,0.975,0.0,0.0,15,0.6724926971762415,-1
8.814885195719775,4.262,0.0,0.0,9,0.6724926971762415,-1
7.703403699362742,0.304,0.0,0.0,16,0.6724926971762415,-1
4.5253315489244645,5.843999999999999,0.0,0.0,8,0.6724926971762415,-1
4.062683651428603,0.076,1.0,0.0,21,0.6724926971762415,-1
4.041145258966694,0.16,1.0,0.0,20,0.6724926971762415,-1
3.38689624501146,7.166,0.0,0.0,5,0.6724926971762415,-1
3.000914387432844,13.895999999999999,0.0,0.0,4,0.6724926971762415,-1
2.6332857420904543,0.02,1.0,0.0,24,0.6724926971762415,-1
2.535026469576183,7.132999999999999,0.0,0.0,6,0.6724926971762415,-1
2.486699349723386,0.0,1.0,0.0,37,0.6724926971762415,-1
2.430446471125831,0.012,1.0,0.0,27,0.6724926971762415,-1
2.4120149019824657,2.9010000000000002,0.0,0.0,12,0.6724926971762415,-1
2.216998488757445,0.003,1.0,0.0,32,0.6724926971762415,-1
2.045791880438946,0.213,1.0,0.0,18,0.6724926971762415,-1
1.9499976646436687,17.053,0.0,0.0,3,0.6724926971762415,-1
1.83251074150958,0.013000000000000001,1.0,0.0,26,0.6724926971762415,-1
1.8258744552526416,0.001,1.0,0.0,34,0.6724926971762415,-1
1.8214304329779618,17.506,0.0,0.0,2,0.6724926971762415,-1
1.7428515633022643,2.9339999999999997,0.0,0.0,11,0.6724926971762415,-1
1.7010996766407724,0.0,1.0,0.0,38,0.6724926971762415,-1
1.6898588362751636,2.885,0.0,0.0,13,0.6724926971762415,-1
1.5386013346658762,2.044,0.0,0.0,14,0.6724926971762415,-1
1.4893192131997668,0.275,0.0,0.0,17,0.6724926971762415,-1
1.4431190916889856,26.884,0.0,0.0,1,0.6724926971762415,-1
1.3125318655585942,2.949,0.0,0.0,10,0.6724926971762415,-1
1.2244076883992616,0.004,1.0,0.0,31,0.6724926971762415,-1
1.0630568793548878,0.006999999999999999,1.0,0.0,28,0.6724926971762415,-1
1.0618060018736215,0.016,1.0,0.0,25,0.6724926971762415,-1
1.035177840907397,0.003,1.0,0.0,33,0.6724926971762415,-1
1.003833434138508,0.005,1.0,0.0,30,0.6724926971762415,-1
0.9566934280592624,0.001,1.0,0.0,36,0.6724926971762415,-1
0.926725257063826,0.0,1.0,0.0,39,0.6724926971762415,-1
0.8519704845492889,0.02,1.0,0.0,23,0.6724926971762415,-1
0.8509407257638464,0.024,1.0,0.0,22,0.6724926971762415,-1
0.5547280830225938,0.006,1.0,0.0,29,0.6724926971762415,-1
0.42066760871399617,0.001,1.0,0.0,35,0.6724926971762415,-1
0.3414363990908099,6.212999999999999,0.0,0.0,7,0.6724926971762415,-1
rank_index,time,class,failures,ranking,nfpa,DDP
5.5711386360482065,0.02,1.0,0.0,7,0.7094861660079052,-1
2.9449500318071435,13.710999999999999,0.0,0.0,1,0.7094861660079052,-1
2.3745324787559627,0.011000000000000001,1.0,0.0,8,0.7094861660079052,-1
1.8941172939677944,6.9220000000000015,0.0,0.0,2,0.7094861660079052,-1
1.6863168445789227,2.861,0.0,0.0,5,0.7094861660079052,-1
1.6334189163129402,2.968,0.0,0.0,4,0.7094861660079052,-1
1.4329667284081584,0.254,0.0,0.0,6,0.7094861660079052,-1
0.9472956995233418,0.0,1.0,0.0,11,0.7094861660079052,-1
0.8707496333441388,0.001,1.0,0.0,10,0.7094861660079052,-1
