rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5511808882598256,2.0780000000000003,0.0,0,10,0.9032716927453771,0
0.5511735824778029,0.196,1.0,0,11,0.9032716927453771,0
0.5511713566526681,0.006999999999999999,1.0,0,15,0.9032716927453771,0
0.5511678117645481,16.396,0.0,0,2,0.9032716927453771,0
0.5511670984230822,2.955,0.0,0,7,0.9032716927453771,0
0.5511666407172542,0.011,1.0,0,14,0.9032716927453771,0
0.5511665707032529,2.797,0.0,0,9,0.9032716927453771,0
0.5511665316885797,6.8329999999999975,0.0,0,4,0.9032716927453771,0
0.5511664560701626,2.907,0.0,0,8,0.9032716927453771,0
0.5511664320280757,13.918,0.0,0,3,0.9032716927453771,0
0.5511664218878675,0.02,1.0,0,13,0.9032716927453771,0
0.5511664060768616,17.387,0.0,0,1,0.9032716927453771,0
0.5511664025175917,5.729,0.0,0,6,0.9032716927453771,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5513680219244919,0.001,1.0,0,8,0.9509803921568628,0
0.5512719758384179,0.028,1.0,0,4,0.9509803921568628,0
0.5511756362249529,0.003,1.0,0,7,0.9509803921568628,0
0.5511755801078347,0.02,1.0,0,5,0.9509803921568628,0
0.5511664045216225,0.013,1.0,0,6,0.9509803921568628,0
0.5511664033852918,6.7810000000000015,0.0,0,2,0.9509803921568628,0
0.5511664025175943,7.735,0.0,0,1,0.9509803921568628,0
0.5511664025175916,4.596,0.0,0,3,0.9509803921568628,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5513387023814628,0.0,1.0,0,18,0.9065908013276436,0
0.5512783331247741,0.001,1.0,0,17,0.9065908013276436,0
0.5512762004480943,0.023,1.0,0,12,0.9065908013276436,0
0.5512025027759782,5.854,0.0,0,5,0.9065908013276436,0
0.5511921132446,0.001,1.0,0,16,0.9065908013276436,0
0.5511791450286254,2.216,0.0,0,10,0.9065908013276436,0
0.5511737517519373,0.14800000000000002,1.0,0,11,0.9065908013276436,0
0.5511714830948639,0.005,1.0,0,15,0.9065908013276436,0
0.5511678683812234,16.577,0.0,0,2,0.9065908013276436,0
0.5511671170229865,2.954,0.0,0,7,0.9065908013276436,0
0.5511666465065512,0.013,1.0,0,14,0.9065908013276436,0
0.5511665728958514,2.77,0.0,0,9,0.9065908013276436,0
0.5511665346197047,6.782,0.0,0,4,0.9065908013276436,0
0.5511664575041731,2.92,0.0,0,8,0.9065908013276436,0
0.5511664285681961,14.536,0.0,0,3,0.9065908013276436,0
0.5511664223939963,0.02,1.0,0,13,0.9065908013276436,0
0.5511664063884324,17.109,0.0,0,1,0.9065908013276436,0
0.5511664025175917,5.653,0.0,0,6,0.9065908013276436,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.551275088543094,0.001,1.0,0,23,0.8673303167420816,0
0.5511907381105939,0.003,1.0,0,21,0.8673303167420816,0
0.5511732954244557,0.185,1.0,0,14,0.8673303167420816,0
0.5511725471055188,0.023,1.0,0,17,0.8673303167420816,0
0.5511716786852513,0.001,1.0,0,24,0.8673303167420816,0
0.5511711798404018,0.003,1.0,0,22,0.8673303167420816,0
0.5511680834264543,0.209,1.0,0,12,0.8673303167420816,0
0.5511677982650901,16.374000000000002,0.0,0,2,0.8673303167420816,0
0.5511670732256413,2.9530000000000003,0.0,0,8,0.8673303167420816,0
0.5511667506836978,0.005,1.0,0,20,0.8673303167420816,0
0.5511666317135221,0.016,1.0,0,18,0.8673303167420816,0
0.5511665788544153,0.0,1.0,0,25,0.8673303167420816,0
0.5511665621294166,2.881,0.0,0,9,0.8673303167420816,0
0.5511665263108229,6.76,0.0,0,4,0.8673303167420816,0
0.5511664542193282,3.04,0.0,0,7,0.8673303167420816,0
0.5511664212041931,0.011,1.0,0,19,0.8673303167420816,0
0.5511664060870575,16.468,0.0,0,1,0.8673303167420816,0
0.5511664048643437,3.174,0.0,0,6,0.8673303167420816,0
0.5511664025175946,6.849,0.0,0,3,0.8673303167420816,0
0.5511664025175917,5.751,0.0,0,5,0.8673303167420816,0
0.5511664025175917,0.119,1.0,0,15,0.8673303167420816,0
0.5511664025175916,1.088,0.0,0,10,0.8673303167420816,0
0.5511664025175916,0.324,0.0,0,11,0.8673303167420816,0
0.5511664025175916,0.099,1.0,0,16,0.8673303167420816,0
0.5511664025175916,0.202,1.0,0,13,0.8673303167420816,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5513420102887852,0.001,1.0,0,17,0.905168326220958,0
0.5512826452850762,0.029,1.0,0,12,0.905168326220958,0
0.5512760032707169,0.0,1.0,0,18,0.905168326220958,0
0.5512038262212829,6.051,0.0,0,5,0.905168326220958,0
0.5511911223226321,0.001,1.0,0,16,0.905168326220958,0
0.5511801677394771,2.022,0.0,0,10,0.905168326220958,0
0.5511734367403273,0.195,1.0,0,11,0.905168326220958,0
0.5511712681882529,0.006,1.0,0,15,0.905168326220958,0
0.5511678031472246,16.521,0.0,0,2,0.905168326220958,0
0.5511670863445531,2.757,0.0,0,9,0.905168326220958,0
0.5511666361257409,0.009000000000000001,1.0,0,14,0.905168326220958,0
0.5511665664943887,3.095,0.0,0,7,0.905168326220958,0
0.551166528306735,6.8660000000000005,0.0,0,4,0.905168326220958,0
0.5511664555651311,3.089,0.0,0,8,0.905168326220958,0
0.5511664317393549,14.2,0.0,0,3,0.905168326220958,0
0.5511664215224222,0.015,1.0,0,13,0.905168326220958,0
0.5511664059976609,16.938,0.0,0,1,0.905168326220958,0
0.5511664025175917,5.849,0.0,0,6,0.905168326220958,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5511732406422463,0.187,1.0,0,11,0.8356275303643724,0
0.5511714140881155,0.02,1.0,0,15,0.8356275303643724,0
0.5511711281313675,0.0,1.0,0,19,0.8356275303643724,0
0.551170701563662,0.016,1.0,0,16,0.8356275303643724,0
0.5511677773227739,16.552,0.0,0,2,0.8356275303643724,0
0.5511670570973887,2.964,0.0,0,6,0.8356275303643724,0
0.5511666849767892,0.009000000000000001,1.0,0,17,0.8356275303643724,0
0.5511666292214938,0.022,1.0,0,14,0.8356275303643724,0
0.5511665638907677,2.998,0.0,0,5,0.8356275303643724,0
0.5511665454569331,0.0,1.0,0,18,0.8356275303643724,0
0.5511664060045487,16.636,0.0,0,1,0.8356275303643724,0
0.5511664044402302,2.937,0.0,0,7,0.8356275303643724,0
0.5511664025175944,7.062,0.0,0,3,0.8356275303643724,0
0.5511664025175917,5.718,0.0,0,4,0.8356275303643724,0
0.5511664025175917,0.091,1.0,0,13,0.8356275303643724,0
0.5511664025175916,1.3090000000000002,0.0,0,8,0.8356275303643724,0
0.5511664025175916,0.345,0.0,0,9,0.8356275303643724,0
0.5511664025175916,0.103,1.0,0,12,0.8356275303643724,0
0.5511664025175916,0.249,0.0,0,10,0.8356275303643724,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5511928827376746,0.004,1.0,0,21,0.8924606845513412,0
0.5511784108773446,0.016,1.0,0,18,0.8924606845513412,0
0.5511783387572414,0.013,1.0,0,20,0.8924606845513412,0
0.5511732522440895,0.177,1.0,0,13,0.8924606845513412,0
0.5511711367203427,0.0,1.0,0,23,0.8924606845513412,0
0.5511708003211299,0.021,1.0,0,17,0.8924606845513412,0
0.5511701806559842,0.014,1.0,0,19,0.8924606845513412,0
0.5511679215445783,0.21,1.0,0,12,0.8924606845513412,0
0.5511677818188594,16.662,0.0,0,1,0.8924606845513412,0
0.5511670679413317,2.855,0.0,0,7,0.8924606845513412,0
0.5511666499083768,0.002,1.0,0,22,0.8924606845513412,0
0.5511666298637588,0.047,1.0,0,16,0.8924606845513412,0
0.5511665632917714,2.904,0.0,0,6,0.8924606845513412,0
0.5511664600945287,2.7310000000000003,0.0,0,8,0.8924606845513412,0
0.5511664059437498,16.566,0.0,0,2,0.8924606845513412,0
0.5511664041730722,3.156,0.0,0,5,0.8924606845513412,0
0.5511664025175942,7.178,0.0,0,3,0.8924606845513412,0
0.5511664025175917,0.139,1.0,0,14,0.8924606845513412,0
0.5511664025175917,5.809,0.0,0,4,0.8924606845513412,0
0.5511664025175916,0.118,1.0,0,15,0.8924606845513412,0
0.5511664025175916,0.262,0.0,0,11,0.8924606845513412,0
0.5511664025175916,0.333,0.0,0,10,0.8924606845513412,0
0.5511664025175916,1.236,0.0,0,9,0.8924606845513412,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5512866657733605,0.03,1.0,0,9,0.8853754940711462,0
0.5512862242290538,0.0,1.0,0,11,0.8853754940711462,0
0.5512064467520045,6.131,0.0,0,5,0.8853754940711462,0
0.551180994291198,2.02,0.0,0,7,0.8853754940711462,0
0.5511678029633142,16.56,0.0,0,2,0.8853754940711462,0
0.5511666318203825,0.013,1.0,0,10,0.8853754940711462,0
0.5511665562175737,6.765,0.0,0,4,0.8853754940711462,0
0.5511664333344387,13.425999999999998,0.0,0,3,0.8853754940711462,0
0.5511664255752748,0.03,1.0,0,8,0.8853754940711462,0
0.5511664059493532,16.820999999999998,0.0,0,1,0.8853754940711462,0
0.5511664025175917,5.694,0.0,0,6,0.8853754940711462,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5511743631322171,0.004,1.0,0,6,0.9670329670329668,0
0.5511743050171705,0.011,1.0,0,5,0.9670329670329668,0
0.5511664056262854,0.019,1.0,0,4,0.9670329670329668,0
0.551166403997809,6.914,0.0,0,2,0.9670329670329668,0
0.5511664025175943,7.011,0.0,0,1,0.9670329670329668,0
0.5511664025175916,4.181,0.0,0,3,0.9670329670329668,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5511735359058169,0.0,1.0,0,6,0.9450549450549449,0
0.5511734914234663,0.006,1.0,0,4,0.9450549450549449,0
0.5511664040497595,0.003,1.0,0,5,0.9450549450549449,0
0.5511664032536505,7.045,0.0,0,1,0.9450549450549449,0
0.5511664025175941,6.714,0.0,0,2,0.9450549450549449,0
0.5511664025175916,4.343,0.0,0,3,0.9450549450549449,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5512806716141935,0.001,1.0,0,22,0.8586425339366515,0
0.5511959038657872,0.001,1.0,0,21,0.8586425339366515,0
0.5511749433269346,0.22,1.0,0,12,0.8586425339366515,0
0.5511723255321257,0.001,1.0,0,23,0.8586425339366515,0
0.5511719116889262,0.025,1.0,0,17,0.8586425339366515,0
0.5511711313712848,0.001,1.0,0,24,0.8586425339366515,0
0.55116795078383,16.361,0.0,0,2,0.8586425339366515,0
0.5511679059076254,0.21,1.0,0,13,0.8586425339366515,0
0.5511672328324436,2.8160000000000003,0.0,0,9,0.8586425339366515,0
0.5511667136693413,0.004,1.0,0,20,0.8586425339366515,0
0.5511666573888149,0.017,1.0,0,18,0.8586425339366515,0
0.5511666034191549,3.085,0.0,0,7,0.8586425339366515,0
0.551166577891165,0.0,1.0,0,25,0.8586425339366515,0
0.5511665399449677,6.8820000000000014,0.0,0,3,0.8586425339366515,0
0.5511664661387745,3.108,0.0,0,6,0.8586425339366515,0
0.5511664233048861,0.004,1.0,0,19,0.8586425339366515,0
0.551166406409819,16.698,0.0,0,1,0.8586425339366515,0
0.5511664046323174,2.977,0.0,0,8,0.8586425339366515,0
0.5511664025175941,6.658,0.0,0,4,0.8586425339366515,0
0.5511664025175917,0.109,1.0,0,15,0.8586425339366515,0
0.5511664025175917,5.7920000000000025,0.0,0,5,0.8586425339366515,0
0.5511664025175916,0.21,1.0,0,14,0.8586425339366515,0
0.5511664025175916,0.31,0.0,0,11,0.8586425339366515,0
0.5511664025175916,1.015,0.0,0,10,0.8586425339366515,0
0.5511664025175916,0.108,1.0,0,16,0.8586425339366515,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5513986688083364,0.001,1.0,0,30,0.8565963223497467,0
0.5513724096606722,0.034,1.0,0,22,0.8565963223497467,0
0.551293011860152,0.016,1.0,0,26,0.8565963223497467,0
0.551280888773922,0.0,1.0,0,35,0.8565963223497467,0
0.5512104655921402,5.872000000000001,0.0,0,7,0.8565963223497467,0
0.5511932110259774,0.001,1.0,0,31,0.8565963223497467,0
0.5511827517663511,1.973,0.0,0,14,0.8565963223497467,0
0.5511759455827936,0.003,1.0,0,28,0.8565963223497467,0
0.5511758815954196,0.017,1.0,0,25,0.8565963223497467,0
0.5511741092707362,0.215,1.0,0,19,0.8565963223497467,0
0.5511717225193091,0.001,1.0,0,32,0.8565963223497467,0
0.5511713493916528,0.023,1.0,0,23,0.8565963223497467,0
0.5511679363878335,16.436,0.0,0,3,0.8565963223497467,0
0.5511677499893182,0.221,1.0,0,18,0.8565963223497467,0
0.5511671448425995,2.855,0.0,0,12,0.8565963223497467,0
0.5511666810934112,0.0,1.0,0,36,0.8565963223497467,0
0.55116665847335,0.015,1.0,0,27,0.8565963223497467,0
0.5511666475014582,0.002,1.0,0,29,0.8565963223497467,0
0.5511665846828682,2.879,0.0,0,11,0.8565963223497467,0
0.5511665435917164,0.0,1.0,0,33,0.8565963223497467,0
0.5511665416307407,6.64,0.0,0,6,0.8565963223497467,0
0.5511664609812688,2.986,0.0,0,10,0.8565963223497467,0
0.5511664355612621,13.825,0.0,0,4,0.8565963223497467,0
0.5511664233560418,0.0,1.0,0,34,0.8565963223497467,0
0.5511664063906225,16.662,0.0,0,2,0.8565963223497467,0
0.5511664045903527,0.019,1.0,0,24,0.8565963223497467,0
0.5511664043886374,2.81,0.0,0,13,0.8565963223497467,0
0.5511664035228915,27.488000000000003,0.0,0,1,0.8565963223497467,0
0.5511664025175944,7.938,0.0,0,5,0.8565963223497467,0
0.5511664025175917,5.836,0.0,0,8,0.8565963223497467,0
0.5511664025175917,0.07,1.0,0,21,0.8565963223497467,0
0.5511664025175916,4.279,0.0,0,9,0.8565963223497467,0
0.5511664025175916,0.96,0.0,0,15,0.8565963223497467,0
0.5511664025175916,0.334,0.0,0,16,0.8565963223497467,0
0.5511664025175916,0.246,0.0,0,17,0.8565963223497467,0
0.5511664025175916,0.08199999999999999,1.0,0,20,0.8565963223497467,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5512831345909761,0.001,1.0,0,28,0.8641988365943947,0
0.5511942137247896,0.001,1.0,0,27,0.8641988365943947,0
0.5511752150096012,0.003,1.0,0,24,0.8641988365943947,0
0.5511751613263299,0.015,1.0,0,22,0.8641988365943947,0
0.5511744257881278,0.218,1.0,0,14,0.8641988365943947,0
0.5511719470297898,0.001,1.0,0,29,0.8641988365943947,0
0.5511709147855621,0.019,1.0,0,20,0.8641988365943947,0
0.5511680114134088,16.474,0.0,0,2,0.8641988365943947,0
0.5511678084907292,0.213,1.0,0,15,0.8641988365943947,0
0.5511671785364253,2.847,0.0,0,11,0.8641988365943947,0
0.5511666697539102,0.024,1.0,0,19,0.8641988365943947,0
0.5511666562325076,0.004,1.0,0,23,0.8641988365943947,0
0.5511666304686879,0.002,1.0,0,25,0.8641988365943947,0
0.5511665900347529,2.894,0.0,0,10,0.8641988365943947,0
0.5511665453132084,6.857,0.0,0,3,0.8641988365943947,0
0.5511665309998006,0.001,1.0,0,26,0.8641988365943947,0
0.5511664629901224,3.02,0.0,0,8,0.8641988365943947,0
0.5511664242506465,0.0,1.0,0,30,0.8641988365943947,0
0.5511664062294974,6.647,0.0,0,5,0.8641988365943947,0
0.5511664060285515,16.722,0.0,0,1,0.8641988365943947,0
0.5511664044482707,2.975,0.0,0,9,0.8641988365943947,0
0.5511664044261999,0.016,1.0,0,21,0.8641988365943947,0
0.5511664025175947,6.6610000000000005,0.0,0,4,0.8641988365943947,0
0.5511664025175917,0.168,1.0,0,17,0.8641988365943947,0
0.5511664025175917,5.7429999999999986,0.0,0,6,0.8641988365943947,0
0.5511664025175916,1.064,0.0,0,12,0.8641988365943947,0
0.5511664025175916,0.35100000000000003,0.0,0,13,0.8641988365943947,0
0.5511664025175916,0.197,1.0,0,16,0.8641988365943947,0
0.5511664025175916,4.392,0.0,0,7,0.8641988365943947,0
0.5511664025175916,0.106,1.0,0,18,0.8641988365943947,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5513872794059886,0.035,1.0,0,15,0.8425101214574895,0
0.5511732975570189,0.231,0.0,0,11,0.8425101214574895,0
0.5511711591875954,0.0,1.0,0,19,0.8425101214574895,0
0.5511708184699738,0.03,1.0,0,16,0.8425101214574895,0
0.5511677804571912,16.538,0.0,0,2,0.8425101214574895,0
0.551167065911258,2.778,0.0,0,7,0.8425101214574895,0
0.5511666509098957,0.003,1.0,0,18,0.8425101214574895,0
0.551166630898751,0.035,1.0,0,14,0.8425101214574895,0
0.5511666240362564,0.02,1.0,0,17,0.8425101214574895,0
0.5511665627742266,2.8160000000000003,0.0,0,6,0.8425101214574895,0
0.5511664059792358,16.66,0.0,0,1,0.8425101214574895,0
0.5511664041861171,2.96,0.0,0,5,0.8425101214574895,0
0.5511664025175941,6.94,0.0,0,3,0.8425101214574895,0
0.5511664025175917,5.837999999999999,0.0,0,4,0.8425101214574895,0
0.5511664025175916,1.272,0.0,0,8,0.8425101214574895,0
0.5511664025175916,0.333,0.0,0,9,0.8425101214574895,0
0.5511664025175916,0.1,1.0,0,12,0.8425101214574895,0
0.5511664025175916,0.055,1.0,0,13,0.8425101214574895,0
0.5511664025175916,0.233,0.0,0,10,0.8425101214574895,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5513147023069062,0.023,1.0,0,17,0.8514170040485827,0
0.5511732394156763,0.214,1.0,0,11,0.8514170040485827,0
0.5511711128696395,0.001,1.0,0,19,0.8514170040485827,0
0.5511707848057097,0.023,1.0,0,16,0.8514170040485827,0
0.5511677743679064,16.532,0.0,0,2,0.8514170040485827,0
0.5511670563487763,2.9610000000000003,0.0,0,6,0.8514170040485827,0
0.5511666485973051,0.008,1.0,0,18,0.8514170040485827,0
0.5511666288914207,0.035,1.0,0,14,0.8514170040485827,0
0.5511666221842914,0.024,1.0,0,15,0.8514170040485827,0
0.551166560533496,2.804,0.0,0,7,0.8514170040485827,0
0.5511664059307512,16.542,0.0,0,1,0.8514170040485827,0
0.5511664041675055,2.967,0.0,0,5,0.8514170040485827,0
0.5511664025175941,7.14,0.0,0,3,0.8514170040485827,0
0.5511664025175917,5.621,0.0,0,4,0.8514170040485827,0
0.5511664025175917,0.083,1.0,0,13,0.8514170040485827,0
0.5511664025175916,1.1840000000000002,0.0,0,8,0.8514170040485827,0
0.5511664025175916,0.317,0.0,0,9,0.8514170040485827,0
0.5511664025175916,0.085,1.0,0,12,0.8514170040485827,0
0.5511664025175916,0.268,0.0,0,10,0.8514170040485827,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.55128644375086,0.001,1.0,0,24,0.8557466063348415,0
0.5511957437282269,0.008,1.0,0,21,0.8557466063348415,0
0.5511733238894927,0.218,1.0,0,13,0.8557466063348415,0
0.5511711764792314,0.005,1.0,0,22,0.8557466063348415,0
0.5511708459482357,0.024,1.0,0,17,0.8557466063348415,0
0.5511678973094145,0.21,1.0,0,14,0.8557466063348415,0
0.5511677943152238,16.43,0.0,0,2,0.8557466063348415,0
0.5511670738853213,2.954,0.0,0,8,0.8557466063348415,0
0.5511666521938074,0.009000000000000001,1.0,0,20,0.8557466063348415,0
0.5511666321261114,0.019,1.0,0,18,0.8557466063348415,0
0.5511666255281645,0.003,1.0,0,23,0.8557466063348415,0
0.5511665625798773,2.902,0.0,0,9,0.8557466063348415,0
0.5511665590649332,0.001,1.0,0,25,0.8557466063348415,0
0.5511665567084956,6.84,0.0,0,3,0.8557466063348415,0
0.5511664670238419,2.985,0.0,0,7,0.8557466063348415,0
0.551166425645404,0.013,1.0,0,19,0.8557466063348415,0
0.5511664059498274,16.631,0.0,0,1,0.8557466063348415,0
0.5511664041922866,2.989,0.0,0,6,0.8557466063348415,0
0.5511664025175942,6.638,0.0,0,4,0.8557466063348415,0
0.5511664025175917,5.783,0.0,0,5,0.8557466063348415,0
0.5511664025175916,0.22,1.0,0,12,0.8557466063348415,0
0.5511664025175916,0.329,0.0,0,11,0.8557466063348415,0
0.5511664025175916,1.063,0.0,0,10,0.8557466063348415,0
0.5511664025175916,0.15,1.0,0,15,0.8557466063348415,0
0.5511664025175916,0.109,1.0,0,16,0.8557466063348415,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5511732335153754,0.181,1.0,0,11,0.8259838786154576,0
0.5511711157839272,0.0,1.0,0,18,0.8259838786154576,0
0.5511707813005188,0.021,1.0,0,15,0.8259838786154576,0
0.5511677637456622,16.582,0.0,0,2,0.8259838786154576,0
0.5511670640771379,2.755,0.0,0,7,0.8259838786154576,0
0.5511666486715351,0.008,1.0,0,17,0.8259838786154576,0
0.5511666285883366,0.06,1.0,0,14,0.8259838786154576,0
0.5511666217458895,0.013,1.0,0,16,0.8259838786154576,0
0.551166561327038,2.908,0.0,0,6,0.8259838786154576,0
0.5511664059238859,16.617,0.0,0,1,0.8259838786154576,0
0.5511664041704964,3.064,0.0,0,5,0.8259838786154576,0
0.5511664025175941,6.691,0.0,0,3,0.8259838786154576,0
0.5511664025175917,5.686,0.0,0,4,0.8259838786154576,0
0.5511664025175916,1.093,0.0,0,8,0.8259838786154576,0
0.5511664025175916,0.197,1.0,0,10,0.8259838786154576,0
0.5511664025175916,0.149,1.0,0,12,0.8259838786154576,0
0.5511664025175916,0.086,1.0,0,13,0.8259838786154576,0
0.5511664025175916,0.28300000000000003,0.0,0,9,0.8259838786154576,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5513284780505172,0.027000000000000003,1.0,0,19,0.8550555230859151,0
0.5512820267204154,0.0,1.0,0,29,0.8550555230859151,0
0.551224449597644,5.88,0.0,0,6,0.8550555230859151,0
0.5511937205997942,0.005,1.0,0,25,0.8550555230859151,0
0.551178243718126,0.008,1.0,0,24,0.8550555230859151,0
0.5511781706242364,0.01,1.0,0,23,0.8550555230859151,0
0.5511735117935486,0.189,1.0,0,15,0.8550555230859151,0
0.5511713198476547,0.001,1.0,0,27,0.8550555230859151,0
0.5511709706630469,0.014,1.0,0,22,0.8550555230859151,0
0.5511678388398021,16.51,0.0,0,2,0.8550555230859151,0
0.5511677787453579,0.206,1.0,0,14,0.8550555230859151,0
0.5511670845141989,2.939,0.0,0,9,0.8550555230859151,0
0.5511666596239461,0.001,1.0,0,28,0.8550555230859151,0
0.551166639484034,0.016,1.0,0,21,0.8550555230859151,0
0.5511666320404899,0.001,1.0,0,26,0.8550555230859151,0
0.5511665686043414,2.86,0.0,0,11,0.8550555230859151,0
0.5511665442488995,6.574,0.0,0,5,0.8550555230859151,0
0.5511664617348163,2.92,0.0,0,10,0.8550555230859151,0
0.5511664531711635,13.219,0.0,0,3,0.8550555230859151,0
0.5511664060752572,17.48,0.0,0,1,0.8550555230859151,0
0.5511664042544805,3.07,0.0,0,8,0.8550555230859151,0
0.5511664025674505,0.024,1.0,0,20,0.8550555230859151,0
0.5511664025175942,6.8820000000000014,0.0,0,4,0.8550555230859151,0
0.5511664025175917,0.083,1.0,0,17,0.8550555230859151,0
0.5511664025175917,5.75,0.0,0,7,0.8550555230859151,0
0.5511664025175916,0.277,0.0,0,13,0.8550555230859151,0
0.5511664025175916,1.0659999999999998,0.0,0,12,0.8550555230859151,0
0.5511664025175916,0.16699999999999998,1.0,0,16,0.8550555230859151,0
0.5511664025175916,0.073,1.0,0,18,0.8550555230859151,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5512727349212133,0.001,1.0,0,9,0.8982456140350876,0
0.5511992207476651,6.122000000000001,0.0,0,3,0.8982456140350876,0
0.5511898120794159,0.001,1.0,0,8,0.8982456140350876,0
0.551173028962982,0.227,1.0,0,5,0.8982456140350876,0
0.5511666220370769,0.014,1.0,0,7,0.8982456140350876,0
0.5511665563230312,2.8110000000000004,0.0,0,4,0.8982456140350876,0
0.5511664424309809,6.994,0.0,0,2,0.8982456140350876,0
0.5511664248474432,13.692,0.0,0,1,0.8982456140350876,0
0.5511664025178399,0.023,1.0,0,6,0.8982456140350876,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5512721486408041,0.001,1.0,0,8,0.8912280701754387,0
0.5511994310975452,6.002000000000002,0.0,0,3,0.8912280701754387,0
0.5511895519975466,0.0,1.0,0,9,0.8912280701754387,0
0.5511729670925626,0.227,1.0,0,5,0.8912280701754387,0
0.5511666194075696,0.011,1.0,0,7,0.8912280701754387,0
0.5511665539781269,2.875,0.0,0,4,0.8912280701754387,0
0.5511664431257001,6.771,0.0,0,2,0.8912280701754387,0
0.5511664253218138,13.614,0.0,0,1,0.8912280701754387,0
0.5511664025178369,0.023,1.0,0,6,0.8912280701754387,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5511757567859628,0.003,1.0,0,6,0.9670329670329668,0
0.5511756914175148,0.01,1.0,0,5,0.9670329670329668,0
0.551166406143978,0.021,1.0,0,4,0.9670329670329668,0
0.5511664042283991,6.735,0.0,0,2,0.9670329670329668,0
0.5511664025175947,6.774,0.0,0,1,0.9670329670329668,0
0.5511664025175916,4.313,0.0,0,3,0.9670329670329668,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5513332234396081,0.023,1.0,0,17,0.8991010047593866,0
0.5512881988307834,0.0,1.0,0,30,0.8991010047593866,0
0.5512323632820518,0.0,1.0,0,28,0.8991010047593866,0
0.5512075475285889,5.995,0.0,0,7,0.8991010047593866,0
0.5512023846040769,2.08,0.0,0,14,0.8991010047593866,0
0.5511966162057409,0.001,1.0,0,26,0.8991010047593866,0
0.5511752100017434,0.182,1.0,0,16,0.8991010047593866,0
0.5511743941450317,0.0,1.0,0,29,0.8991010047593866,0
0.5511743428394129,0.004,1.0,0,23,0.8991010047593866,0
0.5511733364017094,0.002,1.0,0,25,0.8991010047593866,0
0.5511728488544243,0.02,1.0,0,18,0.8991010047593866,0
0.5511681676848923,0.212,1.0,0,15,0.8991010047593866,0
0.5511673841675283,2.764,0.0,0,13,0.8991010047593866,0
0.5511667684297866,0.005,1.0,0,21,0.8991010047593866,0
0.5511667287019616,0.004,1.0,0,22,0.8991010047593866,0
0.5511666962168386,0.003,1.0,0,24,0.8991010047593866,0
0.5511666781441095,16.186,0.0,0,2,0.8991010047593866,0
0.5511666399747129,0.0,1.0,0,27,0.8991010047593866,0
0.5511666087720195,2.861,0.0,0,12,0.8991010047593866,0
0.5511664783135474,2.908,0.0,0,11,0.8991010047593866,0
0.5511664561867404,6.775,0.0,0,5,0.8991010047593866,0
0.5511664332541709,13.434,0.0,0,3,0.8991010047593866,0
0.5511664229049884,0.012,1.0,0,20,0.8991010047593866,0
0.5511664078301027,16.715999999999998,0.0,0,1,0.8991010047593866,0
0.5511664049908854,3.042,0.0,0,10,0.8991010047593866,0
0.5511664042420831,0.019,1.0,0,19,0.8991010047593866,0
0.551166403335552,6.452000000000001,0.0,0,6,0.8991010047593866,0
0.5511664025175943,6.803,0.0,0,4,0.8991010047593866,0
0.5511664025175916,5.528,0.0,0,8,0.8991010047593866,0
0.5511664025175916,4.263,0.0,0,9,0.8991010047593866,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5512773243681306,0.027000000000000003,1.0,0,11,0.8658131816026554,0
0.5512768650874864,0.0,1.0,0,18,0.8658131816026554,0
0.5512020423420221,6.2429999999999986,0.0,0,6,0.8658131816026554,0
0.5511788171089965,2.03,0.0,0,10,0.8658131816026554,0
0.5511742662356032,0.004,1.0,0,16,0.8658131816026554,0
0.5511742131526745,0.014,1.0,0,13,0.8658131816026554,0
0.5511667151279765,0.001,1.0,0,17,0.8658131816026554,0
0.5511666396389814,0.009000000000000001,1.0,0,15,0.8658131816026554,0
0.5511665874591651,16.402,0.0,0,2,0.8658131816026554,0
0.5511664446302403,6.875,0.0,0,4,0.8658131816026554,0
0.5511664270297693,13.957,0.0,0,3,0.8658131816026554,0
