rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6179970800224472,5.9670000000000005,0.0,0,8,0.6639168343393693,0
2.799514759306255,0.019,1.0,0,23,0.6639168343393693,0
1.9920476817547967,0.012,1.0,0,26,0.6639168343393693,0
1.7126799417814809,19.3,0.0,0,1,0.6639168343393693,0
1.3965853176201952,3.113,0.0,0,10,0.6639168343393693,0
1.3173552058221851,0.003,1.0,0,31,0.6639168343393693,0
1.2137193942958169,2.878,0.0,0,12,0.6639168343393693,0
1.055846372638226,0.239,0.0,0,17,0.6639168343393693,0
1.0294603471068764,16.796,0.0,0,2,0.6639168343393693,0
0.9998219499468322,0.213,1.0,0,18,0.6639168343393693,0
0.8534188857900284,16.752,0.0,0,4,0.6639168343393693,0
0.7598941359229677,2.845,0.0,0,13,0.6639168343393693,0
0.7552956048220503,0.016,1.0,0,24,0.6639168343393693,0
0.6961665230408014,3.049,0.0,0,11,0.6639168343393693,0
0.5845003999826714,0.001,1.0,0,34,0.6639168343393693,0
0.5660873497582186,0.022,1.0,0,22,0.6639168343393693,0
0.4974283036921438,13.656,0.0,0,5,0.6639168343393693,0
0.4940597404770243,2.067,0.0,0,14,0.6639168343393693,0
0.4908896759632772,16.792,0.0,0,3,0.6639168343393693,0
0.4871410578229826,0.004,1.0,0,29,0.6639168343393693,0
0.4443029303872456,0.011,1.0,0,27,0.6639168343393693,0
0.4415626141012696,6.126,0.0,0,7,0.6639168343393693,0
0.4382349660792588,0.003,1.0,0,30,0.6639168343393693,0
0.3617254056748344,0.005,1.0,0,28,0.6639168343393693,0
0.35552684878009577,0.001,1.0,0,33,0.6639168343393693,0
0.2258223127738948,0.002,1.0,0,32,0.6639168343393693,0
0.2131917025819351,0.0,1.0,0,35,0.6639168343393693,0
0.10058181825608573,0.012,1.0,0,25,0.6639168343393693,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
12.053235454906027,0.16699999999999998,1.0,0,19,0.6786262331019364,0
11.014961537469237,1.162,0.0,0,15,0.6786262331019364,0
8.071901426731978,4.91,0.0,0,9,0.6786262331019364,0
7.663797177226978,0.303,0.0,0,16,0.6786262331019364,0
6.9061360764437865,6.742000000000001,0.0,0,6,0.6786262331019364,0
3.843484840591641,0.076,1.0,0,21,0.6786262331019364,0
3.7727559839235343,0.162,1.0,0,20,0.6786262331019364,0
3.6179962245014448,5.642,0.0,0,8,0.6786262331019364,0
2.7995068291640983,0.017,1.0,0,25,0.6786262331019364,0
1.992051790785485,0.024,1.0,0,22,0.6786262331019364,0
1.7127437522985152,7.577000000000001,0.0,0,4,0.6786262331019364,0
1.3965891162154411,2.943,0.0,0,12,0.6786262331019364,0
1.3173473190089806,0.003,1.0,0,30,0.6786262331019364,0
1.2137229296856935,2.769,0.0,0,13,0.6786262331019364,0
1.0558505265250422,0.266,0.0,0,17,0.6786262331019364,0
1.0294627655117274,7.174,0.0,0,5,0.6786262331019364,0
0.9998260437770938,0.213,1.0,0,18,0.6786262331019364,0
0.8541193197000769,16.881,0.0,0,1,0.6786262331019364,0
0.7598983292375106,2.954,0.0,0,11,0.6786262331019364,0
0.755287694429925,0.02,1.0,0,24,0.6786262331019364,0
0.6961707710696914,3.028,0.0,0,10,0.6786262331019364,0
0.5844925454973904,0.0,1.0,0,34,0.6786262331019364,0
0.5660913048477585,0.024,1.0,0,23,0.6786262331019364,0
0.4974349940736255,14.117,0.0,0,3,0.6786262331019364,0
0.4940636373526839,2.127,0.0,0,14,0.6786262331019364,0
0.4908927711277956,16.582,0.0,0,2,0.6786262331019364,0
0.4871452123049112,0.002,1.0,0,32,0.6786262331019364,0
0.44430235701211307,0.011,1.0,0,27,0.6786262331019364,0
0.4415071704696074,6.135,0.0,0,7,0.6786262331019364,0
0.4382391097147075,0.004,1.0,0,29,0.6786262331019364,0
0.3617295629342277,0.005,1.0,0,28,0.6786262331019364,0
0.3555309232885964,0.001,1.0,0,33,0.6786262331019364,0
0.22581440575995546,0.003,1.0,0,31,0.6786262331019364,0
0.10057389879251023,0.012,1.0,0,26,0.6786262331019364,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.617990607514267,5.769,0.0,0,6,0.7268847795163584,0
1.9920425244807636,0.012,1.0,0,16,0.7268847795163584,0
1.3965786954111608,2.93,0.0,0,8,0.7268847795163584,0
1.2137128530481245,2.958,0.0,0,7,0.7268847795163584,0
1.0558412824522172,0.193,1.0,0,13,0.7268847795163584,0
1.0293966222116808,6.9510000000000005,0.0,0,4,0.7268847795163584,0
0.9998166040651866,0.215,1.0,0,12,0.7268847795163584,0
0.8541107782820524,17.112000000000002,0.0,0,1,0.7268847795163584,0
0.7598895706146864,2.8560000000000003,0.0,0,10,0.7268847795163584,0
0.6961612174348382,2.908,0.0,0,9,0.7268847795163584,0
0.5660820700161291,0.029,1.0,0,14,0.7268847795163584,0
0.4974284546975989,13.695,0.0,0,3,0.7268847795163584,0
0.4940547726549485,2.103,0.0,0,11,0.7268847795163584,0
0.4908822291280526,16.687,0.0,0,2,0.7268847795163584,0
0.4871357933093801,0.006999999999999999,1.0,0,17,0.7268847795163584,0
0.4442977406146044,0.016,1.0,0,15,0.7268847795163584,0
0.44149797380726585,6.1,0.0,0,5,0.7268847795163584,0
0.35552161942496274,0.001,1.0,0,18,0.7268847795163584,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6179931800395546,5.903,0.0,0,6,0.6850174216027874,0
1.9920442958554252,0.012,1.0,0,16,0.6850174216027874,0
1.3965805349951101,2.915,0.0,0,8,0.6850174216027874,0
1.2137159047022263,2.874,0.0,0,9,0.6850174216027874,0
1.055842730781688,0.243,0.0,0,12,0.6850174216027874,0
1.0293971372599937,7.0310000000000015,0.0,0,5,0.6850174216027874,0
0.9998185513965356,0.219,1.0,0,13,0.6850174216027874,0
0.8541139718023579,16.647000000000002,0.0,0,2,0.6850174216027874,0
0.7598908970508703,2.757,0.0,0,10,0.6850174216027874,0
0.6961624250480736,2.934,0.0,0,7,0.6850174216027874,0
0.5660839229969157,0.044,1.0,0,14,0.6850174216027874,0
0.4974278269069621,13.606,0.0,0,4,0.6850174216027874,0
0.4940564300392486,2.104,0.0,0,11,0.6850174216027874,0
0.490884695312155,26.818,0.0,0,1,0.6850174216027874,0
0.487137685745197,0.006,1.0,0,17,0.6850174216027874,0
0.4442996324108046,0.018000000000000002,1.0,0,15,0.6850174216027874,0
0.4414996215775299,16.1,0.0,0,3,0.6850174216027874,0
0.43824153162804,0.005,1.0,0,18,0.6850174216027874,0
0.3617319616122713,0.001,1.0,0,20,0.6850174216027874,0
0.3555234929137455,0.001,1.0,0,19,0.6850174216027874,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.617993231574817,5.9179999999999975,0.0,0,6,0.6874564459930314,0
1.9920435439142496,0.019,1.0,0,16,0.6874564459930314,0
1.396579642424002,2.96,0.0,0,8,0.6874564459930314,0
1.2137145820086694,2.887,0.0,0,10,0.6874564459930314,0
1.0558422339332465,0.158,1.0,0,13,0.6874564459930314,0
1.0293968474955673,6.976,0.0,0,5,0.6874564459930314,0
0.999817771510253,0.218,1.0,0,12,0.6874564459930314,0
0.8541103993574448,16.758,0.0,0,2,0.6874564459930314,0
0.7598894887728095,2.98,0.0,0,7,0.6874564459930314,0
0.6961617873813535,2.9360000000000004,0.0,0,9,0.6874564459930314,0
0.5660832310752238,0.039,1.0,0,14,0.6874564459930314,0
0.4974264821612804,13.645,0.0,0,4,0.6874564459930314,0
0.4940556686545085,2.024,0.0,0,11,0.6874564459930314,0
0.4909437767723467,16.9,0.0,0,1,0.6874564459930314,0
0.4871369309083921,0.006,1.0,0,18,0.6874564459930314,0
0.4442987991900287,0.024,1.0,0,15,0.6874564459930314,0
0.44155789519594185,16.26,0.0,0,3,0.6874564459930314,0
0.4382308114851722,0.006999999999999999,1.0,0,17,0.6874564459930314,0
0.3617212190086848,0.001,1.0,0,19,0.6874564459930314,0
0.35552268010926896,0.0,1.0,0,20,0.6874564459930314,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6179941901099903,5.8820000000000014,0.0,0,6,0.6714285714285715,0
1.992044473447586,0.011,1.0,0,16,0.6714285714285715,0
1.3965808294475055,3.024,0.0,0,8,0.6714285714285715,0
1.2137156152090052,3.17,0.0,0,7,0.6714285714285715,0
1.0558426652577142,0.248,0.0,0,12,0.6714285714285715,0
1.0293974090086682,16.857,0.0,0,1,0.6714285714285715,0
0.9998186864000238,0.217,1.0,0,13,0.6714285714285715,0
0.8541120279228829,16.844,0.0,0,2,0.6714285714285715,0
0.7598917547133345,2.864,0.0,0,9,0.6714285714285715,0
0.6961627123054397,2.8080000000000003,0.0,0,10,0.6714285714285715,0
0.566084118923823,0.036000000000000004,1.0,0,15,0.6714285714285715,0
0.4974276282441216,13.683,0.0,0,5,0.6714285714285715,0
0.4940561039411205,2.106,0.0,0,11,0.6714285714285715,0
0.4908860844924629,16.605999999999998,0.0,0,3,0.6714285714285715,0
0.4871378311028221,0.005,1.0,0,17,0.6714285714285715,0
0.4442998053696655,0.08199999999999999,1.0,0,14,0.6714285714285715,0
0.4415597535479715,16.355,0.0,0,4,0.6714285714285715,0
0.4382317639701657,0.001,1.0,0,19,0.6714285714285715,0
0.3617221691949751,0.001,1.0,0,20,0.6714285714285715,0
0.35552359394945343,0.001,1.0,0,18,0.6714285714285715,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.617992090215167,5.7810000000000015,0.0,0,6,0.67595818815331,0
1.9920425228620533,0.008,1.0,0,16,0.67595818815331,0
1.3965793102332744,2.985,0.0,0,8,0.67595818815331,0
1.2137153613020877,3.085,0.0,0,7,0.67595818815331,0
1.0558412798176555,0.239,0.0,0,12,0.67595818815331,0
1.0294539041825677,6.835,0.0,0,4,0.67595818815331,0
0.9998167648096256,0.21600000000000005,1.0,0,13,0.67595818815331,0
0.8541105924862974,16.750999999999998,0.0,0,2,0.67595818815331,0
0.7598891458853397,2.8710000000000004,0.0,0,10,0.67595818815331,0
0.6961600586976489,2.9210000000000003,0.0,0,9,0.67595818815331,0
0.5660821768351147,0.029,1.0,0,14,0.67595818815331,0
0.4974259581794095,13.37,0.0,0,3,0.67595818815331,0
0.4940546642251336,1.991,0.0,0,11,0.67595818815331,0
0.4908824297766762,16.833,0.0,0,1,0.67595818815331,0
0.4871359107268691,0.001,1.0,0,18,0.67595818815331,0
0.44429820770698597,0.017,1.0,0,15,0.67595818815331,0
0.4415584160226789,6.307,0.0,0,5,0.67595818815331,0
0.4382297979303311,0.003,1.0,0,17,0.67595818815331,0
0.3617202489011652,0.001,1.0,0,19,0.67595818815331,0
0.3555217030807423,0.0,1.0,0,20,0.67595818815331,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6179913385578764,5.897,0.0,0,6,0.67595818815331,0
1.992042334447361,0.013,1.0,0,16,0.67595818815331,0
1.3965788849220702,2.978,0.0,0,7,0.67595818815331,0
1.213714693006125,2.748,0.0,0,10,0.67595818815331,0
1.0558410533351847,0.252,0.0,0,12,0.67595818815331,0
1.029394512671122,7.07,0.0,0,4,0.67595818815331,0
0.9998165916037636,0.21600000000000005,1.0,0,13,0.67595818815331,0
0.8541098887716849,16.892,0.0,0,1,0.67595818815331,0
0.7598890119143673,2.958,0.0,0,8,0.67595818815331,0
0.6961605706929694,2.926,0.0,0,9,0.67595818815331,0
0.566081977957952,0.032,1.0,0,14,0.67595818815331,0
0.4974239432682127,12.987,0.0,0,3,0.67595818815331,0
0.4940538489030307,2.087,0.0,0,11,0.67595818815331,0
0.4908836090930309,16.692999999999998,0.0,0,2,0.67595818815331,0
0.4871357182105657,0.004,1.0,0,17,0.67595818815331,0
0.44429766826888173,0.014,1.0,0,15,0.67595818815331,0
0.44149887915811015,6.14,0.0,0,5,0.67595818815331,0
0.4382296526132856,0.002,1.0,0,18,0.67595818815331,0
0.36172006806388013,0.002,1.0,0,19,0.67595818815331,0
0.355521526459736,0.0,1.0,0,20,0.67595818815331,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
12.053288687361349,0.244,0.0,0,11,0.6679000925069382,0
11.015009975301831,1.232,0.0,0,9,0.6679000925069382,0
7.663850737947954,0.265,0.0,0,10,0.6679000925069382,0
6.906182666585168,7.0829999999999975,0.0,0,3,0.6679000925069382,0
3.8435380689612786,0.115,1.0,0,15,0.6679000925069382,0
3.7728093149697455,0.138,1.0,0,14,0.6679000925069382,0
3.6179900770939217,5.973,0.0,0,4,0.6679000925069382,0
1.9920404325701493,0.049,1.0,0,16,0.6679000925069382,0
1.3965769227563436,3.071,0.0,0,6,0.6679000925069382,0
1.317400656861026,0.018000000000000002,1.0,0,18,0.6679000925069382,0
1.213710779354508,3.024,0.0,0,7,0.6679000925069382,0
1.0558392138963475,0.243,0.0,0,12,0.6679000925069382,0
0.9998146634619192,0.214,1.0,0,13,0.6679000925069382,0
0.8541087778123382,16.662,0.0,0,1,0.6679000925069382,0
0.7598876059165405,2.767,0.0,0,8,0.6679000925069382,0
0.7553409904138735,0.028,1.0,0,17,0.6679000925069382,0
0.6961586466008827,3.082,0.0,0,5,0.6679000925069382,0
0.4908807906793321,16.569000000000006,0.0,0,2,0.6679000925069382,0
0.4871337683609387,0.008,1.0,0,21,0.6679000925069382,0
0.4382277050654252,0.001,1.0,0,23,0.6679000925069382,0
0.3617181616463254,0.003,1.0,0,22,0.6679000925069382,0
0.2258677704863647,0.016,1.0,0,19,0.6679000925069382,0
0.10062728342704133,0.014,1.0,0,20,0.6679000925069382,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
12.053226637148304,0.248,0.0,0,12,0.6759944495837188,0
11.014947886011424,1.286,0.0,0,9,0.6759944495837188,0
7.663788030324388,0.354,0.0,0,10,0.6759944495837188,0
6.9061221914757756,7.027,0.0,0,4,0.6759944495837188,0
3.8434758259771433,0.116,1.0,0,14,0.6759944495837188,0
3.772746734378975,0.096,1.0,0,15,0.6759944495837188,0
3.6179926748546456,15.958,0.0,0,3,0.6759944495837188,0
1.9920427775002336,0.036000000000000004,1.0,0,16,0.6759944495837188,0
1.3965796207311356,2.979,0.0,0,7,0.6759944495837188,0
1.317338170411968,0.016,1.0,0,19,0.6759944495837188,0
1.2137145239518108,2.923,0.0,0,8,0.6759944495837188,0
1.0558412867006235,0.25,0.0,0,11,0.6759944495837188,0
0.9998168043859867,0.212,1.0,0,13,0.6759944495837188,0
0.8541095735041404,26.631,0.0,0,1,0.6759944495837188,0
0.7598886173387741,3.064,0.0,0,6,0.6759944495837188,0
0.7552785762706798,0.026,1.0,0,17,0.6759944495837188,0
0.6961616972927356,3.083,0.0,0,5,0.6759944495837188,0
0.4908823169653179,16.727999999999998,0.0,0,2,0.6759944495837188,0
0.4871360105724009,0.006,1.0,0,21,0.6759944495837188,0
0.4382298464295081,0.0,1.0,0,23,0.6759944495837188,0
0.3617202888036525,0.001,1.0,0,22,0.6759944495837188,0
0.22580527999022346,0.017,1.0,0,18,0.6759944495837188,0
0.10056472102308704,0.013,1.0,0,20,0.6759944495837188,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.071972567142815,4.313,0.0,0,3,0.7032967032967032,0
6.906115628356291,6.822,0.0,0,2,0.7032967032967032,0
2.7995742380291366,0.026,1.0,0,4,0.7032967032967032,0
1.7127419178815466,7.381,0.0,0,1,0.7032967032967032,0
0.2257991796118137,0.003,1.0,0,6,0.7032967032967032,0
0.1005585908760919,0.014,1.0,0,5,0.7032967032967032,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.071886085693972,4.454,0.0,0,3,0.7032967032967032,0
6.90611425170283,6.7929999999999975,0.0,0,2,0.7032967032967032,0
2.7994913645079373,0.018000000000000002,1.0,0,4,0.7032967032967032,0
1.7126577968761456,7.11,0.0,0,1,0.7032967032967032,0
0.225798875186462,0.001,1.0,0,6,0.7032967032967032,0
0.10055840219014504,0.009000000000000001,1.0,0,5,0.7032967032967032,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.071889441713184,4.441,0.0,0,3,0.6372549019607843,0
6.906116585615744,8.082,0.0,0,1,0.6372549019607843,0
2.7994938174203483,0.015,1.0,0,5,0.6372549019607843,0
1.7126587067406138,7.427,0.0,0,2,0.6372549019607843,0
0.5661041383658804,0.028,1.0,0,4,0.6372549019607843,0
0.22579958629189376,0.003,1.0,0,7,0.6372549019607843,0
0.2132665049862835,0.001,1.0,0,8,0.6372549019607843,0
0.10055994633628054,0.015,1.0,0,6,0.6372549019607843,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.071898452367034,4.303,0.0,0,9,0.6503789711336881,0
6.9061333259588045,6.565,0.0,0,6,0.6503789711336881,0
3.618070918256625,5.846,0.0,0,8,0.6503789711336881,0
2.799502879081266,0.021,1.0,0,18,0.6503789711336881,0
2.0021828729285334,0.006,1.0,0,22,0.6503789711336881,0
1.7126696868101647,6.924,0.0,0,5,0.6503789711336881,0
1.3965983405519489,3.15,0.0,0,10,0.6503789711336881,0
1.2137332379582737,2.985,0.0,0,11,0.6503789711336881,0
1.0558606232499097,0.25,0.0,0,15,0.6503789711336881,0
1.029433375075262,16.999000000000002,0.0,0,2,0.6503789711336881,0
0.9998360615754482,0.215,1.0,0,16,0.6503789711336881,0
0.8541877083255573,17.601,0.0,0,1,0.6503789711336881,0
0.7599096549354613,2.7510000000000003,0.0,0,13,0.6503789711336881,0
0.6961810105323161,2.914,0.0,0,12,0.6503789711336881,0
0.5660874165870136,0.025,1.0,0,17,0.6503789711336881,0
0.4974591415806266,13.274,0.0,0,4,0.6503789711336881,0
0.49409185718586696,2.062,0.0,0,14,0.6503789711336881,0
0.4909024103570146,16.687,0.0,0,3,0.6503789711336881,0
0.4871552256948413,0.005,1.0,0,23,0.6503789711336881,0
0.4443351220196217,0.013,1.0,0,20,0.6503789711336881,0
0.4415353692770176,6.145,0.0,0,7,0.6503789711336881,0
0.4382491087913334,0.004,1.0,0,24,0.6503789711336881,0
0.36173956424487264,0.006999999999999999,1.0,0,21,0.6503789711336881,0
0.3555589935951949,0.001,1.0,0,26,0.6503789711336881,0
0.2258104887986581,0.001,1.0,0,25,0.6503789711336881,0
0.10057000969361132,0.013,1.0,0,19,0.6503789711336881,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.002172327420138,0.029,1.0,0,5,0.7142857142857143,0
1.396574403279078,3.065,0.0,0,2,0.7142857142857143,0
1.2137086366603884,2.797,0.0,0,3,0.7142857142857143,0
1.0558356695318798,0.231,0.0,0,4,0.7142857142857143,0
1.0294491445443836,17.082,0.0,0,1,0.7142857142857143,0
0.461105049195518,0.0,1.0,0,6,0.7142857142857143,0
0.3555160973147537,0.0,1.0,0,7,0.7142857142857143,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
12.053264712309112,0.158,1.0,0,19,0.6371957156767285,0
11.014986239940269,1.162,0.0,0,15,0.6371957156767285,0
8.071901061094295,4.915,0.0,0,9,0.6371957156767285,0
7.663826552822374,0.259,0.0,0,16,0.6371957156767285,0
6.906127750599811,7.713999999999999,0.0,0,4,0.6371957156767285,0
5.436679293796739,0.021,1.0,0,22,0.6371957156767285,0
3.843513821179145,0.084,1.0,0,21,0.6371957156767285,0
3.772784448868408,0.135,1.0,0,20,0.6371957156767285,0
3.6180006178440096,5.955,0.0,0,8,0.6371957156767285,0
2.7995063608850406,0.011,1.0,0,25,0.6371957156767285,0
1.9990840982367868,0.006,1.0,0,26,0.6371957156767285,0
1.7126701233090975,6.812,0.0,0,6,0.6371957156767285,0
1.3950347356979236,2.99,0.0,0,10,0.6371957156767285,0
1.3173761998098965,0.001,1.0,0,31,0.6371957156767285,0
1.2106192599666885,2.775,0.0,0,13,0.6371957156767285,0
1.0527472580950643,0.257,0.0,0,17,0.6371957156767285,0
1.0279103955611406,6.902,0.0,0,5,0.6371957156767285,0
0.9998255184238772,0.207,1.0,0,18,0.6371957156767285,0
0.8541238014850112,16.879,0.0,0,1,0.6371957156767285,0
0.7598972203703155,2.847,0.0,0,12,0.6371957156767285,0
0.7553165731712113,0.019,1.0,0,23,0.6371957156767285,0
0.6967750627265921,2.914,0.0,0,11,0.6371957156767285,0
0.5846041114838996,0.001,1.0,0,28,0.6371957156767285,0
0.5660908756775753,0.018000000000000002,1.0,0,24,0.6371957156767285,0
0.4943340460972011,14.452,0.0,0,3,0.6371957156767285,0
0.4940631696306754,2.007,0.0,0,14,0.6371957156767285,0
0.4908916465039506,16.615,0.0,0,2,0.6371957156767285,0
0.4871446627710383,0.001,1.0,0,30,0.6371957156767285,0
0.4611194296350793,0.005,1.0,0,27,0.6371957156767285,0
0.4443065449521549,0.0,1.0,0,39,0.6371957156767285,0
0.4382385854810804,0.0,1.0,0,37,0.6371957156767285,0
0.43531036014523583,6.215,0.0,0,7,0.6371957156767285,0
0.4153826685470083,0.0,1.0,0,34,0.6371957156767285,0
0.3668232449246963,0.0,1.0,0,35,0.6371957156767285,0
0.36172904929563,0.001,1.0,0,29,0.6371957156767285,0
0.3431330738639661,0.0,1.0,0,38,0.6371957156767285,0
0.2258138813085067,0.001,1.0,0,33,0.6371957156767285,0
0.21318468488789105,0.0,1.0,0,36,0.6371957156767285,0
0.10057341466338944,0.001,1.0,0,32,0.6371957156767285,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
12.053231280407026,0.166,1.0,0,18,0.6712755598831549,0.07692307692307693
11.014952610686016,1.083,0.0,0,14,0.6712755598831549,0.07692307692307693
8.07190120908592,5.295,2.0,1,39,0.6712755598831549,0.07692307692307693
7.663793131409838,0.301,0.0,0,15,0.6712755598831549,0.07692307692307693
6.906131051133326,8.047,0.0,0,5,0.6712755598831549,0.07692307692307693
5.436202281398076,0.024,1.0,0,21,0.6712755598831549,0.07692307692307693
3.843480798573218,0.076,1.0,0,20,0.6712755598831549,0.07692307692307693
3.7727518388229626,0.135,1.0,0,19,0.6712755598831549,0.07692307692307693
3.6179977431993295,5.934,0.0,0,8,0.6712755598831549,0.07692307692307693
2.7995027699199517,0.012,1.0,0,24,0.6712755598831549,0.07692307692307693
1.9990849008608835,0.01,1.0,0,25,0.6712755598831549,0.07692307692307693
1.7126659590465825,6.357,0.0,0,7,0.6712755598831549,0.07692307692307693
1.3950352146062517,2.989,0.0,0,11,0.6712755598831549,0.07692307692307693
1.317343266451015,0.003,1.0,0,29,0.6712755598831549,0.07692307692307693
1.210620021256331,3.188,0.0,0,9,0.6712755598831549,0.07692307692307693
1.0527483604080836,0.255,0.0,0,16,0.6712755598831549,0.07692307692307693
1.0278511977033469,6.894,0.0,0,6,0.6712755598831549,0.07692307692307693
0.9998219431289356,0.211,1.0,0,17,0.6712755598831549,0.07692307692307693
0.8541160325394266,16.809,0.0,0,1,0.6712755598831549,0.07692307692307693
0.7598942907309263,2.845,0.0,0,12,0.6712755598831549,0.07692307692307693
0.7552836576997767,0.022,1.0,0,22,0.6712755598831549,0.07692307692307693
0.6967715228861381,3.117,0.0,0,10,0.6712755598831549,0.07692307692307693
0.5844884913961748,0.0,1.0,0,38,0.6712755598831549,0.07692307692307693
0.5660873154437379,0.019,1.0,0,23,0.6712755598831549,0.07692307692307693
0.4943375122967312,14.457,0.0,0,4,0.6712755598831549,0.07692307692307693
0.4940593139697008,2.067,0.0,0,13,0.6712755598831549,0.07692307692307693
0.490887710090145,16.758,0.0,0,2,0.6712755598831549,0.07692307692307693
0.4871411150787243,0.004,1.0,0,28,0.6712755598831549,0.07692307692307693
0.4611203595106189,0.001,1.0,0,34,0.6712755598831549,0.07692307692307693
0.4443029736703188,0.008,1.0,0,27,0.6712755598831549,0.07692307692307693
0.4382350145172744,0.003,1.0,0,30,0.6712755598831549,0.07692307692307693
0.4353073073901127,16.189,0.0,0,3,0.6712755598831549,0.07692307692307693
0.4151530463351999,0.001,1.0,0,32,0.6712755598831549,0.07692307692307693
0.3666185285016228,0.0,1.0,0,36,0.6712755598831549,0.07692307692307693
0.3617254748271417,0.001,1.0,0,33,0.6712755598831549,0.07692307692307693
0.3431340555255171,0.001,1.0,0,35,0.6712755598831549,0.07692307692307693
0.22581038496226746,0.002,1.0,0,31,0.6712755598831549,0.07692307692307693
0.2131657658057492,0.0,1.0,0,37,0.6712755598831549,0.07692307692307693
0.1005698296963509,0.009000000000000001,1.0,0,26,0.6712755598831549,0.07692307692307693
rank_index,time,class,failures,ranking,nfpa,failure_metric
12.053230832682853,0.187,1.0,0,19,0.6498539435248297,0
11.014951649474018,0.975,0.0,0,15,0.6498539435248297,0
8.071908797133219,4.262,0.0,0,9,0.6498539435248297,0
7.663792836811978,0.304,0.0,0,16,0.6498539435248297,0
6.906132489588388,7.166,0.0,0,5,0.6498539435248297,0
3.843480182676939,0.076,1.0,0,21,0.6498539435248297,0
3.7727513123924994,0.16,1.0,0,20,0.6498539435248297,0
3.617997109932469,5.8439999999999985,0.0,0,8,0.6498539435248297,0
2.7995022616669827,0.02,1.0,0,24,0.6498539435248297,0
1.9990844119809723,0.012,1.0,0,27,0.6498539435248297,0
1.7126627450534802,7.132999999999999,0.0,0,6,0.6498539435248297,0
1.3950347081759138,2.901,0.0,0,12,0.6498539435248297,0
1.3173427402496427,0.003,1.0,0,32,0.6498539435248297,0
1.2106219750485194,2.885,0.0,0,13,0.6498539435248297,0
1.0527478050965924,0.275,0.0,0,17,0.6498539435248297,0
1.0278506126602307,17.053,0.0,0,3,0.6498539435248297,0
0.9998214493997024,0.213,1.0,0,18,0.6498539435248297,0
0.9369069890349352,0.0,1.0,0,37,0.6498539435248297,0
0.8541151163840626,17.506,0.0,0,2,0.6498539435248297,0
0.7598937286845732,2.949,0.0,0,10,0.6498539435248297,0
0.7552831177779833,0.02,1.0,0,23,0.6498539435248297,0
0.6967722093795943,2.934,0.0,0,11,0.6498539435248297,0
0.5844879540818672,0.001,1.0,0,36,0.6498539435248297,0
0.5660867918624115,0.024,1.0,0,22,0.6498539435248297,0
0.4943370077148128,13.896,0.0,0,4,0.6498539435248297,0
0.4940591665159727,2.044,0.0,0,14,0.6498539435248297,0
0.4908880627959351,26.884,0.0,0,1,0.6498539435248297,0
0.4871406131932339,0.006999999999999999,1.0,0,28,0.6498539435248297,0
0.461119825046553,0.006,1.0,0,29,0.6498539435248297,0
0.44430248210120893,0.013,1.0,0,26,0.6498539435248297,0
0.4382345376544817,0.004,1.0,0,31,0.6498539435248297,0
0.4353657010219567,6.212999999999999,0.0,0,7,0.6498539435248297,0
0.4151525182624386,0.001,1.0,0,35,0.6498539435248297,0
0.3851709345164561,0.0,1.0,0,38,0.6498539435248297,0
0.3617249589250622,0.005,1.0,0,30,0.6498539435248297,0
0.34313351558032296,0.0,1.0,0,39,0.6498539435248297,0
0.2746913938654696,0.001,1.0,0,34,0.6498539435248297,0
0.22580987109641404,0.003,1.0,0,33,0.6498539435248297,0
0.10056937473214314,0.016,1.0,0,25,0.6498539435248297,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.436207115999979,0.02,1.0,0,7,0.7252964426877471,0
1.9990751197349228,0.011,1.0,0,8,0.7252964426877471,0
1.2106107929922838,2.968,0.0,0,4,0.7252964426877471,0
1.0527385462506755,0.254,0.0,0,6,0.7252964426877471,0
1.0279013454240908,6.9220000000000015,0.0,0,2,0.7252964426877471,0
0.6967617206483596,2.861,0.0,0,5,0.7252964426877471,0
0.4943243802275642,13.711,0.0,0,1,0.7252964426877471,0
0.4611104345918157,0.009000000000000001,1.0,0,9,0.7252964426877471,0
0.4352974372532046,6.215,0.0,0,3,0.7252964426877471,0
0.3617155747069029,0.0,1.0,0,11,0.7252964426877471,0
0.34312419535133704,0.001,1.0,0,10,0.7252964426877471,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.071904130035769,4.388,0.0,0,9,0.6857142857142857,0
6.906128737810848,6.714,0.0,0,6,0.6857142857142857,0
