rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8664375679732392,0.012,1.0,0,26,0.8843058350100601,0
1.770446013973178,0.004,1.0,0,29,0.8843058350100601,0
1.3751919885226418,0.001,1.0,0,33,0.8843058350100601,0
1.1648181512388898,0.003,1.0,0,31,0.8843058350100601,0
1.1648181512388898,7.887,0.0,0,6,0.8843058350100601,0
1.1648181512388898,1.98,0.0,0,15,0.8843058350100601,0
1.1648181512388898,0.083,1.0,0,21,0.8843058350100601,0
1.1648181512388898,0.14800000000000002,1.0,0,20,0.8843058350100601,0
1.1648181512388898,0.174,1.0,0,19,0.8843058350100601,0
1.1330292645723483,16.792,0.0,0,3,0.8843058350100601,0
1.068826597238829,0.001,1.0,0,34,0.8843058350100601,0
1.0562925900459224,0.003,1.0,0,30,0.8843058350100601,0
1.049205854491727,0.239,0.0,0,17,0.8843058350100601,0
1.0299509750180915,0.011,1.0,0,27,0.8843058350100601,0
0.9819696947852018,0.259,0.0,0,16,0.8843058350100601,0
0.9819696947852018,19.3,0.0,0,1,0.8843058350100601,0
0.9532143004916658,3.049,0.0,0,11,0.8843058350100601,0
0.9532143004916658,16.752,0.0,0,4,0.8843058350100601,0
0.866357398038039,2.878,0.0,0,12,0.8843058350100601,0
0.8089095676326148,6.126,0.0,0,7,0.8843058350100601,0
0.8009164936205436,0.213,1.0,0,18,0.8843058350100601,0
0.7594907439336098,13.656,0.0,0,5,0.8843058350100601,0
0.7351767020881813,2.067,0.0,0,14,0.8843058350100601,0
0.7061603499151852,5.9670000000000005,0.0,0,8,0.8843058350100601,0
0.6786631047966172,0.019,1.0,0,23,0.8843058350100601,0
0.6786631047966172,4.282,0.0,0,9,0.8843058350100601,0
0.5839069610912587,0.016,1.0,0,24,0.8843058350100601,0
0.5809111901476309,0.005,1.0,0,28,0.8843058350100601,0
0.5713729538983524,3.113,0.0,0,10,0.8843058350100601,0
0.5630508080494544,2.845,0.0,0,13,0.8843058350100601,0
0.4682946643440961,16.796,0.0,0,2,0.8843058350100601,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.528073375574549,0.024,1.0,0,23,0.8574351479722324,0
2.27037193556698,0.003,1.0,0,31,0.8574351479722324,0
2.27037193556698,0.012,1.0,0,26,0.8574351479722324,0
1.9820498647204017,0.024,1.0,0,22,0.8574351479722324,0
1.8860583107203408,0.002,1.0,0,32,0.8574351479722324,0
1.4908042852698042,0.001,1.0,0,33,0.8574351479722324,0
1.2486415613195112,16.582,0.0,0,2,0.8574351479722324,0
1.1719048867930852,0.004,1.0,0,29,0.8574351479722324,0
1.1648181512388898,0.266,0.0,0,17,0.8574351479722324,0
1.1648181512388898,0.003,1.0,0,30,0.8574351479722324,0
1.1648181512388898,6.742000000000001,0.0,0,6,0.8574351479722324,0
1.1648181512388898,1.162,0.0,0,15,0.8574351479722324,0
1.1648181512388898,0.076,1.0,0,21,0.8574351479722324,0
1.1648181512388898,0.162,1.0,0,20,0.8574351479722324,0
1.1648181512388898,0.16699999999999998,1.0,0,19,0.8574351479722324,0
1.068826597238829,3.028,0.0,0,10,0.8574351479722324,0
1.068826597238829,0.0,1.0,0,34,0.8574351479722324,0
1.068826597238829,16.881,0.0,0,1,0.8574351479722324,0
1.0299509750180915,0.011,1.0,0,27,0.8574351479722324,0
0.9819696947852018,0.303,0.0,0,16,0.8574351479722324,0
0.9819696947852018,7.577000000000001,0.0,0,4,0.8574351479722324,0
0.9819696947852018,2.769,0.0,0,13,0.8574351479722324,0
0.9245218643797776,6.135,0.0,0,7,0.8574351479722324,0
0.9165287903677062,0.213,1.0,0,18,0.8574351479722324,0
0.8751030406807726,14.117,0.0,0,3,0.8574351479722324,0
0.8507889988353442,2.127,0.0,0,14,0.8574351479722324,0
0.7061603499151852,5.642,0.0,0,8,0.8574351479722324,0
0.6965234868947935,0.005,1.0,0,28,0.8574351479722324,0
0.6869852506455151,2.943,0.0,0,12,0.8574351479722324,0
0.6786631047966172,0.017,1.0,0,25,0.8574351479722324,0
0.6786631047966172,2.954,0.0,0,11,0.8574351479722324,0
0.6786631047966172,4.91,0.0,0,9,0.8574351479722324,0
0.5839069610912587,7.174,0.0,0,5,0.8574351479722324,0
0.5839069610912587,0.02,1.0,0,24,0.8574351479722324,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.412461078827387,0.029,1.0,0,14,0.8933143669985776,0
1.8664375679732392,0.012,1.0,0,16,0.8933143669985776,0
1.770446013973178,0.006999999999999999,1.0,0,17,0.8933143669985776,0
1.3751919885226418,0.001,1.0,0,18,0.8933143669985776,0
1.1330292645723483,16.687,0.0,0,2,0.8933143669985776,0
1.049205854491727,0.193,1.0,0,13,0.8933143669985776,0
1.0299509750180915,0.016,1.0,0,15,0.8933143669985776,0
0.9532143004916658,2.908,0.0,0,9,0.8933143669985776,0
0.9532143004916658,17.112000000000002,0.0,0,1,0.8933143669985776,0
0.866357398038039,2.958,0.0,0,7,0.8933143669985776,0
0.8089095676326148,6.1,0.0,0,5,0.8933143669985776,0
0.8009164936205436,0.215,1.0,0,12,0.8933143669985776,0
0.7594907439336098,13.695,0.0,0,3,0.8933143669985776,0
0.7351767020881813,2.103,0.0,0,11,0.8933143669985776,0
0.7061603499151852,5.769,0.0,0,6,0.8933143669985776,0
0.5713729538983524,2.93,0.0,0,8,0.8933143669985776,0
0.5630508080494544,2.8560000000000003,0.0,0,10,0.8933143669985776,0
0.4682946643440961,6.9510000000000005,0.0,0,4,0.8933143669985776,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.412461078827387,0.044,1.0,0,14,0.8550522648083624,0
1.8664375679732392,0.012,1.0,0,16,0.8550522648083624,0
1.770446013973178,0.006,1.0,0,17,0.8550522648083624,0
1.3751919885226418,0.001,1.0,0,19,0.8550522648083624,0
1.1719048867930852,0.005,1.0,0,18,0.8550522648083624,0
1.1330292645723483,26.818,0.0,0,1,0.8550522648083624,0
1.049205854491727,0.243,0.0,0,12,0.8550522648083624,0
1.0299509750180915,0.018000000000000002,1.0,0,15,0.8550522648083624,0
0.9532143004916658,16.647000000000002,0.0,0,2,0.8550522648083624,0
0.9532143004916658,2.934,0.0,0,7,0.8550522648083624,0
0.866357398038039,2.874,0.0,0,9,0.8550522648083624,0
0.8089095676326148,16.1,0.0,0,3,0.8550522648083624,0
0.8009164936205436,0.219,1.0,0,13,0.8550522648083624,0
0.7594907439336098,13.606,0.0,0,4,0.8550522648083624,0
0.7351767020881813,2.104,0.0,0,11,0.8550522648083624,0
0.7061603499151852,5.903,0.0,0,6,0.8550522648083624,0
0.6965234868947935,0.001,1.0,0,20,0.8550522648083624,0
0.5713729538983524,2.915,0.0,0,8,0.8550522648083624,0
0.5630508080494544,2.757,0.0,0,10,0.8550522648083624,0
0.4682946643440961,7.0310000000000015,0.0,0,5,0.8550522648083624,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.412461078827387,0.039,1.0,0,14,0.8682926829268295,0
1.8664375679732392,0.019,1.0,0,16,0.8682926829268295,0
1.770446013973178,0.006,1.0,0,18,0.8682926829268295,0
1.3751919885226418,0.0,1.0,0,20,0.8682926829268295,0
1.1330292645723483,16.9,0.0,0,1,0.8682926829268295,0
1.0562925900459224,0.006999999999999999,1.0,0,17,0.8682926829268295,0
1.049205854491727,0.158,1.0,0,13,0.8682926829268295,0
1.0299509750180915,0.024,1.0,0,15,0.8682926829268295,0
0.9532143004916658,2.9360000000000004,0.0,0,9,0.8682926829268295,0
0.9532143004916658,16.758,0.0,0,2,0.8682926829268295,0
0.866357398038039,2.887,0.0,0,10,0.8682926829268295,0
0.8089095676326148,16.26,0.0,0,3,0.8682926829268295,0
0.8009164936205436,0.218,1.0,0,12,0.8682926829268295,0
0.7594907439336098,13.645,0.0,0,4,0.8682926829268295,0
0.7351767020881813,2.024,0.0,0,11,0.8682926829268295,0
0.7061603499151852,5.9179999999999975,0.0,0,6,0.8682926829268295,0
0.5809111901476309,0.001,1.0,0,19,0.8682926829268295,0
0.5713729538983524,2.96,0.0,0,8,0.8682926829268295,0
0.5630508080494544,2.98,0.0,0,7,0.8682926829268295,0
0.4682946643440961,6.976,0.0,0,5,0.8682926829268295,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.412461078827387,0.036000000000000004,1.0,0,15,0.8728222996515681,0
1.8664375679732392,0.011,1.0,0,16,0.8728222996515681,0
1.770446013973178,0.005,1.0,0,17,0.8728222996515681,0
1.3751919885226418,0.001,1.0,0,18,0.8728222996515681,0
1.1330292645723483,16.605999999999998,0.0,0,3,0.8728222996515681,0
1.0562925900459224,0.001,1.0,0,19,0.8728222996515681,0
1.049205854491727,0.248,0.0,0,12,0.8728222996515681,0
1.0299509750180915,0.08199999999999999,1.0,0,14,0.8728222996515681,0
0.9532143004916658,2.8080000000000003,0.0,0,10,0.8728222996515681,0
0.9532143004916658,16.844,0.0,0,2,0.8728222996515681,0
0.866357398038039,3.17,0.0,0,7,0.8728222996515681,0
0.8089095676326148,16.355,0.0,0,4,0.8728222996515681,0
0.8009164936205436,0.217,1.0,0,13,0.8728222996515681,0
0.7594907439336098,13.683,0.0,0,5,0.8728222996515681,0
0.7351767020881813,2.106,0.0,0,11,0.8728222996515681,0
0.7061603499151852,5.8820000000000014,0.0,0,6,0.8728222996515681,0
0.5809111901476309,0.001,1.0,0,20,0.8728222996515681,0
0.5713729538983524,3.024,0.0,0,8,0.8728222996515681,0
0.5630508080494544,2.864,0.0,0,9,0.8728222996515681,0
0.4682946643440961,16.857,0.0,0,1,0.8728222996515681,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.412461078827387,0.029,1.0,0,14,0.8613240418118467,0
1.8664375679732392,0.008,1.0,0,16,0.8613240418118467,0
1.770446013973178,0.001,1.0,0,18,0.8613240418118467,0
1.3751919885226418,0.0,1.0,0,20,0.8613240418118467,0
1.1330292645723483,16.833,0.0,0,1,0.8613240418118467,0
1.0562925900459224,0.003,1.0,0,17,0.8613240418118467,0
1.049205854491727,0.239,0.0,0,12,0.8613240418118467,0
1.0299509750180915,0.017,1.0,0,15,0.8613240418118467,0
0.9532143004916658,2.9210000000000003,0.0,0,9,0.8613240418118467,0
0.9532143004916658,16.750999999999998,0.0,0,2,0.8613240418118467,0
0.866357398038039,3.085,0.0,0,7,0.8613240418118467,0
0.8089095676326148,6.307,0.0,0,5,0.8613240418118467,0
0.8009164936205436,0.21600000000000005,1.0,0,13,0.8613240418118467,0
0.7594907439336098,13.37,0.0,0,3,0.8613240418118467,0
0.7351767020881813,1.991,0.0,0,11,0.8613240418118467,0
0.7061603499151852,5.7810000000000015,0.0,0,6,0.8613240418118467,0
0.5809111901476309,0.001,1.0,0,19,0.8613240418118467,0
0.5713729538983524,2.985,0.0,0,8,0.8613240418118467,0
0.5630508080494544,2.8710000000000004,0.0,0,10,0.8613240418118467,0
0.4682946643440961,6.835,0.0,0,4,0.8613240418118467,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.412461078827387,0.032,1.0,0,14,0.8700348432055751,0
1.8664375679732392,0.013,1.0,0,16,0.8700348432055751,0
1.770446013973178,0.004,1.0,0,17,0.8700348432055751,0
1.3751919885226418,0.0,1.0,0,20,0.8700348432055751,0
1.1330292645723483,16.692999999999998,0.0,0,2,0.8700348432055751,0
1.0562925900459224,0.002,1.0,0,18,0.8700348432055751,0
1.049205854491727,0.252,0.0,0,12,0.8700348432055751,0
1.0299509750180915,0.014,1.0,0,15,0.8700348432055751,0
0.9532143004916658,2.926,0.0,0,9,0.8700348432055751,0
0.9532143004916658,16.892,0.0,0,1,0.8700348432055751,0
0.866357398038039,2.748,0.0,0,10,0.8700348432055751,0
0.8089095676326148,6.14,0.0,0,5,0.8700348432055751,0
0.8009164936205436,0.21600000000000005,1.0,0,13,0.8700348432055751,0
0.7594907439336098,12.987,0.0,0,3,0.8700348432055751,0
0.7351767020881813,2.087,0.0,0,11,0.8700348432055751,0
0.7061603499151852,5.897,0.0,0,6,0.8700348432055751,0
0.5809111901476309,0.002,1.0,0,19,0.8700348432055751,0
0.5713729538983524,2.978,0.0,0,7,0.8700348432055751,0
0.5630508080494544,2.958,0.0,0,8,0.8700348432055751,0
0.4682946643440961,7.07,0.0,0,4,0.8700348432055751,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4397251737359014,0.014,1.0,0,20,0.8591581868640147,0
2.4397251737359014,0.016,1.0,0,19,0.8591581868640147,0
1.8664375679732392,0.049,1.0,0,16,0.8591581868640147,0
1.770446013973178,0.008,1.0,0,21,0.8591581868640147,0
1.3341713894078118,0.018000000000000002,1.0,0,18,0.8591581868640147,0
1.3341713894078118,0.115,1.0,0,15,0.8591581868640147,0
1.3341713894078118,0.138,1.0,0,14,0.8591581868640147,0
1.3341713894078118,7.0829999999999975,0.0,0,3,0.8591581868640147,0
1.3341713894078118,1.232,0.0,0,9,0.8591581868640147,0
1.3341713894078118,0.244,0.0,0,11,0.8591581868640147,0
1.151322932954124,0.265,0.0,0,10,0.8591581868640147,0
1.1330292645723483,16.569000000000006,0.0,0,2,0.8591581868640147,0
1.0562925900459224,0.001,1.0,0,23,0.8591581868640147,0
1.049205854491727,0.243,0.0,0,12,0.8591581868640147,0
0.9532143004916658,3.082,0.0,0,5,0.8591581868640147,0
0.9532143004916658,16.662,0.0,0,1,0.8591581868640147,0
0.866357398038039,3.024,0.0,0,7,0.8591581868640147,0
0.8009164936205436,0.214,1.0,0,13,0.8591581868640147,0
0.7532601992601807,0.028,1.0,0,17,0.8591581868640147,0
0.7061603499151852,5.973,0.0,0,4,0.8591581868640147,0
0.5809111901476309,0.003,1.0,0,22,0.8591581868640147,0
0.5713729538983524,3.071,0.0,0,6,0.8591581868640147,0
0.5630508080494544,2.767,0.0,0,8,0.8591581868640147,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.154759638819817,0.013,1.0,0,20,0.8360314523589268,0
2.154759638819817,0.017,1.0,0,18,0.8360314523589268,0
1.8664375679732392,0.036000000000000004,1.0,0,16,0.8360314523589268,0
1.770446013973178,0.006,1.0,0,21,0.8360314523589268,0
1.1330292645723483,16.727999999999998,0.0,0,2,0.8360314523589268,0
1.0562925900459224,0.0,1.0,0,23,0.8360314523589268,0
1.049205854491727,0.25,0.0,0,11,0.8360314523589268,0
1.049205854491727,7.027,0.0,0,4,0.8360314523589268,0
1.049205854491727,1.286,0.0,0,9,0.8360314523589268,0
1.049205854491727,0.248,0.0,0,12,0.8360314523589268,0
1.049205854491727,0.116,1.0,0,14,0.8360314523589268,0
1.049205854491727,0.096,1.0,0,15,0.8360314523589268,0
1.049205854491727,0.016,1.0,0,19,0.8360314523589268,0
0.9532143004916658,3.083,0.0,0,5,0.8360314523589268,0
0.9532143004916658,26.631,0.0,0,1,0.8360314523589268,0
0.866357398038039,0.354,0.0,0,10,0.8360314523589268,0
0.866357398038039,2.923,0.0,0,8,0.8360314523589268,0
0.8009164936205436,0.212,1.0,0,13,0.8360314523589268,0
0.7061603499151852,15.958,0.0,0,3,0.8360314523589268,0
0.5809111901476309,0.001,1.0,0,22,0.8360314523589268,0
0.5713729538983524,2.979,0.0,0,7,0.8360314523589268,0
0.5630508080494544,3.064,0.0,0,6,0.8360314523589268,0
0.4682946643440961,0.026,1.0,0,17,0.8360314523589268,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.154759638819817,0.003,1.0,0,6,0.9010989010989011,0
2.154759638819817,0.014,1.0,0,5,0.9010989010989011,0
1.151322932954124,7.381,0.0,0,1,0.9010989010989011,0
1.049205854491727,6.822,0.0,0,2,0.9010989010989011,0
0.8480163429655392,0.026,1.0,0,4,0.9010989010989011,0
0.8480163429655392,4.313,0.0,0,3,0.9010989010989011,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.154759638819817,0.001,1.0,0,6,0.9120879120879121,0
2.154759638819817,0.009000000000000001,1.0,0,5,0.9120879120879121,0
1.049205854491727,6.7929999999999975,0.0,0,2,0.9120879120879121,0
0.866357398038039,7.11,0.0,0,1,0.9120879120879121,0
0.5630508080494544,0.018000000000000002,1.0,0,4,0.9120879120879121,0
0.5630508080494544,4.454,0.0,0,3,0.9120879120879121,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.528073375574549,0.028,1.0,0,4,0.8970588235294117,0
2.371365471956524,0.001,1.0,0,8,0.8970588235294117,0
2.154759638819817,0.003,1.0,0,7,0.8970588235294117,0
2.154759638819817,0.015,1.0,0,6,0.8970588235294117,0
1.049205854491727,8.082,0.0,0,1,0.8970588235294117,0
0.866357398038039,7.427,0.0,0,2,0.8970588235294117,0
0.5630508080494544,0.015,1.0,0,5,0.8970588235294117,0
0.5630508080494544,4.441,0.0,0,3,0.8970588235294117,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.412461078827387,0.025,1.0,0,17,0.8698597000483792,0
2.154759638819817,0.001,1.0,0,25,0.8698597000483792,0
2.154759638819817,0.013,1.0,0,19,0.8698597000483792,0
1.8860583107203408,0.005,1.0,0,23,0.8698597000483792,0
1.8664375679732392,0.006,1.0,0,22,0.8698597000483792,0
1.6601575234387262,0.001,1.0,0,26,0.8698597000483792,0
1.3149165099341769,0.013,1.0,0,20,0.8698597000483792,0
1.2486415613195112,16.687,0.0,0,3,0.8698597000483792,0
1.1719048867930852,0.004,1.0,0,24,0.8698597000483792,0
1.1648181512388898,0.25,0.0,0,15,0.8698597000483792,0
1.0938751025486992,6.145,0.0,0,7,0.8698597000483792,0
1.068826597238829,2.914,0.0,0,12,0.8698597000483792,0
1.068826597238829,17.601,0.0,0,1,0.8698597000483792,0
1.049205854491727,6.565,0.0,0,6,0.8698597000483792,0
1.044456278849695,13.274,0.0,0,4,0.8698597000483792,0
1.0201422370042659,2.062,0.0,0,14,0.8698597000483792,0
0.9819696947852018,2.985,0.0,0,11,0.8698597000483792,0
0.9165287903677062,0.215,1.0,0,16,0.8698597000483792,0
0.866357398038039,6.924,0.0,0,5,0.8698597000483792,0
0.8217726466623477,5.846,0.0,0,8,0.8698597000483792,0
0.7532601992601807,16.999000000000002,0.0,0,2,0.8698597000483792,0
0.6965234868947935,0.006999999999999999,1.0,0,21,0.8698597000483792,0
0.6869852506455151,3.15,0.0,0,10,0.8698597000483792,0
0.6786631047966172,2.7510000000000003,0.0,0,13,0.8698597000483792,0
0.5630508080494544,4.303,0.0,0,9,0.8698597000483792,0
0.5630508080494544,0.021,1.0,0,18,0.8698597000483792,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.424397843014368,0.0,1.0,0,6,0.9785714285714284,0
1.8664375679732392,0.029,1.0,0,5,0.9785714285714284,0
1.3751919885226418,0.0,1.0,0,7,0.9785714285714284,0
1.049205854491727,0.231,0.0,0,4,0.9785714285714284,0
0.866357398038039,2.797,0.0,0,3,0.9785714285714284,0
0.5713729538983524,3.065,0.0,0,2,0.9785714285714284,0
0.4682946643440961,17.082,0.0,0,1,0.9785714285714284,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.528073375574549,0.018000000000000002,1.0,0,24,0.8982960077896789,0
2.424397843014368,0.005,1.0,0,27,0.8982960077896789,0
2.27037193556698,0.001,1.0,0,33,0.8982960077896789,0
2.27037193556698,0.001,1.0,0,32,0.8982960077896789,0
2.162857000784709,0.0,1.0,0,36,0.8982960077896789,0
1.8860583107203408,0.001,1.0,0,30,0.8982960077896789,0
1.8664375679732392,0.006,1.0,0,26,0.8982960077896789,0
1.7940689001469765,0.0,1.0,0,35,0.8982960077896789,0
1.7940689001469765,0.0,1.0,0,34,0.8982960077896789,0
1.3751919885226418,0.0,1.0,0,38,0.8982960077896789,0
1.3733266224107037,0.021,1.0,0,22,0.8982960077896789,0
1.3341713894078118,0.135,1.0,0,20,0.8982960077896789,0
1.3341713894078118,0.084,1.0,0,21,0.8982960077896789,0
1.3341713894078118,1.162,0.0,0,15,0.8982960077896789,0
1.3341713894078118,0.158,1.0,0,19,0.8982960077896789,0
1.3341713894078118,0.001,1.0,0,31,0.8982960077896789,0
1.2773350684106426,0.001,1.0,0,28,0.8982960077896789,0
1.2486415613195112,16.615,0.0,0,2,0.8982960077896789,0
1.1719048867930852,0.0,1.0,0,37,0.8982960077896789,0
1.1648181512388898,7.713999999999999,0.0,0,4,0.8982960077896789,0
1.151322932954124,0.259,0.0,0,16,0.8982960077896789,0
1.1455632717652544,0.0,1.0,0,39,0.8982960077896789,0
1.068826597238829,16.879,0.0,0,1,0.8982960077896789,0
1.068826597238829,2.914,0.0,0,11,0.8982960077896789,0
1.049205854491727,0.257,0.0,0,17,0.8982960077896789,0
0.9819696947852018,6.812,0.0,0,6,0.8982960077896789,0
0.9245218643797776,6.215,0.0,0,7,0.8982960077896789,0
0.9165287903677062,0.207,1.0,0,18,0.8982960077896789,0
0.8751030406807726,14.452,0.0,0,3,0.8982960077896789,0
0.866357398038039,2.775,0.0,0,13,0.8982960077896789,0
0.8507889988353442,2.007,0.0,0,14,0.8982960077896789,0
0.8217726466623477,5.955,0.0,0,8,0.8982960077896789,0
0.7532601992601807,0.019,1.0,0,23,0.8982960077896789,0
0.6965234868947935,0.001,1.0,0,29,0.8982960077896789,0
0.6786631047966172,2.847,0.0,0,12,0.8982960077896789,0
0.6786631047966172,0.011,1.0,0,25,0.8982960077896789,0
0.6786631047966172,4.915,0.0,0,9,0.8982960077896789,0
0.5713729538983524,2.99,0.0,0,10,0.8982960077896789,0
0.4682946643440961,6.902,0.0,0,5,0.8982960077896789,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.424397843014368,0.001,1.0,0,34,0.8561830574488806,0.9487179487179487
2.412461078827387,0.019,1.0,0,23,0.8561830574488806,0.9487179487179487
2.154759638819817,0.002,1.0,0,31,0.8561830574488806,0.9487179487179487
2.154759638819817,0.009000000000000001,1.0,0,26,0.8561830574488806,0.9487179487179487
2.047244704037547,0.0,1.0,0,37,0.8561830574488806,0.9487179487179487
1.8664375679732392,0.01,1.0,0,25,0.8561830574488806,0.9487179487179487
1.770446013973178,0.004,1.0,0,28,0.8561830574488806,0.9487179487179487
1.469948132228,0.0,1.0,0,36,0.8561830574488806,0.9487179487179487
1.469948132228,0.001,1.0,0,32,0.8561830574488806,0.9487179487179487
1.3751919885226418,0.001,1.0,0,35,0.8561830574488806,0.9487179487179487
1.1330292645723483,16.758,0.0,0,2,0.8561830574488806,0.9487179487179487
1.0562925900459224,0.003,1.0,0,30,0.8561830574488806,0.9487179487179487
1.049205854491727,0.135,1.0,0,19,0.8561830574488806,0.9487179487179487
1.049205854491727,1.083,0.0,0,14,0.8561830574488806,0.9487179487179487
1.049205854491727,0.024,1.0,0,21,0.8561830574488806,0.9487179487179487
1.049205854491727,0.076,1.0,0,20,0.8561830574488806,0.9487179487179487
1.049205854491727,8.047,0.0,0,5,0.8561830574488806,0.9487179487179487
1.049205854491727,0.255,0.0,0,16,0.8561830574488806,0.9487179487179487
1.049205854491727,0.003,1.0,0,29,0.8561830574488806,0.9487179487179487
1.049205854491727,0.166,1.0,0,18,0.8561830574488806,0.9487179487179487
1.0299509750180915,0.008,1.0,0,27,0.8561830574488806,0.9487179487179487
0.9532143004916658,3.117,0.0,0,10,0.8561830574488806,0.9487179487179487
0.9532143004916658,16.809,0.0,0,1,0.8561830574488806,0.9487179487179487
0.9532143004916658,0.0,1.0,0,38,0.8561830574488806,0.9487179487179487
0.866357398038039,0.301,0.0,0,15,0.8561830574488806,0.9487179487179487
0.866357398038039,3.188,0.0,0,9,0.8561830574488806,0.9487179487179487
0.866357398038039,6.357,0.0,0,7,0.8561830574488806,0.9487179487179487
0.8089095676326148,16.189,0.0,0,3,0.8561830574488806,0.9487179487179487
0.8009164936205436,0.211,1.0,0,17,0.8561830574488806,0.9487179487179487
0.7594907439336098,14.457,0.0,0,4,0.8561830574488806,0.9487179487179487
0.7351767020881813,2.067,0.0,0,13,0.8561830574488806,0.9487179487179487
0.7061603499151852,5.934,0.0,0,8,0.8561830574488806,0.9487179487179487
0.5809111901476309,0.001,1.0,0,33,0.8561830574488806,0.9487179487179487
0.5713729538983524,2.989,0.0,0,11,0.8561830574488806,0.9487179487179487
0.5630508080494544,2.845,0.0,0,12,0.8561830574488806,0.9487179487179487
0.5630508080494544,0.012,1.0,0,24,0.8561830574488806,0.9487179487179487
0.5630508080494544,5.295,2.0,1,39,0.8561830574488806,0.9487179487179487
0.4682946643440961,0.022,1.0,0,22,0.8561830574488806,0.9487179487179487
0.4682946643440961,6.894,0.0,0,6,0.8561830574488806,0.9487179487179487
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.5950900139159625,0.0,1.0,0,38,0.8830087633885102,0
2.424397843014368,0.006,1.0,0,29,0.8830087633885102,0
2.412461078827387,0.024,1.0,0,22,0.8830087633885102,0
2.268287182402267,0.001,1.0,0,34,0.8830087633885102,0
2.154759638819817,0.003,1.0,0,33,0.8830087633885102,0
2.154759638819817,0.016,1.0,0,25,0.8830087633885102,0
1.8664375679732392,0.012,1.0,0,27,0.8830087633885102,0
1.770446013973178,0.006999999999999999,1.0,0,28,0.8830087633885102,0
1.469948132228,0.001,1.0,0,35,0.8830087633885102,0
1.3751919885226418,0.0,1.0,0,39,0.8830087633885102,0
1.1330292645723483,26.884,0.0,0,1,0.8830087633885102,0
1.0562925900459224,0.004,1.0,0,31,0.8830087633885102,0
1.049205854491727,0.16,1.0,0,20,0.8830087633885102,0
1.049205854491727,0.076,1.0,0,21,0.8830087633885102,0
1.049205854491727,7.166,0.0,0,5,0.8830087633885102,0
1.049205854491727,0.975,0.0,0,15,0.8830087633885102,0
1.049205854491727,0.275,0.0,0,17,0.8830087633885102,0
1.049205854491727,0.187,1.0,0,19,0.8830087633885102,0
1.049205854491727,0.003,1.0,0,32,0.8830087633885102,0
1.0299509750180915,0.013,1.0,0,26,0.8830087633885102,0
0.9532143004916658,0.001,1.0,0,36,0.8830087633885102,0
0.9532143004916658,17.506,0.0,0,2,0.8830087633885102,0
0.9532143004916658,2.934,0.0,0,11,0.8830087633885102,0
0.8871715759684311,0.0,1.0,0,37,0.8830087633885102,0
0.866357398038039,0.304,0.0,0,16,0.8830087633885102,0
0.866357398038039,2.885,0.0,0,13,0.8830087633885102,0
0.866357398038039,7.132999999999999,0.0,0,6,0.8830087633885102,0
0.8089095676326148,6.212999999999999,0.0,0,7,0.8830087633885102,0
0.8009164936205436,0.213,1.0,0,18,0.8830087633885102,0
0.7594907439336098,13.896,0.0,0,4,0.8830087633885102,0
0.7351767020881813,2.044,0.0,0,14,0.8830087633885102,0
0.7061603499151852,5.8439999999999985,0.0,0,8,0.8830087633885102,0
0.5809111901476309,0.005,1.0,0,30,0.8830087633885102,0
0.5713729538983524,2.901,0.0,0,12,0.8830087633885102,0
0.5630508080494544,4.262,0.0,0,9,0.8830087633885102,0
0.5630508080494544,2.949,0.0,0,10,0.8830087633885102,0
0.5630508080494544,0.02,1.0,0,24,0.8830087633885102,0
0.4682946643440961,0.02,1.0,0,23,0.8830087633885102,0
0.4682946643440961,17.053,0.0,0,3,0.8830087633885102,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.424397843014368,0.009000000000000001,1.0,0,9,0.9011857707509883,0
1.8664375679732392,0.011,1.0,0,8,0.9011857707509883,0
1.3751919885226418,0.001,1.0,0,10,0.9011857707509883,0
1.1648181512388898,0.02,1.0,0,7,0.9011857707509883,0
1.049205854491727,0.254,0.0,0,6,0.9011857707509883,0
0.9532143004916658,2.861,0.0,0,5,0.9011857707509883,0
0.866357398038039,2.968,0.0,0,4,0.9011857707509883,0
0.8089095676326148,6.215,0.0,0,3,0.9011857707509883,0
0.7594907439336098,13.711,0.0,0,1,0.9011857707509883,0
0.5809111901476309,0.0,1.0,0,11,0.9011857707509883,0
