rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.203549861907959,0.003,1.0,0,4,0.846153846153846,0
-2.5855495929718018,16.936,0.0,0,2,0.846153846153846,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.512506484985352,0.0,1.0,0,32,0.9075744273285976,0
2.2060725688934326,0.004,1.0,0,29,0.9075744273285976,0
1.921802759170532,0.063,1.0,0,19,0.9075744273285976,0
1.9064064025878904,0.006999999999999999,1.0,0,26,0.9075744273285976,0
1.9030855894088743,0.0,1.0,0,33,0.9075744273285976,0
1.9030855894088743,0.006999999999999999,1.0,0,25,0.9075744273285976,0
1.8468616008758545,0.001,1.0,0,30,0.9075744273285976,0
1.7739444971084597,0.298,0.0,0,14,0.9075744273285976,0
1.300311803817749,0.006,1.0,0,27,0.9075744273285976,0
0.6057224869728088,0.01,1.0,0,24,0.9075744273285976,0
0.3922679424285889,0.02,1.0,0,22,0.9075744273285976,0
0.08358397334814073,0.042,1.0,0,20,0.9075744273285976,0
-1.1767773628234863,0.212,1.0,0,16,0.9075744273285976,0
-1.2159403562545776,0.005,1.0,0,28,0.9075744273285976,0
-1.5734357833862305,13.751,0.0,0,4,0.9075744273285976,0
-1.582430124282837,5.952000000000001,0.0,0,7,0.9075744273285976,0
-1.60808265209198,6.8660000000000005,0.0,0,6,0.9075744273285976,0
-1.762402057647705,0.001,1.0,0,31,0.9075744273285976,0
-1.8421318531036377,7.207999999999997,0.0,0,5,0.9075744273285976,0
-1.8690589666366575,4.405,0.0,0,8,0.9075744273285976,0
-1.9671318531036377,26.63300000000001,0.0,0,1,0.9075744273285976,0
-2.0574450492858887,0.01,1.0,0,23,0.9075744273285976,0
-2.169930934906006,0.026,1.0,0,21,0.9075744273285976,0
-2.4948787689208984,0.259,0.0,0,15,0.9075744273285976,0
-2.775730848312378,2.968,0.0,0,12,0.9075744273285976,0
-2.8354411125183105,3.006,0.0,0,11,0.9075744273285976,0
-2.8512420654296875,3.091,0.0,0,9,0.9075744273285976,0
-2.9662172794342037,17.151,0.0,0,3,0.9075744273285976,0
-2.9796020984649663,18.157,0.0,0,2,0.9075744273285976,0
-3.1873698234558105,1.098,0.0,0,13,0.9075744273285976,0
-3.1873698234558105,0.155,1.0,0,18,0.9075744273285976,0
-3.1873698234558105,0.199,1.0,0,17,0.9075744273285976,0
-3.3357982635498047,3.062,0.0,0,10,0.9075744273285976,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2865610122680664,0.001,1.0,0,28,0.9038461538461539,0
2.9604816436767583,0.078,1.0,0,18,0.9038461538461539,0
2.0376453399658203,0.001,1.0,0,31,0.9038461538461539,0
1.771556377410889,0.268,0.0,0,13,0.9038461538461539,0
1.737979292869568,0.001,1.0,0,32,0.9038461538461539,0
1.737979292869568,0.003,1.0,0,25,0.9038461538461539,0
1.737979292869568,0.013,1.0,0,23,0.9038461538461539,0
1.5027924776077268,0.001,1.0,0,29,0.9038461538461539,0
1.3107956647872925,0.006999999999999999,1.0,0,24,0.9038461538461539,0
0.619387149810791,0.003,1.0,0,26,0.9038461538461539,0
0.028398551046848294,0.022,1.0,0,19,0.9038461538461539,0
0.023730942979454998,0.017,1.0,0,22,0.9038461538461539,0
-0.0458965077996254,0.003,1.0,0,27,0.9038461538461539,0
-1.2594411373138428,0.211,1.0,0,14,0.9038461538461539,0
-1.4764198064804075,5.771,0.0,0,6,0.9038461538461539,0
-1.5886129140853882,7.473,0.0,0,3,0.9038461538461539,0
-1.822662115097046,7.326,0.0,0,4,0.9038461538461539,0
-1.8333473205566408,0.001,1.0,0,30,0.9038461538461539,0
-1.849589228630066,4.393,0.0,0,7,0.9038461538461539,0
-1.9476622343063357,16.590999999999998,0.0,0,2,0.9038461538461539,0
-2.0677776336669917,0.017,1.0,0,21,0.9038461538461539,0
-2.1594469547271733,0.018000000000000002,1.0,0,20,0.9038461538461539,0
-2.602010726928711,0.203,1.0,0,16,0.9038461538461539,0
-2.8159716129302983,3.079,0.0,0,8,0.9038461538461539,0
-2.8159716129302983,2.9930000000000003,0.0,0,10,0.9038461538461539,0
-2.8583950996398926,2.844,0.0,0,11,0.9038461538461539,0
-2.9601323604583736,16.930999999999994,0.0,0,1,0.9038461538461539,0
-3.0625460147857666,7.257999999999999,0.0,0,5,0.9038461538461539,0
-3.15423583984375,1.031,0.0,0,12,0.9038461538461539,0
-3.15423583984375,0.208,1.0,0,15,0.9038461538461539,0
-3.15423583984375,0.107,1.0,0,17,0.9038461538461539,0
-3.183046817779541,3.034,0.0,0,9,0.9038461538461539,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6938765048980713,0.004,1.0,0,7,0.9642857142857142,0
1.6938765048980713,0.015,1.0,0,6,0.9642857142857142,0
0.21096271276474,0.033,1.0,0,4,0.9642857142857142,0
-1.675140142440796,0.023,1.0,0,5,0.9642857142857142,0
-2.4839487075805664,6.902,0.0,0,1,0.9642857142857142,0
-2.7179980278015137,6.644,0.0,0,2,0.9642857142857142,0
-2.7449252605438232,4.453,0.0,0,3,0.9642857142857142,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.108590602874756,0.001,1.0,0,28,0.9198307773664731,0
1.8089245557785036,0.003,1.0,0,26,0.9198307773664731,0
1.737979292869568,0.01,1.0,0,21,0.9198307773664731,0
1.737979292869568,0.004,1.0,0,25,0.9198307773664731,0
1.5737377405166626,0.001,1.0,0,27,0.9198307773664731,0
1.5737377405166626,0.0,1.0,0,29,0.9198307773664731,0
1.300311803817749,0.006,1.0,0,23,0.9198307773664731,0
0.6057224869728088,0.012,1.0,0,20,0.9198307773664731,0
0.04819879308342934,0.023,1.0,0,17,0.9198307773664731,0
0.014733920805156231,0.01,1.0,0,22,0.9198307773664731,0
0.01138410996645689,0.006,1.0,0,24,0.9198307773664731,0
-1.1258318424224854,2.072,0.0,0,14,0.9198307773664731,0
-1.2216300964355469,0.214,1.0,0,16,0.9198307773664731,0
-1.4121609926223757,6.1679999999999975,0.0,0,7,0.9198307773664731,0
-1.4958895444869995,5.855,0.0,0,8,0.9198307773664731,0
-1.5734357833862305,13.667,0.0,0,4,0.9198307773664731,0
-1.60808265209198,9.543,0.0,0,5,0.9198307773664731,0
-1.762402057647705,0.0,1.0,0,30,0.9198307773664731,0
-1.8421318531036377,30.674,0.0,0,1,0.9198307773664731,0
-1.8690589666366575,4.192,0.0,0,9,0.9198307773664731,0
-1.9671318531036377,16.629,0.0,0,3,0.9198307773664731,0
-2.08144211769104,0.018000000000000002,1.0,0,19,0.9198307773664731,0
-2.169930934906006,0.019,1.0,0,18,0.9198307773664731,0
-2.539731502532959,0.241,0.0,0,15,0.9198307773664731,0
-2.8205835819244385,2.853,0.0,0,12,0.9198307773664731,0
-2.8354411125183105,2.958,0.0,0,10,0.9198307773664731,0
-2.8354411125183105,2.7910000000000004,0.0,0,13,0.9198307773664731,0
-2.9796020984649663,16.726,0.0,0,2,0.9198307773664731,0
-3.0110700130462646,7.095,0.0,0,6,0.9198307773664731,0
-3.1801698207855225,2.927,0.0,0,11,0.9198307773664731,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0376453399658203,0.001,1.0,0,28,0.8996298254891593,0
1.921802759170532,0.12,1.0,0,18,0.8996298254891593,0
1.7739444971084597,0.272,0.0,0,13,0.8996298254891593,0
1.737979292869568,0.003,1.0,0,27,0.8996298254891593,0
1.737979292869568,0.006999999999999999,1.0,0,25,0.8996298254891593,0
1.737979292869568,0.012,1.0,0,23,0.8996298254891593,0
1.5027924776077268,0.001,1.0,0,29,0.8996298254891593,0
1.3107956647872925,0.01,1.0,0,24,0.8996298254891593,0
0.6057224869728088,0.014,1.0,0,22,0.8996298254891593,0
0.014733920805156231,0.022,1.0,0,20,0.8996298254891593,0
-0.05956115946173667,0.006,1.0,0,26,0.8996298254891593,0
-1.3791159391403198,0.211,1.0,0,15,0.8996298254891593,0
-1.4764198064804075,5.959,0.0,0,6,0.8996298254891593,0
-1.6946232318878174,6.9510000000000005,0.0,0,5,0.8996298254891593,0
-1.8333473205566408,0.0,1.0,0,30,0.8996298254891593,0
-1.928672432899475,7.1610000000000005,0.0,0,4,0.8996298254891593,0
-1.9555995464324951,4.413,0.0,0,7,0.8996298254891593,0
-2.0536725521087646,16.562,0.0,0,2,0.8996298254891593,0
-2.08144211769104,0.021,1.0,0,21,0.8996298254891593,0
-2.1594469547271733,0.023,1.0,0,19,0.8996298254891593,0
-2.721685647964477,0.227,1.0,0,14,0.8996298254891593,0
-2.9219820499420166,2.8710000000000004,0.0,0,11,0.8996298254891593,0
-2.9219820499420166,3.06,0.0,0,8,0.8996298254891593,0
-2.9780700206756587,2.96,0.0,0,9,0.8996298254891593,0
-3.0661852359771733,17.077,0.0,0,1,0.8996298254891593,0
-3.15423583984375,0.14400000000000002,1.0,0,17,0.8996298254891593,0
-3.1685562133789062,7.237,0.0,0,3,0.8996298254891593,0
-3.1873698234558105,0.162,1.0,0,16,0.8996298254891593,0
-3.1873698234558105,0.963,0.0,0,12,0.8996298254891593,0
-3.3027215003967285,2.931,0.0,0,10,0.8996298254891593,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0376453399658203,0.001,1.0,0,20,0.956445993031359,0
1.737979292869568,0.003,1.0,0,18,0.956445993031359,0
1.5027924776077268,0.001,1.0,0,19,0.956445993031359,0
1.3107956647872925,0.008,1.0,0,17,0.956445993031359,0
0.6057224869728088,0.016,1.0,0,15,0.956445993031359,0
0.3922679424285889,0.032,1.0,0,14,0.956445993031359,0
0.014733920805156231,0.013,1.0,0,16,0.956445993031359,0
-1.2045223712921145,2.086,0.0,0,11,0.956445993031359,0
-1.2731057405471802,0.218,1.0,0,13,0.956445993031359,0
-1.4764198064804075,5.8610000000000015,0.0,0,6,0.956445993031359,0
-1.4908515214920044,16.191,0.0,0,4,0.956445993031359,0
-1.5734357833862305,13.206,0.0,0,5,0.956445993031359,0
-1.9476622343063357,16.96,0.0,0,2,0.956445993031359,0
-2.6156752109527592,0.241,0.0,0,12,0.956445993031359,0
-2.8159716129302983,2.98,0.0,0,9,0.956445993031359,0
-2.8159716129302983,3.177,0.0,0,7,0.956445993031359,0
-2.8720595836639404,2.84,0.0,0,10,0.956445993031359,0
-2.9601323604583736,16.76,0.0,0,3,0.956445993031359,0
-3.0625460147857666,17.075,0.0,0,1,0.956445993031359,0
-3.196711301803589,3.029,0.0,0,8,0.956445993031359,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0376453399658203,0.005,1.0,0,28,0.8971830985915488,0
1.9255521297454836,0.0,1.0,0,35,0.8971830985915488,0
1.921802759170532,0.083,1.0,0,21,0.8971830985915488,0
1.9030855894088743,0.002,1.0,0,32,0.8971830985915488,0
1.9030855894088743,0.012,1.0,0,25,0.8971830985915488,0
1.7739444971084597,0.259,0.0,0,16,0.8971830985915488,0
1.737979292869568,0.003,1.0,0,30,0.8971830985915488,0
1.5027924776077268,0.001,1.0,0,33,0.8971830985915488,0
1.3107956647872925,0.004,1.0,0,29,0.8971830985915488,0
0.6057224869728088,0.011,1.0,0,27,0.8971830985915488,0
0.05623696371912956,0.003,1.0,0,31,0.8971830985915488,0
0.04819879308342934,0.022,1.0,0,22,0.8971830985915488,0
0.014733920805156231,0.012,1.0,0,26,0.8971830985915488,0
-1.0056962966918943,2.067,0.0,0,14,0.8971830985915488,0
-1.292025446891785,6.126,0.0,0,7,0.8971830985915488,0
-1.2925753593444824,0.213,1.0,0,18,0.8971830985915488,0
-1.4958895444869995,5.9670000000000005,0.0,0,8,0.8971830985915488,0
-1.60808265209198,7.887,0.0,0,6,0.8971830985915488,0
-1.6892337799072266,13.656,0.0,0,5,0.8971830985915488,0
-1.7175493240356443,0.001,1.0,0,34,0.8971830985915488,0
-1.8421318531036377,19.3,0.0,0,1,0.8971830985915488,0
-1.8690589666366575,4.282,0.0,0,9,0.8971830985915488,0
-1.9671318531036377,16.792,0.0,0,3,0.8971830985915488,0
-2.0574450492858887,0.019,1.0,0,23,0.8971830985915488,0
-2.1010808944702153,0.016,1.0,0,24,0.8971830985915488,0
-2.6106770038604736,0.239,0.0,0,17,0.8971830985915488,0
-2.8354411125183105,2.878,0.0,0,12,0.8971830985915488,0
-2.8512420654296875,3.113,0.0,0,10,0.8971830985915488,0
-2.891529083251953,2.845,0.0,0,13,0.8971830985915488,0
-2.9796020984649663,16.752,0.0,0,4,0.8971830985915488,0
-3.0820155143737797,16.796,0.0,0,2,0.8971830985915488,0
-3.1801698207855225,3.049,0.0,0,11,0.8971830985915488,0
-3.1873698234558105,1.98,0.0,0,15,0.8971830985915488,0
-3.1873698234558105,0.14800000000000002,1.0,0,20,0.8971830985915488,0
-3.1873698234558105,0.174,1.0,0,19,0.8971830985915488,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.108590602874756,0.005,1.0,0,28,0.8743880160759955,0
1.8978054523468015,0.076,1.0,0,21,0.8743880160759955,0
1.8089245557785036,0.003,1.0,0,31,0.8743880160759955,0
1.8089245557785036,0.004,1.0,0,29,0.8743880160759955,0
1.8089245557785036,0.012,1.0,0,26,0.8743880160759955,0
1.7499473094940186,0.303,0.0,0,16,0.8743880160759955,0
1.5737377405166626,0.001,1.0,0,33,0.8743880160759955,0
1.300311803817749,0.002,1.0,0,32,0.8743880160759955,0
0.11914406716823578,0.024,1.0,0,23,0.8743880160759955,0
0.014733920805156231,0.024,1.0,0,22,0.8743880160759955,0
0.01138410996645689,0.003,1.0,0,30,0.8743880160759955,0
-0.9347509741783142,2.127,0.0,0,14,0.8743880160759955,0
-1.2210801839828491,6.135,0.0,0,7,0.8743880160759955,0
-1.2216300964355469,0.213,1.0,0,18,0.8743880160759955,0
-1.4764198064804075,5.642,0.0,0,8,0.8743880160759955,0
-1.60808265209198,6.742000000000001,0.0,0,6,0.8743880160759955,0
-1.618288516998291,14.117,0.0,0,3,0.8743880160759955,0
-1.762402057647705,0.0,1.0,0,34,0.8743880160759955,0
-1.8421318531036377,7.577000000000001,0.0,0,4,0.8743880160759955,0
-1.8690589666366575,4.91,0.0,0,9,0.8743880160759955,0
-1.9671318531036377,16.582,0.0,0,2,0.8743880160759955,0
-2.08144211769104,0.017,1.0,0,25,0.8743880160759955,0
-2.1184835433959956,0.011,1.0,0,27,0.8743880160759955,0
-2.169930934906006,0.02,1.0,0,24,0.8743880160759955,0
-2.539731502532959,0.266,0.0,0,17,0.8743880160759955,0
-2.8205835819244385,2.954,0.0,0,11,0.8743880160759955,0
-2.8354411125183105,2.943,0.0,0,12,0.8743880160759955,0
-2.8354411125183105,2.769,0.0,0,13,0.8743880160759955,0
-2.9796020984649663,16.881,0.0,0,1,0.8743880160759955,0
-3.0110700130462646,7.174,0.0,0,5,0.8743880160759955,0
-3.1801698207855225,3.028,0.0,0,10,0.8743880160759955,0
-3.1873698234558105,1.162,0.0,0,15,0.8743880160759955,0
-3.1873698234558105,0.16699999999999998,1.0,0,19,0.8743880160759955,0
-3.1873698234558105,0.162,1.0,0,20,0.8743880160759955,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5027924776077268,0.001,1.0,0,18,0.9331436699857752,0
1.3107956647872925,0.006999999999999999,1.0,0,17,0.9331436699857752,0
0.619387149810791,0.016,1.0,0,15,0.9331436699857752,0
0.028398551046848294,0.012,1.0,0,16,0.9331436699857752,0
0.023730942979454998,0.029,1.0,0,14,0.9331436699857752,0
-0.9862266778945924,2.103,0.0,0,11,0.9331436699857752,0
-1.2594411373138428,0.215,1.0,0,12,0.9331436699857752,0
-1.2725558280944824,6.1,0.0,0,5,0.9331436699857752,0
-1.4764198064804075,5.769,0.0,0,6,0.9331436699857752,0
-1.6697641611099243,13.695,0.0,0,3,0.9331436699857752,0
-1.9476622343063357,16.687,0.0,0,2,0.9331436699857752,0
-2.6135540008544917,0.193,1.0,0,13,0.9331436699857752,0
-2.8159716129302983,2.93,0.0,0,8,0.9331436699857752,0
-2.8159716129302983,2.958,0.0,0,7,0.9331436699857752,0
-2.8583950996398926,2.8560000000000003,0.0,0,10,0.9331436699857752,0
-2.9601323604583736,17.112000000000002,0.0,0,1,0.9331436699857752,0
-3.0625460147857666,6.9510000000000005,0.0,0,4,0.9331436699857752,0
-3.1843695640563965,2.908,0.0,0,9,0.9331436699857752,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2060725688934326,0.001,1.0,0,20,0.9452961672473869,0
1.9064064025878904,0.005,1.0,0,18,0.9452961672473869,0
1.5027924776077268,0.001,1.0,0,19,0.9452961672473869,0
1.3107956647872925,0.006,1.0,0,17,0.9452961672473869,0
0.6057224869728088,0.018000000000000002,1.0,0,15,0.9452961672473869,0
0.023730942979454998,0.044,1.0,0,14,0.9452961672473869,0
0.014733920805156231,0.012,1.0,0,16,0.9452961672473869,0
-0.9862266778945924,2.104,0.0,0,11,0.9452961672473869,0
-1.2725558280944824,16.1,0.0,0,3,0.9452961672473869,0
-1.2731057405471802,0.219,1.0,0,13,0.9452961672473869,0
-1.4764198064804075,5.903,0.0,0,6,0.9452961672473869,0
-1.6697641611099243,13.606,0.0,0,4,0.9452961672473869,0
-1.9476622343063357,26.818,0.0,0,1,0.9452961672473869,0
-2.6156752109527592,0.243,0.0,0,12,0.9452961672473869,0
-2.8159716129302983,2.915,0.0,0,8,0.9452961672473869,0
-2.8159716129302983,2.874,0.0,0,9,0.9452961672473869,0
-2.8720595836639404,2.757,0.0,0,10,0.9452961672473869,0
-2.9601323604583736,16.647000000000002,0.0,0,2,0.9452961672473869,0
-3.0625460147857666,7.0310000000000015,0.0,0,5,0.9452961672473869,0
-3.196711301803589,2.934,0.0,0,7,0.9452961672473869,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0376453399658203,0.001,1.0,0,19,0.9407665505226481,0
1.737979292869568,0.006999999999999999,1.0,0,17,0.9407665505226481,0
1.5027924776077268,0.0,1.0,0,20,0.9407665505226481,0
1.3107956647872925,0.006,1.0,0,18,0.9407665505226481,0
0.554409384727478,0.024,1.0,0,15,0.9407665505226481,0
0.023730942979454998,0.039,1.0,0,14,0.9407665505226481,0
-0.036579206585884094,0.019,1.0,0,16,0.9407665505226481,0
-0.9862266778945924,2.024,0.0,0,11,0.9407665505226481,0
-1.2725558280944824,16.26,0.0,0,3,0.9407665505226481,0
-1.3244189023971558,0.218,1.0,0,12,0.9407665505226481,0
-1.4764198064804075,5.9179999999999975,0.0,0,6,0.9407665505226481,0
-1.6697641611099243,13.645,0.0,0,4,0.9407665505226481,0
-1.9476622343063357,16.9,0.0,0,1,0.9407665505226481,0
-2.666988611221313,0.158,1.0,0,13,0.9407665505226481,0
-2.8159716129302983,2.96,0.0,0,8,0.9407665505226481,0
-2.8159716129302983,2.887,0.0,0,10,0.9407665505226481,0
-2.9159314632415767,2.98,0.0,0,7,0.9407665505226481,0
-2.9601323604583736,16.758,0.0,0,2,0.9407665505226481,0
-3.0625460147857666,6.976,0.0,0,5,0.9407665505226481,0
-3.2405831813812256,2.9360000000000004,0.0,0,9,0.9407665505226481,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0376453399658203,0.001,1.0,0,20,0.9515679442508711,0
1.737979292869568,0.001,1.0,0,19,0.9515679442508711,0
1.5027924776077268,0.001,1.0,0,18,0.9515679442508711,0
1.3107956647872925,0.005,1.0,0,17,0.9515679442508711,0
0.6057224869728088,0.08199999999999999,1.0,0,14,0.9515679442508711,0
0.023730942979454998,0.036000000000000004,1.0,0,15,0.9515679442508711,0
0.014733920805156231,0.011,1.0,0,16,0.9515679442508711,0
-0.9862266778945924,2.106,0.0,0,11,0.9515679442508711,0
-1.2725558280944824,16.355,0.0,0,4,0.9515679442508711,0
-1.2731057405471802,0.217,1.0,0,13,0.9515679442508711,0
-1.4764198064804075,5.8820000000000014,0.0,0,6,0.9515679442508711,0
-1.6697641611099243,13.683,0.0,0,5,0.9515679442508711,0
-1.9476622343063357,16.605999999999998,0.0,0,3,0.9515679442508711,0
-2.6156752109527592,0.248,0.0,0,12,0.9515679442508711,0
-2.8159716129302983,3.024,0.0,0,8,0.9515679442508711,0
-2.8159716129302983,3.17,0.0,0,7,0.9515679442508711,0
-2.8720595836639404,2.864,0.0,0,9,0.9515679442508711,0
-2.9601323604583736,16.844,0.0,0,2,0.9515679442508711,0
-3.0625460147857666,16.857,0.0,0,1,0.9515679442508711,0
-3.196711301803589,2.8080000000000003,0.0,0,10,0.9515679442508711,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0376453399658203,0.001,1.0,0,19,0.9313588850174216,0
1.737979292869568,0.003,1.0,0,17,0.9313588850174216,0
1.5027924776077268,0.0,1.0,0,20,0.9313588850174216,0
1.3107956647872925,0.001,1.0,0,18,0.9313588850174216,0
0.028398551046848294,0.008,1.0,0,16,0.9313588850174216,0
0.023730942979454998,0.029,1.0,0,14,0.9313588850174216,0
-0.9862266778945924,1.991,0.0,0,11,0.9313588850174216,0
-1.2594411373138428,0.21600000000000005,1.0,0,13,0.9313588850174216,0
-1.2725558280944824,6.307,0.0,0,5,0.9313588850174216,0
-1.4764198064804075,5.7810000000000015,0.0,0,6,0.9313588850174216,0
-1.6697641611099243,13.37,0.0,0,3,0.9313588850174216,0
-1.9476622343063357,16.833,0.0,0,1,0.9313588850174216,0
-1.9764301776885984,0.017,1.0,0,15,0.9313588850174216,0
-2.602010726928711,0.239,0.0,0,12,0.9313588850174216,0
-2.8159716129302983,2.985,0.0,0,8,0.9313588850174216,0
-2.832179069519043,3.085,0.0,0,7,0.9313588850174216,0
-2.8583950996398926,2.8710000000000004,0.0,0,10,0.9313588850174216,0
-2.9601323604583736,16.750999999999998,0.0,0,2,0.9313588850174216,0
-3.0625460147857666,6.835,0.0,0,4,0.9313588850174216,0
-3.183046817779541,2.9210000000000003,0.0,0,9,0.9313588850174216,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0376453399658203,0.002,1.0,0,19,0.9529616724738678,0
1.737979292869568,0.002,1.0,0,18,0.9529616724738678,0
1.5027924776077268,0.0,1.0,0,20,0.9529616724738678,0
1.3107956647872925,0.004,1.0,0,17,0.9529616724738678,0
0.619387149810791,0.014,1.0,0,15,0.9529616724738678,0
0.027075566351413727,0.013,1.0,0,16,0.9529616724738678,0
0.023730942979454998,0.032,1.0,0,14,0.9529616724738678,0
-0.9862266778945924,2.087,0.0,0,11,0.9529616724738678,0
-1.2594411373138428,0.21600000000000005,1.0,0,13,0.9529616724738678,0
-1.2725558280944824,6.14,0.0,0,5,0.9529616724738678,0
-1.4764198064804075,5.897,0.0,0,6,0.9529616724738678,0
-1.6697641611099243,12.987,0.0,0,3,0.9529616724738678,0
-1.9476622343063357,16.692999999999998,0.0,0,2,0.9529616724738678,0
-2.602010726928711,0.252,0.0,0,12,0.9529616724738678,0
-2.8159716129302983,2.748,0.0,0,10,0.9529616724738678,0
-2.8159716129302983,2.978,0.0,0,7,0.9529616724738678,0
-2.8583950996398926,2.958,0.0,0,8,0.9529616724738678,0
-2.9601323604583736,16.892,0.0,0,1,0.9529616724738678,0
-3.0625460147857666,7.07,0.0,0,4,0.9529616724738678,0
-3.1843695640563965,2.926,0.0,0,9,0.9529616724738678,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1792986392974854,0.014,1.0,0,20,0.9285383903792783,0
3.1692535877227783,0.016,1.0,0,19,0.9285383903792783,0
2.5229966640472408,0.115,1.0,0,15,0.9285383903792783,0
2.375138521194458,0.265,0.0,0,10,0.9285383903792783,0
1.9071563482284544,0.003,1.0,0,22,0.9285383903792783,0
1.6938765048980713,0.001,1.0,0,23,0.9285383903792783,0
1.266692876815796,0.008,1.0,0,21,0.9285383903792783,0
0.2434041053056717,0.018000000000000002,1.0,0,18,0.9285383903792783,0
-0.2872510850429535,7.0829999999999975,0.0,0,3,0.9285383903792783,0
-1.095357894897461,0.049,1.0,0,16,0.9285383903792783,0
-1.1482059955596924,0.028,1.0,0,17,0.9285383903792783,0
-1.7622472047805786,16.569000000000006,0.0,0,2,0.9285383903792783,0
-2.0696549415588383,0.138,1.0,0,14,0.9285383903792783,0
-2.0696549415588383,0.244,0.0,0,11,0.9285383903792783,0
-2.0696549415588383,1.232,0.0,0,9,0.9285383903792783,0
-2.344644784927368,0.214,1.0,0,13,0.9285383903792783,0
-2.371755599975586,5.973,0.0,0,4,0.9285383903792783,0
-2.419318199157715,0.243,0.0,0,12,0.9285383903792783,0
-2.4413886070251465,3.071,0.0,0,6,0.9285383903792783,0
-2.4413886070251465,3.024,0.0,0,7,0.9285383903792783,0
-2.5855495929718018,16.662,0.0,0,1,0.9285383903792783,0
-2.67367959022522,2.767,0.0,0,8,0.9285383903792783,0
-2.6997356414794917,3.082,0.0,0,5,0.9285383903792783,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0376453399658203,0.001,1.0,0,22,0.9026364477335799,0
1.8999449014663696,0.116,1.0,0,14,0.9026364477335799,0
1.771556377410889,0.354,0.0,0,10,0.9026364477335799,0
1.737979292869568,0.017,1.0,0,18,0.9026364477335799,0
1.737979292869568,0.0,1.0,0,23,0.9026364477335799,0
1.737979292869568,0.013,1.0,0,20,0.9026364477335799,0
1.3107956647872925,0.006,1.0,0,21,0.9026364477335799,0
0.028398551046848294,0.036000000000000004,1.0,0,16,0.9026364477335799,0
-0.0458965077996254,0.016,1.0,0,19,0.9026364477335799,0
-1.2594411373138428,0.212,1.0,0,13,0.9026364477335799,0
-1.4764198064804075,15.958,0.0,0,3,0.9026364477335799,0
-1.5886129140853882,7.027,0.0,0,4,0.9026364477335799,0
-1.9476622343063357,16.727999999999998,0.0,0,2,0.9026364477335799,0
-2.1594469547271733,0.026,1.0,0,17,0.9026364477335799,0
-2.602010726928711,0.25,0.0,0,11,0.9026364477335799,0
-2.8159716129302983,2.923,0.0,0,8,0.9026364477335799,0
-2.8159716129302983,2.979,0.0,0,7,0.9026364477335799,0
-2.8583950996398926,3.064,0.0,0,6,0.9026364477335799,0
-2.9601323604583736,26.631,0.0,0,1,0.9026364477335799,0
-3.15423583984375,1.286,0.0,0,9,0.9026364477335799,0
-3.15423583984375,0.096,1.0,0,15,0.9026364477335799,0
-3.15423583984375,0.248,0.0,0,12,0.9026364477335799,0
-3.183046817779541,3.083,0.0,0,5,0.9026364477335799,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6938765048980713,0.003,1.0,0,6,1.0,0
1.6938765048980713,0.014,1.0,0,5,1.0,0
-1.3421529531478882,0.026,1.0,0,4,1.0,0
-1.6805574893951416,4.313,0.0,0,3,1.0,0
-2.4839487075805664,6.822,0.0,0,2,1.0,0
-2.511405229568481,7.381,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6938765048980713,0.001,1.0,0,6,0.9670329670329668,0
1.6938765048980713,0.009000000000000001,1.0,0,5,0.9670329670329668,0
-1.675140142440796,0.018000000000000002,1.0,0,4,0.9670329670329668,0
-2.4839487075805664,6.7929999999999975,0.0,0,2,0.9670329670329668,0
-2.7179980278015137,7.11,0.0,0,1,0.9670329670329668,0
-2.7449252605438232,4.454,0.0,0,3,0.9670329670329668,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2865610122680664,0.001,1.0,0,8,0.9656862745098039,0
1.6938765048980713,0.003,1.0,0,7,0.9656862745098039,0
0.4709585011005402,0.028,1.0,0,4,0.9656862745098039,0
-0.9862266778945924,0.015,1.0,0,6,0.9656862745098039,0
-1.675140142440796,0.015,1.0,0,5,0.9656862745098039,0
-2.4839487075805664,8.082,0.0,0,1,0.9656862745098039,0
-2.7179980278015137,7.427,0.0,0,2,0.9656862745098039,0
-2.7449252605438232,4.441,0.0,0,3,0.9656862745098039,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
