rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.109755516052246,0.006,0,0,43,0.924142556932323,0.007246376811594203
-3.1505367755889893,0.006,0,0,42,0.924142556932323,0.007246376811594203
-3.2535629272460938,0.01,0,0,26,0.924142556932323,0.007246376811594203
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2607869505882263,0.0,1,0,108,0.9132172497628385,0
0.2607869505882263,0.0,1,0,107,0.9132172497628385,0
0.2607869505882263,0.0,1,0,109,0.9132172497628385,0
0.2607869505882263,0.0,1,0,139,0.9132172497628385,0
0.2607869505882263,0.0,1,0,110,0.9132172497628385,0
0.2607869505882263,0.0,1,0,114,0.9132172497628385,0
0.2607869505882263,0.0,1,0,115,0.9132172497628385,0
0.2607869505882263,0.0,1,0,123,0.9132172497628385,0
0.2607869505882263,0.0,1,0,124,0.9132172497628385,0
0.2607869505882263,0.0,1,0,130,0.9132172497628385,0
0.2346188575029373,0.0,1,0,113,0.9132172497628385,0
0.2346188575029373,0.0,1,0,132,0.9132172497628385,0
0.2346188575029373,0.002,0,0,74,0.9132172497628385,0
0.16241353750228882,0.0,1,0,106,0.9132172497628385,0
0.13624545931816098,0.0,1,0,142,0.9132172497628385,0
0.13624545931816098,0.001,1,0,100,0.9132172497628385,0
0.11297130584716795,0.003,0,0,59,0.9132172497628385,0
0.11297130584716795,0.001,1,0,96,0.9132172497628385,0
0.11297130584716795,0.006,0,0,33,0.9132172497628385,0
0.11297130584716795,0.001,1,0,105,0.9132172497628385,0
0.04361430928111077,0.0,1,0,120,0.9132172497628385,0
-0.005827954038977623,0.0,1,0,111,0.9132172497628385,0
-0.005827954038977623,0.001,1,0,85,0.9132172497628385,0
-0.1955915242433548,0.004,0,0,48,0.9132172497628385,0
-0.418622761964798,0.002,0,0,81,0.9132172497628385,0
-0.4418969452381134,0.001,1,0,103,0.9132172497628385,0
-0.611649751663208,0.004,0,0,49,0.9132172497628385,0
-1.354927659034729,0.003,0,0,66,0.9132172497628385,0
-1.354927659034729,0.001,1,0,89,0.9132172497628385,0
-1.354927659034729,0.001,1,0,88,0.9132172497628385,0
-1.354927659034729,0.001,1,0,87,0.9132172497628385,0
-1.354927659034729,0.002,0,0,69,0.9132172497628385,0
-1.354927659034729,0.002,0,0,77,0.9132172497628385,0
-1.354927659034729,0.001,1,0,92,0.9132172497628385,0
-1.354927659034729,0.003,0,0,65,0.9132172497628385,0
-1.354927659034729,0.001,1,0,83,0.9132172497628385,0
-1.354927659034729,0.0,1,0,133,0.9132172497628385,0
-1.354927659034729,0.003,0,0,63,0.9132172497628385,0
-1.354927659034729,0.0,1,0,121,0.9132172497628385,0
-1.354927659034729,0.003,0,0,58,0.9132172497628385,0
-1.354927659034729,0.0,1,0,136,0.9132172497628385,0
-1.354927659034729,0.0,1,0,128,0.9132172497628385,0
-1.354927659034729,0.0,1,0,116,0.9132172497628385,0
-1.354927659034729,0.0,1,0,131,0.9132172497628385,0
-1.354927659034729,0.0,1,0,134,0.9132172497628385,0
-1.3782018423080444,0.0,1,0,112,0.9132172497628385,0
-1.4533010721206665,0.0,1,0,141,0.9132172497628385,0
-1.4533010721206665,0.001,1,0,95,0.9132172497628385,0
-1.4533010721206665,0.0,1,0,135,0.9132172497628385,0
-1.5817365646362305,0.006999999999999999,0,0,31,0.9132172497628385,0
-1.5817365646362305,0.006,0,0,35,0.9132172497628385,0
-1.5817365646362305,0.002,0,0,79,0.9132172497628385,0
-1.5817365646362305,0.002,0,0,82,0.9132172497628385,0
-1.5817365646362305,0.002,0,0,76,0.9132172497628385,0
-1.5817365646362305,0.002,0,0,75,0.9132172497628385,0
-1.5817365646362305,0.002,0,0,73,0.9132172497628385,0
-1.5817365646362305,0.002,0,0,72,0.9132172497628385,0
-1.5817365646362305,0.004,0,0,55,0.9132172497628385,0
-1.5817365646362305,0.003,0,0,60,0.9132172497628385,0
-1.5817365646362305,0.005,0,0,42,0.9132172497628385,0
-1.5817365646362305,0.002,0,0,71,0.9132172497628385,0
-1.5817365646362305,0.0,1,0,118,0.9132172497628385,0
-1.5817365646362305,0.001,1,0,102,0.9132172497628385,0
-1.5817365646362305,0.001,1,0,86,0.9132172497628385,0
-1.5817365646362305,0.0,1,0,140,0.9132172497628385,0
-1.5817365646362305,0.001,1,0,90,0.9132172497628385,0
-1.5817365646362305,0.0,1,0,127,0.9132172497628385,0
-1.5817365646362305,0.001,1,0,93,0.9132172497628385,0
-1.5817365646362305,0.001,1,0,97,0.9132172497628385,0
-1.5817365646362305,0.001,1,0,98,0.9132172497628385,0
-1.5817365646362305,0.001,1,0,99,0.9132172497628385,0
-1.5817365646362305,0.0,1,0,119,0.9132172497628385,0
-1.6918243169784546,0.0,1,0,125,0.9132172497628385,0
-1.7436599731445312,0.001,1,0,84,0.9132172497628385,0
-1.7614976167678833,0.003,0,0,57,0.9132172497628385,0
-1.8113061189651491,0.003,0,0,68,0.9132172497628385,0
-1.8113061189651491,0.004,0,0,52,0.9132172497628385,0
-1.8113061189651491,0.0,1,0,129,0.9132172497628385,0
-1.8113061189651491,0.002,0,0,78,0.9132172497628385,0
-1.8113061189651491,0.0,1,0,117,0.9132172497628385,0
-1.8113061189651491,0.003,0,0,62,0.9132172497628385,0
-1.8113061189651491,0.003,0,0,61,0.9132172497628385,0
-1.8113061189651491,0.006,0,0,38,0.9132172497628385,0
-1.8113061189651491,0.009000000000000001,0,0,27,0.9132172497628385,0
-1.8113061189651491,0.0,1,0,122,0.9132172497628385,0
-1.8113061189651491,0.0,1,0,126,0.9132172497628385,0
-1.8113061189651491,0.004,0,0,51,0.9132172497628385,0
-1.8113061189651491,0.003,0,0,67,0.9132172497628385,0
-1.8148130178451536,0.038,0,0,6,0.9132172497628385,0
-1.9044010639190676,0.004,0,0,54,0.9132172497628385,0
-1.9044010639190676,0.001,1,0,94,0.9132172497628385,0
-1.9044010639190676,0.001,1,0,101,0.9132172497628385,0
-1.9620763063430784,0.0,1,0,138,0.9132172497628385,0
-2.1339704990386963,0.004,0,0,53,0.9132172497628385,0
-2.1339704990386963,0.012,0,0,21,0.9132172497628385,0
-2.1339704990386963,0.006999999999999999,0,0,30,0.9132172497628385,0
-2.1339704990386963,0.0,1,0,137,0.9132172497628385,0
-2.290457248687744,0.004,0,0,56,0.9132172497628385,0
-2.3226146697998047,0.013000000000000001,0,0,20,0.9132172497628385,0
-2.4005451202392583,0.002,0,0,80,0.9132172497628385,0
-2.418632984161377,0.001,1,0,91,0.9132172497628385,0
-2.418632984161377,0.042,0,0,4,0.9132172497628385,0
-2.418632984161377,0.013999999999999999,0,0,17,0.9132172497628385,0
-2.441290855407715,1.546,0,0,1,0.9132172497628385,0
-2.459240674972534,0.032,0,0,8,0.9132172497628385,0
-2.6058473587036133,0.009000000000000001,0,0,26,0.9132172497628385,0
-2.6082050800323486,0.015,0,0,16,0.9132172497628385,0
-2.6082050800323486,0.02,0,0,10,0.9132172497628385,0
-2.690258741378784,0.018000000000000002,0,0,11,0.9132172497628385,0
-2.7422220706939697,0.038,0,0,7,0.9132172497628385,0
-2.7422220706939697,0.303,0,0,2,0.9132172497628385,0
-2.7422220706939697,0.005,0,0,40,0.9132172497628385,0
-2.7422220706939697,0.027000000000000003,0,0,9,0.9132172497628385,0
-2.7422220706939697,0.047,0,0,3,0.9132172497628385,0
-2.7422220706939697,0.015,0,0,14,0.9132172497628385,0
-2.7422220706939697,0.039,0,0,5,0.9132172497628385,0
-2.749407768249512,0.017,0,0,12,0.9132172497628385,0
-2.753680467605591,0.01,0,0,24,0.9132172497628385,0
-2.753680467605591,0.003,0,0,64,0.9132172497628385,0
-2.753680467605591,0.001,1,0,104,0.9132172497628385,0
-2.753680467605591,0.005,0,0,44,0.9132172497628385,0
-2.753680467605591,0.004,0,0,50,0.9132172497628385,0
-2.753680467605591,0.006,0,0,37,0.9132172497628385,0
-2.7549848556518555,0.016,0,0,13,0.9132172497628385,0
-2.7549848556518555,0.006,0,0,39,0.9132172497628385,0
-2.7549848556518555,0.009000000000000001,0,0,25,0.9132172497628385,0
-2.8105759620666504,0.012,0,0,22,0.9132172497628385,0
-2.845247983932495,0.015,0,0,15,0.9132172497628385,0
-2.910649061203003,0.006,0,0,34,0.9132172497628385,0
-3.02994155883789,0.005,0,0,47,0.9132172497628385,0
-3.02994155883789,0.005,0,0,45,0.9132172497628385,0
-3.0312459468841557,0.012,0,0,23,0.9132172497628385,0
-3.0312459468841557,0.002,0,0,70,0.9132172497628385,0
-3.0312459468841557,0.005,0,0,43,0.9132172497628385,0
-3.0832092761993413,0.013000000000000001,0,0,18,0.9132172497628385,0
-3.084782838821411,0.008,0,0,28,0.9132172497628385,0
-3.089090585708618,0.013000000000000001,0,0,19,0.9132172497628385,0
-3.089090585708618,0.005,0,0,41,0.9132172497628385,0
-3.109755516052246,0.005,0,0,46,0.9132172497628385,0
-3.109755516052246,0.008,0,0,29,0.9132172497628385,0
-3.1862354278564453,0.006999999999999999,0,0,32,0.9132172497628385,0
-3.1862354278564453,0.006,0,0,36,0.9132172497628385,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2607869505882263,0.001,1,0,104,0.9132896476728526,0
0.2607869505882263,0.0,1,0,126,0.9132896476728526,0
0.2607869505882263,0.0,1,0,118,0.9132896476728526,0
0.2607869505882263,0.001,1,0,95,0.9132896476728526,0
0.2607869505882263,0.0,1,0,134,0.9132896476728526,0
0.2607869505882263,0.001,1,0,103,0.9132896476728526,0
0.2607869505882263,0.0,1,0,123,0.9132896476728526,0
0.2607869505882263,0.001,1,0,102,0.9132896476728526,0
0.2607869505882263,0.0,1,0,116,0.9132896476728526,0
0.2346188575029373,0.0,1,0,124,0.9132896476728526,0
0.2346188575029373,0.001,1,0,98,0.9132896476728526,0
0.2346188575029373,0.0,1,0,128,0.9132896476728526,0
0.13624545931816098,0.003,0,0,68,0.9132896476728526,0
0.13624545931816098,0.001,1,0,108,0.9132896476728526,0
0.13624545931816098,0.0,1,0,135,0.9132896476728526,0
0.11297130584716795,0.004,0,0,49,0.9132896476728526,0
0.11297130584716795,0.001,1,0,105,0.9132896476728526,0
0.11297130584716795,0.002,0,0,82,0.9132896476728526,0
0.04361430928111077,0.0,1,0,117,0.9132896476728526,0
-0.005827954038977623,0.0,1,0,125,0.9132896476728526,0
-0.005827954038977623,0.002,0,0,78,0.9132896476728526,0
-0.1955915242433548,0.006,0,0,35,0.9132896476728526,0
-0.4736796319484711,0.002,0,0,69,0.9132896476728526,0
-0.611649751663208,0.004,0,0,43,0.9132896476728526,0
-1.354927659034729,0.001,1,0,89,0.9132896476728526,0
-1.354927659034729,0.001,1,0,88,0.9132896476728526,0
-1.354927659034729,0.001,1,0,96,0.9132896476728526,0
-1.354927659034729,0.003,0,0,57,0.9132896476728526,0
-1.354927659034729,0.001,1,0,100,0.9132896476728526,0
-1.354927659034729,0.001,1,0,101,0.9132896476728526,0
-1.354927659034729,0.004,0,0,47,0.9132896476728526,0
-1.354927659034729,0.005,0,0,37,0.9132896476728526,0
-1.354927659034729,0.002,0,0,76,0.9132896476728526,0
-1.354927659034729,0.0,1,0,138,0.9132896476728526,0
-1.354927659034729,0.0,1,0,121,0.9132896476728526,0
-1.354927659034729,0.001,1,0,110,0.9132896476728526,0
-1.354927659034729,0.0,1,0,122,0.9132896476728526,0
-1.354927659034729,0.001,1,0,114,0.9132896476728526,0
-1.354927659034729,0.0,1,0,119,0.9132896476728526,0
-1.354927659034729,0.0,1,0,115,0.9132896476728526,0
-1.3782018423080444,0.0,1,0,127,0.9132896476728526,0
-1.4533010721206665,0.0,1,0,132,0.9132896476728526,0
-1.4533010721206665,0.0,1,0,131,0.9132896476728526,0
-1.4533010721206665,0.001,1,0,113,0.9132896476728526,0
-1.5817365646362305,0.002,0,0,75,0.9132896476728526,0
-1.5817365646362305,0.002,0,0,71,0.9132896476728526,0
-1.5817365646362305,0.002,0,0,70,0.9132896476728526,0
-1.5817365646362305,0.003,0,0,62,0.9132896476728526,0
-1.5817365646362305,0.003,0,0,63,0.9132896476728526,0
-1.5817365646362305,0.0,1,0,120,0.9132896476728526,0
-1.5817365646362305,0.003,0,0,58,0.9132896476728526,0
-1.5817365646362305,0.0,1,0,129,0.9132896476728526,0
-1.5817365646362305,0.003,0,0,56,0.9132896476728526,0
-1.5817365646362305,0.0,1,0,130,0.9132896476728526,0
-1.5817365646362305,0.004,0,0,46,0.9132896476728526,0
-1.5817365646362305,0.002,0,0,81,0.9132896476728526,0
-1.5817365646362305,0.001,1,0,106,0.9132896476728526,0
-1.5817365646362305,0.001,1,0,93,0.9132896476728526,0
-1.5817365646362305,0.001,1,0,90,0.9132896476728526,0
-1.5817365646362305,0.001,1,0,109,0.9132896476728526,0
-1.5817365646362305,0.002,0,0,84,0.9132896476728526,0
-1.5817365646362305,0.001,1,0,99,0.9132896476728526,0
-1.5817365646362305,0.001,1,0,112,0.9132896476728526,0
-1.5817365646362305,0.001,1,0,86,0.9132896476728526,0
-1.5817365646362305,0.001,1,0,97,0.9132896476728526,0
-1.5817365646362305,0.001,1,0,91,0.9132896476728526,0
-1.6918243169784546,0.002,0,0,73,0.9132896476728526,0
-1.8113061189651491,0.001,1,0,87,0.9132896476728526,0
-1.8113061189651491,0.002,0,0,80,0.9132896476728526,0
-1.8113061189651491,0.002,0,0,79,0.9132896476728526,0
-1.8113061189651491,0.004,0,0,48,0.9132896476728526,0
-1.8113061189651491,0.006,0,0,34,0.9132896476728526,0
-1.8113061189651491,0.002,0,0,72,0.9132896476728526,0
-1.8113061189651491,0.003,0,0,59,0.9132896476728526,0
-1.8113061189651491,0.003,0,0,60,0.9132896476728526,0
-1.8113061189651491,0.003,0,0,61,0.9132896476728526,0
-1.8113061189651491,0.002,0,0,74,0.9132896476728526,0
-1.8113061189651491,0.005,0,0,41,0.9132896476728526,0
-1.8113061189651491,0.003,0,0,67,0.9132896476728526,0
-1.8148130178451536,0.071,0,0,3,0.9132896476728526,0
-1.863956093788147,0.001,1,0,94,0.9132896476728526,0
-1.863956093788147,0.001,1,0,85,0.9132896476728526,0
-1.9044010639190676,0.006,0,0,33,0.9132896476728526,0
-1.9044010639190676,0.001,1,0,111,0.9132896476728526,0
-1.9044010639190676,0.003,0,0,55,0.9132896476728526,0
-1.9044010639190676,0.0,1,0,136,0.9132896476728526,0
-1.908957600593567,0.001,1,0,107,0.9132896476728526,0
-1.9910671710968015,0.012,0,0,17,0.9132896476728526,0
-2.0026838779449463,0.006999999999999999,0,0,29,0.9132896476728526,0
-2.1339704990386963,0.004,0,0,50,0.9132896476728526,0
-2.1339704990386963,0.0,1,0,133,0.9132896476728526,0
-2.1709754467010502,0.003,0,0,54,0.9132896476728526,0
-2.290457248687744,0.006,0,0,36,0.9132896476728526,0
-2.418632984161377,0.009000000000000001,0,0,23,0.9132896476728526,0
-2.418632984161377,0.012,0,0,18,0.9132896476728526,0
-2.418632984161377,0.02,0,0,12,0.9132896476728526,0
-2.441290855407715,1.454,0,0,1,0.9132896476728526,0
-2.459240674972534,0.049,0,0,5,0.9132896476728526,0
-2.6058473587036133,0.009000000000000001,0,0,24,0.9132896476728526,0
-2.6082050800323486,0.027999999999999997,0,0,9,0.9132896476728526,0
-2.610318183898926,0.032,0,0,8,0.9132896476728526,0
-2.634387731552124,0.006999999999999999,0,0,30,0.9132896476728526,0
-2.634387731552124,0.005,0,0,40,0.9132896476728526,0
-2.661079406738281,0.004,0,0,42,0.9132896476728526,0
-2.690258741378784,0.01,0,0,21,0.9132896476728526,0
-2.7422220706939697,0.016,0,0,13,0.9132896476728526,0
-2.7422220706939697,0.275,0,0,2,0.9132896476728526,0
-2.7422220706939697,0.057999999999999996,0,0,4,0.9132896476728526,0
-2.7422220706939697,0.026000000000000002,0,0,10,0.9132896476728526,0
-2.7422220706939697,0.02,0,0,11,0.9132896476728526,0
-2.744335412979126,0.039,0,0,6,0.9132896476728526,0
-2.749407768249512,0.008,0,0,28,0.9132896476728526,0
-2.753680467605591,0.003,0,0,64,0.9132896476728526,0
-2.753680467605591,0.001,1,0,92,0.9132896476728526,0
-2.753680467605591,0.003,0,0,65,0.9132896476728526,0
-2.753680467605591,0.004,0,0,51,0.9132896476728526,0
-2.753680467605591,0.003,0,0,66,0.9132896476728526,0
-2.7549848556518555,0.004,0,0,52,0.9132896476728526,0
-2.7549848556518555,0.008,0,0,27,0.9132896476728526,0
-2.7549848556518555,0.004,0,0,45,0.9132896476728526,0
-2.8473610877990723,0.011000000000000001,0,0,19,0.9132896476728526,0
-2.910649061203003,0.0,1,0,137,0.9132896476728526,0
-2.910649061203003,0.005,0,0,39,0.9132896476728526,0
-2.910649061203003,0.008,0,0,26,0.9132896476728526,0
-2.9734914302825928,0.015,0,0,15,0.9132896476728526,0
-2.9734914302825928,0.006999999999999999,0,0,31,0.9132896476728526,0
-3.0254547595977783,0.01,0,0,22,0.9132896476728526,0
-3.02994155883789,0.004,0,0,44,0.9132896476728526,0
-3.02994155883789,0.002,0,0,77,0.9132896476728526,0
-3.0326404571533203,0.006999999999999999,0,0,32,0.9132896476728526,0
-3.0832092761993413,0.002,0,0,83,0.9132896476728526,0
-3.089090585708618,0.005,0,0,38,0.9132896476728526,0
-3.093808650970459,0.013000000000000001,0,0,16,0.9132896476728526,0
-3.109755516052246,0.032,0,0,7,0.9132896476728526,0
-3.109755516052246,0.016,0,0,14,0.9132896476728526,0
-3.1446504592895512,0.003,0,0,53,0.9132896476728526,0
-3.2161989212036133,0.011000000000000001,0,0,20,0.9132896476728526,0
-3.2161989212036133,0.008,0,0,25,0.9132896476728526,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2607869505882263,0.0,1,0,138,0.9356809012058918,0
0.2607869505882263,0.0,1,0,107,0.9356809012058918,0
0.2607869505882263,0.0,1,0,114,0.9356809012058918,0
0.2607869505882263,0.0,1,0,124,0.9356809012058918,0
0.2607869505882263,0.0,1,0,110,0.9356809012058918,0
0.2607869505882263,0.0,1,0,126,0.9356809012058918,0
0.2607869505882263,0.0,1,0,109,0.9356809012058918,0
0.2607869505882263,0.0,1,0,106,0.9356809012058918,0
0.2607869505882263,0.001,1,0,85,0.9356809012058918,0
0.2346188575029373,0.0,1,0,120,0.9356809012058918,0
0.2346188575029373,0.0,1,0,123,0.9356809012058918,0
0.2346188575029373,0.0,1,0,116,0.9356809012058918,0
0.13624545931816098,0.001,1,0,105,0.9356809012058918,0
0.13624545931816098,0.0,1,0,136,0.9356809012058918,0
0.11297130584716795,0.001,1,0,103,0.9356809012058918,0
0.11297130584716795,0.002,0,0,68,0.9356809012058918,0
0.11297130584716795,0.001,1,0,100,0.9356809012058918,0
0.04361430928111077,0.001,1,0,95,0.9356809012058918,0
-0.005827954038977623,0.001,1,0,84,0.9356809012058918,0
-0.005827954038977623,0.0,1,0,121,0.9356809012058918,0
-0.418622761964798,0.0,1,0,128,0.9356809012058918,0
-0.4418969452381134,0.002,0,0,79,0.9356809012058918,0
-0.611649751663208,0.004,0,0,52,0.9356809012058918,0
-0.7692958116531372,0.0,1,0,130,0.9356809012058918,0
-1.354927659034729,0.004,0,0,48,0.9356809012058918,0
-1.354927659034729,0.008,0,0,28,0.9356809012058918,0
-1.354927659034729,0.001,1,0,86,0.9356809012058918,0
-1.354927659034729,0.001,1,0,87,0.9356809012058918,0
-1.354927659034729,0.001,1,0,92,0.9356809012058918,0
-1.354927659034729,0.002,0,0,76,0.9356809012058918,0
-1.354927659034729,0.001,1,0,96,0.9356809012058918,0
-1.354927659034729,0.002,0,0,74,0.9356809012058918,0
-1.354927659034729,0.001,1,0,98,0.9356809012058918,0
-1.354927659034729,0.0,1,0,133,0.9356809012058918,0
-1.354927659034729,0.003,0,0,62,0.9356809012058918,0
-1.354927659034729,0.003,0,0,66,0.9356809012058918,0
-1.354927659034729,0.001,1,0,83,0.9356809012058918,0
-1.354927659034729,0.003,0,0,59,0.9356809012058918,0
-1.354927659034729,0.0,1,0,122,0.9356809012058918,0
-1.354927659034729,0.0,1,0,113,0.9356809012058918,0
-1.354927659034729,0.0,1,0,112,0.9356809012058918,0
-1.354927659034729,0.0,1,0,127,0.9356809012058918,0
-1.3782018423080444,0.0,1,0,125,0.9356809012058918,0
-1.4533010721206665,0.0,1,0,134,0.9356809012058918,0
-1.4533010721206665,0.0,1,0,132,0.9356809012058918,0
-1.4533010721206665,0.0,1,0,135,0.9356809012058918,0
-1.5817365646362305,0.002,0,0,75,0.9356809012058918,0
-1.5817365646362305,0.002,0,0,73,0.9356809012058918,0
-1.5817365646362305,0.002,0,0,77,0.9356809012058918,0
-1.5817365646362305,0.002,0,0,78,0.9356809012058918,0
-1.5817365646362305,0.003,0,0,63,0.9356809012058918,0
-1.5817365646362305,0.002,0,0,82,0.9356809012058918,0
-1.5817365646362305,0.004,0,0,45,0.9356809012058918,0
-1.5817365646362305,0.004,0,0,54,0.9356809012058918,0
-1.5817365646362305,0.0,1,0,137,0.9356809012058918,0
-1.5817365646362305,0.002,0,0,69,0.9356809012058918,0
-1.5817365646362305,0.0,1,0,111,0.9356809012058918,0
-1.5817365646362305,0.001,1,0,90,0.9356809012058918,0
-1.5817365646362305,0.001,1,0,91,0.9356809012058918,0
-1.5817365646362305,0.001,1,0,93,0.9356809012058918,0
-1.5817365646362305,0.001,1,0,94,0.9356809012058918,0
-1.5817365646362305,0.0,1,0,129,0.9356809012058918,0
-1.5817365646362305,0.001,1,0,99,0.9356809012058918,0
-1.5817365646362305,0.001,1,0,101,0.9356809012058918,0
-1.5817365646362305,0.001,1,0,102,0.9356809012058918,0
-1.5817365646362305,0.0,1,0,118,0.9356809012058918,0
-1.6918243169784546,0.001,1,0,89,0.9356809012058918,0
-1.8113061189651491,0.001,1,0,88,0.9356809012058918,0
-1.8113061189651491,0.004,0,0,53,0.9356809012058918,0
-1.8113061189651491,0.003,0,0,57,0.9356809012058918,0
-1.8113061189651491,0.004,0,0,55,0.9356809012058918,0
-1.8113061189651491,0.0,1,0,117,0.9356809012058918,0
-1.8113061189651491,0.0,1,0,119,0.9356809012058918,0
-1.8113061189651491,0.004,0,0,51,0.9356809012058918,0
-1.8113061189651491,0.003,0,0,60,0.9356809012058918,0
-1.8113061189651491,0.004,0,0,47,0.9356809012058918,0
-1.8113061189651491,0.005,0,0,42,0.9356809012058918,0
-1.8113061189651491,0.0,1,0,115,0.9356809012058918,0
-1.8113061189651491,0.005,0,0,41,0.9356809012058918,0
-1.8113061189651491,0.003,0,0,61,0.9356809012058918,0
-1.8113061189651491,0.003,0,0,67,0.9356809012058918,0
-1.8113061189651491,0.0,1,0,108,0.9356809012058918,0
-1.8113061189651491,0.001,1,0,97,0.9356809012058918,0
-1.8113061189651491,0.002,0,0,72,0.9356809012058918,0
-1.8113061189651491,0.002,0,0,70,0.9356809012058918,0
-1.8148130178451536,0.039,0,0,5,0.9356809012058918,0
-1.8345804214477541,0.005,0,0,36,0.9356809012058918,0
-1.9044010639190676,0.001,1,0,104,0.9356809012058918,0
-1.9044010639190676,0.01,0,0,21,0.9356809012058918,0
-1.9044010639190676,0.01,0,0,20,0.9356809012058918,0
-1.9044010639190676,0.0,1,0,131,0.9356809012058918,0
-1.9044010639190676,0.002,0,0,81,0.9356809012058918,0
-1.9988393783569336,0.004,0,0,43,0.9356809012058918,0
-2.0026838779449463,0.004,0,0,44,0.9356809012058918,0
-2.1339704990386963,0.002,0,0,80,0.9356809012058918,0
-2.1339704990386963,0.003,0,0,58,0.9356809012058918,0
-2.1339704990386963,0.004,0,0,49,0.9356809012058918,0
-2.245261907577514,0.005,0,0,38,0.9356809012058918,0
-2.4005451202392583,0.002,0,0,71,0.9356809012058918,0
-2.418632984161377,0.021,0,0,9,0.9356809012058918,0
-2.441290855407715,1.2819999999999998,0,0,1,0.9356809012058918,0
-2.459240674972534,0.024,0,0,6,0.9356809012058918,0
-2.6058473587036133,0.006,0,0,30,0.9356809012058918,0
-2.6082050800323486,0.022000000000000002,0,0,8,0.9356809012058918,0
-2.6082050800323486,0.012,0,0,15,0.9356809012058918,0
-2.634387731552124,0.003,0,0,65,0.9356809012058918,0
-2.634387731552124,0.004,0,0,50,0.9356809012058918,0
-2.634387731552124,0.005,0,0,40,0.9356809012058918,0
-2.658966064453125,0.009000000000000001,0,0,24,0.9356809012058918,0
-2.690258741378784,0.005,0,0,37,0.9356809012058918,0
-2.701866149902344,0.013999999999999999,0,0,12,0.9356809012058918,0
-2.7422220706939697,0.053,0,0,4,0.9356809012058918,0
-2.7422220706939697,0.067,0,0,3,0.9356809012058918,0
-2.7422220706939697,0.024,0,0,7,0.9356809012058918,0
-2.7422220706939697,0.009000000000000001,0,0,25,0.9356809012058918,0
-2.7422220706939697,0.017,0,0,11,0.9356809012058918,0
-2.7422220706939697,0.012,0,0,13,0.9356809012058918,0
-2.7422220706939697,0.226,0,0,2,0.9356809012058918,0
-2.7422220706939697,0.004,0,0,56,0.9356809012058918,0
-2.753680467605591,0.004,0,0,46,0.9356809012058918,0
-2.753680467605591,0.006,0,0,32,0.9356809012058918,0
-2.7549848556518555,0.02,0,0,10,0.9356809012058918,0
-2.7549848556518555,0.008,0,0,26,0.9356809012058918,0
-2.910649061203003,0.006999999999999999,0,0,29,0.9356809012058918,0
-2.9411618709564213,0.006,0,0,33,0.9356809012058918,0
-3.02994155883789,0.008,0,0,27,0.9356809012058918,0
-3.02994155883789,0.009000000000000001,0,0,23,0.9356809012058918,0
-3.02994155883789,0.003,0,0,64,0.9356809012058918,0
-3.0312459468841557,0.009000000000000001,0,0,22,0.9356809012058918,0
-3.0312459468841557,0.005,0,0,35,0.9356809012058918,0
-3.0832092761993413,0.012,0,0,16,0.9356809012058918,0
-3.089090585708618,0.005,0,0,39,0.9356809012058918,0
-3.089090585708618,0.006,0,0,34,0.9356809012058918,0
-3.0903949737548833,0.012,0,0,14,0.9356809012058918,0
-3.093808650970459,0.011000000000000001,0,0,18,0.9356809012058918,0
-3.1862354278564453,0.011000000000000001,0,0,17,0.9356809012058918,0
-3.1862354278564453,0.006,0,0,31,0.9356809012058918,0
-3.1862354278564453,0.011000000000000001,0,0,19,0.9356809012058918,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5237913727760315,0.0,1,0,101,0.9205625575597259,0
0.2607869505882263,0.002,0,0,75,0.9205625575597259,0
0.2607869505882263,0.0,1,0,98,0.9205625575597259,0
0.2607869505882263,0.001,1,0,81,0.9205625575597259,0
0.2346188575029373,0.002,0,0,77,0.9205625575597259,0
0.13624545931816098,0.0,1,0,87,0.9205625575597259,0
0.13624545931816098,0.002,0,0,78,0.9205625575597259,0
0.13624545931816098,0.0,1,0,86,0.9205625575597259,0
0.11297130584716795,0.002,0,0,71,0.9205625575597259,0
0.11297130584716795,0.002,0,0,73,0.9205625575597259,0
0.04361430928111077,0.0,1,0,90,0.9205625575597259,0
-1.354927659034729,0.0,1,0,92,0.9205625575597259,0
-1.354927659034729,0.002,0,0,68,0.9205625575597259,0
-1.354927659034729,0.017,0,0,15,0.9205625575597259,0
-1.354927659034729,0.006,0,0,40,0.9205625575597259,0
-1.354927659034729,0.0,1,0,97,0.9205625575597259,0
-1.354927659034729,0.001,1,0,80,0.9205625575597259,0
-1.354927659034729,0.0,1,0,95,0.9205625575597259,0
-1.354927659034729,0.001,1,0,82,0.9205625575597259,0
-1.354927659034729,0.003,0,0,60,0.9205625575597259,0
-1.354927659034729,0.002,0,0,69,0.9205625575597259,0
-1.354927659034729,0.0,1,0,94,0.9205625575597259,0
-1.354927659034729,0.004,0,0,56,0.9205625575597259,0
-1.5817365646362305,0.003,0,0,63,0.9205625575597259,0
-1.5817365646362305,0.003,0,0,62,0.9205625575597259,0
-1.5817365646362305,0.003,0,0,64,0.9205625575597259,0
