rank_index,time,class,failures,ranking,nfpa,failure_metric
943.9019775390624,0.228,0,0,2,0.9248153345325206,0
943.6488037109376,0.052000000000000005,0,0,4,0.9248153345325206,0
943.3659057617188,0.026000000000000002,0,0,8,0.9248153345325206,0
933.838134765625,0.071,0,0,3,0.9248153345325206,0
930.6331787109376,0.018000000000000002,0,0,11,0.9248153345325206,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1009.662109375,0.0,1,0,87,0.9085352645903766,0
1003.3643798828124,0.37799999999999995,0,0,1,0.9085352645903766,0
1000.42041015625,0.0,1,0,92,0.9085352645903766,0
1000.2525024414062,0.002,0,0,64,0.9085352645903766,0
999.6712036132812,0.002,0,0,56,0.9085352645903766,0
999.6004638671876,0.0,1,0,95,0.9085352645903766,0
999.5806274414062,0.001,1,0,78,0.9085352645903766,0
999.5629272460938,0.001,1,0,83,0.9085352645903766,0
999.5440673828124,0.001,1,0,76,0.9085352645903766,0
999.5421752929688,0.0,1,0,97,0.9085352645903766,0
999.5008544921876,0.0,1,0,98,0.9085352645903766,0
999.4843139648438,0.0,1,0,89,0.9085352645903766,0
999.4364013671876,0.001,1,0,72,0.9085352645903766,0
999.3681030273438,0.013999999999999999,0,0,16,0.9085352645903766,0
999.3042602539062,0.001,1,0,81,0.9085352645903766,0
999.2847290039062,0.001,1,0,80,0.9085352645903766,0
999.2659301757812,0.002,0,0,53,0.9085352645903766,0
999.2495727539062,0.0,1,0,93,0.9085352645903766,0
999.109619140625,0.0,1,0,86,0.9085352645903766,0
999.038330078125,0.001,1,0,79,0.9085352645903766,0
998.9945068359376,0.005,0,0,29,0.9085352645903766,0
998.9846801757812,0.001,1,0,70,0.9085352645903766,0
998.9603271484376,0.001,1,0,75,0.9085352645903766,0
998.6552124023438,0.001,1,0,69,0.9085352645903766,0
998.5963134765624,0.003,0,0,42,0.9085352645903766,0
998.585693359375,0.0,1,0,90,0.9085352645903766,0
998.4998779296876,0.001,1,0,77,0.9085352645903766,0
998.4642333984376,0.002,0,0,59,0.9085352645903766,0
998.4337158203124,0.001,1,0,82,0.9085352645903766,0
998.3355102539062,0.002,0,0,62,0.9085352645903766,0
998.2510375976562,0.008,0,0,21,0.9085352645903766,0
998.1434936523438,0.003,0,0,51,0.9085352645903766,0
998.03125,0.002,0,0,57,0.9085352645903766,0
997.9613037109376,0.002,0,0,61,0.9085352645903766,0
997.932861328125,0.003,0,0,48,0.9085352645903766,0
997.7932739257812,0.001,1,0,71,0.9085352645903766,0
997.7653198242188,0.001,1,0,67,0.9085352645903766,0
997.558837890625,0.003,0,0,47,0.9085352645903766,0
997.5189208984376,0.0,1,0,84,0.9085352645903766,0
997.3533935546876,0.0,1,0,91,0.9085352645903766,0
997.2626953125,0.002,0,0,58,0.9085352645903766,0
997.1697998046876,0.006999999999999999,0,0,23,0.9085352645903766,0
997.1509399414062,0.003,0,0,43,0.9085352645903766,0
996.9262084960938,0.001,1,0,65,0.9085352645903766,0
996.887451171875,0.003,0,0,45,0.9085352645903766,0
996.8147583007812,0.001,1,0,74,0.9085352645903766,0
996.2908325195312,0.0,1,0,96,0.9085352645903766,0
996.2691040039062,0.008,0,0,22,0.9085352645903766,0
996.24169921875,0.003,0,0,40,0.9085352645903766,0
996.1719360351562,0.003,0,0,50,0.9085352645903766,0
996.112548828125,0.003,0,0,49,0.9085352645903766,0
996.1043090820312,0.004,0,0,38,0.9085352645903766,0
995.8683471679688,0.005,0,0,27,0.9085352645903766,0
995.7408447265624,0.003,0,0,46,0.9085352645903766,0
995.7077026367188,0.015,0,0,14,0.9085352645903766,0
995.2020874023438,0.001,1,0,73,0.9085352645903766,0
994.7921752929688,0.009000000000000001,0,0,20,0.9085352645903766,0
994.5784301757812,0.0,1,0,85,0.9085352645903766,0
994.4519653320312,0.266,0,0,2,0.9085352645903766,0
994.4345092773438,0.003,0,0,41,0.9085352645903766,0
993.8633422851562,0.002,0,0,55,0.9085352645903766,0
993.5980834960938,0.006,0,0,26,0.9085352645903766,0
993.5174560546876,0.002,0,0,54,0.9085352645903766,0
993.0150756835938,0.003,0,0,44,0.9085352645903766,0
992.9864501953124,0.005,0,0,33,0.9085352645903766,0
992.92529296875,0.005,0,0,35,0.9085352645903766,0
992.62939453125,0.005,0,0,30,0.9085352645903766,0
992.1889038085938,0.004,0,0,36,0.9085352645903766,0
992.1723022460938,0.005,0,0,34,0.9085352645903766,0
991.6400146484376,0.002,0,0,63,0.9085352645903766,0
991.2312622070312,0.003,0,0,52,0.9085352645903766,0
991.2139892578124,0.005,0,0,28,0.9085352645903766,0
990.8483276367188,0.006,0,0,25,0.9085352645903766,0
990.2633666992188,0.009000000000000001,0,0,19,0.9085352645903766,0
989.1084594726562,0.0,1,0,88,0.9085352645903766,0
989.0331420898438,0.001,1,0,66,0.9085352645903766,0
988.1686401367188,0.005,0,0,31,0.9085352645903766,0
988.111083984375,0.0,1,0,94,0.9085352645903766,0
987.5989990234376,0.003,0,0,39,0.9085352645903766,0
987.198486328125,0.004,0,0,37,0.9085352645903766,0
986.0052490234376,0.013000000000000001,0,0,17,0.9085352645903766,0
985.2596435546876,0.001,1,0,68,0.9085352645903766,0
985.0926513671876,0.006999999999999999,0,0,24,0.9085352645903766,0
984.0184936523438,0.002,0,0,60,0.9085352645903766,0
980.5253295898438,0.017,0,0,13,0.9085352645903766,0
978.7637939453124,0.005,0,0,32,0.9085352645903766,0
977.1573486328124,0.01,0,0,18,0.9085352645903766,0
975.5651245117188,0.021,0,0,11,0.9085352645903766,0
969.7154541015624,0.037000000000000005,0,0,6,0.9085352645903766,0
965.3707275390624,0.054000000000000006,0,0,4,0.9085352645903766,0
964.070068359375,0.031,0,0,8,0.9085352645903766,0
961.0833129882812,0.048,0,0,5,0.9085352645903766,0
959.8578491210938,0.024,0,0,9,0.9085352645903766,0
952.484619140625,0.018000000000000002,0,0,12,0.9085352645903766,0
946.3850708007812,0.031,0,0,7,0.9085352645903766,0
934.3599853515624,0.013999999999999999,0,0,15,0.9085352645903766,0
924.42724609375,0.023,0,0,10,0.9085352645903766,0
895.8525390625,0.09300000000000001,0,0,3,0.9085352645903766,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1009.87255859375,0.004,0,0,39,0.9276312278487769,0
1003.3615112304688,0.013000000000000001,0,0,16,0.9276312278487769,0
1000.2151489257812,0.004,0,0,44,0.9276312278487769,0
999.9111938476562,0.002,0,0,56,0.9276312278487769,0
999.8959350585938,0.0,1,0,84,0.9276312278487769,0
999.6793823242188,0.0,1,0,83,0.9276312278487769,0
999.4122924804688,0.0,1,0,87,0.9276312278487769,0
999.2455444335938,0.001,1,0,75,0.9276312278487769,0
999.2393188476562,0.001,1,0,77,0.9276312278487769,0
999.1259155273438,0.0,1,0,97,0.9276312278487769,0
999.0010986328124,0.0,1,0,98,0.9276312278487769,0
998.7745971679688,0.001,1,0,71,0.9276312278487769,0
998.5656127929688,0.0,1,0,88,0.9276312278487769,0
998.488525390625,0.002,0,0,57,0.9276312278487769,0
998.4715576171876,0.0,1,0,92,0.9276312278487769,0
998.45556640625,0.003,0,0,48,0.9276312278487769,0
998.4320678710938,0.0,1,0,82,0.9276312278487769,0
998.2516479492188,0.003,0,0,45,0.9276312278487769,0
998.1946411132812,0.0,1,0,86,0.9276312278487769,0
998.15478515625,0.0,1,0,91,0.9276312278487769,0
998.0008544921876,0.001,1,0,68,0.9276312278487769,0
997.9935913085938,0.001,1,0,73,0.9276312278487769,0
997.9608154296876,0.001,1,0,74,0.9276312278487769,0
997.9341430664062,0.003,0,0,49,0.9276312278487769,0
997.878173828125,0.002,0,0,58,0.9276312278487769,0
997.7902221679688,0.0,1,0,94,0.9276312278487769,0
997.7653198242188,0.001,1,0,69,0.9276312278487769,0
997.6442260742188,0.002,0,0,64,0.9276312278487769,0
997.509033203125,0.001,1,0,79,0.9276312278487769,0
997.4598999023438,0.0,1,0,89,0.9276312278487769,0
997.4038696289062,0.001,1,0,72,0.9276312278487769,0
997.3804931640624,0.004,0,0,36,0.9276312278487769,0
997.3652954101562,0.0,1,0,93,0.9276312278487769,0
997.2626953125,0.002,0,0,59,0.9276312278487769,0
996.8592529296876,0.0,1,0,96,0.9276312278487769,0
996.7317504882812,0.004,0,0,41,0.9276312278487769,0
996.6487426757812,0.002,0,0,60,0.9276312278487769,0
996.5507202148438,0.004,0,0,32,0.9276312278487769,0
996.4838256835938,0.001,1,0,76,0.9276312278487769,0
996.477783203125,0.0,1,0,95,0.9276312278487769,0
996.3660888671876,0.001,1,0,70,0.9276312278487769,0
996.3121337890624,0.001,1,0,80,0.9276312278487769,0
996.1923217773438,0.004,0,0,33,0.9276312278487769,0
996.1672973632812,0.0,1,0,81,0.9276312278487769,0
996.1625366210938,0.002,0,0,65,0.9276312278487769,0
996.0009765625,0.001,1,0,67,0.9276312278487769,0
995.8845825195312,0.0,1,0,85,0.9276312278487769,0
995.8683471679688,0.002,0,0,54,0.9276312278487769,0
995.8465576171876,0.003,0,0,46,0.9276312278487769,0
995.64208984375,0.004,0,0,37,0.9276312278487769,0
995.507080078125,0.004,0,0,40,0.9276312278487769,0
995.2142944335938,0.002,0,0,55,0.9276312278487769,0
995.2037353515624,0.008,0,0,23,0.9276312278487769,0
995.1610717773438,0.226,0,0,2,0.9276312278487769,0
995.0534057617188,0.001,1,0,78,0.9276312278487769,0
995.0162963867188,0.002,0,0,61,0.9276312278487769,0
994.9403076171876,0.004,0,0,42,0.9276312278487769,0
994.7713012695312,0.005,0,0,28,0.9276312278487769,0
994.4387817382812,0.004,0,0,43,0.9276312278487769,0
994.0714111328124,0.003,0,0,50,0.9276312278487769,0
993.809814453125,0.004,0,0,34,0.9276312278487769,0
993.7029418945312,0.008,0,0,22,0.9276312278487769,0
993.5386352539062,0.003,0,0,52,0.9276312278487769,0
993.4457397460938,0.003,0,0,51,0.9276312278487769,0
991.9454956054688,0.005,0,0,29,0.9276312278487769,0
991.844970703125,0.012,0,0,17,0.9276312278487769,0
991.8204956054688,0.0,1,0,90,0.9276312278487769,0
991.6649780273438,0.004,0,0,35,0.9276312278487769,0
991.6022338867188,0.005,0,0,31,0.9276312278487769,0
991.392822265625,0.002,0,0,63,0.9276312278487769,0
991.3482055664062,0.006,0,0,26,0.9276312278487769,0
991.25341796875,0.002,0,0,66,0.9276312278487769,0
991.121337890625,0.004,0,0,38,0.9276312278487769,0
991.0242309570312,0.006999999999999999,0,0,25,0.9276312278487769,0
990.9061279296876,0.003,0,0,53,0.9276312278487769,0
990.05322265625,0.025,0,0,10,0.9276312278487769,0
989.6834716796876,0.006999999999999999,0,0,24,0.9276312278487769,0
988.6788940429688,0.01,0,0,20,0.9276312278487769,0
987.4921875,0.005,0,0,30,0.9276312278487769,0
985.9197387695312,0.002,0,0,62,0.9276312278487769,0
985.6622314453124,0.006,0,0,27,0.9276312278487769,0
984.695556640625,0.022000000000000002,0,0,12,0.9276312278487769,0
983.6324462890624,0.011000000000000001,0,0,18,0.9276312278487769,0
978.8696899414062,0.003,0,0,47,0.9276312278487769,0
978.69921875,0.016,0,0,13,0.9276312278487769,0
975.1380004882812,0.025,0,0,11,0.9276312278487769,0
974.8742065429688,0.011000000000000001,0,0,19,0.9276312278487769,0
966.6885986328124,0.009000000000000001,0,0,21,0.9276312278487769,0
965.5994262695312,0.026000000000000002,0,0,9,0.9276312278487769,0
963.79150390625,0.040999999999999995,0,0,7,0.9276312278487769,0
963.4027709960938,0.057,0,0,4,0.9276312278487769,0
962.0064086914062,0.046,0,0,5,0.9276312278487769,0
961.4815673828124,0.015,0,0,14,0.9276312278487769,0
950.9028930664062,0.298,0,0,1,0.9276312278487769,0
947.5494384765624,0.045,0,0,6,0.9276312278487769,0
946.81884765625,0.032,0,0,8,0.9276312278487769,0
936.6648559570312,0.013999999999999999,0,0,15,0.9276312278487769,0
884.780517578125,0.14300000000000002,0,0,3,0.9276312278487769,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1011.0756225585938,0.306,0,0,1,0.9129301928431731,0
1008.151123046875,0.001,1,0,65,0.9129301928431731,0
1002.1009521484376,0.013000000000000001,0,0,16,0.9129301928431731,0
1000.16455078125,0.002,0,0,59,0.9129301928431731,0
999.9069213867188,0.001,1,0,79,0.9129301928431731,0
999.89599609375,0.0,1,0,88,0.9129301928431731,0
999.6220092773438,0.001,1,0,77,0.9129301928431731,0
999.5493774414062,0.0,1,0,90,0.9129301928431731,0
999.4332885742188,0.001,1,0,67,0.9129301928431731,0
999.3005981445312,0.001,1,0,66,0.9129301928431731,0
999.3005981445312,0.0,1,0,92,0.9129301928431731,0
999.124755859375,0.001,1,0,76,0.9129301928431731,0
999.124755859375,0.0,1,0,98,0.9129301928431731,0
999.0371704101562,0.001,1,0,73,0.9129301928431731,0
999.0249633789062,0.001,1,0,69,0.9129301928431731,0
998.9244995117188,0.001,1,0,62,0.9129301928431731,0
998.887451171875,0.001,1,0,78,0.9129301928431731,0
998.8793334960938,0.001,1,0,63,0.9129301928431731,0
998.80126953125,0.268,0,0,2,0.9129301928431731,0
998.6718139648438,0.001,1,0,84,0.9129301928431731,0
998.6491088867188,0.0,1,0,89,0.9129301928431731,0
998.634765625,0.001,1,0,85,0.9129301928431731,0
998.632568359375,0.0,1,0,93,0.9129301928431731,0
998.6243896484376,0.0,1,0,87,0.9129301928431731,0
998.6156616210938,0.0,1,0,95,0.9129301928431731,0
998.5629272460938,0.002,0,0,60,0.9129301928431731,0
998.5504760742188,0.0,1,0,96,0.9129301928431731,0
998.5482177734376,0.001,1,0,74,0.9129301928431731,0
998.2342529296876,0.004,0,0,31,0.9129301928431731,0
998.15380859375,0.003,0,0,42,0.9129301928431731,0
998.1519775390624,0.001,1,0,75,0.9129301928431731,0
998.0582275390624,0.001,1,0,72,0.9129301928431731,0
997.979736328125,0.003,0,0,41,0.9129301928431731,0
997.8610229492188,0.0,1,0,91,0.9129301928431731,0
997.840576171875,0.001,1,0,82,0.9129301928431731,0
997.545654296875,0.003,0,0,50,0.9129301928431731,0
997.5335083007812,0.001,1,0,70,0.9129301928431731,0
997.4987182617188,0.002,0,0,56,0.9129301928431731,0
997.3764038085938,0.002,0,0,53,0.9129301928431731,0
997.2688598632812,0.001,1,0,86,0.9129301928431731,0
997.2574462890624,0.002,0,0,58,0.9129301928431731,0
997.2088623046876,0.001,1,0,83,0.9129301928431731,0
997.1785278320312,0.001,1,0,81,0.9129301928431731,0
997.1649169921876,0.002,0,0,55,0.9129301928431731,0
997.0253295898438,0.002,0,0,54,0.9129301928431731,0
997.0145874023438,0.003,0,0,48,0.9129301928431731,0
996.787109375,0.001,1,0,68,0.9129301928431731,0
996.5687255859376,0.002,0,0,61,0.9129301928431731,0
996.2938842773438,0.006,0,0,24,0.9129301928431731,0
996.1845092773438,0.003,0,0,44,0.9129301928431731,0
995.9692993164062,0.003,0,0,35,0.9129301928431731,0
995.945556640625,0.003,0,0,45,0.9129301928431731,0
995.9450073242188,0.002,0,0,57,0.9129301928431731,0
995.8265991210938,0.003,0,0,52,0.9129301928431731,0
995.8104248046876,0.003,0,0,38,0.9129301928431731,0
995.7074584960938,0.003,0,0,51,0.9129301928431731,0
995.351318359375,0.004,0,0,32,0.9129301928431731,0
995.1980590820312,0.001,1,0,71,0.9129301928431731,0
995.1714477539062,0.003,0,0,47,0.9129301928431731,0
995.1144409179688,0.003,0,0,40,0.9129301928431731,0
995.0210571289062,0.001,1,0,80,0.9129301928431731,0
994.880126953125,0.009000000000000001,0,0,21,0.9129301928431731,0
994.855224609375,0.003,0,0,39,0.9129301928431731,0
994.8338623046876,0.043,0,0,4,0.9129301928431731,0
994.5582275390624,0.009000000000000001,0,0,20,0.9129301928431731,0
994.5335693359376,0.004,0,0,34,0.9129301928431731,0
994.5240478515624,0.003,0,0,46,0.9129301928431731,0
994.505859375,0.006,0,0,26,0.9129301928431731,0
994.4816284179688,0.0,1,0,94,0.9129301928431731,0
994.36865234375,0.001,1,0,64,0.9129301928431731,0
994.2821655273438,0.004,0,0,33,0.9129301928431731,0
994.2431030273438,0.005,0,0,28,0.9129301928431731,0
993.9522705078124,0.01,0,0,17,0.9129301928431731,0
993.7628784179688,0.005,0,0,27,0.9129301928431731,0
993.7593383789062,0.0,1,0,97,0.9129301928431731,0
993.5477294921876,0.008,0,0,23,0.9129301928431731,0
993.1998291015624,0.004,0,0,30,0.9129301928431731,0
992.2113647460938,0.009000000000000001,0,0,19,0.9129301928431731,0
992.1035766601562,0.003,0,0,37,0.9129301928431731,0
991.9371948242188,0.008,0,0,22,0.9129301928431731,0
991.549560546875,0.005,0,0,29,0.9129301928431731,0
991.4622802734376,0.003,0,0,49,0.9129301928431731,0
989.5481567382812,0.003,0,0,43,0.9129301928431731,0
988.0068359375,0.022000000000000002,0,0,11,0.9129301928431731,0
986.2696533203124,0.015,0,0,14,0.9129301928431731,0
983.819580078125,0.009000000000000001,0,0,18,0.9129301928431731,0
981.7914428710938,0.013000000000000001,0,0,15,0.9129301928431731,0
980.9576416015624,0.027999999999999997,0,0,8,0.9129301928431731,0
980.7468872070312,0.006,0,0,25,0.9129301928431731,0
979.44287109375,0.003,0,0,36,0.9129301928431731,0
977.691162109375,0.024,0,0,10,0.9129301928431731,0
971.7459716796876,0.039,0,0,6,0.9129301928431731,0
971.6475830078124,0.02,0,0,13,0.9129301928431731,0
957.5037231445312,0.024,0,0,9,0.9129301928431731,0
955.864990234375,0.034,0,0,7,0.9129301928431731,0
952.3756103515624,0.021,0,0,12,0.9129301928431731,0
946.2171020507812,0.043,0,0,5,0.9129301928431731,0
917.18701171875,0.084,0,0,3,0.9129301928431731,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1011.0756225585938,0.29,0,0,1,0.9112695378105091,0
1008.5822143554688,0.001,1,0,69,0.9112695378105091,0
1001.5398559570312,0.016,0,0,12,0.9112695378105091,0
1000.4271850585938,0.001,1,0,77,0.9112695378105091,0
1000.2606811523438,0.0,1,0,94,0.9112695378105091,0
1000.2265014648438,0.0,1,0,97,0.9112695378105091,0
1000.1395263671876,0.002,0,0,53,0.9112695378105091,0
1000.1279296875,0.0,1,0,86,0.9112695378105091,0
1000.0721435546876,0.005,0,0,29,0.9112695378105091,0
999.7294921875,0.0,1,0,96,0.9112695378105091,0
999.6665649414062,0.001,1,0,70,0.9112695378105091,0
999.6026000976562,0.0,1,0,83,0.9112695378105091,0
999.5604248046876,0.0,1,0,95,0.9112695378105091,0
999.5400390625,0.0,1,0,84,0.9112695378105091,0
999.51123046875,0.0,1,0,93,0.9112695378105091,0
999.3643798828124,0.001,1,0,72,0.9112695378105091,0
999.3097534179688,0.0,1,0,90,0.9112695378105091,0
999.1492919921876,0.002,0,0,62,0.9112695378105091,0
999.1141357421876,0.0,1,0,85,0.9112695378105091,0
999.0911865234376,0.003,0,0,43,0.9112695378105091,0
998.916015625,0.001,1,0,75,0.9112695378105091,0
998.8987426757812,0.001,1,0,78,0.9112695378105091,0
998.796875,0.0,1,0,89,0.9112695378105091,0
998.7280883789062,0.0,1,0,81,0.9112695378105091,0
998.641845703125,0.002,0,0,61,0.9112695378105091,0
998.5592651367188,0.003,0,0,46,0.9112695378105091,0
998.46630859375,0.003,0,0,47,0.9112695378105091,0
998.4406127929688,0.006999999999999999,0,0,23,0.9112695378105091,0
998.3993530273438,0.0,1,0,80,0.9112695378105091,0
998.3102416992188,0.001,1,0,68,0.9112695378105091,0
998.2380981445312,0.002,0,0,50,0.9112695378105091,0
998.1432495117188,0.004,0,0,38,0.9112695378105091,0
997.92626953125,0.0,1,0,82,0.9112695378105091,0
997.8516845703124,0.0,1,0,87,0.9112695378105091,0
997.7455444335938,0.0,1,0,88,0.9112695378105091,0
997.6969604492188,0.004,0,0,35,0.9112695378105091,0
997.5228881835938,0.002,0,0,57,0.9112695378105091,0
997.4771728515624,0.001,1,0,66,0.9112695378105091,0
997.3140258789062,0.001,1,0,71,0.9112695378105091,0
997.233154296875,0.0,1,0,98,0.9112695378105091,0
997.0621948242188,0.006999999999999999,0,0,22,0.9112695378105091,0
997.0426635742188,0.001,1,0,76,0.9112695378105091,0
997.0280151367188,0.0,1,0,79,0.9112695378105091,0
996.7020874023438,0.001,1,0,67,0.9112695378105091,0
996.5892944335938,0.003,0,0,41,0.9112695378105091,0
996.5374145507812,0.003,0,0,42,0.9112695378105091,0
996.4113159179688,0.003,0,0,40,0.9112695378105091,0
996.40478515625,0.0,1,0,91,0.9112695378105091,0
996.3833618164062,0.243,0,0,2,0.9112695378105091,0
996.3504638671876,0.002,0,0,63,0.9112695378105091,0
996.2654418945312,0.002,0,0,56,0.9112695378105091,0
996.2227172851562,0.001,1,0,74,0.9112695378105091,0
996.1936645507812,0.002,0,0,55,0.9112695378105091,0
996.0408325195312,0.003,0,0,48,0.9112695378105091,0
996.0343017578124,0.002,0,0,60,0.9112695378105091,0
995.981689453125,0.003,0,0,45,0.9112695378105091,0
995.76904296875,0.005,0,0,25,0.9112695378105091,0
995.6365966796876,0.002,0,0,52,0.9112695378105091,0
995.629150390625,0.0,1,0,92,0.9112695378105091,0
995.4765625,0.004,0,0,34,0.9112695378105091,0
995.1851806640624,0.002,0,0,58,0.9112695378105091,0
994.9131469726562,0.005,0,0,27,0.9112695378105091,0
994.6762084960938,0.002,0,0,59,0.9112695378105091,0
994.6038208007812,0.001,1,0,73,0.9112695378105091,0
994.4390869140624,0.008,0,0,21,0.9112695378105091,0
994.27392578125,0.004,0,0,33,0.9112695378105091,0
993.910400390625,0.002,0,0,54,0.9112695378105091,0
993.8594970703124,0.009000000000000001,0,0,19,0.9112695378105091,0
993.4630737304688,0.005,0,0,30,0.9112695378105091,0
993.0458374023438,0.002,0,0,51,0.9112695378105091,0
993.0310668945312,0.005,0,0,26,0.9112695378105091,0
992.82958984375,0.005,0,0,24,0.9112695378105091,0
992.0426635742188,0.005,0,0,28,0.9112695378105091,0
991.9166259765624,0.002,0,0,49,0.9112695378105091,0
991.8817749023438,0.001,1,0,65,0.9112695378105091,0
991.0265502929688,0.013000000000000001,0,0,14,0.9112695378105091,0
990.6964111328124,0.004,0,0,32,0.9112695378105091,0
989.6484985351562,0.01,0,0,17,0.9112695378105091,0
989.0221557617188,0.005,0,0,31,0.9112695378105091,0
988.5457153320312,0.004,0,0,37,0.9112695378105091,0
988.4606323242188,0.001,1,0,64,0.9112695378105091,0
987.0075073242188,0.003,0,0,44,0.9112695378105091,0
986.2260131835938,0.004,0,0,36,0.9112695378105091,0
984.9566650390624,0.015,0,0,13,0.9112695378105091,0
984.2614135742188,0.012,0,0,16,0.9112695378105091,0
981.1433715820312,0.009000000000000001,0,0,18,0.9112695378105091,0
980.0535888671876,0.008,0,0,20,0.9112695378105091,0
976.4012451171876,0.004,0,0,39,0.9112695378105091,0
971.813720703125,0.019,0,0,11,0.9112695378105091,0
971.5792846679688,0.023,0,0,10,0.9112695378105091,0
969.0825805664062,0.034,0,0,6,0.9112695378105091,0
967.548828125,0.024,0,0,9,0.9112695378105091,0
967.2567138671876,0.054000000000000006,0,0,4,0.9112695378105091,0
964.8924560546876,0.027999999999999997,0,0,8,0.9112695378105091,0
963.9645385742188,0.036000000000000004,0,0,5,0.9112695378105091,0
957.9093627929688,0.028999999999999998,0,0,7,0.9112695378105091,0
936.7256469726562,0.012,0,0,15,0.9112695378105091,0
884.337890625,0.107,0,0,3,0.9112695378105091,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1009.7410888671876,0.002,0,0,61,0.8967474391694839,0
1003.3643798828124,0.303,0,0,1,0.8967474391694839,0
1000.8125610351562,0.002,0,0,55,0.8967474391694839,0
1000.724365234375,0.002,0,0,59,0.8967474391694839,0
1000.0653686523438,0.005,0,0,36,0.8967474391694839,0
999.834716796875,0.0,1,0,83,0.8967474391694839,0
999.7062377929688,0.001,1,0,69,0.8967474391694839,0
999.6793823242188,0.0,1,0,87,0.8967474391694839,0
999.674560546875,0.0,1,0,95,0.8967474391694839,0
999.61474609375,0.0,1,0,82,0.8967474391694839,0
999.6046142578124,0.002,0,0,63,0.8967474391694839,0
999.3820190429688,0.001,1,0,77,0.8967474391694839,0
999.2881469726562,0.001,1,0,71,0.8967474391694839,0
999.2142944335938,0.0,1,0,97,0.8967474391694839,0
999.1768188476562,0.001,1,0,67,0.8967474391694839,0
999.1259155273438,0.0,1,0,86,0.8967474391694839,0
999.038330078125,0.0,1,0,96,0.8967474391694839,0
999.0010986328124,0.0,1,0,93,0.8967474391694839,0
998.9603271484376,0.001,1,0,79,0.8967474391694839,0
998.730224609375,0.0,1,0,91,0.8967474391694839,0
998.5997314453124,0.001,1,0,70,0.8967474391694839,0
998.5645141601562,0.006,0,0,32,0.8967474391694839,0
998.5283203125,0.003,0,0,51,0.8967474391694839,0
998.4642333984376,0.001,1,0,78,0.8967474391694839,0
998.3713989257812,0.002,0,0,60,0.8967474391694839,0
998.361572265625,0.003,0,0,47,0.8967474391694839,0
998.3237915039062,0.005,0,0,34,0.8967474391694839,0
998.3218994140624,0.006,0,0,33,0.8967474391694839,0
998.2340087890624,0.001,1,0,75,0.8967474391694839,0
998.2318115234376,0.0,1,0,94,0.8967474391694839,0
998.1964721679688,0.0,1,0,88,0.8967474391694839,0
998.1956176757812,0.005,0,0,39,0.8967474391694839,0
998.1209106445312,0.0,1,0,98,0.8967474391694839,0
997.9974975585938,0.017,0,0,17,0.8967474391694839,0
997.9572143554688,0.001,1,0,72,0.8967474391694839,0
997.878173828125,0.001,1,0,73,0.8967474391694839,0
997.7932739257812,0.0,1,0,84,0.8967474391694839,0
997.6749877929688,0.018000000000000002,0,0,14,0.8967474391694839,0
997.6627197265624,0.003,0,0,50,0.8967474391694839,0
997.656494140625,0.02,0,0,11,0.8967474391694839,0
997.4788818359376,0.004,0,0,43,0.8967474391694839,0
997.3121948242188,0.002,0,0,58,0.8967474391694839,0
997.181640625,0.004,0,0,45,0.8967474391694839,0
997.1566162109376,0.002,0,0,53,0.8967474391694839,0
996.9198608398438,0.0,1,0,89,0.8967474391694839,0
996.8667602539062,0.0,1,0,81,0.8967474391694839,0
996.865234375,0.001,1,0,68,0.8967474391694839,0
996.8240966796876,0.003,0,0,48,0.8967474391694839,0
996.7387084960938,0.004,0,0,40,0.8967474391694839,0
996.6943969726562,0.001,1,0,66,0.8967474391694839,0
996.4044799804688,0.002,0,0,62,0.8967474391694839,0
996.3930053710938,0.003,0,0,49,0.8967474391694839,0
996.3660888671876,0.001,1,0,74,0.8967474391694839,0
996.1415405273438,0.004,0,0,44,0.8967474391694839,0
995.8646850585938,0.0,1,0,92,0.8967474391694839,0
995.4248657226562,0.004,0,0,41,0.8967474391694839,0
995.1866455078124,0.005,0,0,38,0.8967474391694839,0
995.0162963867188,0.002,0,0,64,0.8967474391694839,0
994.7921752929688,0.01,0,0,23,0.8967474391694839,0
994.7420654296876,0.013999999999999999,0,0,19,0.8967474391694839,0
994.6362915039062,0.002,0,0,54,0.8967474391694839,0
994.527587890625,0.003,0,0,46,0.8967474391694839,0
994.5105590820312,0.256,0,0,2,0.8967474391694839,0
994.3671264648438,0.001,1,0,80,0.8967474391694839,0
994.3012084960938,0.005,0,0,37,0.8967474391694839,0
993.9693603515624,0.005,0,0,35,0.8967474391694839,0
993.58154296875,0.009000000000000001,0,0,25,0.8967474391694839,0
993.0938110351562,0.003,0,0,52,0.8967474391694839,0
993.0165405273438,0.002,0,0,57,0.8967474391694839,0
992.72412109375,0.015,0,0,18,0.8967474391694839,0
992.2465209960938,0.002,0,0,65,0.8967474391694839,0
992.2374877929688,0.004,0,0,42,0.8967474391694839,0
992.1723022460938,0.008,0,0,27,0.8967474391694839,0
992.0963745117188,0.012,0,0,21,0.8967474391694839,0
991.6808471679688,0.001,1,0,76,0.8967474391694839,0
