rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276373711995237,0.001,1,0,45,0.8069965993777583,0.4868686868686869
0.5276373711264991,0.001,1,0,44,0.8069965993777583,0.4868686868686869
0.5276372879015014,0.0,1,0,88,0.8069965993777583,0.4868686868686869
0.5276372441015098,0.001,1,0,37,0.8069965993777583,0.4868686868686869
0.5276367505718254,0.0,1,0,92,0.8069965993777583,0.4868686868686869
0.5276363990651569,0.001,1,0,36,0.8069965993777583,0.4868686868686869
0.5276363756244468,0.0,1,0,97,0.8069965993777583,0.4868686868686869
0.5276363297962167,0.002,0,0,22,0.8069965993777583,0.4868686868686869
0.5276362435549204,0.001,3,1,124,0.8069965993777583,0.4868686868686869
0.527636223276062,0.0,1,0,106,0.8069965993777583,0.4868686868686869
0.5276361743667938,0.0,3,1,126,0.8069965993777583,0.4868686868686869
0.5276361504046214,0.0,1,0,111,0.8069965993777583,0.4868686868686869
0.5276361383532066,0.0,1,0,109,0.8069965993777583,0.4868686868686869
0.5276361371368298,0.002,0,0,21,0.8069965993777583,0.4868686868686869
0.5276361109228149,0.003,0,0,18,0.8069965993777583,0.4868686868686869
0.5276361010749254,0.0,1,0,72,0.8069965993777583,0.4868686868686869
0.5276360724095194,0.0,1,0,112,0.8069965993777583,0.4868686868686869
0.5276360715064505,0.001,1,0,43,0.8069965993777583,0.4868686868686869
0.5276360395247454,0.0,1,0,102,0.8069965993777583,0.4868686868686869
0.5276360371114597,0.0,1,0,67,0.8069965993777583,0.4868686868686869
0.5276360018153334,0.0,1,0,76,0.8069965993777583,0.4868686868686869
0.5276359935274428,0.001,1,0,25,0.8069965993777583,0.4868686868686869
0.5276359861761138,0.0,1,0,69,0.8069965993777583,0.4868686868686869
0.5276359844497427,0.001,1,0,38,0.8069965993777583,0.4868686868686869
0.5276359738063365,0.0,1,0,74,0.8069965993777583,0.4868686868686869
0.5276359716287858,0.0,3,1,132,0.8069965993777583,0.4868686868686869
0.5276359528098155,0.0,3,1,127,0.8069965993777583,0.4868686868686869
0.5276359352848007,0.002,0,0,20,0.8069965993777583,0.4868686868686869
0.5276359229894537,0.015,2,1,115,0.8069965993777583,0.4868686868686869
0.5276359219661426,0.0,1,0,101,0.8069965993777583,0.4868686868686869
0.5276359209409459,0.0,1,0,113,0.8069965993777583,0.4868686868686869
0.5276359126396708,0.0,1,0,66,0.8069965993777583,0.4868686868686869
0.5276359092776631,0.0,1,0,100,0.8069965993777583,0.4868686868686869
0.5276359079073312,0.0,3,1,125,0.8069965993777583,0.4868686868686869
0.5276359073244227,0.001,1,0,30,0.8069965993777583,0.4868686868686869
0.5276359060180302,0.001,1,0,59,0.8069965993777583,0.4868686868686869
0.5276359036503866,0.0,1,0,105,0.8069965993777583,0.4868686868686869
0.5276359008345676,0.001,1,0,40,0.8069965993777583,0.4868686868686869
0.5276358999229754,0.001,1,0,28,0.8069965993777583,0.4868686868686869
0.5276358994469592,0.0,1,0,84,0.8069965993777583,0.4868686868686869
0.5276358991990624,0.001,1,0,26,0.8069965993777583,0.4868686868686869
0.5276358991698586,0.0,1,0,73,0.8069965993777583,0.4868686868686869
0.5276358972415299,0.138,0,0,1,0.8069965993777583,0.4868686868686869
0.5276358954336252,0.0,1,0,87,0.8069965993777583,0.4868686868686869
0.5276358932326528,0.0,1,0,108,0.8069965993777583,0.4868686868686869
0.5276358925214432,0.001,1,0,34,0.8069965993777583,0.4868686868686869
0.5276358923484684,0.003,0,0,19,0.8069965993777583,0.4868686868686869
0.5276358922190699,0.001,3,1,120,0.8069965993777583,0.4868686868686869
0.527635892215224,0.001,1,0,60,0.8069965993777583,0.4868686868686869
0.5276358920212703,0.001,1,0,55,0.8069965993777583,0.4868686868686869
0.5276358920041666,0.07,0,0,2,0.8069965993777583,0.4868686868686869
0.5276358917229751,0.004,0,0,16,0.8069965993777583,0.4868686868686869
0.5276358906038844,0.0,1,0,91,0.8069965993777583,0.4868686868686869
0.527635890443358,0.001,3,1,121,0.8069965993777583,0.4868686868686869
0.5276358904404923,0.001,3,1,119,0.8069965993777583,0.4868686868686869
0.5276358903888472,0.001,1,0,58,0.8069965993777583,0.4868686868686869
0.5276358903279121,0.001,3,1,123,0.8069965993777583,0.4868686868686869
0.5276358902118381,0.0,3,1,134,0.8069965993777583,0.4868686868686869
0.5276358902117726,0.0,3,1,130,0.8069965993777583,0.4868686868686869
0.5276358901875923,0.001,1,0,32,0.8069965993777583,0.4868686868686869
0.5276358901303483,0.004,2,1,117,0.8069965993777583,0.4868686868686869
0.5276358900936137,0.001,3,1,122,0.8069965993777583,0.4868686868686869
0.5276358900605227,0.0,3,1,133,0.8069965993777583,0.4868686868686869
0.5276358900603094,0.0,3,1,131,0.8069965993777583,0.4868686868686869
0.5276358900231881,0.001,1,0,57,0.8069965993777583,0.4868686868686869
0.5276358900011093,0.001,1,0,33,0.8069965993777583,0.4868686868686869
0.5276358899938927,0.0,1,0,107,0.8069965993777583,0.4868686868686869
0.5276358899555063,0.0,1,0,83,0.8069965993777583,0.4868686868686869
0.5276358899535795,0.005,0,0,15,0.8069965993777583,0.4868686868686869
0.527635889949966,0.001,1,0,52,0.8069965993777583,0.4868686868686869
0.5276358899495676,0.001,1,0,31,0.8069965993777583,0.4868686868686869
0.5276358899494223,0.001,1,0,50,0.8069965993777583,0.4868686868686869
0.5276358899493705,0.0,1,0,85,0.8069965993777583,0.4868686868686869
0.5276358899481678,0.002,0,0,23,0.8069965993777583,0.4868686868686869
0.5276358899479264,0.0,1,0,81,0.8069965993777583,0.4868686868686869
0.5276358899477377,0.001,1,0,51,0.8069965993777583,0.4868686868686869
0.5276358899476853,0.0,1,0,99,0.8069965993777583,0.4868686868686869
0.5276358899471568,0.0,1,0,110,0.8069965993777583,0.4868686868686869
0.5276358899471199,0.001,1,0,41,0.8069965993777583,0.4868686868686869
0.5276358899469664,0.0,1,0,71,0.8069965993777583,0.4868686868686869
0.5276358899468501,0.001,1,0,42,0.8069965993777583,0.4868686868686869
0.5276358899468165,0.0,1,0,68,0.8069965993777583,0.4868686868686869
0.5276358899467708,0.0,1,0,86,0.8069965993777583,0.4868686868686869
0.5276358899467685,0.0,1,0,79,0.8069965993777583,0.4868686868686869
0.5276358899467676,0.028999999999999998,0,0,5,0.8069965993777583,0.4868686868686869
0.5276358899467631,0.002,0,0,24,0.8069965993777583,0.4868686868686869
0.5276358899467614,0.006,0,0,14,0.8069965993777583,0.4868686868686869
0.527635889946761,0.019,0,0,9,0.8069965993777583,0.4868686868686869
0.527635889946761,0.01,0,0,12,0.8069965993777583,0.4868686868686869
0.527635889946761,0.013000000000000001,0,0,11,0.8069965993777583,0.4868686868686869
0.527635889946761,0.013999999999999999,0,0,10,0.8069965993777583,0.4868686868686869
0.527635889946761,0.001,1,0,39,0.8069965993777583,0.4868686868686869
0.527635889946761,0.019,0,0,8,0.8069965993777583,0.4868686868686869
0.527635889946761,0.02,0,0,7,0.8069965993777583,0.4868686868686869
0.527635889946761,0.209,2,1,114,0.8069965993777583,0.4868686868686869
0.527635889946761,0.033,0,0,4,0.8069965993777583,0.4868686868686869
0.527635889946761,0.035,0,0,3,0.8069965993777583,0.4868686868686869
0.527635889946761,0.009000000000000001,2,1,116,0.8069965993777583,0.4868686868686869
0.527635889946761,0.008,0,0,13,0.8069965993777583,0.4868686868686869
0.527635889946761,0.0,1,0,103,0.8069965993777583,0.4868686868686869
0.527635889946761,0.0,1,0,104,0.8069965993777583,0.4868686868686869
0.527635889946761,0.001,1,0,47,0.8069965993777583,0.4868686868686869
0.527635889946761,0.004,0,0,17,0.8069965993777583,0.4868686868686869
0.527635889946761,0.0,1,0,78,0.8069965993777583,0.4868686868686869
0.527635889946761,0.001,1,0,65,0.8069965993777583,0.4868686868686869
0.527635889946761,0.001,1,0,64,0.8069965993777583,0.4868686868686869
0.527635889946761,0.001,1,0,63,0.8069965993777583,0.4868686868686869
0.527635889946761,0.001,1,0,62,0.8069965993777583,0.4868686868686869
0.527635889946761,0.001,1,0,61,0.8069965993777583,0.4868686868686869
0.527635889946761,0.001,1,0,27,0.8069965993777583,0.4868686868686869
0.527635889946761,0.001,1,0,56,0.8069965993777583,0.4868686868686869
0.527635889946761,0.001,1,0,53,0.8069965993777583,0.4868686868686869
0.527635889946761,0.001,1,0,48,0.8069965993777583,0.4868686868686869
0.527635889946761,0.0,3,1,135,0.8069965993777583,0.4868686868686869
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276758412055931,0.001,1,0,63,0.8375665763992284,0.4939981532779317
0.5276653216354952,0.004,2,1,99,0.8375665763992284,0.4939981532779317
0.527657052987516,0.004,0,0,25,0.8375665763992284,0.4939981532779317
0.5276539234222516,0.0,1,0,75,0.8375665763992284,0.4939981532779317
0.5276539133391407,0.001,1,0,46,0.8375665763992284,0.4939981532779317
0.5276405534531949,0.011000000000000001,0,0,15,0.8375665763992284,0.4939981532779317
0.5276405502330711,0.0,1,0,95,0.8375665763992284,0.4939981532779317
0.5276389340751939,0.0,1,0,87,0.8375665763992284,0.4939981532779317
0.5276388502283323,0.0,1,0,82,0.8375665763992284,0.4939981532779317
0.5276388370395724,0.019,2,1,96,0.8375665763992284,0.4939981532779317
0.5276383756406503,0.0,1,0,84,0.8375665763992284,0.4939981532779317
0.5276382880568007,0.001,1,0,61,0.8375665763992284,0.4939981532779317
0.5276382783131054,0.0,1,0,65,0.8375665763992284,0.4939981532779317
0.52763796790434,0.001,1,0,38,0.8375665763992284,0.4939981532779317
0.5276375478959209,0.0,1,0,71,0.8375665763992284,0.4939981532779317
0.5276375451943808,0.001,1,0,52,0.8375665763992284,0.4939981532779317
0.5276373623969549,0.001,1,0,44,0.8375665763992284,0.4939981532779317
0.5276373217302874,0.006,0,0,19,0.8375665763992284,0.4939981532779317
0.5276367523294339,0.001,1,0,40,0.8375665763992284,0.4939981532779317
0.5276364314081737,0.0,1,0,91,0.8375665763992284,0.4939981532779317
0.5276363560475932,0.002,0,0,32,0.8375665763992284,0.4939981532779317
0.5276362989034522,0.0,1,0,69,0.8375665763992284,0.4939981532779317
0.5276362501694352,0.002,2,1,101,0.8375665763992284,0.4939981532779317
0.5276361960607726,0.0,1,0,68,0.8375665763992284,0.4939981532779317
0.5276361943517495,0.003,2,1,100,0.8375665763992284,0.4939981532779317
0.5276361846439853,0.001,1,0,41,0.8375665763992284,0.4939981532779317
0.5276361631022413,0.0,1,0,79,0.8375665763992284,0.4939981532779317
0.5276361540970669,0.0,1,0,88,0.8375665763992284,0.4939981532779317
0.5276361509619937,0.0,1,0,80,0.8375665763992284,0.4939981532779317
0.5276361148062928,0.0,1,0,83,0.8375665763992284,0.4939981532779317
0.5276361143004796,0.0,1,0,67,0.8375665763992284,0.4939981532779317
0.5276360828271465,0.009000000000000001,0,0,18,0.8375665763992284,0.4939981532779317
0.5276360472910062,0.0,1,0,93,0.8375665763992284,0.4939981532779317
0.5276360087075298,0.001,1,0,60,0.8375665763992284,0.4939981532779317
0.5276359931591811,0.0,1,0,92,0.8375665763992284,0.4939981532779317
0.5276359902679311,0.001,1,0,59,0.8375665763992284,0.4939981532779317
0.5276359806296042,0.0,1,0,66,0.8375665763992284,0.4939981532779317
0.5276359789406088,0.002,0,0,30,0.8375665763992284,0.4939981532779317
0.5276359730727953,0.0,3,1,114,0.8375665763992284,0.4939981532779317
0.5276359564876806,0.0,3,1,111,0.8375665763992284,0.4939981532779317
0.5276359383643519,0.02,0,0,10,0.8375665763992284,0.4939981532779317
0.5276359313659117,0.001,1,0,39,0.8375665763992284,0.4939981532779317
0.5276359235028169,0.001,1,0,49,0.8375665763992284,0.4939981532779317
0.5276359142689531,0.001,1,0,42,0.8375665763992284,0.4939981532779317
0.527635914234186,0.001,1,0,57,0.8375665763992284,0.4939981532779317
0.5276359091470315,0.001,3,1,106,0.8375665763992284,0.4939981532779317
0.5276359084904851,0.001,1,0,51,0.8375665763992284,0.4939981532779317
0.5276359069820818,0.0,1,0,89,0.8375665763992284,0.4939981532779317
0.5276359044257021,0.005,0,0,24,0.8375665763992284,0.4939981532779317
0.5276359014865611,0.006,0,0,20,0.8375665763992284,0.4939981532779317
0.5276359006088409,0.001,1,0,55,0.8375665763992284,0.4939981532779317
0.5276359000064313,0.0,1,0,73,0.8375665763992284,0.4939981532779317
0.5276358998286791,0.0,1,0,94,0.8375665763992284,0.4939981532779317
0.5276358998272299,0.0,1,0,90,0.8375665763992284,0.4939981532779317
0.5276358978610389,0.0,1,0,72,0.8375665763992284,0.4939981532779317
0.5276358957723195,0.0,1,0,86,0.8375665763992284,0.4939981532779317
0.5276358926780607,0.001,1,0,45,0.8375665763992284,0.4939981532779317
0.5276358923584207,0.001,3,1,105,0.8375665763992284,0.4939981532779317
0.5276358921396151,0.107,0,0,1,0.8375665763992284,0.4939981532779317
0.5276358906458276,0.0,1,0,64,0.8375665763992284,0.4939981532779317
0.5276358906424468,0.0,1,0,76,0.8375665763992284,0.4939981532779317
0.527635890474215,0.0,3,1,112,0.8375665763992284,0.4939981532779317
0.5276358904737243,0.001,3,1,104,0.8375665763992284,0.4939981532779317
0.5276358903470681,0.0,3,1,113,0.8375665763992284,0.4939981532779317
0.5276358902290494,0.001,3,1,109,0.8375665763992284,0.4939981532779317
0.5276358902260925,0.001,3,1,107,0.8375665763992284,0.4939981532779317
0.5276358901913856,0.0,1,0,85,0.8375665763992284,0.4939981532779317
0.5276358901451057,0.002,0,0,37,0.8375665763992284,0.4939981532779317
0.5276358901412271,0.008,2,1,98,0.8375665763992284,0.4939981532779317
0.5276358901014833,0.0,3,1,110,0.8375665763992284,0.4939981532779317
0.5276358900670854,0.001,3,1,108,0.8375665763992284,0.4939981532779317
0.5276358900667557,0.001,3,1,103,0.8375665763992284,0.4939981532779317
0.5276358900045464,0.0,1,0,74,0.8375665763992284,0.4939981532779317
0.5276358899966286,0.003,0,0,28,0.8375665763992284,0.4939981532779317
0.5276358899615949,0.0,1,0,70,0.8375665763992284,0.4939981532779317
0.5276358899560548,0.001,1,0,47,0.8375665763992284,0.4939981532779317
0.5276358899540353,0.003,0,0,29,0.8375665763992284,0.4939981532779317
0.5276358899501545,0.001,1,0,54,0.8375665763992284,0.4939981532779317
0.5276358899497572,0.001,1,0,62,0.8375665763992284,0.4939981532779317
0.5276358899495832,0.002,0,0,36,0.8375665763992284,0.4939981532779317
0.5276358899495358,0.002,0,0,34,0.8375665763992284,0.4939981532779317
0.5276358899482609,0.0,1,0,81,0.8375665763992284,0.4939981532779317
0.5276358899480027,0.0,1,0,78,0.8375665763992284,0.4939981532779317
0.5276358899471429,0.006,0,0,21,0.8375665763992284,0.4939981532779317
0.5276358899469797,0.001,1,0,50,0.8375665763992284,0.4939981532779317
0.5276358899468553,0.0,1,0,77,0.8375665763992284,0.4939981532779317
0.5276358899468206,0.002,0,0,35,0.8375665763992284,0.4939981532779317
0.5276358899467715,0.006,0,0,22,0.8375665763992284,0.4939981532779317
0.5276358899467689,0.001,1,0,58,0.8375665763992284,0.4939981532779317
0.5276358899467632,0.003,0,0,27,0.8375665763992284,0.4939981532779317
0.5276358899467614,0.043,0,0,4,0.8375665763992284,0.4939981532779317
0.527635889946761,0.003,0,0,26,0.8375665763992284,0.4939981532779317
0.527635889946761,0.017,0,0,12,0.8375665763992284,0.4939981532779317
0.527635889946761,0.07,0,0,2,0.8375665763992284,0.4939981532779317
0.527635889946761,0.051,0,0,3,0.8375665763992284,0.4939981532779317
0.527635889946761,0.037000000000000005,0,0,5,0.8375665763992284,0.4939981532779317
0.527635889946761,0.032,0,0,6,0.8375665763992284,0.4939981532779317
0.527635889946761,0.026000000000000002,0,0,7,0.8375665763992284,0.4939981532779317
0.527635889946761,0.024,0,0,8,0.8375665763992284,0.4939981532779317
0.527635889946761,0.022000000000000002,0,0,9,0.8375665763992284,0.4939981532779317
0.527635889946761,0.001,1,0,43,0.8375665763992284,0.4939981532779317
0.527635889946761,0.018000000000000002,0,0,11,0.8375665763992284,0.4939981532779317
0.527635889946761,0.013000000000000001,0,0,13,0.8375665763992284,0.4939981532779317
0.527635889946761,0.001,1,0,56,0.8375665763992284,0.4939981532779317
0.527635889946761,0.013000000000000001,0,0,14,0.8375665763992284,0.4939981532779317
0.527635889946761,0.002,0,0,33,0.8375665763992284,0.4939981532779317
0.527635889946761,0.01,0,0,16,0.8375665763992284,0.4939981532779317
0.527635889946761,0.01,0,0,17,0.8375665763992284,0.4939981532779317
0.527635889946761,0.001,1,0,48,0.8375665763992284,0.4939981532779317
0.527635889946761,0.002,0,0,31,0.8375665763992284,0.4939981532779317
0.527635889946761,0.019,2,1,97,0.8375665763992284,0.4939981532779317
0.527635889946761,0.001,1,0,53,0.8375665763992284,0.4939981532779317
0.527635889946761,0.005,0,0,23,0.8375665763992284,0.4939981532779317
0.527635889946761,0.001,3,1,102,0.8375665763992284,0.4939981532779317
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276759199567591,0.0,1,0,69,0.8284095874670253,0.5005154639175257
0.527657135337593,0.001,1,0,41,0.8284095874670253,0.5005154639175257
0.5276541014842631,0.001,1,0,55,0.8284095874670253,0.5005154639175257
0.5276540580426256,0.001,1,0,37,0.8284095874670253,0.5005154639175257
0.5276405845594361,0.001,1,0,56,0.8284095874670253,0.5005154639175257
0.5276405698951426,0.008,0,0,13,0.8284095874670253,0.5005154639175257
0.527638968180767,0.001,1,0,49,0.8284095874670253,0.5005154639175257
0.527638878815853,0.0,1,0,63,0.8284095874670253,0.5005154639175257
0.5276388607444458,0.01,2,1,81,0.8284095874670253,0.5005154639175257
0.5276383957921676,0.0,1,0,65,0.8284095874670253,0.5005154639175257
0.5276382928259304,0.001,1,0,29,0.8284095874670253,0.5005154639175257
0.5276375642183545,0.0,1,0,74,0.8284095874670253,0.5005154639175257
0.5276373878991367,0.001,1,0,47,0.8284095874670253,0.5005154639175257
0.5276373433999717,0.001,1,0,38,0.8284095874670253,0.5005154639175257
0.5276364363886951,0.0,1,0,76,0.8284095874670253,0.5005154639175257
0.5276363624966046,0.006999999999999999,0,0,14,0.8284095874670253,0.5005154639175257
0.5276362520093001,0.001,3,1,88,0.8284095874670253,0.5005154639175257
0.527636196448661,0.01,2,1,82,0.8284095874670253,0.5005154639175257
0.5276361674544544,0.0,1,0,67,0.8284095874670253,0.5005154639175257
0.5276361554513981,0.001,1,0,35,0.8284095874670253,0.5005154639175257
0.5276361547098732,0.0,1,0,62,0.8284095874670253,0.5005154639175257
0.5276361173869033,0.001,1,0,46,0.8284095874670253,0.5005154639175257
0.5276360844044623,0.004,0,0,20,0.8284095874670253,0.5005154639175257
0.5276360484457295,0.001,1,0,54,0.8284095874670253,0.5005154639175257
0.5276360091050286,0.0,1,0,59,0.8284095874670253,0.5005154639175257
0.5276359936353129,0.001,1,0,40,0.8284095874670253,0.5005154639175257
0.5276359913253367,0.0,1,0,75,0.8284095874670253,0.5005154639175257
0.5276359799516135,0.0,1,0,61,0.8284095874670253,0.5005154639175257
0.5276359734715671,0.0,3,1,96,0.8284095874670253,0.5005154639175257
0.5276359574152104,0.002,2,1,86,0.8284095874670253,0.5005154639175257
0.5276359389983802,0.004,0,0,21,0.8284095874670253,0.5005154639175257
0.5276359248629391,0.03,2,1,80,0.8284095874670253,0.5005154639175257
0.5276359143325718,0.001,1,0,32,0.8284095874670253,0.5005154639175257
0.5276359092539035,0.0,3,1,95,0.8284095874670253,0.5005154639175257
0.5276359086711986,0.0,1,0,64,0.8284095874670253,0.5005154639175257
0.5276359072311219,0.001,1,0,50,0.8284095874670253,0.5005154639175257
0.5276359045724841,0.0,1,0,66,0.8284095874670253,0.5005154639175257
0.5276359016437236,0.005,0,0,16,0.8284095874670253,0.5005154639175257
0.5276359007013809,0.001,1,0,39,0.8284095874670253,0.5005154639175257
0.5276359001724098,0.0,1,0,68,0.8284095874670253,0.5005154639175257
0.5276358998638925,0.001,1,0,34,0.8284095874670253,0.5005154639175257
0.5276358998482159,0.0,1,0,58,0.8284095874670253,0.5005154639175257
0.5276358958523404,0.001,1,0,53,0.8284095874670253,0.5005154639175257
0.527635892713911,0.0,1,0,60,0.8284095874670253,0.5005154639175257
0.5276358923775122,0.001,3,1,90,0.8284095874670253,0.5005154639175257
0.5276358921678517,0.061,0,0,2,0.8284095874670253,0.5005154639175257
0.5276358906543352,0.001,1,0,45,0.8284095874670253,0.5005154639175257
0.5276358904825497,0.0,3,1,97,0.8284095874670253,0.5005154639175257
0.5276358904783824,0.001,3,1,87,0.8284095874670253,0.5005154639175257
0.5276358903536303,0.001,3,1,91,0.8284095874670253,0.5005154639175257
0.5276358902305315,0.002,2,1,85,0.8284095874670253,0.5005154639175257
0.5276358902295578,0.001,3,1,92,0.8284095874670253,0.5005154639175257
0.5276358901941114,0.0,1,0,71,0.8284095874670253,0.5005154639175257
0.5276358901468404,0.004,0,0,18,0.8284095874670253,0.5005154639175257
0.5276358901442622,0.01,2,1,83,0.8284095874670253,0.5005154639175257
0.5276358901048251,0.001,3,1,93,0.8284095874670253,0.5005154639175257
0.5276358900689587,0.001,3,1,94,0.8284095874670253,0.5005154639175257
0.5276358900680319,0.001,3,1,89,0.8284095874670253,0.5005154639175257
0.5276358900052504,0.002,0,0,28,0.8284095874670253,0.5005154639175257
0.5276358899971171,0.003,0,0,23,0.8284095874670253,0.5005154639175257
0.5276358899562,0.001,1,0,43,0.8284095874670253,0.5005154639175257
0.5276358899540785,0.003,0,0,26,0.8284095874670253,0.5005154639175257
0.5276358899501888,0.0,1,0,57,0.8284095874670253,0.5005154639175257
0.5276358899497752,0.001,1,0,42,0.8284095874670253,0.5005154639175257
0.5276358899496049,0.001,1,0,36,0.8284095874670253,0.5005154639175257
0.5276358899495696,0.0,1,0,77,0.8284095874670253,0.5005154639175257
0.5276358899482809,0.0,1,0,72,0.8284095874670253,0.5005154639175257
0.5276358899480217,0.0,1,0,73,0.8284095874670253,0.5005154639175257
0.5276358899471482,0.013999999999999999,0,0,7,0.8284095874670253,0.5005154639175257
0.5276358899469826,0.001,1,0,52,0.8284095874670253,0.5005154639175257
0.5276358899468568,0.001,1,0,44,0.8284095874670253,0.5005154639175257
0.5276358899468211,0.001,1,0,48,0.8284095874670253,0.5005154639175257
0.5276358899467716,0.003,0,0,25,0.8284095874670253,0.5005154639175257
0.5276358899467689,0.001,1,0,31,0.8284095874670253,0.5005154639175257
0.5276358899467632,0.004,0,0,19,0.8284095874670253,0.5005154639175257
0.5276358899467614,0.002,0,0,27,0.8284095874670253,0.5005154639175257
0.527635889946761,0.013999999999999999,0,0,8,0.8284095874670253,0.5005154639175257
0.527635889946761,0.012,0,0,9,0.8284095874670253,0.5005154639175257
0.527635889946761,0.009000000000000001,0,0,12,0.8284095874670253,0.5005154639175257
0.527635889946761,0.017,0,0,6,0.8284095874670253,0.5005154639175257
0.527635889946761,0.018000000000000002,0,0,5,0.8284095874670253,0.5005154639175257
0.527635889946761,0.011000000000000001,0,0,10,0.8284095874670253,0.5005154639175257
0.527635889946761,0.019,0,0,4,0.8284095874670253,0.5005154639175257
0.527635889946761,0.01,0,0,11,0.8284095874670253,0.5005154639175257
0.527635889946761,0.037000000000000005,0,0,3,0.8284095874670253,0.5005154639175257
0.527635889946761,0.001,1,0,51,0.8284095874670253,0.5005154639175257
0.527635889946761,0.006999999999999999,0,0,15,0.8284095874670253,0.5005154639175257
0.527635889946761,0.005,0,0,17,0.8284095874670253,0.5005154639175257
0.527635889946761,0.003,0,0,22,0.8284095874670253,0.5005154639175257
0.527635889946761,0.003,0,0,24,0.8284095874670253,0.5005154639175257
0.527635889946761,0.001,1,0,30,0.8284095874670253,0.5005154639175257
0.527635889946761,0.003,2,1,84,0.8284095874670253,0.5005154639175257
0.527635889946761,0.001,1,0,33,0.8284095874670253,0.5005154639175257
0.527635889946761,0.033,2,1,79,0.8284095874670253,0.5005154639175257
0.527635889946761,0.297,2,1,78,0.8284095874670253,0.5005154639175257
0.527635889946761,0.0,1,0,70,0.8284095874670253,0.5005154639175257
0.527635889946761,0.085,0,0,1,0.8284095874670253,0.5005154639175257
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276752447690655,0.001,1,0,46,0.8160492487277814,0.48754208754208755
0.5276744971145306,0.001,3,1,124,0.8160492487277814,0.48754208754208755
0.5276733207520924,0.0,1,0,94,0.8160492487277814,0.48754208754208755
0.5276674758424706,0.001,1,0,57,0.8160492487277814,0.48754208754208755
0.5276645671441608,0.0,3,1,134,0.8160492487277814,0.48754208754208755
0.5276566208618482,0.0,1,0,87,0.8160492487277814,0.48754208754208755
0.5276535400897545,0.001,1,0,37,0.8160492487277814,0.48754208754208755
0.5276535129335223,0.001,1,0,42,0.8160492487277814,0.48754208754208755
0.5276465584103301,0.001,1,0,56,0.8160492487277814,0.48754208754208755
0.5276409262364853,0.001,1,0,55,0.8160492487277814,0.48754208754208755
0.5276404807112391,0.001,1,0,70,0.8160492487277814,0.48754208754208755
0.5276404643672125,0.0,1,0,99,0.8160492487277814,0.48754208754208755
0.5276404105405841,0.0,1,0,97,0.8160492487277814,0.48754208754208755
0.5276390345179544,0.001,1,0,53,0.8160492487277814,0.48754208754208755
0.5276388248038162,0.0,1,0,82,0.8160492487277814,0.48754208754208755
0.5276387609635593,0.0,1,0,77,0.8160492487277814,0.48754208754208755
0.5276387406300577,0.005,2,1,119,0.8160492487277814,0.48754208754208755
0.5276385799193857,0.0,1,0,95,0.8160492487277814,0.48754208754208755
0.5276385798781933,0.001,1,0,54,0.8160492487277814,0.48754208754208755
0.5276383154094183,0.0,1,0,80,0.8160492487277814,0.48754208754208755
0.5276382135064424,0.001,1,0,49,0.8160492487277814,0.48754208754208755
0.5276380783698997,0.0,1,0,101,0.8160492487277814,0.48754208754208755
0.5276374916047326,0.0,1,0,78,0.8160492487277814,0.48754208754208755
0.5276373207062408,0.002,0,0,32,0.8160492487277814,0.48754208754208755
0.5276372758598566,0.0,1,0,73,0.8160492487277814,0.48754208754208755
0.5276369583186981,0.0,1,0,93,0.8160492487277814,0.48754208754208755
0.5276366879335085,0.0,1,0,72,0.8160492487277814,0.48754208754208755
0.5276365581495296,0.001,1,0,61,0.8160492487277814,0.48754208754208755
0.5276364136359792,0.0,1,0,96,0.8160492487277814,0.48754208754208755
0.5276364115392855,0.0,1,0,86,0.8160492487277814,0.48754208754208755
0.5276363403247314,0.006999999999999999,0,0,16,0.8160492487277814,0.48754208754208755
0.5276362667161845,0.0,1,0,111,0.8160492487277814,0.48754208754208755
0.5276362473711079,0.001,3,1,130,0.8160492487277814,0.48754208754208755
0.5276361860097747,0.0,1,0,98,0.8160492487277814,0.48754208754208755
0.5276361821559465,0.006999999999999999,2,1,118,0.8160492487277814,0.48754208754208755
0.5276361567881284,0.0,1,0,109,0.8160492487277814,0.48754208754208755
0.5276361449041534,0.001,1,0,62,0.8160492487277814,0.48754208754208755
0.5276361446101796,0.001,1,0,38,0.8160492487277814,0.48754208754208755
0.5276361063547564,0.001,1,0,39,0.8160492487277814,0.48754208754208755
0.5276360983505833,0.001,1,0,35,0.8160492487277814,0.48754208754208755
0.5276360762722553,0.003,0,0,27,0.8160492487277814,0.48754208754208755
0.5276360410278645,0.0,1,0,91,0.8160492487277814,0.48754208754208755
0.527636004715914,0.001,1,0,41,0.8160492487277814,0.48754208754208755
0.5276359889430987,0.0,1,0,74,0.8160492487277814,0.48754208754208755
0.5276359865508365,0.001,1,0,45,0.8160492487277814,0.48754208754208755
0.5276359843358783,0.001,1,0,63,0.8160492487277814,0.48754208754208755
0.5276359763113424,0.0,1,0,88,0.8160492487277814,0.48754208754208755
0.5276359723049013,0.001,3,1,126,0.8160492487277814,0.48754208754208755
0.5276359620669796,0.001,1,0,69,0.8160492487277814,0.48754208754208755
