rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2493446288089016,0.006999999999999999,2,1,81,0.8126268628812566,0.109375
3.152677342206512,0.001,3,1,83,0.8126268628812566,0.109375
3.152677342206512,0.0,3,1,93,0.8126268628812566,0.109375
3.152677342206512,0.0,3,1,91,0.8126268628812566,0.109375
3.152677342206512,0.002,2,1,82,0.8126268628812566,0.109375
2.332852088046435,0.0,3,1,96,0.8126268628812566,0.109375
2.332852088046435,0.201,2,1,77,0.8126268628812566,0.109375
2.332852088046435,0.001,3,1,87,0.8126268628812566,0.109375
2.332852088046435,0.0,3,1,94,0.8126268628812566,0.109375
2.236184801444045,0.001,3,1,84,0.8126268628812566,0.109375
2.236184801444045,0.001,3,1,85,0.8126268628812566,0.109375
2.236184801444045,0.03,2,1,78,0.8126268628812566,0.109375
2.236184801444045,0.0,3,1,95,0.8126268628812566,0.109375
0.2669184334661625,0.001,1,0,40,0.8126268628812566,0.109375
0.1401493659695962,0.0,1,0,53,0.8126268628812566,0.109375
0.1401493659695962,0.001,1,0,25,0.8126268628812566,0.109375
0.1401493659695962,0.001,1,0,27,0.8126268628812566,0.109375
0.09666728660238977,0.0,1,0,58,0.8126268628812566,0.109375
0.0,0.001,1,0,31,0.8126268628812566,0.109375
0.0,0.001,1,0,32,0.8126268628812566,0.109375
0.0,0.001,1,0,29,0.8126268628812566,0.109375
0.0,0.001,1,0,28,0.8126268628812566,0.109375
0.0,0.001,1,0,33,0.8126268628812566,0.109375
0.0,0.001,1,0,34,0.8126268628812566,0.109375
0.0,0.001,1,0,26,0.8126268628812566,0.109375
0.0,0.001,1,0,35,0.8126268628812566,0.109375
0.0,0.001,1,0,24,0.8126268628812566,0.109375
0.0,0.002,0,0,20,0.8126268628812566,0.109375
0.0,0.002,0,0,23,0.8126268628812566,0.109375
0.0,0.002,0,0,22,0.8126268628812566,0.109375
0.0,0.002,0,0,21,0.8126268628812566,0.109375
0.0,0.001,1,0,30,0.8126268628812566,0.109375
0.0,0.009000000000000001,0,0,11,0.8126268628812566,0.109375
0.0,0.002,0,0,19,0.8126268628812566,0.109375
0.0,0.01,0,0,9,0.8126268628812566,0.109375
0.0,0.037000000000000005,0,0,2,0.8126268628812566,0.109375
0.0,0.03,0,0,3,0.8126268628812566,0.109375
0.0,0.027999999999999997,0,0,4,0.8126268628812566,0.109375
0.0,0.017,0,0,5,0.8126268628812566,0.109375
0.0,0.016,0,0,6,0.8126268628812566,0.109375
0.0,0.013999999999999999,0,0,7,0.8126268628812566,0.109375
0.0,0.011000000000000001,0,0,8,0.8126268628812566,0.109375
0.0,0.01,0,0,10,0.8126268628812566,0.109375
0.0,0.003,0,0,18,0.8126268628812566,0.109375
0.0,0.001,1,0,37,0.8126268628812566,0.109375
0.0,0.009000000000000001,0,0,12,0.8126268628812566,0.109375
0.0,0.006,0,0,13,0.8126268628812566,0.109375
0.0,0.005,0,0,14,0.8126268628812566,0.109375
0.0,0.004,0,0,15,0.8126268628812566,0.109375
0.0,0.003,0,0,16,0.8126268628812566,0.109375
0.0,0.003,0,0,17,0.8126268628812566,0.109375
0.0,0.001,1,0,36,0.8126268628812566,0.109375
0.0,0.001,1,0,48,0.8126268628812566,0.109375
0.0,0.001,1,0,38,0.8126268628812566,0.109375
0.0,0.001,1,0,39,0.8126268628812566,0.109375
0.0,0.0,1,0,62,0.8126268628812566,0.109375
0.0,0.0,1,0,63,0.8126268628812566,0.109375
0.0,0.0,1,0,64,0.8126268628812566,0.109375
0.0,0.0,1,0,65,0.8126268628812566,0.109375
0.0,0.0,1,0,66,0.8126268628812566,0.109375
0.0,0.0,1,0,67,0.8126268628812566,0.109375
0.0,0.0,1,0,68,0.8126268628812566,0.109375
0.0,0.0,1,0,69,0.8126268628812566,0.109375
0.0,0.0,1,0,70,0.8126268628812566,0.109375
0.0,0.0,1,0,71,0.8126268628812566,0.109375
0.0,0.0,1,0,72,0.8126268628812566,0.109375
0.0,0.0,1,0,73,0.8126268628812566,0.109375
0.0,0.0,1,0,74,0.8126268628812566,0.109375
0.0,0.0,1,0,75,0.8126268628812566,0.109375
0.0,0.0,1,0,76,0.8126268628812566,0.109375
0.0,0.0,1,0,61,0.8126268628812566,0.109375
0.0,0.0,1,0,60,0.8126268628812566,0.109375
0.0,0.0,1,0,59,0.8126268628812566,0.109375
0.0,0.001,1,0,47,0.8126268628812566,0.109375
0.0,0.001,1,0,41,0.8126268628812566,0.109375
0.0,0.001,1,0,42,0.8126268628812566,0.109375
0.0,0.001,1,0,43,0.8126268628812566,0.109375
0.0,0.001,1,0,44,0.8126268628812566,0.109375
0.0,0.001,1,0,45,0.8126268628812566,0.109375
0.0,0.001,1,0,46,0.8126268628812566,0.109375
0.0,0.001,1,0,49,0.8126268628812566,0.109375
0.0,0.0,1,0,57,0.8126268628812566,0.109375
0.0,0.001,1,0,50,0.8126268628812566,0.109375
0.0,0.001,1,0,51,0.8126268628812566,0.109375
0.0,0.001,1,0,52,0.8126268628812566,0.109375
0.0,0.0,1,0,54,0.8126268628812566,0.109375
0.0,0.0,1,0,55,0.8126268628812566,0.109375
0.0,0.0,1,0,56,0.8126268628812566,0.109375
0.0,0.067,0,0,1,0.8126268628812566,0.109375
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.292826708176108,0.0,3,1,96,0.8150305806313769,0.109375
3.292826708176108,0.0,3,1,94,0.8150305806313769,0.109375
3.2493446288089016,0.003,2,1,84,0.8150305806313769,0.109375
3.2493446288089016,0.0,3,1,95,0.8150305806313769,0.109375
3.2493446288089016,0.024,2,1,79,0.8150305806313769,0.109375
3.2493446288089016,0.015,2,1,81,0.8150305806313769,0.109375
3.2493446288089016,0.001,3,1,86,0.8150305806313769,0.109375
3.2493446288089016,0.008,2,1,83,0.8150305806313769,0.109375
3.152677342206512,0.0,3,1,93,0.8150305806313769,0.109375
3.152677342206512,0.001,3,1,90,0.8150305806313769,0.109375
3.152677342206512,0.001,3,1,88,0.8150305806313769,0.109375
3.152677342206512,0.001,3,1,87,0.8150305806313769,0.109375
2.332852088046435,0.5820000000000001,2,1,77,0.8150305806313769,0.109375
2.332852088046435,0.001,3,1,85,0.8150305806313769,0.109375
2.332852088046435,0.001,3,1,89,0.8150305806313769,0.109375
2.332852088046435,0.001,3,1,91,0.8150305806313769,0.109375
2.236184801444045,0.022000000000000002,2,1,80,0.8150305806313769,0.109375
2.236184801444045,0.039,2,1,78,0.8150305806313769,0.109375
2.236184801444045,0.013000000000000001,2,1,82,0.8150305806313769,0.109375
2.236184801444045,0.0,3,1,92,0.8150305806313769,0.109375
0.1401493659695962,0.001,1,0,54,0.8150305806313769,0.109375
0.1401493659695962,0.0,1,0,60,0.8150305806313769,0.109375
0.1401493659695962,0.015,0,0,10,0.8150305806313769,0.109375
0.09666728660238977,0.001,1,0,37,0.8150305806313769,0.109375
0.0,0.005,0,0,23,0.8150305806313769,0.109375
0.0,0.004,0,0,24,0.8150305806313769,0.109375
0.0,0.004,0,0,25,0.8150305806313769,0.109375
0.0,0.003,0,0,26,0.8150305806313769,0.109375
0.0,0.003,0,0,27,0.8150305806313769,0.109375
0.0,0.002,0,0,29,0.8150305806313769,0.109375
0.0,0.003,0,0,28,0.8150305806313769,0.109375
0.0,0.002,0,0,30,0.8150305806313769,0.109375
0.0,0.001,1,0,31,0.8150305806313769,0.109375
0.0,0.001,1,0,32,0.8150305806313769,0.109375
0.0,0.001,1,0,33,0.8150305806313769,0.109375
0.0,0.001,1,0,34,0.8150305806313769,0.109375
0.0,0.001,1,0,35,0.8150305806313769,0.109375
0.0,0.005,0,0,21,0.8150305806313769,0.109375
0.0,0.005,0,0,22,0.8150305806313769,0.109375
0.0,0.012,0,0,11,0.8150305806313769,0.109375
0.0,0.006,0,0,20,0.8150305806313769,0.109375
0.0,0.006,0,0,19,0.8150305806313769,0.109375
0.0,0.094,0,0,2,0.8150305806313769,0.109375
0.0,0.062,0,0,3,0.8150305806313769,0.109375
0.0,0.05,0,0,4,0.8150305806313769,0.109375
0.0,0.044000000000000004,0,0,5,0.8150305806313769,0.109375
0.0,0.044000000000000004,0,0,6,0.8150305806313769,0.109375
0.0,0.034,0,0,7,0.8150305806313769,0.109375
0.0,0.033,0,0,8,0.8150305806313769,0.109375
0.0,0.032,0,0,9,0.8150305806313769,0.109375
0.0,0.012,0,0,12,0.8150305806313769,0.109375
0.0,0.011000000000000001,0,0,13,0.8150305806313769,0.109375
0.0,0.01,0,0,14,0.8150305806313769,0.109375
0.0,0.009000000000000001,0,0,15,0.8150305806313769,0.109375
0.0,0.006999999999999999,0,0,16,0.8150305806313769,0.109375
0.0,0.006999999999999999,0,0,17,0.8150305806313769,0.109375
0.0,0.006,0,0,18,0.8150305806313769,0.109375
0.0,0.001,1,0,36,0.8150305806313769,0.109375
0.0,0.001,1,0,48,0.8150305806313769,0.109375
0.0,0.001,1,0,38,0.8150305806313769,0.109375
0.0,0.0,1,0,59,0.8150305806313769,0.109375
0.0,0.0,1,0,62,0.8150305806313769,0.109375
0.0,0.0,1,0,63,0.8150305806313769,0.109375
0.0,0.0,1,0,64,0.8150305806313769,0.109375
0.0,0.0,1,0,65,0.8150305806313769,0.109375
0.0,0.0,1,0,66,0.8150305806313769,0.109375
0.0,0.0,1,0,67,0.8150305806313769,0.109375
0.0,0.0,1,0,68,0.8150305806313769,0.109375
0.0,0.0,1,0,69,0.8150305806313769,0.109375
0.0,0.0,1,0,70,0.8150305806313769,0.109375
0.0,0.0,1,0,71,0.8150305806313769,0.109375
0.0,0.0,1,0,72,0.8150305806313769,0.109375
0.0,0.0,1,0,73,0.8150305806313769,0.109375
0.0,0.0,1,0,74,0.8150305806313769,0.109375
0.0,0.0,1,0,75,0.8150305806313769,0.109375
0.0,0.0,1,0,76,0.8150305806313769,0.109375
0.0,0.0,1,0,61,0.8150305806313769,0.109375
0.0,0.0,1,0,58,0.8150305806313769,0.109375
0.0,0.001,1,0,39,0.8150305806313769,0.109375
0.0,0.0,1,0,57,0.8150305806313769,0.109375
0.0,0.001,1,0,40,0.8150305806313769,0.109375
0.0,0.001,1,0,41,0.8150305806313769,0.109375
0.0,0.001,1,0,42,0.8150305806313769,0.109375
0.0,0.001,1,0,43,0.8150305806313769,0.109375
0.0,0.001,1,0,44,0.8150305806313769,0.109375
0.0,0.001,1,0,45,0.8150305806313769,0.109375
0.0,0.001,1,0,46,0.8150305806313769,0.109375
0.0,0.001,1,0,47,0.8150305806313769,0.109375
0.0,0.001,1,0,49,0.8150305806313769,0.109375
0.0,0.001,1,0,50,0.8150305806313769,0.109375
0.0,0.001,1,0,51,0.8150305806313769,0.109375
0.0,0.001,1,0,52,0.8150305806313769,0.109375
0.0,0.001,1,0,53,0.8150305806313769,0.109375
0.0,0.001,1,0,55,0.8150305806313769,0.109375
0.0,0.0,1,0,56,0.8150305806313769,0.109375
0.0,0.121,0,0,1,0.8150305806313769,0.109375
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.410385554349476,0.012,2,1,94,0.8061736198904343,0.10267857142857144
4.410385554349476,0.001,3,1,100,0.8061736198904343,0.10267857142857144
3.292826708176108,0.0,3,1,111,0.8061736198904343,0.10267857142857144
3.292826708176108,0.0,3,1,107,0.8061736198904343,0.10267857142857144
3.2493446288089016,0.001,3,1,101,0.8061736198904343,0.10267857142857144
3.2493446288089016,0.028999999999999998,2,1,93,0.8061736198904343,0.10267857142857144
3.2493446288089016,0.002,2,1,97,0.8061736198904343,0.10267857142857144
3.2493446288089016,0.0,3,1,112,0.8061736198904343,0.10267857142857144
3.2493446288089016,0.0,3,1,108,0.8061736198904343,0.10267857142857144
3.2493446288089016,0.0,3,1,109,0.8061736198904343,0.10267857142857144
3.152677342206512,0.01,2,1,95,0.8061736198904343,0.10267857142857144
3.152677342206512,0.0,3,1,110,0.8061736198904343,0.10267857142857144
3.152677342206512,0.001,3,1,105,0.8061736198904343,0.10267857142857144
3.152677342206512,0.009000000000000001,2,1,96,0.8061736198904343,0.10267857142857144
2.332852088046435,0.36700000000000005,2,1,91,0.8061736198904343,0.10267857142857144
2.332852088046435,0.001,3,1,99,0.8061736198904343,0.10267857142857144
2.332852088046435,0.001,3,1,106,0.8061736198904343,0.10267857142857144
2.332852088046435,0.001,3,1,102,0.8061736198904343,0.10267857142857144
2.236184801444045,0.002,2,1,98,0.8061736198904343,0.10267857142857144
2.236184801444045,0.001,3,1,103,0.8061736198904343,0.10267857142857144
2.236184801444045,0.001,3,1,104,0.8061736198904343,0.10267857142857144
2.236184801444045,0.038,2,1,92,0.8061736198904343,0.10267857142857144
1.2577082121429597,0.001,1,0,31,0.8061736198904343,0.10267857142857144
0.1401493659695962,0.125,0,0,2,0.8061736198904343,0.10267857142857144
0.1401493659695962,0.013000000000000001,0,0,13,0.8061736198904343,0.10267857142857144
0.1401493659695962,0.004,0,0,20,0.8061736198904343,0.10267857142857144
0.1401493659695962,0.001,1,0,57,0.8061736198904343,0.10267857142857144
0.09666728660238977,0.0,1,0,87,0.8061736198904343,0.10267857142857144
0.09666728660238977,0.0,1,0,86,0.8061736198904343,0.10267857142857144
0.0,0.002,0,0,27,0.8061736198904343,0.10267857142857144
0.0,0.001,1,0,29,0.8061736198904343,0.10267857142857144
0.0,0.001,1,0,30,0.8061736198904343,0.10267857142857144
0.0,0.001,1,0,32,0.8061736198904343,0.10267857142857144
0.0,0.001,1,0,28,0.8061736198904343,0.10267857142857144
0.0,0.001,1,0,42,0.8061736198904343,0.10267857142857144
0.0,0.001,1,0,33,0.8061736198904343,0.10267857142857144
0.0,0.001,1,0,34,0.8061736198904343,0.10267857142857144
0.0,0.001,1,0,35,0.8061736198904343,0.10267857142857144
0.0,0.001,1,0,36,0.8061736198904343,0.10267857142857144
0.0,0.001,1,0,37,0.8061736198904343,0.10267857142857144
0.0,0.001,1,0,38,0.8061736198904343,0.10267857142857144
0.0,0.001,1,0,39,0.8061736198904343,0.10267857142857144
0.0,0.001,1,0,40,0.8061736198904343,0.10267857142857144
0.0,0.001,1,0,41,0.8061736198904343,0.10267857142857144
0.0,0.003,0,0,25,0.8061736198904343,0.10267857142857144
0.0,0.002,0,0,26,0.8061736198904343,0.10267857142857144
0.0,0.013000000000000001,0,0,12,0.8061736198904343,0.10267857142857144
0.0,0.003,0,0,24,0.8061736198904343,0.10267857142857144
0.0,0.013999999999999999,0,0,11,0.8061736198904343,0.10267857142857144
0.0,0.111,0,0,3,0.8061736198904343,0.10267857142857144
0.0,0.067,0,0,4,0.8061736198904343,0.10267857142857144
0.0,0.05,0,0,5,0.8061736198904343,0.10267857142857144
0.0,0.049,0,0,6,0.8061736198904343,0.10267857142857144
0.0,0.043,0,0,7,0.8061736198904343,0.10267857142857144
0.0,0.028999999999999998,0,0,8,0.8061736198904343,0.10267857142857144
0.0,0.022000000000000002,0,0,9,0.8061736198904343,0.10267857142857144
0.0,0.02,0,0,10,0.8061736198904343,0.10267857142857144
0.0,0.001,1,0,44,0.8061736198904343,0.10267857142857144
0.0,0.004,0,0,23,0.8061736198904343,0.10267857142857144
0.0,0.012,0,0,14,0.8061736198904343,0.10267857142857144
0.0,0.012,0,0,15,0.8061736198904343,0.10267857142857144
0.0,0.012,0,0,16,0.8061736198904343,0.10267857142857144
0.0,0.008,0,0,17,0.8061736198904343,0.10267857142857144
0.0,0.006,0,0,18,0.8061736198904343,0.10267857142857144
0.0,0.006,0,0,19,0.8061736198904343,0.10267857142857144
0.0,0.004,0,0,21,0.8061736198904343,0.10267857142857144
0.0,0.004,0,0,22,0.8061736198904343,0.10267857142857144
0.0,0.001,1,0,43,0.8061736198904343,0.10267857142857144
0.0,0.001,1,0,56,0.8061736198904343,0.10267857142857144
0.0,0.001,1,0,45,0.8061736198904343,0.10267857142857144
0.0,0.0,1,0,79,0.8061736198904343,0.10267857142857144
0.0,0.0,1,0,71,0.8061736198904343,0.10267857142857144
0.0,0.0,1,0,72,0.8061736198904343,0.10267857142857144
0.0,0.0,1,0,73,0.8061736198904343,0.10267857142857144
0.0,0.0,1,0,74,0.8061736198904343,0.10267857142857144
0.0,0.0,1,0,75,0.8061736198904343,0.10267857142857144
0.0,0.0,1,0,76,0.8061736198904343,0.10267857142857144
0.0,0.0,1,0,77,0.8061736198904343,0.10267857142857144
0.0,0.0,1,0,78,0.8061736198904343,0.10267857142857144
0.0,0.0,1,0,80,0.8061736198904343,0.10267857142857144
0.0,0.0,1,0,69,0.8061736198904343,0.10267857142857144
0.0,0.0,1,0,81,0.8061736198904343,0.10267857142857144
0.0,0.0,1,0,82,0.8061736198904343,0.10267857142857144
0.0,0.0,1,0,83,0.8061736198904343,0.10267857142857144
0.0,0.0,1,0,84,0.8061736198904343,0.10267857142857144
0.0,0.0,1,0,85,0.8061736198904343,0.10267857142857144
0.0,0.0,1,0,88,0.8061736198904343,0.10267857142857144
0.0,0.0,1,0,89,0.8061736198904343,0.10267857142857144
0.0,0.0,1,0,90,0.8061736198904343,0.10267857142857144
0.0,0.0,1,0,70,0.8061736198904343,0.10267857142857144
0.0,0.0,1,0,68,0.8061736198904343,0.10267857142857144
0.0,0.001,1,0,46,0.8061736198904343,0.10267857142857144
0.0,0.001,1,0,55,0.8061736198904343,0.10267857142857144
0.0,0.001,1,0,47,0.8061736198904343,0.10267857142857144
0.0,0.001,1,0,48,0.8061736198904343,0.10267857142857144
0.0,0.001,1,0,49,0.8061736198904343,0.10267857142857144
0.0,0.001,1,0,50,0.8061736198904343,0.10267857142857144
0.0,0.001,1,0,51,0.8061736198904343,0.10267857142857144
0.0,0.001,1,0,52,0.8061736198904343,0.10267857142857144
0.0,0.001,1,0,53,0.8061736198904343,0.10267857142857144
0.0,0.001,1,0,54,0.8061736198904343,0.10267857142857144
0.0,0.0,1,0,58,0.8061736198904343,0.10267857142857144
0.0,0.0,1,0,67,0.8061736198904343,0.10267857142857144
0.0,0.0,1,0,59,0.8061736198904343,0.10267857142857144
0.0,0.0,1,0,60,0.8061736198904343,0.10267857142857144
0.0,0.0,1,0,61,0.8061736198904343,0.10267857142857144
0.0,0.0,1,0,62,0.8061736198904343,0.10267857142857144
0.0,0.0,1,0,63,0.8061736198904343,0.10267857142857144
0.0,0.0,1,0,64,0.8061736198904343,0.10267857142857144
0.0,0.0,1,0,65,0.8061736198904343,0.10267857142857144
0.0,0.0,1,0,66,0.8061736198904343,0.10267857142857144
0.0,0.205,0,0,1,0.8061736198904343,0.10267857142857144
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.292826708176108,0.0,3,1,92,0.8136043632361744,0.10824742268041239
3.292826708176108,0.0,3,1,90,0.8136043632361744,0.10824742268041239
3.2493446288089016,0.001,3,1,85,0.8136043632361744,0.10824742268041239
3.2493446288089016,0.04,2,1,79,0.8136043632361744,0.10824742268041239
3.2493446288089016,0.013000000000000001,2,1,81,0.8136043632361744,0.10824742268041239
3.2493446288089016,0.0,3,1,91,0.8136043632361744,0.10824742268041239
3.2493446288089016,0.011000000000000001,2,1,82,0.8136043632361744,0.10824742268041239
3.2493446288089016,0.005,2,1,83,0.8136043632361744,0.10824742268041239
3.152677342206512,0.0,3,1,97,0.8136043632361744,0.10824742268041239
3.152677342206512,0.0,3,1,95,0.8136043632361744,0.10824742268041239
3.152677342206512,0.001,3,1,89,0.8136043632361744,0.10824742268041239
3.152677342206512,0.001,3,1,87,0.8136043632361744,0.10824742268041239
2.332852088046435,0.483,2,1,78,0.8136043632361744,0.10824742268041239
2.332852088046435,0.001,3,1,88,0.8136043632361744,0.10824742268041239
2.332852088046435,0.0,3,1,94,0.8136043632361744,0.10824742268041239
2.332852088046435,0.001,3,1,86,0.8136043632361744,0.10824742268041239
2.236184801444045,0.001,3,1,84,0.8136043632361744,0.10824742268041239
2.236184801444045,0.0,3,1,96,0.8136043632361744,0.10824742268041239
2.236184801444045,0.0,3,1,93,0.8136043632361744,0.10824742268041239
2.236184801444045,0.023,2,1,80,0.8136043632361744,0.10824742268041239
0.1401493659695962,0.0,1,0,77,0.8136043632361744,0.10824742268041239
0.1401493659695962,0.001,1,0,32,0.8136043632361744,0.10824742268041239
0.1401493659695962,0.011000000000000001,0,0,12,0.8136043632361744,0.10824742268041239
0.09666728660238977,0.001,1,0,55,0.8136043632361744,0.10824742268041239
0.0,0.003,0,0,23,0.8136043632361744,0.10824742268041239
0.0,0.003,0,0,24,0.8136043632361744,0.10824742268041239
0.0,0.003,0,0,25,0.8136043632361744,0.10824742268041239
0.0,0.003,0,0,26,0.8136043632361744,0.10824742268041239
0.0,0.002,0,0,27,0.8136043632361744,0.10824742268041239
0.0,0.001,1,0,31,0.8136043632361744,0.10824742268041239
0.0,0.002,0,0,28,0.8136043632361744,0.10824742268041239
0.0,0.002,0,0,29,0.8136043632361744,0.10824742268041239
0.0,0.002,0,0,30,0.8136043632361744,0.10824742268041239
0.0,0.001,1,0,33,0.8136043632361744,0.10824742268041239
0.0,0.001,1,0,34,0.8136043632361744,0.10824742268041239
0.0,0.001,1,0,35,0.8136043632361744,0.10824742268041239
0.0,0.001,1,0,36,0.8136043632361744,0.10824742268041239
0.0,0.005,0,0,21,0.8136043632361744,0.10824742268041239
0.0,0.003,0,0,22,0.8136043632361744,0.10824742268041239
0.0,0.013000000000000001,0,0,10,0.8136043632361744,0.10824742268041239
0.0,0.005,0,0,20,0.8136043632361744,0.10824742268041239
0.0,0.013000000000000001,0,0,9,0.8136043632361744,0.10824742268041239
0.0,0.055,0,0,2,0.8136043632361744,0.10824742268041239
0.0,0.047,0,0,3,0.8136043632361744,0.10824742268041239
0.0,0.033,0,0,4,0.8136043632361744,0.10824742268041239
0.0,0.023,0,0,5,0.8136043632361744,0.10824742268041239
0.0,0.021,0,0,6,0.8136043632361744,0.10824742268041239
0.0,0.02,0,0,7,0.8136043632361744,0.10824742268041239
0.0,0.017,0,0,8,0.8136043632361744,0.10824742268041239
0.0,0.001,1,0,38,0.8136043632361744,0.10824742268041239
0.0,0.005,0,0,19,0.8136043632361744,0.10824742268041239
0.0,0.011000000000000001,0,0,11,0.8136043632361744,0.10824742268041239
0.0,0.009000000000000001,0,0,13,0.8136043632361744,0.10824742268041239
0.0,0.006999999999999999,0,0,14,0.8136043632361744,0.10824742268041239
0.0,0.006999999999999999,0,0,15,0.8136043632361744,0.10824742268041239
0.0,0.006,0,0,16,0.8136043632361744,0.10824742268041239
0.0,0.006,0,0,17,0.8136043632361744,0.10824742268041239
0.0,0.005,0,0,18,0.8136043632361744,0.10824742268041239
0.0,0.001,1,0,37,0.8136043632361744,0.10824742268041239
0.0,0.001,1,0,49,0.8136043632361744,0.10824742268041239
0.0,0.001,1,0,39,0.8136043632361744,0.10824742268041239
0.0,0.0,1,0,60,0.8136043632361744,0.10824742268041239
0.0,0.0,1,0,62,0.8136043632361744,0.10824742268041239
0.0,0.0,1,0,63,0.8136043632361744,0.10824742268041239
0.0,0.0,1,0,64,0.8136043632361744,0.10824742268041239
0.0,0.0,1,0,65,0.8136043632361744,0.10824742268041239
0.0,0.0,1,0,66,0.8136043632361744,0.10824742268041239
0.0,0.0,1,0,67,0.8136043632361744,0.10824742268041239
0.0,0.0,1,0,68,0.8136043632361744,0.10824742268041239
0.0,0.0,1,0,69,0.8136043632361744,0.10824742268041239
0.0,0.0,1,0,70,0.8136043632361744,0.10824742268041239
0.0,0.0,1,0,71,0.8136043632361744,0.10824742268041239
0.0,0.0,1,0,72,0.8136043632361744,0.10824742268041239
0.0,0.0,1,0,73,0.8136043632361744,0.10824742268041239
0.0,0.0,1,0,74,0.8136043632361744,0.10824742268041239
0.0,0.0,1,0,75,0.8136043632361744,0.10824742268041239
0.0,0.0,1,0,76,0.8136043632361744,0.10824742268041239
0.0,0.0,1,0,61,0.8136043632361744,0.10824742268041239
0.0,0.0,1,0,59,0.8136043632361744,0.10824742268041239
0.0,0.001,1,0,40,0.8136043632361744,0.10824742268041239
0.0,0.0,1,0,58,0.8136043632361744,0.10824742268041239
0.0,0.001,1,0,41,0.8136043632361744,0.10824742268041239
0.0,0.001,1,0,42,0.8136043632361744,0.10824742268041239
0.0,0.001,1,0,43,0.8136043632361744,0.10824742268041239
0.0,0.001,1,0,44,0.8136043632361744,0.10824742268041239
0.0,0.001,1,0,45,0.8136043632361744,0.10824742268041239
0.0,0.001,1,0,46,0.8136043632361744,0.10824742268041239
0.0,0.001,1,0,47,0.8136043632361744,0.10824742268041239
0.0,0.001,1,0,48,0.8136043632361744,0.10824742268041239
0.0,0.001,1,0,50,0.8136043632361744,0.10824742268041239
0.0,0.001,1,0,51,0.8136043632361744,0.10824742268041239
0.0,0.001,1,0,52,0.8136043632361744,0.10824742268041239
0.0,0.001,1,0,53,0.8136043632361744,0.10824742268041239
0.0,0.001,1,0,54,0.8136043632361744,0.10824742268041239
0.0,0.0,1,0,56,0.8136043632361744,0.10824742268041239
0.0,0.0,1,0,57,0.8136043632361744,0.10824742268041239
0.0,0.073,0,0,1,0.8136043632361744,0.10824742268041239
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.410385554349476,0.015,2,1,113,0.8036046850313778,0.09022556390977444
4.410385554349476,0.001,3,1,119,0.8036046850313778,0.09022556390977444
3.292826708176108,0.0,3,1,133,0.8036046850313778,0.09022556390977444
3.292826708176108,0.0,3,1,131,0.8036046850313778,0.09022556390977444
3.2493446288089016,0.03,2,1,112,0.8036046850313778,0.09022556390977444
3.2493446288089016,0.001,3,1,126,0.8036046850313778,0.09022556390977444
3.2493446288089016,0.011000000000000001,2,1,115,0.8036046850313778,0.09022556390977444
3.2493446288089016,0.001,3,1,124,0.8036046850313778,0.09022556390977444
3.2493446288089016,0.005,2,1,117,0.8036046850313778,0.09022556390977444
3.2493446288089016,0.002,2,1,118,0.8036046850313778,0.09022556390977444
3.152677342206512,0.0,3,1,130,0.8036046850313778,0.09022556390977444
3.152677342206512,0.0,3,1,129,0.8036046850313778,0.09022556390977444
3.152677342206512,0.005,2,1,116,0.8036046850313778,0.09022556390977444
3.152677342206512,0.001,3,1,120,0.8036046850313778,0.09022556390977444
2.332852088046435,0.37,2,1,111,0.8036046850313778,0.09022556390977444
2.332852088046435,0.001,3,1,123,0.8036046850313778,0.09022556390977444
2.332852088046435,0.0,3,1,127,0.8036046850313778,0.09022556390977444
2.332852088046435,0.0,3,1,128,0.8036046850313778,0.09022556390977444
2.236184801444045,0.001,3,1,121,0.8036046850313778,0.09022556390977444
2.236184801444045,0.001,3,1,122,0.8036046850313778,0.09022556390977444
2.236184801444045,0.001,3,1,125,0.8036046850313778,0.09022556390977444
2.236184801444045,0.013000000000000001,2,1,114,0.8036046850313778,0.09022556390977444
2.1742007529054233,0.0,3,1,132,0.8036046850313778,0.09022556390977444
1.2577082121429597,0.0,1,0,70,0.8036046850313778,0.09022556390977444
1.2577082121429597,0.013999999999999999,0,0,12,0.8036046850313778,0.09022556390977444
1.2577082121429597,0.001,1,0,59,0.8036046850313778,0.09022556390977444
1.2577082121429597,0.0,1,0,97,0.8036046850313778,0.09022556390977444
1.2577082121429597,0.0,1,0,100,0.8036046850313778,0.09022556390977444
1.2577082121429597,0.0,1,0,73,0.8036046850313778,0.09022556390977444
0.1401493659695962,0.0,1,0,72,0.8036046850313778,0.09022556390977444
0.1401493659695962,0.001,1,0,63,0.8036046850313778,0.09022556390977444
0.1401493659695962,0.001,1,0,69,0.8036046850313778,0.09022556390977444
0.1401493659695962,0.001,1,0,32,0.8036046850313778,0.09022556390977444
0.1401493659695962,0.006999999999999999,0,0,19,0.8036046850313778,0.09022556390977444
0.09666728660238977,0.005,0,0,23,0.8036046850313778,0.09022556390977444
0.09666728660238977,0.0,1,0,104,0.8036046850313778,0.09022556390977444
0.09666728660238977,0.0,1,0,93,0.8036046850313778,0.09022556390977444
0.0,0.001,1,0,35,0.8036046850313778,0.09022556390977444
