rank_index,time,class,failures,ranking,nfpa,failure_metric
0.007610890131394272,0.001,1,0,82,0.5781829049611475,0
0.007590178038712749,0.0,1,0,103,0.5781829049611475,0
0.007562208336891903,0.001,1,0,74,0.5781829049611475,0
0.007198423931195428,0.004,0,0,47,0.5781829049611475,0
0.007119877491288751,0.002,0,0,68,0.5781829049611475,0
0.007084539206572304,0.005,0,0,38,0.5781829049611475,0
0.0068413332858981045,0.0,1,0,108,0.5781829049611475,0
0.006827395523781878,0.002,0,0,61,0.5781829049611475,0
0.006623888537406755,0.0,1,0,113,0.5781829049611475,0
0.0062280991952263255,0.003,0,0,56,0.5781829049611475,0
0.006180930782616723,0.002,0,0,66,0.5781829049611475,0
0.006177642231797196,0.0,1,0,93,0.5781829049611475,0
0.0061674354991514,0.001,1,0,78,0.5781829049611475,0
0.005776768586511971,0.002,0,0,63,0.5781829049611475,0
0.005746581089680879,0.001,1,0,79,0.5781829049611475,0
0.0056842574249101035,0.001,1,0,81,0.5781829049611475,0
0.0056501532026108185,0.005,0,0,35,0.5781829049611475,0
0.005602108255925885,0.001,1,0,91,0.5781829049611475,0
0.0053103745861615035,0.0,1,0,111,0.5781829049611475,0
0.0052413738882056094,0.0,1,0,97,0.5781829049611475,0
0.0052307155515592466,0.005,0,0,34,0.5781829049611475,0
0.005128510050539424,0.0,1,0,99,0.5781829049611475,0
0.004744862613486622,0.0,1,0,107,0.5781829049611475,0
0.0047229276432569954,0.001,1,0,87,0.5781829049611475,0
0.004707794373986451,0.002,0,0,65,0.5781829049611475,0
0.004684017353722967,0.0,1,0,92,0.5781829049611475,0
0.0046840155299493185,0.001,1,0,70,0.5781829049611475,0
0.004625328535815119,0.002,0,0,60,0.5781829049611475,0
0.004363021955558648,0.001,1,0,73,0.5781829049611475,0
0.004292884710309515,0.002,0,0,62,0.5781829049611475,0
0.0038921240168536455,0.001,1,0,83,0.5781829049611475,0
0.0038292509585533038,0.002,0,0,64,0.5781829049611475,0
0.0038197778720543045,0.001,1,0,71,0.5781829049611475,0
0.003801869872460217,0.004,0,0,50,0.5781829049611475,0
0.003352381704380404,0.001,1,0,80,0.5781829049611475,0
0.003304805244924545,0.0,1,0,112,0.5781829049611475,0
0.002960984728955547,0.001,1,0,86,0.5781829049611475,0
0.002909314459520925,0.0,1,0,106,0.5781829049611475,0
0.0028914458513961123,0.0,1,0,105,0.5781829049611475,0
0.002880200937697439,0.001,1,0,84,0.5781829049611475,0
0.002860860707921558,0.0,1,0,117,0.5781829049611475,0
0.002751885168372339,0.0,1,0,110,0.5781829049611475,0
0.002428358308701021,0.001,1,0,85,0.5781829049611475,0
0.0023802370850983822,0.0,1,0,109,0.5781829049611475,0
0.0019659223964125934,0.001,1,0,69,0.5781829049611475,0
0.0019647701902870034,0.0,1,0,102,0.5781829049611475,0
0.0019445636742626672,0.001,1,0,90,0.5781829049611475,0
0.0019412522601708847,0.001,1,0,76,0.5781829049611475,0
0.0019295133664544363,0.001,1,0,75,0.5781829049611475,0
0.001485541947810977,0.0,1,0,98,0.5781829049611475,0
0.0014815606595097426,0.0,1,0,104,0.5781829049611475,0
0.001019129660922268,0.0,1,0,96,0.5781829049611475,0
0.0010129679538506725,0.0,1,0,118,0.5781829049611475,0
0.001005607543894307,0.001,1,0,89,0.5781829049611475,0
0.000547625655867274,0.0,1,0,100,0.5781829049611475,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4700647417455284,1.37,0,0,1,0.5553951576062129,0
0.2873019402514988,0.24,0,0,2,0.5553951576062129,0
0.08016511235414453,0.069,0,0,3,0.5553951576062129,0
0.06321547506687389,0.036000000000000004,0,0,6,0.5553951576062129,0
0.059978791464547286,0.025,0,0,8,0.5553951576062129,0
0.04697660314600217,0.046,0,0,4,0.5553951576062129,0
0.044422695893731365,0.022000000000000002,0,0,9,0.5553951576062129,0
0.039564134069203824,0.039,0,0,5,0.5553951576062129,0
0.036777236844636685,0.034,0,0,7,0.5553951576062129,0
0.03461646142325598,0.013999999999999999,0,0,14,0.5553951576062129,0
0.03365943765291163,0.002,0,0,74,0.5553951576062129,0
0.031798336258356964,0.004,0,0,45,0.5553951576062129,0
0.02622091097873431,0.01,0,0,23,0.5553951576062129,0
0.02414951546539621,0.012,0,0,17,0.5553951576062129,0
0.02329159540896567,0.018000000000000002,0,0,12,0.5553951576062129,0
0.02328724569525813,0.012,0,0,18,0.5553951576062129,0
0.020380751703003262,0.019,0,0,11,0.5553951576062129,0
0.019619237330037825,0.006999999999999999,0,0,31,0.5553951576062129,0
0.019053248085624537,0.013000000000000001,0,0,15,0.5553951576062129,0
0.01870798102429525,0.008,0,0,28,0.5553951576062129,0
0.01842462261186826,0.021,0,0,10,0.5553951576062129,0
0.01690650144570746,0.011000000000000001,0,0,19,0.5553951576062129,0
0.015827065624546388,0.006999999999999999,0,0,30,0.5553951576062129,0
0.015404359867150032,0.009000000000000001,0,0,24,0.5553951576062129,0
0.01539881657037064,0.01,0,0,21,0.5553951576062129,0
0.014853930412927128,0.006,0,0,35,0.5553951576062129,0
0.014487878613883738,0.006,0,0,32,0.5553951576062129,0
0.014296927845062082,0.006,0,0,34,0.5553951576062129,0
0.013679501375409329,0.011000000000000001,0,0,20,0.5553951576062129,0
0.012700540761865805,0.01,0,0,22,0.5553951576062129,0
0.012604789749389243,0.006999999999999999,0,0,29,0.5553951576062129,0
0.012315486563219907,0.008,0,0,27,0.5553951576062129,0
0.01217826478403413,0.003,0,0,54,0.5553951576062129,0
0.011329245023349477,0.005,0,0,39,0.5553951576062129,0
0.01088414883860639,0.003,0,0,53,0.5553951576062129,0
0.010862634608787851,0.0,1,0,92,0.5553951576062129,0
0.010825480538180672,0.005,0,0,43,0.5553951576062129,0
0.010509297662898685,0.003,0,0,55,0.5553951576062129,0
0.010408217297473972,0.005,0,0,37,0.5553951576062129,0
0.009888029444017845,0.005,0,0,40,0.5553951576062129,0
0.009405950806363238,0.005,0,0,41,0.5553951576062129,0
0.00907632646754116,0.006,0,0,33,0.5553951576062129,0
0.009061135240480772,0.006,0,0,36,0.5553951576062129,0
0.00900949950559878,0.005,0,0,42,0.5553951576062129,0
0.008625036384817257,0.004,0,0,46,0.5553951576062129,0
0.00861916920084942,0.016,0,0,13,0.5553951576062129,0
0.008556585376835622,0.002,0,0,73,0.5553951576062129,0
0.008532492782004254,0.002,0,0,68,0.5553951576062129,0
0.008109944338648839,0.003,0,0,52,0.5553951576062129,0
0.008047583287590745,0.005,0,0,38,0.5553951576062129,0
0.007766299524920337,0.009000000000000001,0,0,25,0.5553951576062129,0
0.007636721393816949,0.009000000000000001,0,0,26,0.5553951576062129,0
0.0075576785566718535,0.002,0,0,75,0.5553951576062129,0
0.0072898205008624095,0.004,0,0,49,0.5553951576062129,0
0.007139402830509155,0.004,0,0,48,0.5553951576062129,0
0.0071198974071892155,0.0,1,0,90,0.5553951576062129,0
0.0071198722499743764,0.001,1,0,84,0.5553951576062129,0
0.007088474979388381,0.002,0,0,76,0.5553951576062129,0
0.007084519246338449,0.003,0,0,59,0.5553951576062129,0
0.0070819156728922205,0.002,0,0,66,0.5553951576062129,0
0.006228055526468773,0.0,1,0,95,0.5553951576062129,0
0.005732957558185124,0.002,0,0,72,0.5553951576062129,0
0.004963434344726886,0.001,1,0,83,0.5553951576062129,0
0.0048461992517954385,0.003,0,0,60,0.5553951576062129,0
0.004837788182220788,0.003,0,0,57,0.5553951576062129,0
0.0047732752127650725,0.001,1,0,89,0.5553951576062129,0
0.004745286747384968,0.002,0,0,70,0.5553951576062129,0
0.004745262753513015,0.004,0,0,50,0.5553951576062129,0
0.004722892844446868,0.002,0,0,78,0.5553951576062129,0
0.004707757760342741,0.001,1,0,85,0.5553951576062129,0
0.004625313363420751,0.004,0,0,44,0.5553951576062129,0
0.004292836014165383,0.002,0,0,69,0.5553951576062129,0
0.003900521407792342,0.002,0,0,65,0.5553951576062129,0
0.0038842785772776733,0.004,0,0,47,0.5553951576062129,0
0.003868606027769652,0.003,0,0,56,0.5553951576062129,0
0.0038292434916960055,0.001,1,0,80,0.5553951576062129,0
0.003819726394648687,0.002,0,0,67,0.5553951576062129,0
0.003432451349924809,0.002,0,0,77,0.5553951576062129,0
0.003424020993823739,0.002,0,0,71,0.5553951576062129,0
0.0033523733351100834,0.012,0,0,16,0.5553951576062129,0
0.003352334376266659,0.003,0,0,61,0.5553951576062129,0
0.0033505355377345327,0.003,0,0,51,0.5553951576062129,0
0.002960978247073456,0.0,1,0,96,0.5553951576062129,0
0.00295313212328212,0.001,1,0,86,0.5553951576062129,0
0.0028913942789522452,0.002,0,0,79,0.5553951576062129,0
0.002880180136630276,0.001,1,0,87,0.5553951576062129,0
0.0028684120351765733,0.001,1,0,88,0.5553951576062129,0
0.002866925559409129,0.003,0,0,58,0.5553951576062129,0
0.002751897873241524,0.002,0,0,63,0.5553951576062129,0
0.002428347877677808,0.0,1,0,91,0.5553951576062129,0
0.0023802492428888463,0.001,1,0,81,0.5553951576062129,0
0.0020253011615250518,0.0,1,0,99,0.5553951576062129,0
0.0019703587244503,0.002,0,0,64,0.5553951576062129,0
0.001964734754397033,0.0,1,0,94,0.5553951576062129,0
0.0019445968235970925,0.002,0,0,62,0.5553951576062129,0
0.0019445824291553376,0.0,1,0,93,0.5553951576062129,0
0.001941217245731681,0.001,1,0,82,0.5553951576062129,0
0.001481521013582146,0.0,1,0,98,0.5553951576062129,0
0.0005475668188851606,0.0,1,0,97,0.5553951576062129,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3141978698730217,1.631,0,0,1,0.5969303351856267,0
0.7700080752531864,0.028999999999999998,0,0,11,0.5969303351856267,0
0.7590162043544525,0.015,0,0,22,0.5969303351856267,0
0.5012764540345553,0.008,0,0,40,0.5969303351856267,0
0.4830235232646514,0.01,0,0,33,0.5969303351856267,0
0.24692683313933886,0.318,0,0,2,0.5969303351856267,0
0.11021185575900463,0.045,0,0,7,0.5969303351856267,0
0.06458896699616427,0.09,0,0,3,0.5969303351856267,0
0.056366274974098976,0.055999999999999994,0,0,6,0.5969303351856267,0
0.05528404232266583,0.037000000000000005,0,0,8,0.5969303351856267,0
0.05288697172056634,0.075,0,0,4,0.5969303351856267,0
0.04992274592963939,0.03,0,0,9,0.5969303351856267,0
0.04476022667442472,0.002,0,0,73,0.5969303351856267,0
0.04359556992280938,0.013000000000000001,0,0,24,0.5969303351856267,0
0.04285436811035567,0.004,0,0,54,0.5969303351856267,0
0.04160594344257094,0.024,0,0,14,0.5969303351856267,0
0.04050318868840741,0.057999999999999996,0,0,5,0.5969303351856267,0
0.035554166833957,0.0,1,0,135,0.5969303351856267,0
0.033659485894246534,0.002,0,0,89,0.5969303351856267,0
0.033644706312718875,0.001,1,0,108,0.5969303351856267,0
0.03173047718047566,0.002,0,0,87,0.5969303351856267,0
0.03172544907709842,0.001,1,0,107,0.5969303351856267,0
0.028744732906702257,0.011000000000000001,0,0,30,0.5969303351856267,0
0.02804384428659171,0.026000000000000002,0,0,12,0.5969303351856267,0
0.027986449595499063,0.025,0,0,13,0.5969303351856267,0
0.025936398484728385,0.012,0,0,25,0.5969303351856267,0
0.02319770054929228,0.015,0,0,21,0.5969303351856267,0
0.02152494454913433,0.011000000000000001,0,0,28,0.5969303351856267,0
0.020470485399569787,0.021,0,0,15,0.5969303351856267,0
0.020093631627179063,0.006,0,0,48,0.5969303351856267,0
0.019454804981870875,0.012,0,0,26,0.5969303351856267,0
0.01905328322025427,0.013000000000000001,0,0,23,0.5969303351856267,0
0.01878447119536441,0.011000000000000001,0,0,31,0.5969303351856267,0
0.0187093382309327,0.03,0,0,10,0.5969303351856267,0
0.018221294014848698,0.008,0,0,42,0.5969303351856267,0
0.017435431851613264,0.008,0,0,38,0.5969303351856267,0
0.017304808288620313,0.004,0,0,60,0.5969303351856267,0
0.017069825474346215,0.006999999999999999,0,0,43,0.5969303351856267,0
0.016179694489201587,0.01,0,0,34,0.5969303351856267,0
0.016071377167766472,0.011000000000000001,0,0,27,0.5969303351856267,0
0.014888206179106791,0.006,0,0,45,0.5969303351856267,0
0.014339117669235096,0.004,0,0,56,0.5969303351856267,0
0.014296983254128988,0.002,0,0,90,0.5969303351856267,0
0.013680925753504998,0.002,0,0,92,0.5969303351856267,0
0.013639581892515618,0.008,0,0,39,0.5969303351856267,0
0.013543789949010204,0.008,0,0,37,0.5969303351856267,0
0.013326264249637038,0.0,1,0,127,0.5969303351856267,0
0.013046604505510448,0.008,0,0,41,0.5969303351856267,0
0.012331575586795457,0.002,0,0,91,0.5969303351856267,0
0.01203714624956188,0.009000000000000001,0,0,36,0.5969303351856267,0
0.012034664140414429,0.0,1,0,124,0.5969303351856267,0
0.011764522615670054,0.003,0,0,72,0.5969303351856267,0
0.011347224869407436,0.002,0,0,79,0.5969303351856267,0
0.010954281247749678,0.005,0,0,53,0.5969303351856267,0
0.010390331732020341,0.006,0,0,47,0.5969303351856267,0
0.010300401762971048,0.011000000000000001,0,0,29,0.5969303351856267,0
0.009948552869455613,0.006999999999999999,0,0,44,0.5969303351856267,0
0.009945256567109187,0.003,0,0,65,0.5969303351856267,0
0.009870030408524669,0.003,0,0,71,0.5969303351856267,0
0.00940605262571926,0.005,0,0,49,0.5969303351856267,0
0.009271582963096287,0.004,0,0,63,0.5969303351856267,0
0.009167809172784631,0.002,0,0,81,0.5969303351856267,0
0.008949127120549596,0.018000000000000002,0,0,17,0.5969303351856267,0
0.008625063705961946,0.003,0,0,70,0.5969303351856267,0
0.0085566689276653,0.002,0,0,82,0.5969303351856267,0
0.008528993198206472,0.004,0,0,62,0.5969303351856267,0
0.008122269807197852,0.005,0,0,51,0.5969303351856267,0
0.008110002761118746,0.004,0,0,58,0.5969303351856267,0
0.008047649219016325,0.004,0,0,55,0.5969303351856267,0
0.0076401205283455845,0.01,0,0,35,0.5969303351856267,0
0.00756225499536795,0.002,0,0,77,0.5969303351856267,0
0.007139459077340391,0.004,0,0,61,0.5969303351856267,0
0.007106878694755545,0.003,0,0,64,0.5969303351856267,0
0.007105259004662335,0.0,1,0,133,0.5969303351856267,0
0.007079504508598433,0.003,0,0,69,0.5969303351856267,0
0.006724230438379227,0.001,1,0,98,0.5969303351856267,0
0.006672006253539204,0.002,0,0,74,0.5969303351856267,0
0.006654638599811735,0.006,0,0,46,0.5969303351856267,0
0.006533610020671379,0.0,1,0,131,0.5969303351856267,0
0.0065032816875839035,0.004,0,0,57,0.5969303351856267,0
0.006180948723763155,0.0,1,0,138,0.5969303351856267,0
0.006149614437776612,0.001,1,0,105,0.5969303351856267,0
0.006143020137556846,0.003,0,0,66,0.5969303351856267,0
0.005902433126052871,0.001,1,0,96,0.5969303351856267,0
0.005776820807043971,0.001,1,0,110,0.5969303351856267,0
0.005746618658010316,0.003,0,0,68,0.5969303351856267,0
0.005712348397364217,0.003,0,0,67,0.5969303351856267,0
0.0056843196189207,0.0,1,0,117,0.5969303351856267,0
0.005683888027812259,0.0,1,0,120,0.5969303351856267,0
0.005679854823613324,0.015,0,0,20,0.5969303351856267,0
0.005661951587402037,0.001,1,0,97,0.5969303351856267,0
0.005615428002574184,0.001,1,0,111,0.5969303351856267,0
0.005310450453770921,0.001,1,0,106,0.5969303351856267,0
0.0052419786339473395,0.001,1,0,109,0.5969303351856267,0
0.0052303454155089996,0.002,0,0,88,0.5969303351856267,0
0.005228507494073341,0.002,0,0,76,0.5969303351856267,0
0.005206703136241588,0.016,0,0,19,0.5969303351856267,0
0.005122047701427147,0.0,1,0,132,0.5969303351856267,0
0.004839513931271643,0.001,1,0,112,0.5969303351856267,0
0.0047820704832778884,0.001,1,0,114,0.5969303351856267,0
0.004779863073973581,0.0,1,0,137,0.5969303351856267,0
0.004769429779178425,0.005,0,0,50,0.5969303351856267,0
0.004758758808306214,0.0,1,0,119,0.5969303351856267,0
0.004738483608731568,0.001,1,0,113,0.5969303351856267,0
0.004676463877651068,0.0,1,0,136,0.5969303351856267,0
0.004629839477346051,0.001,1,0,99,0.5969303351856267,0
0.0043630759651715,0.002,0,0,78,0.5969303351856267,0
0.004314433694753293,0.019,0,0,16,0.5969303351856267,0
0.00429290460626162,0.001,1,0,104,0.5969303351856267,0
0.0038483183615037365,0.001,1,0,94,0.5969303351856267,0
0.0037688915432295134,0.01,0,0,32,0.5969303351856267,0
0.0034112624013466967,0.001,1,0,103,0.5969303351856267,0
0.0033192401415777033,0.001,1,0,100,0.5969303351856267,0
0.0032984004356840764,0.0,1,0,129,0.5969303351856267,0
0.002953237869462455,0.0,1,0,116,0.5969303351856267,0
0.0028903217076969995,0.004,0,0,59,0.5969303351856267,0
0.0028835806255407483,0.0,1,0,118,0.5969303351856267,0
0.002880275557733863,0.002,0,0,80,0.5969303351856267,0
0.002868536999264985,0.001,1,0,95,0.5969303351856267,0
0.00285340839764676,0.0,1,0,126,0.5969303351856267,0
0.002450535823157405,0.017,0,0,18,0.5969303351856267,0
0.002415381075846159,0.001,1,0,93,0.5969303351856267,0
0.0020220845643400508,0.0,1,0,130,0.5969303351856267,0
0.0019647859954913306,0.0,1,0,134,0.5969303351856267,0
0.0019584338314311005,0.002,0,0,83,0.5969303351856267,0
0.0019412793092106273,0.002,0,0,75,0.5969303351856267,0
0.0014982239061395195,0.0,1,0,122,0.5969303351856267,0
0.0014894451988019294,0.0,1,0,115,0.5969303351856267,0
0.0014816293951807862,0.005,0,0,52,0.5969303351856267,0
0.0014780544739179476,0.002,0,0,85,0.5969303351856267,0
0.0014780539537261445,0.002,0,0,86,0.5969303351856267,0
0.0012354661245241431,0.0,1,0,128,0.5969303351856267,0
0.001037330694565039,0.0,1,0,123,0.5969303351856267,0
0.0010311793360879046,0.0,1,0,121,0.5969303351856267,0
0.0010116409110681973,0.002,0,0,84,0.5969303351856267,0
0.0010056768928939704,0.001,1,0,101,0.5969303351856267,0
0.0010055173337822547,0.0,1,0,125,0.5969303351856267,0
0.0005476720916088929,0.001,1,0,102,0.5969303351856267,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5592724354939682,1.723,0,0,1,0.5767764846524384,0
0.32017215884509265,0.313,0,0,2,0.5767764846524384,0
0.11623787795836354,0.061,0,0,3,0.5767764846524384,0
0.08951295992332507,0.043,0,0,6,0.5767764846524384,0
0.08768348234268987,0.036000000000000004,0,0,7,0.5767764846524384,0
0.06655816942972999,0.031,0,0,8,0.5767764846524384,0
0.06576245720166578,0.06,0,0,4,0.5767764846524384,0
0.05834997684878576,0.052000000000000005,0,0,5,0.5767764846524384,0
0.04617350633056467,0.03,0,0,9,0.5767764846524384,0
0.04349045755067546,0.026000000000000002,0,0,10,0.5767764846524384,0
0.042860549753509586,0.004,0,0,51,0.5767764846524384,0
0.04101057885723877,0.006,0,0,38,0.5767764846524384,0
0.03984594944125198,0.019,0,0,13,0.5767764846524384,0
0.03931796386755392,0.025,0,0,11,0.5767764846524384,0
0.037495082647862193,0.013000000000000001,0,0,20,0.5767764846524384,0
0.0345657433369786,0.015,0,0,16,0.5767764846524384,0
0.03366610382564189,0.002,0,0,77,0.5767764846524384,0
0.03361463493285638,0.001,1,0,93,0.5767764846524384,0
0.032670641661503734,0.0,1,0,111,0.5767764846524384,0
0.03180498091394739,0.0,1,0,118,0.5767764846524384,0
0.028927689029925374,0.013999999999999999,0,0,19,0.5767764846524384,0
0.024348407646408096,0.01,0,0,24,0.5767764846524384,0
0.02116219741901615,0.002,0,0,61,0.5767764846524384,0
0.019461435521629388,0.013999999999999999,0,0,18,0.5767764846524384,0
0.01944846682188152,0.012,0,0,22,0.5767764846524384,0
0.01905991697967113,0.017,0,0,15,0.5767764846524384,0
0.018894843228805858,0.006,0,0,33,0.5767764846524384,0
0.01879112240402387,0.019,0,0,12,0.5767764846524384,0
0.017892892720662232,0.005,0,0,40,0.5767764846524384,0
0.017818686845411873,0.006,0,0,39,0.5767764846524384,0
0.017492344834811057,0.018000000000000002,0,0,14,0.5767764846524384,0
0.017419736650490042,0.004,0,0,47,0.5767764846524384,0
0.01728897969177922,0.005,0,0,42,0.5767764846524384,0
0.01634443793195351,0.008,0,0,29,0.5767764846524384,0
0.015433496203192038,0.006,0,0,35,0.5767764846524384,0
0.014860592852812509,0.006,0,0,34,0.5767764846524384,0
0.01462512202912571,0.005,0,0,43,0.5767764846524384,0
0.014489360975781384,0.01,0,0,23,0.5767764846524384,0
0.013992164417676879,0.006999999999999999,0,0,31,0.5767764846524384,0
0.0139558288167429,0.012,0,0,21,0.5767764846524384,0
0.01328050537465305,0.004,0,0,52,0.5767764846524384,0
0.0122261027376757,0.002,0,0,64,0.5767764846524384,0
0.01204086098375032,0.0,1,0,119,0.5767764846524384,0
0.011833105336685195,0.004,0,0,48,0.5767764846524384,0
0.011768281775975758,0.008,0,0,27,0.5767764846524384,0
0.011335903044806942,0.006999999999999999,0,0,30,0.5767764846524384,0
0.010547805253571036,0.003,0,0,55,0.5767764846524384,0
0.010516004002148641,0.002,0,0,69,0.5767764846524384,0
0.010417101682131641,0.003,0,0,53,0.5767764846524384,0
0.010021990859927502,0.002,0,0,67,0.5767764846524384,0
0.009951853243161885,0.004,0,0,46,0.5767764846524384,0
0.009930348685027969,0.0,1,0,99,0.5767764846524384,0
0.009893235661136776,0.004,0,0,50,0.5767764846524384,0
0.009650903082577286,0.002,0,0,65,0.5767764846524384,0
0.0094126162388693,0.002,0,0,70,0.5767764846524384,0
0.009055588016907085,0.0,1,0,98,0.5767764846524384,0
0.008625837094675992,0.013999999999999999,0,0,17,0.5767764846524384,0
0.008563277576602525,0.004,0,0,49,0.5767764846524384,0
0.008536983737136563,0.004,0,0,45,0.5767764846524384,0
0.00769275925594827,0.002,0,0,68,0.5767764846524384,0
0.007596825541147387,0.005,0,0,44,0.5767764846524384,0
0.0075928679001604155,0.001,1,0,86,0.5767764846524384,0
0.007296507679814351,0.008,0,0,28,0.5767764846524384,0
0.007189886157932059,0.01,0,0,25,0.5767764846524384,0
0.007146069959126044,0.006,0,0,36,0.5767764846524384,0
0.007115272725080106,0.0,1,0,105,0.5767764846524384,0
0.007111476025595797,0.001,1,0,96,0.5767764846524384,0
0.007088583969155234,0.002,0,0,66,0.5767764846524384,0
0.006678577283108551,0.001,1,0,89,0.5767764846524384,0
0.006509883203048266,0.003,0,0,59,0.5767764846524384,0
0.0061875799078069385,0.0,1,0,117,0.5767764846524384,0
0.006183008549670872,0.003,0,0,54,0.5767764846524384,0
0.005909048642129025,0.002,0,0,63,0.5767764846524384,0
0.005765489597408112,0.003,0,0,60,0.5767764846524384,0
0.005753217509735042,0.006,0,0,32,0.5767764846524384,0
0.005713800025201477,0.002,0,0,74,0.5767764846524384,0
0.005690917906954193,0.002,0,0,62,0.5767764846524384,0
0.0056836780347906644,0.001,1,0,94,0.5767764846524384,0
0.005621721888334825,0.001,1,0,78,0.5767764846524384,0
0.005600861060550372,0.0,1,0,114,0.5767764846524384,0
0.005248629222339625,0.009000000000000001,0,0,26,0.5767764846524384,0
0.005217258206755371,0.003,0,0,57,0.5767764846524384,0
0.005128296791247919,0.0,1,0,110,0.5767764846524384,0
0.004852896758826389,0.001,1,0,85,0.5767764846524384,0
0.004729562565182783,0.002,0,0,71,0.5767764846524384,0
0.004682766911101661,0.001,1,0,80,0.5767764846524384,0
0.0043780955300009574,0.003,0,0,56,0.5767764846524384,0
0.004369650020086176,0.002,0,0,72,0.5767764846524384,0
0.004356822943427515,0.001,1,0,87,0.5767764846524384,0
0.004298002979171176,0.002,0,0,75,0.5767764846524384,0
0.0042979894094839505,0.002,0,0,76,0.5767764846524384,0
0.004296145071482064,0.005,0,0,41,0.5767764846524384,0
0.003907216101971346,0.001,1,0,90,0.5767764846524384,0
0.0039055280155876507,0.002,0,0,73,0.5767764846524384,0
0.0038258282239826773,0.001,1,0,88,0.5767764846524384,0
0.0038130116432677267,0.001,1,0,81,0.5767764846524384,0
0.003697507690602672,0.001,1,0,82,0.5767764846524384,0
0.0033622044069425297,0.001,1,0,92,0.5767764846524384,0
0.0033622038342445127,0.006,0,0,37,0.5767764846524384,0
0.0033605549822500512,0.001,1,0,79,0.5767764846524384,0
0.003360545735819061,0.0,1,0,109,0.5767764846524384,0
0.0033258617695239266,0.001,1,0,84,0.5767764846524384,0
0.003304611796287566,0.001,1,0,95,0.5767764846524384,0
0.0029159664912336387,0.001,1,0,83,0.5767764846524384,0
0.0029036236885822747,0.0,1,0,112,0.5767764846524384,0
0.002895788409525754,0.0,1,0,113,0.5767764846524384,0
0.002887440654954165,0.001,1,0,91,0.5767764846524384,0
0.0028868320044479413,0.0,1,0,102,0.5767764846524384,0
0.0028751168682254104,0.0,1,0,100,0.5767764846524384,0
0.002873602291959609,0.0,1,0,107,0.5767764846524384,0
0.00285960763932239,0.0,1,0,115,0.5767764846524384,0
0.0020287027260422,0.003,0,0,58,0.5767764846524384,0
0.002020844982065319,0.0,1,0,106,0.5767764846524384,0
0.001971434384827308,0.0,1,0,104,0.5767764846524384,0
0.0019512486552257715,0.0,1,0,101,0.5767764846524384,0
0.0014960207208549728,0.0,1,0,108,0.5767764846524384,0
0.0014932373225212913,0.0,1,0,97,0.5767764846524384,0
0.0010122823323805356,0.0,1,0,103,0.5767764846524384,0
0.001011714584224774,0.0,1,0,116,0.5767764846524384,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6456499094868997,1.411,0,0,1,0.5659875133241968,0
0.31547070448909736,0.256,0,0,2,0.5659875133241968,0
0.07922620630410845,0.066,0,0,3,0.5659875133241968,0
0.06951161556623915,0.037000000000000005,0,0,5,0.5659875133241968,0
0.06091779578890829,0.022000000000000002,0,0,9,0.5659875133241968,0
0.0594596910905871,0.048,0,0,4,0.5659875133241968,0
0.05270958909408897,0.03,0,0,6,0.5659875133241968,0
0.046166860897055,0.021,0,0,10,0.5659875133241968,0
0.045361703750619695,0.016,0,0,15,0.5659875133241968,0
0.03837233883387192,0.025,0,0,8,0.5659875133241968,0
0.03365947634999123,0.002,0,0,72,0.5659875133241968,0
0.03179835233756767,0.003,0,0,60,0.5659875133241968,0
0.026296101134742164,0.01,0,0,26,0.5659875133241968,0
0.025169531366590284,0.028999999999999998,0,0,7,0.5659875133241968,0
0.023402793273655808,0.009000000000000001,0,0,29,0.5659875133241968,0
0.02311946931446484,0.02,0,0,11,0.5659875133241968,0
0.022809077438577248,0.017,0,0,13,0.5659875133241968,0
0.022348363643705654,0.016,0,0,14,0.5659875133241968,0
0.02152614763252096,0.013999999999999999,0,0,17,0.5659875133241968,0
0.0213326963387498,0.008,0,0,34,0.5659875133241968,0
0.019582922834800457,0.015,0,0,16,0.5659875133241968,0
0.018215723416686657,0.005,0,0,40,0.5659875133241968,0
0.017304771685884818,0.008,0,0,33,0.5659875133241968,0
0.016624953201220687,0.012,0,0,22,0.5659875133241968,0
0.016360628535466392,0.013000000000000001,0,0,18,0.5659875133241968,0
0.015191902891248006,0.009000000000000001,0,0,27,0.5659875133241968,0
0.014465445719609338,0.012,0,0,21,0.5659875133241968,0
0.014193422729608675,0.004,0,0,50,0.5659875133241968,0
0.013692630560756423,0.002,0,0,68,0.5659875133241968,0
0.0131172669086383,0.009000000000000001,0,0,30,0.5659875133241968,0
0.013046588707578265,0.009000000000000001,0,0,28,0.5659875133241968,0
0.012923626485628604,0.002,0,0,67,0.5659875133241968,0
0.01238727101388132,0.005,0,0,42,0.5659875133241968,0
0.012268228675773913,0.0,1,0,96,0.5659875133241968,0
0.012037098573719564,0.018000000000000002,0,0,12,0.5659875133241968,0
0.011878057442949076,0.011000000000000001,0,0,23,0.5659875133241968,0
0.011801631951349988,0.011000000000000001,0,0,24,0.5659875133241968,0
0.011761611636891413,0.013000000000000001,0,0,19,0.5659875133241968,0
0.011480073398019592,0.006,0,0,37,0.5659875133241968,0
