rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3782746597520904,0.001,1,0,18,0.7475077303648733,0.061224489795918366
0.3782746597520904,0.001,1,0,28,0.7475077303648733,0.061224489795918366
0.3782746597520904,0.001,1,0,17,0.7475077303648733,0.061224489795918366
0.3782746597520904,0.001,1,0,16,0.7475077303648733,0.061224489795918366
0.3782746597520904,0.001,1,0,15,0.7475077303648733,0.061224489795918366
0.3782746597520904,0.001,1,0,33,0.7475077303648733,0.061224489795918366
0.3782746597520904,0.002,0,0,12,0.7475077303648733,0.061224489795918366
0.3782746597520904,0.003,0,0,8,0.7475077303648733,0.061224489795918366
0.2981301638712133,0.001,1,0,24,0.7475077303648733,0.061224489795918366
0.2981301638712133,0.0,1,0,42,0.7475077303648733,0.061224489795918366
0.12536042729781835,0.003,0,0,9,0.7475077303648733,0.061224489795918366
0.12536042729781835,0.021,0,0,5,0.7475077303648733,0.061224489795918366
0.12536042729781835,0.022000000000000002,0,0,4,0.7475077303648733,0.061224489795918366
0.12536042729781835,0.0,1,0,40,0.7475077303648733,0.061224489795918366
0.12536042729781835,0.001,1,0,22,0.7475077303648733,0.061224489795918366
0.12536042729781835,0.001,1,0,25,0.7475077303648733,0.061224489795918366
0.12536042729781835,0.001,1,0,34,0.7475077303648733,0.061224489795918366
0.12536042729781835,0.001,1,0,29,0.7475077303648733,0.061224489795918366
0.0,0.002,0,0,11,0.7475077303648733,0.061224489795918366
0.0,0.095,0,0,2,0.7475077303648733,0.061224489795918366
0.0,0.0,1,0,47,0.7475077303648733,0.061224489795918366
0.0,0.0,1,0,39,0.7475077303648733,0.061224489795918366
0.0,0.0,1,0,38,0.7475077303648733,0.061224489795918366
0.0,0.013000000000000001,0,0,6,0.7475077303648733,0.061224489795918366
0.0,0.006,0,0,7,0.7475077303648733,0.061224489795918366
0.0,0.001,1,0,37,0.7475077303648733,0.061224489795918366
0.0,0.001,1,0,35,0.7475077303648733,0.061224489795918366
0.0,0.003,0,0,10,0.7475077303648733,0.061224489795918366
0.0,0.001,1,0,23,0.7475077303648733,0.061224489795918366
0.0,0.0,1,0,48,0.7475077303648733,0.061224489795918366
0.0,0.001,1,0,13,0.7475077303648733,0.061224489795918366
0.0,0.001,1,0,14,0.7475077303648733,0.061224489795918366
0.0,0.0,1,0,43,0.7475077303648733,0.061224489795918366
0.0,0.0,1,0,46,0.7475077303648733,0.061224489795918366
0.0,0.001,1,0,27,0.7475077303648733,0.061224489795918366
0.0,0.001,1,0,19,0.7475077303648733,0.061224489795918366
0.0,0.001,1,0,20,0.7475077303648733,0.061224489795918366
0.0,0.001,1,0,26,0.7475077303648733,0.061224489795918366
0.0,0.0,1,0,41,0.7475077303648733,0.061224489795918366
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.275318469259448,0.0,1,0,43,0.7874166374166374,0.33636363636363636
1.0666413142616054,0.0,1,0,50,0.7874166374166374,0.33636363636363636
0.6883666545095155,0.07,0,0,3,0.7874166374166374,0.33636363636363636
0.6883666545095155,0.255,2,3,54,0.7874166374166374,0.33636363636363636
0.6883666545095155,0.0,1,0,45,0.7874166374166374,0.33636363636363636
0.6883666545095155,0.001,1,0,35,0.7874166374166374,0.33636363636363636
0.43868889626557417,0.002,0,0,15,0.7874166374166374,0.33636363636363636
0.4234905911690317,0.8240000000000001,0,0,1,0.7874166374166374,0.33636363636363636
0.3782746597520904,0.002,0,0,14,0.7874166374166374,0.33636363636363636
0.3782746597520904,0.001,1,0,27,0.7874166374166374,0.33636363636363636
0.3782746597520904,0.001,1,0,30,0.7874166374166374,0.33636363636363636
0.3782746597520904,0.001,1,0,31,0.7874166374166374,0.33636363636363636
0.3782746597520904,0.001,1,0,33,0.7874166374166374,0.33636363636363636
0.3782746597520904,0.001,1,0,36,0.7874166374166374,0.33636363636363636
0.3782746597520904,0.001,1,0,37,0.7874166374166374,0.33636363636363636
0.3782746597520904,0.001,1,0,39,0.7874166374166374,0.33636363636363636
0.3782746597520904,0.002,0,0,11,0.7874166374166374,0.33636363636363636
0.3782746597520904,0.0,1,0,48,0.7874166374166374,0.33636363636363636
0.2981301638712133,0.0,1,0,44,0.7874166374166374,0.33636363636363636
0.2981301638712133,0.0,1,0,47,0.7874166374166374,0.33636363636363636
0.12536042729781835,0.001,1,0,21,0.7874166374166374,0.33636363636363636
0.12536042729781835,0.001,1,0,38,0.7874166374166374,0.33636363636363636
0.12536042729781835,0.006,0,0,9,0.7874166374166374,0.33636363636363636
0.12536042729781835,0.021,0,0,7,0.7874166374166374,0.33636363636363636
0.12536042729781835,0.054000000000000006,0,0,4,0.7874166374166374,0.33636363636363636
0.12536042729781835,0.0,1,0,51,0.7874166374166374,0.33636363636363636
0.12536042729781835,0.001,1,0,26,0.7874166374166374,0.33636363636363636
0.12536042729781835,0.001,1,0,24,0.7874166374166374,0.33636363636363636
0.11706833550474625,0.001,1,0,16,0.7874166374166374,0.33636363636363636
0.11706833550474625,0.001,1,0,17,0.7874166374166374,0.33636363636363636
0.11706833550474625,0.1,0,0,2,0.7874166374166374,0.33636363636363636
0.11706833550474625,0.001,1,0,18,0.7874166374166374,0.33636363636363636
0.11706833550474625,0.105,2,1,55,0.7874166374166374,0.33636363636363636
0.11706833550474625,0.0,1,0,41,0.7874166374166374,0.33636363636363636
0.0,0.001,1,0,23,0.7874166374166374,0.33636363636363636
0.0,0.0,1,0,53,0.7874166374166374,0.33636363636363636
0.0,0.0,1,0,52,0.7874166374166374,0.33636363636363636
0.0,0.0,1,0,49,0.7874166374166374,0.33636363636363636
0.0,0.045,0,0,5,0.7874166374166374,0.33636363636363636
0.0,0.039,0,0,6,0.7874166374166374,0.33636363636363636
0.0,0.0,1,0,46,0.7874166374166374,0.33636363636363636
0.0,0.011000000000000001,0,0,8,0.7874166374166374,0.33636363636363636
0.0,0.0,1,0,42,0.7874166374166374,0.33636363636363636
0.0,0.003,0,0,10,0.7874166374166374,0.33636363636363636
0.0,0.001,1,0,22,0.7874166374166374,0.33636363636363636
0.0,0.002,0,0,12,0.7874166374166374,0.33636363636363636
0.0,0.002,0,0,13,0.7874166374166374,0.33636363636363636
0.0,0.001,1,0,40,0.7874166374166374,0.33636363636363636
0.0,0.001,1,0,34,0.7874166374166374,0.33636363636363636
0.0,0.001,1,0,32,0.7874166374166374,0.33636363636363636
0.0,0.001,1,0,29,0.7874166374166374,0.33636363636363636
0.0,0.001,1,0,25,0.7874166374166374,0.33636363636363636
0.0,0.001,1,0,19,0.7874166374166374,0.33636363636363636
0.0,0.001,1,0,20,0.7874166374166374,0.33636363636363636
0.0,0.001,1,0,28,0.7874166374166374,0.33636363636363636
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.275318469259448,0.0,1,0,46,0.7440856440856441,0.39090909090909093
1.0666413142616054,0.001,1,0,30,0.7440856440856441,0.39090909090909093
0.6883666545095155,0.0,1,0,50,0.7440856440856441,0.39090909090909093
0.6883666545095155,0.087,0,0,3,0.7440856440856441,0.39090909090909093
0.6883666545095155,0.106,2,3,54,0.7440856440856441,0.39090909090909093
0.6883666545095155,0.0,1,0,44,0.7440856440856441,0.39090909090909093
0.43868889626557417,0.001,1,0,25,0.7440856440856441,0.39090909090909093
0.4234905911690317,0.758,0,0,1,0.7440856440856441,0.39090909090909093
0.3782746597520904,0.001,1,0,35,0.7440856440856441,0.39090909090909093
0.3782746597520904,0.001,1,0,20,0.7440856440856441,0.39090909090909093
0.3782746597520904,0.001,1,0,23,0.7440856440856441,0.39090909090909093
0.3782746597520904,0.002,0,0,13,0.7440856440856441,0.39090909090909093
0.3782746597520904,0.001,1,0,27,0.7440856440856441,0.39090909090909093
0.3782746597520904,0.002,0,0,11,0.7440856440856441,0.39090909090909093
0.3782746597520904,0.001,1,0,34,0.7440856440856441,0.39090909090909093
0.3782746597520904,0.002,0,0,9,0.7440856440856441,0.39090909090909093
0.3782746597520904,0.0,1,0,45,0.7440856440856441,0.39090909090909093
0.3782746597520904,0.0,1,0,47,0.7440856440856441,0.39090909090909093
0.2981301638712133,0.001,1,0,24,0.7440856440856441,0.39090909090909093
0.2981301638712133,0.001,1,0,33,0.7440856440856441,0.39090909090909093
0.12536042729781835,0.002,0,0,12,0.7440856440856441,0.39090909090909093
0.12536042729781835,0.013999999999999999,0,0,6,0.7440856440856441,0.39090909090909093
0.12536042729781835,0.02,0,0,5,0.7440856440856441,0.39090909090909093
0.12536042729781835,0.0,1,0,42,0.7440856440856441,0.39090909090909093
0.12536042729781835,0.001,1,0,31,0.7440856440856441,0.39090909090909093
0.12536042729781835,0.0,1,0,43,0.7440856440856441,0.39090909090909093
0.12536042729781835,0.0,1,0,52,0.7440856440856441,0.39090909090909093
0.12536042729781835,0.0,1,0,51,0.7440856440856441,0.39090909090909093
0.0,0.09,0,0,2,0.7440856440856441,0.39090909090909093
0.0,0.001,1,0,15,0.7440856440856441,0.39090909090909093
0.0,0.001,1,0,14,0.7440856440856441,0.39090909090909093
0.0,0.006,0,0,7,0.7440856440856441,0.39090909090909093
0.0,0.027000000000000003,0,0,4,0.7440856440856441,0.39090909090909093
0.0,0.003,0,0,8,0.7440856440856441,0.39090909090909093
0.0,0.002,0,0,10,0.7440856440856441,0.39090909090909093
0.0,0.001,1,0,17,0.7440856440856441,0.39090909090909093
0.0,0.001,1,0,16,0.7440856440856441,0.39090909090909093
0.0,0.035,2,1,55,0.7440856440856441,0.39090909090909093
0.0,0.001,1,0,18,0.7440856440856441,0.39090909090909093
0.0,0.0,1,0,38,0.7440856440856441,0.39090909090909093
0.0,0.0,1,0,53,0.7440856440856441,0.39090909090909093
0.0,0.0,1,0,49,0.7440856440856441,0.39090909090909093
0.0,0.0,1,0,48,0.7440856440856441,0.39090909090909093
0.0,0.0,1,0,41,0.7440856440856441,0.39090909090909093
0.0,0.0,1,0,40,0.7440856440856441,0.39090909090909093
0.0,0.0,1,0,39,0.7440856440856441,0.39090909090909093
0.0,0.0,1,0,37,0.7440856440856441,0.39090909090909093
0.0,0.001,1,0,19,0.7440856440856441,0.39090909090909093
0.0,0.001,1,0,36,0.7440856440856441,0.39090909090909093
0.0,0.001,1,0,32,0.7440856440856441,0.39090909090909093
0.0,0.001,1,0,29,0.7440856440856441,0.39090909090909093
0.0,0.001,1,0,26,0.7440856440856441,0.39090909090909093
0.0,0.001,1,0,22,0.7440856440856441,0.39090909090909093
0.0,0.001,1,0,21,0.7440856440856441,0.39090909090909093
0.0,0.001,1,0,28,0.7440856440856441,0.39090909090909093
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.275318469259448,0.001,1,0,23,0.7595998595998597,0.5545454545454546
1.0666413142616054,0.0,1,0,43,0.7595998595998597,0.5545454545454546
0.6883666545095155,0.0,1,0,46,0.7595998595998597,0.5545454545454546
0.6883666545095155,0.078,0,0,3,0.7595998595998597,0.5545454545454546
0.6883666545095155,0.0,1,0,52,0.7595998595998597,0.5545454545454546
0.6883666545095155,0.158,2,3,54,0.7595998595998597,0.5545454545454546
0.43868889626557417,0.001,1,0,25,0.7595998595998597,0.5545454545454546
0.4234905911690317,0.9229999999999999,0,0,1,0.7595998595998597,0.5545454545454546
0.3782746597520904,0.001,1,0,31,0.7595998595998597,0.5545454545454546
0.3782746597520904,0.001,1,0,24,0.7595998595998597,0.5545454545454546
0.3782746597520904,0.002,0,0,11,0.7595998595998597,0.5545454545454546
0.3782746597520904,0.002,0,0,12,0.7595998595998597,0.5545454545454546
0.3782746597520904,0.001,1,0,29,0.7595998595998597,0.5545454545454546
0.3782746597520904,0.0,1,0,42,0.7595998595998597,0.5545454545454546
0.3782746597520904,0.0,1,0,41,0.7595998595998597,0.5545454545454546
0.3782746597520904,0.001,1,0,34,0.7595998595998597,0.5545454545454546
0.3782746597520904,0.001,1,0,35,0.7595998595998597,0.5545454545454546
0.3782746597520904,0.002,0,0,9,0.7595998595998597,0.5545454545454546
0.2981301638712133,0.0,1,0,47,0.7595998595998597,0.5545454545454546
0.2981301638712133,0.0,1,0,48,0.7595998595998597,0.5545454545454546
0.12536042729781835,0.017,0,0,5,0.7595998595998597,0.5545454545454546
0.12536042729781835,0.002,0,0,14,0.7595998595998597,0.5545454545454546
0.12536042729781835,0.042,0,0,4,0.7595998595998597,0.5545454545454546
0.12536042729781835,0.001,1,0,30,0.7595998595998597,0.5545454545454546
0.12536042729781835,0.001,1,0,19,0.7595998595998597,0.5545454545454546
0.12536042729781835,0.001,1,0,28,0.7595998595998597,0.5545454545454546
0.12536042729781835,0.001,1,0,32,0.7595998595998597,0.5545454545454546
0.12536042729781835,0.001,1,0,36,0.7595998595998597,0.5545454545454546
0.0,0.0,1,0,40,0.7595998595998597,0.5545454545454546
0.0,0.091,0,0,2,0.7595998595998597,0.5545454545454546
0.0,0.0,1,0,53,0.7595998595998597,0.5545454545454546
0.0,0.0,1,0,51,0.7595998595998597,0.5545454545454546
0.0,0.0,1,0,50,0.7595998595998597,0.5545454545454546
0.0,0.009000000000000001,0,0,6,0.7595998595998597,0.5545454545454546
0.0,0.009000000000000001,0,0,7,0.7595998595998597,0.5545454545454546
0.0,0.003,0,0,8,0.7595998595998597,0.5545454545454546
0.0,0.0,1,0,49,0.7595998595998597,0.5545454545454546
0.0,0.002,0,0,10,0.7595998595998597,0.5545454545454546
0.0,0.0,1,0,45,0.7595998595998597,0.5545454545454546
0.0,0.0,1,0,44,0.7595998595998597,0.5545454545454546
0.0,0.002,0,0,13,0.7595998595998597,0.5545454545454546
0.0,0.001,1,0,15,0.7595998595998597,0.5545454545454546
0.0,0.001,1,0,33,0.7595998595998597,0.5545454545454546
0.0,0.001,1,0,16,0.7595998595998597,0.5545454545454546
0.0,0.001,1,0,17,0.7595998595998597,0.5545454545454546
0.0,0.001,1,0,18,0.7595998595998597,0.5545454545454546
0.0,0.0,1,0,39,0.7595998595998597,0.5545454545454546
0.0,0.001,1,0,20,0.7595998595998597,0.5545454545454546
0.0,0.001,1,0,21,0.7595998595998597,0.5545454545454546
0.0,0.001,1,0,22,0.7595998595998597,0.5545454545454546
0.0,0.0,1,0,38,0.7595998595998597,0.5545454545454546
0.0,0.0,1,0,37,0.7595998595998597,0.5545454545454546
0.0,0.001,1,0,26,0.7595998595998597,0.5545454545454546
0.0,0.001,1,0,27,0.7595998595998597,0.5545454545454546
0.0,0.055,2,1,55,0.7595998595998597,0.5545454545454546
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.275318469259448,0.0,1,0,48,0.7319059319059321,0.4090909090909091
1.0666413142616054,0.001,1,0,22,0.7319059319059321,0.4090909090909091
0.6883666545095155,0.001,1,0,25,0.7319059319059321,0.4090909090909091
0.6883666545095155,0.091,0,0,2,0.7319059319059321,0.4090909090909091
0.6883666545095155,0.001,1,0,31,0.7319059319059321,0.4090909090909091
0.6883666545095155,0.2,2,3,54,0.7319059319059321,0.4090909090909091
0.43868889626557417,0.001,1,0,21,0.7319059319059321,0.4090909090909091
0.4234905911690317,0.826,0,0,1,0.7319059319059321,0.4090909090909091
0.3782746597520904,0.001,1,0,32,0.7319059319059321,0.4090909090909091
0.3782746597520904,0.001,1,0,37,0.7319059319059321,0.4090909090909091
0.3782746597520904,0.001,1,0,38,0.7319059319059321,0.4090909090909091
0.3782746597520904,0.002,0,0,10,0.7319059319059321,0.4090909090909091
0.3782746597520904,0.0,1,0,44,0.7319059319059321,0.4090909090909091
0.3782746597520904,0.0,1,0,43,0.7319059319059321,0.4090909090909091
0.3782746597520904,0.0,1,0,45,0.7319059319059321,0.4090909090909091
0.3782746597520904,0.001,1,0,24,0.7319059319059321,0.4090909090909091
0.3782746597520904,0.002,0,0,13,0.7319059319059321,0.4090909090909091
0.3782746597520904,0.001,1,0,34,0.7319059319059321,0.4090909090909091
0.2981301638712133,0.0,1,0,46,0.7319059319059321,0.4090909090909091
0.2981301638712133,0.0,1,0,52,0.7319059319059321,0.4090909090909091
0.12536042729781835,0.003,0,0,9,0.7319059319059321,0.4090909090909091
0.12536042729781835,0.001,1,0,30,0.7319059319059321,0.4090909090909091
0.12536042729781835,0.001,1,0,36,0.7319059319059321,0.4090909090909091
0.12536042729781835,0.001,1,0,35,0.7319059319059321,0.4090909090909091
0.12536042729781835,0.005,0,0,8,0.7319059319059321,0.4090909090909091
0.12536042729781835,0.0,1,0,41,0.7319059319059321,0.4090909090909091
0.12536042729781835,0.031,0,0,5,0.7319059319059321,0.4090909090909091
0.12536042729781835,0.0,1,0,50,0.7319059319059321,0.4090909090909091
0.0,0.001,1,0,17,0.7319059319059321,0.4090909090909091
0.0,0.006,0,0,7,0.7319059319059321,0.4090909090909091
0.0,0.002,0,0,11,0.7319059319059321,0.4090909090909091
0.0,0.002,0,0,12,0.7319059319059321,0.4090909090909091
0.0,0.013999999999999999,0,0,6,0.7319059319059321,0.4090909090909091
0.0,0.053,0,0,4,0.7319059319059321,0.4090909090909091
0.0,0.071,0,0,3,0.7319059319059321,0.4090909090909091
0.0,0.001,1,0,14,0.7319059319059321,0.4090909090909091
0.0,0.001,1,0,15,0.7319059319059321,0.4090909090909091
0.0,0.001,1,0,16,0.7319059319059321,0.4090909090909091
0.0,0.009000000000000001,2,1,55,0.7319059319059321,0.4090909090909091
0.0,0.001,1,0,18,0.7319059319059321,0.4090909090909091
0.0,0.001,1,0,19,0.7319059319059321,0.4090909090909091
0.0,0.001,1,0,20,0.7319059319059321,0.4090909090909091
0.0,0.001,1,0,23,0.7319059319059321,0.4090909090909091
0.0,0.001,1,0,26,0.7319059319059321,0.4090909090909091
0.0,0.001,1,0,27,0.7319059319059321,0.4090909090909091
0.0,0.001,1,0,29,0.7319059319059321,0.4090909090909091
0.0,0.001,1,0,33,0.7319059319059321,0.4090909090909091
0.0,0.001,1,0,39,0.7319059319059321,0.4090909090909091
0.0,0.0,1,0,40,0.7319059319059321,0.4090909090909091
0.0,0.0,1,0,42,0.7319059319059321,0.4090909090909091
0.0,0.0,1,0,47,0.7319059319059321,0.4090909090909091
0.0,0.0,1,0,49,0.7319059319059321,0.4090909090909091
0.0,0.0,1,0,51,0.7319059319059321,0.4090909090909091
0.0,0.0,1,0,53,0.7319059319059321,0.4090909090909091
0.0,0.001,1,0,28,0.7319059319059321,0.4090909090909091
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.275318469259448,0.0,1,0,45,0.7473098330241189,0.061224489795918366
1.0666413142616054,0.0,1,0,44,0.7473098330241189,0.061224489795918366
0.6883666545095155,0.25,2,3,49,0.7473098330241189,0.061224489795918366
0.6883666545095155,0.0,1,0,38,0.7473098330241189,0.061224489795918366
0.6883666545095155,0.095,0,0,3,0.7473098330241189,0.061224489795918366
0.6883666545095155,0.001,1,0,18,0.7473098330241189,0.061224489795918366
0.43868889626557417,0.001,1,0,30,0.7473098330241189,0.061224489795918366
0.4234905911690317,0.946,0,0,1,0.7473098330241189,0.061224489795918366
0.3782746597520904,0.001,1,0,25,0.7473098330241189,0.061224489795918366
0.3782746597520904,0.002,0,0,15,0.7473098330241189,0.061224489795918366
0.3782746597520904,0.002,0,0,13,0.7473098330241189,0.061224489795918366
0.3782746597520904,0.003,0,0,10,0.7473098330241189,0.061224489795918366
0.3782746597520904,0.001,1,0,24,0.7473098330241189,0.061224489795918366
0.3782746597520904,0.0,1,0,48,0.7473098330241189,0.061224489795918366
0.3782746597520904,0.001,1,0,27,0.7473098330241189,0.061224489795918366
0.3782746597520904,0.002,0,0,14,0.7473098330241189,0.061224489795918366
0.3782746597520904,0.0,1,0,37,0.7473098330241189,0.061224489795918366
0.3782746597520904,0.0,1,0,47,0.7473098330241189,0.061224489795918366
0.2981301638712133,0.001,1,0,26,0.7473098330241189,0.061224489795918366
0.2981301638712133,0.001,1,0,28,0.7473098330241189,0.061224489795918366
0.12536042729781835,0.001,1,0,29,0.7473098330241189,0.061224489795918366
0.12536042729781835,0.0,1,0,34,0.7473098330241189,0.061224489795918366
0.12536042729781835,0.028999999999999998,0,0,4,0.7473098330241189,0.061224489795918366
0.12536042729781835,0.003,0,0,7,0.7473098330241189,0.061224489795918366
0.12536042729781835,0.003,0,0,8,0.7473098330241189,0.061224489795918366
0.12536042729781835,0.001,1,0,19,0.7473098330241189,0.061224489795918366
0.12536042729781835,0.0,1,0,46,0.7473098330241189,0.061224489795918366
0.12536042729781835,0.001,1,0,17,0.7473098330241189,0.061224489795918366
0.0,0.01,0,0,5,0.7473098330241189,0.061224489795918366
0.0,0.003,0,0,9,0.7473098330241189,0.061224489795918366
0.0,0.002,0,0,11,0.7473098330241189,0.061224489795918366
0.0,0.002,0,0,12,0.7473098330241189,0.061224489795918366
0.0,0.096,0,0,2,0.7473098330241189,0.061224489795918366
0.0,0.009000000000000001,0,0,6,0.7473098330241189,0.061224489795918366
0.0,0.0,1,0,41,0.7473098330241189,0.061224489795918366
0.0,0.001,1,0,16,0.7473098330241189,0.061224489795918366
0.0,0.001,1,0,20,0.7473098330241189,0.061224489795918366
0.0,0.0,1,0,40,0.7473098330241189,0.061224489795918366
0.0,0.001,1,0,22,0.7473098330241189,0.061224489795918366
0.0,0.001,1,0,23,0.7473098330241189,0.061224489795918366
0.0,0.0,1,0,43,0.7473098330241189,0.061224489795918366
0.0,0.001,1,0,31,0.7473098330241189,0.061224489795918366
0.0,0.0,1,0,32,0.7473098330241189,0.061224489795918366
0.0,0.0,1,0,33,0.7473098330241189,0.061224489795918366
0.0,0.0,1,0,35,0.7473098330241189,0.061224489795918366
0.0,0.0,1,0,36,0.7473098330241189,0.061224489795918366
0.0,0.0,1,0,42,0.7473098330241189,0.061224489795918366
0.0,0.0,1,0,39,0.7473098330241189,0.061224489795918366
0.0,0.001,1,0,21,0.7473098330241189,0.061224489795918366
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.275318469259448,0.001,1,0,19,0.7555282555282558,0.35454545454545455
1.0666413142616054,0.001,1,0,29,0.7555282555282558,0.35454545454545455
0.6883666545095155,0.0,1,0,47,0.7555282555282558,0.35454545454545455
0.6883666545095155,0.059000000000000004,0,0,3,0.7555282555282558,0.35454545454545455
0.6883666545095155,0.0,1,0,40,0.7555282555282558,0.35454545454545455
0.6883666545095155,0.23399999999999999,2,3,54,0.7555282555282558,0.35454545454545455
0.43868889626557417,0.001,1,0,20,0.7555282555282558,0.35454545454545455
0.4234905911690317,0.866,0,0,1,0.7555282555282558,0.35454545454545455
0.3782746597520904,0.0,1,0,48,0.7555282555282558,0.35454545454545455
0.3782746597520904,0.001,1,0,33,0.7555282555282558,0.35454545454545455
0.3782746597520904,0.001,1,0,22,0.7555282555282558,0.35454545454545455
0.3782746597520904,0.001,1,0,24,0.7555282555282558,0.35454545454545455
0.3782746597520904,0.001,1,0,26,0.7555282555282558,0.35454545454545455
0.3782746597520904,0.001,1,0,17,0.7555282555282558,0.35454545454545455
0.3782746597520904,0.0,1,0,41,0.7555282555282558,0.35454545454545455
0.3782746597520904,0.001,1,0,15,0.7555282555282558,0.35454545454545455
0.3782746597520904,0.002,0,0,11,0.7555282555282558,0.35454545454545455
0.3782746597520904,0.001,1,0,32,0.7555282555282558,0.35454545454545455
0.2981301638712133,0.001,1,0,28,0.7555282555282558,0.35454545454545455
0.2981301638712133,0.0,1,0,50,0.7555282555282558,0.35454545454545455
0.12536042729781835,0.0,1,0,45,0.7555282555282558,0.35454545454545455
0.12536042729781835,0.043,0,0,5,0.7555282555282558,0.35454545454545455
0.12536042729781835,0.027999999999999997,0,0,6,0.7555282555282558,0.35454545454545455
0.12536042729781835,0.001,1,0,31,0.7555282555282558,0.35454545454545455
0.12536042729781835,0.01,0,0,8,0.7555282555282558,0.35454545454545455
0.12536042729781835,0.0,1,0,52,0.7555282555282558,0.35454545454545455
0.12536042729781835,0.0,1,0,51,0.7555282555282558,0.35454545454545455
0.12536042729781835,0.0,1,0,46,0.7555282555282558,0.35454545454545455
0.11706833550474625,0.0,1,0,36,0.7555282555282558,0.35454545454545455
0.11706833550474625,0.057999999999999996,0,0,4,0.7555282555282558,0.35454545454545455
0.11706833550474625,0.002,0,0,10,0.7555282555282558,0.35454545454545455
0.11706833550474625,0.0,1,0,35,0.7555282555282558,0.35454545454545455
0.11706833550474625,0.042,2,1,55,0.7555282555282558,0.35454545454545455
0.11706833550474625,0.0,1,0,37,0.7555282555282558,0.35454545454545455
0.0,0.001,1,0,23,0.7555282555282558,0.35454545454545455
0.0,0.001,1,0,21,0.7555282555282558,0.35454545454545455
0.0,0.07200000000000001,0,0,2,0.7555282555282558,0.35454545454545455
0.0,0.0,1,0,53,0.7555282555282558,0.35454545454545455
0.0,0.001,1,0,34,0.7555282555282558,0.35454545454545455
0.0,0.0,1,0,38,0.7555282555282558,0.35454545454545455
0.0,0.019,0,0,7,0.7555282555282558,0.35454545454545455
0.0,0.001,1,0,30,0.7555282555282558,0.35454545454545455
0.0,0.006,0,0,9,0.7555282555282558,0.35454545454545455
0.0,0.0,1,0,39,0.7555282555282558,0.35454545454545455
0.0,0.0,1,0,42,0.7555282555282558,0.35454545454545455
0.0,0.002,0,0,12,0.7555282555282558,0.35454545454545455
0.0,0.001,1,0,13,0.7555282555282558,0.35454545454545455
0.0,0.001,1,0,14,0.7555282555282558,0.35454545454545455
0.0,0.001,1,0,27,0.7555282555282558,0.35454545454545455
0.0,0.001,1,0,16,0.7555282555282558,0.35454545454545455
0.0,0.0,1,0,43,0.7555282555282558,0.35454545454545455
0.0,0.001,1,0,25,0.7555282555282558,0.35454545454545455
0.0,0.0,1,0,49,0.7555282555282558,0.35454545454545455
0.0,0.0,1,0,44,0.7555282555282558,0.35454545454545455
0.0,0.001,1,0,18,0.7555282555282558,0.35454545454545455
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.275318469259448,0.001,1,0,25,0.7272902772902773,0.5545454545454546
1.0666413142616054,0.0,1,0,45,0.7272902772902773,0.5545454545454546
0.6883666545095155,0.084,0,0,2,0.7272902772902773,0.5545454545454546
0.6883666545095155,0.0,1,0,44,0.7272902772902773,0.5545454545454546
0.6883666545095155,0.0,1,0,43,0.7272902772902773,0.5545454545454546
0.6883666545095155,0.235,2,3,54,0.7272902772902773,0.5545454545454546
0.43868889626557417,0.001,1,0,24,0.7272902772902773,0.5545454545454546
0.4234905911690317,0.762,0,0,1,0.7272902772902773,0.5545454545454546
0.3782746597520904,0.001,1,0,34,0.7272902772902773,0.5545454545454546
0.3782746597520904,0.003,0,0,10,0.7272902772902773,0.5545454545454546
0.3782746597520904,0.002,0,0,12,0.7272902772902773,0.5545454545454546
0.3782746597520904,0.002,0,0,13,0.7272902772902773,0.5545454545454546
0.3782746597520904,0.001,1,0,21,0.7272902772902773,0.5545454545454546
0.3782746597520904,0.001,1,0,27,0.7272902772902773,0.5545454545454546
0.3782746597520904,0.001,1,0,33,0.7272902772902773,0.5545454545454546
0.3782746597520904,0.001,1,0,28,0.7272902772902773,0.5545454545454546
0.3782746597520904,0.0,1,0,49,0.7272902772902773,0.5545454545454546
0.3782746597520904,0.0,1,0,51,0.7272902772902773,0.5545454545454546
0.2981301638712133,0.001,1,0,36,0.7272902772902773,0.5545454545454546
0.2981301638712133,0.001,1,0,26,0.7272902772902773,0.5545454545454546
0.12536042729781835,0.0,1,0,42,0.7272902772902773,0.5545454545454546
0.12536042729781835,0.002,0,0,11,0.7272902772902773,0.5545454545454546
0.12536042729781835,0.0,1,0,53,0.7272902772902773,0.5545454545454546
0.12536042729781835,0.002,0,0,14,0.7272902772902773,0.5545454545454546
0.12536042729781835,0.049,0,0,5,0.7272902772902773,0.5545454545454546
0.12536042729781835,0.015,0,0,7,0.7272902772902773,0.5545454545454546
0.12536042729781835,0.001,1,0,22,0.7272902772902773,0.5545454545454546
0.12536042729781835,0.0,1,0,52,0.7272902772902773,0.5545454545454546
0.0,0.002,0,0,15,0.7272902772902773,0.5545454545454546
