rank_index,time,class,failures,ranking,nfpa,failure_metric
1.819035240823532,0.021,0,0,8,0.6255323623744676,0.7631578947368421
1.4462276350727028,0.009000000000000001,0,0,13,0.6255323623744676,0.7631578947368421
1.4391231957909216,0.0,1,0,31,0.6255323623744676,0.7631578947368421
1.3931268195132815,0.0,1,0,28,0.6255323623744676,0.7631578947368421
1.3841111016395002,0.063,0,0,3,0.6255323623744676,0.7631578947368421
1.3228186697248598,0.0,1,0,30,0.6255323623744676,0.7631578947368421
1.3095225309814338,0.037000000000000005,0,0,5,0.6255323623744676,0.7631578947368421
1.3056652619785445,0.038,0,0,4,0.6255323623744676,0.7631578947368421
1.3029092362886685,0.019,0,0,9,0.6255323623744676,0.7631578947368421
1.2920488960904026,0.003,0,0,18,0.6255323623744676,0.7631578947368421
1.291352173916937,0.005,0,0,16,0.6255323623744676,0.7631578947368421
1.2574283258067422,0.003,0,0,19,0.6255323623744676,0.7631578947368421
1.2024179788047569,0.001,1,0,22,0.6255323623744676,0.7631578947368421
1.1882911444422748,0.008,0,0,14,0.6255323623744676,0.7631578947368421
1.1766683803840754,0.031,0,0,7,0.6255323623744676,0.7631578947368421
1.1443446452959976,0.004,0,0,17,0.6255323623744676,0.7631578947368421
1.1328708641210152,0.0,1,0,29,0.6255323623744676,0.7631578947368421
1.1088261579385572,0.003,0,0,21,0.6255323623744676,0.7631578947368421
1.0487729051911696,0.011000000000000001,0,0,12,0.6255323623744676,0.7631578947368421
1.018497210403515,0.0,1,0,24,0.6255323623744676,0.7631578947368421
1.0105778094621691,0.008,0,0,15,0.6255323623744676,0.7631578947368421
0.99568215216635,0.65,0,0,1,0.6255323623744676,0.7631578947368421
0.9837001971630924,0.0,1,0,23,0.6255323623744676,0.7631578947368421
0.9641484298662532,0.036000000000000004,0,0,6,0.6255323623744676,0.7631578947368421
0.9592979068234784,0.387,2,3,38,0.6255323623744676,0.7631578947368421
0.919780912349415,0.0,1,0,35,0.6255323623744676,0.7631578947368421
0.8948880758405975,0.0,1,0,27,0.6255323623744676,0.7631578947368421
0.834727217621568,0.0,1,0,36,0.6255323623744676,0.7631578947368421
0.7399013404400574,0.0,1,0,37,0.6255323623744676,0.7631578947368421
0.712196285352742,0.0,1,0,32,0.6255323623744676,0.7631578947368421
0.6863700450901539,0.0,1,0,26,0.6255323623744676,0.7631578947368421
0.6500168906328219,0.0,1,0,25,0.6255323623744676,0.7631578947368421
0.626425578503293,0.0,1,0,34,0.6255323623744676,0.7631578947368421
0.5455273757403523,0.0,1,0,33,0.6255323623744676,0.7631578947368421
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4135552585229525,0.12300000000000001,0,0,2,0.6282664703717336,0.7894736842105263
2.2716514093089493,0.002,0,0,24,0.6282664703717336,0.7894736842105263
1.878512407481702,0.011000000000000001,0,0,12,0.6282664703717336,0.7894736842105263
1.8163043259021736,0.009000000000000001,0,0,14,0.6282664703717336,0.7894736842105263
1.6193405365297031,0.018000000000000002,0,0,8,0.6282664703717336,0.7894736842105263
1.2422848713890202,0.005,0,0,21,0.6282664703717336,0.7894736842105263
1.2309524859912342,0.006,0,0,19,0.6282664703717336,0.7894736842105263
1.1851032895889602,0.068,0,0,3,0.6282664703717336,0.7894736842105263
1.183292701619414,0.005,0,0,20,0.6282664703717336,0.7894736842105263
1.1829141946041293,0.006999999999999999,0,0,17,0.6282664703717336,0.7894736842105263
1.1074368545624114,0.001,1,0,27,0.6282664703717336,0.7894736842105263
1.10356336343557,0.055999999999999994,0,0,4,0.6282664703717336,0.7894736842105263
1.0905957302486355,0.02,0,0,7,0.6282664703717336,0.7894736842105263
1.0896828412794444,0.048,0,0,5,0.6282664703717336,0.7894736842105263
1.085539735649366,0.013999999999999999,0,0,9,0.6282664703717336,0.7894736842105263
1.0775225654382106,0.006999999999999999,0,0,15,0.6282664703717336,0.7894736842105263
1.0438861818976917,0.706,0,0,1,0.6282664703717336,0.7894736842105263
1.0401053602807104,0.001,1,0,26,0.6282664703717336,0.7894736842105263
0.9963639746022684,0.003,0,0,23,0.6282664703717336,0.7894736842105263
0.9832487340024832,0.0,1,0,33,0.6282664703717336,0.7894736842105263
0.9745148777517152,0.012,0,0,10,0.6282664703717336,0.7894736842105263
0.9744918835454731,0.006999999999999999,0,0,16,0.6282664703717336,0.7894736842105263
0.9332340380427656,0.011000000000000001,0,0,11,0.6282664703717336,0.7894736842105263
0.8973257510038475,0.0,1,0,37,0.6282664703717336,0.7894736842105263
0.8433076402431763,0.001,1,0,25,0.6282664703717336,0.7894736842105263
0.8125501203419964,0.006,0,0,18,0.6282664703717336,0.7894736842105263
0.8122668308092921,0.0,1,0,36,0.6282664703717336,0.7894736842105263
0.7785701669976818,0.0,1,0,28,0.6282664703717336,0.7894736842105263
0.7479826622392227,0.039,0,0,6,0.6282664703717336,0.7894736842105263
0.7268011068506042,0.35100000000000003,2,3,38,0.6282664703717336,0.7894736842105263
0.6860235966963663,0.0,1,0,31,0.6282664703717336,0.7894736842105263
0.6537394915502401,0.003,0,0,22,0.6282664703717336,0.7894736842105263
0.6070227046824577,0.0,1,0,29,0.6282664703717336,0.7894736842105263
0.5475507991344206,0.0,1,0,34,0.6282664703717336,0.7894736842105263
0.5174327726049288,0.0,1,0,32,0.6282664703717336,0.7894736842105263
0.474158965325277,0.01,0,0,13,0.6282664703717336,0.7894736842105263
0.4352857944226213,0.0,1,0,30,0.6282664703717336,0.7894736842105263
0.4317126478461933,0.0,1,0,35,0.6282664703717336,0.7894736842105263
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.465997821263425,0.052000000000000005,0,0,2,0.6276881013723118,0.7894736842105263
2.343366637451696,0.034,0,0,5,0.6276881013723118,0.7894736842105263
1.9458630902731908,0.025,0,0,7,0.6276881013723118,0.7894736842105263
1.868368509755384,0.016,0,0,9,0.6276881013723118,0.7894736842105263
1.6778789873323268,0.017,0,0,8,0.6276881013723118,0.7894736842105263
1.297286884432832,0.0,1,0,37,0.6276881013723118,0.7894736842105263
1.2851996095802565,0.0,1,0,30,0.6276881013723118,0.7894736842105263
1.251616760572973,0.002,0,0,16,0.6276881013723118,0.7894736842105263
1.239807635879164,0.012,0,0,10,0.6276881013723118,0.7894736842105263
1.2380429784711655,0.009000000000000001,0,0,12,0.6276881013723118,0.7894736842105263
1.1761249486175935,0.0,1,0,29,0.6276881013723118,0.7894736842105263
1.1616418421256562,0.051,0,0,3,0.6276881013723118,0.7894736842105263
1.1592653695926305,0.0,1,0,27,0.6276881013723118,0.7894736842105263
1.1484924719524945,0.011000000000000001,0,0,11,0.6276881013723118,0.7894736842105263
1.1412306887559165,0.036000000000000004,0,0,4,0.6276881013723118,0.7894736842105263
1.1382854448633446,0.004,0,0,13,0.6276881013723118,0.7894736842105263
1.1129067744939956,0.001,1,0,17,0.6276881013723118,0.7894736842105263
1.104555037578646,0.758,0,0,1,0.6276881013723118,0.7894736842105263
1.0540112581182897,0.004,0,0,14,0.6276881013723118,0.7894736842105263
1.0467941951709776,0.001,1,0,18,0.6276881013723118,0.7894736842105263
1.0345842508509162,0.0,1,0,33,0.6276881013723118,0.7894736842105263
1.0178591125275396,0.001,1,0,22,0.6276881013723118,0.7894736842105263
0.9991572629010312,0.001,1,0,19,0.6276881013723118,0.7894736842105263
0.9699510065942862,0.0,1,0,26,0.6276881013723118,0.7894736842105263
0.8997118359603935,0.001,1,0,21,0.6276881013723118,0.7894736842105263
0.8831074694384353,0.0,1,0,24,0.6276881013723118,0.7894736842105263
0.8643385926530346,0.001,1,0,20,0.6276881013723118,0.7894736842105263
0.8393933295666177,0.0,1,0,23,0.6276881013723118,0.7894736842105263
0.82594124853503,0.026000000000000002,0,0,6,0.6276881013723118,0.7894736842105263
0.7918680453125736,0.36200000000000004,2,3,38,0.6276881013723118,0.7894736842105263
0.745909971247887,0.0,1,0,25,0.6276881013723118,0.7894736842105263
0.6966097712061328,0.0,1,0,31,0.6276881013723118,0.7894736842105263
0.6542533928775475,0.0,1,0,32,0.6276881013723118,0.7894736842105263
0.6002366479906582,0.0,1,0,36,0.6276881013723118,0.7894736842105263
0.5720012675787803,0.0,1,0,28,0.6276881013723118,0.7894736842105263
0.540231435588648,0.0,1,0,34,0.6276881013723118,0.7894736842105263
0.4969594413224793,0.004,0,0,15,0.6276881013723118,0.7894736842105263
0.4802713626106694,0.0,1,0,35,0.6276881013723118,0.7894736842105263
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.585370000605061,0.664,0,0,1,0.7142857142857144,0
1.1634612594279274,0.06,0,0,2,0.7142857142857144,0
1.1521108631028172,0.001,1,0,5,0.7142857142857144,0
1.0356090378290288,0.001,1,0,6,0.7142857142857144,0
0.8962968004268509,0.006,0,0,4,0.7142857142857144,0
0.716704390828269,0.031,0,0,3,0.7142857142857144,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.541492778331301,0.092,0,0,2,0.6023976023976025,0.7105263157894737
3.3895342834810567,0.026000000000000002,0,0,7,0.6023976023976025,0.7105263157894737
3.005096866653524,0.015,0,0,11,0.6023976023976025,0.7105263157894737
2.947452637932093,0.025,0,0,8,0.6023976023976025,0.7105263157894737
2.374980607536342,0.001,1,0,25,0.6023976023976025,0.7105263157894737
2.3035872508275097,0.009000000000000001,0,0,13,0.6023976023976025,0.7105263157894737
2.2384388211624704,0.013999999999999999,0,0,12,0.6023976023976025,0.7105263157894737
2.2276507138800423,0.045,0,0,5,0.6023976023976025,0.7105263157894737
2.2233828272085976,0.006999999999999999,0,0,15,0.6023976023976025,0.7105263157894737
2.216333176918253,0.081,0,0,3,0.6023976023976025,0.7105263157894737
2.210982683564143,0.022000000000000002,0,0,9,0.6023976023976025,0.7105263157894737
2.1613840109140603,0.0,1,0,32,0.6023976023976025,0.7105263157894737
2.1440048688507183,0.628,0,0,1,0.6023976023976025,0.7105263157894737
2.128466271515387,0.003,0,0,20,0.6023976023976025,0.7105263157894737
2.1063767382497782,0.021,0,0,10,0.6023976023976025,0.7105263157894737
2.1045720816412508,0.006999999999999999,0,0,16,0.6023976023976025,0.7105263157894737
2.1035302638152964,0.0,1,0,28,0.6023976023976025,0.7105263157894737
2.09997539979412,0.005,0,0,19,0.6023976023976025,0.7105263157894737
2.023098259536092,0.001,1,0,24,0.6023976023976025,0.7105263157894737
2.017903998881782,0.07200000000000001,0,0,4,0.6023976023976025,0.7105263157894737
2.0107771132496737,0.008,0,0,14,0.6023976023976025,0.7105263157894737
1.9758838344495204,0.003,0,0,21,0.6023976023976025,0.7105263157894737
1.9461499576679688,0.005,0,0,17,0.6023976023976025,0.7105263157894737
1.9317462982776719,0.0,1,0,33,0.6023976023976025,0.7105263157894737
1.909639773590132,0.005,0,0,18,0.6023976023976025,0.7105263157894737
1.9020159420654812,0.001,1,0,22,0.6023976023976025,0.7105263157894737
1.8551404328090437,0.344,2,3,38,0.6023976023976025,0.7105263157894737
1.808208344758353,0.001,1,0,23,0.6023976023976025,0.7105263157894737
1.7644270861300153,0.001,1,0,26,0.6023976023976025,0.7105263157894737
1.7580116616591202,0.0,1,0,36,0.6023976023976025,0.7105263157894737
1.7300453702710874,0.0,1,0,30,0.6023976023976025,0.7105263157894737
1.6701649596144619,0.0,1,0,34,0.6023976023976025,0.7105263157894737
1.6307917810825476,0.0,1,0,37,0.6023976023976025,0.7105263157894737
1.611734018722046,0.0,1,0,29,0.6023976023976025,0.7105263157894737
1.5801427436574678,0.038,0,0,6,0.6023976023976025,0.7105263157894737
1.5654500031382768,0.0,1,0,35,0.6023976023976025,0.7105263157894737
1.5534078481645193,0.0,1,0,31,0.6023976023976025,0.7105263157894737
1.1207840610552011,0.001,1,0,27,0.6023976023976025,0.7105263157894737
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.602956165331587,0.5589999999999999,0,0,1,0.6923076923076923,0
1.1420061959512349,0.069,0,0,2,0.6923076923076923,0
1.1382172033797977,0.006,0,0,5,0.6923076923076923,0
1.0278350163945995,0.012,0,0,4,0.6923076923076923,0
0.8950602327309338,0.001,1,0,6,0.6923076923076923,0
0.7124171002415827,0.027000000000000003,0,0,3,0.6923076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.625523884256956,0.038,0,0,4,0.6319470003680531,0.7368421052631579
2.479823338155913,0.026000000000000002,0,0,7,0.6319470003680531,0.7368421052631579
2.104659926594853,0.02,0,0,8,0.6319470003680531,0.7368421052631579
2.025253801788033,0.015,0,0,10,0.6319470003680531,0.7368421052631579
1.4878298040749738,0.013000000000000001,0,0,11,0.6319470003680531,0.7368421052631579
1.4604439027428415,0.005,0,0,17,0.6319470003680531,0.7368421052631579
1.45458506519276,0.0,1,0,30,0.6319470003680531,0.7368421052631579
1.3972457052273273,0.008,0,0,14,0.6319470003680531,0.7368421052631579
1.3256654328985331,0.001,1,0,23,0.6319470003680531,0.7368421052631579
1.311575725630586,0.062,0,0,3,0.6319470003680531,0.7368421052631579
1.3024906646250147,0.004,0,0,19,0.6319470003680531,0.7368421052631579
1.3000780397319651,0.028999999999999998,0,0,6,0.6319470003680531,0.7368421052631579
1.2999439475843526,0.005,0,0,18,0.6319470003680531,0.7368421052631579
1.266774657155769,0.6629999999999999,0,0,1,0.6319470003680531,0.7368421052631579
1.2613890750317251,0.0,1,0,33,0.6319470003680531,0.7368421052631579
1.2046640593796143,0.009000000000000001,0,0,13,0.6319470003680531,0.7368421052631579
1.195857843646085,0.017,0,0,9,0.6319470003680531,0.7368421052631579
1.1930064454935505,0.002,0,0,21,0.6319470003680531,0.7368421052631579
1.1847167289593319,0.0,1,0,36,0.6319470003680531,0.7368421052631579
1.115919610117177,0.067,0,0,2,0.6319470003680531,0.7368421052631579
1.1127975711601403,0.01,0,0,12,0.6319470003680531,0.7368421052631579
1.1121998218959366,0.0,1,0,34,0.6319470003680531,0.7368421052631579
1.0633302552265718,0.0,1,0,29,0.6319470003680531,0.7368421052631579
1.0369991906731393,0.001,1,0,22,0.6319470003680531,0.7368421052631579
1.0221521855929618,0.006,0,0,16,0.6319470003680531,0.7368421052631579
1.0051128302639027,0.006999999999999999,0,0,15,0.6319470003680531,0.7368421052631579
0.9952119550158864,0.0,1,0,26,0.6319470003680531,0.7368421052631579
0.9451499441935955,0.363,2,3,38,0.6319470003680531,0.7368421052631579
0.9004451250797098,0.001,1,0,24,0.6319470003680531,0.7368421052631579
0.8671432160919875,0.0,1,0,28,0.6319470003680531,0.7368421052631579
0.8655113362747329,0.002,0,0,20,0.6319470003680531,0.7368421052631579
0.8196536216690361,0.0,1,0,27,0.6319470003680531,0.7368421052631579
0.7637943103281629,0.0,1,0,32,0.6319470003680531,0.7368421052631579
0.7325461251301554,0.0,1,0,35,0.6319470003680531,0.7368421052631579
0.6873725857173812,0.0,1,0,37,0.6319470003680531,0.7368421052631579
0.6796091854769858,0.034,0,0,5,0.6319470003680531,0.7368421052631579
0.6543253776078924,0.001,1,0,25,0.6319470003680531,0.7368421052631579
0.6475083600308286,0.0,1,0,31,0.6319470003680531,0.7368421052631579
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.355408733601174,0.043,0,0,5,0.6400441663599558,0.7894736842105263
2.2055272123193657,0.07,0,0,2,0.6400441663599558,0.7894736842105263
1.8202211491310665,0.042,0,0,6,0.6400441663599558,0.7894736842105263
1.745452561333397,0.017,0,0,9,0.6400441663599558,0.7894736842105263
1.5945412564884682,0.049,0,0,3,0.6400441663599558,0.7894736842105263
1.1826244351920483,0.0,1,0,25,0.6400441663599558,0.7894736842105263
1.1665653053900829,0.0,1,0,26,0.6400441663599558,0.7894736842105263
1.1261707046886722,0.009000000000000001,0,0,12,0.6400441663599558,0.7894736842105263
1.1243709825622252,0.001,1,0,20,0.6400441663599558,0.7894736842105263
1.1174748141430877,0.0,1,0,32,0.6400441663599558,0.7894736842105263
1.0400477703885829,0.001,1,0,21,0.6400441663599558,0.7894736842105263
1.0342254292896749,0.0,1,0,34,0.6400441663599558,0.7894736842105263
1.0303776626043235,0.042,0,0,7,0.6400441663599558,0.7894736842105263
1.0296057075221985,0.040999999999999995,0,0,8,0.6400441663599558,0.7894736842105263
1.0248798577827245,0.013000000000000001,0,0,10,0.6400441663599558,0.7894736842105263
1.01321528426291,0.005,0,0,14,0.6400441663599558,0.7894736842105263
0.9802818221386994,0.001,1,0,19,0.6400441663599558,0.7894736842105263
0.9723254100443076,0.62,0,0,1,0.6400441663599558,0.7894736842105263
0.9444720347702292,0.003,0,0,16,0.6400441663599558,0.7894736842105263
0.918156774231514,0.004,0,0,15,0.6400441663599558,0.7894736842105263
0.9154572003268828,0.0,1,0,35,0.6400441663599558,0.7894736842105263
0.8957452126755198,0.006999999999999999,0,0,13,0.6400441663599558,0.7894736842105263
0.8741399555544336,0.0,1,0,31,0.6400441663599558,0.7894736842105263
0.8429302071975544,0.009000000000000001,0,0,11,0.6400441663599558,0.7894736842105263
0.7729053307296752,0.0,1,0,37,0.6400441663599558,0.7894736842105263
0.7573138998051779,0.003,0,0,17,0.6400441663599558,0.7894736842105263
0.7457064162624681,0.0,1,0,30,0.6400441663599558,0.7894736842105263
0.7147640013431891,0.0,1,0,22,0.6400441663599558,0.7894736842105263
0.7010120954318936,0.044000000000000004,0,0,4,0.6400441663599558,0.7894736842105263
0.676292332984951,0.33299999999999996,2,3,38,0.6400441663599558,0.7894736842105263
0.6270984150998037,0.001,1,0,18,0.6400441663599558,0.7894736842105263
0.5688571328060683,0.0,1,0,36,0.6400441663599558,0.7894736842105263
0.529819653412631,0.0,1,0,33,0.6400441663599558,0.7894736842105263
0.4793526490357504,0.0,1,0,27,0.6400441663599558,0.7894736842105263
0.4564447673208126,0.0,1,0,29,0.6400441663599558,0.7894736842105263
0.42899293982432796,0.0,1,0,23,0.6400441663599558,0.7894736842105263
0.3878915039595292,0.0,1,0,24,0.6400441663599558,0.7894736842105263
0.3627446119730509,0.0,1,0,28,0.6400441663599558,0.7894736842105263
rank_index,time,class,failures,ranking,nfpa,failure_metric
11.0589022787021,0.065,0,0,4,0.62484508274404,0.43023255813953487
10.969484577254276,0.0,1,0,28,0.62484508274404,0.43023255813953487
6.9975552903776554,0.059000000000000004,2,1,43,0.62484508274404,0.43023255813953487
6.528858657305249,0.001,1,0,24,0.62484508274404,0.43023255813953487
2.5195024596109934,0.086,0,0,2,0.62484508274404,0.43023255813953487
2.3564301447238583,0.01,0,0,13,0.62484508274404,0.43023255813953487
2.0170749986745524,0.021,0,0,9,0.62484508274404,0.43023255813953487
1.9027173324907232,0.016,0,0,10,0.62484508274404,0.43023255813953487
1.7571171858132648,0.032,0,0,8,0.62484508274404,0.43023255813953487
1.3413412798596744,0.004,0,0,19,0.62484508274404,0.43023255813953487
1.3325442186400038,0.002,0,0,21,0.62484508274404,0.43023255813953487
1.2976995988950606,0.066,0,0,3,0.62484508274404,0.43023255813953487
1.2905544312579498,0.011000000000000001,0,0,12,0.62484508274404,0.43023255813953487
1.2874868039108038,0.013000000000000001,0,0,11,0.62484508274404,0.43023255813953487
1.2089257939486826,0.001,1,0,27,0.62484508274404,0.43023255813953487
1.1964271311962644,0.051,0,0,5,0.62484508274404,0.43023255813953487
1.191292894622302,0.049,0,0,6,0.62484508274404,0.43023255813953487
1.1878544187066764,0.002,0,0,23,0.62484508274404,0.43023255813953487
1.1778290230761757,0.006999999999999999,0,0,16,0.62484508274404,0.43023255813953487
1.1748914529673486,0.005,0,0,17,0.62484508274404,0.43023255813953487
1.1549025875806884,0.602,0,0,1,0.62484508274404,0.43023255813953487
1.138306739734573,0.001,1,0,26,0.62484508274404,0.43023255813953487
1.0934127958007087,0.008,0,0,15,0.62484508274404,0.43023255813953487
1.089215916689926,0.001,1,0,25,0.62484508274404,0.43023255813953487
1.0772271948254546,0.003,0,0,20,0.62484508274404,0.43023255813953487
1.0638979893598042,0.0,1,0,41,0.62484508274404,0.43023255813953487
1.0282696616139646,0.005,0,0,18,0.62484508274404,0.43023255813953487
0.9978914375680242,0.0,1,0,35,0.62484508274404,0.43023255813953487
0.9473756203427252,0.002,0,0,22,0.62484508274404,0.43023255813953487
0.9111546690099216,0.0,1,0,38,0.62484508274404,0.43023255813953487
0.9028272630212728,0.009000000000000001,0,0,14,0.62484508274404,0.43023255813953487
0.8754800923944651,0.0,1,0,33,0.62484508274404,0.43023255813953487
0.8574940091942633,0.038,0,0,7,0.62484508274404,0.43023255813953487
0.8284888960540819,0.375,2,3,42,0.62484508274404,0.43023255813953487
0.7787953300312332,0.0,1,0,37,0.62484508274404,0.43023255813953487
0.753375866262432,0.0,1,0,31,0.62484508274404,0.43023255813953487
0.6966940890975237,0.0,1,0,40,0.62484508274404,0.43023255813953487
0.646737974153528,0.0,1,0,30,0.62484508274404,0.43023255813953487
0.6087293050247009,0.0,1,0,39,0.62484508274404,0.43023255813953487
0.5791999234573357,0.0,1,0,32,0.62484508274404,0.43023255813953487
0.5379281048335443,0.0,1,0,34,0.62484508274404,0.43023255813953487
0.5273568635968524,0.0,1,0,36,0.62484508274404,0.43023255813953487
0.1148779609776422,0.0,1,0,29,0.62484508274404,0.43023255813953487
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.031235382944125,0.065,0,0,4,0.6511743450767843,0.7250000000000001
3.7455780941232497,0.08,0,0,2,0.6511743450767843,0.7250000000000001
3.613759153844759,0.016,0,0,11,0.6511743450767843,0.7250000000000001
3.2661558157199844,0.027999999999999997,0,0,9,0.6511743450767843,0.7250000000000001
3.1505146175825844,0.017,0,0,10,0.6511743450767843,0.7250000000000001
2.5772100952032817,0.006999999999999999,0,0,15,0.6511743450767843,0.7250000000000001
2.5235780587774497,0.08,0,0,3,0.6511743450767843,0.7250000000000001
2.5184380171780267,0.0,1,0,32,0.6511743450767843,0.7250000000000001
2.5172711481774366,0.008,0,0,14,0.6511743450767843,0.7250000000000001
2.4519144475226957,0.001,1,0,27,0.6511743450767843,0.7250000000000001
2.4341954566659885,0.005,0,0,19,0.6511743450767843,0.7250000000000001
2.4324695662776366,0.044000000000000004,0,0,5,0.6511743450767843,0.7250000000000001
2.4245240336756844,0.004,0,0,20,0.6511743450767843,0.7250000000000001
2.420279566542236,0.04,0,0,6,0.6511743450767843,0.7250000000000001
2.3919631696037054,0.568,0,0,1,0.6511743450767843,0.7250000000000001
2.391438732618499,0.001,1,0,22,0.6511743450767843,0.7250000000000001
2.3290607724437544,0.001,1,0,26,0.6511743450767843,0.7250000000000001
2.313022849748398,0.006999999999999999,0,0,17,0.6511743450767843,0.7250000000000001
2.3111320602083634,0.01,0,0,12,0.6511743450767843,0.7250000000000001
2.3062123102160395,0.0,1,0,36,0.6511743450767843,0.7250000000000001
2.274739367130028,0.005,0,0,18,0.6511743450767843,0.7250000000000001
2.2337339559635416,0.001,1,0,23,0.6511743450767843,0.7250000000000001
2.1865451436947843,0.0,1,0,30,0.6511743450767843,0.7250000000000001
2.156927219925944,0.0,1,0,29,0.6511743450767843,0.7250000000000001
2.1466528836614884,0.0,1,0,38,0.6511743450767843,0.7250000000000001
2.109855593312294,0.001,1,0,25,0.6511743450767843,0.7250000000000001
2.073910770771289,0.33399999999999996,2,3,39,0.6511743450767843,0.7250000000000001
2.0194718753906478,0.0,1,0,37,0.6511743450767843,0.7250000000000001
1.9741701809966101,0.0,1,0,31,0.6511743450767843,0.7250000000000001
1.9442447088124235,0.0,1,0,33,0.6511743450767843,0.7250000000000001
1.9345914669228077,0.095,2,1,40,0.6511743450767843,0.7250000000000001
1.8770980418121628,0.0,1,0,28,0.6511743450767843,0.7250000000000001
1.8507846404919035,0.0,1,0,35,0.6511743450767843,0.7250000000000001
1.8122721874441483,0.006999999999999999,0,0,16,0.6511743450767843,0.7250000000000001
1.7777700326412575,0.001,1,0,21,0.6511743450767843,0.7250000000000001
1.7614451525470392,0.0,1,0,34,0.6511743450767843,0.7250000000000001
1.6543627125742275,0.03,0,0,8,0.6511743450767843,0.7250000000000001
1.287941175887385,0.001,1,0,24,0.6511743450767843,0.7250000000000001
1.1628877453041728,0.009000000000000001,0,0,13,0.6511743450767843,0.7250000000000001
0.9879209164556604,0.04,0,0,7,0.6511743450767843,0.7250000000000001
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.84395924357459,0.051,0,0,3,0.7068825910931172,0
2.3784472642786563,0.002,0,0,10,0.7068825910931172,0
2.2691250366990343,0.008,0,0,8,0.7068825910931172,0
2.1430030306684875,0.026000000000000002,0,0,5,0.7068825910931172,0
2.019292116724885,0.001,1,0,14,0.7068825910931172,0
1.6979401677935906,0.017,0,0,6,0.7068825910931172,0
1.689009299745727,0.013999999999999999,0,0,7,0.7068825910931172,0
1.6461732563066018,0.076,0,0,2,0.7068825910931172,0
1.6374832804154849,0.0,1,0,19,0.7068825910931172,0
1.6339217132388533,0.001,1,0,13,0.7068825910931172,0
1.4950414409454036,0.001,1,0,15,0.7068825910931172,0
1.4545457948244267,0.005,0,0,9,0.7068825910931172,0
1.4365729132362772,0.002,0,0,11,0.7068825910931172,0
1.2980223389734125,0.001,1,0,16,0.7068825910931172,0
1.2748505818916134,0.0,1,0,17,0.7068825910931172,0
1.2313177871079737,0.433,0,0,1,0.7068825910931172,0
1.1468331933962963,0.001,1,0,12,0.7068825910931172,0
0.9922201743776928,0.0,1,0,18,0.7068825910931172,0
0.6692259840203283,0.049,0,0,4,0.7068825910931172,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6878584527743856,0.0,1,0,8,0.8088235294117647,0
1.6500202238912822,0.752,0,0,1,0.8088235294117647,0
1.516616794514312,0.002,0,0,4,0.8088235294117647,0
1.3476281037585356,0.0,1,0,6,0.8088235294117647,0
1.1534053646860318,0.07400000000000001,0,0,2,0.8088235294117647,0
1.1436421991365548,0.001,1,0,5,0.8088235294117647,0
0.9433154912176562,0.0,1,0,7,0.8088235294117647,0
0.7700706449372149,0.067,0,0,3,0.8088235294117647,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6250986353847385,0.067,0,0,4,0.6757916241062312,0.4318181818181818
3.4785225409744944,0.022000000000000002,0,0,7,0.6757916241062312,0.4318181818181818
3.409083683555819,0.042,0,0,5,0.6757916241062312,0.4318181818181818
3.3303121738509263,0.0,1,0,24,0.6757916241062312,0.4318181818181818
3.323113318676852,0.001,1,0,19,0.6757916241062312,0.4318181818181818
2.4537035304242028,0.01,0,0,13,0.6757916241062312,0.4318181818181818
2.3282893509588782,0.001,1,0,22,0.6757916241062312,0.4318181818181818
2.3134916173218967,0.083,0,0,3,0.6757916241062312,0.4318181818181818
2.304444268025825,0.018000000000000002,0,0,11,0.6757916241062312,0.4318181818181818
2.3032750880359094,0.002,0,0,18,0.6757916241062312,0.4318181818181818
2.3026839911771737,0.001,1,0,23,0.6757916241062312,0.4318181818181818
2.2626204272375614,0.5920000000000001,0,0,1,0.6757916241062312,0.4318181818181818
2.2308819581448738,0.019,0,0,9,0.6757916241062312,0.4318181818181818
2.182097787063166,0.002,0,0,17,0.6757916241062312,0.4318181818181818
2.1771906696342844,0.0,1,0,42,0.6757916241062312,0.4318181818181818
2.1167795706400248,0.0,1,0,27,0.6757916241062312,0.4318181818181818
2.0209452805284323,0.003,0,0,15,0.6757916241062312,0.4318181818181818
1.9438167792719965,0.418,2,3,43,0.6757916241062312,0.4318181818181818
1.8494993675761424,0.0,1,0,33,0.6757916241062312,0.4318181818181818
1.807174624677388,0.132,2,1,44,0.6757916241062312,0.4318181818181818
1.7442117099216352,0.0,1,0,38,0.6757916241062312,0.4318181818181818
1.6925365937626817,0.019,0,0,10,0.6757916241062312,0.4318181818181818
1.6857112793600637,0.0,1,0,39,0.6757916241062312,0.4318181818181818
1.6835476110218124,0.013000000000000001,0,0,12,0.6757916241062312,0.4318181818181818
1.667324193822597,0.0,1,0,29,0.6757916241062312,0.4318181818181818
