rank_index,time,class,failures,ranking,nfpa,failure_metric
977.7543334960938,0.064,2,1,51,0.7752053771471249,0.8235294117647058
976.4595336914062,0.0,1,0,49,0.7752053771471249,0.8235294117647058
976.2569580078124,0.001,1,0,32,0.7752053771471249,0.8235294117647058
976.0081176757812,0.027999999999999997,0,0,4,0.7752053771471249,0.8235294117647058
969.4147338867188,0.001,1,0,24,0.7752053771471249,0.8235294117647058
968.9215087890624,0.0,1,0,47,0.7752053771471249,0.8235294117647058
967.5436401367188,0.002,0,0,10,0.7752053771471249,0.8235294117647058
966.7342529296876,0.0,1,0,46,0.7752053771471249,0.8235294117647058
966.658935546875,0.002,0,0,12,0.7752053771471249,0.8235294117647058
966.2183227539062,0.001,1,0,37,0.7752053771471249,0.8235294117647058
966.04541015625,0.001,1,0,35,0.7752053771471249,0.8235294117647058
958.650146484375,0.003,0,0,9,0.7752053771471249,0.8235294117647058
955.4922485351562,0.067,0,0,3,0.7752053771471249,0.8235294117647058
950.800537109375,0.008,0,0,7,0.7752053771471249,0.8235294117647058
948.2011108398438,0.0,1,0,44,0.7752053771471249,0.8235294117647058
944.5953369140624,0.002,0,0,13,0.7752053771471249,0.8235294117647058
929.3212890625,0.995,0,0,2,0.7752053771471249,0.8235294117647058
923.91064453125,0.013000000000000001,0,0,6,0.7752053771471249,0.8235294117647058
863.6303100585938,0.239,2,3,50,0.7752053771471249,0.8235294117647058
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.2679443359376,0.0,1,0,56,0.8331609944701706,0.8362068965517242
998.9501953125,0.001,1,0,26,0.8331609944701706,0.8362068965517242
998.7208862304688,0.001,1,0,36,0.8331609944701706,0.8362068965517242
998.3582153320312,0.001,1,0,37,0.8331609944701706,0.8362068965517242
998.0579833984376,0.0,1,0,47,0.8331609944701706,0.8362068965517242
998.0399169921876,0.0,1,0,51,0.8331609944701706,0.8362068965517242
997.92919921875,0.018000000000000002,0,0,8,0.8331609944701706,0.8362068965517242
997.7593994140624,0.001,1,0,23,0.8331609944701706,0.8362068965517242
997.6350708007812,0.006,0,0,11,0.8331609944701706,0.8362068965517242
997.506103515625,0.011000000000000001,0,0,9,0.8331609944701706,0.8362068965517242
997.4581298828124,0.001,1,0,34,0.8331609944701706,0.8362068965517242
997.2982177734376,0.0,1,0,43,0.8331609944701706,0.8362068965517242
996.9166259765624,0.001,1,0,20,0.8331609944701706,0.8362068965517242
995.8148193359376,0.0,1,0,49,0.8331609944701706,0.8362068965517242
995.3568115234376,0.001,1,0,19,0.8331609944701706,0.8362068965517242
994.9656372070312,0.003,0,0,12,0.8331609944701706,0.8362068965517242
994.876953125,0.0,1,0,53,0.8331609944701706,0.8362068965517242
994.7218017578124,0.0,1,0,46,0.8331609944701706,0.8362068965517242
993.0438232421876,0.001,1,0,39,0.8331609944701706,0.8362068965517242
992.7753295898438,0.0,1,0,44,0.8331609944701706,0.8362068965517242
992.6456909179688,0.001,1,0,38,0.8331609944701706,0.8362068965517242
992.425537109375,0.0,1,0,45,0.8331609944701706,0.8362068965517242
992.3219604492188,0.0,1,0,50,0.8331609944701706,0.8362068965517242
991.3772583007812,0.001,1,0,18,0.8331609944701706,0.8362068965517242
991.2818603515624,0.001,1,0,27,0.8331609944701706,0.8362068965517242
990.8779296875,0.001,1,0,40,0.8331609944701706,0.8362068965517242
990.3035888671876,0.0,1,0,54,0.8331609944701706,0.8362068965517242
989.9789428710938,0.002,0,0,16,0.8331609944701706,0.8362068965517242
988.90771484375,0.0,1,0,52,0.8331609944701706,0.8362068965517242
986.499267578125,0.001,1,0,31,0.8331609944701706,0.8362068965517242
986.2071533203124,0.001,1,0,32,0.8331609944701706,0.8362068965517242
986.0409545898438,0.001,1,0,29,0.8331609944701706,0.8362068965517242
985.0597534179688,0.001,1,0,22,0.8331609944701706,0.8362068965517242
982.7362060546876,0.001,1,0,21,0.8331609944701706,0.8362068965517242
981.0748291015624,0.001,1,0,25,0.8331609944701706,0.8362068965517242
980.6829833984376,0.001,1,0,28,0.8331609944701706,0.8362068965517242
976.5512084960938,0.0,1,0,48,0.8331609944701706,0.8362068965517242
976.4595336914062,0.001,1,0,41,0.8331609944701706,0.8362068965517242
975.70263671875,0.002,0,0,15,0.8331609944701706,0.8362068965517242
974.6499633789062,0.081,2,1,58,0.8331609944701706,0.8362068965517242
971.4527587890624,0.575,0,0,3,0.8331609944701706,0.8362068965517242
971.1127319335938,0.001,1,0,33,0.8331609944701706,0.8362068965517242
967.49755859375,0.002,0,0,13,0.8331609944701706,0.8362068965517242
967.1388549804688,0.001,1,0,42,0.8331609944701706,0.8362068965517242
966.7342529296876,0.001,1,0,30,0.8331609944701706,0.8362068965517242
966.658935546875,0.002,0,0,14,0.8331609944701706,0.8362068965517242
962.8141479492188,0.001,1,0,24,0.8331609944701706,0.8362068965517242
962.628173828125,0.001,1,0,35,0.8331609944701706,0.8362068965517242
959.6763305664062,0.002,0,0,17,0.8331609944701706,0.8362068965517242
948.2011108398438,0.0,1,0,55,0.8331609944701706,0.8362068965517242
942.12939453125,0.009000000000000001,0,0,10,0.8331609944701706,0.8362068965517242
934.2998046875,2.84,0,0,1,0.8331609944701706,0.8362068965517242
929.3212890625,1.11,0,0,2,0.8331609944701706,0.8362068965517242
928.0184326171876,0.122,0,0,4,0.8331609944701706,0.8362068965517242
925.6257934570312,0.034,0,0,7,0.8331609944701706,0.8362068965517242
923.9869995117188,0.07,0,0,6,0.8331609944701706,0.8362068965517242
849.5418090820312,0.825,2,3,57,0.8331609944701706,0.8362068965517242
700.7498779296875,0.102,0,0,5,0.8331609944701706,0.8362068965517242
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.24169921875,0.0,1,0,42,0.8592894583576004,1.0
1000.2174682617188,0.001,1,0,19,0.8592894583576004,1.0
1000.1669921875,0.001,1,0,30,0.8592894583576004,1.0
999.239990234375,0.001,1,0,32,0.8592894583576004,1.0
999.1432495117188,0.0,1,0,49,0.8592894583576004,1.0
999.0436401367188,0.0,1,0,46,0.8592894583576004,1.0
998.6981811523438,0.0,1,0,39,0.8592894583576004,1.0
998.233642578125,0.0,1,0,48,0.8592894583576004,1.0
998.2219848632812,0.0,1,0,44,0.8592894583576004,1.0
997.4786987304688,0.001,1,0,38,0.8592894583576004,1.0
997.1788940429688,0.001,1,0,27,0.8592894583576004,1.0
997.1613159179688,0.0,1,0,40,0.8592894583576004,1.0
994.746337890625,0.001,1,0,26,0.8592894583576004,1.0
993.0264892578124,0.004,0,0,9,0.8592894583576004,1.0
992.4559326171876,0.001,1,0,22,0.8592894583576004,1.0
991.1218872070312,0.0,1,0,43,0.8592894583576004,1.0
990.2302856445312,0.002,0,0,11,0.8592894583576004,1.0
990.2003784179688,0.001,1,0,33,0.8592894583576004,1.0
990.008544921875,0.001,1,0,23,0.8592894583576004,1.0
989.5093994140624,0.002,0,0,15,0.8592894583576004,1.0
989.2948608398438,0.002,0,0,18,0.8592894583576004,1.0
987.7440185546876,0.002,0,0,16,0.8592894583576004,1.0
987.26416015625,0.001,1,0,37,0.8592894583576004,1.0
987.12548828125,0.001,1,0,20,0.8592894583576004,1.0
986.3980712890624,0.001,1,0,36,0.8592894583576004,1.0
986.3631591796876,0.0,1,0,41,0.8592894583576004,1.0
984.85888671875,0.001,1,0,21,0.8592894583576004,1.0
983.5621948242188,0.006,0,0,7,0.8592894583576004,1.0
982.613525390625,0.001,1,0,28,0.8592894583576004,1.0
980.898193359375,0.002,0,0,13,0.8592894583576004,1.0
980.4714965820312,0.001,1,0,35,0.8592894583576004,1.0
979.5614013671876,0.001,1,0,24,0.8592894583576004,1.0
978.5253295898438,0.075,0,0,3,0.8592894583576004,1.0
974.1893920898438,0.0,1,0,45,0.8592894583576004,1.0
972.1919555664062,0.002,0,0,12,0.8592894583576004,1.0
971.3631591796876,0.003,0,0,10,0.8592894583576004,1.0
969.5020751953124,0.001,1,0,31,0.8592894583576004,1.0
969.0924682617188,0.002,0,0,17,0.8592894583576004,1.0
966.7364501953124,0.001,1,0,29,0.8592894583576004,1.0
963.9852294921876,0.001,1,0,34,0.8592894583576004,1.0
961.1359252929688,0.002,0,0,14,0.8592894583576004,1.0
954.955078125,0.005,0,0,8,0.8592894583576004,1.0
948.3182983398438,0.001,1,0,25,0.8592894583576004,1.0
941.433837890625,0.006999999999999999,0,0,6,0.8592894583576004,1.0
940.4877319335938,3.167,0,0,1,0.8592894583576004,1.0
933.288818359375,0.955,0,0,2,0.8592894583576004,1.0
917.9757080078124,0.013999999999999999,0,0,5,0.8592894583576004,1.0
917.0778198242188,0.0,1,0,47,0.8592894583576004,1.0
861.9342041015625,0.027999999999999997,0,0,4,0.8592894583576004,1.0
854.4601440429688,0.17300000000000001,2,3,50,0.8592894583576004,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0275268554688,0.001,1,0,21,0.8568899242865464,1.0
999.5543212890624,0.0,1,0,35,0.8568899242865464,1.0
999.4711303710938,0.001,1,0,31,0.8568899242865464,1.0
999.0989379882812,0.0,1,0,36,0.8568899242865464,1.0
998.8390502929688,0.0,1,0,48,0.8568899242865464,1.0
998.73095703125,0.0,1,0,49,0.8568899242865464,1.0
998.7221069335938,0.0,1,0,43,0.8568899242865464,1.0
998.5798950195312,0.008,0,0,8,0.8568899242865464,1.0
998.1447143554688,0.001,1,0,16,0.8568899242865464,1.0
998.0724487304688,0.001,1,0,32,0.8568899242865464,1.0
996.4542236328124,0.0,1,0,47,0.8568899242865464,1.0
996.1038208007812,0.0,1,0,37,0.8568899242865464,1.0
995.1091918945312,0.001,1,0,18,0.8568899242865464,1.0
993.5848388671876,0.001,1,0,19,0.8568899242865464,1.0
992.1981811523438,0.001,1,0,26,0.8568899242865464,1.0
991.9259643554688,0.001,1,0,30,0.8568899242865464,1.0
991.4984130859376,0.001,1,0,27,0.8568899242865464,1.0
991.4193115234376,0.0,1,0,41,0.8568899242865464,1.0
990.5433959960938,0.0,1,0,39,0.8568899242865464,1.0
990.3545532226562,0.0,1,0,38,0.8568899242865464,1.0
989.3261108398438,0.001,1,0,28,0.8568899242865464,1.0
989.0806274414062,0.001,1,0,25,0.8568899242865464,1.0
988.9595336914062,0.0,1,0,44,0.8568899242865464,1.0
988.5477905273438,0.001,1,0,29,0.8568899242865464,1.0
987.9861450195312,0.02,0,0,4,0.8568899242865464,1.0
987.8829956054688,0.002,0,0,14,0.8568899242865464,1.0
986.825439453125,0.001,1,0,17,0.8568899242865464,1.0
984.2489624023438,0.0,1,0,34,0.8568899242865464,1.0
983.2880249023438,0.001,1,0,22,0.8568899242865464,1.0
980.5092163085938,0.0,1,0,45,0.8568899242865464,1.0
979.0856323242188,0.001,1,0,23,0.8568899242865464,1.0
976.5582275390624,0.002,0,0,12,0.8568899242865464,1.0
974.0914306640624,0.0,1,0,46,0.8568899242865464,1.0
969.8060913085938,0.001,1,0,20,0.8568899242865464,1.0
969.2310180664062,0.02,0,0,5,0.8568899242865464,1.0
968.4874877929688,0.002,0,0,13,0.8568899242865464,1.0
967.89599609375,0.001,1,0,33,0.8568899242865464,1.0
967.1975708007812,0.005,0,0,10,0.8568899242865464,1.0
965.57666015625,0.001,1,0,24,0.8568899242865464,1.0
962.962646484375,0.0,1,0,42,0.8568899242865464,1.0
959.650390625,0.002,0,0,15,0.8568899242865464,1.0
959.0834350585938,0.06,0,0,3,0.8568899242865464,1.0
957.9557495117188,0.003,0,0,11,0.8568899242865464,1.0
951.478759765625,0.0,1,0,40,0.8568899242865464,1.0
938.35693359375,0.013000000000000001,0,0,6,0.8568899242865464,1.0
933.0372314453124,3.5989999999999998,0,0,1,0.8568899242865464,1.0
927.6777954101562,1.29,0,0,2,0.8568899242865464,1.0
923.9545288085938,0.006,0,0,9,0.8568899242865464,1.0
923.8113403320312,0.01,0,0,7,0.8568899242865464,1.0
908.4862670898438,0.302,2,3,50,0.8568899242865464,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.2529296875,0.0,1,0,39,0.8495212038303693,1.0
1002.0463256835938,0.0,1,0,34,0.8495212038303693,1.0
1001.8104248046876,0.0,1,0,35,0.8495212038303693,1.0
1001.6295166015624,0.001,1,0,12,0.8495212038303693,1.0
1001.59716796875,0.0,1,0,33,0.8495212038303693,1.0
1001.5007934570312,0.0,1,0,32,0.8495212038303693,1.0
1001.24462890625,0.0,1,0,36,0.8495212038303693,1.0
1000.7964477539062,0.001,1,0,16,0.8495212038303693,1.0
1000.2800903320312,0.001,1,0,21,0.8495212038303693,1.0
999.7130126953124,0.001,1,0,15,0.8495212038303693,1.0
999.2252197265624,0.001,1,0,13,0.8495212038303693,1.0
998.767333984375,0.0,1,0,38,0.8495212038303693,1.0
997.1495971679688,0.001,1,0,10,0.8495212038303693,1.0
995.3955078125,0.0,1,0,40,0.8495212038303693,1.0
994.7468872070312,0.0,1,0,30,0.8495212038303693,1.0
993.1786499023438,0.001,1,0,29,0.8495212038303693,1.0
993.034912109375,0.001,1,0,9,0.8495212038303693,1.0
992.1036987304688,0.001,1,0,23,0.8495212038303693,1.0
991.950927734375,0.001,1,0,19,0.8495212038303693,1.0
990.7509155273438,0.001,1,0,18,0.8495212038303693,1.0
989.6944580078124,0.001,1,0,11,0.8495212038303693,1.0
989.5123901367188,0.001,1,0,17,0.8495212038303693,1.0
985.3153076171876,0.038,0,0,4,0.8495212038303693,1.0
983.8099365234376,0.001,1,0,28,0.8495212038303693,1.0
983.0663452148438,0.001,1,0,27,0.8495212038303693,1.0
982.031982421875,0.0,1,0,31,0.8495212038303693,1.0
977.9851684570312,0.001,1,0,22,0.8495212038303693,1.0
977.9219360351562,0.001,1,0,25,0.8495212038303693,1.0
974.486572265625,0.0,1,0,41,0.8495212038303693,1.0
973.8204956054688,0.001,1,0,20,0.8495212038303693,1.0
972.0230712890624,0.001,1,0,14,0.8495212038303693,1.0
970.9718017578124,0.002,0,0,7,0.8495212038303693,1.0
970.5108642578124,0.0,1,0,37,0.8495212038303693,1.0
967.4097290039062,0.001,1,0,24,0.8495212038303693,1.0
965.093505859375,0.002,0,0,8,0.8495212038303693,1.0
952.0059204101562,0.001,1,0,26,0.8495212038303693,1.0
945.6923217773438,0.009000000000000001,0,0,6,0.8495212038303693,1.0
937.5281372070312,0.055999999999999994,0,0,3,0.8495212038303693,1.0
935.248046875,0.856,0,0,2,0.8495212038303693,1.0
933.7008056640624,3.1039999999999996,0,0,1,0.8495212038303693,1.0
927.3607788085938,0.024,0,0,5,0.8495212038303693,1.0
853.49755859375,0.26899999999999996,2,3,42,0.8495212038303693,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.1692504882812,0.0,1,0,33,0.8297167205870747,0.9385964912280702
999.8347778320312,0.0,1,0,48,0.8297167205870747,0.9385964912280702
998.9307861328124,0.0,1,0,49,0.8297167205870747,0.9385964912280702
998.3172607421876,0.0,1,0,32,0.8297167205870747,0.9385964912280702
998.2379760742188,0.0,1,0,31,0.8297167205870747,0.9385964912280702
997.92919921875,0.001,1,0,14,0.8297167205870747,0.9385964912280702
997.5292358398438,0.001,1,0,27,0.8297167205870747,0.9385964912280702
997.189697265625,0.001,1,0,13,0.8297167205870747,0.9385964912280702
996.8909912109376,0.001,1,0,25,0.8297167205870747,0.9385964912280702
996.8697509765624,0.0,1,0,43,0.8297167205870747,0.9385964912280702
996.103271484375,0.001,1,0,19,0.8297167205870747,0.9385964912280702
995.8101806640624,0.0,1,0,36,0.8297167205870747,0.9385964912280702
995.79736328125,0.0,1,0,45,0.8297167205870747,0.9385964912280702
995.6715087890624,0.0,1,0,37,0.8297167205870747,0.9385964912280702
995.1549682617188,0.001,1,0,16,0.8297167205870747,0.9385964912280702
994.5761108398438,0.0,1,0,41,0.8297167205870747,0.9385964912280702
993.3117065429688,0.0,1,0,44,0.8297167205870747,0.9385964912280702
991.5751342773438,0.0,1,0,47,0.8297167205870747,0.9385964912280702
991.4302978515624,0.0,1,0,38,0.8297167205870747,0.9385964912280702
991.0967407226562,0.017,0,0,8,0.8297167205870747,0.9385964912280702
991.0313110351562,0.0,1,0,50,0.8297167205870747,0.9385964912280702
989.7549438476562,0.0,1,0,46,0.8297167205870747,0.9385964912280702
989.2293701171876,0.0,1,0,53,0.8297167205870747,0.9385964912280702
988.6542358398438,0.008,0,0,10,0.8297167205870747,0.9385964912280702
988.1458740234376,0.0,1,0,40,0.8297167205870747,0.9385964912280702
987.4038696289062,0.001,1,0,29,0.8297167205870747,0.9385964912280702
986.740966796875,0.0,1,0,54,0.8297167205870747,0.9385964912280702
986.72412109375,0.0,1,0,39,0.8297167205870747,0.9385964912280702
985.9480590820312,0.0,1,0,51,0.8297167205870747,0.9385964912280702
982.2817993164062,0.001,1,0,15,0.8297167205870747,0.9385964912280702
980.9078369140624,0.001,1,0,30,0.8297167205870747,0.9385964912280702
973.9203491210938,0.001,1,0,21,0.8297167205870747,0.9385964912280702
972.6173095703124,0.001,1,0,20,0.8297167205870747,0.9385964912280702
972.5672607421876,0.0,1,0,42,0.8297167205870747,0.9385964912280702
971.1734619140624,0.026000000000000002,0,0,6,0.8297167205870747,0.9385964912280702
970.6514282226562,0.02,0,0,7,0.8297167205870747,0.9385964912280702
969.591064453125,0.0,1,0,35,0.8297167205870747,0.9385964912280702
967.2452392578124,0.0,1,0,55,0.8297167205870747,0.9385964912280702
963.958740234375,0.001,1,0,28,0.8297167205870747,0.9385964912280702
961.770263671875,0.001,1,0,22,0.8297167205870747,0.9385964912280702
961.3883056640624,0.001,1,0,24,0.8297167205870747,0.9385964912280702
960.317138671875,0.001,1,0,18,0.8297167205870747,0.9385964912280702
955.5245971679688,0.001,1,0,26,0.8297167205870747,0.9385964912280702
954.4564819335938,0.001,1,0,23,0.8297167205870747,0.9385964912280702
949.7861938476562,0.001,1,0,17,0.8297167205870747,0.9385964912280702
948.296142578125,0.002,0,0,12,0.8297167205870747,0.9385964912280702
938.3226318359376,0.0,1,0,52,0.8297167205870747,0.9385964912280702
930.1936645507812,0.883,0,0,2,0.8297167205870747,0.9385964912280702
929.5179443359376,0.013999999999999999,0,0,9,0.8297167205870747,0.9385964912280702
925.3424682617188,0.034,0,0,5,0.8297167205870747,0.9385964912280702
924.4945678710938,2.847,0,0,1,0.8297167205870747,0.9385964912280702
839.8703002929688,0.354,2,3,56,0.8297167205870747,0.9385964912280702
743.3206787109375,0.0,1,0,34,0.8297167205870747,0.9385964912280702
720.3990478515625,0.069,0,0,4,0.8297167205870747,0.9385964912280702
714.8170166015625,0.047,2,1,57,0.8297167205870747,0.9385964912280702
702.7551879882812,0.07400000000000001,0,0,3,0.8297167205870747,0.9385964912280702
343.5090026855469,0.005,0,0,11,0.8297167205870747,0.9385964912280702
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.9548950195312,0.0,1,0,44,0.8444774273345702,1.0
998.9501953125,0.0,1,0,42,0.8444774273345702,1.0
998.4983520507812,0.001,1,0,24,0.8444774273345702,1.0
998.0399169921876,0.0,1,0,45,0.8444774273345702,1.0
997.9623413085938,0.001,1,0,28,0.8444774273345702,1.0
997.9183349609376,0.001,1,0,20,0.8444774273345702,1.0
997.6563720703124,0.001,1,0,36,0.8444774273345702,1.0
997.5679931640624,0.006,0,0,8,0.8444774273345702,1.0
996.9166259765624,0.0,1,0,39,0.8444774273345702,1.0
996.3914184570312,0.001,1,0,25,0.8444774273345702,1.0
995.8148193359376,0.0,1,0,46,0.8444774273345702,1.0
994.876953125,0.0,1,0,47,0.8444774273345702,1.0
994.7395629882812,0.0,1,0,40,0.8444774273345702,1.0
994.7357177734376,0.001,1,0,19,0.8444774273345702,1.0
994.5581665039062,0.006999999999999999,0,0,7,0.8444774273345702,1.0
993.0438232421876,0.001,1,0,34,0.8444774273345702,1.0
992.3265380859376,0.001,1,0,17,0.8444774273345702,1.0
992.3219604492188,0.001,1,0,22,0.8444774273345702,1.0
990.139404296875,0.001,1,0,21,0.8444774273345702,1.0
988.7874145507812,0.002,0,0,14,0.8444774273345702,1.0
988.4981079101562,0.0,1,0,43,0.8444774273345702,1.0
988.137939453125,0.001,1,0,31,0.8444774273345702,1.0
987.888427734375,0.001,1,0,35,0.8444774273345702,1.0
986.360107421875,0.001,1,0,33,0.8444774273345702,1.0
986.0534057617188,0.002,0,0,11,0.8444774273345702,1.0
985.556640625,0.001,1,0,29,0.8444774273345702,1.0
985.0597534179688,0.001,1,0,15,0.8444774273345702,1.0
984.2759399414062,0.025,0,0,4,0.8444774273345702,1.0
984.0831909179688,0.001,1,0,16,0.8444774273345702,1.0
982.17919921875,0.002,0,0,13,0.8444774273345702,1.0
981.0748291015624,0.001,1,0,27,0.8444774273345702,1.0
978.17724609375,0.001,1,0,23,0.8444774273345702,1.0
975.1177368164062,0.0,1,0,41,0.8444774273345702,1.0
974.726806640625,0.001,1,0,38,0.8444774273345702,1.0
974.59521484375,0.001,1,0,37,0.8444774273345702,1.0
969.4147338867188,0.001,1,0,18,0.8444774273345702,1.0
968.9215087890624,0.001,1,0,26,0.8444774273345702,1.0
966.728271484375,0.001,1,0,32,0.8444774273345702,1.0
966.350341796875,0.003,0,0,9,0.8444774273345702,1.0
963.13330078125,0.001,1,0,30,0.8444774273345702,1.0
960.60302734375,0.083,0,0,3,0.8444774273345702,1.0
958.650146484375,0.002,0,0,10,0.8444774273345702,1.0
948.2011108398438,0.0,1,0,48,0.8444774273345702,1.0
937.0772705078124,0.02,0,0,5,0.8444774273345702,1.0
935.468994140625,0.013999999999999999,0,0,6,0.8444774273345702,1.0
934.2998046875,3.11,0,0,1,0.8444774273345702,1.0
928.3807983398438,0.812,0,0,2,0.8444774273345702,1.0
927.2000122070312,0.002,0,0,12,0.8444774273345702,1.0
849.5418090820312,0.225,2,3,49,0.8444774273345702,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.3001708984376,0.0,1,0,45,0.8812863327149043,1.0
999.76171875,0.0,1,0,46,0.8812863327149043,1.0
999.32275390625,0.001,1,0,27,0.8812863327149043,1.0
999.2125854492188,0.0,1,0,47,0.8812863327149043,1.0
998.8390502929688,0.0,1,0,48,0.8812863327149043,1.0
998.7221069335938,0.0,1,0,38,0.8812863327149043,1.0
998.6048583984376,0.001,1,0,29,0.8812863327149043,1.0
998.5798950195312,0.008,0,0,8,0.8812863327149043,1.0
998.4274291992188,0.001,1,0,19,0.8812863327149043,1.0
997.9740600585938,0.001,1,0,14,0.8812863327149043,1.0
996.9053955078124,0.0,1,0,44,0.8812863327149043,1.0
996.1038208007812,0.0,1,0,43,0.8812863327149043,1.0
994.8817138671876,0.0,1,0,33,0.8812863327149043,1.0
994.7111206054688,0.001,1,0,23,0.8812863327149043,1.0
993.7215576171876,0.0,1,0,42,0.8812863327149043,1.0
993.5663452148438,0.0,1,0,34,0.8812863327149043,1.0
992.864013671875,0.0,1,0,37,0.8812863327149043,1.0
992.1380615234376,0.0,1,0,40,0.8812863327149043,1.0
991.1831665039062,0.0,1,0,36,0.8812863327149043,1.0
990.8172607421876,0.001,1,0,17,0.8812863327149043,1.0
990.5433959960938,0.001,1,0,30,0.8812863327149043,1.0
989.864013671875,0.001,1,0,25,0.8812863327149043,1.0
989.6613159179688,0.002,0,0,11,0.8812863327149043,1.0
988.9595336914062,0.001,1,0,15,0.8812863327149043,1.0
987.9861450195312,0.019,0,0,6,0.8812863327149043,1.0
987.6283569335938,0.001,1,0,20,0.8812863327149043,1.0
986.825439453125,0.0,1,0,32,0.8812863327149043,1.0
984.2489624023438,0.0,1,0,31,0.8812863327149043,1.0
980.982177734375,0.001,1,0,18,0.8812863327149043,1.0
977.8436279296876,0.001,1,0,16,0.8812863327149043,1.0
977.1268920898438,0.0,1,0,41,0.8812863327149043,1.0
974.5728149414062,0.001,1,0,26,0.8812863327149043,1.0
973.8872680664062,0.001,1,0,21,0.8812863327149043,1.0
973.6912231445312,0.019,0,0,5,0.8812863327149043,1.0
971.8914794921876,0.001,1,0,24,0.8812863327149043,1.0
968.4874877929688,0.002,0,0,13,0.8812863327149043,1.0
967.1975708007812,0.001,1,0,28,0.8812863327149043,1.0
966.955810546875,0.002,0,0,10,0.8812863327149043,1.0
965.9089965820312,0.0,1,0,35,0.8812863327149043,1.0
962.962646484375,0.001,1,0,22,0.8812863327149043,1.0
957.9557495117188,0.003,0,0,9,0.8812863327149043,1.0
948.6659545898438,0.0,1,0,39,0.8812863327149043,1.0
947.9614868164062,0.016,0,0,7,0.8812863327149043,1.0
947.777587890625,0.085,0,0,3,0.8812863327149043,1.0
933.7008056640624,3.2769999999999997,0,0,1,0.8812863327149043,1.0
927.6777954101562,0.9740000000000001,0,0,2,0.8812863327149043,1.0
925.6492309570312,0.023,0,0,4,0.8812863327149043,1.0
924.159423828125,0.002,0,0,12,0.8812863327149043,1.0
846.4280395507812,0.175,2,3,49,0.8812863327149043,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.780517578125,0.001,1,0,32,0.8721912207931726,0.9565217391304348
1001.9354858398438,0.0,1,0,41,0.8721912207931726,0.9565217391304348
1001.7763671875,0.0,1,0,39,0.8721912207931726,0.9565217391304348
1001.4234619140624,0.0,1,0,38,0.8721912207931726,0.9565217391304348
1001.042724609375,0.001,1,0,22,0.8721912207931726,0.9565217391304348
1000.5747680664062,0.001,1,0,20,0.8721912207931726,0.9565217391304348
1000.3902587890624,0.001,1,0,15,0.8721912207931726,0.9565217391304348
1000.0607299804688,0.001,1,0,16,0.8721912207931726,0.9565217391304348
999.6028442382812,0.0,1,0,42,0.8721912207931726,0.9565217391304348
998.950439453125,0.008,0,0,5,0.8721912207931726,0.9565217391304348
998.7551879882812,0.001,1,0,33,0.8721912207931726,0.9565217391304348
997.1613159179688,0.001,1,0,27,0.8721912207931726,0.9565217391304348
997.0087280273438,0.0,1,0,44,0.8721912207931726,0.9565217391304348
996.8773193359376,0.0,1,0,40,0.8721912207931726,0.9565217391304348
994.563720703125,0.0,1,0,36,0.8721912207931726,0.9565217391304348
993.0636596679688,0.001,1,0,35,0.8721912207931726,0.9565217391304348
991.54296875,0.0,1,0,43,0.8721912207931726,0.9565217391304348
990.8504638671876,0.001,1,0,23,0.8721912207931726,0.9565217391304348
989.1426391601562,0.001,1,0,26,0.8721912207931726,0.9565217391304348
989.1315307617188,0.001,1,0,31,0.8721912207931726,0.9565217391304348
989.0983276367188,0.001,1,0,29,0.8721912207931726,0.9565217391304348
988.786376953125,0.001,1,0,17,0.8721912207931726,0.9565217391304348
988.4229125976562,0.001,1,0,34,0.8721912207931726,0.9565217391304348
986.5913696289062,0.001,1,0,21,0.8721912207931726,0.9565217391304348
985.5092163085938,0.001,1,0,18,0.8721912207931726,0.9565217391304348
984.2559204101562,0.02,0,0,4,0.8721912207931726,0.9565217391304348
980.4537963867188,0.001,1,0,13,0.8721912207931726,0.9565217391304348
979.5614013671876,0.001,1,0,28,0.8721912207931726,0.9565217391304348
978.320556640625,0.001,1,0,25,0.8721912207931726,0.9565217391304348
976.6079711914062,0.001,1,0,19,0.8721912207931726,0.9565217391304348
976.233642578125,0.001,1,0,30,0.8721912207931726,0.9565217391304348
974.7102661132812,0.0,1,0,45,0.8721912207931726,0.9565217391304348
971.5992431640624,0.002,0,0,9,0.8721912207931726,0.9565217391304348
970.494140625,0.002,0,0,10,0.8721912207931726,0.9565217391304348
968.0377807617188,0.001,1,0,14,0.8721912207931726,0.9565217391304348
966.1773071289062,0.002,0,0,8,0.8721912207931726,0.9565217391304348
966.1592407226562,0.0,1,0,37,0.8721912207931726,0.9565217391304348
958.2864379882812,0.002,0,0,12,0.8721912207931726,0.9565217391304348
950.2124633789062,0.006999999999999999,0,0,6,0.8721912207931726,0.9565217391304348
948.3182983398438,0.001,1,0,24,0.8721912207931726,0.9565217391304348
