rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5027101071553685,0.001,1,0,25,0.803713527851459,0.5172413793103449
0.5027101059052406,0.003,0,0,12,0.803713527851459,0.5172413793103449
0.5027101046966992,0.001,1,0,24,0.803713527851459,0.5172413793103449
0.5027101039568019,0.0,1,0,48,0.803713527851459,0.5172413793103449
0.5027101038053231,0.001,1,0,29,0.803713527851459,0.5172413793103449
0.5027101037545374,0.001,1,0,23,0.803713527851459,0.5172413793103449
0.5027101036583876,0.122,0,0,4,0.803713527851459,0.5172413793103449
0.5027101035808723,0.002,0,0,13,0.803713527851459,0.5172413793103449
0.502710103575769,0.0,1,0,54,0.803713527851459,0.5172413793103449
0.5027101034987776,0.001,1,0,42,0.803713527851459,0.5172413793103449
0.5027101034834602,0.001,1,0,33,0.803713527851459,0.5172413793103449
0.5027101034022274,0.001,1,0,40,0.803713527851459,0.5172413793103449
0.5027101033904865,0.001,1,0,34,0.803713527851459,0.5172413793103449
0.5027101033904362,0.0,1,0,46,0.803713527851459,0.5172413793103449
0.5027101033761957,0.009000000000000001,0,0,10,0.803713527851459,0.5172413793103449
0.5027101033755337,0.0,1,0,55,0.803713527851459,0.5172413793103449
0.5027101033712688,0.0,1,0,52,0.803713527851459,0.5172413793103449
0.5027101033655352,1.11,0,0,2,0.803713527851459,0.5172413793103449
0.5027101033645079,0.001,1,0,35,0.803713527851459,0.5172413793103449
0.5027101033603583,0.825,2,3,57,0.803713527851459,0.5172413793103449
0.502710103359659,0.07,0,0,6,0.803713527851459,0.5172413793103449
0.502710103358411,0.002,0,0,16,0.803713527851459,0.5172413793103449
0.5027101033583747,0.001,1,0,30,0.803713527851459,0.5172413793103449
0.5027101033582735,0.001,1,0,41,0.803713527851459,0.5172413793103449
0.502710103358244,2.84,0,0,1,0.803713527851459,0.5172413793103449
0.5027101033582332,0.002,0,0,17,0.803713527851459,0.5172413793103449
0.5027101033581743,0.001,1,0,32,0.803713527851459,0.5172413793103449
0.5027101033581578,0.575,0,0,3,0.803713527851459,0.5172413793103449
0.5027101033581578,0.001,1,0,28,0.803713527851459,0.5172413793103449
0.5027101033581578,0.034,0,0,7,0.803713527851459,0.5172413793103449
0.5027101033581578,0.002,0,0,15,0.803713527851459,0.5172413793103449
0.5027101033581578,0.001,1,0,31,0.803713527851459,0.5172413793103449
0.5027101033581578,0.002,0,0,14,0.803713527851459,0.5172413793103449
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5027429314507847,0.001,1,0,19,0.822760629004077,0.74
0.5027405494309418,0.0,1,0,39,0.822760629004077,0.74
0.5027240952052103,0.0,1,0,48,0.822760629004077,0.74
0.5027127670776984,0.004,0,0,9,0.822760629004077,0.74
0.5027121291713523,0.001,1,0,26,0.822760629004077,0.74
0.5027120464994579,0.006,0,0,7,0.822760629004077,0.74
0.5027116596048617,0.001,1,0,21,0.822760629004077,0.74
0.5027109365945044,0.001,1,0,20,0.822760629004077,0.74
0.5027104462684052,0.001,1,0,32,0.822760629004077,0.74
0.5027103890474731,0.0,1,0,42,0.822760629004077,0.74
0.5027102760763672,0.001,1,0,30,0.822760629004077,0.74
0.502710224879102,0.001,1,0,23,0.822760629004077,0.74
0.5027101604433022,0.0,1,0,49,0.822760629004077,0.74
0.5027101507675661,0.0,1,0,41,0.822760629004077,0.74
0.5027101291040174,0.0,1,0,40,0.822760629004077,0.74
0.5027101201100117,0.0,1,0,46,0.822760629004077,0.74
0.5027101094081017,0.0,1,0,44,0.822760629004077,0.74
0.5027101070768306,0.002,0,0,13,0.822760629004077,0.74
0.5027101058539091,0.002,0,0,11,0.822760629004077,0.74
0.5027101046715073,0.001,1,0,34,0.822760629004077,0.74
0.502710104002666,0.0,1,0,47,0.822760629004077,0.74
0.5027101037967254,0.001,1,0,37,0.822760629004077,0.74
0.5027101037537076,0.001,1,0,38,0.822760629004077,0.74
0.5027101036527245,0.075,0,0,3,0.822760629004077,0.74
0.5027101035761948,0.002,0,0,12,0.822760629004077,0.74
0.5027101035721652,0.002,0,0,16,0.822760629004077,0.74
0.5027101034984091,0.001,1,0,31,0.822760629004077,0.74
0.502710103480807,0.0,1,0,45,0.822760629004077,0.74
0.5027101034021126,0.002,0,0,18,0.822760629004077,0.74
0.5027101033901282,0.001,1,0,22,0.822760629004077,0.74
0.5027101033900698,0.001,1,0,27,0.822760629004077,0.74
0.5027101033763471,0.006999999999999999,0,0,6,0.822760629004077,0.74
0.5027101033754858,0.001,1,0,25,0.822760629004077,0.74
0.502710103371236,0.0,1,0,43,0.822760629004077,0.74
0.5027101033654977,0.955,0,0,2,0.822760629004077,0.74
0.5027101033643724,0.002,0,0,17,0.822760629004077,0.74
0.5027101033603855,0.17300000000000001,2,3,50,0.822760629004077,0.74
0.5027101033596529,0.013999999999999999,0,0,5,0.822760629004077,0.74
0.5027101033584104,0.001,1,0,33,0.822760629004077,0.74
0.5027101033583704,0.001,1,0,29,0.822760629004077,0.74
0.5027101033582732,0.001,1,0,24,0.822760629004077,0.74
0.5027101033582432,3.167,0,0,1,0.822760629004077,0.74
0.502710103358233,0.002,0,0,14,0.822760629004077,0.74
0.5027101033581743,0.001,1,0,36,0.822760629004077,0.74
0.5027101033581578,0.002,0,0,15,0.822760629004077,0.74
0.5027101033581578,0.003,0,0,10,0.822760629004077,0.74
0.5027101033581578,0.001,1,0,28,0.822760629004077,0.74
0.5027101033581578,0.005,0,0,8,0.822760629004077,0.74
0.5027101033581578,0.027999999999999997,0,0,4,0.822760629004077,0.74
0.5027101033581578,0.001,1,0,35,0.822760629004077,0.74
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5027438349825183,0.001,1,0,16,0.8442865463016889,0.74
0.5027414507105277,0.0,1,0,47,0.8442865463016889,0.74
0.5027245188337072,0.0,1,0,37,0.8442865463016889,0.74
0.5027128657961231,0.001,1,0,29,0.8442865463016889,0.74
0.5027122053788785,0.001,1,0,26,0.8442865463016889,0.74
0.5027120520517071,0.008,0,0,8,0.8442865463016889,0.74
0.5027117175094034,0.0,1,0,34,0.8442865463016889,0.74
0.5027109678975371,0.001,1,0,17,0.8442865463016889,0.74
0.5027104592387647,0.001,1,0,32,0.8442865463016889,0.74
0.5027103963789911,0.001,1,0,21,0.8442865463016889,0.74
0.5027102800663282,0.001,1,0,31,0.8442865463016889,0.74
0.5027102297306127,0.0,1,0,41,0.8442865463016889,0.74
0.5027101620832592,0.0,1,0,48,0.8442865463016889,0.74
0.5027101509641757,0.0,1,0,38,0.8442865463016889,0.74
0.5027101293095616,0.001,1,0,30,0.8442865463016889,0.74
0.5027101206498173,0.0,1,0,43,0.8442865463016889,0.74
0.5027101094382989,0.0,1,0,36,0.8442865463016889,0.74
0.5027101072189321,0.001,1,0,22,0.8442865463016889,0.74
0.502710105942268,0.001,1,0,19,0.8442865463016889,0.74
0.5027101047183336,0.0,1,0,42,0.8442865463016889,0.74
0.5027101039660898,0.0,1,0,46,0.8442865463016889,0.74
0.5027101038123428,0.001,1,0,25,0.8442865463016889,0.74
0.5027101037551682,0.0,1,0,35,0.8442865463016889,0.74
0.5027101036630099,0.06,0,0,3,0.8442865463016889,0.74
0.5027101035842229,0.005,0,0,10,0.8442865463016889,0.74
0.5027101035782561,0.001,1,0,28,0.8442865463016889,0.74
0.5027101034989896,0.001,1,0,20,0.8442865463016889,0.74
0.5027101034852659,0.001,1,0,33,0.8442865463016889,0.74
0.5027101034022858,0.0,1,0,39,0.8442865463016889,0.74
0.5027101033907684,0.0,1,0,49,0.8442865463016889,0.74
0.5027101033906501,0.001,1,0,18,0.8442865463016889,0.74
0.5027101033764603,0.013000000000000001,0,0,6,0.8442865463016889,0.74
0.5027101033755617,0.0,1,0,40,0.8442865463016889,0.74
0.5027101033712906,0.0,1,0,44,0.8442865463016889,0.74
0.5027101033655554,1.29,0,0,2,0.8442865463016889,0.74
0.5027101033646119,0.002,0,0,15,0.8442865463016889,0.74
0.5027101033603848,0.302,2,3,50,0.8442865463016889,0.74
0.5027101033596619,0.01,0,0,7,0.8442865463016889,0.74
0.5027101033584116,0.001,1,0,27,0.8442865463016889,0.74
0.5027101033583782,0.001,1,0,24,0.8442865463016889,0.74
0.5027101033582737,0.001,1,0,23,0.8442865463016889,0.74
0.5027101033582478,3.5989999999999998,0,0,1,0.8442865463016889,0.74
0.5027101033582333,0.003,0,0,11,0.8442865463016889,0.74
0.5027101033581743,0.002,0,0,14,0.8442865463016889,0.74
0.5027101033581578,0.002,0,0,13,0.8442865463016889,0.74
0.5027101033581578,0.002,0,0,12,0.8442865463016889,0.74
0.5027101033581578,0.006,0,0,9,0.8442865463016889,0.74
0.5027101033581578,0.02,0,0,5,0.8442865463016889,0.74
0.5027101033581578,0.02,0,0,4,0.8442865463016889,0.74
0.5027101033581578,0.0,1,0,45,0.8442865463016889,0.74
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5027402307035204,0.001,1,0,13,0.8329489935509087,0.6904761904761905
0.5027239381190505,0.0,1,0,38,0.8329489935509087,0.6904761904761905
0.5027127274377587,0.001,1,0,10,0.8329489935509087,0.6904761904761905
0.5027121063550197,0.0,1,0,40,0.8329489935509087,0.6904761904761905
0.502710441221538,0.001,1,0,12,0.8329489935509087,0.6904761904761905
0.5027103866883401,0.0,1,0,34,0.8329489935509087,0.6904761904761905
0.5027102746833093,0.0,1,0,39,0.8329489935509087,0.6904761904761905
0.5027102234027576,0.001,1,0,19,0.8329489935509087,0.6904761904761905
0.502710159741649,0.0,1,0,36,0.8329489935509087,0.6904761904761905
0.5027101506960686,0.001,1,0,11,0.8329489935509087,0.6904761904761905
0.5027101290329531,0.001,1,0,15,0.8329489935509087,0.6904761904761905
0.5027101198720674,0.0,1,0,35,0.8329489935509087,0.6904761904761905
0.5027101093944712,0.0,1,0,32,0.8329489935509087,0.6904761904761905
0.5027101070277324,0.0,1,0,31,0.8329489935509087,0.6904761904761905
0.5027101046524665,0.001,1,0,24,0.8329489935509087,0.6904761904761905
0.5027101039372969,0.0,1,0,41,0.8329489935509087,0.6904761904761905
0.5027101037900712,0.001,1,0,18,0.8329489935509087,0.6904761904761905
0.5027101037530254,0.0,1,0,33,0.8329489935509087,0.6904761904761905
0.502710103569912,0.001,1,0,9,0.8329489935509087,0.6904761904761905
0.5027101034982308,0.001,1,0,20,0.8329489935509087,0.6904761904761905
0.5027101034790301,0.001,1,0,22,0.8329489935509087,0.6904761904761905
0.5027101034020492,0.001,1,0,23,0.8329489935509087,0.6904761904761905
0.5027101033898241,0.001,1,0,16,0.8329489935509087,0.6904761904761905
0.5027101033755454,0.009000000000000001,0,0,6,0.8329489935509087,0.6904761904761905
0.5027101033754651,0.001,1,0,26,0.8329489935509087,0.6904761904761905
0.5027101033712142,0.0,1,0,30,0.8329489935509087,0.6904761904761905
0.5027101033654683,0.856,0,0,2,0.8329489935509087,0.6904761904761905
0.5027101033642808,0.002,0,0,7,0.8329489935509087,0.6904761904761905
0.5027101033602908,0.26899999999999996,2,3,42,0.8329489935509087,0.6904761904761905
0.5027101033596519,0.024,0,0,5,0.8329489935509087,0.6904761904761905
0.5027101033584099,0.001,1,0,29,0.8329489935509087,0.6904761904761905
0.5027101033583676,0.0,1,0,37,0.8329489935509087,0.6904761904761905
0.5027101033582729,0.001,1,0,28,0.8329489935509087,0.6904761904761905
0.502710103358247,3.1039999999999996,0,0,1,0.8329489935509087,0.6904761904761905
0.5027101033582329,0.002,0,0,8,0.8329489935509087,0.6904761904761905
0.5027101033581743,0.001,1,0,17,0.8329489935509087,0.6904761904761905
0.5027101033581578,0.001,1,0,14,0.8329489935509087,0.6904761904761905
0.5027101033581578,0.001,1,0,25,0.8329489935509087,0.6904761904761905
0.5027101033581578,0.038,0,0,4,0.8329489935509087,0.6904761904761905
0.5027101033581578,0.055999999999999994,0,0,3,0.8329489935509087,0.6904761904761905
0.5027101033581578,0.001,1,0,27,0.8329489935509087,0.6904761904761905
0.5027101033581578,0.001,1,0,21,0.8329489935509087,0.6904761904761905
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5027419242435749,0.001,1,0,14,0.7666535153475893,0.5263157894736842
0.5027407928335136,0.0,1,0,45,0.7666535153475893,0.5263157894736842
0.5027317528332329,0.0,1,0,31,0.7666535153475893,0.5263157894736842
0.5027306698475517,0.005,0,0,11,0.7666535153475893,0.5263157894736842
0.5027245074854951,0.0,1,0,32,0.7666535153475893,0.5263157894736842
0.5027242007082806,0.0,1,0,41,0.7666535153475893,0.5263157894736842
0.502724086684596,0.001,1,0,13,0.7666535153475893,0.5263157894736842
0.5027127913888703,0.017,0,0,8,0.7666535153475893,0.5263157894736842
0.5027121494569311,0.0,1,0,50,0.7666535153475893,0.5263157894736842
0.5027118359241848,0.008,0,0,10,0.7666535153475893,0.5263157894736842
0.5027115959348976,0.001,1,0,15,0.7666535153475893,0.5263157894736842
0.5027114068486088,0.069,0,0,4,0.7666535153475893,0.5263157894736842
0.5027109032747952,0.0,1,0,34,0.7666535153475893,0.5263157894736842
0.5027104496943389,0.0,1,0,43,0.7666535153475893,0.5263157894736842
0.5027103913333936,0.0,1,0,48,0.7666535153475893,0.5263157894736842
0.5027103715772957,0.047,2,1,57,0.7666535153475893,0.5263157894736842
0.5027102860496031,0.0,1,0,33,0.7666535153475893,0.5263157894736842
0.5027102770664391,0.001,1,0,27,0.7666535153475893,0.5263157894736842
0.5027102262635311,0.001,1,0,29,0.7666535153475893,0.5263157894736842
0.5027101608446056,0.001,1,0,25,0.7666535153475893,0.5263157894736842
0.5027101508201015,0.0,1,0,40,0.7666535153475893,0.5263157894736842
0.5027101291587152,0.0,1,0,44,0.7666535153475893,0.5263157894736842
0.5027101202281002,0.001,1,0,19,0.7666535153475893,0.5263157894736842
0.5027101094151587,0.0,1,0,36,0.7666535153475893,0.5263157894736842
0.5027101071205631,0.001,1,0,30,0.7666535153475893,0.5263157894736842
0.5027101056625105,0.0,1,0,38,0.7666535153475893,0.5263157894736842
0.5027101046815421,0.001,1,0,24,0.7666535153475893,0.5263157894736842
0.5027101039497874,0.0,1,0,42,0.7666535153475893,0.5263157894736842
0.5027101038006972,0.0,1,0,53,0.7666535153475893,0.5263157894736842
0.5027101037560271,0.07400000000000001,0,0,3,0.7666535153475893,0.5263157894736842
0.5027101037540481,0.0,1,0,37,0.7666535153475893,0.5263157894736842
0.5027101035739622,0.0,1,0,47,0.7666535153475893,0.5263157894736842
0.5027101035589845,0.026000000000000002,0,0,6,0.7666535153475893,0.5263157894736842
0.5027101034985758,0.001,1,0,26,0.7666535153475893,0.5263157894736842
0.5027101034817119,0.0,1,0,35,0.7666535153475893,0.5263157894736842
0.5027101034052455,0.001,1,0,16,0.7666535153475893,0.5263157894736842
0.5027101034021542,0.0,1,0,39,0.7666535153475893,0.5263157894736842
0.5027101033902629,0.0,1,0,49,0.7666535153475893,0.5263157894736842
0.5027101033759203,0.013999999999999999,0,0,9,0.7666535153475893,0.5263157894736842
0.5027101033755074,0.0,1,0,52,0.7666535153475893,0.5263157894736842
0.5027101033712519,0.0,1,0,46,0.7666535153475893,0.5263157894736842
0.5027101033655256,0.883,0,0,2,0.7666535153475893,0.5263157894736842
0.502710103364426,0.001,1,0,17,0.7666535153475893,0.5263157894736842
0.5027101033603321,0.354,2,3,56,0.7666535153475893,0.5263157894736842
0.5027101033596559,0.034,0,0,5,0.7666535153475893,0.5263157894736842
0.5027101033584107,0.0,1,0,54,0.7666535153475893,0.5263157894736842
0.5027101033583724,0.001,1,0,28,0.7666535153475893,0.5263157894736842
0.5027101033582734,0.001,1,0,21,0.7666535153475893,0.5263157894736842
0.5027101033582452,2.847,0,0,1,0.7666535153475893,0.5263157894736842
0.5027101033582331,0.002,0,0,12,0.7666535153475893,0.5263157894736842
0.5027101033581743,0.0,1,0,51,0.7666535153475893,0.5263157894736842
0.5027101033581578,0.001,1,0,20,0.7666535153475893,0.5263157894736842
0.5027101033581578,0.02,0,0,7,0.7666535153475893,0.5263157894736842
0.5027101033581578,0.001,1,0,23,0.7666535153475893,0.5263157894736842
0.5027101033581578,0.0,1,0,55,0.7666535153475893,0.5263157894736842
0.5027101033581578,0.001,1,0,18,0.7666535153475893,0.5263157894736842
0.5027101033581578,0.001,1,0,22,0.7666535153475893,0.5263157894736842
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5027434506478403,0.0,1,0,39,0.8061842918985779,0.7346938775510204
0.5027410690848386,0.0,1,0,46,0.8061842918985779,0.7346938775510204
0.5027243626610493,0.0,1,0,47,0.8061842918985779,0.7346938775510204
0.502712825051036,0.006999999999999999,0,0,7,0.8061842918985779,0.7346938775510204
0.5027121725072906,0.001,1,0,34,0.8061842918985779,0.7346938775510204
0.5027120253703203,0.006,0,0,8,0.8061842918985779,0.7346938775510204
0.5027116930255627,0.001,1,0,16,0.8061842918985779,0.7346938775510204
0.5027109545571581,0.001,1,0,15,0.8061842918985779,0.7346938775510204
0.502710453442877,0.001,1,0,20,0.8061842918985779,0.7346938775510204
0.5027103933307202,0.001,1,0,24,0.8061842918985779,0.7346938775510204
0.5027102782354053,0.0,1,0,44,0.8061842918985779,0.7346938775510204
0.5027102274956341,0.001,1,0,17,0.8061842918985779,0.7346938775510204
0.5027101613912119,0.0,1,0,45,0.8061842918985779,0.7346938775510204
0.5027101508803449,0.001,1,0,21,0.8061842918985779,0.7346938775510204
0.5027101292173276,0.001,1,0,22,0.8061842918985779,0.7346938775510204
0.5027101204170041,0.0,1,0,42,0.8061842918985779,0.7346938775510204
0.5027101094270781,0.001,1,0,36,0.8061842918985779,0.7346938775510204
0.5027101071549378,0.001,1,0,27,0.8061842918985779,0.7346938775510204
0.5027101059041741,0.001,1,0,19,0.8061842918985779,0.7346938775510204
0.5027101046982484,0.001,1,0,30,0.8061842918985779,0.7346938775510204
0.5027101039578223,0.001,1,0,37,0.8061842918985779,0.7346938775510204
0.5027101038054544,0.001,1,0,33,0.8061842918985779,0.7346938775510204
0.5027101037599325,0.083,0,0,3,0.8061842918985779,0.7346938775510204
0.5027101036540383,0.001,1,0,28,0.8061842918985779,0.7346938775510204
0.5027101035811854,0.002,0,0,13,0.8061842918985779,0.7346938775510204
0.5027101035756282,0.001,1,0,31,0.8061842918985779,0.7346938775510204
0.5027101034987576,0.001,1,0,26,0.8061842918985779,0.7346938775510204
0.5027101034833347,0.001,1,0,18,0.8061842918985779,0.7346938775510204
0.5027101034062121,0.0,1,0,40,0.8061842918985779,0.7346938775510204
0.5027101034022241,0.002,0,0,14,0.8061842918985779,0.7346938775510204
0.5027101033904473,0.001,1,0,25,0.8061842918985779,0.7346938775510204
0.5027101033761795,0.02,0,0,5,0.8061842918985779,0.7346938775510204
0.5027101033755316,0.0,1,0,48,0.8061842918985779,0.7346938775510204
0.5027101033712666,0.0,1,0,43,0.8061842918985779,0.7346938775510204
0.5027101033655371,0.812,0,0,2,0.8061842918985779,0.7346938775510204
0.5027101033603764,0.225,2,3,49,0.8061842918985779,0.7346938775510204
0.5027101033596585,0.013999999999999999,0,0,6,0.8061842918985779,0.7346938775510204
0.502710103358411,0.001,1,0,35,0.8061842918985779,0.7346938775510204
0.5027101033583748,0.001,1,0,32,0.8061842918985779,0.7346938775510204
0.5027101033582735,0.001,1,0,23,0.8061842918985779,0.7346938775510204
0.5027101033582452,3.11,0,0,1,0.8061842918985779,0.7346938775510204
0.5027101033582332,0.002,0,0,10,0.8061842918985779,0.7346938775510204
0.5027101033581696,0.001,1,0,29,0.8061842918985779,0.7346938775510204
0.5027101033581578,0.002,0,0,12,0.8061842918985779,0.7346938775510204
0.5027101033581578,0.002,0,0,11,0.8061842918985779,0.7346938775510204
0.5027101033581578,0.003,0,0,9,0.8061842918985779,0.7346938775510204
0.5027101033581578,0.025,0,0,4,0.8061842918985779,0.7346938775510204
0.5027101033581578,0.001,1,0,38,0.8061842918985779,0.7346938775510204
0.5027101033581578,0.0,1,0,41,0.8061842918985779,0.7346938775510204
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5027437827621628,0.001,1,0,14,0.8805194805194805,0.7346938775510204
0.5027413753841455,0.0,1,0,44,0.8805194805194805,0.7346938775510204
0.5027245182899079,0.0,1,0,43,0.8805194805194805,0.7346938775510204
0.5027128615581535,0.0,1,0,42,0.8805194805194805,0.7346938775510204
0.5027121955828243,0.0,1,0,34,0.8805194805194805,0.7346938775510204
0.5027120486321629,0.008,0,0,8,0.8805194805194805,0.7346938775510204
0.502711713678396,0.0,1,0,31,0.8805194805194805,0.7346938775510204
0.5027109660051996,0.0,1,0,32,0.8805194805194805,0.7346938775510204
0.5027104589119303,0.001,1,0,29,0.8805194805194805,0.7346938775510204
0.5027103964654718,0.0,1,0,45,0.8805194805194805,0.7346938775510204
0.5027102799476695,0.0,1,0,47,0.8805194805194805,0.7346938775510204
0.5027102294855879,0.0,1,0,40,0.8805194805194805,0.7346938775510204
0.5027101620433421,0.0,1,0,48,0.8805194805194805,0.7346938775510204
0.5027101509497196,0.0,1,0,36,0.8805194805194805,0.7346938775510204
0.5027101292881454,0.0,1,0,37,0.8805194805194805,0.7346938775510204
0.5027101206332217,0.0,1,0,38,0.8805194805194805,0.7346938775510204
0.5027101094377631,0.001,1,0,27,0.8805194805194805,0.7346938775510204
0.5027101072068579,0.001,1,0,18,0.8805194805194805,0.7346938775510204
0.5027101059389502,0.001,1,0,23,0.8805194805194805,0.7346938775510204
0.5027101047162628,0.001,1,0,22,0.8805194805194805,0.7346938775510204
0.5027101039648977,0.0,1,0,41,0.8805194805194805,0.7346938775510204
0.5027101038113327,0.001,1,0,20,0.8805194805194805,0.7346938775510204
0.502710103765539,0.085,0,0,3,0.8805194805194805,0.7346938775510204
0.5027101037119917,0.002,0,0,10,0.8805194805194805,0.7346938775510204
0.5027101036544931,0.0,1,0,46,0.8805194805194805,0.7346938775510204
0.5027101035838211,0.001,1,0,28,0.8805194805194805,0.7346938775510204
0.5027101035776361,0.001,1,0,17,0.8805194805194805,0.7346938775510204
0.5027101034851121,0.001,1,0,24,0.8805194805194805,0.7346938775510204
0.5027101034064172,0.0,1,0,33,0.8805194805194805,0.7346938775510204
0.5027101034022844,0.001,1,0,30,0.8805194805194805,0.7346938775510204
0.5027101033906987,0.001,1,0,19,0.8805194805194805,0.7346938775510204
0.5027101033764061,0.016,0,0,7,0.8805194805194805,0.7346938775510204
0.5027101033755546,0.0,1,0,39,0.8805194805194805,0.7346938775510204
0.5027101033712873,0.001,1,0,15,0.8805194805194805,0.7346938775510204
0.5027101033655608,0.9740000000000001,0,0,2,0.8805194805194805,0.7346938775510204
0.5027101033603864,0.175,2,3,49,0.8805194805194805,0.7346938775510204
0.5027101033596612,0.023,0,0,4,0.8805194805194805,0.7346938775510204
0.5027101033584115,0.002,0,0,11,0.8805194805194805,0.7346938775510204
0.5027101033583774,0.0,1,0,35,0.8805194805194805,0.7346938775510204
0.5027101033582737,0.001,1,0,16,0.8805194805194805,0.7346938775510204
0.5027101033582474,3.2769999999999997,0,0,1,0.8805194805194805,0.7346938775510204
0.5027101033582333,0.003,0,0,9,0.8805194805194805,0.7346938775510204
0.5027101033581697,0.001,1,0,25,0.8805194805194805,0.7346938775510204
0.5027101033581578,0.002,0,0,12,0.8805194805194805,0.7346938775510204
0.5027101033581578,0.019,0,0,6,0.8805194805194805,0.7346938775510204
0.5027101033581578,0.019,0,0,5,0.8805194805194805,0.7346938775510204
0.5027101033581578,0.002,0,0,13,0.8805194805194805,0.7346938775510204
0.5027101033581578,0.001,1,0,21,0.8805194805194805,0.7346938775510204
0.5027101033581578,0.001,1,0,26,0.8805194805194805,0.7346938775510204
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5027404411302125,0.001,1,0,16,0.8268628211632003,0.717391304347826
0.5027240399396671,0.0,1,0,42,0.8268628211632003,0.717391304347826
0.5027127542756038,0.0,1,0,40,0.8268628211632003,0.717391304347826
0.5027121978931067,0.001,1,0,35,0.8268628211632003,0.717391304347826
0.5027120461870471,0.008,0,0,5,0.8268628211632003,0.717391304347826
0.5027104444710544,0.0,1,0,38,0.8268628211632003,0.717391304347826
0.5027103883481276,0.0,1,0,41,0.8268628211632003,0.717391304347826
0.5027102755649941,0.0,1,0,39,0.8268628211632003,0.717391304347826
0.5027102246812132,0.001,1,0,31,0.8268628211632003,0.717391304347826
0.5027101601885469,0.001,1,0,22,0.8268628211632003,0.717391304347826
0.5027101507527071,0.001,1,0,18,0.8268628211632003,0.717391304347826
0.5027101290965125,0.001,1,0,27,0.8268628211632003,0.717391304347826
0.5027101200548193,0.001,1,0,33,0.8268628211632003,0.717391304347826
0.5027101094023327,0.001,1,0,20,0.8268628211632003,0.717391304347826
0.5027101070694777,0.001,1,0,25,0.8268628211632003,0.717391304347826
0.5027101058455886,0.001,1,0,29,0.8268628211632003,0.717391304347826
0.5027101046636595,0.002,0,0,8,0.8268628211632003,0.717391304347826
0.5027101039647188,0.0,1,0,45,0.8268628211632003,0.717391304347826
0.5027101037946775,0.001,1,0,21,0.8268628211632003,0.717391304347826
0.5027101037890267,0.07200000000000001,0,0,3,0.8268628211632003,0.717391304347826
0.502710103710505,0.001,1,0,14,0.8268628211632003,0.717391304347826
0.5027101036531255,0.001,1,0,15,0.8268628211632003,0.717391304347826
0.502710103575003,0.002,0,0,9,0.8268628211632003,0.717391304347826
0.5027101035717745,0.001,1,0,17,0.8268628211632003,0.717391304347826
0.5027101034802297,0.001,1,0,19,0.8268628211632003,0.717391304347826
0.5027101034063762,0.0,1,0,36,0.8268628211632003,0.717391304347826
0.5027101034020917,0.0,1,0,43,0.8268628211632003,0.717391304347826
0.5027101033900491,0.0,1,0,44,0.8268628211632003,0.717391304347826
0.5027101033763773,0.006999999999999999,0,0,6,0.8268628211632003,0.717391304347826
0.5027101033754833,0.001,1,0,24,0.8268628211632003,0.717391304347826
0.5027101033712861,0.001,1,0,34,0.8268628211632003,0.717391304347826
0.5027101033655024,1.073,0,0,2,0.8268628211632003,0.717391304347826
0.5027101033602934,0.162,2,3,46,0.8268628211632003,0.717391304347826
0.5027101033596537,0.002,0,0,11,0.8268628211632003,0.717391304347826
0.5027101033584103,0.001,1,0,26,0.8268628211632003,0.717391304347826
0.5027101033583697,0.0,1,0,37,0.8268628211632003,0.717391304347826
0.5027101033582732,0.001,1,0,28,0.8268628211632003,0.717391304347826
0.502710103358245,3.4210000000000003,0,0,1,0.8268628211632003,0.717391304347826
0.5027101033582212,0.002,0,0,12,0.8268628211632003,0.717391304347826
0.5027101033581696,0.001,1,0,23,0.8268628211632003,0.717391304347826
0.5027101033581578,0.002,0,0,10,0.8268628211632003,0.717391304347826
0.5027101033581578,0.003,0,0,7,0.8268628211632003,0.717391304347826
0.5027101033581578,0.001,1,0,13,0.8268628211632003,0.717391304347826
0.5027101033581578,0.02,0,0,4,0.8268628211632003,0.717391304347826
0.5027101033581578,0.001,1,0,30,0.8268628211632003,0.717391304347826
0.5027101033581578,0.001,1,0,32,0.8268628211632003,0.717391304347826
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5027416906301337,0.0,1,0,47,0.8035298423048773,0.5178571428571429
0.5027412840090503,0.001,1,0,23,0.8035298423048773,0.5178571428571429
0.5027326386876573,0.0,1,0,45,0.8035298423048773,0.5178571428571429
0.5027251165888255,0.0,1,0,46,0.8035298423048773,0.5178571428571429
0.5027246945376599,0.001,1,0,17,0.8035298423048773,0.5178571428571429
0.5027244780736482,0.001,1,0,39,0.8035298423048773,0.5178571428571429
0.5027128489251974,0.024,0,0,6,0.8035298423048773,0.5178571428571429
0.5027121909600782,0.001,1,0,40,0.8035298423048773,0.5178571428571429
0.5027120384699988,0.006,0,0,10,0.8035298423048773,0.5178571428571429
0.5027115811821324,0.001,1,0,18,0.8035298423048773,0.5178571428571429
