rank_index,time,class,failures,ranking,nfpa,failure_metric
2.496812343597412,0.001,1,0,22,0.9320423821702593,0.8529411764705882
2.439950466156006,0.001,1,0,21,0.9320423821702593,0.8529411764705882
2.378334283828736,0.0,1,0,27,0.9320423821702593,0.8529411764705882
1.4875950813293457,0.0,1,0,30,0.9320423821702593,0.8529411764705882
0.9567894935607909,0.001,1,0,20,0.9320423821702593,0.8529411764705882
0.7424640059471129,0.009000000000000001,0,0,11,0.9320423821702593,0.8529411764705882
0.06905622035264969,0.001,1,0,23,0.9320423821702593,0.8529411764705882
-0.28534337878227234,0.005,0,0,14,0.9320423821702593,0.8529411764705882
-1.4195507764816284,0.03,0,0,6,0.9320423821702593,0.8529411764705882
-1.5872114896774292,0.003,0,0,17,0.9320423821702593,0.8529411764705882
-1.6440736055374146,0.001,1,0,19,0.9320423821702593,0.8529411764705882
-1.8328057527542116,0.013999999999999999,0,0,9,0.9320423821702593,0.8529411764705882
-1.9102526903152464,0.008,0,0,13,0.9320423821702593,0.8529411764705882
-2.03701400756836,0.003,0,0,18,0.9320423821702593,0.8529411764705882
-2.0733802318573002,0.0,1,0,24,0.9320423821702593,0.8529411764705882
-2.7196309566497803,0.003,0,0,16,0.9320423821702593,0.8529411764705882
-2.722319364547729,0.065,0,0,3,0.9320423821702593,0.8529411764705882
-2.722319364547729,0.048,0,0,4,0.9320423821702593,0.8529411764705882
-2.7986769676208496,0.004,0,0,15,0.9320423821702593,0.8529411764705882
-2.8026227951049805,0.028999999999999998,0,0,7,0.9320423821702593,0.8529411764705882
-2.8615798950195312,0.013999999999999999,0,0,8,0.9320423821702593,0.8529411764705882
-2.9455292224884038,0.341,2,3,34,0.9320423821702593,0.8529411764705882
-2.9455292224884038,0.57,0,0,1,0.9320423821702593,0.8529411764705882
-3.2270050048828125,0.043,0,0,5,0.9320423821702593,0.8529411764705882
-3.2270050048828125,0.009000000000000001,0,0,12,0.9320423821702593,0.8529411764705882
-3.2303190231323238,0.085,0,0,2,0.9320423821702593,0.8529411764705882
-3.2710247039794917,0.01,0,0,10,0.9320423821702593,0.8529411764705882
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.337491512298584,0.001,1,0,6,0.989010989010989,0
-1.409204602241516,0.028999999999999998,0,0,4,0.989010989010989,0
-2.475301504135132,0.013999999999999999,0,0,5,0.989010989010989,0
-2.475301504135132,0.051,0,0,3,0.989010989010989,0
-2.9833011627197266,0.078,0,0,2,0.989010989010989,0
-3.2270050048828125,0.5920000000000001,0,0,1,0.989010989010989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.410595417022705,0.0,1,0,25,0.8771647789550602,0.7352941176470589
3.337491512298584,0.003,0,0,15,0.8771647789550602,0.7352941176470589
3.3172128200531006,0.0,1,0,31,0.8771647789550602,0.7352941176470589
3.294707775115967,0.0,1,0,30,0.8771647789550602,0.7352941176470589
3.2260217666625977,0.001,1,0,21,0.8771647789550602,0.7352941176470589
3.0678272247314453,0.003,0,0,17,0.8771647789550602,0.7352941176470589
2.749746561050415,0.0,1,0,33,0.8771647789550602,0.7352941176470589
2.672313928604126,0.001,1,0,19,0.8771647789550602,0.7352941176470589
2.496812343597412,0.0,1,0,32,0.8771647789550602,0.7352941176470589
2.439950466156006,0.0,1,0,26,0.8771647789550602,0.7352941176470589
2.378334283828736,0.001,1,0,20,0.8771647789550602,0.7352941176470589
1.4875950813293457,0.003,0,0,16,0.8771647789550602,0.7352941176470589
0.9567894935607909,0.0,1,0,24,0.8771647789550602,0.7352941176470589
0.34236788749694824,0.004,0,0,14,0.8771647789550602,0.7352941176470589
-1.409204602241516,0.03,0,0,7,0.8771647789550602,0.7352941176470589
-1.6440736055374146,0.013999999999999999,0,0,11,0.8771647789550602,0.7352941176470589
-1.9384527206420896,0.006999999999999999,0,0,13,0.8771647789550602,0.7352941176470589
-2.244692087173462,0.001,1,0,23,0.8771647789550602,0.7352941176470589
-2.2780098915100098,0.0,1,0,29,0.8771647789550602,0.7352941176470589
-2.328551769256592,0.011000000000000001,0,0,12,0.8771647789550602,0.7352941176470589
-2.475301504135132,0.03,0,0,8,0.8771647789550602,0.7352941176470589
-2.475301504135132,0.049,0,0,4,0.8771647789550602,0.7352941176470589
-2.545567750930786,0.003,0,0,18,0.8771647789550602,0.7352941176470589
-2.5552451610565186,0.001,1,0,22,0.8771647789550602,0.7352941176470589
-2.901509523391724,0.33799999999999997,2,3,34,0.8771647789550602,0.7352941176470589
-2.901509523391724,0.623,0,0,1,0.8771647789550602,0.7352941176470589
-2.9158153533935547,0.034,0,0,6,0.8771647789550602,0.7352941176470589
-2.9821763038635254,0.0,1,0,28,0.8771647789550602,0.7352941176470589
-2.9833011627197266,0.086,0,0,2,0.8771647789550602,0.7352941176470589
-3.1380064487457275,0.018000000000000002,0,0,10,0.8771647789550602,0.7352941176470589
-3.174607753753662,0.024,0,0,9,0.8771647789550602,0.7352941176470589
-3.2102551460266118,0.0,1,0,27,0.8771647789550602,0.7352941176470589
-3.2270050048828125,0.044000000000000004,0,0,5,0.8771647789550602,0.7352941176470589
-3.2554304599761963,0.054000000000000006,0,0,3,0.8771647789550602,0.7352941176470589
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.410595417022705,0.0,1,0,30,0.877458617332035,0.6666666666666666
3.3172128200531006,0.001,1,0,19,0.877458617332035,0.6666666666666666
3.294707775115967,0.0,1,0,29,0.877458617332035,0.6666666666666666
3.2260217666625977,0.0,1,0,33,0.877458617332035,0.6666666666666666
2.749746561050415,0.0,1,0,26,0.877458617332035,0.6666666666666666
2.6826601028442383,0.0,1,0,37,0.877458617332035,0.6666666666666666
2.496812343597412,0.001,1,0,16,0.877458617332035,0.6666666666666666
2.439950466156006,0.0,1,0,23,0.877458617332035,0.6666666666666666
2.439950466156006,0.0,1,0,22,0.877458617332035,0.6666666666666666
2.38160252571106,0.0,1,0,21,0.877458617332035,0.6666666666666666
2.378334283828736,0.0,1,0,25,0.877458617332035,0.6666666666666666
1.3542340993881226,0.004,0,0,12,0.877458617332035,0.6666666666666666
1.1627719402313232,0.037000000000000005,0,0,4,0.877458617332035,0.6666666666666666
0.9671356678009032,0.001,1,0,15,0.877458617332035,0.6666666666666666
0.5829601287841797,0.0,1,0,31,0.877458617332035,0.6666666666666666
0.28053537011146545,0.0,1,0,28,0.877458617332035,0.6666666666666666
0.2776743471622467,0.0,1,0,27,0.877458617332035,0.6666666666666666
-0.26018449664115906,0.0,1,0,32,0.877458617332035,0.6666666666666666
-0.28534337878227234,0.0,1,0,36,0.877458617332035,0.6666666666666666
-1.14881694316864,0.042,2,1,39,0.877458617332035,0.6666666666666666
-1.409204602241516,0.026000000000000002,0,0,6,0.877458617332035,0.6666666666666666
-1.7024215459823608,0.001,1,0,17,0.877458617332035,0.6666666666666666
-1.82923424243927,0.0,1,0,34,0.877458617332035,0.6666666666666666
-1.9102526903152464,0.0,1,0,35,0.877458617332035,0.6666666666666666
-2.03701400756836,0.001,1,0,20,0.877458617332035,0.6666666666666666
-2.1890115737915044,0.001,1,0,18,0.877458617332035,0.6666666666666666
-2.259615421295166,0.0,1,0,24,0.877458617332035,0.6666666666666666
-2.475301504135132,0.028999999999999998,0,0,5,0.877458617332035,0.6666666666666666
-2.475301504135132,0.048,0,0,2,0.877458617332035,0.6666666666666666
-2.5359477996826167,0.002,0,0,14,0.877458617332035,0.6666666666666666
-2.572526216506958,0.002,0,0,13,0.877458617332035,0.6666666666666666
-2.901509523391724,0.26,2,3,38,0.877458617332035,0.6666666666666666
-2.901509523391724,0.408,0,0,1,0.877458617332035,0.6666666666666666
-2.9158153533935547,0.006,0,0,11,0.877458617332035,0.6666666666666666
-2.9833011627197266,0.021,0,0,7,0.877458617332035,0.6666666666666666
-3.1380064487457275,0.006999999999999999,0,0,10,0.877458617332035,0.6666666666666666
-3.2270050048828125,0.015,0,0,9,0.877458617332035,0.6666666666666666
-3.2270050048828125,0.015,0,0,8,0.877458617332035,0.6666666666666666
-3.2270050048828125,0.040999999999999995,0,0,3,0.877458617332035,0.6666666666666666
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.410595417022705,0.0,1,0,26,0.9422436134764902,0.6527777777777778
3.337491512298584,0.0,1,0,31,0.9422436134764902,0.6527777777777778
3.3172128200531006,0.0,1,0,27,0.9422436134764902,0.6527777777777778
3.294707775115967,0.0,1,0,29,0.9422436134764902,0.6527777777777778
3.2260217666625977,0.0,1,0,32,0.9422436134764902,0.6527777777777778
3.1489369869232178,0.001,1,0,21,0.9422436134764902,0.6527777777777778
2.749746561050415,0.0,1,0,33,0.9422436134764902,0.6527777777777778
2.6826601028442383,0.001,1,0,23,0.9422436134764902,0.6527777777777778
2.496812343597412,0.0,1,0,34,0.9422436134764902,0.6527777777777778
2.439950466156006,0.001,1,0,22,0.9422436134764902,0.6527777777777778
2.378334283828736,0.0,1,0,28,0.9422436134764902,0.6527777777777778
1.6470988988876345,0.0,1,0,30,0.9422436134764902,0.6527777777777778
1.1266394853591921,0.0,1,0,25,0.9422436134764902,0.6527777777777778
0.7424640059471129,0.002,0,0,18,0.9422436134764902,0.6527777777777778
0.501871645450592,0.002,0,0,19,0.9422436134764902,0.6527777777777778
-0.28534337878227234,0.001,1,0,24,0.9422436134764902,0.6527777777777778
-1.14881694316864,0.063,2,1,36,0.9422436134764902,0.6527777777777778
-1.409204602241516,0.025,0,0,7,0.9422436134764902,0.6527777777777778
-1.5872114896774292,0.005,0,0,16,0.9422436134764902,0.6527777777777778
-1.7024215459823608,0.004,0,0,17,0.9422436134764902,0.6527777777777778
-1.8328057527542116,0.006,0,0,13,0.9422436134764902,0.6527777777777778
-1.9102526903152464,0.006999999999999999,0,0,12,0.9422436134764902,0.6527777777777778
-2.03701400756836,0.006,0,0,15,0.9422436134764902,0.6527777777777778
-2.0541861057281494,0.001,1,0,20,0.9422436134764902,0.6527777777777778
-2.1211841106414795,0.006999999999999999,0,0,11,0.9422436134764902,0.6527777777777778
-2.2761454582214355,0.006,0,0,14,0.9422436134764902,0.6527777777777778
-2.475301504135132,0.033,0,0,4,0.9422436134764902,0.6527777777777778
-2.475301504135132,0.025,0,0,6,0.9422436134764902,0.6527777777777778
-2.7603116035461426,0.009000000000000001,0,0,10,0.9422436134764902,0.6527777777777778
-2.901509523391724,0.34600000000000003,2,3,35,0.9422436134764902,0.6527777777777778
-2.901509523391724,0.6729999999999999,0,0,1,0.9422436134764902,0.6527777777777778
-2.9833011627197266,0.07200000000000001,0,0,2,0.9422436134764902,0.6527777777777778
-3.085609436035156,0.015,0,0,9,0.9422436134764902,0.6527777777777778
-3.2270050048828125,0.021,0,0,8,0.9422436134764902,0.6527777777777778
-3.2270050048828125,0.032,0,0,5,0.9422436134764902,0.6527777777777778
-3.2270050048828125,0.07200000000000001,0,0,3,0.9422436134764902,0.6527777777777778
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.410595417022705,0.0,1,0,28,0.9134819145049323,0.7647058823529411
3.337491512298584,0.0,1,0,25,0.9134819145049323,0.7647058823529411
3.3172128200531006,0.0,1,0,27,0.9134819145049323,0.7647058823529411
3.294707775115967,0.0,1,0,31,0.9134819145049323,0.7647058823529411
3.2260217666625977,0.001,1,0,22,0.9134819145049323,0.7647058823529411
3.1489369869232178,0.001,1,0,19,0.9134819145049323,0.7647058823529411
2.749746561050415,0.0,1,0,33,0.9134819145049323,0.7647058823529411
2.6826601028442383,0.002,0,0,17,0.9134819145049323,0.7647058823529411
2.496812343597412,0.0,1,0,26,0.9134819145049323,0.7647058823529411
2.439950466156006,0.001,1,0,21,0.9134819145049323,0.7647058823529411
2.378334283828736,0.0,1,0,29,0.9134819145049323,0.7647058823529411
1.6470988988876345,0.0,1,0,30,0.9134819145049323,0.7647058823529411
1.1266394853591921,0.003,0,0,15,0.9134819145049323,0.7647058823529411
-0.28534337878227234,0.001,1,0,20,0.9134819145049323,0.7647058823529411
-1.409204602241516,0.026000000000000002,0,0,5,0.9134819145049323,0.7647058823529411
-1.608622908592224,0.0,1,0,32,0.9134819145049323,0.7647058823529411
-2.0629825592041016,0.003,0,0,16,0.9134819145049323,0.7647058823529411
-2.2980520725250244,0.012,0,0,8,0.9134819145049323,0.7647058823529411
-2.604291677474976,0.004,0,0,14,0.9134819145049323,0.7647058823529411
-2.6291894912719727,0.001,1,0,23,0.9134819145049323,0.7647058823529411
-2.722319364547729,0.011000000000000001,0,0,9,0.9134819145049323,0.7647058823529411
-2.722319364547729,0.039,0,0,3,0.9134819145049323,0.7647058823529411
-2.736325263977051,0.006,0,0,12,0.9134819145049323,0.7647058823529411
-2.7632837295532227,0.001,1,0,18,0.9134819145049323,0.7647058823529411
-2.825323820114136,0.005,0,0,13,0.9134819145049323,0.7647058823529411
-2.9455292224884038,0.35600000000000004,2,3,34,0.9134819145049323,0.7647058823529411
-2.9455292224884038,0.613,0,0,1,0.9134819145049323,0.7647058823529411
-3.00732946395874,0.006,0,0,11,0.9134819145049323,0.7647058823529411
-3.053004503250122,0.0,1,0,24,0.9134819145049323,0.7647058823529411
-3.1820261478424072,0.008,0,0,10,0.9134819145049323,0.7647058823529411
-3.2303190231323238,0.078,0,0,2,0.9134819145049323,0.7647058823529411
-3.2710247039794917,0.018000000000000002,0,0,7,0.9134819145049323,0.7647058823529411
-3.2710247039794917,0.022000000000000002,0,0,6,0.9134819145049323,0.7647058823529411
-3.2710247039794917,0.038,0,0,4,0.9134819145049323,0.7647058823529411
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.410595417022705,0.0,1,0,30,0.9290464011691634,0.7941176470588235
3.337491512298584,0.001,1,0,24,0.9290464011691634,0.7941176470588235
3.3172128200531006,0.001,1,0,23,0.9290464011691634,0.7941176470588235
3.294707775115967,0.001,1,0,28,0.9290464011691634,0.7941176470588235
3.2260217666625977,0.001,1,0,27,0.9290464011691634,0.7941176470588235
3.1489369869232178,0.0,1,0,29,0.9290464011691634,0.7941176470588235
2.749746561050415,0.0,1,0,32,0.9290464011691634,0.7941176470588235
2.496812343597412,0.003,0,0,22,0.9290464011691634,0.7941176470588235
2.439950466156006,0.01,0,0,14,0.9290464011691634,0.7941176470588235
2.378334283828736,0.0,1,0,33,0.9290464011691634,0.7941176470588235
1.6470988988876345,0.0,1,0,31,0.9290464011691634,0.7941176470588235
0.501871645450592,0.004,0,0,20,0.9290464011691634,0.7941176470588235
-0.2408919036388397,0.001,1,0,26,0.9290464011691634,0.7941176470588235
-0.28534337878227234,0.004,0,0,21,0.9290464011691634,0.7941176470588235
-1.1569544076919556,0.004,0,0,18,0.9290464011691634,0.7941176470588235
-1.409204602241516,0.023,0,0,10,0.9290464011691634,0.7941176470588235
-1.8470716476440432,0.012,0,0,12,0.9290464011691634,0.7941176470588235
-2.0149366855621342,0.011000000000000001,0,0,13,0.9290464011691634,0.7941176470588235
-2.113250970840454,0.005,0,0,17,0.9290464011691634,0.7941176470588235
-2.1190881729125977,0.006999999999999999,0,0,16,0.9290464011691634,0.7941176470588235
-2.6039364337921143,0.078,0,0,3,0.9290464011691634,0.7941176470588235
-2.604291677474976,0.006999999999999999,0,0,15,0.9290464011691634,0.7941176470588235
-2.6167426109313965,0.001,1,0,25,0.9290464011691634,0.7941176470588235
-2.6604092121124268,0.023,0,0,9,0.9290464011691634,0.7941176470588235
-2.722319364547729,0.05,0,0,5,0.9290464011691634,0.7941176470588235
-2.736325263977051,0.013000000000000001,0,0,11,0.9290464011691634,0.7941176470588235
-2.9455292224884038,0.379,2,3,34,0.9290464011691634,0.7941176470588235
-2.9455292224884038,0.687,0,0,1,0.9290464011691634,0.7941176470588235
-3.00732946395874,0.028999999999999998,0,0,8,0.9290464011691634,0.7941176470588235
-3.1296291351318364,0.004,0,0,19,0.9290464011691634,0.7941176470588235
-3.2303190231323238,0.08,0,0,2,0.9290464011691634,0.7941176470588235
-3.2710247039794917,0.03,0,0,7,0.9290464011691634,0.7941176470588235
-3.2710247039794917,0.032,0,0,6,0.9290464011691634,0.7941176470588235
-3.2710247039794917,0.053,0,0,4,0.9290464011691634,0.7941176470588235
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.410595417022705,0.001,1,0,23,0.9201071080817919,0.6153846153846154
3.337491512298584,0.0,1,0,31,0.9201071080817919,0.6153846153846154
3.3172128200531006,0.0,1,0,33,0.9201071080817919,0.6153846153846154
3.294707775115967,0.0,1,0,34,0.9201071080817919,0.6153846153846154
3.2260217666625977,0.0,1,0,36,0.9201071080817919,0.6153846153846154
3.1489369869232178,0.0,1,0,35,0.9201071080817919,0.6153846153846154
2.749746561050415,0.0,1,0,28,0.9201071080817919,0.6153846153846154
2.6826601028442383,0.0,1,0,37,0.9201071080817919,0.6153846153846154
2.439950466156006,0.0,1,0,27,0.9201071080817919,0.6153846153846154
2.38160252571106,0.0,1,0,26,0.9201071080817919,0.6153846153846154
2.378334283828736,0.0,1,0,29,0.9201071080817919,0.6153846153846154
1.6470988988876345,0.001,1,0,24,0.9201071080817919,0.6153846153846154
1.3542340993881226,0.006,0,0,17,0.9201071080817919,0.6153846153846154
-0.8143100738525391,0.0,1,0,30,0.9201071080817919,0.6153846153846154
-0.9475285410881042,0.001,1,0,22,0.9201071080817919,0.6153846153846154
-1.14881694316864,0.052000000000000005,2,1,39,0.9201071080817919,0.6153846153846154
-1.2274775505065918,0.038,0,0,5,0.9201071080817919,0.6153846153846154
-1.2400449514389038,0.0,1,0,32,0.9201071080817919,0.6153846153846154
-1.409204602241516,0.023,0,0,7,0.9201071080817919,0.6153846153846154
-1.82923424243927,0.002,0,0,21,0.9201071080817919,0.6153846153846154
-2.2191450595855717,0.006999999999999999,0,0,15,0.9201071080817919,0.6153846153846154
-2.5379810333251958,0.003,0,0,20,0.9201071080817919,0.6153846153846154
-2.6604092121124268,0.008,0,0,14,0.9201071080817919,0.6153846153846154
-2.722319364547729,0.051,0,0,3,0.9201071080817919,0.6153846153846154
-2.722319364547729,0.037000000000000005,0,0,6,0.9201071080817919,0.6153846153846154
-2.7717185020446777,0.003,0,0,18,0.9201071080817919,0.6153846153846154
-2.782965660095215,0.012,0,0,12,0.9201071080817919,0.6153846153846154
-2.7986769676208496,0.013000000000000001,0,0,11,0.9201071080817919,0.6153846153846154
-2.812872648239136,0.006,0,0,16,0.9201071080817919,0.6153846153846154
-2.8444232940673833,0.003,0,0,19,0.9201071080817919,0.6153846153846154
-2.9055995941162114,0.022000000000000002,0,0,8,0.9201071080817919,0.6153846153846154
-2.9455292224884038,0.276,2,3,38,0.9201071080817919,0.6153846153846154
-2.9455292224884038,0.532,0,0,1,0.9201071080817919,0.6153846153846154
-2.9752585887908936,0.001,1,0,25,0.9201071080817919,0.6153846153846154
-3.1628332138061523,0.011000000000000001,0,0,13,0.9201071080817919,0.6153846153846154
-3.2303190231323238,0.077,0,0,2,0.9201071080817919,0.6153846153846154
-3.2710247039794917,0.019,0,0,10,0.9201071080817919,0.6153846153846154
-3.2710247039794917,0.042,0,0,4,0.9201071080817919,0.6153846153846154
-3.2710247039794917,0.02,0,0,9,0.9201071080817919,0.6153846153846154
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.410595417022705,0.004,0,0,17,0.9275849470222872,0.7941176470588235
3.337491512298584,0.0,1,0,33,0.9275849470222872,0.7941176470588235
3.3172128200531006,0.002,0,0,22,0.9275849470222872,0.7941176470588235
3.294707775115967,0.001,1,0,27,0.9275849470222872,0.7941176470588235
3.2260217666625977,0.001,1,0,26,0.9275849470222872,0.7941176470588235
3.1489369869232178,0.001,1,0,25,0.9275849470222872,0.7941176470588235
2.749746561050415,0.0,1,0,31,0.9275849470222872,0.7941176470588235
2.6826601028442383,0.0,1,0,30,0.9275849470222872,0.7941176470588235
2.496812343597412,0.0,1,0,32,0.9275849470222872,0.7941176470588235
2.439950466156006,0.0,1,0,29,0.9275849470222872,0.7941176470588235
2.378334283828736,0.0,1,0,28,0.9275849470222872,0.7941176470588235
1.6470988988876345,0.003,0,0,19,0.9275849470222872,0.7941176470588235
1.1266394853591921,0.001,1,0,23,0.9275849470222872,0.7941176470588235
-0.28534337878227234,0.001,1,0,24,0.9275849470222872,0.7941176470588235
-1.409204602241516,0.024,0,0,8,0.9275849470222872,0.7941176470588235
-1.608622908592224,0.002,0,0,21,0.9275849470222872,0.7941176470588235
-2.1190881729125977,0.003,0,0,20,0.9275849470222872,0.7941176470588235
-2.371142864227295,0.03,0,0,6,0.9275849470222872,0.7941176470588235
-2.506633043289185,0.005,0,0,16,0.9275849470222872,0.7941176470588235
-2.6878221035003658,0.009000000000000001,0,0,12,0.9275849470222872,0.7941176470588235
-2.722319364547729,0.04,0,0,3,0.9275849470222872,0.7941176470588235
-2.722319364547729,0.039,0,0,4,0.9275849470222872,0.7941176470588235
-2.782965660095215,0.009000000000000001,0,0,13,0.9275849470222872,0.7941176470588235
-2.7986769676208496,0.004,0,0,18,0.9275849470222872,0.7941176470588235
-2.812872648239136,0.006999999999999999,0,0,15,0.9275849470222872,0.7941176470588235
-2.825323820114136,0.008,0,0,14,0.9275849470222872,0.7941176470588235
-2.9455292224884038,0.382,2,3,34,0.9275849470222872,0.7941176470588235
-2.9455292224884038,0.644,0,0,1,0.9275849470222872,0.7941176470588235
-3.0427227020263667,0.021,0,0,10,0.9275849470222872,0.7941176470588235
-3.1820261478424072,0.02,0,0,11,0.9275849470222872,0.7941176470588235
-3.2303190231323238,0.09,0,0,2,0.9275849470222872,0.7941176470588235
-3.2710247039794917,0.026000000000000002,0,0,7,0.9275849470222872,0.7941176470588235
-3.2710247039794917,0.022000000000000002,0,0,9,0.9275849470222872,0.7941176470588235
-3.2710247039794917,0.037000000000000005,0,0,5,0.9275849470222872,0.7941176470588235
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.337491512298584,0.0,1,0,28,0.8860272638753652,0.6282051282051282
3.294707775115967,0.0,1,0,29,0.8860272638753652,0.6282051282051282
3.2260217666625977,0.0,1,0,32,0.8860272638753652,0.6282051282051282
2.749746561050415,0.0,1,0,27,0.8860272638753652,0.6282051282051282
2.672313928604126,0.0,1,0,37,0.8860272638753652,0.6282051282051282
2.496812343597412,0.0,1,0,30,0.8860272638753652,0.6282051282051282
2.439950466156006,0.0,1,0,35,0.8860272638753652,0.6282051282051282
2.439950466156006,0.0,1,0,24,0.8860272638753652,0.6282051282051282
2.38160252571106,0.0,1,0,25,0.8860272638753652,0.6282051282051282
2.378334283828736,0.001,1,0,17,0.8860272638753652,0.6282051282051282
1.9457557201385496,0.001,1,0,19,0.8860272638753652,0.6282051282051282
0.9567894935607909,0.001,1,0,16,0.8860272638753652,0.6282051282051282
0.4122827053070069,0.0,1,0,26,0.8860272638753652,0.6282051282051282
0.34973573684692383,0.001,1,0,18,0.8860272638753652,0.6282051282051282
-0.26018449664115906,0.0,1,0,33,0.8860272638753652,0.6282051282051282
-0.28534337878227234,0.004,0,0,14,0.8860272638753652,0.6282051282051282
-1.14881694316864,0.045,2,1,39,0.8860272638753652,0.6282051282051282
-1.2274775505065918,0.03,0,0,6,0.8860272638753652,0.6282051282051282
-1.2562872171401978,0.06,0,0,2,0.8860272638753652,0.6282051282051282
-1.4195507764816284,0.024,0,0,8,0.8860272638753652,0.6282051282051282
-1.608622908592224,0.0,1,0,34,0.8860272638753652,0.6282051282051282
-2.0510342121124268,0.0,1,0,36,0.8860272638753652,0.6282051282051282
-2.136352300643921,0.005,0,0,13,0.8860272638753652,0.6282051282051282
-2.318918943405152,0.024,0,0,7,0.8860272638753652,0.6282051282051282
-2.328551769256592,0.001,1,0,23,0.8860272638753652,0.6282051282051282
-2.382171869277954,0.001,1,0,21,0.8860272638753652,0.6282051282051282
-2.475301504135132,0.037000000000000005,0,0,5,0.8860272638753652,0.6282051282051282
-2.545567750930786,0.0,1,0,31,0.8860272638753652,0.6282051282051282
-2.5658550262451167,0.001,1,0,20,0.8860272638753652,0.6282051282051282
-2.599172830581665,0.004,0,0,15,0.8860272638753652,0.6282051282051282
-2.8059864044189453,0.001,1,0,22,0.8860272638753652,0.6282051282051282
-2.901509523391724,0.355,2,3,38,0.8860272638753652,0.6282051282051282
-2.901509523391724,0.516,0,0,1,0.8860272638753652,0.6282051282051282
-2.9158153533935547,0.01,0,0,12,0.8860272638753652,0.6282051282051282
-2.9833011627197266,0.049,0,0,3,0.8860272638753652,0.6282051282051282
-3.1380064487457275,0.015,0,0,11,0.8860272638753652,0.6282051282051282
-3.2270050048828125,0.019,0,0,10,0.8860272638753652,0.6282051282051282
-3.2270050048828125,0.019,0,0,9,0.8860272638753652,0.6282051282051282
-3.2554304599761963,0.047,0,0,4,0.8860272638753652,0.6282051282051282
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.410595417022705,0.001,1,0,30,0.9200568990042675,0.5945945945945946
3.337491512298584,0.001,1,0,29,0.9200568990042675,0.5945945945945946
3.3172128200531006,0.001,1,0,25,0.9200568990042675,0.5945945945945946
3.294707775115967,0.0,1,0,32,0.9200568990042675,0.5945945945945946
3.2260217666625977,0.003,0,0,20,0.9200568990042675,0.5945945945945946
2.749746561050415,0.0,1,0,33,0.9200568990042675,0.5945945945945946
2.6826601028442383,0.0,1,0,31,0.9200568990042675,0.5945945945945946
2.496812343597412,0.001,1,0,24,0.9200568990042675,0.5945945945945946
2.439950466156006,0.0,1,0,35,0.9200568990042675,0.5945945945945946
2.378334283828736,0.0,1,0,34,0.9200568990042675,0.5945945945945946
2.0268654823303223,0.001,1,0,23,0.9200568990042675,0.5945945945945946
1.6470988988876345,0.001,1,0,26,0.9200568990042675,0.5945945945945946
1.1266394853591921,0.003,0,0,22,0.9200568990042675,0.5945945945945946
0.501871645450592,0.003,0,0,21,0.9200568990042675,0.5945945945945946
-1.14881694316864,0.025,2,1,37,0.9200568990042675,0.5945945945945946
-1.2274775505065918,0.031,0,0,6,0.9200568990042675,0.5945945945945946
-1.2562872171401978,0.04,0,0,5,0.9200568990042675,0.5945945945945946
-1.409204602241516,0.022000000000000002,0,0,9,0.9200568990042675,0.5945945945945946
-1.7902095317840576,0.009000000000000001,0,0,15,0.9200568990042675,0.5945945945945946
-1.8470716476440432,0.011000000000000001,0,0,14,0.9200568990042675,0.5945945945945946
-1.9054195880889893,0.009000000000000001,0,0,16,0.9200568990042675,0.5945945945945946
-2.0149366855621342,0.012,0,0,13,0.9200568990042675,0.5945945945945946
-2.0149366855621342,0.005,0,0,19,0.9200568990042675,0.5945945945945946
-2.113250970840454,0.006999999999999999,0,0,18,0.9200568990042675,0.5945945945945946
-2.2835938930511475,0.001,1,0,28,0.9200568990042675,0.5945945945945946
-2.5252411365509038,0.001,1,0,27,0.9200568990042675,0.5945945945945946
-2.6167426109313965,0.008,0,0,17,0.9200568990042675,0.5945945945945946
-2.722319364547729,0.031,0,0,7,0.9200568990042675,0.5945945945945946
-2.9455292224884038,0.375,2,3,36,0.9200568990042675,0.5945945945945946
-2.9455292224884038,0.6809999999999999,0,0,1,0.9200568990042675,0.5945945945945946
-2.9752585887908936,0.013000000000000001,0,0,12,0.9200568990042675,0.5945945945945946
-3.0427227020263667,0.013999999999999999,0,0,11,0.9200568990042675,0.5945945945945946
-3.1820261478424072,0.022000000000000002,0,0,8,0.9200568990042675,0.5945945945945946
-3.2303190231323238,0.07,0,0,2,0.9200568990042675,0.5945945945945946
-3.2710247039794917,0.022000000000000002,0,0,10,0.9200568990042675,0.5945945945945946
-3.2710247039794917,0.052000000000000005,0,0,4,0.9200568990042675,0.5945945945945946
-3.2710247039794917,0.057,0,0,3,0.9200568990042675,0.5945945945945946
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.410595417022705,0.0,1,0,33,0.9054325955734402,0.7714285714285715
3.337491512298584,0.001,1,0,23,0.9054325955734402,0.7714285714285715
