rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5366302490405958,0.003,1.0,0,13,0.8323769254001814,0
0.5365754740485239,0.012,0.0,0,9,0.8323769254001814,0
0.5365647583707581,0.006,0.0,0,12,0.8323769254001814,0
0.5365568114202188,0.111,0.0,0,1,0.8323769254001814,0
0.536556376563256,0.044000000000000004,0.0,0,6,0.8323769254001814,0
0.5365562171095443,0.018000000000000002,0.0,0,8,0.8323769254001814,0
0.5365561144007571,0.0,1.0,0,21,0.8323769254001814,0
0.5365561033319823,0.05,0.0,0,4,0.8323769254001814,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.537771057838386,0.032,0.0,0,7,0.8435517970401694,0
0.53741397777146,0.001,1.0,0,17,0.8435517970401694,0
0.5369910270155334,0.013000000000000001,0.0,0,10,0.8435517970401694,0
0.5369282131398536,0.0,1.0,0,20,0.8435517970401694,0
0.5368816292838764,0.001,1.0,0,19,0.8435517970401694,0
0.5368705455856819,0.001,1.0,0,18,0.8435517970401694,0
0.5368558465360534,0.002,1.0,0,15,0.8435517970401694,0
0.536839118390641,0.004,1.0,0,14,0.8435517970401694,0
0.5368090527883437,0.046,0.0,0,5,0.8435517970401694,0
0.5368023623542765,0.133,0.0,0,1,0.8435517970401694,0
0.5367324425974063,0.08,0.0,0,4,0.8435517970401694,0
0.5367164159170867,0.002,1.0,0,16,0.8435517970401694,0
0.5367151200565098,0.009000000000000001,0.0,0,11,0.8435517970401694,0
0.536630197819613,0.004,1.0,0,13,0.8435517970401694,0
0.5365754725250822,0.013999999999999999,0.0,0,9,0.8435517970401694,0
0.5365647506314629,0.006999999999999999,0.0,0,12,0.8435517970401694,0
0.5365568117593869,0.09300000000000001,0.0,0,2,0.8435517970401694,0
0.5365563762061988,0.032,0.0,0,8,0.8435517970401694,0
0.5365562170393952,0.035,0.0,0,6,0.8435517970401694,0
0.5365561143330992,0.0,1.0,0,21,0.8435517970401694,0
0.5365561033319823,0.08,0.0,0,3,0.8435517970401694,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5378775762928243,0.0,1.0,0,20,0.858874458874459,0
0.5377730931679036,0.034,0.0,0,7,0.858874458874459,0
0.5376360666748982,0.001,1.0,0,16,0.858874458874459,0
0.5374167986124337,0.001,1.0,0,17,0.858874458874459,0
0.5371290894326904,0.0,1.0,0,22,0.858874458874459,0
0.5370852116881197,0.0,1.0,0,21,0.858874458874459,0
0.5370534844812237,0.0,1.0,0,18,0.858874458874459,0
0.5369935938151469,0.011000000000000001,0.0,0,9,0.858874458874459,0
0.5369305173685277,0.0,1.0,0,26,0.858874458874459,0
0.5368839704209305,0.0,1.0,0,24,0.858874458874459,0
0.5368726649445749,0.0,1.0,0,25,0.858874458874459,0
0.5368640388574648,0.0,1.0,0,19,0.858874458874459,0
0.5368578753179388,0.002,1.0,0,15,0.858874458874459,0
0.5368388428447125,0.003,1.0,0,14,0.858874458874459,0
0.5368108710625342,0.043,0.0,0,6,0.858874458874459,0
0.5368043343474852,0.11,0.0,0,1,0.858874458874459,0
0.5367339227072547,0.052000000000000005,0.0,0,4,0.858874458874459,0
0.5367177306939486,0.0,1.0,0,23,0.858874458874459,0
0.5367163228418586,0.008,0.0,0,11,0.858874458874459,0
0.5366308203768205,0.003,1.0,0,13,0.858874458874459,0
0.5365756177806129,0.01,0.0,0,10,0.858874458874459,0
0.5365648233927574,0.006,0.0,0,12,0.858874458874459,0
0.536556816994566,0.095,0.0,0,2,0.858874458874459,0
0.5365563786045814,0.048,0.0,0,5,0.858874458874459,0
0.5365562181238074,0.025,0.0,0,8,0.858874458874459,0
0.5365561144261269,0.0,1.0,0,27,0.858874458874459,0
0.5365561033319842,0.077,0.0,0,3,0.858874458874459,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5377707677913771,0.032,0.0,0,8,0.854122621564482,0
0.5374135030782694,0.001,1.0,0,17,0.854122621564482,0
0.5370575148350992,0.0,1.0,0,18,0.854122621564482,0
0.5369905776689824,0.012,0.0,0,10,0.854122621564482,0
0.5369279608017371,0.0,1.0,0,19,0.854122621564482,0
0.5368814021247579,0.001,1.0,0,16,0.854122621564482,0
0.5368701974118694,0.0,1.0,0,21,0.854122621564482,0
0.5368557683158168,0.003,1.0,0,14,0.854122621564482,0
0.5368088259034212,0.046,0.0,0,5,0.854122621564482,0
0.5368023357788582,0.1,0.0,0,2,0.854122621564482,0
0.5367323203668359,0.069,0.0,0,3,0.854122621564482,0
0.5367162856343312,0.002,1.0,0,15,0.854122621564482,0
0.5367150222940094,0.01,0.0,0,12,0.854122621564482,0
0.5366301252191723,0.005,0.0,0,13,0.854122621564482,0
0.5365754524635918,0.022000000000000002,0.0,0,9,0.854122621564482,0
0.536564740949576,0.011000000000000001,0.0,0,11,0.854122621564482,0
0.5365568104717845,0.10099999999999999,0.0,0,1,0.854122621564482,0
0.5365563761394293,0.034,0.0,0,7,0.854122621564482,0
0.5365561710789555,0.037000000000000005,0.0,0,6,0.854122621564482,0
0.5365561143216702,0.0,1.0,0,20,0.854122621564482,0
0.5365561033319822,0.052000000000000005,0.0,0,4,0.854122621564482,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5377712553489682,0.033,0.0,0,6,0.8345191040843216,0
0.5374142979570983,0.001,1.0,0,16,0.8345191040843216,0
0.5369911850426663,0.011000000000000001,0.0,0,10,0.8345191040843216,0
0.5369284198966028,0.0,1.0,0,21,0.8345191040843216,0
0.5368819729450386,0.001,1.0,0,17,0.8345191040843216,0
0.5368708514165631,0.0,1.0,0,20,0.8345191040843216,0
0.5368559606245957,0.002,1.0,0,15,0.8345191040843216,0
0.5368285314046317,0.003,1.0,0,13,0.8345191040843216,0
0.5368220479403639,0.001,1.0,0,19,0.8345191040843216,0
0.5368091736584101,0.040999999999999995,0.0,0,5,0.8345191040843216,0
0.5368025694708922,0.09300000000000001,0.0,0,2,0.8345191040843216,0
0.5367326311588297,0.051,0.0,0,3,0.8345191040843216,0
0.536716518185549,0.001,1.0,0,18,0.8345191040843216,0
0.5367153140008704,0.006999999999999999,0.0,0,11,0.8345191040843216,0
0.5366302683045621,0.002,1.0,0,14,0.8345191040843216,0
0.5365754859114344,0.011000000000000001,0.0,0,9,0.8345191040843216,0
0.5365647614630221,0.006,0.0,0,12,0.8345191040843216,0
0.5365568113614119,0.094,0.0,0,1,0.8345191040843216,0
0.5365563763967766,0.031,0.0,0,7,0.8345191040843216,0
0.5365561712173721,0.021,0.0,0,8,0.8345191040843216,0
0.5365561143391827,0.0,1.0,0,22,0.8345191040843216,0
0.5365561033319822,0.048,0.0,0,4,0.8345191040843216,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5377707710058838,0.039,0.0,0,7,0.847957839262187,0
0.5374132957621872,0.0,1.0,0,20,0.847957839262187,0
0.5369906023074129,0.011000000000000001,0.0,0,9,0.847957839262187,0
0.5369278423494095,0.0,1.0,0,21,0.847957839262187,0
0.5368813494749187,0.001,1.0,0,17,0.847957839262187,0
0.5368701550583186,0.001,1.0,0,19,0.847957839262187,0
0.5368555682699048,0.002,1.0,0,15,0.847957839262187,0
0.5368273623017196,0.001,1.0,0,18,0.847957839262187,0
0.5368226459730739,0.002,1.0,0,16,0.847957839262187,0
0.5368087401664879,0.06,0.0,0,3,0.847957839262187,0
0.5368021111165712,0.107,0.0,0,1,0.847957839262187,0
0.5367322196358452,0.057,0.0,0,6,0.847957839262187,0
0.5367162134573038,0.003,1.0,0,14,0.847957839262187,0
0.536714781240789,0.006999999999999999,0.0,0,11,0.847957839262187,0
0.5366300759224869,0.004,1.0,0,12,0.847957839262187,0
0.5365754273032911,0.01,0.0,0,10,0.847957839262187,0
0.5365647360102036,0.004,1.0,0,13,0.847957839262187,0
0.5365568100168825,0.092,0.0,0,2,0.847957839262187,0
0.5365563758050508,0.057999999999999996,0.0,0,5,0.847957839262187,0
0.5365561710124535,0.033,0.0,0,8,0.847957839262187,0
0.5365561143159016,0.0,1.0,0,22,0.847957839262187,0
0.5365561033319818,0.06,0.0,0,4,0.847957839262187,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.537779434442098,0.037000000000000005,0.0,0,8,0.8295815295815299,0
0.5377756792241055,0.0,1.0,0,19,0.8295815295815299,0
0.5375879497632855,0.0,1.0,0,20,0.8295815295815299,0
0.5374273018347911,0.001,1.0,0,18,0.8295815295815299,0
0.5370870580692763,0.0,1.0,0,26,0.8295815295815299,0
0.5370744647407311,0.001,1.0,0,15,0.8295815295815299,0
0.5370032995728354,0.188,0.0,0,1,0.8295815295815299,0
0.5370026644679101,0.009000000000000001,0.0,0,11,0.8295815295815299,0
0.5369537676614053,0.0,1.0,0,21,0.8295815295815299,0
0.536938818972111,0.0,1.0,0,22,0.8295815295815299,0
0.5368912794136529,0.0,1.0,0,23,0.8295815295815299,0
0.5368798955553821,0.001,1.0,0,16,0.8295815295815299,0
0.5368647941312195,0.001,1.0,0,17,0.8295815295815299,0
0.5368315458403138,0.0,1.0,0,25,0.8295815295815299,0
0.5368170429972796,0.040999999999999995,0.0,0,7,0.8295815295815299,0
0.5368103782967562,0.095,0.0,0,2,0.8295815295815299,0
0.5367384156627953,0.057,0.0,0,4,0.8295815295815299,0
0.5367219231532212,0.0,1.0,0,24,0.8295815295815299,0
0.5367205770435887,0.006,0.0,0,13,0.8295815295815299,0
0.5366328307319662,0.003,1.0,0,14,0.8295815295815299,0
0.5365762025002595,0.015,0.0,0,9,0.8295815295815299,0
0.5365650797206482,0.008,0.0,0,12,0.8295815295815299,0
0.5365568383035979,0.079,0.0,0,3,0.8295815295815299,0
0.5365563868686383,0.040999999999999995,0.0,0,6,0.8295815295815299,0
0.5365561737774622,0.015,0.0,0,10,0.8295815295815299,0
0.5365561126313224,0.0,1.0,0,27,0.8295815295815299,0
0.5365561033319912,0.051,0.0,0,5,0.8295815295815299,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5377773789302613,0.031,0.0,0,9,0.8196114708603144,0
0.5374243048414704,0.0,1.0,0,21,0.8196114708603144,0
0.5369921912328846,0.012,0.0,0,11,0.8196114708603144,0
0.5369627741180479,0.514,0.0,0,1,0.8196114708603144,0
0.5369362126867537,0.0,1.0,0,19,0.8196114708603144,0
0.5368890466820542,0.002,1.0,0,16,0.8196114708603144,0
0.5368777446249098,0.0,1.0,0,20,0.8196114708603144,0
0.5368628154269166,0.002,1.0,0,17,0.8196114708603144,0
0.5368282605974953,0.0,1.0,0,22,0.8196114708603144,0
0.5368238481235327,0.004,1.0,0,14,0.8196114708603144,0
0.5368150638795669,0.045,0.0,0,6,0.8196114708603144,0
0.5368082050577736,0.098,0.0,0,3,0.8196114708603144,0
0.5367369880940125,0.07400000000000001,0.0,0,5,0.8196114708603144,0
0.5367205626353055,0.001,1.0,0,18,0.8196114708603144,0
0.5367191498279716,0.009000000000000001,0.0,0,12,0.8196114708603144,0
0.5366322321522269,0.004,1.0,0,15,0.8196114708603144,0
0.5365760201852661,0.013000000000000001,0.0,0,10,0.8196114708603144,0
0.5365649984338213,0.006999999999999999,0.0,0,13,0.8196114708603144,0
0.5365568310175061,0.124,0.0,0,2,0.8196114708603144,0
0.5365563841542192,0.038,0.0,0,7,0.8196114708603144,0
0.5365561730949602,0.032,0.0,0,8,0.8196114708603144,0
0.5365561110946109,0.0,1.0,0,23,0.8196114708603144,0
0.536556103331989,0.086,0.0,0,4,0.8196114708603144,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5369898097904903,0.027000000000000003,0.0,0,3,0.8681318681318682,0
0.5368695049475317,0.0,1.0,0,6,0.8681318681318682,0
0.5368548657579828,0.052000000000000005,0.0,0,2,0.8681318681318682,0
0.5366299441974158,0.002,1.0,0,4,0.8681318681318682,0
0.5365561110456075,0.0,1.0,0,5,0.8681318681318682,0
0.5365561033319814,0.105,0.0,0,1,0.8681318681318682,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5377803872729987,0.031,0.0,0,9,0.8205365402405179,0
0.5374291922627538,0.001,1.0,0,19,0.8205365402405179,0
0.5369977588926728,0.01,0.0,0,11,0.8205365402405179,0
0.5369641180949345,0.504,0.0,0,1,0.8205365402405179,0
0.5369401537286156,0.0,1.0,0,20,0.8205365402405179,0
0.5368923977367894,0.001,1.0,0,18,0.8205365402405179,0
0.5368757698231666,0.0,1.0,0,21,0.8205365402405179,0
0.5368613100870784,0.002,1.0,0,16,0.8205365402405179,0
0.5368369723973412,0.0,1.0,0,23,0.8205365402405179,0
0.5368325148780121,0.003,1.0,0,15,0.8205365402405179,0
0.5368179847214462,0.040999999999999995,0.0,0,6,0.8205365402405179,0
0.5368113371363951,0.10300000000000001,0.0,0,2,0.8205365402405179,0
0.5367391773213207,0.075,0.0,0,4,0.8205365402405179,0
0.5367226223245282,0.002,1.0,0,17,0.8205365402405179,0
0.5367211941407166,0.009000000000000001,0.0,0,12,0.8205365402405179,0
0.5366316417272418,0.004,1.0,0,14,0.8205365402405179,0
0.5365762767797801,0.011000000000000001,0.0,0,10,0.8205365402405179,0
0.5365651177047696,0.006,0.0,0,13,0.8205365402405179,0
0.536556841983696,0.092,0.0,0,3,0.8205365402405179,0
0.5365563880285467,0.037000000000000005,0.0,0,7,0.8205365402405179,0
0.5365561740902096,0.034,0.0,0,8,0.8205365402405179,0
0.536556111692517,0.0,1.0,0,22,0.8205365402405179,0
0.5365561033319876,0.055999999999999994,0.0,0,5,0.8205365402405179,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5377806033111308,0.032,0.0,0,8,0.8402040816326531,0
0.5374296167286569,0.001,1.0,0,19,0.8402040816326531,0
0.5371144031174291,0.0,1.0,0,20,0.8402040816326531,0
0.537004372220325,0.01,0.0,0,11,0.8402040816326531,0
0.5369692868093529,0.0,1.0,0,23,0.8402040816326531,0
0.5369403472180192,0.0,1.0,0,21,0.8402040816326531,0
0.5369394723332166,0.584,0.0,0,1,0.8402040816326531,0
0.5368928282743658,0.001,1.0,0,18,0.8402040816326531,0
0.536881440164975,0.0,1.0,0,22,0.8402040816326531,0
0.5368662689731384,0.002,1.0,0,16,0.8402040816326531,0
0.5368329659269225,0.004,1.0,0,15,0.8402040816326531,0
0.5368182997696781,0.063,0.0,0,6,0.8402040816326531,0
0.5368113872338177,0.09699999999999999,0.0,0,3,0.8402040816326531,0
0.5367393962487285,0.079,0.0,0,5,0.8402040816326531,0
0.53672271863438,0.002,1.0,0,17,0.8402040816326531,0
0.5367214642337457,0.009000000000000001,0.0,0,12,0.8402040816326531,0
0.5366333061435926,0.005,0.0,0,14,0.8402040816326531,0
0.5365763169388466,0.012,0.0,0,10,0.8402040816326531,0
0.5365651290682527,0.009000000000000001,0.0,0,13,0.8402040816326531,0
0.5365568423895034,0.08900000000000001,0.0,0,4,0.8402040816326531,0
0.5365563884551491,0.033,0.0,0,7,0.8402040816326531,0
0.5365561741334961,0.027999999999999997,0.0,0,9,0.8402040816326531,0
0.5365561101302737,0.0,1.0,0,24,0.8402040816326531,0
0.5365561033319008,0.307,0.0,0,2,0.8402040816326531,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5377777291812811,0.028999999999999998,0.0,0,8,0.877116594097726,0
0.5375841460810169,0.0,1.0,0,23,0.877116594097726,0
0.5374249287586125,0.001,1.0,0,21,0.877116594097726,0
0.5373974405393664,0.001,1.0,0,17,0.877116594097726,0
0.5370679552712021,0.0,1.0,0,24,0.877116594097726,0
0.5370002948230673,0.01,0.0,0,11,0.877116594097726,0
0.5369367273691241,0.0,1.0,0,25,0.877116594097726,0
0.536930804916706,0.0,1.0,0,22,0.877116594097726,0
0.5368894348999455,0.001,1.0,0,19,0.877116594097726,0
0.5368780408265591,0.001,1.0,0,20,0.877116594097726,0
0.5368631028556565,0.001,1.0,0,18,0.877116594097726,0
0.5368299052330513,0.004,1.0,0,15,0.877116594097726,0
0.5368155199041219,0.04,0.0,0,6,0.877116594097726,0
0.5368087218354717,0.10300000000000001,0.0,0,4,0.877116594097726,0
0.5367373198973224,0.081,0.0,0,5,0.877116594097726,0
0.5367208026649416,0.002,1.0,0,16,0.877116594097726,0
0.5367194714173327,0.006999999999999999,0.0,0,13,0.877116594097726,0
0.5366669649864443,2.005,0.0,0,1,0.877116594097726,0
0.5366323581107745,0.005,0.0,0,14,0.877116594097726,0
0.5365760449632876,0.012,0.0,0,10,0.877116594097726,0
0.5365650169456392,0.008,0.0,0,12,0.877116594097726,0
0.5365568328850967,0.127,0.0,0,3,0.877116594097726,0
0.5365563844835135,0.036000000000000004,0.0,0,7,0.877116594097726,0
0.5365561732684719,0.023,0.0,0,9,0.877116594097726,0
0.5365561292776325,0.0,1.0,0,26,0.877116594097726,0
0.5365561033319001,0.35,0.0,0,2,0.877116594097726,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5377716608562809,0.037000000000000005,0.0,0,8,0.8459759481961145,0
0.5374150014766635,0.002,1.0,0,16,0.8459759481961145,0
0.5369916366741662,0.016,0.0,0,10,0.8459759481961145,0
0.5369289012385612,0.0,1.0,0,21,0.8459759481961145,0
0.5368823568192624,0.001,1.0,0,20,0.8459759481961145,0
0.5368712874480253,0.001,1.0,0,19,0.8459759481961145,0
0.5368567085493544,0.0,1.0,0,23,0.8459759481961145,0
0.5368564083451517,0.002,1.0,0,17,0.8459759481961145,0
0.5368237269766397,0.006,0.0,0,13,0.8459759481961145,0
0.5368096226477579,0.05,0.0,0,6,0.8459759481961145,0
0.5368029710721897,0.15,0.0,0,3,0.8459759481961145,0
0.5367329743678394,0.1,0.0,0,5,0.8459759481961145,0
0.5367167910748415,0.002,1.0,0,18,0.8459759481961145,0
0.5367154918915169,0.008,0.0,0,12,0.8459759481961145,0
0.5366666326341891,1.979,0.0,0,1,0.8459759481961145,0
0.5366303957766276,0.003,1.0,0,15,0.8459759481961145,0
0.5365755178074736,0.013000000000000001,0.0,0,11,0.8459759481961145,0
0.5365647715198247,0.005,0.0,0,14,0.8459759481961145,0
0.5365568135690567,0.11800000000000001,0.0,0,4,0.8459759481961145,0
0.5365563769336845,0.040999999999999995,0.0,0,7,0.8459759481961145,0
0.5365561713277838,0.028999999999999998,0.0,0,9,0.8459759481961145,0
0.5365561292231084,0.0,1.0,0,22,0.8459759481961145,0
0.5365561033318962,0.337,0.0,0,2,0.8459759481961145,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5378829266997176,0.0,1.0,0,21,0.8703557312252967,0
0.5377718037148094,0.03,0.0,0,9,0.8703557312252967,0
0.5376382293272979,0.001,1.0,0,16,0.8703557312252967,0
0.5371316049433769,0.0,1.0,0,22,0.8703557312252967,0
0.5369921279404941,0.012,0.0,0,10,0.8703557312252967,0
0.5369289966286656,0.0,1.0,0,20,0.8703557312252967,0
0.536882439167534,0.001,1.0,0,17,0.8703557312252967,0
0.5368712401182224,0.001,1.0,0,15,0.8703557312252967,0
0.5368096218225082,0.046,0.0,0,6,0.8703557312252967,0
0.5368034134678384,0.10300000000000001,0.0,0,4,0.8703557312252967,0
0.5367331756554526,0.086,0.0,0,5,0.8703557312252967,0
0.5367168458353934,0.001,1.0,0,18,0.8703557312252967,0
0.5367155517308467,0.009000000000000001,0.0,0,12,0.8703557312252967,0
0.5366666770604257,1.9509999999999998,0.0,0,1,0.8703557312252967,0
0.5366304016544315,0.003,1.0,0,14,0.8703557312252967,0
0.5365755190880668,0.01,0.0,0,11,0.8703557312252967,0
0.5365647738904974,0.006,0.0,0,13,0.8703557312252967,0
0.5365568131480241,0.121,0.0,0,3,0.8703557312252967,0
0.5365563772332952,0.044000000000000004,0.0,0,7,0.8703557312252967,0
0.536556171323113,0.031,0.0,0,8,0.8703557312252967,0
0.536556129230553,0.0,1.0,0,19,0.8703557312252967,0
0.5365561033318962,0.37,0.0,0,2,0.8703557312252967,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5377714032119346,0.025,0.0,0,9,0.8610083256244218,0
0.537424757303302,0.002,1.0,0,16,0.8610083256244218,0
0.5369914421113015,0.013999999999999999,0.0,0,10,0.8610083256244218,0
0.5369286412347312,0.0,1.0,0,23,0.8610083256244218,0
0.5368822498303227,0.0,1.0,0,22,0.8610083256244218,0
0.5368709737964931,0.001,1.0,0,19,0.8610083256244218,0
0.5368630552785202,0.002,1.0,0,17,0.8610083256244218,0
0.5368343925144916,0.0,1.0,0,21,0.8610083256244218,0
0.5368296158858051,0.004,1.0,0,15,0.8610083256244218,0
0.5368094909522223,0.047,0.0,0,6,0.8610083256244218,0
0.5368027924191666,0.12,0.0,0,3,0.8610083256244218,0
0.536732859602961,0.08900000000000001,0.0,0,4,0.8610083256244218,0
0.5367167829163807,0.001,1.0,0,18,0.8610083256244218,0
0.5367152572470942,0.006999999999999999,0.0,0,12,0.8610083256244218,0
0.536666389457488,1.9180000000000001,0.0,0,1,0.8610083256244218,0
0.5366303358910219,0.004,1.0,0,14,0.8610083256244218,0
0.5365754892321797,0.01,0.0,0,11,0.8610083256244218,0
0.5365647667910804,0.006,0.0,0,13,0.8610083256244218,0
0.5365568133597087,0.084,0.0,0,5,0.8610083256244218,0
0.536556376681261,0.037000000000000005,0.0,0,7,0.8610083256244218,0
0.5365561712841445,0.027999999999999997,0.0,0,8,0.8610083256244218,0
0.5365561291808377,0.001,1.0,0,20,0.8610083256244218,0
0.5365561033318961,0.256,0.0,0,2,0.8610083256244218,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5377710068380372,0.032,0.0,0,8,0.8613574660633485,0
0.5376454185492514,0.0,1.0,0,18,0.8613574660633485,0
0.5374472067722634,0.0,1.0,0,17,0.8613574660633485,0
0.5374137302901525,0.0,1.0,0,22,0.8613574660633485,0
0.53708578274385,0.0,1.0,0,20,0.8613574660633485,0
0.5369910332967094,0.011000000000000001,0.0,0,11,0.8613574660633485,0
0.5369282312691971,0.0,1.0,0,21,0.8613574660633485,0
0.5368815806470671,0.001,1.0,0,16,0.8613574660633485,0
0.5368704928548782,0.0,1.0,0,24,0.8613574660633485,0
0.536855914738897,0.001,1.0,0,15,0.8613574660633485,0
0.5368275622285557,0.0,1.0,0,19,0.8613574660633485,0
0.5368090578748191,0.045,0.0,0,7,0.8613574660633485,0
0.5368024488021335,0.098,0.0,0,4,0.8613574660633485,0
0.536732562802361,0.087,0.0,0,5,0.8613574660633485,0
0.5367163237116427,0.0,1.0,0,25,0.8613574660633485,0
0.5367151424758088,0.006999999999999999,0.0,0,13,0.8613574660633485,0
0.5366661773084126,1.8769999999999998,0.0,0,1,0.8613574660633485,0
0.5366301485543621,0.004,1.0,0,14,0.8613574660633485,0
0.5365754726017781,0.011000000000000001,0.0,0,10,0.8613574660633485,0
0.5365647518706788,0.008,0.0,0,12,0.8613574660633485,0
0.536556810723135,0.11800000000000001,0.0,0,3,0.8613574660633485,0
0.5365563762748685,0.048,0.0,0,6,0.8613574660633485,0
0.5365561653348219,0.021,0.0,0,9,0.8613574660633485,0
0.5365561291521177,0.0,1.0,0,23,0.8613574660633485,0
0.5365561033318954,0.309,0.0,0,2,0.8613574660633485,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5377716085189523,0.032,0.0,0,8,0.86841628959276,0
0.5375998728682216,0.0,1.0,0,24,0.86841628959276,0
0.5374149878324724,0.001,1.0,0,18,0.86841628959276,0
0.5374102373993077,0.001,1.0,0,17,0.86841628959276,0
0.5370588601988115,0.0,1.0,0,23,0.86841628959276,0
0.5369919262980501,0.011000000000000001,0.0,0,11,0.86841628959276,0
0.5369289608217578,0.001,1.0,0,19,0.86841628959276,0
0.5368823357014814,0.001,1.0,0,20,0.86841628959276,0
0.5368711436458184,0.001,1.0,0,21,0.86841628959276,0
0.5368565884127339,0.002,1.0,0,16,0.86841628959276,0
0.5368282410207591,0.0,1.0,0,22,0.86841628959276,0
0.5368096373925013,0.057999999999999996,0.0,0,6,0.86841628959276,0
0.5368030189439665,0.10099999999999999,0.0,0,3,0.86841628959276,0
0.536733043030102,0.075,0.0,0,5,0.86841628959276,0
0.5367169184954352,0.004,1.0,0,14,0.86841628959276,0
0.5367154584700498,0.01,0.0,0,13,0.86841628959276,0
0.5366662602494839,1.983,0.0,0,1,0.86841628959276,0
0.5366303867695876,0.003,1.0,0,15,0.86841628959276,0
0.5365755196749926,0.021,0.0,0,10,0.86841628959276,0
0.5365647727657961,0.01,0.0,0,12,0.86841628959276,0
0.5365568135375652,0.08900000000000001,0.0,0,4,0.86841628959276,0
0.5365563771233329,0.026000000000000002,0.0,0,9,0.86841628959276,0
0.5365561583536015,0.04,0.0,0,7,0.86841628959276,0
0.5365561292067947,0.0,1.0,0,25,0.86841628959276,0
0.536556103331896,0.31,0.0,0,2,0.86841628959276,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5376044265153902,0.0,1.0,0,8,0.9411764705882352,0
0.5374139879508554,0.0,1.0,0,7,0.9411764705882352,0
0.536994595560816,0.016,0.0,0,3,0.9411764705882352,0
0.5368735876497249,0.0,1.0,0,6,0.9411764705882352,0
0.536858532222047,0.045,0.0,0,2,0.9411764705882352,0
0.5366310446299529,0.002,1.0,0,4,0.9411764705882352,0
0.5365561246792131,0.001,1.0,0,5,0.9411764705882352,0
0.5365561033318711,0.361,0.0,0,1,0.9411764705882352,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5380029710819476,0.0,1.0,0,13,0.8888888888888888,0
0.5376000018183685,0.0,1.0,0,11,0.8888888888888888,0
0.5374103509458158,0.001,1.0,0,9,0.8888888888888888,0
0.5370896405192679,0.006999999999999999,0.0,0,5,0.8888888888888888,0
0.5369919024430881,0.015,0.0,0,4,0.8888888888888888,0
0.5368712626527945,0.001,1.0,0,10,0.8888888888888888,0
0.5368568274857788,0.003,1.0,0,7,0.8888888888888888,0
0.5368174930971978,0.079,0.0,0,3,0.8888888888888888,0
0.5367221688668086,0.003,1.0,0,8,0.8888888888888888,0
0.5366303950514034,0.005,0.0,0,6,0.8888888888888888,0
0.536556839282634,0.091,0.0,0,2,0.8888888888888888,0
0.5365561244870403,0.0,1.0,0,12,0.8888888888888888,0
0.5365561033318702,0.327,0.0,0,1,0.8888888888888888,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.537858173173581,0.003,1.0,0,6,0.8681318681318682,0
0.5376758504686338,0.018000000000000002,0.0,0,2,0.8681318681318682,0
0.5376124236143063,0.004,1.0,0,3,0.8681318681318682,0
0.5374204469574692,0.003,1.0,0,5,0.8681318681318682,0
0.5365939587812878,0.12300000000000001,0.0,0,1,0.8681318681318682,0
0.5365561249574656,0.004,1.0,0,4,0.8681318681318682,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.537805534763859,0.031,0.0,0,9,0.7994310099573259,0
0.537598981256693,0.001,1.0,0,17,0.7994310099573259,0
0.5369753244594749,0.053,0.0,0,5,0.7994310099573259,0
0.5369248271596171,0.001,1.0,0,16,0.7994310099573259,0
0.5368952860725955,0.001,1.0,0,15,0.7994310099573259,0
0.5368375981988142,0.128,0.0,0,3,0.7994310099573259,0
0.5368304334078318,0.045,0.0,0,6,0.7994310099573259,0
0.5367594610325106,0.08199999999999999,0.0,0,4,0.7994310099573259,0
0.5367441801175924,0.01,0.0,0,13,0.7994310099573259,0
0.5367309824719728,0.001,1.0,0,14,0.7994310099573259,0
0.5366614094938522,1.892,0.0,0,1,0.7994310099573259,0
0.53659308112812,0.025,0.0,0,10,0.7994310099573259,0
0.5365788120708734,0.017,0.0,0,11,0.7994310099573259,0
0.5365662623718842,0.011000000000000001,0.0,0,12,0.7994310099573259,0
0.5365564241919766,0.038,0.0,0,7,0.7994310099573259,0
0.5365561678425078,0.034,0.0,0,8,0.7994310099573259,0
0.5365561244463531,0.0,1.0,0,18,0.7994310099573259,0
