rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7333243589468141,0.019,0.0,0,6,0.6550522648083624,0
0.7268308954862681,0.001,1.0,0,15,0.6550522648083624,0
0.6600438793765399,0.028999999999999998,0.0,0,4,0.6550522648083624,0
0.6197454321256469,0.001,1.0,0,11,0.6550522648083624,0
0.6114068999963916,0.073,0.0,0,1,0.6550522648083624,0
0.6064594945001456,0.004,1.0,0,10,0.6550522648083624,0
0.5879728788164748,0.006999999999999999,0.0,0,7,0.6550522648083624,0
0.4889042793537224,0.0,1.0,0,20,0.6550522648083624,0
0.4556660975440686,0.0,1.0,0,17,0.6550522648083624,0
0.4407453786292601,0.0,1.0,0,19,0.6550522648083624,0
0.43898355191356697,0.001,1.0,0,14,0.6550522648083624,0
0.4127036279863708,0.004,1.0,0,9,0.6550522648083624,0
0.3715338486806709,0.001,1.0,0,12,0.6550522648083624,0
0.21422203993583785,0.0,1.0,0,16,0.6550522648083624,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7815658779238603,0.028999999999999998,0.0,0,4,0.6268373636794689,0
1.7364666620880738,0.048,0.0,0,3,0.6268373636794689,0
1.3284645124157453,0.002,1.0,0,9,0.6268373636794689,0
1.3031588064829924,0.0,1.0,0,15,0.6268373636794689,0
1.2983268282673817,0.06,0.0,0,2,0.6268373636794689,0
0.9953813511651752,0.027999999999999997,0.0,0,5,0.6268373636794689,0
0.7316858937260802,0.019,0.0,0,7,0.6268373636794689,0
0.7269800479511661,0.001,1.0,0,12,0.6268373636794689,0
0.6537870127815001,0.027000000000000003,0.0,0,6,0.6268373636794689,0
0.6115556116736928,0.073,0.0,0,1,0.6268373636794689,0
0.6064596851680498,0.002,1.0,0,10,0.6268373636794689,0
0.5881220322394569,0.006,0.0,0,8,0.6268373636794689,0
0.4889044638665278,0.0,1.0,0,17,0.6268373636794689,0
0.4731272632551288,0.002,1.0,0,11,0.6268373636794689,0
0.4556662773353383,0.0,1.0,0,16,0.6268373636794689,0
0.4407455593846853,0.0,1.0,0,18,0.6268373636794689,0
0.439132701240329,0.001,1.0,0,14,0.6268373636794689,0
0.3713850617304351,0.001,1.0,0,13,0.6268373636794689,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7692016937361887,0.028999999999999998,0.0,0,6,0.6550607287449391,0
1.7348279139119036,0.055,0.0,0,3,0.6550607287449391,0
1.3280175048352802,0.003,1.0,0,11,0.6550607287449391,0
1.3031586890180795,0.0,1.0,0,19,0.6550607287449391,0
1.3013060616807977,0.05,0.0,0,4,0.6550607287449391,0
0.999403359926625,0.03,0.0,0,5,0.6550607287449391,0
0.8663066770598943,0.077,0.0,0,2,0.6550607287449391,0
0.7316857921786124,0.017,0.0,0,7,0.6550607287449391,0
0.7269799372954621,0.001,1.0,0,12,0.6550607287449391,0
0.6534889805898639,0.084,0.0,0,1,0.6550607287449391,0
0.6061616452158799,0.004,1.0,0,9,0.6550607287449391,0
0.5879729628890722,0.004,1.0,0,10,0.6550607287449391,0
0.48890436351923205,0.0,1.0,0,15,0.6550607287449391,0
0.455666170579272,0.0,1.0,0,18,0.6550607287449391,0
0.4407454616151954,0.0,1.0,0,16,0.6550607287449391,0
0.43913259146495,0.001,1.0,0,14,0.6550607287449391,0
0.4125551381228285,0.004,1.0,0,8,0.6550607287449391,0
0.37138495518544784,0.001,1.0,0,13,0.6550607287449391,0
0.2142205747422707,0.0,1.0,0,17,0.6550607287449391,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7692016215978013,0.021,0.0,0,6,0.6936936936936937,0
1.735870613142685,0.055,0.0,0,4,0.6936936936936937,0
1.3281663938108546,0.002,1.0,0,11,0.6936936936936937,0
1.3031586241078832,0.0,1.0,0,18,0.6936936936936937,0
1.2998163210784497,0.067,0.0,0,3,0.6936936936936937,0
0.9997012231852298,0.002,1.0,0,10,0.6936936936936937,0
0.7313877907448579,0.027000000000000003,0.0,0,5,0.6936936936936937,0
0.7269798564767119,0.0,1.0,0,17,0.6936936936936937,0
0.6619800321814581,0.068,0.0,0,2,0.6936936936936937,0
0.6121513132065567,0.083,0.0,0,1,0.6936936936936937,0
0.6064595029339072,0.005,0.0,0,7,0.6936936936936937,0
0.5876749538813154,0.005,0.0,0,8,0.6936936936936937,0
0.48890428355244,0.0,1.0,0,16,0.6936936936936937,0
0.4728288035829252,0.003,1.0,0,9,0.6936936936936937,0
0.4556661029149722,0.0,1.0,0,15,0.6936936936936937,0
0.44074538437373817,0.0,1.0,0,14,0.6936936936936937,0
0.4391325242055129,0.001,1.0,0,13,0.6936936936936937,0
0.3713848828988964,0.001,1.0,0,12,0.6936936936936937,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7680105145821001,0.006,0.0,0,8,0.6780464675201517,0
1.7460003809082574,0.06,0.0,0,3,0.6780464675201517,0
1.328018066844144,0.006,0.0,0,7,0.6780464675201517,0
1.3040524364106745,0.0,1.0,0,18,0.6780464675201517,0
1.3023493971598543,0.042,0.0,0,4,0.6780464675201517,0
0.9955307748295874,0.003,1.0,0,11,0.6780464675201517,0
0.7328780907201397,0.018000000000000002,0.0,0,5,0.6780464675201517,0
0.7268315302759231,0.001,1.0,0,15,0.6780464675201517,0
0.6595971857371123,0.08,0.0,0,2,0.6780464675201517,0
0.6130457461906641,0.08199999999999999,0.0,0,1,0.6780464675201517,0
0.6066091058301984,0.005,0.0,0,9,0.6780464675201517,0
0.5878245541944661,0.01,0.0,0,6,0.6780464675201517,0
0.4889049201944714,0.0,1.0,0,16,0.6780464675201517,0
0.4729781105864721,0.004,1.0,0,10,0.6780464675201517,0
0.4556667368197081,0.001,1.0,0,12,0.6780464675201517,0
0.4408943608025238,0.0,1.0,0,17,0.6780464675201517,0
0.439133150114734,0.001,1.0,0,14,0.6780464675201517,0
0.3713855109633209,0.001,1.0,0,13,0.6780464675201517,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7657754285838134,0.035,0.0,0,5,0.665244191559981,0
1.7366154937026996,0.057999999999999996,0.0,0,2,0.665244191559981,0
1.3712811896599064,0.0,1.0,0,18,0.665244191559981,0
1.3286133459746499,0.003,1.0,0,8,0.665244191559981,0
1.2986246313552632,0.035,0.0,0,4,0.665244191559981,0
0.9956791519422036,0.009000000000000001,0.0,0,6,0.665244191559981,0
0.7315367983452131,0.039,0.0,0,3,0.665244191559981,0
0.7269799107422041,0.001,1.0,0,14,0.665244191559981,0
0.661384201503524,0.001,1.0,0,13,0.665244191559981,0
0.6128961902396745,0.08199999999999999,0.0,0,1,0.665244191559981,0
0.606608517130688,0.004,1.0,0,7,0.665244191559981,0
0.5885688020764978,0.002,1.0,0,9,0.665244191559981,0
0.4889043342601574,0.0,1.0,0,15,0.665244191559981,0
0.4731264881935906,0.002,1.0,0,10,0.665244191559981,0
0.4558151084797752,0.0,1.0,0,16,0.665244191559981,0
0.4407454296696317,0.0,1.0,0,17,0.665244191559981,0
0.4391325708181153,0.001,1.0,0,11,0.665244191559981,0
0.3713849307939346,0.001,1.0,0,12,0.665244191559981,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7700954433645502,0.034,0.0,0,4,0.664985994397759,0
1.7520933298711034,0.057999999999999996,0.0,0,2,0.664985994397759,0
1.3712811752140233,0.0,1.0,0,15,0.664985994397759,0
1.328166422390226,0.002,1.0,0,10,0.664985994397759,0
1.2975818351784347,0.09699999999999999,0.0,0,1,0.664985994397759,0
0.9965729391358459,0.008,0.0,0,7,0.664985994397759,0
0.7346650861567258,0.038,0.0,0,3,0.664985994397759,0
0.7269798883055479,0.001,1.0,0,12,0.664985994397759,0
0.6179598819712101,0.013999999999999999,0.0,0,5,0.664985994397759,0
0.6064595216511608,0.005,0.0,0,9,0.664985994397759,0
0.5873770474287181,0.006,0.0,0,8,0.664985994397759,0
0.4889043055457475,0.0,1.0,0,17,0.664985994397759,0
0.4556661230081663,0.0,1.0,0,16,0.664985994397759,0
0.4407454076493545,0.001,1.0,0,13,0.664985994397759,0
0.4391325448291672,0.0,1.0,0,14,0.664985994397759,0
0.4235787552393772,0.009000000000000001,0.0,0,6,0.664985994397759,0
0.3713849066398773,0.001,1.0,0,11,0.664985994397759,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7699464481112694,0.006,0.0,0,7,0.6505452821242296,0
1.7520932969440042,0.049,0.0,0,3,0.6505452821242296,0
1.371281133625465,0.0,1.0,0,16,0.6505452821242296,0
1.328017422807488,0.003,1.0,0,9,0.6505452821242296,0
1.3068177622551913,0.047,0.0,0,4,0.6505452821242296,0
0.9964239319485108,0.002,1.0,0,10,0.6505452821242296,0
0.7345160868600332,0.013999999999999999,0.0,0,5,0.6505452821242296,0
0.7269798557996544,0.002,1.0,0,11,0.6505452821242296,0
0.649616004300917,0.08199999999999999,0.0,0,1,0.6505452821242296,0
0.612896386447625,0.071,0.0,0,2,0.6505452821242296,0
0.6066084668304159,0.003,1.0,0,8,0.6505452821242296,0
0.5879728739206099,0.006999999999999999,0.0,0,6,0.6505452821242296,0
0.4889042769944048,0.001,1.0,0,13,0.6505452821242296,0
0.4728287442506474,0.002,1.0,0,12,0.6505452821242296,0
0.4556660877914812,0.0,1.0,0,18,0.6505452821242296,0
0.4408943491587776,0.0,1.0,0,15,0.6505452821242296,0
0.4389835369972599,0.0,1.0,0,17,0.6505452821242296,0
0.3713848646779357,0.001,1.0,0,14,0.6505452821242296,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7920703106064189,0.027000000000000003,0.0,0,5,0.6588850174216028,0
1.7507526295984464,0.059000000000000004,0.0,0,3,0.6588850174216028,0
1.3712811741357442,0.0,1.0,0,18,0.6588850174216028,0
1.3281664234424877,0.003,1.0,0,10,0.6588850174216028,0
1.2993694497175028,0.027999999999999997,0.0,0,4,0.6588850174216028,0
0.9955301710317562,0.001,1.0,0,14,0.6588850174216028,0
0.7309409101954923,0.006999999999999999,0.0,0,6,0.6588850174216028,0
0.7271288642177607,0.002,1.0,0,11,0.6588850174216028,0
0.6616821259340172,0.078,0.0,0,1,0.6588850174216028,0
0.6198946453582747,0.001,1.0,0,12,0.6588850174216028,0
0.6112575382021751,0.076,0.0,0,2,0.6588850174216028,0
0.6063105661131605,0.003,1.0,0,9,0.6588850174216028,0
0.5881218845415337,0.006999999999999999,0.0,0,7,0.6588850174216028,0
0.4890532811264066,0.001,1.0,0,15,0.6588850174216028,0
0.4556661357400141,0.0,1.0,0,19,0.6588850174216028,0
0.440745407701558,0.001,1.0,0,13,0.6588850174216028,0
0.438983586023204,0.0,1.0,0,20,0.6588850174216028,0
0.41329973519264535,0.005,0.0,0,8,0.6588850174216028,0
0.3713849200586897,0.0,1.0,0,17,0.6588850174216028,0
0.21422194805399408,0.0,1.0,0,16,0.6588850174216028,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8078277100127185,0.031,0.0,0,5,0.6529616724738676,0
1.7522422667400168,0.064,0.0,0,3,0.6529616724738676,0
1.37128113956432,0.0,1.0,0,18,0.6529616724738676,0
1.3281664051238309,0.002,1.0,0,11,0.6529616724738676,0
1.2965390444823364,0.032,0.0,0,4,0.6529616724738676,0
0.9953811755882672,0.003,1.0,0,9,0.6529616724738676,0
0.7298981193326717,0.016,0.0,0,6,0.6529616724738676,0
0.7271288328556651,0.002,1.0,0,10,0.6529616724738676,0
0.6610862157747239,0.083,0.0,0,1,0.6529616724738676,0
0.6179578182651068,0.001,1.0,0,14,0.6529616724738676,0
0.612002340402959,0.08199999999999999,0.0,0,2,0.6529616724738676,0
0.6063105359197368,0.002,1.0,0,12,0.6529616724738676,0
0.5881218593721125,0.004,1.0,0,8,0.6529616724738676,0
0.4890532531497043,0.001,1.0,0,17,0.6529616724738676,0
0.4556660983926608,0.001,1.0,0,15,0.6529616724738676,0
0.44089434784937215,0.001,1.0,0,16,0.6529616724738676,0
0.43898355100536207,0.0,1.0,0,20,0.6529616724738676,0
0.41270363438466257,0.01,0.0,0,7,0.6529616724738676,0
0.3712359136303913,0.001,1.0,0,13,0.6529616724738676,0
0.21422009788343666,0.0,1.0,0,19,0.6529616724738676,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.80842360480024,0.023,0.0,0,5,0.651821862348178,0
1.7529871264079426,0.049,0.0,0,4,0.651821862348178,0
1.3712811590971208,0.0,1.0,0,19,0.651821862348178,0
1.3280174504784847,0.005,0.0,0,7,0.651821862348178,0
1.2971349379629995,0.053,0.0,0,3,0.651821862348178,0
0.9956791320653384,0.001,1.0,0,13,0.651821862348178,0
0.8676473218089603,0.07200000000000001,0.0,0,2,0.651821862348178,0
0.731238837074963,0.003,1.0,0,10,0.651821862348178,0
0.7271288490888079,0.004,1.0,0,9,0.651821862348178,0
0.6618310863794628,0.08199999999999999,0.0,0,1,0.651821862348178,0
0.6061615870418587,0.005,0.0,0,8,0.651821862348178,0
0.5876749701218887,0.006999999999999999,0.0,0,6,0.651821862348178,0
0.4890532777267874,0.001,1.0,0,12,0.651821862348178,0
0.4558150849801032,0.0,1.0,0,18,0.651821862348178,0
0.44089437783266944,0.0,1.0,0,16,0.651821862348178,0
0.4389835792884264,0.001,1.0,0,11,0.651821862348178,0
0.4134484869712698,0.0,1.0,0,15,0.651821862348178,0
0.37138490375812266,0.0,1.0,0,14,0.651821862348178,0
0.21422013182009933,0.0,1.0,0,17,0.651821862348178,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8072321273149712,0.021,0.0,0,6,0.6356275303643724,0
1.750752880459922,0.051,0.0,0,3,0.6356275303643724,0
1.372323934366407,0.0,1.0,0,15,0.6356275303643724,0
1.328464613546834,0.006,0.0,0,8,0.6356275303643724,0
1.3002634987209032,0.044000000000000004,0.0,0,4,0.6356275303643724,0
0.995381447770608,0.002,1.0,0,12,0.6356275303643724,0
0.8497555392971546,0.08,0.0,0,2,0.6356275303643724,0
0.7293025241437044,0.023,0.0,0,5,0.6356275303643724,0
0.7274270476422935,0.002,1.0,0,10,0.6356275303643724,0
0.661682370308883,0.084,0.0,0,1,0.6356275303643724,0
0.6066087468087723,0.002,1.0,0,11,0.6356275303643724,0
0.5881221325587458,0.006999999999999999,0.0,0,7,0.6356275303643724,0
0.4890535274758594,0.0,1.0,0,18,0.6356275303643724,0
0.4556663831391252,0.0,1.0,0,14,0.6356275303643724,0
0.4407456583138289,0.0,1.0,0,16,0.6356275303643724,0
0.439132794168825,0.0,1.0,0,17,0.6356275303643724,0
0.4119590745279045,0.003,1.0,0,9,0.6356275303643724,0
0.3712361927716926,0.0,1.0,0,13,0.6356275303643724,0
0.21422037643231528,0.0,1.0,0,19,0.6356275303643724,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8209867270959537,0.033,0.0,0,5,0.6337979094076654,0
1.7510505904611733,0.057,0.0,0,3,0.6337979094076654,0
1.3712811938311036,0.0,1.0,0,18,0.6337979094076654,0
1.3286133502049309,0.002,1.0,0,11,0.6337979094076654,0
1.2989225732900598,0.046,0.0,0,4,0.6337979094076654,0
1.011608240204258,0.026000000000000002,0.0,0,7,0.6337979094076654,0
0.8345609343496593,0.084,0.0,0,1,0.6337979094076654,0
0.7322816497086726,0.03,0.0,0,6,0.6337979094076654,0
0.7271288831087719,0.001,1.0,0,13,0.6337979094076654,0
0.6619800838744366,0.08199999999999999,0.0,0,2,0.6337979094076654,0
0.6179586241969993,0.001,1.0,0,12,0.6337979094076654,0
0.6061616311064192,0.004,1.0,0,10,0.6337979094076654,0
0.5881219162231164,0.012,0.0,0,8,0.6337979094076654,0
0.4889043421237453,0.001,1.0,0,14,0.6337979094076654,0
0.4556661529829536,0.0,1.0,0,17,0.6337979094076654,0
0.4407454357905634,0.0,1.0,0,19,0.6337979094076654,0
0.4389836074310113,0.001,1.0,0,15,0.6337979094076654,0
0.4124057418411463,0.006999999999999999,0.0,0,9,0.6337979094076654,0
0.3712359627307032,0.0,1.0,0,20,0.6337979094076654,0
0.2142201689618776,0.0,1.0,0,16,0.6337979094076654,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8227742815430064,0.023,0.0,0,5,0.6400809716599188,0
1.7519443431527948,0.059000000000000004,0.0,0,3,0.6400809716599188,0
1.3712811591740923,0.0,1.0,0,16,0.6400809716599188,0
1.3280174362196109,0.005,0.0,0,10,0.6400809716599188,0
1.2992204644947205,0.057999999999999996,0.0,0,4,0.6400809716599188,0
1.0151833954544025,0.002,1.0,0,12,0.6400809716599188,0
0.8351567588953576,0.079,0.0,0,1,0.6400809716599188,0
0.7333243736965824,0.021,0.0,0,6,0.6400809716599188,0
0.7269798738512608,0.002,1.0,0,13,0.6400809716599188,0
0.6616821001202239,0.077,0.0,0,2,0.6400809716599188,0
0.6064595165646244,0.006,0.0,0,9,0.6400809716599188,0
0.58886669377489,0.006999999999999999,0.0,0,8,0.6400809716599188,0
0.5153509481445121,0.013000000000000001,0.0,0,7,0.6400809716599188,0
0.4890532613575049,0.0,1.0,0,19,0.6400809716599188,0
0.4728300154799339,0.003,1.0,0,11,0.6400809716599188,0
0.4556661130443094,0.001,1.0,0,15,0.6400809716599188,0
0.44074539707146093,0.0,1.0,0,17,0.6400809716599188,0
0.4391325318159796,0.0,1.0,0,18,0.6400809716599188,0
0.3712359345460972,0.001,1.0,0,14,0.6400809716599188,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8212852233167809,0.038,0.0,0,4,0.6274044795783927,0
1.7888765329114478,0.057,0.0,0,3,0.6274044795783927,0
1.3720263400743091,0.0,1.0,0,21,0.6274044795783927,0
1.3284649627841518,0.004,1.0,0,10,0.6274044795783927,0
1.301008677021242,0.031,0.0,0,5,0.6274044795783927,0
1.0065106406304458,0.009000000000000001,0.0,0,7,0.6274044795783927,0
0.8344125266829484,0.073,0.0,0,2,0.6274044795783927,0
0.7319842705075131,0.018000000000000002,0.0,0,6,0.6274044795783927,0
0.7271294530798301,0.001,1.0,0,13,0.6274044795783927,0
0.6609378718411483,0.078,0.0,0,1,0.6274044795783927,0
0.6241194332521576,0.0,1.0,0,20,0.6274044795783927,0
0.6179586677680612,0.003,1.0,0,11,0.6274044795783927,0
0.6067580527986998,0.002,1.0,0,12,0.6274044795783927,0
0.5881224811706379,0.006,0.0,0,9,0.6274044795783927,0
0.526672800318373,0.006,0.0,0,8,0.6274044795783927,0
0.4889049132052176,0.0,1.0,0,16,0.6274044795783927,0
0.4558128429849666,0.0,1.0,0,17,0.6274044795783927,0
0.4407457477476134,0.0,1.0,0,19,0.6274044795783927,0
0.43898417185859373,0.001,1.0,0,14,0.6274044795783927,0
0.3713854995713624,0.0,1.0,0,15,0.6274044795783927,0
0.2142209538586481,0.0,1.0,0,18,0.6274044795783927,0
0.1876169743159179,0.0,1.0,0,22,0.6274044795783927,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8235191372734512,0.027999999999999997,0.0,0,5,0.6485829959514168,0
1.7683189444264225,0.057,0.0,0,3,0.6485829959514168,0
1.3712811614589786,0.0,1.0,0,19,0.6485829959514168,0
1.3283153844909186,0.005,0.0,0,10,0.6485829959514168,0
1.2969859678119358,0.044000000000000004,0.0,0,4,0.6485829959514168,0
1.0075528184223908,0.019,0.0,0,6,0.6485829959514168,0
0.8335181366912768,0.081,0.0,0,2,0.6485829959514168,0
0.7315367700443878,0.013000000000000001,0.0,0,7,0.6485829959514168,0
0.7269798750282099,0.001,1.0,0,14,0.6485829959514168,0
0.6610862494891939,0.09,0.0,0,1,0.6485829959514168,0
0.6061615903529267,0.002,1.0,0,12,0.6485829959514168,0
0.5879729019218264,0.006999999999999999,0.0,0,9,0.6485829959514168,0
0.5152019884721277,0.012,0.0,0,8,0.6485829959514168,0
0.4889043015892491,0.0,1.0,0,17,0.6485829959514168,0
0.4729783384155668,0.003,1.0,0,11,0.6485829959514168,0
0.4556632762585582,0.0,1.0,0,16,0.6485829959514168,0
0.44074540024380665,0.0,1.0,0,18,0.6485829959514168,0
0.4391325446792251,0.001,1.0,0,13,0.6485829959514168,0
0.3712359342082988,0.0,1.0,0,15,0.6485829959514168,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.822029502236672,0.022000000000000002,0.0,0,4,0.6481781376518219,0
1.7683190016505772,0.047,0.0,0,3,0.6481781376518219,0
1.4466810340161909,0.0,1.0,0,18,0.6481781376518219,0
1.3284643998923378,0.002,1.0,0,10,0.6481781376518219,0
1.2989225809549314,0.013999999999999999,0.0,0,6,0.6481781376518219,0
1.0090425281216424,0.001,1.0,0,12,0.6481781376518219,0
0.8347099070103009,0.066,0.0,0,2,0.6481781376518219,0
0.7307919846320252,0.015,0.0,0,5,0.6481781376518219,0
0.7269799283629732,0.001,1.0,0,13,0.6481781376518219,0
0.6628738941746823,0.068,0.0,0,1,0.6481781376518219,0
0.6061616399408308,0.004,1.0,0,8,0.6481781376518219,0
0.5881219180226755,0.003,1.0,0,9,0.6481781376518219,0
0.5160958443322841,0.01,0.0,0,7,0.6481781376518219,0
0.4889043554017608,0.001,1.0,0,11,0.6481781376518219,0
0.483797471947169,0.0,1.0,0,19,0.6481781376518219,0
0.4556633314925879,0.0,1.0,0,14,0.6481781376518219,0
0.4407454467963094,0.0,1.0,0,17,0.6481781376518219,0
0.4391325906034445,0.0,1.0,0,16,0.6481781376518219,0
0.37123598343653663,0.0,1.0,0,15,0.6481781376518219,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.821135685513232,0.032,0.0,0,5,0.6441295546558702,0
1.7668292986925744,0.185,0.0,0,1,0.6441295546558702,0
1.4364726014982805,0.0,1.0,0,19,0.6441295546558702,0
1.3280174728553376,0.004,1.0,0,9,0.6441295546558702,0
1.2944535561680626,0.049,0.0,0,4,0.6441295546558702,0
1.0063611017679497,0.004,1.0,0,10,0.6441295546558702,0
0.8324753955266663,0.099,0.0,0,2,0.6441295546558702,0
0.7310899039180141,0.022000000000000002,0.0,0,6,0.6441295546558702,0
0.7269799087539842,0.001,1.0,0,15,0.6441295546558702,0
0.6595966059097794,0.08,0.0,0,3,0.6441295546558702,0
0.6064595490482267,0.003,1.0,0,11,0.6441295546558702,0
0.5875260420102526,0.006,0.0,0,8,0.6441295546558702,0
0.5157978847141845,0.013999999999999999,0.0,0,7,0.6441295546558702,0
0.4890533011375274,0.001,1.0,0,12,0.6441295546558702,0
0.4833505559168797,0.001,1.0,0,14,0.6441295546558702,0
0.4556632999640805,0.0,1.0,0,17,0.6441295546558702,0
0.4407454308324821,0.0,1.0,0,18,0.6441295546558702,0
0.4389835908893681,0.001,1.0,0,13,0.6441295546558702,0
0.3712359596569007,0.0,1.0,0,16,0.6441295546558702,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8226254894429612,0.035,0.0,0,5,0.6408906882591092,0
1.7873868968669526,0.049,0.0,0,3,0.6408906882591092,0
1.4364727414281742,0.0,1.0,0,18,0.6408906882591092,0
1.3283155469196846,0.003,1.0,0,11,0.6408906882591092,0
1.2996675426411164,0.049,0.0,0,4,0.6408906882591092,0
1.006808148113404,0.012,0.0,0,8,0.6408906882591092,0
0.8373914355497744,0.076,0.0,0,2,0.6408906882591092,0
0.7321328020929125,0.027000000000000003,0.0,0,6,0.6408906882591092,0
0.7269800505742109,0.002,1.0,0,12,0.6408906882591092,0
0.6613843381648786,0.087,0.0,0,1,0.6408906882591092,0
0.6063107181556999,0.003,1.0,0,10,0.6408906882591092,0
0.5879730706112204,0.006999999999999999,0.0,0,9,0.6408906882591092,0
0.5163938921811594,0.013000000000000001,0.0,0,7,0.6408906882591092,0
0.4890534351976841,0.001,1.0,0,13,0.6408906882591092,0
0.4834996598307243,0.0,1.0,0,19,0.6408906882591092,0
0.455663439560346,0.0,1.0,0,17,0.6408906882591092,0
0.4407455671564407,0.001,1.0,0,14,0.6408906882591092,0
0.43913271101012696,0.0,1.0,0,15,0.6408906882591092,0
0.3712360932743228,0.0,1.0,0,16,0.6408906882591092,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8394468443502268,0.042,0.0,0,3,0.6271777003484321,0
1.7671272163976333,0.061,0.0,0,2,0.6271777003484321,0
1.436472580004653,0.0,1.0,0,19,0.6271777003484321,0
1.328166424829733,0.004,1.0,0,10,0.6271777003484321,0
1.2996673706283763,0.034,0.0,0,4,0.6271777003484321,0
1.007999723250797,0.013999999999999999,0.0,0,7,0.6271777003484321,0
0.8339650421949768,0.08199999999999999,0.0,0,1,0.6271777003484321,0
0.7328774841264376,0.016,0.0,0,6,0.6271777003484321,0
0.7271288641141581,0.0,1.0,0,15,0.6271777003484321,0
0.6624269547208924,0.027000000000000003,0.0,0,5,0.6271777003484321,0
0.618256993842187,0.001,1.0,0,12,0.6271777003484321,0
0.606310563284075,0.003,1.0,0,11,0.6271777003484321,0
0.5881218754754031,0.008,0.0,0,9,0.6271777003484321,0
0.5162447684132233,0.008,0.0,0,8,0.6271777003484321,0
0.4890532759389773,0.0,1.0,0,17,0.6271777003484321,0
0.4556632857445394,0.0,1.0,0,16,0.6271777003484321,0
0.44089437816750415,0.0,1.0,0,18,0.6271777003484321,0
0.43898357367718777,0.001,1.0,0,13,0.6271777003484321,0
0.3712359363710807,0.0,1.0,0,20,0.6271777003484321,0
0.2142213422621637,0.0,1.0,0,14,0.6271777003484321,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8404898815014552,0.031,0.0,0,6,0.6047641073080481,0
1.7689150900775439,0.062,0.0,0,3,0.6047641073080481,0
1.4385581578155628,0.001,1.0,0,12,0.6047641073080481,0
1.3283156696796097,0.003,1.0,0,10,0.6047641073080481,0
1.2974331595316435,0.06,0.0,0,4,0.6047641073080481,0
1.0082979311018658,0.047,0.0,0,5,0.6047641073080481,0
0.8348591086468623,0.095,0.0,0,1,0.6047641073080481,0
0.7312391230620113,0.005,0.0,0,9,0.6047641073080481,0
0.7268311896380799,0.001,1.0,0,13,0.6047641073080481,0
0.6534892029272207,0.091,0.0,0,2,0.6047641073080481,0
0.6241119303109812,0.0,1.0,0,14,0.6047641073080481,0
0.6179581246066421,0.001,1.0,0,11,0.6047641073080481,0
0.6063108363674444,0.0,1.0,0,22,0.6047641073080481,0
0.588271124459071,0.006,0.0,0,8,0.6047641073080481,0
0.5155002130682131,0.011000000000000001,0.0,0,7,0.6047641073080481,0
0.4889045814555563,0.0,1.0,0,23,0.6047641073080481,0
0.483351066345449,0.0,1.0,0,19,0.6047641073080481,0
0.4556635603050387,0.0,1.0,0,21,0.6047641073080481,0
0.440745690448265,0.0,1.0,0,20,0.6047641073080481,0
0.4391328317428802,0.0,1.0,0,17,0.6047641073080481,0
0.3712362278286766,0.0,1.0,0,16,0.6047641073080481,0
0.21422040903645567,0.0,1.0,0,18,0.6047641073080481,0
0.1876114764830781,0.0,1.0,0,15,0.6047641073080481,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8388509427269215,0.032,0.0,0,5,0.6485829959514168,0
1.7690637680403192,0.057,0.0,0,3,0.6485829959514168,0
1.4366215108180367,0.0,1.0,0,19,0.6485829959514168,0
1.328166388143941,0.005,0.0,0,10,0.6485829959514168,0
1.301305979626184,0.036000000000000004,0.0,0,4,0.6485829959514168,0
1.0132135363890462,0.019,0.0,0,7,0.6485829959514168,0
0.8367953899397772,0.079,0.0,0,2,0.6485829959514168,0
0.7296001743622198,0.012,0.0,0,8,0.6485829959514168,0
0.7269798645472719,0.002,1.0,0,12,0.6485829959514168,0
0.6630227974440908,0.08,0.0,0,1,0.6485829959514168,0
0.6179578152808928,0.001,1.0,0,13,0.6485829959514168,0
0.6058636282810821,0.005,0.0,0,11,0.6485829959514168,0
0.5879728831976081,0.02,0.0,0,6,0.6485829959514168,0
0.5159468055154076,0.006,0.0,0,9,0.6485829959514168,0
0.4889042872116581,0.001,1.0,0,16,0.6485829959514168,0
