rank_index,time,class,failures,ranking,nfpa,failure_metric
996.4706420898438,0.001,1.0,0,16,0.9228959276018099,0
996.2190551757812,0.0,1.0,0,19,0.9228959276018099,0
995.9234619140624,0.003,1.0,0,14,0.9228959276018099,0
995.1204833984376,0.004,1.0,0,13,0.9228959276018099,0
994.6589965820312,0.0,1.0,0,21,0.9228959276018099,0
994.540283203125,0.0,1.0,0,20,0.9228959276018099,0
994.5110473632812,0.006999999999999999,0.0,0,12,0.9228959276018099,0
994.4609375,0.01,0.0,0,10,0.9228959276018099,0
994.2288818359376,0.001,1.0,0,18,0.9228959276018099,0
994.1480712890624,0.001,1.0,0,17,0.9228959276018099,0
990.7062377929688,0.096,0.0,0,2,0.9228959276018099,0
990.361572265625,0.002,1.0,0,15,0.9228959276018099,0
988.2900390625,0.01,0.0,0,11,0.9228959276018099,0
988.0133666992188,0.013000000000000001,0.0,0,9,0.9228959276018099,0
920.12255859375,0.044000000000000004,0.0,0,6,0.9228959276018099,0
920.0097045898438,0.018000000000000002,0.0,0,8,0.9228959276018099,0
920.0097045898438,0.024,0.0,0,7,0.9228959276018099,0
918.8421630859376,0.059000000000000004,0.0,0,3,0.9228959276018099,0
918.8419189453124,0.105,0.0,0,1,0.9228959276018099,0
918.8068237304688,0.053,0.0,0,4,0.9228959276018099,0
871.7974853515625,0.0,1.0,0,24,0.9228959276018099,0
871.7362670898438,0.049,0.0,0,5,0.9228959276018099,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.397216796875,0.0,1.0,0,9,0.9157894736842104,0
995.9234619140624,0.004,1.0,0,8,0.9157894736842104,0
990.7062377929688,0.096,0.0,0,1,0.9157894736842104,0
988.2900390625,0.009000000000000001,0.0,0,7,0.9157894736842104,0
988.0133666992188,0.015,0.0,0,6,0.9157894736842104,0
920.0097045898438,0.033,0.0,0,5,0.9157894736842104,0
918.8421630859376,0.065,0.0,0,3,0.9157894736842104,0
918.8419189453124,0.09,0.0,0,2,0.9157894736842104,0
918.8068237304688,0.055999999999999994,0.0,0,4,0.9157894736842104,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.2576904296876,0.002,1.0,0,14,0.8813765182186233,0
997.397216796875,0.001,1.0,0,15,0.8813765182186233,0
995.9234619140624,0.003,1.0,0,13,0.8813765182186233,0
995.34423828125,0.01,0.0,0,9,0.8813765182186233,0
994.5199584960938,0.0,1.0,0,17,0.8813765182186233,0
994.5110473632812,0.006999999999999999,0.0,0,12,0.8813765182186233,0
994.4391479492188,0.0,1.0,0,16,0.8813765182186233,0
994.2294921875,0.0,1.0,0,18,0.8813765182186233,0
990.7062377929688,0.083,0.0,0,1,0.8813765182186233,0
988.2900390625,0.008,0.0,0,11,0.8813765182186233,0
988.0133666992188,0.01,0.0,0,10,0.8813765182186233,0
973.652587890625,0.033,0.0,0,6,0.8813765182186233,0
920.0097045898438,0.019,0.0,0,8,0.8813765182186233,0
918.8421630859376,0.05,0.0,0,4,0.8813765182186233,0
918.8419189453124,0.076,0.0,0,2,0.8813765182186233,0
918.8374633789062,0.028999999999999998,0.0,0,7,0.8813765182186233,0
918.8068237304688,0.06,0.0,0,3,0.8813765182186233,0
875.62255859375,0.0,1.0,0,19,0.8813765182186233,0
871.7362670898438,0.043,0.0,0,5,0.8813765182186233,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.3163452148438,0.002,1.0,0,14,0.8854251012145747,0
997.397216796875,0.001,1.0,0,16,0.8854251012145747,0
995.9234619140624,0.008,0.0,0,13,0.8854251012145747,0
995.34423828125,0.011000000000000001,0.0,0,11,0.8854251012145747,0
994.5110473632812,0.012,0.0,0,10,0.8854251012145747,0
994.2294921875,0.001,1.0,0,17,0.8854251012145747,0
994.2288818359376,0.002,1.0,0,15,0.8854251012145747,0
994.1480712890624,0.0,1.0,0,18,0.8854251012145747,0
990.7062377929688,0.109,0.0,0,1,0.8854251012145747,0
988.2900390625,0.009000000000000001,0.0,0,12,0.8854251012145747,0
988.0133666992188,0.017,0.0,0,9,0.8854251012145747,0
973.652587890625,0.03,0.0,0,7,0.8854251012145747,0
920.12255859375,0.036000000000000004,0.0,0,6,0.8854251012145747,0
920.0097045898438,0.024,0.0,0,8,0.8854251012145747,0
918.8421630859376,0.08199999999999999,0.0,0,2,0.8854251012145747,0
918.8419189453124,0.079,0.0,0,3,0.8854251012145747,0
918.8068237304688,0.061,0.0,0,5,0.8854251012145747,0
875.62255859375,0.0,1.0,0,19,0.8854251012145747,0
871.7362670898438,0.066,0.0,0,4,0.8854251012145747,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.3163452148438,0.003,1.0,0,13,0.9090592334494774,0
997.397216796875,0.0,1.0,0,20,0.9090592334494774,0
997.2598876953124,0.0,1.0,0,18,0.9090592334494774,0
995.9424438476562,0.003,1.0,0,14,0.9090592334494774,0
995.34423828125,0.011000000000000001,0.0,0,11,0.9090592334494774,0
994.5396728515624,0.001,1.0,0,17,0.9090592334494774,0
994.5205688476562,0.002,1.0,0,15,0.9090592334494774,0
994.5110473632812,0.008,0.0,0,12,0.9090592334494774,0
994.1480712890624,0.001,1.0,0,16,0.9090592334494774,0
990.7062377929688,0.10400000000000001,0.0,0,1,0.9090592334494774,0
988.2900390625,0.013999999999999999,0.0,0,9,0.9090592334494774,0
984.2717895507812,0.013999999999999999,0.0,0,10,0.9090592334494774,0
920.0097045898438,0.026000000000000002,0.0,0,8,0.9090592334494774,0
920.0097045898438,0.047,0.0,0,6,0.9090592334494774,0
918.8421630859376,0.057,0.0,0,5,0.9090592334494774,0
918.8419189453124,0.081,0.0,0,2,0.9090592334494774,0
918.8374633789062,0.037000000000000005,0.0,0,7,0.9090592334494774,0
918.8068237304688,0.062,0.0,0,4,0.9090592334494774,0
875.62255859375,0.0,1.0,0,19,0.9090592334494774,0
871.7362670898438,0.068,0.0,0,3,0.9090592334494774,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.6265258789062,0.0,1.0,0,20,0.9059233449477352,0
998.3163452148438,0.002,1.0,0,14,0.9059233449477352,0
997.397216796875,0.002,1.0,0,15,0.9059233449477352,0
995.9234619140624,0.004,1.0,0,13,0.9059233449477352,0
995.34423828125,0.015,0.0,0,9,0.9059233449477352,0
994.540283203125,0.002,1.0,0,16,0.9059233449477352,0
994.5199584960938,0.0,1.0,0,19,0.9059233449477352,0
994.5110473632812,0.006999999999999999,0.0,0,12,0.9059233449477352,0
994.4391479492188,0.0,1.0,0,17,0.9059233449477352,0
990.7062377929688,0.099,0.0,0,2,0.9059233449477352,0
988.2900390625,0.008,0.0,0,11,0.9059233449477352,0
988.0133666992188,0.01,0.0,0,10,0.9059233449477352,0
920.0097045898438,0.025,0.0,0,8,0.9059233449477352,0
918.8421630859376,0.055,0.0,0,4,0.9059233449477352,0
918.8419189453124,0.113,0.0,0,1,0.9059233449477352,0
918.8374633789062,0.032,0.0,0,7,0.9059233449477352,0
918.806884765625,0.046,0.0,0,6,0.9059233449477352,0
918.8068237304688,0.049,0.0,0,5,0.9059233449477352,0
875.62255859375,0.0,1.0,0,18,0.9059233449477352,0
871.7362670898438,0.079,0.0,0,3,0.9059233449477352,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.3163452148438,0.002,1.0,0,14,0.9096949562065841,0
997.432373046875,0.0,1.0,0,21,0.9096949562065841,0
997.2598876953124,0.0,1.0,0,17,0.9096949562065841,0
997.08740234375,0.0,1.0,0,19,0.9096949562065841,0
995.9234619140624,0.004,1.0,0,13,0.9096949562065841,0
995.34423828125,0.011000000000000001,0.0,0,10,0.9096949562065841,0
994.540283203125,0.001,1.0,0,15,0.9096949562065841,0
994.5110473632812,0.011000000000000001,0.0,0,9,0.9096949562065841,0
994.2288818359376,0.0,1.0,0,20,0.9096949562065841,0
994.1480712890624,0.001,1.0,0,16,0.9096949562065841,0
990.7062377929688,0.102,0.0,0,1,0.9096949562065841,0
988.2900390625,0.008,0.0,0,12,0.9096949562065841,0
988.0133666992188,0.011000000000000001,0.0,0,11,0.9096949562065841,0
920.12255859375,0.03,0.0,0,8,0.9096949562065841,0
920.0097045898438,0.032,0.0,0,7,0.9096949562065841,0
918.8421630859376,0.063,0.0,0,3,0.9096949562065841,0
918.8419189453124,0.094,0.0,0,2,0.9096949562065841,0
918.806884765625,0.043,0.0,0,5,0.9096949562065841,0
918.8068237304688,0.040999999999999995,0.0,0,6,0.9096949562065841,0
875.62255859375,0.0,1.0,0,18,0.9096949562065841,0
871.7362670898438,0.061,0.0,0,4,0.9096949562065841,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.3163452148438,0.001,1.0,0,13,0.8855330715795829,0.6190476190476191
997.397216796875,0.0,1.0,0,17,0.8855330715795829,0.6190476190476191
997.08740234375,0.0,1.0,0,15,0.8855330715795829,0.6190476190476191
995.9234619140624,0.0,1.0,0,19,0.8855330715795829,0.6190476190476191
995.34423828125,0.005,0.0,0,12,0.8855330715795829,0.6190476190476191
994.5205688476562,0.0,1.0,0,18,0.8855330715795829,0.6190476190476191
994.5110473632812,0.006,0.0,0,11,0.8855330715795829,0.6190476190476191
994.4391479492188,0.001,1.0,0,14,0.8855330715795829,0.6190476190476191
994.2288818359376,0.0,1.0,0,16,0.8855330715795829,0.6190476190476191
990.7062377929688,0.085,0.0,0,2,0.8855330715795829,0.6190476190476191
988.2900390625,0.008,0.0,0,10,0.8855330715795829,0.6190476190476191
988.0133666992188,0.017,0.0,0,9,0.8855330715795829,0.6190476190476191
932.7438354492188,0.006999999999999999,2.0,1,21,0.8855330715795829,0.6190476190476191
920.12255859375,0.035,0.0,0,7,0.8855330715795829,0.6190476190476191
920.0097045898438,0.02,0.0,0,8,0.8855330715795829,0.6190476190476191
918.8421630859376,0.049,0.0,0,3,0.8855330715795829,0.6190476190476191
918.8419189453124,0.09300000000000001,0.0,0,1,0.8855330715795829,0.6190476190476191
918.806884765625,0.036000000000000004,0.0,0,6,0.8855330715795829,0.6190476190476191
918.8068237304688,0.045,0.0,0,5,0.8855330715795829,0.6190476190476191
875.62255859375,0.0,1.0,0,20,0.8855330715795829,0.6190476190476191
871.7362670898438,0.046,0.0,0,4,0.8855330715795829,0.6190476190476191
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.2576904296876,0.002,1.0,0,14,0.8840229537903955,0
997.397216796875,0.0,1.0,0,20,0.8840229537903955,0
997.08740234375,0.0,1.0,0,18,0.8840229537903955,0
995.3442993164062,0.003,1.0,0,13,0.8840229537903955,0
995.3334350585938,0.011000000000000001,0.0,0,10,0.8840229537903955,0
994.5110473632812,0.006999999999999999,0.0,0,11,0.8840229537903955,0
994.4391479492188,0.001,1.0,0,15,0.8840229537903955,0
994.2294921875,0.0,1.0,0,19,0.8840229537903955,0
994.2288818359376,0.0,1.0,0,17,0.8840229537903955,0
990.7062377929688,0.09300000000000001,0.0,0,2,0.8840229537903955,0
988.2900390625,0.006,0.0,0,12,0.8840229537903955,0
984.2717895507812,0.012,0.0,0,9,0.8840229537903955,0
973.652587890625,0.018000000000000002,0.0,0,8,0.8840229537903955,0
932.7628173828124,0.001,1.0,0,16,0.8840229537903955,0
918.8421630859376,0.05,0.0,0,4,0.8840229537903955,0
918.8419189453124,0.111,0.0,0,1,0.8840229537903955,0
918.8374633789062,0.031,0.0,0,7,0.8840229537903955,0
918.806884765625,0.044000000000000004,0.0,0,6,0.8840229537903955,0
918.8068237304688,0.046,0.0,0,5,0.8840229537903955,0
875.62255859375,0.0,1.0,0,21,0.8840229537903955,0
871.7362670898438,0.051,0.0,0,3,0.8840229537903955,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.3163452148438,0.002,1.0,0,15,0.8873452129266084,0
997.397216796875,0.001,1.0,0,19,0.8873452129266084,0
997.08740234375,0.0,1.0,0,20,0.8873452129266084,0
995.9234619140624,0.004,1.0,0,13,0.8873452129266084,0
995.34423828125,0.013000000000000001,0.0,0,10,0.8873452129266084,0
994.5110473632812,0.009000000000000001,0.0,0,11,0.8873452129266084,0
994.4391479492188,0.001,1.0,0,17,0.8873452129266084,0
994.2294921875,0.002,1.0,0,16,0.8873452129266084,0
994.2288818359376,0.001,1.0,0,18,0.8873452129266084,0
990.7062377929688,0.133,0.0,0,1,0.8873452129266084,0
988.2900390625,0.006999999999999999,0.0,0,12,0.8873452129266084,0
988.0133666992188,0.013999999999999999,0.0,0,9,0.8873452129266084,0
973.652587890625,0.035,0.0,0,6,0.8873452129266084,0
932.7588500976562,0.004,1.0,0,14,0.8873452129266084,0
920.12255859375,0.032,0.0,0,7,0.8873452129266084,0
918.8421630859376,0.08,0.0,0,3,0.8873452129266084,0
918.8419189453124,0.09300000000000001,0.0,0,2,0.8873452129266084,0
918.806884765625,0.032,0.0,0,8,0.8873452129266084,0
918.8068237304688,0.046,0.0,0,5,0.8873452129266084,0
875.62255859375,0.0,1.0,0,21,0.8873452129266084,0
871.7362670898438,0.08,0.0,0,4,0.8873452129266084,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.3163452148438,0.002,1.0,0,15,0.9020202020202019,0
997.9962158203124,0.0,1.0,0,18,0.9020202020202019,0
997.397216796875,0.0,1.0,0,24,0.9020202020202019,0
997.2598876953124,0.0,1.0,0,21,0.9020202020202019,0
997.08740234375,0.0,1.0,0,26,0.9020202020202019,0
997.079345703125,0.0,1.0,0,22,0.9020202020202019,0
996.2190551757812,0.0,1.0,0,20,0.9020202020202019,0
995.9234619140624,0.003,1.0,0,13,0.9020202020202019,0
995.34423828125,0.011000000000000001,0.0,0,9,0.9020202020202019,0
994.6589965820312,0.0,1.0,0,19,0.9020202020202019,0
994.540283203125,0.0,1.0,0,23,0.9020202020202019,0
994.5199584960938,0.0,1.0,0,25,0.9020202020202019,0
994.5110473632812,0.008,0.0,0,11,0.9020202020202019,0
994.4391479492188,0.001,1.0,0,17,0.9020202020202019,0
991.2413940429688,0.001,1.0,0,16,0.9020202020202019,0
990.7062377929688,0.11,0.0,0,1,0.9020202020202019,0
988.2900390625,0.006,0.0,0,12,0.9020202020202019,0
988.0133666992188,0.01,0.0,0,10,0.9020202020202019,0
932.7438354492188,0.003,1.0,0,14,0.9020202020202019,0
920.12255859375,0.034,0.0,0,7,0.9020202020202019,0
920.0097045898438,0.048,0.0,0,5,0.9020202020202019,0
918.8421630859376,0.077,0.0,0,3,0.9020202020202019,0
918.8419189453124,0.095,0.0,0,2,0.9020202020202019,0
918.806884765625,0.025,0.0,0,8,0.9020202020202019,0
918.8068237304688,0.043,0.0,0,6,0.9020202020202019,0
875.62255859375,0.0,1.0,0,27,0.9020202020202019,0
871.7362670898438,0.052000000000000005,0.0,0,4,0.9020202020202019,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.3163452148438,0.003,1.0,0,14,0.8994261552401087,0
997.397216796875,0.001,1.0,0,16,0.8994261552401087,0
997.2598876953124,0.0,1.0,0,18,0.8994261552401087,0
997.08740234375,0.0,1.0,0,19,0.8994261552401087,0
995.9234619140624,0.005,0.0,0,13,0.8994261552401087,0
995.34423828125,0.012,0.0,0,10,0.8994261552401087,0
994.5110473632812,0.01,0.0,0,12,0.8994261552401087,0
994.4391479492188,0.001,1.0,0,17,0.8994261552401087,0
994.2294921875,0.002,1.0,0,15,0.8994261552401087,0
994.2288818359376,0.0,1.0,0,21,0.8994261552401087,0
990.7062377929688,0.1,0.0,0,2,0.8994261552401087,0
988.2900390625,0.011000000000000001,0.0,0,11,0.8994261552401087,0
988.0133666992188,0.022000000000000002,0.0,0,9,0.8994261552401087,0
920.12255859375,0.032,0.0,0,8,0.8994261552401087,0
920.0097045898438,0.037000000000000005,0.0,0,6,0.8994261552401087,0
918.8421630859376,0.052000000000000005,0.0,0,4,0.8994261552401087,0
918.8419189453124,0.10099999999999999,0.0,0,1,0.8994261552401087,0
918.806884765625,0.034,0.0,0,7,0.8994261552401087,0
918.8068237304688,0.046,0.0,0,5,0.8994261552401087,0
875.62255859375,0.0,1.0,0,20,0.8994261552401087,0
871.7362670898438,0.069,0.0,0,3,0.8994261552401087,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.3163452148438,0.002,1.0,0,15,0.8598155467720686,0
997.397216796875,0.001,1.0,0,17,0.8598155467720686,0
997.08740234375,0.0,1.0,0,21,0.8598155467720686,0
995.9234619140624,0.002,1.0,0,14,0.8598155467720686,0
995.34423828125,0.011000000000000001,0.0,0,10,0.8598155467720686,0
994.540283203125,0.001,1.0,0,18,0.8598155467720686,0
994.5110473632812,0.006999999999999999,0.0,0,11,0.8598155467720686,0
994.4391479492188,0.001,1.0,0,16,0.8598155467720686,0
994.2288818359376,0.0,1.0,0,20,0.8598155467720686,0
990.7062377929688,0.09300000000000001,0.0,0,2,0.8598155467720686,0
988.2900390625,0.006,0.0,0,12,0.8598155467720686,0
932.7438354492188,0.003,1.0,0,13,0.8598155467720686,0
920.12255859375,0.033,0.0,0,6,0.8598155467720686,0
920.1212158203124,0.011000000000000001,0.0,0,9,0.8598155467720686,0
920.0097045898438,0.031,0.0,0,7,0.8598155467720686,0
918.8421630859376,0.048,0.0,0,4,0.8598155467720686,0
918.8419189453124,0.094,0.0,0,1,0.8598155467720686,0
918.806884765625,0.021,0.0,0,8,0.8598155467720686,0
918.8068237304688,0.040999999999999995,0.0,0,5,0.8598155467720686,0
887.2330932617188,0.001,1.0,0,19,0.8598155467720686,0
875.62255859375,0.0,1.0,0,22,0.8598155467720686,0
871.7362670898438,0.051,0.0,0,3,0.8598155467720686,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.3163452148438,0.002,1.0,0,15,0.8487483530961792,0
997.397216796875,0.001,1.0,0,17,0.8487483530961792,0
997.08740234375,0.0,1.0,0,21,0.8487483530961792,0
995.9234619140624,0.004,1.0,0,12,0.8487483530961792,0
995.34423828125,0.011000000000000001,0.0,0,9,0.8487483530961792,0
994.5205688476562,0.003,1.0,0,14,0.8487483530961792,0
994.5110473632812,0.006999999999999999,0.0,0,11,0.8487483530961792,0
994.4391479492188,0.0,1.0,0,20,0.8487483530961792,0
994.2288818359376,0.001,1.0,0,19,0.8487483530961792,0
990.7062377929688,0.107,0.0,0,1,0.8487483530961792,0
988.2900390625,0.004,1.0,0,13,0.8487483530961792,0
988.0133666992188,0.01,0.0,0,10,0.8487483530961792,0
973.652587890625,0.033,0.0,0,8,0.8487483530961792,0
932.7438354492188,0.002,1.0,0,16,0.8487483530961792,0
920.12255859375,0.039,0.0,0,7,0.8487483530961792,0
920.0097045898438,0.057999999999999996,0.0,0,5,0.8487483530961792,0
918.8421630859376,0.06,0.0,0,4,0.8487483530961792,0
918.8419189453124,0.092,0.0,0,2,0.8487483530961792,0
918.8068237304688,0.06,0.0,0,3,0.8487483530961792,0
883.4554443359375,0.001,1.0,0,18,0.8487483530961792,0
875.62255859375,0.0,1.0,0,22,0.8487483530961792,0
871.7362670898438,0.057,0.0,0,6,0.8487483530961792,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.3163452148438,0.001,1.0,0,17,0.8750360750360748,0
997.9605102539062,0.0,1.0,0,21,0.8750360750360748,0
997.397216796875,0.0,1.0,0,23,0.8750360750360748,0
997.2598876953124,0.0,1.0,0,26,0.8750360750360748,0
997.08740234375,0.0,1.0,0,22,0.8750360750360748,0
997.079345703125,0.001,1.0,0,15,0.8750360750360748,0
996.2190551757812,0.0,1.0,0,19,0.8750360750360748,0
995.9234619140624,0.003,1.0,0,14,0.8750360750360748,0
995.34423828125,0.009000000000000001,0.0,0,11,0.8750360750360748,0
994.8574829101562,0.188,0.0,0,1,0.8750360750360748,0
994.540283203125,0.0,1.0,0,24,0.8750360750360748,0
994.5199584960938,0.001,1.0,0,16,0.8750360750360748,0
994.5110473632812,0.006,0.0,0,13,0.8750360750360748,0
994.1480712890624,0.001,1.0,0,18,0.8750360750360748,0
991.241455078125,0.0,1.0,0,20,0.8750360750360748,0
990.7062377929688,0.095,0.0,0,2,0.8750360750360748,0
988.27099609375,0.008,0.0,0,12,0.8750360750360748,0
988.0133666992188,0.015,0.0,0,9,0.8750360750360748,0
932.7438354492188,0.0,1.0,0,25,0.8750360750360748,0
920.0097045898438,0.015,0.0,0,10,0.8750360750360748,0
918.8421630859376,0.051,0.0,0,5,0.8750360750360748,0
918.8419189453124,0.079,0.0,0,3,0.8750360750360748,0
918.8374633789062,0.037000000000000005,0.0,0,8,0.8750360750360748,0
918.806884765625,0.040999999999999995,0.0,0,6,0.8750360750360748,0
918.8068237304688,0.040999999999999995,0.0,0,7,0.8750360750360748,0
875.62255859375,0.0,1.0,0,27,0.8750360750360748,0
871.7362670898438,0.057,0.0,0,4,0.8750360750360748,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.2576904296876,0.002,1.0,0,17,0.8552266419981497,0
997.397216796875,0.002,1.0,0,16,0.8552266419981497,0
997.08740234375,0.0,1.0,0,19,0.8552266419981497,0
995.9234619140624,0.004,1.0,0,15,0.8552266419981497,0
994.5199584960938,0.0,1.0,0,20,0.8552266419981497,0
994.5110473632812,0.009000000000000001,0.0,0,12,0.8552266419981497,0
994.4609375,0.012,0.0,0,11,0.8552266419981497,0
994.4391479492188,0.0,1.0,0,21,0.8552266419981497,0
994.2294921875,0.001,1.0,0,18,0.8552266419981497,0
990.7062377929688,0.098,0.0,0,3,0.8552266419981497,0
988.2900390625,0.006999999999999999,0.0,0,13,0.8552266419981497,0
988.0133666992188,0.013000000000000001,0.0,0,10,0.8552266419981497,0
974.8397216796876,0.032,0.0,0,8,0.8552266419981497,0
932.7628173828124,0.004,1.0,0,14,0.8552266419981497,0
918.8421630859376,0.086,0.0,0,4,0.8552266419981497,0
918.8419189453124,0.124,0.0,0,2,0.8552266419981497,0
918.8374633789062,0.031,0.0,0,9,0.8552266419981497,0
918.806884765625,0.038,0.0,0,7,0.8552266419981497,0
918.8068237304688,0.045,0.0,0,6,0.8552266419981497,0
918.8021850585938,0.514,0.0,0,1,0.8552266419981497,0
882.1859130859375,0.0,1.0,0,22,0.8552266419981497,0
875.6221313476562,0.0,1.0,0,23,0.8552266419981497,0
871.7362670898438,0.07400000000000001,0.0,0,5,0.8552266419981497,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.3163452148438,0.052000000000000005,0.0,0,2,0.7582417582417582,0
995.9234619140624,0.002,1.0,0,4,0.7582417582417582,0
995.34423828125,0.027000000000000003,0.0,0,3,0.7582417582417582,0
994.2288818359376,0.0,1.0,0,6,0.7582417582417582,0
918.8421630859376,0.105,0.0,0,1,0.7582417582417582,0
875.6221313476562,0.0,1.0,0,5,0.7582417582417582,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.432373046875,0.001,1.0,0,18,0.8591581868640148,0
997.08740234375,0.0,1.0,0,20,0.8591581868640148,0
996.4706420898438,0.002,1.0,0,16,0.8591581868640148,0
995.9234619140624,0.004,1.0,0,14,0.8591581868640148,0
994.5205688476562,0.002,1.0,0,17,0.8591581868640148,0
994.5110473632812,0.009000000000000001,0.0,0,12,0.8591581868640148,0
994.4609375,0.01,0.0,0,11,0.8591581868640148,0
994.2288818359376,0.0,1.0,0,21,0.8591581868640148,0
994.1480712890624,0.001,1.0,0,19,0.8591581868640148,0
990.7062377929688,0.10300000000000001,0.0,0,2,0.8591581868640148,0
988.2900390625,0.006,0.0,0,13,0.8591581868640148,0
988.0133666992188,0.011000000000000001,0.0,0,10,0.8591581868640148,0
932.7438354492188,0.003,1.0,0,15,0.8591581868640148,0
920.12255859375,0.031,0.0,0,9,0.8591581868640148,0
920.0097045898438,0.034,0.0,0,8,0.8591581868640148,0
918.8421630859376,0.055999999999999994,0.0,0,5,0.8591581868640148,0
918.8419189453124,0.092,0.0,0,3,0.8591581868640148,0
918.806884765625,0.037000000000000005,0.0,0,7,0.8591581868640148,0
918.8068237304688,0.040999999999999995,0.0,0,6,0.8591581868640148,0
918.8018798828124,0.504,0.0,0,1,0.8591581868640148,0
886.5787353515625,0.0,1.0,0,23,0.8591581868640148,0
875.6221313476562,0.0,1.0,0,22,0.8591581868640148,0
871.7362670898438,0.075,0.0,0,4,0.8591581868640148,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.3163452148438,0.002,1.0,0,16,0.9059183673469391,0
997.9605102539062,0.0,1.0,0,23,0.9059183673469391,0
997.397216796875,0.001,1.0,0,18,0.9059183673469391,0
997.2598876953124,0.0,1.0,0,20,0.9059183673469391,0
997.08740234375,0.0,1.0,0,21,0.9059183673469391,0
995.9234619140624,0.005,0.0,0,14,0.9059183673469391,0
995.34423828125,0.01,0.0,0,11,0.9059183673469391,0
994.540283203125,0.002,1.0,0,17,0.9059183673469391,0
994.5110473632812,0.009000000000000001,0.0,0,12,0.9059183673469391,0
994.4391479492188,0.001,1.0,0,19,0.9059183673469391,0
994.2288818359376,0.0,1.0,0,22,0.9059183673469391,0
990.7062377929688,0.09699999999999999,0.0,0,3,0.9059183673469391,0
988.2900390625,0.009000000000000001,0.0,0,13,0.9059183673469391,0
988.0133666992188,0.012,0.0,0,10,0.9059183673469391,0
932.7438354492188,0.004,1.0,0,15,0.9059183673469391,0
920.12255859375,0.032,0.0,0,8,0.9059183673469391,0
920.0097045898438,0.027999999999999997,0.0,0,9,0.9059183673469391,0
918.8421630859376,0.307,0.0,0,2,0.9059183673469391,0
918.8419189453124,0.08900000000000001,0.0,0,4,0.9059183673469391,0
918.806884765625,0.033,0.0,0,7,0.9059183673469391,0
918.8068237304688,0.063,0.0,0,6,0.9059183673469391,0
918.8018798828124,0.584,0.0,0,1,0.9059183673469391,0
875.6221313476562,0.0,1.0,0,24,0.9059183673469391,0
871.7362670898438,0.079,0.0,0,5,0.9059183673469391,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.3163452148438,0.001,1.0,0,18,0.9098532494758906,0
997.9605102539062,0.0,1.0,0,22,0.9098532494758906,0
997.397216796875,0.001,1.0,0,19,0.9098532494758906,0
997.2598876953124,0.0,1.0,0,24,0.9098532494758906,0
997.08740234375,0.0,1.0,0,25,0.9098532494758906,0
995.9234619140624,0.005,0.0,0,14,0.9098532494758906,0
995.34423828125,0.01,0.0,0,11,0.9098532494758906,0
994.540283203125,0.002,1.0,0,16,0.9098532494758906,0
994.5110473632812,0.006999999999999999,0.0,0,13,0.9098532494758906,0
994.4391479492188,0.001,1.0,0,21,0.9098532494758906,0
994.2288818359376,0.001,1.0,0,20,0.9098532494758906,0
991.3060913085938,0.001,1.0,0,17,0.9098532494758906,0
991.1932373046876,0.0,1.0,0,23,0.9098532494758906,0
990.7062377929688,0.10300000000000001,0.0,0,4,0.9098532494758906,0
988.2900390625,0.008,0.0,0,12,0.9098532494758906,0
988.0133666992188,0.012,0.0,0,10,0.9098532494758906,0
932.7438354492188,0.004,1.0,0,15,0.9098532494758906,0
920.12255859375,0.028999999999999998,0.0,0,8,0.9098532494758906,0
920.0097045898438,0.023,0.0,0,9,0.9098532494758906,0
920.0097045898438,0.036000000000000004,0.0,0,7,0.9098532494758906,0
918.8421630859376,0.35,0.0,0,2,0.9098532494758906,0
918.8419189453124,0.127,0.0,0,3,0.9098532494758906,0
918.8068237304688,0.04,0.0,0,6,0.9098532494758906,0
918.8018798828124,2.005,0.0,0,1,0.9098532494758906,0
875.6221313476562,0.0,1.0,0,26,0.9098532494758906,0
871.7362670898438,0.081,0.0,0,5,0.9098532494758906,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.2576904296876,0.002,1.0,0,17,0.8647086031452358,0
997.397216796875,0.001,1.0,0,20,0.8647086031452358,0
997.08740234375,0.0,1.0,0,21,0.8647086031452358,0
995.9234619140624,0.003,1.0,0,15,0.8647086031452358,0
995.34423828125,0.016,0.0,0,10,0.8647086031452358,0
994.540283203125,0.002,1.0,0,18,0.8647086031452358,0
