rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.3351470232009888,0.003,1.0,0,13,0.8397891963109355,0
-1.3596115112304688,0.0,1.0,0,19,0.8397891963109355,0
-1.368872046470642,0.078,0.0,0,1,0.8397891963109355,0
-1.4153319597244265,0.042,0.0,0,5,0.8397891963109355,0
-1.6902493238449097,0.008,0.0,0,10,0.8397891963109355,0
-1.6912730932235718,0.012,0.0,0,8,0.8397891963109355,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9058912992477417,0.0,1.0,0,6,0.9411764705882352,0
0.8869149684906006,0.0,1.0,0,8,0.9411764705882352,0
0.4884456396102905,0.008,0.0,0,4,0.9411764705882352,0
-0.2165910005569458,0.004,1.0,0,5,0.9411764705882352,0
-1.3596115112304688,0.0,1.0,0,7,0.9411764705882352,0
-1.4153319597244265,0.10300000000000001,0.0,0,1,0.9411764705882352,0
-1.4206366539001465,0.022000000000000002,0.0,0,3,0.9411764705882352,0
-3.183415174484253,0.04,0.0,0,2,0.9411764705882352,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6484191417694087,0.085,0.0,0,1,0.7914285714285714,0
3.6354062557220463,0.0,1.0,0,23,0.7914285714285714,0
3.6354062557220463,0.001,1.0,0,15,0.7914285714285714,0
3.623225927352905,0.0,1.0,0,19,0.7914285714285714,0
3.529877185821533,0.001,1.0,0,18,0.7914285714285714,0
1.9058912992477417,0.001,1.0,0,17,0.7914285714285714,0
1.4287927150726318,0.057,0.0,0,3,0.7914285714285714,0
0.8869149684906006,0.0,1.0,0,22,0.7914285714285714,0
0.2844141721725464,0.001,1.0,0,14,0.7914285714285714,0
-0.026997217908501625,0.006,0.0,0,11,0.7914285714285714,0
-0.2165910005569458,0.004,1.0,0,12,0.7914285714285714,0
-0.24172769486904144,0.0,1.0,0,20,0.7914285714285714,0
-0.3903448581695557,0.006999999999999999,0.0,0,10,0.7914285714285714,0
-1.1433621644973757,0.068,0.0,0,2,0.7914285714285714,0
-1.2138210535049438,0.017,0.0,0,7,0.7914285714285714,0
-1.257797360420227,0.045,0.0,0,6,0.7914285714285714,0
-1.3351470232009888,0.001,1.0,0,16,0.7914285714285714,0
-1.368872046470642,0.054000000000000006,0.0,0,5,0.7914285714285714,0
-1.4153319597244265,0.057,0.0,0,4,0.7914285714285714,0
-1.5788731575012207,0.0,1.0,0,21,0.7914285714285714,0
-1.6902493238449097,0.011000000000000001,0.0,0,9,0.7914285714285714,0
-1.6912730932235718,0.016,0.0,0,8,0.7914285714285714,0
-3.183415174484253,0.001,1.0,0,13,0.7914285714285714,0
-3.183415174484253,0.0,1.0,0,24,0.7914285714285714,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6484191417694087,0.087,0.0,0,1,0.8310104529616724,0
3.6354062557220463,0.001,1.0,0,16,0.8310104529616724,0
1.9058912992477417,0.0,1.0,0,19,0.8310104529616724,0
1.4287927150726318,0.040999999999999995,0.0,0,6,0.8310104529616724,0
0.8869149684906006,0.0,1.0,0,18,0.8310104529616724,0
0.4884456396102905,0.0,1.0,0,17,0.8310104529616724,0
-0.2165910005569458,0.004,1.0,0,14,0.8310104529616724,0
-0.24172769486904144,0.0,1.0,0,20,0.8310104529616724,0
-0.3903448581695557,0.008,0.0,0,9,0.8310104529616724,0
-0.6667633652687073,0.004,1.0,0,12,0.8310104529616724,0
-1.0555844306945799,0.024,0.0,0,7,0.8310104529616724,0
-1.1433621644973757,0.081,0.0,0,2,0.8310104529616724,0
-1.2166049480438232,0.005,0.0,0,11,0.8310104529616724,0
-1.257797360420227,0.052000000000000005,0.0,0,4,0.8310104529616724,0
-1.3351470232009888,0.004,1.0,0,13,0.8310104529616724,0
-1.368872046470642,0.063,0.0,0,3,0.8310104529616724,0
-1.4153319597244265,0.043,0.0,0,5,0.8310104529616724,0
-1.6902493238449097,0.008,0.0,0,10,0.8310104529616724,0
-1.6912730932235718,0.021,0.0,0,8,0.8310104529616724,0
-3.183415174484253,0.002,1.0,0,15,0.8310104529616724,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6484191417694087,0.075,0.0,0,1,0.8313588850174216,0
3.6354062557220463,0.0,1.0,0,17,0.8313588850174216,0
1.9058912992477417,0.0,1.0,0,18,0.8313588850174216,0
1.4287927150726318,0.036000000000000004,0.0,0,6,0.8313588850174216,0
0.8869149684906006,0.0,1.0,0,19,0.8313588850174216,0
0.4884456396102905,0.0,1.0,0,16,0.8313588850174216,0
-0.026997217908501625,0.004,1.0,0,12,0.8313588850174216,0
-0.2165910005569458,0.003,1.0,0,13,0.8313588850174216,0
-0.24172769486904144,0.0,1.0,0,20,0.8313588850174216,0
-0.3903448581695557,0.006,0.0,0,10,0.8313588850174216,0
-1.1433621644973757,0.06,0.0,0,3,0.8313588850174216,0
-1.2138210535049438,0.018000000000000002,0.0,0,7,0.8313588850174216,0
-1.2166049480438232,0.005,0.0,0,11,0.8313588850174216,0
-1.257797360420227,0.045,0.0,0,4,0.8313588850174216,0
-1.3351470232009888,0.001,1.0,0,15,0.8313588850174216,0
-1.368872046470642,0.063,0.0,0,2,0.8313588850174216,0
-1.4153319597244265,0.044000000000000004,0.0,0,5,0.8313588850174216,0
-1.6902493238449097,0.006,0.0,0,9,0.8313588850174216,0
-1.6912730932235718,0.015,0.0,0,8,0.8313588850174216,0
-3.183415174484253,0.001,1.0,0,14,0.8313588850174216,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6484191417694087,0.091,0.0,0,2,0.855060728744939,0
3.6354062557220463,0.001,1.0,0,17,0.855060728744939,0
1.9058912992477417,0.001,1.0,0,16,0.855060728744939,0
1.4287927150726318,0.064,0.0,0,4,0.855060728744939,0
0.8869149684906006,0.0,1.0,0,19,0.855060728744939,0
0.4884456396102905,0.0,1.0,0,18,0.855060728744939,0
-0.026997217908501625,0.008,0.0,0,12,0.855060728744939,0
-0.2165910005569458,0.004,1.0,0,14,0.855060728744939,0
-0.24172769486904144,0.001,1.0,0,15,0.855060728744939,0
-0.3903448581695557,0.012,0.0,0,10,0.855060728744939,0
-1.0555844306945799,0.040999999999999995,0.0,0,7,0.855060728744939,0
-1.1433621644973757,0.091,0.0,0,1,0.855060728744939,0
-1.1792906522750854,0.012,0.0,0,9,0.855060728744939,0
-1.2166049480438232,0.008,0.0,0,11,0.855060728744939,0
-1.257797360420227,0.049,0.0,0,5,0.855060728744939,0
-1.3351470232009888,0.005,0.0,0,13,0.855060728744939,0
-1.368872046470642,0.075,0.0,0,3,0.855060728744939,0
-1.4153319597244265,0.047,0.0,0,6,0.855060728744939,0
-1.6912730932235718,0.024,0.0,0,8,0.855060728744939,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6484191417694087,0.135,0.0,0,1,0.8334494773519164,0
3.6354062557220463,0.001,1.0,0,17,0.8334494773519164,0
1.9058912992477417,0.001,1.0,0,18,0.8334494773519164,0
1.4287927150726318,0.046,0.0,0,6,0.8334494773519164,0
0.8869149684906006,0.0,1.0,0,20,0.8334494773519164,0
0.4884456396102905,0.0,1.0,0,19,0.8334494773519164,0
-0.2165910005569458,0.004,1.0,0,13,0.8334494773519164,0
-0.3351329565048218,0.001,1.0,0,16,0.8334494773519164,0
-0.3903448581695557,0.012,0.0,0,10,0.8334494773519164,0
-0.6667633652687073,0.006999999999999999,0.0,0,12,0.8334494773519164,0
-1.1433621644973757,0.08,0.0,0,3,0.8334494773519164,0
-1.1792906522750854,0.013000000000000001,0.0,0,9,0.8334494773519164,0
-1.2138210535049438,0.03,0.0,0,7,0.8334494773519164,0
-1.257797360420227,0.051,0.0,0,5,0.8334494773519164,0
-1.3351470232009888,0.004,1.0,0,14,0.8334494773519164,0
-1.368872046470642,0.09699999999999999,0.0,0,2,0.8334494773519164,0
-1.4153319597244265,0.066,0.0,0,4,0.8334494773519164,0
-1.4206366539001465,0.01,0.0,0,11,0.8334494773519164,0
-1.849509596824646,0.022000000000000002,0.0,0,8,0.8334494773519164,0
-3.183415174484253,0.002,1.0,0,15,0.8334494773519164,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6484191417694087,0.09,0.0,0,1,0.8324041811846691,0
3.6354062557220463,0.0,1.0,0,19,0.8324041811846691,0
1.9058912992477417,0.0,1.0,0,18,0.8324041811846691,0
1.4287927150726318,0.040999999999999995,0.0,0,6,0.8324041811846691,0
0.8869149684906006,0.0,1.0,0,20,0.8324041811846691,0
0.4884456396102905,0.0,1.0,0,17,0.8324041811846691,0
-0.2165910005569458,0.003,1.0,0,14,0.8324041811846691,0
-0.3351329565048218,0.001,1.0,0,16,0.8324041811846691,0
-0.3903448581695557,0.009000000000000001,0.0,0,9,0.8324041811846691,0
-0.6667633652687073,0.006,0.0,0,11,0.8324041811846691,0
-1.1433621644973757,0.076,0.0,0,2,0.8324041811846691,0
-1.1792906522750854,0.006999999999999999,0.0,0,10,0.8324041811846691,0
-1.2138210535049438,0.021,0.0,0,7,0.8324041811846691,0
-1.257797360420227,0.055,0.0,0,4,0.8324041811846691,0
-1.3351470232009888,0.005,0.0,0,13,0.8324041811846691,0
-1.368872046470642,0.062,0.0,0,3,0.8324041811846691,0
-1.4153319597244265,0.044000000000000004,0.0,0,5,0.8324041811846691,0
-1.4206366539001465,0.006,0.0,0,12,0.8324041811846691,0
-1.849509596824646,0.02,0.0,0,8,0.8324041811846691,0
-3.183415174484253,0.002,1.0,0,15,0.8324041811846691,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6484191417694087,0.08900000000000001,0.0,0,2,0.8470383275261323,0
3.6354062557220463,0.001,1.0,0,16,0.8470383275261323,0
1.9058912992477417,0.0,1.0,0,19,0.8470383275261323,0
1.4287927150726318,0.039,0.0,0,6,0.8470383275261323,0
0.8869149684906006,0.0,1.0,0,20,0.8470383275261323,0
0.4884456396102905,0.0,1.0,0,17,0.8470383275261323,0
-0.2165910005569458,0.002,1.0,0,15,0.8470383275261323,0
-0.3351329565048218,0.0,1.0,0,18,0.8470383275261323,0
-0.3903448581695557,0.006999999999999999,0.0,0,11,0.8470383275261323,0
-0.6667633652687073,0.005,0.0,0,12,0.8470383275261323,0
-1.0555844306945799,0.038,0.0,0,7,0.8470383275261323,0
-1.1433621644973757,0.091,0.0,0,1,0.8470383275261323,0
-1.1792906522750854,0.009000000000000001,0.0,0,9,0.8470383275261323,0
-1.257797360420227,0.045,0.0,0,5,0.8470383275261323,0
-1.3351470232009888,0.002,1.0,0,14,0.8470383275261323,0
-1.368872046470642,0.055999999999999994,0.0,0,3,0.8470383275261323,0
-1.4153319597244265,0.048,0.0,0,4,0.8470383275261323,0
-1.4206366539001465,0.006999999999999999,0.0,0,10,0.8470383275261323,0
-1.6912730932235718,0.016,0.0,0,8,0.8470383275261323,0
-3.183415174484253,0.002,1.0,0,13,0.8470383275261323,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6484191417694087,0.08800000000000001,0.0,0,1,0.824390243902439,0
3.6354062557220463,0.002,1.0,0,16,0.824390243902439,0
1.9058912992477417,0.0,1.0,0,18,0.824390243902439,0
1.4287927150726318,0.040999999999999995,0.0,0,6,0.824390243902439,0
0.8869149684906006,0.0,1.0,0,20,0.824390243902439,0
-0.026997217908501625,0.004,1.0,0,14,0.824390243902439,0
-0.17197078466415405,0.003,1.0,0,15,0.824390243902439,0
-0.2165910005569458,0.004,1.0,0,13,0.824390243902439,0
-0.24172769486904144,0.0,1.0,0,19,0.824390243902439,0
-0.3903448581695557,0.006,0.0,0,11,0.824390243902439,0
-1.1433621644973757,0.077,0.0,0,2,0.824390243902439,0
-1.1792906522750854,0.008,0.0,0,9,0.824390243902439,0
-1.2138210535049438,0.022000000000000002,0.0,0,7,0.824390243902439,0
-1.257797360420227,0.045,0.0,0,5,0.824390243902439,0
-1.3351470232009888,0.004,1.0,0,12,0.824390243902439,0
-1.368872046470642,0.055,0.0,0,3,0.824390243902439,0
-1.4153319597244265,0.046,0.0,0,4,0.824390243902439,0
-1.4206366539001465,0.006999999999999999,0.0,0,10,0.824390243902439,0
-1.6912730932235718,0.018000000000000002,0.0,0,8,0.824390243902439,0
-3.183415174484253,0.001,1.0,0,17,0.824390243902439,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6484191417694087,0.07200000000000001,0.0,0,2,0.8191637630662021,0
3.6354062557220463,0.0,1.0,0,19,0.8191637630662021,0
1.9058912992477417,0.001,1.0,0,16,0.8191637630662021,0
1.4287927150726318,0.043,0.0,0,4,0.8191637630662021,0
0.7935097217559814,0.0,1.0,0,18,0.8191637630662021,0
-0.026997217908501625,0.005,0.0,0,12,0.8191637630662021,0
-0.17197078466415405,0.001,1.0,0,17,0.8191637630662021,0
-0.2165910005569458,0.003,1.0,0,13,0.8191637630662021,0
-0.24172769486904144,0.0,1.0,0,20,0.8191637630662021,0
-0.3903448581695557,0.006,0.0,0,10,0.8191637630662021,0
-1.1433621644973757,0.08,0.0,0,1,0.8191637630662021,0
-1.1792906522750854,0.008,0.0,0,9,0.8191637630662021,0
-1.2138210535049438,0.027000000000000003,0.0,0,7,0.8191637630662021,0
-1.257797360420227,0.043,0.0,0,5,0.8191637630662021,0
-1.3351470232009888,0.002,1.0,0,14,0.8191637630662021,0
-1.368872046470642,0.049,0.0,0,3,0.8191637630662021,0
-1.4153319597244265,0.042,0.0,0,6,0.8191637630662021,0
-1.4206366539001465,0.006,0.0,0,11,0.8191637630662021,0
-1.6912730932235718,0.016,0.0,0,8,0.8191637630662021,0
-3.183415174484253,0.001,1.0,0,15,0.8191637630662021,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6484191417694087,0.099,0.0,0,2,0.8066202090592335,0
3.6354062557220463,0.001,1.0,0,18,0.8066202090592335,0
1.9058912992477417,0.0,1.0,0,19,0.8066202090592335,0
1.4287927150726318,0.057999999999999996,0.0,0,4,0.8066202090592335,0
0.8869149684906006,0.0,1.0,0,20,0.8066202090592335,0
-0.026997217908501625,0.006,0.0,0,11,0.8066202090592335,0
-0.17197078466415405,0.005,0.0,0,12,0.8066202090592335,0
-0.2165910005569458,0.002,1.0,0,16,0.8066202090592335,0
-0.24172769486904144,0.004,1.0,0,14,0.8066202090592335,0
-0.3903448581695557,0.011000000000000001,0.0,0,9,0.8066202090592335,0
-1.1433621644973757,0.115,0.0,0,1,0.8066202090592335,0
-1.1792906522750854,0.01,0.0,0,10,0.8066202090592335,0
-1.2138210535049438,0.03,0.0,0,7,0.8066202090592335,0
-1.257797360420227,0.046,0.0,0,6,0.8066202090592335,0
-1.3351470232009888,0.004,1.0,0,15,0.8066202090592335,0
-1.368872046470642,0.081,0.0,0,3,0.8066202090592335,0
-1.4153319597244265,0.05,0.0,0,5,0.8066202090592335,0
-1.4206366539001465,0.005,0.0,0,13,0.8066202090592335,0
-1.6912730932235718,0.022000000000000002,0.0,0,8,0.8066202090592335,0
-3.183415174484253,0.002,1.0,0,17,0.8066202090592335,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6484191417694087,0.09,0.0,0,1,0.8362369337979093,0
3.6354062557220463,0.002,1.0,0,16,0.8362369337979093,0
1.9058912992477417,0.0,1.0,0,19,0.8362369337979093,0
1.4287927150726318,0.045,0.0,0,5,0.8362369337979093,0
0.8869149684906006,0.0,1.0,0,20,0.8362369337979093,0
-0.17197078466415405,0.001,1.0,0,18,0.8362369337979093,0
-0.2165910005569458,0.006,0.0,0,12,0.8362369337979093,0
-0.3351329565048218,0.001,1.0,0,17,0.8362369337979093,0
-0.3903448581695557,0.011000000000000001,0.0,0,10,0.8362369337979093,0
-0.6667633652687073,0.004,1.0,0,14,0.8362369337979093,0
-1.1433621644973757,0.068,0.0,0,3,0.8362369337979093,0
-1.1792906522750854,0.012,0.0,0,9,0.8362369337979093,0
-1.2138210535049438,0.024,0.0,0,7,0.8362369337979093,0
-1.2166049480438232,0.008,0.0,0,11,0.8362369337979093,0
-1.257797360420227,0.045,0.0,0,6,0.8362369337979093,0
-1.3351470232009888,0.005,0.0,0,13,0.8362369337979093,0
-1.368872046470642,0.071,0.0,0,2,0.8362369337979093,0
-1.4153319597244265,0.047,0.0,0,4,0.8362369337979093,0
-1.849509596824646,0.021,0.0,0,8,0.8362369337979093,0
-3.183415174484253,0.002,1.0,0,15,0.8362369337979093,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6484191417694087,0.086,0.0,0,1,0.8292682926829268,0
3.6354062557220463,0.0,1.0,0,19,0.8292682926829268,0
1.9058912992477417,0.001,1.0,0,18,0.8292682926829268,0
1.4287927150726318,0.051,0.0,0,4,0.8292682926829268,0
0.8869149684906006,0.0,1.0,0,20,0.8292682926829268,0
0.4884456396102905,0.001,1.0,0,15,0.8292682926829268,0
-0.026997217908501625,0.006,0.0,0,12,0.8292682926829268,0
-0.3351329565048218,0.001,1.0,0,17,0.8292682926829268,0
-0.3903448581695557,0.01,0.0,0,9,0.8292682926829268,0
-0.615212619304657,0.001,1.0,0,16,0.8292682926829268,0
-1.1433621644973757,0.067,0.0,0,2,0.8292682926829268,0
-1.1792906522750854,0.01,0.0,0,10,0.8292682926829268,0
-1.257797360420227,0.042,0.0,0,6,0.8292682926829268,0
-1.3351470232009888,0.003,1.0,0,13,0.8292682926829268,0
-1.3416088819503784,0.03,0.0,0,7,0.8292682926829268,0
-1.368872046470642,0.062,0.0,0,3,0.8292682926829268,0
-1.4153319597244265,0.049,0.0,0,5,0.8292682926829268,0
-1.4206366539001465,0.006,0.0,0,11,0.8292682926829268,0
-1.6912730932235718,0.024,0.0,0,8,0.8292682926829268,0
-3.183415174484253,0.001,1.0,0,14,0.8292682926829268,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6484191417694087,0.1,0.0,0,1,0.8382518948556684,0
3.6354062557220463,0.0,1.0,0,16,0.8382518948556684,0
3.6354062557220463,0.0,1.0,0,21,0.8382518948556684,0
3.6354062557220463,0.0,1.0,0,19,0.8382518948556684,0
3.623225927352905,0.0,1.0,0,17,0.8382518948556684,0
3.529877185821533,0.0,1.0,0,18,0.8382518948556684,0
1.9058912992477417,0.0,1.0,0,24,0.8382518948556684,0
1.4287927150726318,0.037000000000000005,0.0,0,5,0.8382518948556684,0
0.8869149684906006,0.0,1.0,0,26,0.8382518948556684,0
0.2844141721725464,0.0,1.0,0,20,0.8382518948556684,0
-0.17197078466415405,0.002,1.0,0,11,0.8382518948556684,0
-0.2165910005569458,0.001,1.0,0,14,0.8382518948556684,0
-0.3351329565048218,0.0,1.0,0,23,0.8382518948556684,0
-0.3903448581695557,0.002,1.0,0,12,0.8382518948556684,0
-0.6667633652687073,0.0,1.0,0,22,0.8382518948556684,0
-1.1433621644973757,0.068,0.0,0,3,0.8382518948556684,0
-1.1792906522750854,0.03,0.0,0,6,0.8382518948556684,0
-1.257797360420227,0.008,0.0,0,9,0.8382518948556684,0
-1.3351470232009888,0.0,1.0,0,25,0.8382518948556684,0
-1.3416088819503784,0.011000000000000001,0.0,0,8,0.8382518948556684,0
-1.368872046470642,0.046,0.0,0,4,0.8382518948556684,0
-1.4153319597244265,0.07400000000000001,0.0,0,2,0.8382518948556684,0
-1.4206366539001465,0.005,0.0,0,10,0.8382518948556684,0
-1.849509596824646,0.013999999999999999,0.0,0,7,0.8382518948556684,0
-3.183415174484253,0.0,1.0,0,15,0.8382518948556684,0
-3.183415174484253,0.001,1.0,0,13,0.8382518948556684,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6484191417694087,0.086,0.0,0,1,0.8325624421831637,0
3.6354062557220463,0.0,1.0,0,20,0.8325624421831637,0
3.623225927352905,0.0,1.0,0,16,0.8325624421831637,0
3.529877185821533,0.0,1.0,0,17,0.8325624421831637,0
1.9058912992477417,0.0,1.0,0,23,0.8325624421831637,0
1.4287927150726318,0.051,0.0,0,4,0.8325624421831637,0
0.8869149684906006,0.0,1.0,0,21,0.8325624421831637,0
0.4884456396102905,0.0,1.0,0,19,0.8325624421831637,0
0.06640808284282684,0.005,0.0,0,12,0.8325624421831637,0
0.008276769891381264,0.006999999999999999,0.0,0,10,0.8325624421831637,0
-0.17197078466415405,0.002,1.0,0,13,0.8325624421831637,0
-0.2165910005569458,0.002,1.0,0,14,0.8325624421831637,0
-0.24172769486904144,0.0,1.0,0,18,0.8325624421831637,0
-1.0995608568191528,0.043,0.0,0,7,0.8325624421831637,0
-1.1433621644973757,0.081,0.0,0,2,0.8325624421831637,0
-1.1792906522750854,0.009000000000000001,0.0,0,9,0.8325624421831637,0
-1.1833723783493042,0.043,0.0,0,6,0.8325624421831637,0
-1.2166049480438232,0.006,0.0,0,11,0.8325624421831637,0
-1.3351470232009888,0.0,1.0,0,22,0.8325624421831637,0
-1.368872046470642,0.067,0.0,0,3,0.8325624421831637,0
-1.4153319597244265,0.048,0.0,0,5,0.8325624421831637,0
-1.6912730932235718,0.015,0.0,0,8,0.8325624421831637,0
-3.183415174484253,0.001,1.0,0,15,0.8325624421831637,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6484191417694087,0.075,0.0,0,1,0.8016194331983804,0
3.6354062557220463,0.0,1.0,0,16,0.8016194331983804,0
1.9058912992477417,0.001,1.0,0,14,0.8016194331983804,0
1.4287927150726318,0.035,0.0,0,6,0.8016194331983804,0
0.8869149684906006,0.0,1.0,0,18,0.8016194331983804,0
-0.026997217908501625,0.004,1.0,0,12,0.8016194331983804,0
-0.2165910005569458,0.003,1.0,0,13,0.8016194331983804,0
-0.24172769486904144,0.0,1.0,0,17,0.8016194331983804,0
-0.3903448581695557,0.005,0.0,0,10,0.8016194331983804,0
-1.1792906522750854,0.011000000000000001,0.0,0,9,0.8016194331983804,0
-1.2246100902557373,0.061,0.0,0,2,0.8016194331983804,0
-1.257797360420227,0.038,0.0,0,5,0.8016194331983804,0
-1.3351470232009888,0.0,1.0,0,19,0.8016194331983804,0
-1.3416088819503784,0.022000000000000002,0.0,0,7,0.8016194331983804,0
-1.368872046470642,0.046,0.0,0,3,0.8016194331983804,0
-1.4153319597244265,0.044000000000000004,0.0,0,4,0.8016194331983804,0
-1.4206366539001465,0.004,1.0,0,11,0.8016194331983804,0
-1.6912730932235718,0.016,0.0,0,8,0.8016194331983804,0
-3.183415174484253,0.001,1.0,0,15,0.8016194331983804,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6484191417694087,0.084,0.0,0,1,0.8076655052264808,0
3.6354062557220463,0.0,1.0,0,19,0.8076655052264808,0
1.9058912992477417,0.0,1.0,0,17,0.8076655052264808,0
1.4287927150726318,0.044000000000000004,0.0,0,5,0.8076655052264808,0
0.8869149684906006,0.0,1.0,0,18,0.8076655052264808,0
0.008276769891381264,0.006,0.0,0,10,0.8076655052264808,0
-0.026997217908501625,0.006,0.0,0,11,0.8076655052264808,0
-0.17197078466415405,0.002,1.0,0,13,0.8076655052264808,0
-0.2165910005569458,0.002,1.0,0,14,0.8076655052264808,0
-0.24172769486904144,0.001,1.0,0,16,0.8076655052264808,0
-1.1792906522750854,0.009000000000000001,0.0,0,9,0.8076655052264808,0
-1.2166049480438232,0.006,0.0,0,12,0.8076655052264808,0
-1.2246100902557373,0.071,0.0,0,2,0.8076655052264808,0
-1.257797360420227,0.043,0.0,0,6,0.8076655052264808,0
-1.3351470232009888,0.002,1.0,0,15,0.8076655052264808,0
-1.3416088819503784,0.036000000000000004,0.0,0,7,0.8076655052264808,0
-1.368872046470642,0.055999999999999994,0.0,0,3,0.8076655052264808,0
-1.4153319597244265,0.049,0.0,0,4,0.8076655052264808,0
-1.6912730932235718,0.016,0.0,0,8,0.8076655052264808,0
-3.183415174484253,0.0,1.0,0,20,0.8076655052264808,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6484191417694087,0.07400000000000001,0.0,0,2,0.8421052631578945,0
3.6354062557220463,0.0,1.0,0,17,0.8421052631578945,0
3.623225927352905,0.0,1.0,0,18,0.8421052631578945,0
3.529877185821533,0.003,1.0,0,14,0.8421052631578945,0
1.9058912992477417,0.002,1.0,0,15,0.8421052631578945,0
1.4287927150726318,0.04,0.0,0,6,0.8421052631578945,0
0.8869149684906006,0.0,1.0,0,16,0.8421052631578945,0
-0.2165910005569458,0.004,1.0,0,12,0.8421052631578945,0
-0.3903448581695557,0.006999999999999999,0.0,0,11,0.8421052631578945,0
-0.6667633652687073,0.009000000000000001,0.0,0,10,0.8421052631578945,0
-1.1792906522750854,0.012,0.0,0,9,0.8421052631578945,0
-1.2246100902557373,0.078,0.0,0,1,0.8421052631578945,0
-1.257797360420227,0.055,0.0,0,3,0.8421052631578945,0
-1.3351470232009888,0.0,1.0,0,19,0.8421052631578945,0
-1.3416088819503784,0.036000000000000004,0.0,0,7,0.8421052631578945,0
-1.368872046470642,0.05,0.0,0,4,0.8421052631578945,0
-1.4153319597244265,0.044000000000000004,0.0,0,5,0.8421052631578945,0
-1.4206366539001465,0.004,1.0,0,13,0.8421052631578945,0
-1.6912730932235718,0.017,0.0,0,8,0.8421052631578945,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6484191417694087,0.10400000000000001,0.0,0,1,0.8693528693528694,0
3.6354062557220463,0.0,1.0,0,10,0.8693528693528694,0
3.623225927352905,0.0,1.0,0,13,0.8693528693528694,0
3.529877185821533,0.0,1.0,0,12,0.8693528693528694,0
1.9058912992477417,0.001,1.0,0,8,0.8693528693528694,0
0.8869149684906006,0.0,1.0,0,11,0.8693528693528694,0
0.4884456396102905,0.0,1.0,0,9,0.8693528693528694,0
-0.2165910005569458,0.003,1.0,0,6,0.8693528693528694,0
-0.6667633652687073,0.013999999999999999,0.0,0,5,0.8693528693528694,0
-1.2246100902557373,0.081,0.0,0,2,0.8693528693528694,0
-1.4153319597244265,0.068,0.0,0,3,0.8693528693528694,0
-1.849509596824646,0.034,0.0,0,4,0.8693528693528694,0
-3.183415174484253,0.001,1.0,0,7,0.8693528693528694,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6484191417694087,0.087,0.0,0,1,0.840418118466899,0
3.6354062557220463,0.0,1.0,0,19,0.840418118466899,0
1.9058912992477417,0.001,1.0,0,15,0.840418118466899,0
1.4287927150726318,0.05,0.0,0,6,0.840418118466899,0
0.8869149684906006,0.0,1.0,0,20,0.840418118466899,0
0.4884456396102905,0.0,1.0,0,18,0.840418118466899,0
-0.2165910005569458,0.004,1.0,0,13,0.840418118466899,0
-0.3351329565048218,0.0,1.0,0,17,0.840418118466899,0
-0.3903448581695557,0.01,0.0,0,9,0.840418118466899,0
-0.6667633652687073,0.006999999999999999,0.0,0,11,0.840418118466899,0
-1.1792906522750854,0.008,0.0,0,10,0.840418118466899,0
-1.2166049480438232,0.006,0.0,0,12,0.840418118466899,0
-1.2246100902557373,0.081,0.0,0,2,0.840418118466899,0
-1.257797360420227,0.053,0.0,0,5,0.840418118466899,0
-1.3351470232009888,0.002,1.0,0,14,0.840418118466899,0
-1.3416088819503784,0.018000000000000002,0.0,0,8,0.840418118466899,0
-1.368872046470642,0.063,0.0,0,3,0.840418118466899,0
-1.4153319597244265,0.057,0.0,0,4,0.840418118466899,0
-1.849509596824646,0.023,0.0,0,7,0.840418118466899,0
-3.183415174484253,0.001,1.0,0,16,0.840418118466899,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6484191417694087,0.114,0.0,0,1,0.8773784355179706,0
3.6354062557220463,0.001,1.0,0,18,0.8773784355179706,0
3.6354062557220463,0.0,1.0,0,21,0.8773784355179706,0
1.9058912992477417,0.002,1.0,0,16,0.8773784355179706,0
1.4287927150726318,0.04,0.0,0,7,0.8773784355179706,0
0.8869149684906006,0.0,1.0,0,19,0.8773784355179706,0
0.4884456396102905,0.0,1.0,0,20,0.8773784355179706,0
-0.17197078466415405,0.003,1.0,0,15,0.8773784355179706,0
