rank_index,time,class,failures,ranking,nfpa,DDP
0.4837767257236552,0.011,0.0,0.0,13,0.8070588235294118,-1
0.4837497307801883,0.015,0.0,0.0,11,0.8070588235294118,-1
0.4837184930001035,0.005,0.0,0.0,16,0.8070588235294118,-1
0.4837090726494425,0.002,1.0,0.0,18,0.8070588235294118,-1
0.4836911937043811,0.039,0.0,0.0,8,0.8070588235294118,-1
0.4836689229453574,0.077,0.0,0.0,5,0.8070588235294118,-1
0.483615860818779,0.001,1.0,0.0,19,0.8070588235294118,-1
0.4835740554275834,0.0,1.0,0.0,23,0.8070588235294118,-1
0.4835146619136687,0.0,1.0,0.0,22,0.8070588235294118,-1
0.4835057281213958,0.001,1.0,0.0,20,0.8070588235294118,-1
0.4834759682544844,1.881,0.0,0.0,1,0.8070588235294118,-1
0.4834725584950688,0.0,1.0,0.0,21,0.8070588235294118,-1
0.4834452428893702,0.0,1.0,0.0,24,0.8070588235294118,-1
0.4833947387305856,0.086,0.0,0.0,4,0.8070588235294118,-1
0.4833780082364921,0.099,0.0,0.0,3,0.8070588235294118,-1
0.4833389285150607,0.043,0.0,0.0,7,0.8070588235294118,-1
0.4833304253844052,0.008,0.0,0.0,15,0.8070588235294118,-1
0.4833248189504549,0.004,1.0,0.0,17,0.8070588235294118,-1
0.4833224839707412,0.009000000000000001,0.0,0.0,14,0.8070588235294118,-1
0.4833192641545574,0.014,0.0,0.0,12,0.8070588235294118,-1
0.4833140486677109,0.308,0.0,0.0,2,0.8070588235294118,-1
0.4833129969329132,0.0,1.0,0.0,25,0.8070588235294118,-1
0.4833129528044873,0.056,0.0,0.0,6,0.8070588235294118,-1
0.4833129514772791,0.025,0.0,0.0,9,0.8070588235294118,-1
0.4833115504660401,0.021,0.0,0.0,10,0.8070588235294118,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837760271509019,0.015,0.0,0.0,13,0.8360655737704921,-1
0.4837752299773052,0.0,1.0,0.0,24,0.8360655737704921,-1
0.4837487207582506,0.016,0.0,0.0,12,0.8360655737704921,-1
0.4837170962119608,0.006,0.0,0.0,16,0.8360655737704921,-1
0.483707414648281,0.002,1.0,0.0,19,0.8360655737704921,-1
0.4836894375509836,0.032,0.0,0.0,8,0.8360655737704921,-1
0.4836670941022883,0.091,0.0,0.0,4,0.8360655737704921,-1
0.4836256767956362,0.0,1.0,0.0,29,0.8360655737704921,-1
0.4836134578403815,0.0,1.0,0.0,25,0.8360655737704921,-1
0.4835919325008192,0.001,1.0,0.0,21,0.8360655737704921,-1
0.4835828472187275,0.0,1.0,0.0,28,0.8360655737704921,-1
0.4835719907528119,0.0,1.0,0.0,30,0.8360655737704921,-1
0.4835157161597148,0.0,1.0,0.0,23,0.8360655737704921,-1
0.4835126712813736,0.002,1.0,0.0,18,0.8360655737704921,-1
0.4835040722323885,0.001,1.0,0.0,20,0.8360655737704921,-1
0.4835025132601079,1.975,0.0,0.0,1,0.8360655737704921,-1
0.4834704057161972,0.0,1.0,0.0,26,0.8360655737704921,-1
0.483454421890223,0.001,1.0,0.0,22,0.8360655737704921,-1
0.4833935051735254,0.085,0.0,0.0,5,0.8360655737704921,-1
0.4833767185359157,0.1,0.0,0.0,3,0.8360655737704921,-1
0.4833728665379733,0.004,1.0,0.0,17,0.8360655737704921,-1
0.4833385249103706,0.057,0.0,0.0,6,0.8360655737704921,-1
0.48332998102240504,0.008,0.0,0.0,15,0.8360655737704921,-1
0.4833223135901285,0.011,0.0,0.0,14,0.8360655737704921,-1
0.4833191663546701,0.021,0.0,0.0,11,0.8360655737704921,-1
0.4833140625843582,0.322,0.0,0.0,2,0.8360655737704921,-1
0.4833129961787659,0.0,1.0,0.0,27,0.8360655737704921,-1
0.4833129527820844,0.054000000000000006,0.0,0.0,7,0.8360655737704921,-1
0.4833129514772832,0.023,0.0,0.0,9,0.8360655737704921,-1
0.4833106894281037,0.022,0.0,0.0,10,0.8360655737704921,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837749493232375,0.009000000000000001,0.0,0.0,14,0.8174603174603177,-1
0.4837470847448304,0.015,0.0,0.0,11,0.8174603174603177,-1
0.4837149445552634,0.004,1.0,0.0,16,0.8174603174603177,-1
0.4837050783379361,0.001,1.0,0.0,18,0.8174603174603177,-1
0.4836867496998494,0.028,0.0,0.0,9,0.8174603174603177,-1
0.4836642624472532,0.092,0.0,0.0,4,0.8174603174603177,-1
0.4836099779115986,0.001,1.0,0.0,21,0.8174603174603177,-1
0.4835848665112407,0.0,1.0,0.0,25,0.8174603174603177,-1
0.483568920907981,0.0,1.0,0.0,26,0.8174603174603177,-1
0.4835094727170791,0.003,1.0,0.0,17,0.8174603174603177,-1
0.483505593157469,0.0,1.0,0.0,23,0.8174603174603177,-1
0.48350379350308903,1.93,0.0,0.0,1,0.8174603174603177,-1
0.4835014285092944,0.001,1.0,0.0,19,0.8174603174603177,-1
0.4834675288987271,0.001,1.0,0.0,20,0.8174603174603177,-1
0.4834465666186485,0.0,1.0,0.0,24,0.8174603174603177,-1
0.4834457995528173,0.0,1.0,0.0,22,0.8174603174603177,-1
0.4833918658340879,0.071,0.0,0.0,5,0.8174603174603177,-1
0.4833749944164211,0.097,0.0,0.0,3,0.8174603174603177,-1
0.4833378862250994,0.048,0.0,0.0,6,0.8174603174603177,-1
0.4833293222045634,0.01,0.0,0.0,13,0.8174603174603177,-1
0.4833220974265763,0.005,0.0,0.0,15,0.8174603174603177,-1
0.4833190041601976,0.015,0.0,0.0,12,0.8174603174603177,-1
0.4833140335230228,0.313,0.0,0.0,2,0.8174603174603177,-1
0.4833129950488635,0.0,1.0,0.0,27,0.8174603174603177,-1
0.4833129527493634,0.036000000000000004,0.0,0.0,7,0.8174603174603177,-1
0.4833129514772879,0.036000000000000004,0.0,0.0,8,0.8174603174603177,-1
0.4833096060742026,0.021,0.0,0.0,10,0.8174603174603177,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837757042945505,0.01,0.0,0.0,13,0.8041628959276017,-1
0.4837482490253183,0.016,0.0,0.0,11,0.8041628959276017,-1
0.4837164946247781,0.004,1.0,0.0,16,0.8041628959276017,-1
0.4837067210762421,0.001,1.0,0.0,19,0.8041628959276017,-1
0.4836886373695909,0.027000000000000003,0.0,0.0,8,0.8041628959276017,-1
0.4836663188419076,0.087,0.0,0.0,4,0.8041628959276017,-1
0.4836125475677203,0.0,1.0,0.0,24,0.8041628959276017,-1
0.4835711456176599,0.0,1.0,0.0,22,0.8041628959276017,-1
0.4835118098216426,0.002,1.0,0.0,18,0.8041628959276017,-1
0.4835062261944816,1.979,0.0,0.0,1,0.8041628959276017,-1
0.4835032542929242,0.001,1.0,0.0,20,0.8041628959276017,-1
0.483469582065113,0.001,1.0,0.0,21,0.8041628959276017,-1
0.4834422190716594,0.0,1.0,0.0,23,0.8041628959276017,-1
0.483393086429905,0.071,0.0,0.0,5,0.8041628959276017,-1
0.48337625428088,0.098,0.0,0.0,3,0.8041628959276017,-1
0.4833383293796758,0.051,0.0,0.0,6,0.8041628959276017,-1
0.4833297718435386,0.008,0.0,0.0,15,0.8041628959276017,-1
0.4833259190004547,0.003,1.0,0.0,17,0.8041628959276017,-1
0.4833222506392058,0.008,0.0,0.0,14,0.8041628959276017,-1
0.483319117949604,0.016,0.0,0.0,12,0.8041628959276017,-1
0.4833140717432817,0.304,0.0,0.0,2,0.8041628959276017,-1
0.4833129948872777,0.0,1.0,0.0,25,0.8041628959276017,-1
0.4833129527737451,0.037000000000000005,0.0,0.0,7,0.8041628959276017,-1
0.4833129514772882,0.025,0.0,0.0,9,0.8041628959276017,-1
0.4833103951304976,0.022,0.0,0.0,10,0.8041628959276017,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837766474857559,0.027000000000000003,0.0,0.0,4,0.8142857142857143,-1
0.4837238509955414,0.005,0.0,0.0,5,0.8142857142857143,-1
0.4837088117639288,0.055,0.0,0.0,2,0.8142857142857143,-1
0.4835737746808753,0.0,1.0,0.0,7,0.8142857142857143,-1
0.4833143999065016,0.381,0.0,0.0,1,0.8142857142857143,-1
0.4833129968455062,0.001,1.0,0.0,6,0.8142857142857143,-1
0.4833114170332991,0.03,0.0,0.0,3,0.8142857142857143,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837756740674941,0.017,0.0,0.0,4,0.8142857142857143,-1
0.4837220839262728,0.0,1.0,0.0,6,0.8142857142857143,-1
0.4837064516052649,0.046,0.0,0.0,2,0.8142857142857143,-1
0.4835710688034663,0.0,1.0,0.0,5,0.8142857142857143,-1
0.4833143629540893,0.34700000000000003,0.0,0.0,1,0.8142857142857143,-1
0.4833129958253882,0.0,1.0,0.0,7,0.8142857142857143,-1
0.48331035091527097,0.026,0.0,0.0,3,0.8142857142857143,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837748541884825,0.022,0.0,0.0,5,0.7546798029556648,-1
0.4837537150129614,0.02,0.0,0.0,6,0.7546798029556648,-1
0.4837204749189124,0.006,0.0,0.0,7,0.7546798029556648,-1
0.4837045758738133,0.004,1.0,0.0,9,0.7546798029556648,-1
0.483675870204155,0.114,0.0,0.0,2,0.7546798029556648,-1
0.4835685437150884,0.001,1.0,0.0,11,0.7546798029556648,-1
0.4835228705526284,0.005,0.0,0.0,8,0.7546798029556648,-1
0.4835168212457647,0.0,1.0,0.0,12,0.7546798029556648,-1
0.4834554116985213,0.0,1.0,0.0,13,0.7546798029556648,-1
0.4833407004363289,0.058,0.0,0.0,3,0.7546798029556648,-1
0.4833203435690575,0.002,1.0,0.0,10,0.7546798029556648,-1
0.4833143365079275,0.378,0.0,0.0,1,0.7546798029556648,-1
0.4833129949410733,0.0,1.0,0.0,14,0.7546798029556648,-1
0.4833094331559389,0.028,0.0,0.0,4,0.7546798029556648,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837749191805094,0.01,0.0,0.0,12,0.801967424608934,-1
0.4837470256146489,0.017,0.0,0.0,10,0.801967424608934,-1
0.483720523628209,0.005,0.0,0.0,15,0.801967424608934,-1
0.4837049206326007,0.002,1.0,0.0,17,0.801967424608934,-1
0.4837006573510848,0.03,0.0,0.0,7,0.801967424608934,-1
0.483664042194573,0.08900000000000001,0.0,0.0,4,0.801967424608934,-1
0.4836530758778794,0.001,1.0,0.0,22,0.801967424608934,-1
0.483628380192941,0.0,1.0,0.0,23,0.801967424608934,-1
0.4835687657048303,0.001,1.0,0.0,19,0.801967424608934,-1
0.4835155180597801,0.001,1.0,0.0,21,0.801967424608934,-1
0.4835094203746032,0.001,1.0,0.0,20,0.801967424608934,-1
0.4834834245324912,0.0,1.0,0.0,24,0.801967424608934,-1
0.4834806630191947,1.965,0.0,0.0,1,0.801967424608934,-1
0.4834566192015234,0.0,1.0,0.0,26,0.801967424608934,-1
0.4834012534182942,0.087,0.0,0.0,5,0.801967424608934,-1
0.4833847356061958,0.103,0.0,0.0,3,0.801967424608934,-1
0.4833378588664475,0.016,0.0,0.0,11,0.801967424608934,-1
0.4833329723453864,0.006999999999999999,0.0,0.0,14,0.801967424608934,-1
0.4833258248077151,0.004,1.0,0.0,16,0.801967424608934,-1
0.4833233855118623,0.001,1.0,0.0,18,0.801967424608934,-1
0.4833198701786445,0.01,0.0,0.0,13,0.801967424608934,-1
0.4833143367472692,0.385,0.0,0.0,2,0.801967424608934,-1
0.4833129949835722,0.0,1.0,0.0,25,0.801967424608934,-1
0.483312952936547,0.038,0.0,0.0,6,0.801967424608934,-1
0.4833129514772905,0.025,0.0,0.0,8,0.801967424608934,-1
0.4833095133544044,0.022,0.0,0.0,9,0.801967424608934,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837754050385337,0.014,0.0,0.0,12,0.7939393939393941,-1
0.483747743713368,0.024,0.0,0.0,11,0.7939393939393941,-1
0.4837214921083801,0.008,0.0,0.0,15,0.7939393939393941,-1
0.4837059877103818,0.002,1.0,0.0,20,0.7939393939393941,-1
0.4836878482210255,0.028,0.0,0.0,10,0.7939393939393941,-1
0.483665448479474,0.092,0.0,0.0,4,0.7939393939393941,-1
0.4836442962686944,0.0,1.0,0.0,25,0.7939393939393941,-1
0.4836113430610454,0.001,1.0,0.0,22,0.7939393939393941,-1
0.4835701288141868,0.001,1.0,0.0,21,0.7939393939393941,-1
0.4835107534440534,0.003,1.0,0.0,18,0.7939393939393941,-1
0.4835073516569404,2.6210000000000004,0.0,0.0,1,0.7939393939393941,-1
0.4835024828038657,0.0,1.0,0.0,24,0.7939393939393941,-1
0.4834687494656345,0.002,1.0,0.0,19,0.7939393939393941,-1
0.4834412841142894,0.0,1.0,0.0,26,0.7939393939393941,-1
0.4833925339511684,0.086,0.0,0.0,5,0.7939393939393941,-1
0.4833756861072721,0.103,0.0,0.0,3,0.7939393939393941,-1
0.4833381723040037,0.052000000000000005,0.0,0.0,6,0.7939393939393941,-1
0.4833295789274789,0.011,0.0,0.0,14,0.7939393939393941,-1
0.4833249678955977,0.004,1.0,0.0,17,0.7939393939393941,-1
0.483322186937267,0.006,0.0,0.0,16,0.7939393939393941,-1
0.4833190717788383,0.012,0.0,0.0,13,0.7939393939393941,-1
0.4833165982816557,0.0,1.0,0.0,23,0.7939393939393941,-1
0.4833143520787098,0.341,0.0,0.0,2,0.7939393939393941,-1
0.4833129954993274,0.0,1.0,0.0,27,0.7939393939393941,-1
0.4833129527636259,0.041,0.0,0.0,7,0.7939393939393941,-1
0.4833129514772881,0.039,0.0,0.0,8,0.7939393939393941,-1
0.4833100627881746,0.028,0.0,0.0,9,0.7939393939393941,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837749451726687,0.012,0.0,0.0,13,0.8187088274044796,-1
0.4837470500511644,0.016,0.0,0.0,11,0.8187088274044796,-1
0.4837206135181454,0.005,0.0,0.0,16,0.8187088274044796,-1
0.4837049688210517,0.002,1.0,0.0,18,0.8187088274044796,-1
0.4836867426939263,0.027000000000000003,0.0,0.0,9,0.8187088274044796,-1
0.4836643191194639,0.08900000000000001,0.0,0.0,4,0.8187088274044796,-1
0.4836100391607544,0.0,1.0,0.0,20,0.8187088274044796,-1
0.4835687485171308,0.0,1.0,0.0,22,0.8187088274044796,-1
0.4835095529950715,0.002,1.0,0.0,17,0.8187088274044796,-1
0.4835023297582038,2.518,0.0,0.0,1,0.8187088274044796,-1
0.4834949507130602,0.001,1.0,0.0,19,0.8187088274044796,-1
0.483391838534638,0.086,0.0,0.0,5,0.8187088274044796,-1
0.4833749312661981,0.104,0.0,0.0,3,0.8187088274044796,-1
0.4833378587077958,0.049,0.0,0.0,6,0.8187088274044796,-1
0.4833293199599904,0.011,0.0,0.0,14,0.8187088274044796,-1
0.4833220834830791,0.009000000000000001,0.0,0.0,15,0.8187088274044796,-1
0.4833190115643428,0.013,0.0,0.0,12,0.8187088274044796,-1
0.4833143403476434,0.384,0.0,0.0,2,0.8187088274044796,-1
0.483312995057076,0.0,1.0,0.0,21,0.8187088274044796,-1
0.4833129527498053,0.043,0.0,0.0,7,0.8187088274044796,-1
0.4833129514772878,0.034,0.0,0.0,8,0.8187088274044796,-1
0.4833095259849033,0.021,0.0,0.0,10,0.8187088274044796,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837747983668629,0.018000000000000002,0.0,0.0,5,0.7844155844155845,-1
0.4837468519395055,0.022,0.0,0.0,4,0.7844155844155845,-1
0.4837203968377114,0.006999999999999999,0.0,0.0,6,0.7844155844155845,-1
0.4837046745110837,0.044,0.0,0.0,2,0.7844155844155845,-1
0.4835684046049,0.0,1.0,0.0,8,0.7844155844155845,-1
0.4835128839942047,0.0,1.0,0.0,10,0.7844155844155845,-1
0.4834520369018054,0.0,1.0,0.0,9,0.7844155844155845,-1
0.4833143330712318,0.335,0.0,0.0,1,0.7844155844155845,-1
0.48331299487618395,0.001,1.0,0.0,7,0.7844155844155845,-1
0.483309400305323,0.031,0.0,0.0,3,0.7844155844155845,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.483775022029628,0.027000000000000003,0.0,0.0,4,0.7818181818181819,-1
0.4837471755955304,0.021,0.0,0.0,5,0.7818181818181819,-1
0.4837207719422984,0.002,1.0,0.0,6,0.7818181818181819,-1
0.4837049721072581,0.045,0.0,0.0,2,0.7818181818181819,-1
0.4835690526356684,0.0,1.0,0.0,9,0.7818181818181819,-1
0.4835057033150622,0.0,1.0,0.0,10,0.7818181818181819,-1
0.4834458713392918,0.001,1.0,0.0,7,0.7818181818181819,-1
0.4833143432618018,0.386,0.0,0.0,1,0.7818181818181819,-1
0.4833129951092404,0.001,1.0,0.0,8,0.7818181818181819,-1
0.4833096043854071,0.031,0.0,0.0,3,0.7818181818181819,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837821241757958,0.012,0.0,0.0,13,0.8099559242934924,-1
0.4837472275817429,0.013,0.0,0.0,12,0.8099559242934924,-1
0.4837208369275882,0.004,1.0,0.0,16,0.8099559242934924,-1
0.4837050666014747,0.002,1.0,0.0,19,0.8099559242934924,-1
0.4836923712419514,0.03,0.0,0.0,9,0.8099559242934924,-1
0.483670040659279,0.09,0.0,0.0,4,0.8099559242934924,-1
0.4836521260465743,0.001,1.0,0.0,20,0.8099559242934924,-1
0.4836173294741047,0.0,1.0,0.0,25,0.8099559242934924,-1
0.4835691251459208,0.001,1.0,0.0,21,0.8099559242934924,-1
0.4835160054838457,0.004,1.0,0.0,17,0.8099559242934924,-1
0.4835096939445185,0.0,1.0,0.0,26,0.8099559242934924,-1
0.4835092485452532,2.557,0.0,0.0,1,0.8099559242934924,-1
0.4835058317939832,0.0,1.0,0.0,23,0.8099559242934924,-1
0.4835014114940758,0.001,1.0,0.0,22,0.8099559242934924,-1
0.4834499517468303,0.0,1.0,0.0,28,0.8099559242934924,-1
0.4834459293631834,0.0,1.0,0.0,24,0.8099559242934924,-1
0.4833954768219658,0.09,0.0,0.0,5,0.8099559242934924,-1
0.4833787103997368,0.105,0.0,0.0,3,0.8099559242934924,-1
0.4833392430579618,0.043,0.0,0.0,7,0.8099559242934924,-1
0.4833307235493853,0.01,0.0,0.0,14,0.8099559242934924,-1
0.4833257255751722,0.003,1.0,0.0,18,0.8099559242934924,-1
0.4833225829252685,0.006999999999999999,0.0,0.0,15,0.8099559242934924,-1
0.4833193365694575,0.014,0.0,0.0,11,0.8099559242934924,-1
0.48331445809531504,0.27,0.0,0.0,2,0.8099559242934924,-1
0.4833129951650132,0.0,1.0,0.0,27,0.8099559242934924,-1
0.4833129528204925,0.044,0.0,0.0,6,0.8099559242934924,-1
0.4833129514772888,0.038,0.0,0.0,8,0.8099559242934924,-1
0.4833096252784537,0.017,0.0,0.0,10,0.8099559242934924,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837819896433901,0.029,0.0,0.0,5,0.7558441558441559,-1
0.4837468909343773,0.033,0.0,0.0,4,0.7558441558441559,-1
0.4837203912279628,0.009000000000000001,0.0,0.0,6,0.7558441558441559,-1
0.4837046573836323,0.052000000000000005,0.0,0.0,2,0.7558441558441559,-1
0.4835684651668171,0.0,1.0,0.0,9,0.7558441558441559,-1
0.4835052572376328,0.0,1.0,0.0,8,0.7558441558441559,-1
0.4834454666051689,0.0,1.0,0.0,7,0.7558441558441559,-1
0.4833841004429864,0.049,0.0,0.0,3,0.7558441558441559,-1
0.4833144585722123,0.433,0.0,0.0,1,0.7558441558441559,-1
0.4833129948966504,0.0,1.0,0.0,10,0.7558441558441559,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837821599587084,0.023,0.0,0.0,4,0.7999999999999999,-1
0.4837397866211822,0.01,0.0,0.0,5,0.7999999999999999,-1
0.4837050769298554,0.054000000000000006,0.0,0.0,2,0.7999999999999999,-1
0.4835692160649699,0.0,1.0,0.0,6,0.7999999999999999,-1
0.4833144561485508,0.417,0.0,0.0,1,0.7999999999999999,-1
0.4833129951733569,0.0,1.0,0.0,7,0.7999999999999999,-1
0.4833096177336364,0.04,0.0,0.0,3,0.7999999999999999,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837819445876411,0.026,0.0,0.0,4,0.774025974025974,-1
0.4837486580459605,0.019,0.0,0.0,5,0.774025974025974,-1
0.4837203605439038,0.001,1.0,0.0,6,0.774025974025974,-1
0.4837044456207221,0.051,0.0,0.0,2,0.774025974025974,-1
0.4835684198470581,0.0,1.0,0.0,9,0.774025974025974,-1
0.4835078289038299,0.0,1.0,0.0,10,0.774025974025974,-1
0.4834476834575398,0.001,1.0,0.0,7,0.774025974025974,-1
0.4833839419136619,0.046,0.0,0.0,3,0.774025974025974,-1
0.48331444709217797,0.36,0.0,0.0,1,0.774025974025974,-1
0.4833129948912675,0.001,1.0,0.0,8,0.774025974025974,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837820130974493,0.024,0.0,0.0,4,0.7857142857142858,-1
0.4837395161631229,0.003,1.0,0.0,5,0.7857142857142858,-1
0.4837046580407692,0.05,0.0,0.0,2,0.7857142857142858,-1
0.4835687004113986,0.0,1.0,0.0,6,0.7857142857142858,-1
0.4833841078096211,0.031,0.0,0.0,3,0.7857142857142858,-1
0.4833144547635449,0.412,0.0,0.0,1,0.7857142857142858,-1
0.4833129949872588,0.0,1.0,0.0,7,0.7857142857142858,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837749102944081,0.013,0.0,0.0,12,0.8047089179164651,-1
0.4837486781833358,0.016,0.0,0.0,11,0.8047089179164651,-1
0.4837205877697656,0.005,0.0,0.0,16,0.8047089179164651,-1
0.4837047487294015,0.001,1.0,0.0,19,0.8047089179164651,-1
0.4836972077073171,0.04,0.0,0.0,8,0.8047089179164651,-1
0.4836750963208887,0.102,0.0,0.0,4,0.8047089179164651,-1
0.4836544138837349,0.001,1.0,0.0,20,0.8047089179164651,-1
0.4836237540127267,0.0,1.0,0.0,24,0.8047089179164651,-1
0.4835687935371259,0.001,1.0,0.0,21,0.8047089179164651,-1
0.4835219652346843,0.001,1.0,0.0,22,0.8047089179164651,-1
0.483511944859989,0.001,1.0,0.0,18,0.8047089179164651,-1
0.4834845113698377,1.979,0.0,0.0,1,0.8047089179164651,-1
0.4834794271260976,0.001,1.0,0.0,23,0.8047089179164651,-1
0.4834525851090799,0.0,1.0,0.0,25,0.8047089179164651,-1
0.4833987798162831,0.08800000000000001,0.0,0.0,5,0.8047089179164651,-1
0.4833822391441688,0.104,0.0,0.0,3,0.8047089179164651,-1
0.4833405085169545,0.048,0.0,0.0,6,0.8047089179164651,-1
0.4833320165853165,0.008,0.0,0.0,15,0.8047089179164651,-1
0.4833259438271403,0.003,1.0,0.0,17,0.8047089179164651,-1
0.4833230445256097,0.009000000000000001,0.0,0.0,14,0.8047089179164651,-1
0.4833196444672844,0.013,0.0,0.0,13,0.8047089179164651,-1
0.4833143348176322,0.318,0.0,0.0,2,0.8047089179164651,-1
0.4833129950082508,0.0,1.0,0.0,26,0.8047089179164651,-1
0.483312952887168,0.048,0.0,0.0,7,0.8047089179164651,-1
0.4833129514772898,0.02,0.0,0.0,10,0.8047089179164651,-1
0.4833095270396501,0.02,0.0,0.0,9,0.8047089179164651,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.48378263513708203,0.014,0.0,0.0,13,0.7859731151373467,-1
0.4837480450360873,0.015,0.0,0.0,12,0.7859731151373467,-1
0.4837406145582195,0.005,0.0,0.0,16,0.7859731151373467,-1
0.4837064030925934,0.002,1.0,0.0,19,0.7859731151373467,-1
0.4836883255940918,0.04,0.0,0.0,8,0.7859731151373467,-1
0.4836658825096082,0.115,0.0,0.0,3,0.7859731151373467,-1
0.4836447869597262,0.001,1.0,0.0,22,0.7859731151373467,-1
0.4836120874662405,0.001,1.0,0.0,21,0.7859731151373467,-1
0.4835706562357113,0.001,1.0,0.0,23,0.7859731151373467,-1
0.4835114143355408,0.003,1.0,0.0,17,0.7859731151373467,-1
0.4835113818443332,0.0,1.0,0.0,24,0.7859731151373467,-1
0.4835078556824413,2.591,0.0,0.0,1,0.7859731151373467,-1
0.4835029418977582,0.0,1.0,0.0,27,0.7859731151373467,-1
0.4834969313310693,0.0,1.0,0.0,26,0.7859731151373467,-1
0.4834507407554329,0.001,1.0,0.0,20,0.7859731151373467,-1
0.4834418314160134,0.0,1.0,0.0,28,0.7859731151373467,-1
0.4833928481909685,0.086,0.0,0.0,5,0.7859731151373467,-1
0.4833852980434923,0.021,0.0,0.0,10,0.7859731151373467,-1
0.4833759827639792,0.104,0.0,0.0,4,0.7859731151373467,-1
0.4833382643279207,0.056,0.0,0.0,7,0.7859731151373467,-1
0.4833296944658074,0.009000000000000001,0.0,0.0,14,0.7859731151373467,-1
0.4833250173293661,0.003,1.0,0.0,18,0.7859731151373467,-1
0.4833222235513477,0.008,0.0,0.0,15,0.7859731151373467,-1
0.4833190988393009,0.019,0.0,0.0,11,0.7859731151373467,-1
0.4833179393231929,0.0,1.0,0.0,25,0.7859731151373467,-1
0.4833144824057848,0.34700000000000003,0.0,0.0,2,0.7859731151373467,-1
0.4833129956992837,0.0,1.0,0.0,29,0.7859731151373467,-1
0.4833129527691081,0.062,0.0,0.0,6,0.7859731151373467,-1
0.4833129514772882,0.035,0.0,0.0,9,0.7859731151373467,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837822521248414,0.012,0.0,0.0,12,0.8014836316723107,-1
0.4837473832970845,0.019,0.0,0.0,11,0.8014836316723107,-1
0.4837399334693152,0.005,0.0,0.0,16,0.8014836316723107,-1
0.4837054729380758,0.001,1.0,0.0,21,0.8014836316723107,-1
0.4836871653562702,0.028,0.0,0.0,8,0.8014836316723107,-1
0.4836646703710984,0.077,0.0,0.0,5,0.8014836316723107,-1
0.4836437009109911,0.001,1.0,0.0,20,0.8014836316723107,-1
0.4836106440148649,0.0,1.0,0.0,23,0.8014836316723107,-1
0.4835694396280111,0.002,1.0,0.0,17,0.8014836316723107,-1
0.4835100680108119,0.0,1.0,0.0,22,0.8014836316723107,-1
0.48350300907640503,2.5610000000000004,0.0,0.0,1,0.8014836316723107,-1
0.4835019305053029,0.001,1.0,0.0,19,0.8014836316723107,-1
0.4834955706197147,0.0,1.0,0.0,24,0.8014836316723107,-1
0.48344057688826897,0.0,1.0,0.0,26,0.8014836316723107,-1
0.4833921733436353,0.081,0.0,0.0,4,0.8014836316723107,-1
0.4833846427859072,0.021,0.0,0.0,10,0.8014836316723107,-1
0.4833752664433466,0.097,0.0,0.0,3,0.8014836316723107,-1
0.4833379891526593,0.039,0.0,0.0,6,0.8014836316723107,-1
0.4833294404500738,0.006,0.0,0.0,15,0.8014836316723107,-1
0.4833249099763376,0.002,1.0,0.0,18,0.8014836316723107,-1
0.4833221317417186,0.006,0.0,0.0,14,0.8014836316723107,-1
0.483319034655744,0.012,0.0,0.0,13,0.8014836316723107,-1
0.4833144649479117,0.383,0.0,0.0,2,0.8014836316723107,-1
0.4833130473223809,0.0,1.0,0.0,25,0.8014836316723107,-1
0.4833129527550086,0.032,0.0,0.0,7,0.8014836316723107,-1
0.4833129514772879,0.024,0.0,0.0,9,0.8014836316723107,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837823748298414,0.014,0.0,0.0,12,0.8177827440338414,-1
0.483781341079868,0.001,1.0,0.0,18,0.8177827440338414,-1
0.4837522805286914,0.003,1.0,0.0,17,0.8177827440338414,-1
0.483747567617016,0.015,0.0,0.0,11,0.8177827440338414,-1
0.48370587769420703,0.001,1.0,0.0,19,0.8177827440338414,-1
0.4836876508613504,0.03,0.0,0.0,8,0.8177827440338414,-1
0.4836652231175534,0.13699999999999998,0.0,0.0,3,0.8177827440338414,-1
0.4836517505240013,0.0,1.0,0.0,26,0.8177827440338414,-1
0.4836441055450441,0.0,1.0,0.0,30,0.8177827440338414,-1
