rank_index,time,class,failures,ranking,nfpa,DDP
-1.5582884550094604,0.021,0.0,0.0,8,0.8982872200263505,-1
-1.5715990066528318,0.011,0.0,0.0,9,0.8982872200263505,-1
-1.5715990066528318,0.006,0.0,0.0,12,0.8982872200263505,-1
-2.149841070175171,0.051,0.0,0.0,3,0.8982872200263505,-1
-2.149841070175171,0.094,0.0,0.0,1,0.8982872200263505,-1
-2.1548929214477544,0.048,0.0,0.0,4,0.8982872200263505,-1
rank_index,time,class,failures,ranking,nfpa,DDP
3.1853215694427486,0.002,1.0,0.0,15,0.8906455862977603,-1
3.157851457595825,0.001,1.0,0.0,19,0.8906455862977603,-1
3.0720760822296143,0.0,1.0,0.0,20,0.8906455862977603,-1
3.0235090255737305,0.001,1.0,0.0,17,0.8906455862977603,-1
2.6090219020843506,0.001,1.0,0.0,18,0.8906455862977603,-1
0.5049336552619934,0.06,0.0,0.0,3,0.8906455862977603,-1
0.243434876203537,0.107,0.0,0.0,1,0.8906455862977603,-1
0.011537544429302216,0.002,1.0,0.0,16,0.8906455862977603,-1
0.011537544429302216,0.004,1.0,0.0,12,0.8906455862977603,-1
-0.30646100640296936,0.0,1.0,0.0,21,0.8906455862977603,-1
-0.3263535797595978,0.003,1.0,0.0,14,0.8906455862977603,-1
-0.508603036403656,0.011,0.0,0.0,9,0.8906455862977603,-1
-0.84482342004776,0.0,1.0,0.0,22,0.8906455862977603,-1
-0.8480291962623596,0.006999999999999999,0.0,0.0,11,0.8906455862977603,-1
-1.033932089805603,0.039,0.0,0.0,7,0.8906455862977603,-1
-1.5582884550094604,0.033,0.0,0.0,8,0.8906455862977603,-1
-1.5582884550094604,0.058,0.0,0.0,5,0.8906455862977603,-1
-1.5715990066528318,0.01,0.0,0.0,10,0.8906455862977603,-1
-1.5715990066528318,0.004,1.0,0.0,13,0.8906455862977603,-1
-2.149841070175171,0.057,0.0,0.0,6,0.8906455862977603,-1
-2.149841070175171,0.092,0.0,0.0,2,0.8906455862977603,-1
-2.1548929214477544,0.06,0.0,0.0,4,0.8906455862977603,-1
rank_index,time,class,failures,ranking,nfpa,DDP
5.324032783508301,0.041,0.0,0.0,7,0.87979797979798,-1
3.221266031265259,0.0,1.0,0.0,19,0.87979797979798,-1
3.221266031265259,0.0,1.0,0.0,21,0.87979797979798,-1
3.221266031265259,0.001,1.0,0.0,17,0.87979797979798,-1
3.193795919418335,0.001,1.0,0.0,16,0.87979797979798,-1
3.1421098709106445,0.001,1.0,0.0,18,0.87979797979798,-1
3.0673341751098637,0.0,1.0,0.0,26,0.87979797979798,-1
3.05945348739624,0.0,1.0,0.0,23,0.87979797979798,-1
3.05945348739624,0.001,1.0,0.0,15,0.87979797979798,-1
0.5403681993484497,0.0,1.0,0.0,20,0.87979797979798,-1
0.23632633686065674,0.095,0.0,0.0,2,0.87979797979798,-1
0.037429220974445336,0.003,1.0,0.0,14,0.87979797979798,-1
0.037429220974445336,0.0,1.0,0.0,25,0.87979797979798,-1
-0.30046194791793823,0.0,1.0,0.0,24,0.87979797979798,-1
-0.3128646910190582,0.0,1.0,0.0,22,0.87979797979798,-1
-0.5257647037506104,0.009000000000000001,0.0,0.0,11,0.87979797979798,-1
-0.8216566443443298,0.006,0.0,0.0,13,0.87979797979798,-1
-0.84482342004776,0.0,1.0,0.0,27,0.87979797979798,-1
-1.0510936975479126,0.037000000000000005,0.0,0.0,8,0.87979797979798,-1
-1.5754501819610596,0.015,0.0,0.0,10,0.87979797979798,-1
-2.0553581714630127,0.188,0.0,0.0,1,0.87979797979798,-1
-2.1670031547546387,0.057,0.0,0.0,4,0.87979797979798,-1
-2.1670031547546387,0.079,0.0,0.0,3,0.87979797979798,-1
-2.1720550060272217,0.051,0.0,0.0,5,0.87979797979798,-1
-2.42531418800354,0.041,0.0,0.0,6,0.87979797979798,-1
-2.6285202503204346,0.015,0.0,0.0,9,0.87979797979798,-1
-2.6285202503204346,0.008,0.0,0.0,12,0.87979797979798,-1
rank_index,time,class,failures,ranking,nfpa,DDP
4.523638725280762,0.045,0.0,0.0,6,0.9005550416281218,-1
3.221266031265259,0.002,1.0,0.0,17,0.9005550416281218,-1
3.193795919418335,0.0,1.0,0.0,20,0.9005550416281218,-1
3.1421098709106445,0.0,1.0,0.0,21,0.9005550416281218,-1
3.05945348739624,0.002,1.0,0.0,16,0.9005550416281218,-1
2.644208669662476,0.0,1.0,0.0,22,0.9005550416281218,-1
0.23632633686065674,0.098,0.0,0.0,3,0.9005550416281218,-1
0.037429220974445336,0.004,1.0,0.0,15,0.9005550416281218,-1
-0.023404963314533237,0.0,1.0,0.0,23,0.9005550416281218,-1
-0.18751698732376101,0.004,1.0,0.0,14,0.9005550416281218,-1
-0.30046194791793823,0.001,1.0,0.0,18,0.9005550416281218,-1
-0.3128646910190582,0.0,1.0,0.0,19,0.9005550416281218,-1
-0.579437255859375,0.012,0.0,0.0,11,0.9005550416281218,-1
-0.8216566443443298,0.009000000000000001,0.0,0.0,12,0.9005550416281218,-1
-1.0510936975479126,0.031,0.0,0.0,9,0.9005550416281218,-1
-1.5754501819610596,0.032,0.0,0.0,8,0.9005550416281218,-1
-1.5754501819610596,0.038,0.0,0.0,7,0.9005550416281218,-1
-2.1670031547546387,0.07400000000000001,0.0,0.0,5,0.9005550416281218,-1
-2.1670031547546387,0.124,0.0,0.0,2,0.9005550416281218,-1
-2.1720550060272217,0.086,0.0,0.0,4,0.9005550416281218,-1
-2.6285202503204346,0.013,0.0,0.0,10,0.9005550416281218,-1
-2.6285202503204346,0.006999999999999999,0.0,0.0,13,0.9005550416281218,-1
-2.9250681400299072,0.514,0.0,0.0,1,0.9005550416281218,-1
rank_index,time,class,failures,ranking,nfpa,DDP
3.1853215694427486,0.052000000000000005,0.0,0.0,2,0.8901098901098902,-1
3.157851457595825,0.0,1.0,0.0,6,0.8901098901098902,-1
0.011537544429302216,0.0,1.0,0.0,5,0.8901098901098902,-1
0.011537544429302216,0.002,1.0,0.0,4,0.8901098901098902,-1
-0.508603036403656,0.027000000000000003,0.0,0.0,3,0.8901098901098902,-1
-2.1548929214477544,0.105,0.0,0.0,1,0.8901098901098902,-1
rank_index,time,class,failures,ranking,nfpa,DDP
4.523638725280762,0.041,0.0,0.0,6,0.8885291396854763,-1
3.193795919418335,0.0,1.0,0.0,21,0.8885291396854763,-1
3.1421098709106445,0.001,1.0,0.0,19,0.8885291396854763,-1
3.05945348739624,0.001,1.0,0.0,18,0.8885291396854763,-1
2.6449663639068604,0.0,1.0,0.0,23,0.8885291396854763,-1
2.260430335998535,0.002,1.0,0.0,16,0.8885291396854763,-1
0.23632633686065674,0.103,0.0,0.0,2,0.8885291396854763,-1
0.037429220974445336,0.003,1.0,0.0,15,0.8885291396854763,-1
0.037429220974445336,0.004,1.0,0.0,14,0.8885291396854763,-1
0.037429220974445336,0.0,1.0,0.0,22,0.8885291396854763,-1
-0.30046194791793823,0.002,1.0,0.0,17,0.8885291396854763,-1
-0.3128646910190582,0.0,1.0,0.0,20,0.8885291396854763,-1
-0.5257647037506104,0.01,0.0,0.0,11,0.8885291396854763,-1
-1.0510936975479126,0.031,0.0,0.0,9,0.8885291396854763,-1
-1.2212193012237549,0.009000000000000001,0.0,0.0,12,0.8885291396854763,-1
-1.5715990066528318,0.504,0.0,0.0,1,0.8885291396854763,-1
-1.5754501819610596,0.034,0.0,0.0,8,0.8885291396854763,-1
-1.5754501819610596,0.037000000000000005,0.0,0.0,7,0.8885291396854763,-1
-2.1670031547546387,0.075,0.0,0.0,4,0.8885291396854763,-1
-2.1670031547546387,0.092,0.0,0.0,3,0.8885291396854763,-1
-2.1720550060272217,0.056,0.0,0.0,5,0.8885291396854763,-1
-2.6285202503204346,0.011,0.0,0.0,10,0.8885291396854763,-1
-2.6285202503204346,0.006,0.0,0.0,13,0.8885291396854763,-1
rank_index,time,class,failures,ranking,nfpa,DDP
4.523638725280762,0.063,0.0,0.0,6,0.9057142857142858,-1
3.221266031265259,0.002,1.0,0.0,16,0.9057142857142858,-1
3.221266031265259,0.0,1.0,0.0,23,0.9057142857142858,-1
3.193795919418335,0.0,1.0,0.0,22,0.9057142857142858,-1
3.1421098709106445,0.001,1.0,0.0,19,0.9057142857142858,-1
3.0673341751098637,0.0,1.0,0.0,20,0.9057142857142858,-1
3.05945348739624,0.001,1.0,0.0,18,0.9057142857142858,-1
0.23632633686065674,0.097,0.0,0.0,3,0.9057142857142858,-1
0.037429220974445336,0.0,1.0,0.0,24,0.9057142857142858,-1
0.037429220974445336,0.004,1.0,0.0,15,0.9057142857142858,-1
0.037429220974445336,0.005,0.0,0.0,14,0.9057142857142858,-1
-0.30046194791793823,0.002,1.0,0.0,17,0.9057142857142858,-1
-0.3128646910190582,0.0,1.0,0.0,21,0.9057142857142858,-1
-0.5257647037506104,0.01,0.0,0.0,11,0.9057142857142858,-1
-1.0510936975479126,0.032,0.0,0.0,8,0.9057142857142858,-1
-1.2212193012237549,0.009000000000000001,0.0,0.0,12,0.9057142857142858,-1
-1.5754501819610596,0.028,0.0,0.0,9,0.9057142857142858,-1
-1.5754501819610596,0.033,0.0,0.0,7,0.9057142857142858,-1
-2.1670031547546387,0.079,0.0,0.0,5,0.9057142857142858,-1
-2.1670031547546387,0.08900000000000001,0.0,0.0,4,0.9057142857142858,-1
-2.1720550060272217,0.307,0.0,0.0,2,0.9057142857142858,-1
-2.6285202503204346,0.012,0.0,0.0,10,0.9057142857142858,-1
-2.6285202503204346,0.009000000000000001,0.0,0.0,13,0.9057142857142858,-1
-2.9250681400299072,0.584,0.0,0.0,1,0.9057142857142858,-1
rank_index,time,class,failures,ranking,nfpa,DDP
5.324032783508301,0.04,0.0,0.0,6,0.906950491856152,-1
3.221266031265259,0.0,1.0,0.0,22,0.906950491856152,-1
3.221266031265259,0.001,1.0,0.0,18,0.906950491856152,-1
3.193795919418335,0.001,1.0,0.0,20,0.906950491856152,-1
3.1421098709106445,0.001,1.0,0.0,21,0.906950491856152,-1
3.0673341751098637,0.0,1.0,0.0,24,0.906950491856152,-1
3.05945348739624,0.001,1.0,0.0,19,0.906950491856152,-1
2.1978464126586914,0.0,1.0,0.0,23,0.906950491856152,-1
2.1978464126586914,0.001,1.0,0.0,17,0.906950491856152,-1
0.23632633686065674,0.103,0.0,0.0,4,0.906950491856152,-1
0.037429220974445336,0.004,1.0,0.0,15,0.906950491856152,-1
0.037429220974445336,0.005,0.0,0.0,14,0.906950491856152,-1
-0.023404963314533237,0.0,1.0,0.0,26,0.906950491856152,-1
-0.30046194791793823,0.002,1.0,0.0,16,0.906950491856152,-1
-0.3128646910190582,0.0,1.0,0.0,25,0.906950491856152,-1
-0.5257647037506104,0.01,0.0,0.0,11,0.906950491856152,-1
-1.0510936975479126,0.029,0.0,0.0,8,0.906950491856152,-1
-1.2212193012237549,0.006999999999999999,0.0,0.0,13,0.906950491856152,-1
-1.5754501819610596,0.023,0.0,0.0,9,0.906950491856152,-1
-1.5754501819610596,0.036000000000000004,0.0,0.0,7,0.906950491856152,-1
-2.1670031547546387,0.081,0.0,0.0,5,0.906950491856152,-1
-2.1670031547546387,0.127,0.0,0.0,3,0.906950491856152,-1
-2.1720550060272217,0.35,0.0,0.0,2,0.906950491856152,-1
-2.6285202503204346,0.012,0.0,0.0,10,0.906950491856152,-1
-2.6285202503204346,0.008,0.0,0.0,12,0.906950491856152,-1
-2.9250681400299072,2.005,0.0,0.0,1,0.906950491856152,-1
rank_index,time,class,failures,ranking,nfpa,DDP
3.2205083370208736,0.002,1.0,0.0,17,0.9225254394079555,-1
3.19303822517395,0.001,1.0,0.0,19,0.9225254394079555,-1
3.1072628498077397,0.002,1.0,0.0,16,0.9225254394079555,-1
3.0586957931518555,0.001,1.0,0.0,20,0.9225254394079555,-1
2.6449663639068604,0.0,1.0,0.0,23,0.9225254394079555,-1
0.2427300214767456,0.15,0.0,0.0,3,0.9225254394079555,-1
-0.023404963314533237,0.003,1.0,0.0,15,0.9225254394079555,-1
-0.023404963314533237,0.006,0.0,0.0,13,0.9225254394079555,-1
-0.023404963314533237,0.0,1.0,0.0,22,0.9225254394079555,-1
-0.30646100640296936,0.0,1.0,0.0,21,0.9225254394079555,-1
-0.367189347743988,0.002,1.0,0.0,18,0.9225254394079555,-1
-0.579437255859375,0.016,0.0,0.0,10,0.9225254394079555,-1
-0.8829717636108398,0.008,0.0,0.0,12,0.9225254394079555,-1
-1.1106594800949097,0.037000000000000005,0.0,0.0,8,0.9225254394079555,-1
-1.6350158452987669,0.029,0.0,0.0,9,0.9225254394079555,-1
-1.6350158452987669,0.041,0.0,0.0,7,0.9225254394079555,-1
-2.2206757068634038,0.1,0.0,0.0,5,0.9225254394079555,-1
-2.2206757068634038,0.118,0.0,0.0,4,0.9225254394079555,-1
-2.2257275581359863,0.337,0.0,0.0,2,0.9225254394079555,-1
-2.9250681400299072,0.013,0.0,0.0,11,0.9225254394079555,-1
-2.9250681400299072,0.005,0.0,0.0,14,0.9225254394079555,-1
-2.9250681400299072,1.979,0.0,0.0,1,0.9225254394079555,-1
-3.1138756275177,0.05,0.0,0.0,6,0.9225254394079555,-1
rank_index,time,class,failures,ranking,nfpa,DDP
3.221266031265259,0.0,1.0,0.0,21,0.9341238471673253,-1
3.19303822517395,0.001,1.0,0.0,15,0.9341238471673253,-1
3.05945348739624,0.0,1.0,0.0,22,0.9341238471673253,-1
3.0586957931518555,0.001,1.0,0.0,17,0.9341238471673253,-1
0.5403681993484497,0.001,1.0,0.0,16,0.9341238471673253,-1
0.2427300214767456,0.103,0.0,0.0,4,0.9341238471673253,-1
-0.023404963314533237,0.0,1.0,0.0,19,0.9341238471673253,-1
-0.023404963314533237,0.003,1.0,0.0,14,0.9341238471673253,-1
-0.30646100640296936,0.0,1.0,0.0,20,0.9341238471673253,-1
-0.367189347743988,0.001,1.0,0.0,18,0.9341238471673253,-1
-0.579437255859375,0.012,0.0,0.0,10,0.9341238471673253,-1
-1.1106594800949097,0.03,0.0,0.0,9,0.9341238471673253,-1
-1.2748918533325195,0.009000000000000001,0.0,0.0,12,0.9341238471673253,-1
-1.6350158452987669,0.031,0.0,0.0,8,0.9341238471673253,-1
-1.6350158452987669,0.044,0.0,0.0,7,0.9341238471673253,-1
-2.2206757068634038,0.121,0.0,0.0,3,0.9341238471673253,-1
-2.2206757068634038,0.086,0.0,0.0,5,0.9341238471673253,-1
-2.2257275581359863,0.37,0.0,0.0,2,0.9341238471673253,-1
-2.9228265285491943,0.006,0.0,0.0,13,0.9341238471673253,-1
-2.9250681400299072,0.01,0.0,0.0,11,0.9341238471673253,-1
-2.9250681400299072,1.951,0.0,0.0,1,0.9341238471673253,-1
-3.1138756275177,0.046,0.0,0.0,6,0.9341238471673253,-1
rank_index,time,class,failures,ranking,nfpa,DDP
3.221266031265259,0.002,1.0,0.0,17,0.9262257169287695,-1
3.157851457595825,0.001,1.0,0.0,19,0.9262257169287695,-1
3.1421098709106445,0.002,1.0,0.0,16,0.9262257169287695,-1
3.0586957931518555,0.0,1.0,0.0,22,0.9262257169287695,-1
2.6449663639068604,0.0,1.0,0.0,21,0.9262257169287695,-1
0.243434876203537,0.12,0.0,0.0,3,0.9262257169287695,-1
0.011537544429302216,0.001,1.0,0.0,20,0.9262257169287695,-1
-0.023404963314533237,0.004,1.0,0.0,14,0.9262257169287695,-1
-0.12620194256305695,0.004,1.0,0.0,15,0.9262257169287695,-1
-0.30646100640296936,0.0,1.0,0.0,23,0.9262257169287695,-1
-0.367189347743988,0.001,1.0,0.0,18,0.9262257169287695,-1
-0.508603036403656,0.014,0.0,0.0,10,0.9262257169287695,-1
-1.033932089805603,0.025,0.0,0.0,9,0.9262257169287695,-1
-1.204057693481445,0.006999999999999999,0.0,0.0,12,0.9262257169287695,-1
-1.5715990066528318,0.01,0.0,0.0,11,0.9262257169287695,-1
-1.5715990066528318,1.918,0.0,0.0,1,0.9262257169287695,-1
-1.6350158452987669,0.028,0.0,0.0,8,0.9262257169287695,-1
-1.9064272642135618,0.037000000000000005,0.0,0.0,7,0.9262257169287695,-1
-2.149841070175171,0.08900000000000001,0.0,0.0,4,0.9262257169287695,-1
-2.2206757068634038,0.084,0.0,0.0,5,0.9262257169287695,-1
-2.2257275581359863,0.256,0.0,0.0,2,0.9262257169287695,-1
-2.9228265285491943,0.006,0.0,0.0,13,0.9262257169287695,-1
-3.1138756275177,0.047,0.0,0.0,6,0.9262257169287695,-1
rank_index,time,class,failures,ranking,nfpa,DDP
3.1853215694427486,0.001,1.0,0.0,15,0.9306787330316741,-1
3.157851457595825,0.0,1.0,0.0,24,0.9306787330316741,-1
3.0720760822296143,0.0,1.0,0.0,22,0.9306787330316741,-1
3.0673341751098637,0.0,1.0,0.0,20,0.9306787330316741,-1
3.0235090255737305,0.001,1.0,0.0,16,0.9306787330316741,-1
2.6090219020843506,0.0,1.0,0.0,19,0.9306787330316741,-1
2.491034507751465,0.0,1.0,0.0,18,0.9306787330316741,-1
2.491034507751465,0.0,1.0,0.0,17,0.9306787330316741,-1
0.5049336552619934,0.045,0.0,0.0,7,0.9306787330316741,-1
0.243434876203537,0.098,0.0,0.0,4,0.9306787330316741,-1
0.011537544429302216,0.0,1.0,0.0,23,0.9306787330316741,-1
0.011537544429302216,0.004,1.0,0.0,14,0.9306787330316741,-1
-0.30646100640296936,0.0,1.0,0.0,21,0.9306787330316741,-1
-0.3263535797595978,0.0,1.0,0.0,25,0.9306787330316741,-1
-0.508603036403656,0.011,0.0,0.0,11,0.9306787330316741,-1
-0.8480291962623596,0.006999999999999999,0.0,0.0,13,0.9306787330316741,-1
-1.033932089805603,0.032,0.0,0.0,8,0.9306787330316741,-1
-1.5582884550094604,0.021,0.0,0.0,9,0.9306787330316741,-1
-1.5582884550094604,0.048,0.0,0.0,6,0.9306787330316741,-1
-1.5715990066528318,0.011,0.0,0.0,10,0.9306787330316741,-1
-1.5715990066528318,0.008,0.0,0.0,12,0.9306787330316741,-1
-1.5715990066528318,1.877,0.0,0.0,1,0.9306787330316741,-1
-2.149841070175171,0.087,0.0,0.0,5,0.9306787330316741,-1
-2.149841070175171,0.118,0.0,0.0,3,0.9306787330316741,-1
-2.1548929214477544,0.309,0.0,0.0,2,0.9306787330316741,-1
rank_index,time,class,failures,ranking,nfpa,DDP
3.2205083370208736,0.002,1.0,0.0,16,0.9380995475113121,-1
3.19303822517395,0.001,1.0,0.0,21,0.9380995475113121,-1
3.1072628498077397,0.001,1.0,0.0,18,0.9380995475113121,-1
3.0665764808654785,0.0,1.0,0.0,23,0.9380995475113121,-1
3.0586957931518555,0.001,1.0,0.0,20,0.9380995475113121,-1
2.644208669662476,0.0,1.0,0.0,22,0.9380995475113121,-1
2.49027681350708,0.001,1.0,0.0,17,0.9380995475113121,-1
2.49027681350708,0.0,1.0,0.0,24,0.9380995475113121,-1
0.2427300214767456,0.101,0.0,0.0,3,0.9380995475113121,-1
-0.023404963314533237,0.0,1.0,0.0,25,0.9380995475113121,-1
-0.023404963314533237,0.003,1.0,0.0,15,0.9380995475113121,-1
-0.30646100640296936,0.001,1.0,0.0,19,0.9380995475113121,-1
-0.367189347743988,0.004,1.0,0.0,14,0.9380995475113121,-1
-0.579437255859375,0.011,0.0,0.0,11,0.9380995475113121,-1
-0.8829717636108398,0.01,0.0,0.0,13,0.9380995475113121,-1
-1.1106594800949097,0.032,0.0,0.0,8,0.9380995475113121,-1
-1.6350158452987669,0.04,0.0,0.0,7,0.9380995475113121,-1
-2.2206757068634038,0.075,0.0,0.0,5,0.9380995475113121,-1
-2.2206757068634038,0.08900000000000001,0.0,0.0,4,0.9380995475113121,-1
-2.2257275581359863,0.31,0.0,0.0,2,0.9380995475113121,-1
-2.9250681400299072,0.021,0.0,0.0,10,0.9380995475113121,-1
-2.9250681400299072,0.01,0.0,0.0,12,0.9380995475113121,-1
-2.9250681400299072,1.983,0.0,0.0,1,0.9380995475113121,-1
-3.1138756275177,0.058,0.0,0.0,6,0.9380995475113121,-1
-3.259240865707397,0.026,0.0,0.0,9,0.9380995475113121,-1
rank_index,time,class,failures,ranking,nfpa,DDP
3.221266031265259,0.045,0.0,0.0,2,0.8823529411764706,-1
3.193795919418335,0.0,1.0,0.0,6,0.8823529411764706,-1
2.491034507751465,0.0,1.0,0.0,8,0.8823529411764706,-1
2.491034507751465,0.0,1.0,0.0,7,0.8823529411764706,-1
0.037429220974445336,0.001,1.0,0.0,5,0.8823529411764706,-1
0.037429220974445336,0.002,1.0,0.0,4,0.8823529411764706,-1
-0.5257647037506104,0.016,0.0,0.0,3,0.8823529411764706,-1
-2.1720550060272217,0.361,0.0,0.0,1,0.8823529411764706,-1
rank_index,time,class,failures,ranking,nfpa,DDP
5.324032783508301,0.079,0.0,0.0,3,0.855921855921856,-1
3.19303822517395,0.001,1.0,0.0,10,0.855921855921856,-1
2.6418795585632324,0.003,1.0,0.0,7,0.855921855921856,-1
2.49027681350708,0.0,1.0,0.0,11,0.855921855921856,-1
2.49027681350708,0.001,1.0,0.0,9,0.855921855921856,-1
2.1978464126586914,0.006999999999999999,0.0,0.0,5,0.855921855921856,-1
-0.023404963314533237,0.0,1.0,0.0,12,0.855921855921856,-1
-0.023404963314533237,0.005,0.0,0.0,6,0.855921855921856,-1
-0.30046194791793823,0.0,1.0,0.0,13,0.855921855921856,-1
-0.30046194791793823,0.003,1.0,0.0,8,0.855921855921856,-1
-0.579437255859375,0.015,0.0,0.0,4,0.855921855921856,-1
-2.1670031547546387,0.091,0.0,0.0,2,0.855921855921856,-1
-2.2257275581359863,0.327,0.0,0.0,1,0.855921855921856,-1
rank_index,time,class,failures,ranking,nfpa,DDP
2.491034507751465,0.003,1.0,0.0,5,0.8791208791208791,-1
2.491034507751465,0.004,1.0,0.0,3,0.8791208791208791,-1
2.1978464126586914,0.018000000000000002,0.0,0.0,2,0.8791208791208791,-1
-0.30046194791793823,0.003,1.0,0.0,6,0.8791208791208791,-1
-0.5257647037506104,0.004,1.0,0.0,4,0.8791208791208791,-1
-2.420262336730957,0.123,0.0,0.0,1,0.8791208791208791,-1
rank_index,time,class,failures,ranking,nfpa,DDP
5.324032783508301,0.045,0.0,0.0,6,0.8653390232337601,-1
3.193795919418335,0.001,1.0,0.0,15,0.8653390232337601,-1
3.05945348739624,0.001,1.0,0.0,16,0.8653390232337601,-1
2.455090045928955,0.001,1.0,0.0,17,0.8653390232337601,-1
0.23632633686065674,0.128,0.0,0.0,3,0.8653390232337601,-1
0.011537544429302216,0.0,1.0,0.0,18,0.8653390232337601,-1
-0.30046194791793823,0.001,1.0,0.0,14,0.8653390232337601,-1
-0.3128646910190582,0.053,0.0,0.0,5,0.8653390232337601,-1
-1.0510936975479126,0.031,0.0,0.0,9,0.8653390232337601,-1
-1.2212193012237549,0.01,0.0,0.0,13,0.8653390232337601,-1
-1.5754501819610596,0.034,0.0,0.0,8,0.8653390232337601,-1
-1.5754501819610596,0.038,0.0,0.0,7,0.8653390232337601,-1
-2.1670031547546387,0.08199999999999999,0.0,0.0,4,0.8653390232337601,-1
-2.1720550060272217,0.34600000000000003,0.0,0.0,2,0.8653390232337601,-1
-2.4031002521514893,0.025,0.0,0.0,10,0.8653390232337601,-1
-2.6285202503204346,0.017,0.0,0.0,11,0.8653390232337601,-1
-2.6285202503204346,0.011,0.0,0.0,12,0.8653390232337601,-1
-2.6285202503204346,1.892,0.0,0.0,1,0.8653390232337601,-1
rank_index,time,class,failures,ranking,nfpa,DDP
3.221266031265259,0.002,1.0,0.0,16,0.9182389937106918,-1
3.157851457595825,0.001,1.0,0.0,18,0.9182389937106918,-1
3.1421098709106445,0.0,1.0,0.0,23,0.9182389937106918,-1
3.0673341751098637,0.0,1.0,0.0,22,0.9182389937106918,-1
3.0235090255737305,0.001,1.0,0.0,19,0.9182389937106918,-1
2.6449663639068604,0.0,1.0,0.0,21,0.9182389937106918,-1
2.491034507751465,0.001,1.0,0.0,17,0.9182389937106918,-1
2.455090045928955,0.0,1.0,0.0,20,0.9182389937106918,-1
0.5049336552619934,0.045,0.0,0.0,6,0.9182389937106918,-1
0.243434876203537,0.107,0.0,0.0,3,0.9182389937106918,-1
0.037429220974445336,0.004,1.0,0.0,15,0.9182389937106918,-1
0.011537544429302216,0.0,1.0,0.0,25,0.9182389937106918,-1
-0.3263535797595978,0.0,1.0,0.0,26,0.9182389937106918,-1
-0.5257647037506104,0.008,0.0,0.0,13,0.9182389937106918,-1
-1.0332365036010742,0.0,1.0,0.0,24,0.9182389937106918,-1
-1.033932089805603,0.03,0.0,0.0,9,0.9182389937106918,-1
-1.204057693481445,0.006999999999999999,0.0,0.0,14,0.9182389937106918,-1
-1.5582884550094604,0.024,0.0,0.0,10,0.9182389937106918,-1
-1.5582884550094604,0.032,0.0,0.0,8,0.9182389937106918,-1
-1.5582884550094604,0.034,0.0,0.0,7,0.9182389937106918,-1
-1.5715990066528318,0.008,0.0,0.0,12,0.9182389937106918,-1
-1.5715990066528318,0.013,0.0,0.0,11,0.9182389937106918,-1
-1.5715990066528318,1.92,0.0,0.0,1,0.9182389937106918,-1
-2.149841070175171,0.071,0.0,0.0,5,0.9182389937106918,-1
-2.1548929214477544,0.305,0.0,0.0,2,0.9182389937106918,-1
-2.1670031547546387,0.085,0.0,0.0,4,0.9182389937106918,-1
rank_index,time,class,failures,ranking,nfpa,DDP
4.523638725280762,0.044,0.0,0.0,7,0.8977602108036893,-1
3.193795919418335,0.002,1.0,0.0,16,0.8977602108036893,-1
3.1421098709106445,0.001,1.0,0.0,18,0.8977602108036893,-1
3.0673341751098637,0.001,1.0,0.0,19,0.8977602108036893,-1
3.05945348739624,0.0,1.0,0.0,22,0.8977602108036893,-1
0.23632633686065674,0.1,0.0,0.0,3,0.8977602108036893,-1
0.037429220974445336,0.0,1.0,0.0,20,0.8977602108036893,-1
0.037429220974445336,0.004,1.0,0.0,15,0.8977602108036893,-1
-0.30046194791793823,0.002,1.0,0.0,17,0.8977602108036893,-1
-0.3128646910190582,0.0,1.0,0.0,21,0.8977602108036893,-1
-0.5257647037506104,0.012,0.0,0.0,12,0.8977602108036893,-1
-0.8216566443443298,0.01,0.0,0.0,13,0.8977602108036893,-1
-1.0510936975479126,0.032,0.0,0.0,9,0.8977602108036893,-1
-1.5754501819610596,0.02,0.0,0.0,10,0.8977602108036893,-1
-1.5754501819610596,0.033,0.0,0.0,8,0.8977602108036893,-1
-1.5754501819610596,0.052000000000000005,0.0,0.0,6,0.8977602108036893,-1
-2.1670031547546387,0.08,0.0,0.0,5,0.8977602108036893,-1
-2.1670031547546387,0.08800000000000001,0.0,0.0,4,0.8977602108036893,-1
-2.1720550060272217,0.318,0.0,0.0,2,0.8977602108036893,-1
-2.6285202503204346,0.013,0.0,0.0,11,0.8977602108036893,-1
-2.6285202503204346,0.006999999999999999,0.0,0.0,14,0.8977602108036893,-1
-2.6285202503204346,1.919,0.0,0.0,1,0.8977602108036893,-1
rank_index,time,class,failures,ranking,nfpa,DDP
4.523638725280762,0.055,0.0,0.0,3,0.8827838827838828,-1
3.221266031265259,0.001,1.0,0.0,8,0.8827838827838828,-1
3.193795919418335,0.0,1.0,0.0,10,0.8827838827838828,-1
2.491034507751465,0.001,1.0,0.0,9,0.8827838827838828,-1
1.8889044523239136,0.0,1.0,0.0,12,0.8827838827838828,-1
0.037429220974445336,0.0,1.0,0.0,11,0.8827838827838828,-1
0.037429220974445336,0.006999999999999999,0.0,0.0,6,0.8827838827838828,-1
-0.30046194791793823,0.0,1.0,0.0,13,0.8827838827838828,-1
-0.30046194791793823,0.003,1.0,0.0,7,0.8827838827838828,-1
-0.5257647037506104,0.011,0.0,0.0,5,0.8827838827838828,-1
-1.5754501819610596,0.024,0.0,0.0,4,0.8827838827838828,-1
