188	65	1.1039067506790161
188	66	1.1355485916137695
188	67	2.9104256629943848
188	68	1.1355485916137695
188	69	-0.03891218453645706
188	70	2.771489381790161
188	71	1.9931323528289795
188	72	2.6016266345977783
188	73	1.9931323528289795
188	74	0.6985296010971069
188	75	-0.2822813093662262
188	76	-1.681896686553955
188	77	-0.023979058489203453
188	78	1.7624454498291016
188	79	2.9104256629943848
188	80	1.9247318506240845
188	81	1.9931323528289795
188	82	-0.20557747781276703
188	83	2.771489381790161
188	84	1.7624454498291016
188	85	2.4316153526306152
189	0	-0.6538615822792053
189	1	-2.4196150302886963
189	2	1.199054479598999
189	3	-2.8591413497924805
189	4	-2.9572219848632812
189	5	-0.20557747781276703
189	6	-0.19577623903751373
189	7	-2.145167589187622
189	8	-0.2822813093662262
189	9	1.9931323528289795
189	10	-0.2822813093662262
189	11	-0.2822813093662262
189	12	-2.255584716796875
189	13	-0.6011978983879089
189	14	0.9968903660774231
189	15	-2.935351610183716
189	16	-0.4580496847629547
189	17	1.1355485916137695
189	18	-0.03891218453645706
189	19	-3.026101589202881
189	20	2.9104256629943848
189	21	2.4316153526306152
189	22	1.7624454498291016
189	23	-0.06801015883684158
189	24	2.9104256629943848
189	25	1.7624454498291016
189	26	1.7624454498291016
189	27	2.9104256629943848
189	28	1.9931323528289795
189	29	2.771489381790161
189	30	2.771489381790161
189	31	1.9931323528289795
189	32	-0.06801015883684158
189	33	1.7624454498291016
189	34	-0.2822813093662262
189	35	0.5588863492012024
189	36	1.9967119693756104
189	37	1.9247318506240845
189	38	-0.06801015883684158
189	39	-0.2822813093662262
189	40	1.9247318506240845
189	41	2.9104256629943848
189	42	-0.2822813093662262
189	43	-0.2822813093662262
189	44	2.9104256629943848
189	45	-0.2822813093662262
189	46	2.9104256629943848
189	47	-2.145167589187622
189	48	-0.06801015883684158
189	49	1.1355485916137695
189	50	1.7624454498291016
189	51	2.771489381790161
189	52	1.1039067506790161
189	53	-0.06801015883684158
189	54	-2.145167589187622
189	55	-0.2822813093662262
189	56	-0.2822813093662262
189	57	-0.023979058489203453
189	58	2.771489381790161
189	59	2.7226204872131348
189	60	-0.2822813093662262
189	61	1.7624454498291016
189	62	-0.06801015883684158
189	63	2.6016266345977783
189	64	2.771489381790161
189	65	1.9931323528289795
189	66	-2.145167589187622
189	67	-0.2822813093662262
189	68	1.9931323528289795
189	69	2.9104256629943848
189	70	-0.2822813093662262
189	71	-0.4185553193092346
189	72	1.9931323528289795
189	73	2.9104256629943848
189	74	-1.911306381225586
189	75	2.9104256629943848
189	76	2.9104256629943848
189	77	2.7429568767547607
189	78	-1.681896686553955
189	79	-0.19577623903751373
189	80	1.9931323528289795
189	81	1.9247318506240845
189	82	1.1355485916137695
189	83	1.9931323528289795
189	84	2.9104256629943848
189	85	2.9104256629943848
189	86	2.771489381790161
190	0	-0.48578745126724243
190	1	1.9247318506240845
190	2	1.9931323528289795
190	3	-1.681896686553955
190	4	1.7624454498291016
190	5	-0.06801015883684158
190	6	2.9104256629943848
190	7	1.9967119693756104
190	8	-0.2822813093662262
190	9	-2.8591413497924805
190	10	1.7624454498291016
190	11	2.9104256629943848
190	12	1.7624454498291016
190	13	-0.20557747781276703
190	14	-0.2822813093662262
190	15	-2.145167589187622
190	16	-2.255584716796875
190	17	1.1355485916137695
190	18	-0.19577623903751373
190	19	2.771489381790161
190	20	1.9931323528289795
190	21	-2.086575984954834
190	22	-0.2822813093662262
190	23	-0.06801015883684158
190	24	-2.145167589187622
190	25	1.7624454498291016
190	26	-0.19577623903751373
190	27	-0.2822813093662262
190	28	2.9104256629943848
190	29	-0.4580496847629547
190	30	1.7624454498291016
190	31	2.7226204872131348
190	32	-0.06801015883684158
190	33	1.1039067506790161
190	34	-2.935351610183716
190	35	2.771489381790161
190	36	-0.03891218453645706
190	37	2.771489381790161
190	38	1.9931323528289795
190	39	1.9931323528289795
190	40	-0.06801015883684158
190	41	-0.6011978983879089
190	42	1.9931323528289795
190	43	1.9931323528289795
190	44	-0.2822813093662262
190	45	2.9104256629943848
190	46	-2.4196150302886963
190	47	-0.2822813093662262
190	48	0.05674856901168823
190	49	2.771489381790161
190	50	-3.026101589202881
190	51	2.9104256629943848
190	52	2.771489381790161
190	53	2.9104256629943848
190	54	-0.2822813093662262
190	55	2.6016266345977783
190	56	-0.2822813093662262
190	57	-0.4185553193092346
190	58	2.9104256629943848
190	59	1.1355485916137695
190	60	2.7429568767547607
190	61	1.1355485916137695
190	62	-0.1906871348619461
190	63	2.9104256629943848
190	64	-0.2822813093662262
190	65	2.771489381790161
190	66	2.9104256629943848
190	67	2.9104256629943848
190	68	-0.2822813093662262
190	69	-0.2822813093662262
190	70	-2.145167589187622
190	71	-2.145167589187622
190	72	1.9931323528289795
190	73	2.9104256629943848
190	74	1.7624454498291016
190	75	1.9931323528289795
190	76	-0.06801015883684158
190	77	2.4316153526306152
190	78	0.5588863492012024
190	79	1.9247318506240845
190	80	-2.9572219848632812
190	81	-0.2822813093662262
190	82	2.9104256629943848
190	83	1.9247318506240845
190	84	0.9968903660774231
190	85	-0.2822813093662262
191	0	2.9104256629943848
191	1	-0.2822813093662262
191	2	2.771489381790161
191	3	1.7624454498291016
191	4	-0.2822813093662262
191	5	-0.20557747781276703
191	6	-0.2822813093662262
191	7	-0.4580496847629547
191	8	-2.8591413497924805
191	9	1.9967119693756104
191	10	2.9104256629943848
191	11	2.9104256629943848
191	12	-0.06801015883684158
191	13	1.9931323528289795
191	14	2.570551633834839
191	15	-2.9572219848632812
191	16	-2.145167589187622
191	17	2.771489381790161
191	18	1.1355485916137695
191	19	-0.2822813093662262
191	20	-0.06801015883684158
191	21	-0.19577623903751373
191	22	-0.06801015883684158
191	23	0.9968903660774231
191	24	-0.2822813093662262
191	25	0.5588863492012024
191	26	2.9104256629943848
191	27	1.9247318506240845
191	28	-3.026101589202881
191	29	-0.2822813093662262
191	30	2.771489381790161
191	31	1.9931323528289795
191	32	2.9104256629943848
191	33	-2.4196150302886963
191	34	1.9931323528289795
191	35	1.7624454498291016
191	36	1.9931323528289795
191	37	-0.03891218453645706
191	38	1.9247318506240845
191	39	-0.2822813093662262
191	40	-0.06801015883684158
191	41	-0.6011978983879089
191	42	-0.023979058489203453
191	43	1.7624454498291016
191	44	-0.4185553193092346
191	45	-2.145167589187622
191	46	-0.2822813093662262
191	47	1.9931323528289795
191	48	2.9104256629943848
191	49	-0.2822813093662262
191	50	1.9931323528289795
191	51	-0.2822813093662262
191	52	2.6016266345977783
191	53	1.1355485916137695
191	54	2.4316153526306152
191	55	-0.3500293791294098
191	56	2.9104256629943848
191	57	2.9104256629943848
191	58	2.771489381790161
191	59	-0.2822813093662262
191	60	2.9104256629943848
191	61	2.9104256629943848
191	62	2.9104256629943848
191	63	2.771489381790161
191	64	-2.255584716796875
191	65	-2.145167589187622
191	66	-2.145167589187622
191	67	-0.06801015883684158
191	68	-0.2822813093662262
191	69	1.9247318506240845
191	70	-1.681896686553955
191	71	-2.361929416656494
191	72	1.7624454498291016
191	73	-0.25935056805610657
191	74	-0.19577623903751373
191	75	1.1039067506790161
191	76	2.7429568767547607
191	77	1.7624454498291016
191	78	1.1355485916137695
191	79	1.9931323528289795
191	80	2.9104256629943848
191	81	-0.2822813093662262
191	82	-2.935351610183716
191	83	1.9931323528289795
191	84	1.7624454498291016
191	85	2.771489381790161
191	86	1.199054479598999
192	0	-0.31404563784599304
192	1	-0.06801015883684158
192	2	0.5588863492012024
192	3	2.9104256629943848
192	4	-0.03891218453645706
192	5	2.9104256629943848
192	6	-0.2822813093662262
192	7	-0.2822813093662262
192	8	1.1355485916137695
192	9	2.6016266345977783
192	10	-0.2822813093662262
192	11	-0.14665603637695312
192	12	-2.145167589187622
192	13	-0.2822813093662262
192	14	2.9104256629943848
192	15	-2.145167589187622
192	16	-2.8591413497924805
192	17	2.9104256629943848
192	18	-0.06801015883684158
192	19	-0.2822813093662262
192	20	-2.9572219848632812
192	21	-0.2822813093662262
192	22	2.9104256629943848
192	23	2.771489381790161
192	24	-0.06801015883684158
192	25	1.7624454498291016
192	26	-0.2822813093662262
192	27	1.9931323528289795
192	28	-2.4196150302886963
192	29	1.9247318506240845
192	30	-0.2822813093662262
192	31	-2.255584716796875
192	32	1.7624454498291016
192	33	-3.026101589202881
192	34	2.771489381790161
192	35	1.7624454498291016
192	36	1.9931323528289795
192	37	2.771489381790161
192	38	1.9931323528289795
192	39	-0.06801015883684158
192	40	-0.4185553193092346
192	41	1.9931323528289795
192	42	-2.145167589187622
192	43	-0.4580496847629547
192	44	1.7624454498291016
192	45	1.1355485916137695
192	46	-0.2822813093662262
192	47	1.9931323528289795
192	48	-0.19577623903751373
192	49	1.9247318506240845
192	50	-0.6011978983879089
192	51	-0.19577623903751373
192	52	1.1039067506790161
192	53	2.7429568767547607
192	54	1.7624454498291016
192	55	-0.06801015883684158
192	56	-0.20557747781276703
192	57	1.9931323528289795
192	58	-0.06801015883684158
192	59	-2.086575984954834
192	60	2.771489381790161
192	61	2.4316153526306152
192	62	2.9104256629943848
192	63	2.9104256629943848
192	64	1.1355485916137695
192	65	-0.2822813093662262
192	66	1.7624454498291016
192	67	2.771489381790161
192	68	2.9104256629943848
192	69	1.9247318506240845
192	70	-0.2822813093662262
192	71	2.9104256629943848
192	72	2.9104256629943848
192	73	1.9931323528289795
192	74	2.7226204872131348
192	75	1.9931323528289795
192	76	2.771489381790161
192	77	-1.681896686553955
192	78	-0.2822813093662262
192	79	2.9104256629943848
192	80	-2.145167589187622
192	81	0.9968903660774231
192	82	-2.935351610183716
192	83	-0.2822813093662262
192	84	2.9104256629943848
192	85	1.9967119693756104
193	0	-0.2822813093662262
193	1	0.5588863492012024
193	2	1.7624454498291016
193	3	2.9104256629943848
193	4	2.771489381790161
193	5	-0.4185553193092346
193	6	-2.935351610183716
193	7	-0.06801015883684158
193	8	0.9968903660774231
193	9	-0.20557747781276703
193	10	-2.145167589187622
193	11	-0.19577623903751373
193	12	1.9931323528289795
193	13	1.9931323528289795
193	14	1.1039067506790161
193	15	-0.2822813093662262
193	16	-0.2822813093662262
193	17	-0.2822813093662262
193	18	1.7624454498291016
193	19	1.9931323528289795
193	20	2.9104256629943848
193	21	2.9104256629943848
193	22	2.771489381790161
193	23	1.9931323528289795
193	24	1.9967119693756104
193	25	-2.502291679382324
193	26	2.6016266345977783
193	27	2.9104256629943848
193	28	-0.2822813093662262
193	29	1.9247318506240845
193	30	-0.2822813093662262
193	31	1.1355485916137695
193	32	-2.361929416656494
193	33	-2.145167589187622
193	34	2.9104256629943848
193	35	-3.026101589202881
193	36	-2.145167589187622
193	37	-0.03891218453645706
193	38	-0.5746008157730103
193	39	1.9931323528289795
193	40	-0.06801015883684158
193	41	1.7624454498291016
193	42	2.7429568767547607
193	43	1.9931323528289795
193	44	-1.681896686553955
193	45	-0.2822813093662262
193	46	-0.023979058489203453
193	47	2.9104256629943848
193	48	-1.0079089403152466
193	49	-0.6011978983879089
193	50	1.1355485916137695
193	51	-0.19577623903751373
193	52	-0.2822813093662262
193	53	-0.4580496847629547
193	54	-0.2822813093662262
193	55	2.4316153526306152
193	56	1.9931323528289795
193	57	-0.2822813093662262
193	58	2.9104256629943848
193	59	-2.145167589187622
193	60	-0.06801015883684158
193	61	2.771489381790161
193	62	-0.2822813093662262
193	63	-2.9572219848632812
193	64	2.9104256629943848
193	65	-0.06801015883684158
193	66	1.1355485916137695
193	67	2.570551633834839
193	68	-0.2822813093662262
193	69	-0.2822813093662262
193	70	-2.8591413497924805
193	71	2.9104256629943848
193	72	1.9931323528289795
193	73	1.9247318506240845
193	74	2.9104256629943848
193	75	2.771489381790161
193	76	2.9104256629943848
193	77	-2.255584716796875
193	78	2.9104256629943848
193	79	2.771489381790161
193	80	2.771489381790161
193	81	0.8737992644309998
193	82	1.7624454498291016
193	83	-0.06801015883684158
193	84	1.9247318506240845
193	85	1.7624454498291016
193	86	1.199054479598999
194	0	-0.5386170744895935
194	1	1.1355485916137695
194	2	2.9104256629943848
194	3	1.7624454498291016
194	4	2.4316153526306152
194	5	-0.06801015883684158
194	6	-0.2822813093662262
194	7	2.9104256629943848
194	8	-0.06801015883684158
194	9	1.9931323528289795
194	10	1.1355485916137695
194	11	1.7624454498291016
194	12	-0.2822813093662262
194	13	-2.8591413497924805
194	14	-0.2822813093662262
194	15	-2.145167589187622
194	16	1.6911042928695679
194	17	2.9104256629943848
194	18	-3.026101589202881
194	19	-0.2822813093662262
194	20	2.9104256629943848
194	21	-0.19577623903751373
194	22	-0.2822813093662262
194	23	-0.023979058489203453
194	24	-0.4580496847629547
194	25	-0.2822813093662262
194	26	2.771489381790161
194	27	2.771489381790161
194	28	-0.2822813093662262
194	29	-0.2822813093662262
194	30	-1.681896686553955
194	31	2.9104256629943848
194	32	2.9104256629943848
194	33	2.9104256629943848
194	34	2.771489381790161
194	35	1.9247318506240845
194	36	2.9104256629943848
194	37	1.7624454498291016
194	38	1.9931323528289795
194	39	2.771489381790161
194	40	2.570551633834839
194	41	1.9931323528289795
194	42	-2.145167589187622
194	43	1.7624454498291016
194	44	-2.145167589187622
194	45	-0.2822813093662262
194	46	-0.03891218453645706
194	47	-2.9572219848632812
194	48	-0.19577623903751373
194	49	2.6016266345977783
194	50	2.771489381790161
194	51	-0.06801015883684158
194	52	-1.911306381225586
194	53	-2.255584716796875
194	54	1.9931323528289795
194	55	-0.20557747781276703
194	56	2.9104256629943848
194	57	2.9104256629943848
194	58	1.1039067506790161
194	59	1.7624454498291016
194	60	-2.935351610183716
194	61	2.771489381790161
194	62	-0.06801015883684158
194	63	-0.2822813093662262
194	64	-0.06801015883684158
194	65	1.9931323528289795
194	66	1.9967119693756104
194	67	1.9247318506240845
194	68	-0.4185553193092346
194	69	-2.4196150302886963
194	70	2.9104256629943848
194	71	0.9968903660774231
194	72	1.9931323528289795
194	73	-0.6011978983879089
194	74	-0.2822813093662262
194	75	2.7429568767547607
194	76	0.5588863492012024
194	77	1.9931323528289795
194	78	-0.2822813093662262
194	79	1.1355485916137695
194	80	-2.145167589187622
194	81	1.9931323528289795
194	82	1.9247318506240845
194	83	2.9104256629943848
194	84	-0.3962206542491913
194	85	-0.2822813093662262
195	0	2.9104256629943848
195	1	1.7624454498291016
195	2	-2.9572219848632812
195	3	1.9931323528289795
195	4	1.1355485916137695
195	5	1.9931323528289795
195	6	-2.145167589187622
195	7	1.9247318506240845
195	8	-1.681896686553955
195	9	-0.2822813093662262
195	10	-0.06801015883684158
195	11	2.771489381790161
195	12	-0.2822813093662262
195	13	-0.06801015883684158
195	14	-2.145167589187622
195	15	2.9104256629943848
195	16	-0.2822813093662262
195	17	2.4316153526306152
195	18	-0.19577623903751373
195	19	-0.2822813093662262
195	20	2.9104256629943848
195	21	2.9104256629943848
195	22	1.9931323528289795
195	23	1.1039067506790161
195	24	1.9931323528289795
195	25	2.570551633834839
195	26	-0.2822813093662262
195	27	2.7429568767547607
195	28	2.9104256629943848
195	29	-0.6011978983879089
195	30	1.9931323528289795
195	31	-2.8591413497924805
195	32	-2.935351610183716
195	33	-0.06801015883684158
195	34	-2.4196150302886963
195	35	2.9104256629943848
195	36	1.9967119693756104
195	37	2.771489381790161
195	38	2.9104256629943848
195	39	1.7624454498291016
195	40	2.771489381790161
195	41	-1.6940062046051025
195	42	-0.2822813093662262
195	43	-0.2822813093662262
195	44	-0.20557747781276703
195	45	-0.2822813093662262
195	46	2.6016266345977783
195	47	2.771489381790161
195	48	-2.361929416656494
195	49	-0.06801015883684158
195	50	1.9931323528289795
195	51	1.9931323528289795
195	52	1.7624454498291016
195	53	2.9104256629943848
195	54	-0.06801015883684158
195	55	-0.2822813093662262
195	56	-0.2822813093662262
195	57	-2.145167589187622
195	58	1.7624454498291016
195	59	1.9247318506240845
195	60	-0.023979058489203453
195	61	-2.145167589187622
195	62	0.9968903660774231
195	63	2.9104256629943848
195	64	-3.026101589202881
195	65	1.9931323528289795
195	66	-0.03891218453645706
195	67	0.6985296010971069
195	68	1.1355485916137695
195	69	-0.06801015883684158
195	70	2.9104256629943848
195	71	-0.19577623903751373
195	72	2.9104256629943848
195	73	2.771489381790161
195	74	-0.2822813093662262
195	75	2.771489381790161
195	76	0.5588863492012024
195	77	1.7624454498291016
195	78	-2.255584716796875
195	79	-0.2822813093662262
195	80	-0.2822813093662262
195	81	-0.4580496847629547
195	82	-0.4185553193092346
195	83	2.9104256629943848
195	84	1.9247318506240845
195	85	1.1355485916137695
195	86	1.199054479598999
196	0	1.7624454498291016
196	1	-2.145167589187622
196	2	-0.023979058489203453
196	3	-2.9572219848632812
196	4	-0.06801015883684158
196	5	2.9104256629943848
196	6	1.9931323528289795
196	7	2.9104256629943848
196	8	-0.2822813093662262
196	9	1.9247318506240845
196	10	-0.2822813093662262
196	11	-0.4580496847629547
196	12	2.771489381790161
196	13	1.8361550569534302
196	14	-0.06801015883684158
196	15	1.9247318506240845
196	16	-0.06801015883684158
196	17	-0.2822813093662262
196	18	0.9968903660774231
196	19	1.1039067506790161
196	20	-0.06801015883684158
196	21	1.1355485916137695
196	22	-2.935351610183716
196	23	-2.145167589187622
196	24	-0.2822813093662262
196	25	2.9104256629943848
196	26	-0.2822813093662262
196	27	1.9931323528289795
196	28	2.771489381790161
196	29	2.9104256629943848
196	30	-0.2822813093662262
196	31	2.9104256629943848
196	32	0.5588863492012024
196	33	2.9104256629943848
196	34	-0.2822813093662262
196	35	2.9104256629943848
196	36	2.9104256629943848
196	37	-0.2822813093662262
196	38	-0.2822813093662262
196	39	-0.19577623903751373
196	40	2.6016266345977783
196	41	2.771489381790161
196	42	2.771489381790161
196	43	-2.145167589187622
196	44	2.9104256629943848
196	45	1.7624454498291016
196	46	1.9931323528289795
196	47	1.4876996278762817
196	48	-0.20557747781276703
196	49	-2.255584716796875
196	50	-0.19577623903751373
196	51	0.012717464938759804
196	52	2.4316153526306152
196	53	2.9104256629943848
196	54	1.9247318506240845
196	55	1.1355485916137695
196	56	-3.026101589202881
196	57	1.7624454498291016
196	58	1.9931323528289795
196	59	-0.03891218453645706
196	60	-2.8591413497924805
196	61	-1.911306381225586
196	62	1.1355485916137695
196	63	-0.6011978983879089
196	64	2.771489381790161
196	65	2.9104256629943848
196	66	-0.06801015883684158
196	67	1.7624454498291016
196	68	-2.7683913707733154
196	69	-1.681896686553955
196	70	2.9104256629943848
196	71	1.7624454498291016
196	72	1.9931323528289795
196	73	-0.2822813093662262
196	74	-0.4185553193092346
196	75	1.9931323528289795
196	76	-0.2822813093662262
196	77	2.7429568767547607
196	78	1.9931323528289795
196	79	2.771489381790161
196	80	2.570551633834839
196	81	-2.145167589187622
196	82	1.9931323528289795
196	83	-0.2822813093662262
196	84	1.9967119693756104
196	85	-0.2822813093662262
196	86	1.199054479598999
197	0	-0.06801015883684158
197	1	2.9104256629943848
197	2	-0.3962206542491913
197	3	2.583684206008911
197	4	-0.4049582779407501
197	5	-0.4185553193092346
197	6	-0.20557747781276703
197	7	-0.6011978983879089
197	8	-0.2822813093662262
197	9	1.9931323528289795
197	10	2.771489381790161
197	11	-0.19577623903751373
197	12	-0.2822813093662262
197	13	1.9247318506240845
197	14	-0.2822813093662262
197	15	1.9931323528289795
197	16	2.9104256629943848
197	17	1.9931323528289795
197	18	2.7429568767547607
197	19	2.9104256629943848
197	20	-0.4580496847629547
197	21	-2.145167589187622
197	22	1.9967119693756104
197	23	-2.145167589187622
197	24	2.6016266345977783
197	25	2.9104256629943848
197	26	2.9104256629943848
197	27	2.771489381790161
197	28	1.9247318506240845
197	29	1.9931323528289795
197	30	2.570551633834839
197	31	2.9104256629943848
197	32	-0.06801015883684158
197	33	2.771489381790161
197	34	1.9247318506240845
197	35	-0.06801015883684158
197	36	1.1355485916137695
197	37	0.5588863492012024
197	38	-0.06801015883684158
197	39	1.9931323528289795
197	40	-2.145167589187622
197	41	-2.9572219848632812
197	42	-2.502291679382324
197	43	1.9931323528289795
197	44	-0.2822813093662262
197	45	1.9931323528289795
197	46	-1.681896686553955
197	47	2.9104256629943848
197	48	2.9104256629943848
197	49	1.7624454498291016
197	50	2.9104256629943848
197	51	2.771489381790161
197	52	1.1355485916137695
197	53	2.9104256629943848
197	54	-2.8591413497924805
197	55	-0.2822813093662262
197	56	-0.2822813093662262
197	57	0.9968903660774231
197	58	-0.2822813093662262
197	59	-1.6147880554199219
197	60	-2.255584716796875
197	61	-0.023979058489203453
197	62	-0.2822813093662262
197	63	1.6103765964508057
197	64	2.771489381790161
197	65	-0.2822813093662262
197	66	1.7624454498291016
197	67	-0.19577623903751373
197	68	-0.2822813093662262
197	69	-0.03891218453645706
197	70	1.7624454498291016
197	71	1.1355485916137695
197	72	-0.2822813093662262
197	73	-0.06801015883684158
197	74	1.7624454498291016
197	75	-0.2822813093662262
197	76	-3.026101589202881
197	77	2.771489381790161
197	78	-0.06801015883684158
197	79	-2.145167589187622
197	80	1.1039067506790161
197	81	1.9931323528289795
197	82	2.9104256629943848
197	83	2.9104256629943848
197	84	-2.935351610183716
198	0	2.9104256629943848
198	1	-2.145167589187622
198	2	0.5588863492012024
198	3	2.771489381790161
198	4	1.9931323528289795
198	5	-0.2822813093662262
198	6	-2.145167589187622
198	7	1.7624454498291016
198	8	-0.06801015883684158
198	9	-2.935351610183716
198	10	1.9247318506240845
198	11	0.9968903660774231
198	12	-0.2822813093662262
198	13	2.771489381790161
198	14	2.9104256629943848
198	15	2.9104256629943848
198	16	-0.19577623903751373
198	17	-0.2822813093662262
198	18	-0.4580496847629547
198	19	1.9931323528289795
198	20	1.1039067506790161
198	21	2.771489381790161
198	22	1.9247318506240845
198	23	-0.2822813093662262
198	24	-0.2822813093662262
198	25	1.7624454498291016
198	26	-0.2822813093662262
198	27	-0.06801015883684158
198	28	-0.2822813093662262
198	29	2.9104256629943848
198	30	2.771489381790161
198	31	2.570551633834839
198	32	1.9931323528289795
198	33	-2.4196150302886963
198	34	-0.06801015883684158
198	35	-0.06801015883684158
198	36	2.9104256629943848
198	37	1.9247318506240845
198	38	1.1355485916137695
198	39	-2.361929416656494
198	40	-0.2822813093662262
198	41	1.9931323528289795
198	42	2.9104256629943848
198	43	-2.145167589187622
198	44	2.771489381790161
198	45	-3.026101589202881
198	46	-0.06801015883684158
198	47	-0.03891218453645706
198	48	2.9104256629943848
198	49	1.7624454498291016
198	50	1.1355485916137695
198	51	1.7624454498291016
198	52	2.9104256629943848
198	53	2.9104256629943848
198	54	-1.681896686553955
198	55	2.7429568767547607
198	56	1.9931323528289795
198	57	1.9967119693756104
198	58	-0.2822813093662262
198	59	0.6985296010971069
198	60	-0.20557747781276703
198	61	-2.145167589187622
198	62	2.4316153526306152
198	63	1.9931323528289795
198	64	-0.2822813093662262
198	65	2.9104256629943848
198	66	-0.5386170744895935
198	67	-2.9572219848632812
198	68	1.9931323528289795
198	69	-0.4185553193092346
198	70	-0.2822813093662262
198	71	-0.2822813093662262
198	72	-2.8591413497924805
198	73	-0.06801015883684158
198	74	2.771489381790161
198	75	1.9931323528289795
198	76	-0.2822813093662262
198	77	2.9104256629943848
198	78	-0.023979058489203453
198	79	2.6016266345977783
198	80	-0.6011978983879089
198	81	2.9104256629943848
198	82	1.1355485916137695
198	83	-2.255584716796875
198	84	-0.19577623903751373
198	85	1.7624454498291016
198	86	1.199054479598999
199	0	2.9104256629943848
199	1	2.9104256629943848
199	2	-0.2822813093662262
199	3	-2.145167589187622
199	4	-0.06801015883684158
199	5	-0.4185553193092346
199	6	1.91533625125885
199	7	1.7624454498291016
199	8	-0.06801015883684158
199	9	-0.2822813093662262
199	10	2.9104256629943848
199	11	1.9931323528289795
199	12	2.6016266345977783
199	13	-0.2822813093662262
199	14	1.9931323528289795
199	15	-2.145167589187622
199	16	-2.255584716796875
199	17	1.1355485916137695
199	18	2.771489381790161
199	19	-0.2822813093662262
199	20	1.9931323528289795
199	21	-2.7185959815979004
199	22	2.771489381790161
199	23	1.1355485916137695
199	24	-0.2822813093662262
199	25	-2.935351610183716
199	26	-0.20557747781276703
199	27	-0.06801015883684158
199	28	1.9931323528289795
199	29	-0.2822813093662262
199	30	-1.8874320983886719
199	31	1.7624454498291016
199	32	1.1355485916137695
199	33	-1.3044272661209106
199	34	1.9247318506240845
199	35	1.9931323528289795
199	36	-0.2822813093662262
199	37	1.7624454498291016
199	38	2.9104256629943848
199	39	-1.681896686553955
199	40	1.9247318506240845
199	41	2.771489381790161
199	42	1.9931323528289795
199	43	2.4316153526306152
199	44	2.9104256629943848
199	45	2.9104256629943848
199	46	2.9104256629943848
199	47	2.771489381790161
199	48	1.9931323528289795
199	49	0.6985296010971069
199	50	1.7624454498291016
199	51	-0.19577623903751373
199	52	-3.026101589202881
199	53	-2.8591413497924805
199	54	-0.4580496847629547
199	55	-0.2822813093662262
199	56	1.1039067506790161
199	57	-0.2822813093662262
199	58	1.9931323528289795
199	59	1.7624454498291016
199	60	-0.023979058489203453
199	61	-2.145167589187622
199	62	-0.2822813093662262
199	63	2.9104256629943848
199	64	2.7429568767547607
199	65	-0.233318030834198
199	66	2.9104256629943848
199	67	1.9967119693756104
199	68	-2.361929416656494
199	69	-0.2822813093662262
199	70	-0.2822813093662262
199	71	0.9968903660774231
199	72	2.9104256629943848
199	73	0.5588863492012024
199	74	-0.19577623903751373
199	75	-0.06801015883684158
199	76	2.9104256629943848
199	77	-0.03891218453645706
199	78	2.771489381790161
199	79	-2.9572219848632812
199	80	-0.6011978983879089
199	81	-0.2822813093662262
199	82	-0.06801015883684158
199	83	1.9247318506240845
199	84	2.9104256629943848
199	85	2.771489381790161
199	86	-2.145167589187622
199	87	1.199054479598999
200	0	-0.06801015883684158
200	1	-0.2822813093662262
200	2	1.7624454498291016
200	3	2.9104256629943848
200	4	-0.19577623903751373
200	5	-0.06801015883684158
200	6	-2.145167589187622
200	7	1.9931323528289795
200	8	-0.2822813093662262
200	9	-0.2822813093662262
200	10	1.9931323528289795
200	11	-2.145167589187622
200	12	2.4316153526306152
200	13	-0.023979058489203453
200	14	0.5588863492012024
200	15	2.570551633834839
200	16	-0.2822813093662262
200	17	-2.9572219848632812
200	18	2.9104256629943848
200	19	1.9247318506240845
200	20	2.9104256629943848
200	21	-0.20557747781276703
200	22	-0.2822813093662262
200	23	-0.4580496847629547
200	24	-0.06801015883684158
200	25	2.9104256629943848
200	26	2.9104256629943848
200	27	-0.19577623903751373
200	28	-0.2822813093662262
200	29	1.1355485916137695
200	30	2.9104256629943848
200	31	1.9931323528289795
200	32	2.7429568767547607
200	33	2.9104256629943848
200	34	1.9931323528289795
200	35	-0.6665094494819641
200	36	1.9931323528289795
200	37	1.7624454498291016
200	38	1.9247318506240845
200	39	1.4876996278762817
200	40	-0.03891218453645706
200	41	-2.8591413497924805
200	42	-2.502291679382324
200	43	-0.06801015883684158
200	44	-0.2822813093662262
200	45	2.771489381790161
200	46	1.1039067506790161
200	47	1.7624454498291016
200	48	-2.145167589187622
200	49	2.9104256629943848
200	50	-2.935351610183716
200	51	2.9104256629943848
200	52	1.9247318506240845
200	53	-1.681896686553955
200	54	2.9104256629943848
200	55	1.7624454498291016
200	56	1.9967119693756104
200	57	-0.2822813093662262
200	58	-0.06801015883684158
200	59	2.771489381790161
200	60	-1.911306381225586
200	61	0.9968903660774231
200	62	-0.2822813093662262
200	63	2.9104256629943848
200	64	-0.2822813093662262
200	65	2.771489381790161
200	66	-0.06801015883684158
200	67	-0.2822813093662262
200	68	1.9931323528289795
200	69	2.771489381790161
200	70	1.7624454498291016
200	71	-2.145167589187622
200	72	1.9931323528289795
200	73	-2.255584716796875
200	74	-0.4185553193092346
200	75	1.9931323528289795
200	76	-3.026101589202881
200	77	2.771489381790161
200	78	2.6016266345977783
200	79	2.9104256629943848
200	80	-0.2822813093662262
