rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9104256629943848,0.003,1,0,62,0.9371596145789692,0
2.9104256629943848,0.003,1,0,63,0.9371596145789692,0
2.9104256629943848,0.003,1,0,64,0.9371596145789692,0
2.9104256629943848,0.006999999999999999,1,0,49,0.9371596145789692,0
2.9104256629943848,0.0,1,0,73,0.9371596145789692,0
2.9104256629943848,0.001,1,0,70,0.9371596145789692,0
2.9104256629943848,0.001,1,0,71,0.9371596145789692,0
2.9104256629943848,0.0,1,0,75,0.9371596145789692,0
2.771489381790161,0.004,1,0,60,0.9371596145789692,0
2.771489381790161,0.026000000000000002,1,0,33,0.9371596145789692,0
2.771489381790161,0.003,1,0,65,0.9371596145789692,0
2.7429568767547607,0.002,1,0,69,0.9371596145789692,0
2.6016266345977783,0.004,1,0,61,0.9371596145789692,0
2.4316153526306152,0.19899999999999998,0,0,10,0.9371596145789692,0
2.4316153526306152,0.145,0,0,12,0.9371596145789692,0
1.9967119693756104,0.006,1,0,50,0.9371596145789692,0
1.9931323528289795,0.006999999999999999,1,0,48,0.9371596145789692,0
1.9931323528289795,0.015,1,0,38,0.9371596145789692,0
1.9931323528289795,0.021,1,0,34,0.9371596145789692,0
1.9931323528289795,0.012,1,0,41,0.9371596145789692,0
1.9931323528289795,0.011000000000000001,1,0,42,0.9371596145789692,0
1.9931323528289795,0.006,1,0,52,0.9371596145789692,0
1.9247318506240845,0.016,1,0,36,0.9371596145789692,0
1.9247318506240845,0.003,1,0,66,0.9371596145789692,0
1.9247318506240845,0.008,1,0,47,0.9371596145789692,0
1.7624454498291016,0.009000000000000001,1,0,45,0.9371596145789692,0
1.7624454498291016,0.006,1,0,53,0.9371596145789692,0
1.7624454498291016,0.0,1,0,74,0.9371596145789692,0
1.7624454498291016,0.004,1,0,56,0.9371596145789692,0
1.7624454498291016,0.004,1,0,58,0.9371596145789692,0
1.6943295001983645,0.018000000000000002,1,0,35,0.9371596145789692,0
1.5249891281127932,0.121,0,0,14,0.9371596145789692,0
1.1355485916137695,0.002,1,0,67,0.9371596145789692,0
1.1355485916137695,0.005,1,0,55,0.9371596145789692,0
1.1355485916137695,0.03,1,0,29,0.9371596145789692,0
1.103906750679016,0.032,1,0,27,0.9371596145789692,0
0.9968903660774232,0.008,1,0,46,0.9371596145789692,0
0.6985296010971069,0.134,0,0,13,0.9371596145789692,0
-0.03891218453645706,0.027999999999999997,1,0,30,0.9371596145789692,0
-0.06801015883684157,0.0,1,0,72,0.9371596145789692,0
-0.06801015883684157,0.004,1,0,59,0.9371596145789692,0
-0.06801015883684157,0.016,1,0,37,0.9371596145789692,0
-0.06801015883684157,0.004,1,0,57,0.9371596145789692,0
-0.06801015883684157,0.011000000000000001,1,0,43,0.9371596145789692,0
-0.06801015883684157,0.034,1,0,25,0.9371596145789692,0
-0.19577623903751373,0.036000000000000004,1,0,24,0.9371596145789692,0
-0.19577623903751373,0.031,1,0,28,0.9371596145789692,0
-0.20557747781276706,0.076,0,0,15,0.9371596145789692,0
-0.2822813093662262,0.06,0,0,17,0.9371596145789692,0
-0.2822813093662262,0.042,0,0,21,0.9371596145789692,0
-0.2822813093662262,0.065,0,0,16,0.9371596145789692,0
-0.2822813093662262,0.053,0,0,19,0.9371596145789692,0
-0.2822813093662262,0.015,1,0,39,0.9371596145789692,0
-0.2822813093662262,0.006,1,0,51,0.9371596145789692,0
-0.2822813093662262,0.042,0,0,22,0.9371596145789692,0
-0.2822813093662262,0.040999999999999995,0,0,23,0.9371596145789692,0
-0.2822813093662262,0.033,1,0,26,0.9371596145789692,0
-0.2822813093662262,0.026000000000000002,1,0,31,0.9371596145789692,0
-0.2822813093662262,0.026000000000000002,1,0,32,0.9371596145789692,0
-0.2822813093662262,0.009000000000000001,1,0,44,0.9371596145789692,0
-0.4185553193092346,0.013999999999999999,1,0,40,0.9371596145789692,0
-0.4580496847629547,0.055,0,0,18,0.9371596145789692,0
-1.681896686553955,0.052000000000000005,0,0,20,0.9371596145789692,0
-1.911306381225586,0.18899999999999997,0,0,11,0.9371596145789692,0
-2.1451675891876216,0.379,0,0,7,0.9371596145789692,0
-2.1451675891876216,0.583,0,0,6,0.9371596145789692,0
-2.1451675891876216,0.91,0,0,5,0.9371596145789692,0
-2.255584716796875,2.627,0,0,1,0.9371596145789692,0
-2.3322885036468506,2.041,0,0,2,0.9371596145789692,0
-2.502291679382324,0.245,0,0,8,0.9371596145789692,0
-2.5930416584014893,0.228,0,0,9,0.9371596145789692,0
-2.957221984863281,0.973,0,0,4,0.9371596145789692,0
-3.0261015892028813,1.881,0,0,3,0.9371596145789692,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9104256629943848,0.0,1,0,77,0.9335503206470948,0
2.9104256629943848,0.002,1,0,68,0.9335503206470948,0
2.9104256629943848,0.0,1,0,76,0.9335503206470948,0
2.9104256629943848,0.01,1,0,43,0.9335503206470948,0
2.9104256629943848,0.004,1,0,58,0.9335503206470948,0
2.9104256629943848,0.003,1,0,62,0.9335503206470948,0
2.9104256629943848,0.002,1,0,64,0.9335503206470948,0
2.9104256629943848,0.002,1,0,66,0.9335503206470948,0
2.9104256629943848,0.016,1,0,34,0.9335503206470948,0
2.9104256629943848,0.002,1,0,70,0.9335503206470948,0
2.9104256629943848,0.001,1,0,75,0.9335503206470948,0
2.9104256629943848,0.001,1,0,74,0.9335503206470948,0
2.771489381790161,0.002,1,0,69,0.9335503206470948,0
2.771489381790161,0.002,1,0,72,0.9335503206470948,0
2.771489381790161,0.017,1,0,32,0.9335503206470948,0
2.7429568767547607,0.001,1,0,73,0.9335503206470948,0
2.6016266345977783,0.006,1,0,49,0.9335503206470948,0
2.4316153526306152,0.124,0,0,12,0.9335503206470948,0
1.9967119693756104,0.005,1,0,54,0.9335503206470948,0
1.9931323528289795,0.024,1,0,29,0.9335503206470948,0
1.9931323528289795,0.013000000000000001,1,0,37,0.9335503206470948,0
1.9931323528289795,0.012,1,0,40,0.9335503206470948,0
1.9931323528289795,0.006999999999999999,1,0,47,0.9335503206470948,0
1.9931323528289795,0.005,1,0,55,0.9335503206470948,0
1.9931323528289795,0.002,1,0,65,0.9335503206470948,0
1.9247318506240845,0.005,1,0,53,0.9335503206470948,0
1.9247318506240845,0.002,1,0,71,0.9335503206470948,0
1.9247318506240845,0.013000000000000001,1,0,38,0.9335503206470948,0
1.776400089263916,0.16699999999999998,0,0,11,0.9335503206470948,0
1.7624454498291016,0.01,1,0,42,0.9335503206470948,0
1.7624454498291016,0.002,1,0,63,0.9335503206470948,0
1.7624454498291016,0.011000000000000001,1,0,41,0.9335503206470948,0
1.7624454498291016,0.003,1,0,60,0.9335503206470948,0
1.7624454498291016,0.003,1,0,59,0.9335503206470948,0
1.6943295001983645,0.006999999999999999,1,0,45,0.9335503206470948,0
1.58843731880188,0.106,0,0,13,0.9335503206470948,0
1.4876996278762815,0.092,0,0,14,0.9335503206470948,0
1.1355485916137695,0.027999999999999997,1,0,26,0.9335503206470948,0
1.1355485916137695,0.006,1,0,50,0.9335503206470948,0
1.1355485916137695,0.002,1,0,67,0.9335503206470948,0
1.103906750679016,0.032,1,0,22,0.9335503206470948,0
0.9968903660774232,0.008,1,0,44,0.9335503206470948,0
-0.03891218453645706,0.027999999999999997,1,0,25,0.9335503206470948,0
-0.06801015883684157,0.022000000000000002,1,0,31,0.9335503206470948,0
-0.06801015883684157,0.012,1,0,39,0.9335503206470948,0
-0.06801015883684157,0.003,1,0,61,0.9335503206470948,0
-0.06801015883684157,0.004,1,0,56,0.9335503206470948,0
-0.06801015883684157,0.006999999999999999,1,0,46,0.9335503206470948,0
-0.06801015883684157,0.006999999999999999,1,0,48,0.9335503206470948,0
-0.19577623903751373,0.039,0,0,20,0.9335503206470948,0
-0.19577623903751373,0.027000000000000003,1,0,27,0.9335503206470948,0
-0.20557747781276706,0.006,1,0,52,0.9335503206470948,0
-0.2822813093662262,0.016,1,0,33,0.9335503206470948,0
-0.2822813093662262,0.004,1,0,57,0.9335503206470948,0
-0.2822813093662262,0.047,0,0,15,0.9335503206470948,0
-0.2822813093662262,0.015,1,0,35,0.9335503206470948,0
-0.2822813093662262,0.039,0,0,19,0.9335503206470948,0
-0.2822813093662262,0.045,0,0,16,0.9335503206470948,0
-0.2822813093662262,0.039,0,0,21,0.9335503206470948,0
-0.2822813093662262,0.006,1,0,51,0.9335503206470948,0
-0.2822813093662262,0.031,1,0,23,0.9335503206470948,0
-0.2822813093662262,0.031,1,0,24,0.9335503206470948,0
-0.2822813093662262,0.025,1,0,28,0.9335503206470948,0
-0.2822813093662262,0.023,1,0,30,0.9335503206470948,0
-0.4185553193092346,0.013999999999999999,1,0,36,0.9335503206470948,0
-0.4580496847629547,0.045,0,0,17,0.9335503206470948,0
-1.681896686553955,0.040999999999999995,0,0,18,0.9335503206470948,0
-1.911306381225586,0.239,0,0,9,0.9335503206470948,0
-2.1451675891876216,0.6,0,0,6,0.9335503206470948,0
-2.1451675891876216,0.795,0,0,4,0.9335503206470948,0
-2.1451675891876216,0.355,0,0,7,0.9335503206470948,0
-2.255584716796875,2.026,0,0,1,0.9335503206470948,0
-2.3322885036468506,1.756,0,0,2,0.9335503206470948,0
-2.502291679382324,0.22,0,0,10,0.9335503206470948,0
-2.5103650093078613,0.28,0,0,8,0.9335503206470948,0
-2.957221984863281,0.63,0,0,5,0.9335503206470948,0
-3.0261015892028813,1.69,0,0,3,0.9335503206470948,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9104256629943848,0.01,1,0,46,0.9345428764783607,0
2.9104256629943848,0.001,1,0,75,0.9345428764783607,0
2.9104256629943848,0.001,1,0,74,0.9345428764783607,0
2.9104256629943848,0.002,1,0,72,0.9345428764783607,0
2.9104256629943848,0.002,1,0,71,0.9345428764783607,0
2.9104256629943848,0.002,1,0,70,0.9345428764783607,0
2.9104256629943848,0.002,1,0,69,0.9345428764783607,0
2.9104256629943848,0.002,1,0,68,0.9345428764783607,0
2.9104256629943848,0.003,1,0,66,0.9345428764783607,0
2.9104256629943848,0.004,1,0,59,0.9345428764783607,0
2.9104256629943848,0.009000000000000001,1,0,48,0.9345428764783607,0
2.771489381790161,0.031,1,0,27,0.9345428764783607,0
2.771489381790161,0.006,1,0,54,0.9345428764783607,0
2.771489381790161,0.003,1,0,65,0.9345428764783607,0
2.7429568767547607,0.004,1,0,60,0.9345428764783607,0
2.6016266345977783,0.018000000000000002,1,0,37,0.9345428764783607,0
2.4316153526306152,0.025,1,0,31,0.9345428764783607,0
1.9967119693756104,0.004,1,0,64,0.9345428764783607,0
1.9931323528289795,0.004,1,0,62,0.9345428764783607,0
1.9931323528289795,0.013999999999999999,1,0,40,0.9345428764783607,0
1.9931323528289795,0.013000000000000001,1,0,42,0.9345428764783607,0
1.9931323528289795,0.011000000000000001,1,0,45,0.9345428764783607,0
1.9931323528289795,0.006999999999999999,1,0,50,0.9345428764783607,0
1.9931323528289795,0.013999999999999999,1,0,39,0.9345428764783607,0
1.9247318506240845,0.005,1,0,58,0.9345428764783607,0
1.9247318506240845,0.02,1,0,35,0.9345428764783607,0
1.9247318506240845,0.006,1,0,53,0.9345428764783607,0
1.776400089263916,0.179,0,0,11,0.9345428764783607,0
1.7624454498291016,0.0,1,0,76,0.9345428764783607,0
1.7624454498291016,0.16,0,0,13,0.9345428764783607,0
1.7624454498291016,0.008,1,0,49,0.9345428764783607,0
1.7624454498291016,0.006999999999999999,1,0,51,0.9345428764783607,0
1.7624454498291016,0.006,1,0,57,0.9345428764783607,0
1.7624454498291016,0.004,1,0,63,0.9345428764783607,0
1.6943295001983645,0.013000000000000001,1,0,41,0.9345428764783607,0
1.58843731880188,0.091,0,0,16,0.9345428764783607,0
1.199054479598999,0.001,1,0,73,0.9345428764783607,0
1.1355485916137695,0.004,1,0,61,0.9345428764783607,0
1.1355485916137695,0.002,1,0,67,0.9345428764783607,0
1.1355485916137695,0.024,1,0,33,0.9345428764783607,0
1.103906750679016,0.036000000000000004,1,0,24,0.9345428764783607,0
0.9968903660774232,0.013000000000000001,1,0,43,0.9345428764783607,0
0.5184148550033569,0.013000000000000001,1,0,44,0.9345428764783607,0
-0.03891218453645706,0.038,0,0,23,0.9345428764783607,0
-0.06801015883684157,0.11800000000000001,0,0,15,0.9345428764783607,0
-0.06801015883684157,0.0,1,0,77,0.9345428764783607,0
-0.06801015883684157,0.009000000000000001,1,0,47,0.9345428764783607,0
-0.06801015883684157,0.006,1,0,56,0.9345428764783607,0
-0.06801015883684157,0.006,1,0,55,0.9345428764783607,0
-0.06801015883684157,0.019,1,0,36,0.9345428764783607,0
-0.19577623903751373,0.057,0,0,20,0.9345428764783607,0
-0.19577623903751373,0.031,1,0,28,0.9345428764783607,0
-0.20557747781276706,0.126,0,0,14,0.9345428764783607,0
-0.2822813093662262,0.034,1,0,26,0.9345428764783607,0
-0.2822813093662262,0.018000000000000002,1,0,38,0.9345428764783607,0
-0.2822813093662262,0.022000000000000002,1,0,34,0.9345428764783607,0
-0.2822813093662262,0.049,0,0,21,0.9345428764783607,0
-0.2822813093662262,0.027000000000000003,1,0,29,0.9345428764783607,0
-0.2822813093662262,0.057999999999999996,0,0,19,0.9345428764783607,0
-0.2822813093662262,0.067,0,0,18,0.9345428764783607,0
-0.2822813093662262,0.069,0,0,17,0.9345428764783607,0
-0.2822813093662262,0.026000000000000002,1,0,30,0.9345428764783607,0
-0.2822813093662262,0.006999999999999999,1,0,52,0.9345428764783607,0
-0.2822813093662262,0.16899999999999998,0,0,12,0.9345428764783607,0
-0.4185553193092346,0.025,1,0,32,0.9345428764783607,0
-0.4580496847629547,0.044000000000000004,0,0,22,0.9345428764783607,0
-1.681896686553955,0.034,1,0,25,0.9345428764783607,0
-2.1451675891876216,0.618,0,0,7,0.9345428764783607,0
-2.1451675891876216,0.848,0,0,5,0.9345428764783607,0
-2.1451675891876216,1.058,0,0,4,0.9345428764783607,0
-2.255584716796875,3.435,0,0,1,0.9345428764783607,0
-2.3322885036468506,2.061,0,0,3,0.9345428764783607,0
-2.361929416656494,0.27,0,0,9,0.9345428764783607,0
-2.4196150302886963,0.23600000000000002,0,0,10,0.9345428764783607,0
-2.5930416584014893,0.349,0,0,8,0.9345428764783607,0
-2.957221984863281,0.735,0,0,6,0.9345428764783607,0
-3.0261015892028813,2.109,0,0,2,0.9345428764783607,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9104256629943848,0.0,1,0,79,0.9282839742058749,0
2.9104256629943848,0.01,1,0,48,0.9282839742058749,0
2.9104256629943848,0.008,1,0,49,0.9282839742058749,0
2.9104256629943848,0.0,1,0,78,0.9282839742058749,0
2.9104256629943848,0.003,1,0,64,0.9282839742058749,0
2.9104256629943848,0.006,1,0,58,0.9282839742058749,0
2.9104256629943848,0.002,1,0,67,0.9282839742058749,0
2.9104256629943848,0.002,1,0,69,0.9282839742058749,0
2.9104256629943848,0.01,1,0,47,0.9282839742058749,0
2.9104256629943848,0.002,1,0,72,0.9282839742058749,0
2.9104256629943848,0.002,1,0,73,0.9282839742058749,0
2.9104256629943848,0.002,1,0,74,0.9282839742058749,0
2.771489381790161,0.026000000000000002,1,0,32,0.9282839742058749,0
2.771489381790161,0.006,1,0,56,0.9282839742058749,0
2.771489381790161,0.109,0,0,14,0.9282839742058749,0
2.771489381790161,0.001,1,0,77,0.9282839742058749,0
2.7429568767547607,0.001,1,0,76,0.9282839742058749,0
2.6016266345977783,0.006,1,0,57,0.9282839742058749,0
1.9967119693756104,0.006,1,0,55,0.9282839742058749,0
1.9931323528289795,0.02,1,0,35,0.9282839742058749,0
1.9931323528289795,0.011000000000000001,1,0,44,0.9282839742058749,0
1.9931323528289795,0.006999999999999999,1,0,52,0.9282839742058749,0
1.9931323528289795,0.002,1,0,68,0.9282839742058749,0
1.9931323528289795,0.023,1,0,34,0.9282839742058749,0
1.9931323528289795,0.006999999999999999,1,0,54,0.9282839742058749,0
1.9247318506240845,0.015,1,0,39,0.9282839742058749,0
1.9247318506240845,0.013999999999999999,1,0,40,0.9282839742058749,0
1.9247318506240845,0.003,1,0,65,0.9282839742058749,0
1.776400089263916,0.171,0,0,11,0.9282839742058749,0
1.7624454498291016,0.006999999999999999,1,0,53,0.9282839742058749,0
1.7624454498291016,0.006999999999999999,1,0,51,0.9282839742058749,0
1.7624454498291016,0.005,1,0,59,0.9282839742058749,0
1.7624454498291016,0.005,1,0,60,0.9282839742058749,0
1.7624454498291016,0.018000000000000002,1,0,37,0.9282839742058749,0
1.7405061721801758,0.115,0,0,13,0.9282839742058749,0
1.6943295001983645,0.011000000000000001,1,0,45,0.9282839742058749,0
1.199054479598999,0.001,1,0,75,0.9282839742058749,0
1.1355485916137695,0.002,1,0,71,0.9282839742058749,0
1.1355485916137695,0.043,0,0,21,0.9282839742058749,0
1.1355485916137695,0.005,1,0,61,0.9282839742058749,0
1.103906750679016,0.051,0,0,20,0.9282839742058749,0
0.9968903660774232,0.008,1,0,50,0.9282839742058749,0
0.8737992644309998,0.153,0,0,12,0.9282839742058749,0
0.5588863492012024,0.013000000000000001,1,0,42,0.9282839742058749,0
-0.03891218453645706,0.023,1,0,33,0.9282839742058749,0
-0.06801015883684157,0.016,1,0,38,0.9282839742058749,0
-0.06801015883684157,0.004,1,0,62,0.9282839742058749,0
-0.06801015883684157,0.01,1,0,46,0.9282839742058749,0
-0.06801015883684157,0.003,1,0,66,0.9282839742058749,0
-0.06801015883684157,0.071,0,0,16,0.9282839742058749,0
-0.06801015883684157,0.004,1,0,63,0.9282839742058749,0
-0.1248498484492302,0.037000000000000005,0,0,26,0.9282839742058749,0
-0.19577623903751373,0.038,0,0,25,0.9282839742058749,0
-0.19577623903751373,0.03,1,0,29,0.9282839742058749,0
-0.2822813093662262,0.002,1,0,70,0.9282839742058749,0
-0.2822813093662262,0.019,1,0,36,0.9282839742058749,0
-0.2822813093662262,0.039,0,0,24,0.9282839742058749,0
-0.2822813093662262,0.04,0,0,23,0.9282839742058749,0
-0.2822813093662262,0.013000000000000001,1,0,43,0.9282839742058749,0
-0.2822813093662262,0.028999999999999998,1,0,30,0.9282839742058749,0
-0.2822813093662262,0.052000000000000005,0,0,19,0.9282839742058749,0
-0.2822813093662262,0.057999999999999996,0,0,18,0.9282839742058749,0
-0.2822813093662262,0.063,0,0,17,0.9282839742058749,0
-0.2822813093662262,0.027999999999999997,1,0,31,0.9282839742058749,0
-0.2822813093662262,0.013000000000000001,1,0,41,0.9282839742058749,0
-0.4185553193092346,0.034,1,0,27,0.9282839742058749,0
-0.4580496847629547,0.08800000000000001,0,0,15,0.9282839742058749,0
-1.3980263471603394,0.031,1,0,28,0.9282839742058749,0
-1.681896686553955,0.042,0,0,22,0.9282839742058749,0
-2.1451675891876216,0.265,0,0,7,0.9282839742058749,0
-2.1451675891876216,0.527,0,0,6,0.9282839742058749,0
-2.1451675891876216,0.9129999999999999,0,0,5,0.9282839742058749,0
-2.255584716796875,1.916,0,0,2,0.9282839742058749,0
-2.3322885036468506,2.068,0,0,1,0.9282839742058749,0
-2.361929416656494,0.19399999999999998,0,0,10,0.9282839742058749,0
-2.502291679382324,0.242,0,0,8,0.9282839742058749,0
-2.5930416584014893,0.239,0,0,9,0.9282839742058749,0
-2.957221984863281,0.929,0,0,4,0.9282839742058749,0
-3.0261015892028813,1.64,0,0,3,0.9282839742058749,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9104256629943848,0.0,1,0,78,0.9362437127493968,0
2.9104256629943848,0.003,1,0,65,0.9362437127493968,0
2.9104256629943848,0.001,1,0,76,0.9362437127493968,0
2.9104256629943848,0.006,1,0,57,0.9362437127493968,0
2.9104256629943848,0.001,1,0,74,0.9362437127493968,0
2.9104256629943848,0.001,1,0,73,0.9362437127493968,0
2.9104256629943848,0.153,0,0,11,0.9362437127493968,0
2.9104256629943848,0.002,1,0,70,0.9362437127493968,0
2.9104256629943848,0.003,1,0,63,0.9362437127493968,0
2.9104256629943848,0.002,1,0,68,0.9362437127493968,0
2.9104256629943848,0.003,1,0,64,0.9362437127493968,0
2.9104256629943848,0.009000000000000001,1,0,48,0.9362437127493968,0
2.771489381790161,0.005,1,0,58,0.9362437127493968,0
2.771489381790161,0.023,1,0,33,0.9362437127493968,0
2.771489381790161,0.002,1,0,69,0.9362437127493968,0
2.7429568767547607,0.002,1,0,71,0.9362437127493968,0
2.6016266345977783,0.004,1,0,59,0.9362437127493968,0
2.4316153526306152,0.132,0,0,12,0.9362437127493968,0
1.9967119693756104,0.008,1,0,52,0.9362437127493968,0
1.9931323528289795,0.018000000000000002,1,0,36,0.9362437127493968,0
1.9931323528289795,0.009000000000000001,1,0,46,0.9362437127493968,0
1.9931323528289795,0.018000000000000002,1,0,37,0.9362437127493968,0
1.9931323528289795,0.009000000000000001,1,0,47,0.9362437127493968,0
1.9931323528289795,0.012,1,0,44,0.9362437127493968,0
1.9931323528289795,0.001,1,0,75,0.9362437127493968,0
1.9247318506240845,0.008,1,0,51,0.9362437127493968,0
1.9247318506240845,0.002,1,0,72,0.9362437127493968,0
1.9247318506240845,0.024,1,0,32,0.9362437127493968,0
1.776400089263916,0.094,0,0,13,0.9362437127493968,0
1.7624454498291016,0.006999999999999999,1,0,55,0.9362437127493968,0
1.7624454498291016,0.004,1,0,60,0.9362437127493968,0
1.7624454498291016,0.003,1,0,62,0.9362437127493968,0
1.7624454498291016,0.003,1,0,66,0.9362437127493968,0
1.7624454498291016,0.003,1,0,67,0.9362437127493968,0
1.6943295001983645,0.023,1,0,34,0.9362437127493968,0
1.58843731880188,0.006999999999999999,1,0,53,0.9362437127493968,0
1.4876996278762815,0.059000000000000004,0,0,16,0.9362437127493968,0
1.1355485916137695,0.0,1,0,77,0.9362437127493968,0
1.1355485916137695,0.008,1,0,50,0.9362437127493968,0
1.1355485916137695,0.035,1,0,25,0.9362437127493968,0
1.103906750679016,0.026000000000000002,1,0,30,0.9362437127493968,0
0.9968903660774232,0.013999999999999999,1,0,42,0.9362437127493968,0
0.5588863492012024,0.01,1,0,45,0.9362437127493968,0
-0.03891218453645706,0.026000000000000002,1,0,31,0.9362437127493968,0
-0.06801015883684157,0.015,1,0,41,0.9362437127493968,0
-0.06801015883684157,0.013000000000000001,1,0,43,0.9362437127493968,0
-0.06801015883684157,0.017,1,0,38,0.9362437127493968,0
-0.06801015883684157,0.006999999999999999,1,0,54,0.9362437127493968,0
-0.06801015883684157,0.006,1,0,56,0.9362437127493968,0
-0.06801015883684157,0.004,1,0,61,0.9362437127493968,0
-0.19577623903751373,0.017,1,0,39,0.9362437127493968,0
-0.19577623903751373,0.028999999999999998,1,0,28,0.9362437127493968,0
-0.20557747781276706,0.053,0,0,19,0.9362437127493968,0
-0.2822813093662262,0.028999999999999998,1,0,27,0.9362437127493968,0
-0.2822813093662262,0.057999999999999996,0,0,17,0.9362437127493968,0
-0.2822813093662262,0.008,1,0,49,0.9362437127493968,0
-0.2822813093662262,0.016,1,0,40,0.9362437127493968,0
-0.2822813093662262,0.019,1,0,35,0.9362437127493968,0
-0.2822813093662262,0.034,1,0,26,0.9362437127493968,0
-0.2822813093662262,0.027999999999999997,1,0,29,0.9362437127493968,0
-0.2822813093662262,0.07,0,0,14,0.9362437127493968,0
-0.2822813093662262,0.055,0,0,18,0.9362437127493968,0
-0.2822813093662262,0.05,0,0,21,0.9362437127493968,0
-0.2822813093662262,0.046,0,0,22,0.9362437127493968,0
-0.2822813093662262,0.045,0,0,23,0.9362437127493968,0
-0.4185553193092346,0.05,0,0,20,0.9362437127493968,0
-0.4580496847629547,0.063,0,0,15,0.9362437127493968,0
-1.681896686553955,0.037000000000000005,0,0,24,0.9362437127493968,0
-1.911306381225586,0.209,0,0,9,0.9362437127493968,0
-2.1451675891876216,0.45799999999999996,0,0,7,0.9362437127493968,0
-2.1451675891876216,0.6659999999999999,0,0,6,0.9362437127493968,0
-2.1451675891876216,1.128,0,0,4,0.9362437127493968,0
-2.255584716796875,2.512,0,0,1,0.9362437127493968,0
-2.3889260292053223,1.874,0,0,2,0.9362437127493968,0
-2.502291679382324,0.23399999999999999,0,0,8,0.9362437127493968,0
-2.5930416584014893,0.182,0,0,10,0.9362437127493968,0
-2.957221984863281,0.725,0,0,5,0.9362437127493968,0
-3.0261015892028813,1.6969999999999998,0,0,3,0.9362437127493968,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9104256629943848,0.0,1,0,78,0.9353134167292032,0
2.9104256629943848,0.001,1,0,71,0.9353134167292032,0
2.9104256629943848,0.004,1,0,63,0.9353134167292032,0
2.9104256629943848,0.002,1,0,67,0.9353134167292032,0
2.9104256629943848,0.002,1,0,68,0.9353134167292032,0
2.9104256629943848,0.005,1,0,57,0.9353134167292032,0
2.9104256629943848,0.005,1,0,61,0.9353134167292032,0
2.9104256629943848,0.002,1,0,70,0.9353134167292032,0
2.9104256629943848,0.001,1,0,73,0.9353134167292032,0
2.9104256629943848,0.001,1,0,75,0.9353134167292032,0
2.9104256629943848,0.001,1,0,76,0.9353134167292032,0
2.771489381790161,0.0,1,0,77,0.9353134167292032,0
2.771489381790161,0.005,1,0,60,0.9353134167292032,0
2.771489381790161,0.023,1,0,30,0.9353134167292032,0
2.7429568767547607,0.001,1,0,72,0.9353134167292032,0
2.6016266345977783,0.003,1,0,65,0.9353134167292032,0
2.583684206008911,0.105,0,0,13,0.9353134167292032,0
2.570551633834839,0.059000000000000004,0,0,17,0.9353134167292032,0
2.4316153526306152,0.146,0,0,12,0.9353134167292032,0
1.9967119693756104,0.005,1,0,58,0.9353134167292032,0
1.9931323528289795,0.02,1,0,35,0.9353134167292032,0
1.9931323528289795,0.002,1,0,69,0.9353134167292032,0
1.9931323528289795,0.013000000000000001,1,0,38,0.9353134167292032,0
1.9931323528289795,0.012,1,0,41,0.9353134167292032,0
1.9931323528289795,0.011000000000000001,1,0,44,0.9353134167292032,0
1.9931323528289795,0.01,1,0,46,0.9353134167292032,0
1.9247318506240845,0.01,1,0,47,0.9353134167292032,0
1.9247318506240845,0.011000000000000001,1,0,43,0.9353134167292032,0
1.9247318506240845,0.013000000000000001,1,0,39,0.9353134167292032,0
1.9247318506240845,0.006999999999999999,1,0,53,0.9353134167292032,0
1.7624454498291016,0.009000000000000001,1,0,49,0.9353134167292032,0
1.7624454498291016,0.008,1,0,52,0.9353134167292032,0
1.7624454498291016,0.003,1,0,64,0.9353134167292032,0
1.7624454498291016,0.005,1,0,56,0.9353134167292032,0
1.7624454498291016,0.001,1,0,74,0.9353134167292032,0
1.7624454498291016,0.18,0,0,11,0.9353134167292032,0
1.6943295001983645,0.011000000000000001,1,0,42,0.9353134167292032,0
1.1355485916137695,0.003,1,0,66,0.9353134167292032,0
1.1355485916137695,0.006999999999999999,1,0,55,0.9353134167292032,0
1.1355485916137695,0.027999999999999997,1,0,27,0.9353134167292032,0
1.103906750679016,0.062,0,0,16,0.9353134167292032,0
0.9968903660774232,0.013000000000000001,1,0,40,0.9353134167292032,0
0.5588863492012024,0.006999999999999999,1,0,54,0.9353134167292032,0
-0.03891218453645706,0.055,0,0,19,0.9353134167292032,0
-0.06801015883684157,0.009000000000000001,1,0,50,0.9353134167292032,0
-0.06801015883684157,0.025,1,0,29,0.9353134167292032,0
-0.06801015883684157,0.005,1,0,62,0.9353134167292032,0
-0.06801015883684157,0.01,1,0,45,0.9353134167292032,0
-0.06801015883684157,0.021,1,0,34,0.9353134167292032,0
-0.06801015883684157,0.005,1,0,59,0.9353134167292032,0
-0.19577623903751373,0.013000000000000001,1,0,37,0.9353134167292032,0
-0.19577623903751373,0.035,1,0,23,0.9353134167292032,0
-0.20557747781276706,0.031,1,0,26,0.9353134167292032,0
-0.2822813093662262,0.07200000000000001,0,0,14,0.9353134167292032,0
