rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4495920403747462,0.009000000000000001,1,0,49,0.9180871865654475,0
0.4495920251174197,0.002,1,0,68,0.9180871865654475,0
0.4495715669129416,0.034,1,0,28,0.9180871865654475,0
0.4495712788696397,0.006,1,0,53,0.9180871865654475,0
0.4495511594235521,0.009000000000000001,1,0,47,0.9180871865654475,0
0.4495509474880022,0.001,1,0,74,0.9180871865654475,0
0.44955080903203537,0.012,1,0,45,0.9180871865654475,0
0.4495505463066724,0.138,0,0,12,0.9180871865654475,0
0.449549553277842,0.006,1,0,55,0.9180871865654475,0
0.4495494958039712,0.002,1,0,66,0.9180871865654475,0
0.44954940741596333,0.005,1,0,57,0.9180871865654475,0
0.4495415750499209,0.021,1,0,36,0.9180871865654475,0
0.4495411840614338,0.004,1,0,62,0.9180871865654475,0
0.4495330611112327,0.036000000000000004,1,0,26,0.9180871865654475,0
0.4495311398326573,0.002,1,0,69,0.9180871865654475,0
0.4495310731514794,0.0,1,0,79,0.9180871865654475,0
0.4495228716344497,0.001,1,0,73,0.9180871865654475,0
0.4495158774928762,0.006999999999999999,1,0,52,0.9180871865654475,0
0.4495133969021921,0.006,1,0,54,0.9180871865654475,0
0.4495100066025738,0.099,0,0,14,0.9180871865654475,0
0.4495090691515477,0.028999999999999998,1,0,29,0.9180871865654475,0
0.4495089871051093,0.009000000000000001,1,0,48,0.9180871865654475,0
0.4495089525698929,0.004,1,0,59,0.9180871865654475,0
0.4495089149263539,0.003,1,0,63,0.9180871865654475,0
0.4495089080878776,0.005,1,0,56,0.9180871865654475,0
0.4495059443952476,0.10800000000000001,0,0,13,0.9180871865654475,0
0.4494761042953723,0.045,0,0,23,0.9180871865654475,0
0.4494686017004518,0.044000000000000004,0,0,25,0.9180871865654475,0
0.44946154844634495,0.8959999999999999,0,0,5,0.9180871865654475,0
0.44945320414862416,0.05,0,0,21,0.9180871865654475,0
0.4494392728847032,0.017,1,0,41,0.9180871865654475,0
0.4494281879040591,0.022000000000000002,1,0,34,0.9180871865654475,0
0.4494080392216947,0.013999999999999999,1,0,43,0.9180871865654475,0
0.44939702804796144,0.349,0,0,8,0.9180871865654475,0
0.4493916318871079,0.013000000000000001,1,0,44,0.9180871865654475,0
0.44938850661890606,0.02,1,0,37,0.9180871865654475,0
0.44938420710838745,0.986,0,0,4,0.9180871865654475,0
0.44938034004955263,0.059000000000000004,0,0,19,0.9180871865654475,0
0.449374261074998,0.02,1,0,38,0.9180871865654475,0
0.4493657816981064,0.027999999999999997,1,0,31,0.9180871865654475,0
0.44936510455129386,0.096,0,0,15,0.9180871865654475,0
0.4493557269937363,0.017,1,0,40,0.9180871865654475,0
0.4493307448162432,0.507,0,0,7,0.9180871865654475,0
0.4493299537396624,0.048,0,0,22,0.9180871865654475,0
0.4493267163256113,0.057999999999999996,0,0,20,0.9180871865654475,0
0.4492182241152611,0.035,1,0,27,0.9180871865654475,0
0.44920690620238135,0.027999999999999997,1,0,30,0.9180871865654475,0
0.4491320697836482,0.01,1,0,46,0.9180871865654475,0
0.4491003702032489,0.2,0,0,11,0.9180871865654475,0
0.4490011981420785,0.066,0,0,18,0.9180871865654475,0
0.4489125188157603,1.817,0,0,1,0.9180871865654475,0
0.4489117783638645,0.578,0,0,6,0.9180871865654475,0
0.4489002470278495,1.724,0,0,2,0.9180871865654475,0
0.4488820408677656,0.203,0,0,10,0.9180871865654475,0
0.4488652100958205,0.045,0,0,24,0.9180871865654475,0
0.44884383588901416,1.455,0,0,3,0.9180871865654475,0
0.4488222323104925,0.254,0,0,9,0.9180871865654475,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4510061193464485,0.005,1,0,60,0.9144761999767236,0
0.4502734848141364,0.027999999999999997,1,0,32,0.9144761999767236,0
0.4497923769469512,0.001,1,0,76,0.9144761999767236,0
0.4497403406541439,0.133,0,0,13,0.9144761999767236,0
0.4497395491135055,0.005,1,0,57,0.9144761999767236,0
0.44973945186522574,0.001,1,0,71,0.9144761999767236,0
0.4497394148469396,0.001,1,0,75,0.9144761999767236,0
0.4497393864249538,0.0,1,0,78,0.9144761999767236,0
0.4497390477004454,0.001,1,0,73,0.9144761999767236,0
0.4497233035387608,0.0,1,0,77,0.9144761999767236,0
0.4497149567002791,0.006999999999999999,1,0,53,0.9144761999767236,0
0.44971153569343897,0.0,1,0,79,0.9144761999767236,0
0.4497010495878598,0.0,1,0,80,0.9144761999767236,0
0.44970074718185743,0.0,1,0,81,0.9144761999767236,0
0.449672555481172,0.002,1,0,68,0.9144761999767236,0
0.44965504500714704,0.106,0,0,15,0.9144761999767236,0
0.44965456525462666,0.019,1,0,39,0.9144761999767236,0
0.44961751294379576,0.006,1,0,54,0.9144761999767236,0
0.4496166671508611,0.017,1,0,44,0.9144761999767236,0
0.4496148492478953,0.001,1,0,74,0.9144761999767236,0
0.4496109320527666,0.008,1,0,52,0.9144761999767236,0
0.4496015386883638,0.001,1,0,70,0.9144761999767236,0
0.44960139789680303,0.019,1,0,40,0.9144761999767236,0
0.4496013675926017,0.011000000000000001,1,0,47,0.9144761999767236,0
0.4496012616169244,0.021,1,0,37,0.9144761999767236,0
0.44958243748443455,0.03,1,0,29,0.9144761999767236,0
0.4495802189017695,0.026000000000000002,1,0,34,0.9144761999767236,0
0.44957983865519857,0.005,1,0,61,0.9144761999767236,0
0.4495598080403306,0.002,1,0,69,0.9144761999767236,0
0.4495597769770582,0.009000000000000001,1,0,49,0.9144761999767236,0
0.4495597023678699,0.003,1,0,67,0.9144761999767236,0
0.4495592418869613,0.295,0,0,8,0.9144761999767236,0
0.4495580470337942,0.004,1,0,63,0.9144761999767236,0
0.4495579776893365,0.006,1,0,55,0.9144761999767236,0
0.4495577652203863,0.01,1,0,48,0.9144761999767236,0
0.4495499534758412,0.003,1,0,65,0.9144761999767236,0
0.4495499197062911,0.027999999999999997,1,0,31,0.9144761999767236,0
0.4495419804240999,0.037000000000000005,0,0,28,0.9144761999767236,0
0.44953946011213614,0.003,1,0,66,0.9144761999767236,0
0.4495393912273624,0.013000000000000001,1,0,46,0.9144761999767236,0
0.4495310796067537,0.001,1,0,72,0.9144761999767236,0
0.4495237815866792,0.008,1,0,50,0.9144761999767236,0
0.4495213933381457,0.005,1,0,59,0.9144761999767236,0
0.4495177343357716,0.132,0,0,14,0.9144761999767236,0
0.4495169074940695,0.004,1,0,62,0.9144761999767236,0
0.4495168615042504,0.07400000000000001,0,0,17,0.9144761999767236,0
0.4495167803349608,0.005,1,0,58,0.9144761999767236,0
0.4495167120121232,0.008,1,0,51,0.9144761999767236,0
0.4495166358506568,0.004,1,0,64,0.9144761999767236,0
0.44951396505795616,0.07200000000000001,0,0,18,0.9144761999767236,0
0.4494836838992388,0.039,0,0,26,0.9144761999767236,0
0.44948097218308736,0.040999999999999995,0,0,24,0.9144761999767236,0
0.449468846578848,0.966,0,0,4,0.9144761999767236,0
0.4494605635621544,0.04,0,0,25,0.9144761999767236,0
0.4494468162171655,0.018000000000000002,1,0,42,0.9144761999767236,0
0.4494353593936897,0.02,1,0,38,0.9144761999767236,0
0.449402194736898,0.22699999999999998,0,0,9,0.9144761999767236,0
0.449398028645406,0.018000000000000002,1,0,41,0.9144761999767236,0
0.4493967466309965,0.625,0,0,5,0.9144761999767236,0
0.4493955636349664,0.015,1,0,45,0.9144761999767236,0
0.4493898333977458,0.054000000000000006,0,0,21,0.9144761999767236,0
0.44938096946780254,0.038,0,0,27,0.9144761999767236,0
0.4493722948218829,0.065,0,0,19,0.9144761999767236,0
0.4493708006217144,0.023,1,0,36,0.9144761999767236,0
0.4493624664610028,0.018000000000000002,1,0,43,0.9144761999767236,0
0.4493359749607823,0.028999999999999998,1,0,30,0.9144761999767236,0
0.4493354652730154,0.45799999999999996,0,0,7,0.9144761999767236,0
0.4493343754897881,0.053,0,0,22,0.9144761999767236,0
0.44922558596036705,0.055,0,0,20,0.9144761999767236,0
0.4492088101664219,0.025,1,0,35,0.9144761999767236,0
0.4491335618616059,0.005,1,0,56,0.9144761999767236,0
0.4491051040101017,0.17800000000000002,0,0,11,0.9144761999767236,0
0.4490885414635765,0.027000000000000003,1,0,33,0.9144761999767236,0
0.44900583267128985,0.076,0,0,16,0.9144761999767236,0
0.4489151090874887,0.609,0,0,6,0.9144761999767236,0
0.4489122683493659,2.246,0,0,1,0.9144761999767236,0
0.4489022186326533,1.976,0,0,2,0.9144761999767236,0
0.448882237816282,0.192,0,0,10,0.9144761999767236,0
0.4488669654001245,0.048,0,0,23,0.9144761999767236,0
0.448843829844601,1.557,0,0,3,0.9144761999767236,0
0.44882269949593295,0.13699999999999998,0,0,12,0.9144761999767236,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4502709590849496,0.01,1,0,49,0.9171197233444726,0
0.449783377001241,0.001,1,0,79,0.9171197233444726,0
0.44972693638226396,0.098,0,0,14,0.9171197233444726,0
0.4497258030387722,0.002,1,0,70,0.9171197233444726,0
0.4497257862640063,0.002,1,0,71,0.9171197233444726,0
0.4497257730572928,0.002,1,0,72,0.9171197233444726,0
0.4497256297997864,0.011000000000000001,1,0,46,0.9171197233444726,0
0.4497253596794466,0.001,1,0,78,0.9171197233444726,0
0.4497089973836916,0.002,1,0,74,0.9171197233444726,0
0.4497042252677794,0.009000000000000001,1,0,50,0.9171197233444726,0
0.4496997515742041,0.001,1,0,75,0.9171197233444726,0
0.4496887590971017,0.001,1,0,76,0.9171197233444726,0
0.449688213579928,0.003,1,0,68,0.9171197233444726,0
0.4496621071399825,0.003,1,0,66,0.9171197233444726,0
0.4496450676353361,0.147,0,0,13,0.9171197233444726,0
0.4496441872886425,0.013000000000000001,1,0,44,0.9171197233444726,0
0.4496070886147597,0.006,1,0,54,0.9171197233444726,0
0.4496059886343852,0.027999999999999997,1,0,33,0.9171197233444726,0
0.4496054765926871,0.005,1,0,56,0.9171197233444726,0
0.44960203491031975,0.004,1,0,62,0.9171197233444726,0
0.4495925429836047,0.015,1,0,42,0.9171197233444726,0
0.4495922769941993,0.017,1,0,41,0.9171197233444726,0
0.4495922648016592,0.01,1,0,48,0.9171197233444726,0
0.44959214785070795,0.003,1,0,64,0.9171197233444726,0
0.44959170178103,0.001,1,0,80,0.9171197233444726,0
0.4495712148306691,0.027999999999999997,1,0,34,0.9171197233444726,0
0.4495711910543924,0.005,1,0,59,0.9171197233444726,0
0.4495709777463117,0.003,1,0,69,0.9171197233444726,0
0.4495521058371412,0.19399999999999998,0,0,12,0.9171197233444726,0
0.44955100606525067,0.006,1,0,55,0.9171197233444726,0
0.4495509228059072,0.004,1,0,61,0.9171197233444726,0
0.44955085648838794,0.009000000000000001,1,0,52,0.9171197233444726,0
0.4495495799172266,0.003,1,0,65,0.9171197233444726,0
0.4495494820771444,0.005,1,0,57,0.9171197233444726,0
0.4495493923413551,0.001,1,0,77,0.9171197233444726,0
0.4495413333123637,0.035,1,0,27,0.9171197233444726,0
0.44954098881197024,0.004,1,0,60,0.9171197233444726,0
0.44953332363910814,0.025,1,0,36,0.9171197233444726,0
0.4495309014503123,0.013000000000000001,1,0,45,0.9171197233444726,0
0.449530841070814,0.005,1,0,58,0.9171197233444726,0
0.4495224685475657,0.002,1,0,73,0.9171197233444726,0
0.4495159912397667,0.009000000000000001,1,0,51,0.9171197233444726,0
0.4495098860550818,0.08199999999999999,0,0,16,0.9171197233444726,0
0.4495096360851759,0.03,1,0,31,0.9171197233444726,0
0.4495087539876619,0.0,1,0,81,0.9171197233444726,0
0.4495087321743389,0.011000000000000001,1,0,47,0.9171197233444726,0
0.4495087224745046,0.003,1,0,67,0.9171197233444726,0
0.4495087182616369,0.003,1,0,63,0.9171197233444726,0
0.449505490832147,0.095,0,0,15,0.9171197233444726,0
0.4494759864473031,0.037000000000000005,0,0,25,0.9171197233444726,0
0.44946841928218,0.039,0,0,22,0.9171197233444726,0
0.4494621896992176,1.062,0,0,4,0.9171197233444726,0
0.4494528927218236,0.034,1,0,28,0.9171197233444726,0
0.4494389271125432,0.018000000000000002,1,0,40,0.9171197233444726,0
0.4494371410125159,0.015,1,0,43,0.9171197233444726,0
0.4494277947039056,0.037000000000000005,0,0,26,0.9171197233444726,0
0.4493962911453069,0.442,0,0,8,0.9171197233444726,0
0.4493915564161153,0.022000000000000002,1,0,38,0.9171197233444726,0
0.4493882150813176,0.032,1,0,29,0.9171197233444726,0
0.44938476213651457,0.8690000000000001,0,0,5,0.9171197233444726,0
0.4493802483835959,0.048,0,0,20,0.9171197233444726,0
0.4493740947987421,0.040999999999999995,0,0,21,0.9171197233444726,0
0.449365617434334,0.025,1,0,37,0.9171197233444726,0
0.4493651233771505,0.051,0,0,19,0.9171197233444726,0
0.4493554802289128,0.03,1,0,32,0.9171197233444726,0
0.4493301203765128,0.02,1,0,39,0.9171197233444726,0
0.4493294171534175,0.49700000000000005,0,0,7,0.9171197233444726,0
0.4493268607340444,0.073,0,0,17,0.9171197233444726,0
0.4492179757931107,0.031,1,0,30,0.9171197233444726,0
0.44920684708526704,0.026000000000000002,1,0,35,0.9171197233444726,0
0.4491320067031889,0.008,1,0,53,0.9171197233444726,0
0.4491005695469461,0.21600000000000003,0,0,11,0.9171197233444726,0
0.4490824359903375,0.037000000000000005,0,0,24,0.9171197233444726,0
0.4490013528805312,0.038,0,0,23,0.9171197233444726,0
0.4489129440585639,2.21,0,0,2,0.9171197233444726,0
0.4489121245081165,0.716,0,0,6,0.9171197233444726,0
0.4489011051403699,2.231,0,0,1,0.9171197233444726,0
0.4488819900603264,0.262,0,0,10,0.9171197233444726,0
0.44887263436762376,0.061,0,0,18,0.9171197233444726,0
0.4488438651408353,2.041,0,0,3,0.9171197233444726,0
0.4488222302450934,0.27399999999999997,0,0,9,0.9171197233444726,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.450271084037523,0.009000000000000001,1,0,45,0.9266029043462125,0
0.4497837815406172,0.001,1,0,72,0.9266029043462125,0
0.4497276159752093,0.001,1,0,71,0.9266029043462125,0
0.4497267847811264,0.06,0,0,19,0.9266029043462125,0
0.4497261626456488,0.001,1,0,73,0.9266029043462125,0
0.44972604768077423,0.0,1,0,83,0.9266029043462125,0
0.4497259985872339,0.0,1,0,82,0.9266029043462125,0
0.4497256042349919,0.001,1,0,77,0.9266029043462125,0
0.449725547858192,0.001,1,0,78,0.9266029043462125,0
0.4497098007955685,0.002,1,0,70,0.9266029043462125,0
0.4497039579726202,0.005,1,0,55,0.9266029043462125,0
0.449702749227326,0.002,1,0,69,0.9266029043462125,0
0.44969944362151504,0.001,1,0,75,0.9266029043462125,0
0.4496886005524243,0.001,1,0,79,0.9266029043462125,0
0.4496884300620761,0.001,1,0,74,0.9266029043462125,0
0.44966248298084016,0.001,1,0,76,0.9266029043462125,0
0.44964521988310296,0.14300000000000002,0,0,12,0.9266029043462125,0
0.4496438380249115,0.013999999999999999,1,0,42,0.9266029043462125,0
0.4496068919027284,0.009000000000000001,1,0,46,0.9266029043462125,0
0.4496063135404095,0.034,1,0,25,0.9266029043462125,0
0.4496053063280561,0.003,1,0,63,0.9266029043462125,0
0.4496023798083249,0.006999999999999999,1,0,49,0.9266029043462125,0
0.4495924238005281,0.002,1,0,68,0.9266029043462125,0
0.4495922152415327,0.011000000000000001,1,0,44,0.9266029043462125,0
0.4495921492401327,0.013000000000000001,1,0,43,0.9266029043462125,0
0.4495921348563284,0.006,1,0,52,0.9266029043462125,0
0.4495920740934465,0.006999999999999999,1,0,50,0.9266029043462125,0
0.44957132056392896,0.016,1,0,40,0.9266029043462125,0
0.4495712834781962,0.005,1,0,56,0.9266029043462125,0
0.449571201148,0.006,1,0,53,0.9266029043462125,0
0.4495515427932519,0.106,0,0,14,0.9266029043462125,0
0.4495509192620224,0.003,1,0,64,0.9266029043462125,0
0.449550862407296,0.006,1,0,51,0.9266029043462125,0
0.4495508570093788,0.005,1,0,57,0.9266029043462125,0
0.4495496061754055,0.004,1,0,59,0.9266029043462125,0
0.449549474637924,0.004,1,0,61,0.9266029043462125,0
0.4495494234443076,0.003,1,0,65,0.9266029043462125,0
0.4495415889362921,0.018000000000000002,1,0,33,0.9266029043462125,0
0.4495410729867109,0.004,1,0,62,0.9266029043462125,0
0.44953306285205136,0.027000000000000003,1,0,29,0.9266029043462125,0
0.4495312732637727,0.0,1,0,81,0.9266029043462125,0
0.4495310301826214,0.003,1,0,66,0.9266029043462125,0
0.4495229562802023,0.002,1,0,67,0.9266029043462125,0
0.4495160179036605,0.008,1,0,47,0.9266029043462125,0
0.4495097551729195,0.12,0,0,13,0.9266029043462125,0
0.4495091636410337,0.0,1,0,80,0.9266029043462125,0
0.4495089054716034,0.004,1,0,60,0.9266029043462125,0
0.4495088737893295,0.004,1,0,58,0.9266029043462125,0
0.4495088346581588,0.031,1,0,27,0.9266029043462125,0
0.44950878683043616,0.005,1,0,54,0.9266029043462125,0
0.44950603669837197,0.068,0,0,17,0.9266029043462125,0
0.4494761335546781,0.023,1,0,32,0.9266029043462125,0
0.44946862379950747,0.057,0,0,21,0.9266029043462125,0
0.44946283683887017,0.919,0,0,4,0.9266029043462125,0
0.4494528693344546,0.045,0,0,23,0.9266029043462125,0
0.4494393460188801,0.017,1,0,36,0.9266029043462125,0
0.4494378400771282,0.015,1,0,41,0.9266029043462125,0
0.4494282983941824,0.017,1,0,35,0.9266029043462125,0
0.4493985372572022,0.40399999999999997,0,0,8,0.9266029043462125,0
0.4493915454377958,0.018000000000000002,1,0,34,0.9266029043462125,0
0.4493884289614348,0.017,1,0,37,0.9266029043462125,0
0.4493872431325495,0.6679999999999999,0,0,6,0.9266029043462125,0
0.4493803832145895,0.059000000000000004,0,0,20,0.9266029043462125,0
0.44937440817903335,0.024,1,0,31,0.9266029043462125,0
0.4493657969286932,0.04,0,0,24,0.9266029043462125,0
0.4493647763742038,0.064,0,0,18,0.9266029043462125,0
0.4493557133327552,0.032,1,0,26,0.9266029043462125,0
0.4493301344681457,0.016,1,0,39,0.9266029043462125,0
0.4493300110142063,0.585,0,0,7,0.9266029043462125,0
0.4493268254457318,0.071,0,0,15,0.9266029043462125,0
0.4492182218474228,0.017,1,0,38,0.9266029043462125,0
0.4492069547488571,0.027999999999999997,1,0,28,0.9266029043462125,0
0.44913209745481203,0.006999999999999999,1,0,48,0.9266029043462125,0
0.4491006558250122,0.17300000000000001,0,0,11,0.9266029043462125,0
0.4490824208537788,0.027000000000000003,1,0,30,0.9266029043462125,0
0.4490011725769525,0.055,0,0,22,0.9266029043462125,0
0.44891284098109385,2.173,0,0,1,0.9266029043462125,0
0.4489121208279586,0.797,0,0,5,0.9266029043462125,0
0.4489016848762448,2.0,0,0,2,0.9266029043462125,0
0.4488822933788949,0.27,0,0,9,0.9266029043462125,0
0.4488664990275951,0.068,0,0,16,0.9266029043462125,0
0.44884397506393503,1.6569999999999998,0,0,3,0.9266029043462125,0
0.4488222954700665,0.175,0,0,10,0.9266029043462125,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4502710107682538,0.017,1,0,43,0.9149618147525945,0
0.4497829612291416,0.001,1,0,79,0.9149618147525945,0
0.4497257585918941,0.1,0,0,13,0.9149618147525945,0
0.4497255866217487,0.003,1,0,65,0.9149618147525945,0
0.4497255845682061,0.002,1,0,71,0.9149618147525945,0
0.4497255192598488,0.001,1,0,78,0.9149618147525945,0
0.4497254964390373,0.002,1,0,73,0.9149618147525945,0
0.4497251042488814,0.003,1,0,68,0.9149618147525945,0
0.4497090710692145,0.003,1,0,69,0.9149618147525945,0
0.4497057076792947,0.0,1,0,81,0.9149618147525945,0
0.449703725938765,0.008,1,0,47,0.9149618147525945,0
0.4496993715144606,0.002,1,0,70,0.9149618147525945,0
0.4496884497150517,0.0,1,0,82,0.9149618147525945,0
0.44968814084579,0.001,1,0,76,0.9149618147525945,0
0.4496621006247867,0.003,1,0,64,0.9149618147525945,0
0.4496452131517028,0.14,0,0,12,0.9149618147525945,0
0.4496439793389053,0.016,1,0,44,0.9149618147525945,0
0.44960694828148223,0.004,1,0,59,0.9149618147525945,0
0.4496063644008808,0.019,1,0,41,0.9149618147525945,0
0.4496050944202569,0.003,1,0,67,0.9149618147525945,0
0.4496018157537265,0.01,1,0,45,0.9149618147525945,0
0.4496008439529899,0.004,1,0,61,0.9149618147525945,0
0.4495921859174086,0.003,1,0,62,0.9149618147525945,0
0.44959208857696575,0.028999999999999998,1,0,30,0.9149618147525945,0
0.4495920277944754,0.009000000000000001,1,0,46,0.9149618147525945,0
0.4495920041801891,0.018000000000000002,1,0,42,0.9149618147525945,0
0.4495917626350654,0.002,1,0,74,0.9149618147525945,0
0.44957120147701424,0.036000000000000004,1,0,24,0.9149618147525945,0
0.4495710403816418,0.006,1,0,52,0.9149618147525945,0
0.4495709055190731,0.006999999999999999,1,0,50,0.9149618147525945,0
0.4495509039977657,0.003,1,0,63,0.9149618147525945,0
0.4495508294019246,0.008,1,0,48,0.9149618147525945,0
0.4495506942306695,0.004,1,0,60,0.9149618147525945,0
0.449550196166453,0.084,0,0,14,0.9149618147525945,0
0.4495494239966758,0.006999999999999999,1,0,49,0.9149618147525945,0
0.4495493665873946,0.003,1,0,66,0.9149618147525945,0
0.44954908213564304,0.002,1,0,75,0.9149618147525945,0
0.4495411951022837,0.027000000000000003,1,0,32,0.9149618147525945,0
0.449541110032412,0.002,1,0,72,0.9149618147525945,0
0.44953280680033575,0.027000000000000003,1,0,33,0.9149618147525945,0
0.4495307999931355,0.001,1,0,80,0.9149618147525945,0
0.4495307554592992,0.0,1,0,83,0.9149618147525945,0
0.449522339840276,0.001,1,0,77,0.9149618147525945,0
0.44951572449629096,0.005,1,0,55,0.9149618147525945,0
0.4495096760186612,0.076,0,0,15,0.9149618147525945,0
0.4495089928468189,0.021,1,0,39,0.9149618147525945,0
0.4495086015051939,0.005,1,0,58,0.9149618147525945,0
0.4495085960182675,0.006,1,0,51,0.9149618147525945,0
0.4495085646744037,0.006,1,0,54,0.9149618147525945,0
0.4495084357595168,0.005,1,0,57,0.9149618147525945,0
0.4495054965224714,0.071,0,0,16,0.9149618147525945,0
0.4494754475025087,0.038,0,0,22,0.9149618147525945,0
0.4494685547837356,0.055999999999999994,0,0,18,0.9149618147525945,0
0.44946136214368587,0.899,0,0,4,0.9149618147525945,0
0.4494528426680472,0.032,1,0,28,0.9149618147525945,0
0.4494388929625532,0.021,1,0,38,0.9149618147525945,0
0.44943713205896096,0.02,1,0,40,0.9149618147525945,0
0.4494275672380516,0.026000000000000002,1,0,34,0.9149618147525945,0
0.4493979819814209,0.474,0,0,8,0.9149618147525945,0
0.4493916352071817,0.006,1,0,53,0.9149618147525945,0
0.4493879277370796,0.038,0,0,23,0.9149618147525945,0
0.4493847865321505,0.8690000000000001,0,0,5,0.9149618147525945,0
0.4493801216392839,0.035,1,0,26,0.9149618147525945,0
0.4493738873299632,0.033,1,0,27,0.9149618147525945,0
0.44936589889101,0.028999999999999998,1,0,31,0.9149618147525945,0
0.4493647422301567,0.054000000000000006,0,0,19,0.9149618147525945,0
0.4493555934284653,0.024,1,0,36,0.9149618147525945,0
0.449330564429432,0.802,0,0,6,0.9149618147525945,0
0.4493299782518256,0.022000000000000002,1,0,37,0.9149618147525945,0
0.44932660680577,0.049,0,0,20,0.9149618147525945,0
0.4492178437887176,0.036000000000000004,1,0,25,0.9149618147525945,0
0.4492069578833037,0.024,1,0,35,0.9149618147525945,0
0.4491320105299407,0.005,1,0,56,0.9149618147525945,0
0.4491003847274593,0.209,0,0,10,0.9149618147525945,0
0.4490823260163532,0.032,1,0,29,0.9149618147525945,0
0.4490012206935343,0.038,0,0,21,0.9149618147525945,0
0.44891264698187305,2.178,0,0,1,0.9149618147525945,0
0.4489119414902717,0.708,0,0,7,0.9149618147525945,0
0.4489010887332292,1.495,0,0,3,0.9149618147525945,0
0.4488823235719484,0.23600000000000002,0,0,9,0.9149618147525945,0
0.4488730793236118,0.064,0,0,17,0.9149618147525945,0
0.4488438879772418,1.633,0,0,2,0.9149618147525945,0
0.4488222441142407,0.2,0,0,11,0.9149618147525945,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4502720819225325,0.025,1,0,35,0.9299587290537514,0
0.4497876452233057,0.002,1,0,72,0.9299587290537514,0
0.4497327266218061,0.11,0,0,13,0.9299587290537514,0
0.4497318205656335,0.001,1,0,79,0.9299587290537514,0
0.4497318152750737,0.001,1,0,78,0.9299587290537514,0
0.4497317561579752,0.002,1,0,70,0.9299587290537514,0
0.44973166188921865,0.002,1,0,73,0.9299587290537514,0
0.44973157362192345,0.0,1,0,83,0.9299587290537514,0
0.4497216447165864,0.0,1,0,84,0.9299587290537514,0
0.4497154767343729,0.001,1,0,80,0.9299587290537514,0
0.4497091260549633,0.001,1,0,75,0.9299587290537514,0
0.44970886663914106,0.004,1,0,63,0.9299587290537514,0
0.4497048676461625,0.001,1,0,76,0.9299587290537514,0
0.4496939970807253,0.001,1,0,77,0.9299587290537514,0
0.4496938948854693,0.002,1,0,71,0.9299587290537514,0
0.4496668037427825,0.004,1,0,62,0.9299587290537514,0
0.44964972548306575,0.013000000000000001,1,0,43,0.9299587290537514,0
0.4496486825315045,0.027000000000000003,1,0,34,0.9299587290537514,0
0.4496116315308826,0.004,1,0,64,0.9299587290537514,0
0.4496108086933791,0.006999999999999999,1,0,49,0.9299587290537514,0
0.4496106095352325,0.017,1,0,41,0.9299587290537514,0
0.449609670834895,0.0,1,0,81,0.9299587290537514,0
0.4496062486673894,0.006,1,0,50,0.9299587290537514,0
0.4495962925562582,0.016,1,0,42,0.9299587290537514,0
0.4495961777816928,0.005,1,0,58,0.9299587290537514,0
0.4495961684148315,0.003,1,0,69,0.9299587290537514,0
0.4495961610453444,0.037000000000000005,0,0,26,0.9299587290537514,0
0.4495959878268156,0.005,1,0,59,0.9299587290537514,0
0.4495752081967229,0.04,0,0,25,0.9299587290537514,0
0.4495751287897284,0.005,1,0,60,0.9299587290537514,0
0.4495748947962793,0.008,1,0,48,0.9299587290537514,0
0.449554925678838,0.009000000000000001,1,0,46,0.9299587290537514,0
0.4495547945564791,0.006,1,0,54,0.9299587290537514,0
0.4495545542060487,0.006,1,0,55,0.9299587290537514,0
0.4495541728446061,0.057,0,0,19,0.9299587290537514,0
0.4495534258637223,0.004,1,0,61,0.9299587290537514,0
0.4495531105744681,0.006,1,0,56,0.9299587290537514,0
0.4495530959650184,0.002,1,0,74,0.9299587290537514,0
0.4495451255901036,0.034,1,0,29,0.9299587290537514,0
0.44954499412292703,0.003,1,0,67,0.9299587290537514,0
0.4495370737358458,0.024,1,0,37,0.9299587290537514,0
0.4495349021554372,0.003,1,0,65,0.9299587290537514,0
0.449534526684528,0.0,1,0,82,0.9299587290537514,0
0.4495264556070636,0.003,1,0,66,0.9299587290537514,0
0.4495194041761929,0.01,1,0,44,0.9299587290537514,0
0.4495129570912521,0.126,0,0,12,0.9299587290537514,0
0.4495124648563725,0.006,1,0,51,0.9299587290537514,0
0.44951239592547415,0.018000000000000002,1,0,39,0.9299587290537514,0
0.4495123886274973,0.005,1,0,57,0.9299587290537514,0
0.44951223334268303,0.003,1,0,68,0.9299587290537514,0
0.4495122304614287,0.009000000000000001,1,0,47,0.9299587290537514,0
0.44950906347423497,0.10099999999999999,0,0,14,0.9299587290537514,0
0.4494796032489276,0.047,0,0,22,0.9299587290537514,0
0.4494722123966937,0.036000000000000004,1,0,27,0.9299587290537514,0
0.4494646549228742,0.612,0,0,7,0.9299587290537514,0
0.4494560510694555,0.035,1,0,28,0.9299587290537514,0
0.44944269251099256,0.017,1,0,40,0.9299587290537514,0
0.4494409229177894,0.01,1,0,45,0.9299587290537514,0
0.4494314098012464,0.018000000000000002,1,0,38,0.9299587290537514,0
0.4494010656025561,0.528,0,0,8,0.9299587290537514,0
