189	12	502.6394958496094
189	13	853.7874755859375
189	14	1003.2127685546875
189	15	495.93731689453125
189	16	851.5944213867188
189	17	965.7705078125
189	18	931.35791015625
189	19	511.498291015625
189	20	1014.4609985351562
189	21	918.1657104492188
189	22	965.5740356445312
189	23	955.374267578125
189	24	1013.5178833007812
189	25	992.9223022460938
189	26	966.187744140625
189	27	1013.5178833007812
189	28	987.7177124023438
189	29	1000.138427734375
189	30	1001.585693359375
189	31	987.7177124023438
189	32	928.9401245117188
189	33	993.3395385742188
189	34	881.0269165039062
189	35	928.9401245117188
189	36	989.6563110351562
189	37	976.1375122070312
189	38	928.9401245117188
189	39	956.9163208007812
189	40	976.1375122070312
189	41	1013.5178833007812
189	42	922.3364868164062
189	43	864.1212768554688
189	44	1014.4609985351562
189	45	903.2965698242188
189	46	1055.134033203125
189	47	672.59814453125
189	48	928.9401245117188
189	49	993.3395385742188
189	50	981.419677734375
189	51	1017.7992553710938
189	52	987.6424560546875
189	53	928.9401245117188
189	54	878.9667358398438
189	55	903.5899047851562
189	56	906.920654296875
189	57	971.736083984375
189	58	1002.403076171875
189	59	969.0984497070312
189	60	936.5443115234375
189	61	993.3395385742188
189	62	931.2865600585938
189	63	1000.5556640625
189	64	1000.14697265625
189	65	987.2767944335938
189	66	748.8157958984375
189	67	909.3245239257812
189	68	987.6854858398438
189	69	1013.5178833007812
189	70	900.074462890625
189	71	912.1688842773438
189	72	987.7177124023438
189	73	1013.5178833007812
189	74	753.1463623046875
189	75	1013.5178833007812
189	76	1013.5178833007812
189	77	1010.4409790039062
189	78	835.41748046875
189	79	919.3482666015625
189	80	987.6854858398438
189	81	976.1375122070312
189	82	992.893798828125
189	83	987.7177124023438
189	84	1018.0248413085938
189	85	1018.0248413085938
189	86	999.8192138671875
190	0	883.6956787109375
190	1	991.7327880859375
190	2	988.5065307617188
190	3	871.9302368164062
190	4	967.6177368164062
190	5	958.7080078125
190	6	1026.1080322265625
190	7	990.4451293945312
190	8	975.8753662109375
190	9	693.3984985351562
190	10	999.8904418945312
190	11	1026.1080322265625
190	12	1009.9846801757812
190	13	954.6299438476562
190	14	843.0070190429688
190	15	793.2616577148438
190	16	498.5123291015625
190	17	1010.5227661132812
190	18	944.9830932617188
190	19	1001.005615234375
190	20	1003.689453125
190	21	751.1190185546875
190	22	908.9981079101562
190	23	930.2164916992188
190	24	856.1183471679688
190	25	967.6177368164062
190	26	928.293212890625
190	27	852.2236938476562
190	28	1013.7850341796875
190	29	845.1111450195312
190	30	994.76953125
190	31	993.0260620117188
190	32	930.2164916992188
190	33	996.7717895507812
190	34	488.97637939453125
190	35	1002.4443359375
190	36	930.2431640625
190	37	1015.8231811523438
190	38	991.3065185546875
190	39	987.6891479492188
190	40	930.2164916992188
190	41	847.1244506835938
190	42	988.0978393554688
190	43	1003.689453125
190	44	906.0897827148438
190	45	1013.7850341796875
190	46	676.2317504882812
190	47	892.1045532226562
190	48	977.8154296875
190	49	997.8848266601562
190	50	500.2316589355469
190	51	1013.7850341796875
190	52	1002.85302734375
190	53	1013.7850341796875
190	54	921.3706665039062
190	55	1001.005615234375
190	56	909.7308959960938
190	57	899.0389404296875
190	58	1013.7850341796875
190	59	967.6177368164062
190	60	1010.7081298828125
190	61	994.76953125
190	62	948.2658081054688
190	63	1054.43408203125
190	64	908.4805908203125
190	65	1017.1014404296875
190	66	1013.7850341796875
190	67	1013.7850341796875
190	68	957.4359130859375
190	69	921.8341674804688
190	70	761.5296630859375
190	71	723.0368041992188
190	72	988.5065307617188
190	73	1013.7850341796875
190	74	994.76953125
190	75	988.5065307617188
190	76	930.2164916992188
190	77	975.831787109375
190	78	930.2164916992188
190	79	976.9263305664062
190	80	466.2137756347656
190	81	856.4827880859375
190	82	1013.7850341796875
190	83	976.9263305664062
190	84	1009.3261108398438
190	85	904.6947631835938
191	0	1014.4609985351562
191	1	916.2993774414062
191	2	1004.326171875
191	3	962.2701416015625
191	4	865.1563110351562
191	5	951.1419067382812
191	6	900.41748046875
191	7	849.6160888671875
191	8	720.561767578125
191	9	989.6563110351562
191	10	1013.5178833007812
191	11	1013.5178833007812
191	12	928.9401245117188
191	13	987.7177124023438
191	14	968.1644897460938
191	15	456.82080078125
191	16	719.6897583007812
191	17	1002.403076171875
191	18	992.5221557617188
191	19	885.7908325195312
191	20	928.9401245117188
191	21	926.9087524414062
191	22	947.1558227539062
191	23	1007.2612915039062
191	24	936.5443115234375
191	25	928.9401245117188
191	26	1013.5178833007812
191	27	976.1375122070312
191	28	511.498291015625
191	29	850.8670043945312
191	30	1017.7992553710938
191	31	986.8681030273438
191	32	1013.5178833007812
191	33	677.8383178710938
191	34	987.3090209960938
191	35	993.3395385742188
191	36	987.7177124023438
191	37	941.6415405273438
191	38	976.1375122070312
191	39	908.0079345703125
191	40	914.83544921875
191	41	866.7286376953125
191	42	981.34375
191	43	966.187744140625
191	44	907.3240356445312
191	45	756.8217163085938
191	46	870.5479125976562
191	47	986.9003295898438
191	48	1055.134033203125
191	49	900.7064208984375
191	50	987.7177124023438
191	51	922.3364868164062
191	52	1000.5556640625
191	53	966.187744140625
191	54	943.4995727539062
191	55	881.0405883789062
191	56	1013.5178833007812
191	57	1018.0248413085938
191	58	1000.5556640625
191	59	846.26025390625
191	60	1018.0248413085938
191	61	1018.0248413085938
191	62	1013.5178833007812
191	63	1000.14697265625
191	64	502.6394958496094
191	65	763.3632202148438
191	66	683.2611694335938
191	67	928.9401245117188
191	68	956.9163208007812
191	69	976.1375122070312
191	70	816.6786499023438
191	71	731.949951171875
191	72	966.187744140625
191	73	911.0524291992188
191	74	922.68896484375
191	75	992.5221557617188
191	76	1010.4409790039062
191	77	993.3395385742188
191	78	993.3395385742188
191	79	987.6854858398438
191	80	1018.0248413085938
191	81	906.920654296875
191	82	495.93731689453125
191	83	987.6854858398438
191	84	998.0574340820312
191	85	1001.585693359375
191	86	1007.1587524414062
192	0	865.7828979492188
192	1	925.1140747070312
192	2	925.1140747070312
192	3	1019.1154174804688
192	4	923.2283935546875
192	5	1014.4609985351562
192	6	875.1087646484375
192	7	892.03125
192	8	992.1049194335938
192	9	1000.138427734375
192	10	871.6661376953125
192	11	946.16748046875
192	12	739.3887329101562
192	13	857.8999633789062
192	14	1014.4609985351562
192	15	789.8787231445312
192	16	612.4024658203125
192	17	1057.33056640625
192	18	925.1140747070312
192	19	868.7721557617188
192	20	468.4908142089844
192	21	837.3591918945312
192	22	1014.4609985351562
192	23	1000.138427734375
192	24	925.1140747070312
192	25	966.4609375
192	26	925.2890014648438
192	27	987.2682495117188
192	28	705.8209838867188
192	29	975.7202758789062
192	30	845.5750732421875
192	31	490.1142578125
192	32	965.7705078125
192	33	484.3058776855469
192	34	1017.3802490234375
192	35	992.9223022460938
192	36	987.2682495117188
192	37	992.1011962890625
192	38	972.649169921875
192	39	953.1968994140625
192	40	899.2725219726562
192	41	987.3004760742188
192	42	622.7743530273438
192	43	842.1317138671875
192	44	992.9223022460938
192	45	992.9223022460938
192	46	927.07177734375
192	47	986.4830932617188
192	48	905.806396484375
192	49	975.3115844726562
192	50	859.4717407226562
192	51	891.39599609375
192	52	991.7919921875
192	53	1011.3840942382812
192	54	992.9223022460938
192	55	915.9561157226562
192	56	946.1489868164062
192	57	987.3004760742188
192	58	925.1140747070312
192	59	739.1447143554688
192	60	1001.16845703125
192	61	919.402587890625
192	62	1014.4609985351562
192	63	1014.4609985351562
192	64	965.7705078125
192	65	932.530517578125
192	66	965.7705078125
192	67	999.4019775390625
192	68	1014.4609985351562
192	69	975.7202758789062
192	70	918.4627685546875
192	71	1014.4609985351562
192	72	1014.4609985351562
192	73	987.3004760742188
192	74	958.8182373046875
192	75	986.8917846679688
192	76	1001.98583984375
192	77	814.9539184570312
192	78	876.4058837890625
192	79	1019.1154174804688
192	80	757.0818481445312
192	81	1002.58642578125
192	82	479.1509704589844
192	83	892.6771850585938
192	84	1013.5178833007812
192	85	989.6563110351562
193	0	902.1463012695312
193	1	928.9401245117188
193	2	993.3395385742188
193	3	1014.4609985351562
193	4	1001.994384765625
193	5	913.2039184570312
193	6	479.1509704589844
193	7	928.9401245117188
193	8	1002.58642578125
193	9	950.1068725585938
193	10	812.0193481445312
193	11	926.9087524414062
193	12	987.6854858398438
193	13	987.6854858398438
193	14	992.5221557617188
193	15	956.9163208007812
193	16	890.5932006835938
193	17	903.2965698242188
193	18	966.187744140625
193	19	986.8681030273438
193	20	1013.5178833007812
193	21	1013.5178833007812
193	22	1000.5556640625
193	23	987.7177124023438
193	24	989.6563110351562
193	25	635.183837890625
193	26	1000.5556640625
193	27	1018.0248413085938
193	28	903.9786376953125
193	29	976.1375122070312
193	30	928.2324829101562
193	31	966.187744140625
193	32	718.0277709960938
193	33	811.4546508789062
193	34	1013.5178833007812
193	35	511.498291015625
193	36	638.6680908203125
193	37	940.85009765625
193	38	825.0022583007812
193	39	987.7177124023438
193	40	928.9401245117188
193	41	993.3395385742188
193	42	1010.4409790039062
193	43	987.7177124023438
193	44	853.9818725585938
193	45	850.8670043945312
193	46	982.220703125
193	47	1018.0248413085938
193	48	902.1109619140625
193	49	866.7286376953125
193	50	992.893798828125
193	51	922.68896484375
193	52	907.0177612304688
193	53	853.8467407226562
193	54	893.6925048828125
193	55	943.4995727539062
193	56	987.7177124023438
193	57	846.26025390625
193	58	1013.5178833007812
193	59	713.3707885742188
193	60	939.3929443359375
193	61	1002.403076171875
193	62	922.6475219726562
193	63	489.101318359375
193	64	1018.0248413085938
193	65	928.9401245117188
193	66	993.3395385742188
193	67	961.3150024414062
193	68	842.3900756835938
193	69	893.4947509765625
193	70	704.317626953125
193	71	1013.5178833007812
193	72	987.7177124023438
193	73	976.1375122070312
193	74	1055.134033203125
193	75	999.73828125
193	76	1013.5178833007812
193	77	502.6394958496094
193	78	1013.5178833007812
193	79	999.8192138671875
193	80	1017.7992553710938
193	81	996.0173950195312
193	82	993.3395385742188
193	83	928.9401245117188
193	84	976.1375122070312
193	85	966.187744140625
193	86	1005.652099609375
194	0	910.1472778320312
194	1	1009.9846801757812
194	2	1026.1080322265625
194	3	1009.9846801757812
194	4	978.7482299804688
194	5	974.7644653320312
194	6	893.6865844726562
194	7	1071.139892578125
194	8	945.88232421875
194	9	1003.689453125
194	10	1006.6593627929688
194	11	982.8328857421875
194	12	975.8753662109375
194	13	796.0902709960938
194	14	947.447265625
194	15	852.4339599609375
194	16	999.36767578125
194	17	1026.1080322265625
194	18	550.8814697265625
194	19	927.7852783203125
194	20	1030.5489501953125
194	21	938.5660400390625
194	22	949.846923828125
194	23	1002.7721557617188
194	24	905.5425415039062
194	25	884.4292602539062
194	26	1018.4070434570312
194	27	1016.1509399414062
194	28	918.4950561523438
194	29	928.52880859375
194	30	875.1181030273438
194	31	1026.1080322265625
194	32	1026.1080322265625
194	33	1030.5489501953125
194	34	1016.5596313476562
194	35	992.1414794921875
194	36	1026.1080322265625
194	37	982.8328857421875
194	38	1003.31298828125
194	39	1033.491455078125
194	40	974.4022827148438
194	41	988.4743041992188
194	42	744.0170288085938
194	43	1009.9846801757812
194	44	825.4407348632812
194	45	958.470947265625
194	46	989.6259765625
194	47	507.6494445800781
194	48	947.3052978515625
194	49	1001.005615234375
194	50	1020.264404296875
194	51	945.88232421875
194	52	792.3043823242188
194	53	550.53466796875
194	54	1003.7216796875
194	55	949.6129150390625
194	56	1013.7850341796875
194	57	1013.7850341796875
194	58	996.7717895507812
194	59	994.76953125
194	60	488.97637939453125
194	61	1002.85302734375
194	62	930.2164916992188
194	63	932.1373901367188
194	64	945.88232421875
194	65	1003.7216796875
194	66	990.4451293945312
194	67	992.1414794921875
194	68	899.0389404296875
194	69	676.2317504882812
194	70	1026.1080322265625
194	71	1009.9524536132812
194	72	991.3065185546875
194	73	824.1176147460938
194	74	898.2716674804688
194	75	1010.7081298828125
194	76	930.2164916992188
194	77	988.5065307617188
194	78	875.168212890625
194	79	967.6177368164062
194	80	818.205322265625
194	81	987.6891479492188
194	82	976.9263305664062
194	83	1013.7850341796875
194	84	923.5498046875
194	85	914.1968383789062
195	0	1013.7850341796875
195	1	1009.9846801757812
195	2	481.3574523925781
195	3	1003.7216796875
195	4	982.8328857421875
195	5	987.6891479492188
195	6	786.3606567382812
195	7	992.1414794921875
195	8	833.8732299804688
195	9	843.0070190429688
195	10	958.8292846679688
195	11	1015.8231811523438
195	12	852.2236938476562
195	13	945.88232421875
195	14	738.4105224609375
195	15	1013.7850341796875
195	16	963.2605590820312
195	17	971.6433715820312
195	18	932.3604736328125
195	19	941.220947265625
195	20	1018.2263793945312
195	21	1018.2263793945312
195	22	988.4743041992188
195	23	1009.5759887695312
195	24	988.5065307617188
195	25	974.1842041015625
195	26	904.7717895507812
195	27	1023.0313720703125
195	28	1030.5489501953125
195	29	909.9389038085938
195	30	1000.5686645507812
195	31	694.8274536132812
195	32	488.97637939453125
195	33	954.981689453125
195	34	718.8349609375
195	35	1018.2263793945312
195	36	990.4451293945312
195	37	1017.1014404296875
195	38	1013.7850341796875
195	39	994.76953125
195	40	1002.85302734375
195	41	844.9835815429688
195	42	947.5747680664062
195	43	906.0897827148438
195	44	953.5949096679688
195	45	921.9242553710938
195	46	1001.005615234375
195	47	997.1875610351562
195	48	696.2919311523438
195	49	930.2164916992188
195	50	1003.31298828125
195	51	1003.31298828125
195	52	967.6177368164062
195	53	1013.7850341796875
195	54	930.2164916992188
195	55	920.1173095703125
195	56	908.4805908203125
195	57	758.2919921875
195	58	967.2081909179688
195	59	992.1414794921875
195	60	991.77490234375
195	61	688.0729370117188
195	62	1009.3261108398438
195	63	1013.3763427734375
195	64	500.2316589355469
195	65	988.4743041992188
195	66	936.4672241210938
195	67	937.6342163085938
195	68	991.4442138671875
195	69	930.2164916992188
195	70	1058.875
195	71	924.8128051757812
195	72	1013.7850341796875
195	73	1001.005615234375
195	74	910.88818359375
195	75	1000.188232421875
195	76	930.2164916992188
195	77	994.76953125
195	78	498.5123291015625
195	79	928.9443969726562
195	80	892.1627807617188
195	81	846.9166870117188
195	82	899.0389404296875
195	83	1013.7850341796875
195	84	976.9263305664062
195	85	999.4218139648438
195	86	1007.1587524414062
196	0	964.7219848632812
196	1	760.9652709960938
196	2	994.4698486328125
196	3	465.8694763183594
196	4	929.0669555664062
196	5	1019.1224365234375
196	6	985.8096313476562
196	7	1014.0620727539062
196	8	910.7069702148438
196	9	974.7763671875
196	10	913.0528564453125
196	11	842.332763671875
196	12	997.385498046875
196	13	1000.299560546875
196	14	951.9378662109375
196	15	974.7763671875
196	16	929.0669555664062
196	17	924.0970458984375
196	18	1012.4332275390625
196	19	990.769775390625
196	20	929.0669555664062
196	21	985.7227172851562
196	22	477.412109375
196	23	772.95751953125
196	24	846.6544189453125
196	25	1019.1224365234375
196	26	914.79150390625
196	27	985.8418579101562
196	28	990.5621948242188
196	29	1014.0620727539062
196	30	890.8475341796875
196	31	1014.0620727539062
196	32	929.0669555664062
196	33	1014.0620727539062
196	34	904.6643676757812
196	35	1014.0620727539062
196	36	1014.0620727539062
196	37	881.1181030273438
196	38	837.6962890625
196	39	930.4678955078125
196	40	998.1219482421875
196	41	999.5606689453125
196	42	999.9693603515625
196	43	741.1874389648438
196	44	1014.0620727539062
196	45	990.9423217773438
196	46	985.8418579101562
196	47	980.0831298828125
196	48	951.09033203125
196	49	493.822998046875
196	50	935.9114379882812
196	51	921.5792236328125
196	52	964.9911499023438
196	53	1019.1224365234375
196	54	974.7763671875
196	55	990.9423217773438
196	56	489.5635070800781
196	57	990.5336303710938
196	58	986.467041015625
196	59	913.1781616210938
196	60	709.8890380859375
196	61	781.739013671875
196	62	964.7219848632812
196	63	820.9219970703125
196	64	998.1219482421875
196	65	1055.2784423828125
196	66	929.0669555664062
196	67	990.9423217773438
196	68	428.8915100097656
196	69	807.651611328125
196	70	1014.0620727539062
196	71	964.7219848632812
196	72	985.8418579101562
196	73	949.0565795898438
196	74	899.5621337890625
196	75	985.4331665039062
196	76	919.2078247070312
196	77	1011.2244262695312
196	78	985.8418579101562
196	79	1015.2269287109375
196	80	981.7463989257812
196	81	776.5938110351562
196	82	985.8096313476562
196	83	843.1544799804688
196	84	987.7804565429688
196	85	906.9227905273438
196	86	994.53466796875
197	0	946.2467651367188
197	1	1007.39990234375
197	2	936.7222290039062
197	3	981.6683959960938
197	4	885.5245971679688
197	5	914.6539916992188
197	6	966.8279418945312
197	7	857.68359375
197	8	897.6047973632812
197	9	998.2492065429688
197	10	1010.529296875
197	11	944.9445190429688
197	12	857.8058471679688
197	13	971.4755859375
197	14	899.3314208984375
197	15	998.2492065429688
197	16	1024.1552734375
197	17	999.2651977539062
197	18	1021.317626953125
197	19	1007.39990234375
197	20	840.4453125
197	21	681.6317749023438
197	22	1000.1878051757812
197	23	746.726806640625
197	24	993.77392578125
197	25	1012.4602661132812
197	26	1007.39990234375
197	27	993.0374755859375
197	28	988.23095703125
197	29	999.2974243164062
197	30	993.0440673828125
197	31	1024.1552734375
197	32	943.444580078125
197	33	995.621337890625
197	34	971.4755859375
197	35	926.689208984375
197	36	1003.3496704101562
197	37	926.689208984375
197	38	926.689208984375
197	39	981.4938354492188
197	40	909.8226928710938
197	41	354.8749694824219
197	42	566.4854125976562
197	43	998.2169799804688
197	44	853.7459106445312
197	45	981.4616088867188
197	46	790.66845703125
197	47	1065.371826171875
197	48	1007.39990234375
197	49	979.099609375
197	50	1007.39990234375
197	51	1027.6337890625
197	52	963.5819702148438
197	53	1007.39990234375
197	54	670.2564697265625
197	55	829.1002807617188
197	56	964.3829345703125
197	57	1001.990966796875
197	58	909.76416015625
197	59	790.9440307617188
197	60	490.3664855957031
197	61	991.4833984375
197	62	918.5155639648438
197	63	984.6558227539062
197	64	993.77392578125
197	65	903.5252685546875
197	66	986.5942993164062
197	67	932.1709594726562
197	68	917.7149047851562
197	69	911.440185546875
197	70	962.34423828125
197	71	986.1856079101562
197	72	878.9513549804688
197	73	955.1807250976562
197	74	986.5942993164062
197	75	912.3784790039062
197	76	473.3172302246094
197	77	995.212646484375
197	78	926.689208984375
197	79	769.1676025390625
197	80	983.2296752929688
197	81	981.0851440429688
197	82	1007.39990234375
197	83	1007.39990234375
197	84	472.7591247558594
198	0	1030.5489501953125
198	1	799.0940551757812
198	2	945.88232421875
198	3	1018.4070434570312
198	4	1003.28076171875
198	5	954.606201171875
198	6	784.0830078125
198	7	1009.9846801757812
198	8	945.88232421875
198	9	549.1506958007812
198	10	992.1414794921875
198	11	1026.7608642578125
198	12	970.8536376953125
198	13	1000.596923828125
198	14	1030.5489501953125
198	15	1030.5489501953125
198	16	934.0484619140625
198	17	947.3838500976562
198	18	905.5425415039062
198	19	1003.689453125
198	20	1006.6593627929688
198	21	1015.8231811523438
198	22	992.1414794921875
198	23	987.8655395507812
198	24	892.1627807617188
198	25	982.42333984375
198	26	947.5747680664062
198	27	964.4423217773438
198	28	956.8251953125
198	29	1026.1080322265625
198	30	1018.4070434570312
198	31	990.7162475585938
198	32	988.5065307617188
198	33	734.4093627929688
198	34	945.88232421875
198	35	943.7881469726562
198	36	1013.7850341796875
198	37	976.9263305664062
198	38	982.8328857421875
198	39	795.967529296875
198	40	896.4078979492188
198	41	1003.689453125
198	42	1026.1080322265625
198	43	930.2178955078125
198	44	1033.491455078125
198	45	550.8814697265625
198	46	930.2164916992188
198	47	989.9100341796875
198	48	1013.7850341796875
198	49	982.8328857421875
198	50	994.76953125
198	51	994.76953125
198	52	1013.7850341796875
198	53	1018.2263793945312
198	54	818.9105224609375
198	55	1010.7081298828125
198	56	988.5065307617188
198	57	990.4451293945312
198	58	932.2103881835938
198	59	1015.37890625
198	60	953.5949096679688
198	61	811.6302490234375
198	62	952.6874389648438
198	63	988.5065307617188
198	64	843.0070190429688
198	65	1013.7850341796875
198	66	813.90625
198	67	453.7072448730469
198	68	1003.31298828125
198	69	909.7171020507812
198	70	913.0794677734375
198	71	862.36962890625
198	72	697.4840698242188
198	73	930.2164916992188
198	74	1001.005615234375
198	75	988.5065307617188
198	76	852.2236938476562
198	77	1054.43408203125
198	78	987.2942504882812
198	79	1001.005615234375
198	80	824.8921508789062
198	81	1013.7850341796875
198	82	991.4442138671875
198	83	498.5123291015625
198	84	927.7939453125
198	85	994.76953125
198	86	988.4337158203125
199	0	1013.5178833007812
199	1	1013.5178833007812
199	2	850.8670043945312
199	3	602.0540161132812
199	4	928.9401245117188
199	5	913.2039184570312
199	6	906.7926025390625
199	7	993.3395385742188
199	8	928.9401245117188
199	9	899.0394287109375
199	10	1055.134033203125
199	11	987.7177124023438
199	12	1000.5556640625
199	13	952.9315795898438
199	14	987.2767944335938
199	15	762.156494140625
199	16	502.6394958496094
199	17	966.187744140625
199	18	1002.403076171875
199	19	846.26025390625
199	20	987.6854858398438
199	21	725.225341796875
199	22	1000.5556640625
199	23	993.3395385742188
199	24	921.3309326171875
199	25	495.93731689453125
199	26	950.1068725585938
199	27	928.9401245117188
199	28	987.7177124023438
199	29	864.1212768554688
199	30	705.9425048828125
199	31	993.3395385742188
199	32	992.893798828125
199	33	849.6464233398438
199	34	976.1375122070312
199	35	987.3090209960938
199	36	892.7597045898438
199	37	993.3395385742188
199	38	1013.5178833007812
199	39	817.7450561523438
199	40	976.1375122070312
199	41	1000.5556640625
199	42	987.7177124023438
199	43	938.153564453125
199	44	1013.5178833007812
199	45	1013.5178833007812
199	46	1013.5178833007812
199	47	999.8192138671875
199	48	987.6854858398438
199	49	979.547119140625
199	50	965.779052734375
199	51	924.5115356445312
199	52	511.498291015625
199	53	717.120361328125
199	54	853.036865234375
199	55	905.9852294921875
199	56	987.6424560546875
199	57	907.0177612304688
199	58	987.7177124023438
199	59	966.187744140625
199	60	980.6615600585938
199	61	668.9549560546875
199	62	897.5787353515625
199	63	1013.5178833007812
199	64	1010.4409790039062
199	65	839.0875854492188
199	66	1013.5178833007812
199	67	989.6563110351562
199	68	742.651123046875
199	69	913.9090576171875
199	70	886.4134521484375
199	71	1026.7608642578125
199	72	1026.1080322265625
199	73	945.88232421875
199	74	915.2681884765625
199	75	928.9401245117188
199	76	1030.5489501953125
199	77	940.85009765625
199	78	1001.994384765625
199	79	481.9521179199219
199	80	866.7286376953125
199	81	962.0072021484375
199	82	966.9351806640625
199	83	992.1414794921875
199	84	1013.5178833007812
199	85	1017.7992553710938
199	86	776.2113037109375
199	87	986.7750244140625
200	0	957.431640625
200	1	896.4078979492188
200	2	1009.9846801757812
200	3	1026.1080322265625
200	4	943.1605224609375
200	5	945.88232421875
200	6	715.3497314453125
200	7	1003.7216796875
200	8	970.8536376953125
200	9	929.628662109375
200	10	1003.31298828125
200	11	848.4234619140625
200	12	991.3278198242188
200	13	990.0858764648438
200	14	945.88232421875
200	15	999.0285034179688
200	16	954.7327270507812
200	17	491.97637939453125
200	18	1026.1080322265625
200	19	991.7327880859375
200	20	1026.1080322265625
200	21	978.0105590820312
200	22	893.6865844726562
200	23	899.2413940429688
200	24	958.8292846679688
200	25	1026.1080322265625
200	26	1026.1080322265625
200	27	947.7398681640625
200	28	904.7717895507812
200	29	1006.6593627929688
200	30	1030.5489501953125
200	31	1003.689453125
200	32	1023.0313720703125
200	33	1026.1080322265625
200	34	1003.31298828125
200	35	819.1552734375
200	36	1003.7216796875
200	37	982.8328857421875
200	38	992.1414794921875
200	39	1004.2099609375
200	40	990.7014770507812
200	41	736.019775390625
200	42	625.5381469726562
200	43	974.3738403320312
200	44	976.910400390625
200	45	1033.491455078125
200	46	1009.1672973632812
200	47	982.8328857421875
200	48	783.3994750976562
200	49	1066.698974609375
200	50	549.1506958007812
200	51	1026.1080322265625
200	52	992.1414794921875
200	53	853.19140625
200	54	1026.1080322265625
200	55	1009.9846801757812
200	56	1005.6602783203125
200	57	987.8655395507812
200	58	945.88232421875
200	59	1018.4070434570312
200	60	787.711181640625
200	61	1027.1695556640625
200	62	933.45849609375
200	63	1030.5489501953125
200	64	884.4292602539062
200	65	1015.7422485351562
200	66	945.88232421875
200	67	956.8251953125
200	68	1002.8720703125
200	69	1016.5596313476562
200	70	1009.9846801757812
200	71	833.4446411132812
200	72	1003.689453125
200	73	550.53466796875
200	74	952.1492309570312
200	75	1003.7216796875
200	76	550.8814697265625
200	77	1018.4070434570312
200	78	1016.5596313476562
200	79	1026.1080322265625
200	80	928.52880859375
200	81	909.297119140625
200	82	1009.9846801757812
200	83	1015.8231811523438
200	84	910.10107421875
200	85	982.8328857421875
200	86	893.8575439453125
200	87	1005.0386352539062
201	0	550.8814697265625
201	1	718.4502563476562
201	2	985.3801879882812
201	3	673.796142578125
201	4	894.6156005859375
201	5	983.863525390625
201	6	980.7749633789062
201	7	983.863525390625
201	8	924.7869873046875
201	9	1009.1742553710938
201	10	924.7869873046875
201	11	1014.370361328125
201	12	983.895751953125
201	13	953.2785034179688
201	14	924.7869873046875
201	15	961.4385375976562
201	16	1014.370361328125
201	17	899.5604858398438
201	18	1006.3366088867188
201	19	1009.1742553710938
201	20	921.2820434570312
201	21	478.4320373535156
201	22	829.9896850585938
201	23	780.0429077148438
201	24	924.7869873046875
201	25	988.9962158203125
201	26	902.6232299804688
201	27	1009.1742553710938
201	28	985.8343505859375
201	29	988.1788330078125
201	30	1013.8330688476562
201	31	983.895751953125
201	32	1009.1742553710938
201	33	961.4385375976562
201	34	996.3948364257812
201	35	995.6583862304688
201	36	761.1728515625
201	37	908.4378051757812
201	38	1009.1742553710938
201	39	763.881591796875
201	40	918.0623168945312
201	41	882.8912353515625
201	42	459.66937255859375
201	43	869.3080444335938
201	44	936.3606567382812
201	45	876.7386474609375
201	46	980.7427368164062
201	47	660.9972534179688
201	48	441.4035949707031
201	49	1014.370361328125
201	50	1051.3216552734375
201	51	952.8357543945312
201	52	1005.2610473632812
201	53	834.9614868164062
201	54	780.2962646484375
201	55	678.2919311523438
201	56	972.3155517578125
201	57	983.895751953125
201	58	835.195068359375
201	59	996.3948364257812
201	60	849.4537353515625
201	61	761.4014282226562
201	62	988.34716796875
201	63	986.210205078125
201	64	908.2960205078125
201	65	972.3155517578125
201	66	1009.1742553710938
201	67	909.7633056640625
201	68	905.4091796875
201	69	996.869384765625
201	70	919.9883422851562
201	71	791.2168579101562
201	72	995.9861450195312
201	73	983.895751953125
201	74	1009.1742553710938
201	75	1005.3978881835938
201	76	988.9962158203125
201	77	835.8637084960938
201	78	943.3386840820312
201	79	965.5265502929688
201	80	972.3155517578125
201	81	995.1214599609375
201	82	940.6988525390625
201	83	988.9962158203125
201	84	961.4385375976562
201	85	998.2422485351562
201	86	1014.9631958007812
201	87	989.6719360351562
202	0	970.6475219726562
202	1	454.8659362792969
202	2	550.8814697265625
202	3	864.1212768554688
202	4	802.3069458007812
202	5	987.7177124023438
202	6	1009.3356323242188
202	7	1003.7216796875
202	8	1001.2764282226562
202	9	1071.139892578125
202	10	987.7177124023438
202	11	963.2938232421875
202	12	953.8500366210938
202	13	1003.7216796875
202	14	873.3568725585938
202	15	993.3395385742188
202	16	955.8812866210938
202	17	1003.689453125
202	18	1015.8231811523438
202	19	1003.689453125
202	20	940.8577880859375
202	21	1023.0313720703125
202	22	1003.2131958007812
202	23	946.270263671875
202	24	992.1414794921875
202	25	1005.6602783203125
202	26	945.88232421875
202	27	708.5372924804688
202	28	938.5660400390625
202	29	1030.5489501953125
202	30	947.3838500976562
202	31	818.1040649414062
202	32	989.6259765625
202	33	1009.9846801757812
202	34	992.1414794921875
202	35	874.4094848632812
202	36	992.1414794921875
202	37	982.8328857421875
202	38	1016.5596313476562
202	39	1030.5489501953125
202	40	883.8809204101562
202	41	715.3497314453125
202	42	549.1506958007812
202	43	945.88232421875
202	44	1026.1080322265625
202	45	1026.1080322265625
202	46	1026.1080322265625
202	47	911.6219482421875
202	48	1018.4070434570312
202	49	1027.7958984375
