rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.3512251071267394,0.002,1,0,70,0.9006551947584422,0
-0.3513999906446691,0.006,1,0,60,0.9006551947584422,0
-0.3748638757981453,0.11699999999999999,0,0,12,0.9006551947584422,0
-0.44177444250203146,0.021,1,0,40,0.9006551947584422,0
-0.4477173201354102,0.009000000000000001,1,0,50,0.9006551947584422,0
-0.44927441653379707,0.019,1,0,45,0.9006551947584422,0
-0.4510023201861117,0.003,1,0,69,0.9006551947584422,0
-0.4510050310865169,0.004,1,0,68,0.9006551947584422,0
-0.4515793446328343,0.011000000000000001,1,0,49,0.9006551947584422,0
-0.4540784203146072,0.067,0,0,19,0.9006551947584422,0
-0.5028743849393845,0.032,1,0,35,0.9006551947584422,0
-0.513778007006753,1.0,0,0,5,0.9006551947584422,0
-0.5515674228306242,0.063,0,0,22,0.9006551947584422,0
-0.5524815110615514,0.33799999999999997,0,0,9,0.9006551947584422,0
-0.5675221162179374,0.064,0,0,21,0.9006551947584422,0
-0.6088631547367591,0.021,1,0,41,0.9006551947584422,0
-0.6393225864562835,0.021,1,0,42,0.9006551947584422,0
-0.6702394865698702,2.7760000000000002,0,0,1,0.9006551947584422,0
-0.6827023841330169,0.021,1,0,43,0.9006551947584422,0
-0.6925085298868274,0.057,0,0,23,0.9006551947584422,0
-0.7369687498712927,0.037000000000000005,0,0,30,0.9006551947584422,0
-0.8005656653311652,0.040999999999999995,0,0,28,0.9006551947584422,0
-0.8011763605760742,0.053,0,0,25,0.9006551947584422,0
-0.8375601748026814,0.035,1,0,32,0.9006551947584422,0
-0.8833555930679533,0.012,1,0,48,0.9006551947584422,0
-0.9215236768295004,0.046,0,0,27,0.9006551947584422,0
-0.9351929261848632,0.032,1,0,36,0.9006551947584422,0
-0.9951425245684168,0.038,0,0,29,0.9006551947584422,0
-1.3686243030402079,0.213,0,0,10,0.9006551947584422,0
-1.3822830484367317,1.716,0,0,2,0.9006551947584422,0
-1.3852899567189658,0.07200000000000001,0,0,18,0.9006551947584422,0
-1.3894212907021255,0.049,0,0,26,0.9006551947584422,0
-1.429670531901921,0.009000000000000001,1,0,51,0.9006551947584422,0
-1.8783913946389317,0.085,0,0,17,0.9006551947584422,0
-1.9307842325600664,0.426,0,0,8,0.9006551947584422,0
-3.360778818325299,0.065,0,0,20,0.9006551947584422,0
-4.309511842317098,0.20199999999999999,0,0,11,0.9006551947584422,0
-5.139462086574127,1.649,0,0,3,0.9006551947584422,0
-7.36794114931558,0.754,0,0,6,0.9006551947584422,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2692548868714373,0.018000000000000002,1,0,39,0.884911320709434,0
0.15904339582158233,0.001,1,0,77,0.884911320709434,0
0.08391504084490886,0.155,0,0,12,0.884911320709434,0
0.06174014226948207,0.005,1,0,59,0.884911320709434,0
0.027562178778703143,0.002,1,0,69,0.884911320709434,0
0.0273887650453603,0.003,1,0,64,0.884911320709434,0
0.0273869478383556,0.002,1,0,75,0.884911320709434,0
0.027386554143479677,0.003,1,0,65,0.884911320709434,0
0.026983403725013396,0.001,1,0,83,0.884911320709434,0
0.02681106889030304,0.0,1,0,85,0.884911320709434,0
0.026234445255449598,0.0,1,0,84,0.884911320709434,0
0.007391133443718166,0.001,1,0,82,0.884911320709434,0
0.007389491911020173,0.002,1,0,73,0.884911320709434,0
0.007363883186548958,0.001,1,0,81,0.884911320709434,0
0.005661553222806154,0.002,1,0,72,0.884911320709434,0
-0.028759917423796993,0.128,0,0,13,0.884911320709434,0
-0.06976879388138668,2.7960000000000003,0,0,1,0.884911320709434,0
-0.07952339541465943,0.011000000000000001,1,0,47,0.884911320709434,0
-0.09163397671344001,0.003,1,0,66,0.884911320709434,0
-0.0922392076122432,0.001,1,0,78,0.884911320709434,0
-0.09357371148621786,0.013999999999999999,1,0,43,0.884911320709434,0
-0.109148374260865,0.002,1,0,74,0.884911320709434,0
-0.1102125825737292,0.002,1,0,70,0.884911320709434,0
-0.11084671676649653,0.6990000000000001,0,0,6,0.884911320709434,0
-0.13006978947532305,0.005,1,0,55,0.884911320709434,0
-0.17701488344012195,0.9259999999999999,0,0,4,0.884911320709434,0
-0.19565821014066215,0.023,1,0,34,0.884911320709434,0
-0.19969460838745293,0.012,1,0,45,0.884911320709434,0
-0.2035402912674364,0.04,0,0,23,0.884911320709434,0
-0.2090998554426143,0.009000000000000001,1,0,49,0.884911320709434,0
-0.20949997540919535,0.011000000000000001,1,0,46,0.884911320709434,0
-0.2100766561026705,0.002,1,0,71,0.884911320709434,0
-0.21411461423504627,0.001,1,0,80,0.884911320709434,0
-0.2300725762449425,0.003,1,0,63,0.884911320709434,0
-0.2329577684350693,0.005,1,0,57,0.884911320709434,0
-0.24661048678363745,0.018000000000000002,1,0,40,0.884911320709434,0
-0.2471863130771409,0.009000000000000001,1,0,48,0.884911320709434,0
-0.2518036672792737,0.002,1,0,76,0.884911320709434,0
-0.2655795785886247,0.10400000000000001,0,0,14,0.884911320709434,0
-0.2841078205602313,0.08800000000000001,0,0,16,0.884911320709434,0
-0.3125960329233373,0.025,1,0,33,0.884911320709434,0
-0.3202703180326576,0.027000000000000003,1,0,30,0.884911320709434,0
-0.3306529038071556,0.006999999999999999,1,0,50,0.884911320709434,0
-0.3308319202689023,0.004,1,0,62,0.884911320709434,0
-0.3314071689736525,0.003,1,0,67,0.884911320709434,0
-0.3319831745466,0.006999999999999999,1,0,51,0.884911320709434,0
-0.3430384874568699,0.763,0,0,5,0.884911320709434,0
-0.3496718027199753,0.005,1,0,56,0.884911320709434,0
-0.3508273597131664,0.005,1,0,58,0.884911320709434,0
-0.3529582402099352,0.001,1,0,79,0.884911320709434,0
-0.3869778100625725,0.10099999999999999,0,0,15,0.884911320709434,0
-0.4423513187761761,0.022000000000000002,1,0,35,0.884911320709434,0
-0.4435049329634422,0.006999999999999999,1,0,52,0.884911320709434,0
-0.4481198533349482,0.005,1,0,54,0.884911320709434,0
-0.449450625718444,0.013000000000000001,1,0,44,0.884911320709434,0
-0.452156696848927,0.004,1,0,60,0.884911320709434,0
-0.4527360177450586,0.003,1,0,68,0.884911320709434,0
-0.4558098784175974,0.036000000000000004,1,0,27,0.884911320709434,0
-0.4953789853565708,0.027000000000000003,1,0,28,0.884911320709434,0
-0.5382984533549173,0.054000000000000006,0,0,19,0.884911320709434,0
-0.5577198693830929,0.057999999999999996,0,0,17,0.884911320709434,0
-0.6025170768413652,0.017,1,0,42,0.884911320709434,0
-0.6061240163739368,0.304,0,0,9,0.884911320709434,0
-0.6514338581218471,0.018000000000000002,1,0,38,0.884911320709434,0
-0.6798185816513433,0.053,0,0,21,0.884911320709434,0
-0.682699813159392,0.022000000000000002,1,0,36,0.884911320709434,0
-0.7329319939918773,0.022000000000000002,1,0,37,0.884911320709434,0
-0.7913402838582084,0.038,0,0,25,0.884911320709434,0
-0.8040594653046536,0.038,0,0,24,0.884911320709434,0
-0.8335227143079454,0.026000000000000002,1,0,32,0.884911320709434,0
-0.8868194042096049,0.006,1,0,53,0.884911320709434,0
-0.9284465884333626,0.055,0,0,18,0.884911320709434,0
-0.9363504273268064,0.018000000000000002,1,0,41,0.884911320709434,0
-0.992837609835988,0.027000000000000003,1,0,29,0.884911320709434,0
-1.3709363858772958,0.242,0,0,10,0.884911320709434,0
-1.3743270483058452,0.027000000000000003,1,0,31,0.884911320709434,0
-1.3842295792289554,0.047,0,0,22,0.884911320709434,0
-1.428515637441342,0.004,1,0,61,0.884911320709434,0
-1.5068788799182915,1.841,0,0,2,0.884911320709434,0
-1.8599310975628844,0.037000000000000005,0,0,26,0.884911320709434,0
-1.9994280053761593,0.531,0,0,8,0.884911320709434,0
-3.3544359310456384,0.054000000000000006,0,0,20,0.884911320709434,0
-4.299127731206913,0.18,0,0,11,0.884911320709434,0
-5.206946903754428,1.63,0,0,3,0.884911320709434,0
-7.331025050742384,0.5720000000000001,0,0,7,0.884911320709434,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2681435018401044,0.013000000000000001,1,0,43,0.8842261890966062,0
0.1590856004263348,0.001,1,0,77,0.8842261890966062,0
0.11568234196640878,0.161,0,0,13,0.8842261890966062,0
0.061785641723462875,0.006,1,0,52,0.8842261890966062,0
0.028004682671541152,0.002,1,0,70,0.8842261890966062,0
0.02800437222670021,0.003,1,0,64,0.8842261890966062,0
0.027604462140789758,0.002,1,0,68,0.8842261890966062,0
0.02742751045930408,0.0,1,0,86,0.8842261890966062,0
0.0270291220073579,0.0,1,0,82,0.8842261890966062,0
0.02627411257265399,0.002,1,0,72,0.8842261890966062,0
0.0262720713076035,0.001,1,0,81,0.8842261890966062,0
0.02618963457473255,0.0,1,0,85,0.8842261890966062,0
0.007431414065729502,0.002,1,0,74,0.8842261890966062,0
0.0074073139288276515,0.002,1,0,71,0.8842261890966062,0
0.006855141134303022,0.002,1,0,73,0.8842261890966062,0
0.0062800607129467395,0.002,1,0,69,0.8842261890966062,0
-0.02006695376719425,0.077,0,0,17,0.8842261890966062,0
-0.05818584609127475,1.9480000000000002,0,0,1,0.8842261890966062,0
-0.06045497145302652,0.804,0,0,4,0.8842261890966062,0
-0.08755393729194035,0.023,1,0,35,0.8842261890966062,0
-0.09217027988104476,0.001,1,0,80,0.8842261890966062,0
-0.09277907750801807,0.003,1,0,67,0.8842261890966062,0
-0.10564272702390701,0.0,1,0,84,0.8842261890966062,0
-0.11247909681177116,0.012,1,0,44,0.8842261890966062,0
-0.11256682479748037,0.002,1,0,76,0.8842261890966062,0
-0.13118558662737495,0.006999999999999999,1,0,51,0.8842261890966062,0
-0.2008075251334048,0.022000000000000002,1,0,37,0.8842261890966062,0
-0.20715381008119813,0.023,1,0,36,0.8842261890966062,0
-0.20772886253386544,0.008,1,0,48,0.8842261890966062,0
-0.2090599187889127,0.005,1,0,58,0.8842261890966062,0
-0.21099796661787115,0.04,0,0,25,0.8842261890966062,0
-0.2129202984605068,0.005,1,0,55,0.8842261890966062,0
-0.2134969124070725,0.0,1,0,83,0.8842261890966062,0
-0.2311861239465341,0.004,1,0,61,0.8842261890966062,0
-0.2323398344726888,0.006,1,0,53,0.8842261890966062,0
-0.24368346262337665,0.011000000000000001,1,0,45,0.8842261890966062,0
-0.2488772118969981,0.01,1,0,47,0.8842261890966062,0
-0.25290996025985524,0.003,1,0,62,0.8842261890966062,0
-0.2609223778274549,0.102,0,0,15,0.8842261890966062,0
-0.2834890253922981,0.29600000000000004,0,0,10,0.8842261890966062,0
-0.3098086341098349,0.618,0,0,6,0.8842261890966062,0
-0.31849855472589617,0.03,1,0,31,0.8842261890966062,0
-0.3194736728047862,0.039,0,0,26,0.8842261890966062,0
-0.33003528014482303,0.004,1,0,60,0.8842261890966062,0
-0.3302118950127495,0.005,1,0,57,0.8842261890966062,0
-0.3319418992726205,0.003,1,0,66,0.8842261890966062,0
-0.3325189135170046,0.005,1,0,59,0.8842261890966062,0
-0.3513606627847147,0.006999999999999999,1,0,50,0.8842261890966062,0
-0.3513607449069848,0.005,1,0,56,0.8842261890966062,0
-0.3534923517037797,0.001,1,0,79,0.8842261890966062,0
-0.3961644722018629,0.11699999999999999,0,0,14,0.8842261890966062,0
-0.4417337966992384,0.047,0,0,23,0.8842261890966062,0
-0.44710122682651054,0.006999999999999999,1,0,49,0.8842261890966062,0
-0.450385098750328,0.002,1,0,75,0.8842261890966062,0
-0.4515399992007284,0.003,1,0,63,0.8842261890966062,0
-0.4521163651522769,0.003,1,0,65,0.8842261890966062,0
-0.4526905575766388,0.005,1,0,54,0.8842261890966062,0
-0.4736498650772963,0.025,1,0,33,0.8842261890966062,0
-0.4797068879053037,0.626,0,0,5,0.8842261890966062,0
-0.4982208430201375,0.02,1,0,39,0.8842261890966062,0
-0.5434491907696349,0.042,0,0,24,0.8842261890966062,0
-0.5611374812558372,0.052000000000000005,0,0,20,0.8842261890966062,0
-0.6047839658880569,0.022000000000000002,1,0,38,0.8842261890966062,0
-0.6256935550634152,0.309,0,0,9,0.8842261890966062,0
-0.653125810685933,0.025,1,0,34,0.8842261890966062,0
-0.6820813385328368,0.015,1,0,41,0.8842261890966062,0
-0.6820846645760008,0.05,0,0,21,0.8842261890966062,0
-0.7415393370813657,0.038,0,0,28,0.8842261890966062,0
-0.7930258774085761,0.033,1,0,30,0.8842261890966062,0
-0.812671093977011,0.081,0,0,16,0.8842261890966062,0
-0.8386727318362003,0.027000000000000003,1,0,32,0.8842261890966062,0
-0.8902369598064888,0.015,1,0,42,0.8842261890966062,0
-0.9232141771322132,0.047,0,0,22,0.8842261890966062,0
-0.9443794890982464,0.001,1,0,78,0.8842261890966062,0
-0.999141525017434,0.017,1,0,40,0.8842261890966062,0
-1.3541631700991392,0.19399999999999998,0,0,11,0.8842261890966062,0
-1.3853407199077188,0.039,0,0,27,0.8842261890966062,0
-1.4002453479074868,0.037000000000000005,0,0,29,0.8842261890966062,0
-1.4313581007586311,0.01,1,0,46,0.8842261890966062,0
-1.434733508907973,1.814,0,0,2,0.8842261890966062,0
-1.8875794492304416,0.057,0,0,19,0.8842261890966062,0
-1.9388185068602697,0.491,0,0,8,0.8842261890966062,0
-3.3607375668760096,0.075,0,0,18,0.8842261890966062,0
-3.3831417057538533,0.183,0,0,12,0.8842261890966062,0
-5.217866754211335,1.643,0,0,3,0.8842261890966062,0
-7.435965327420813,0.586,0,0,7,0.8842261890966062,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2652550846331012,0.013999999999999999,1,0,43,0.9056874160322437,0
0.1590815621465832,0.001,1,0,76,0.9056874160322437,0
0.11913704002330792,0.077,0,0,17,0.9056874160322437,0
0.06235350093983558,0.005,1,0,55,0.9056874160322437,0
0.02800211926705503,0.001,1,0,80,0.9056874160322437,0
0.0275985494055374,0.002,1,0,72,0.9056874160322437,0
0.027425756732352532,0.001,1,0,78,0.9056874160322437,0
0.027422246068253383,0.0,1,0,87,0.9056874160322437,0
0.02684757838696599,0.001,1,0,81,0.9056874160322437,0
0.02644447234211644,0.0,1,0,86,0.9056874160322437,0
0.026271726819997336,0.0,1,0,82,0.9056874160322437,0
0.02627062946798297,0.0,1,0,85,0.9056874160322437,0
0.007980549951851545,0.004,1,0,59,0.9056874160322437,0
0.007429108903680703,0.0,1,0,83,0.9056874160322437,0
0.007428385639168422,0.0,1,0,84,0.9056874160322437,0
0.006276364051557522,0.001,1,0,77,0.9056874160322437,0
-0.04949022513524301,0.131,0,0,13,0.9056874160322437,0
-0.08063680465556501,0.018000000000000002,1,0,38,0.9056874160322437,0
-0.09162553123268832,0.003,1,0,64,0.9056874160322437,0
-0.09332567984526403,0.002,1,0,70,0.9056874160322437,0
-0.10671526482248013,0.002,1,0,74,0.9056874160322437,0
-0.11256899784842207,0.003,1,0,65,0.9056874160322437,0
-0.11372551879947153,0.027999999999999997,1,0,32,0.9056874160322437,0
-0.13003155603519406,0.002,1,0,69,0.9056874160322437,0
-0.13083285940682154,1.073,0,0,4,0.9056874160322437,0
-0.16351270535836862,0.27699999999999997,0,0,11,0.9056874160322437,0
-0.20081007652063745,0.017,1,0,40,0.9056874160322437,0
-0.2013880519512203,0.026000000000000002,1,0,34,0.9056874160322437,0
-0.20946595538809207,0.005,1,0,56,0.9056874160322437,0
-0.21100116726725365,0.037000000000000005,0,0,24,0.9056874160322437,0
-0.21119643822004167,0.005,1,0,57,0.9056874160322437,0
-0.21136926097045547,0.002,1,0,71,0.9056874160322437,0
-0.21407954834570994,0.003,1,0,68,0.9056874160322437,0
-0.23061345830609803,0.003,1,0,63,0.9056874160322437,0
-0.2317660882603316,0.005,1,0,53,0.9056874160322437,0
-0.2477242518107803,0.008,1,0,51,0.9056874160322437,0
-0.2483017073312304,0.005,1,0,54,0.9056874160322437,0
-0.25234224452982346,0.004,1,0,61,0.9056874160322437,0
-0.2620819429217188,0.079,0,0,16,0.9056874160322437,0
-0.3114063435311998,0.032,1,0,28,0.9056874160322437,0
-0.316772084701053,0.021,1,0,36,0.9056874160322437,0
-0.33136798319372285,0.004,1,0,60,0.9056874160322437,0
-0.3313686108342583,0.002,1,0,73,0.9056874160322437,0
-0.3317713482184864,0.002,1,0,75,0.9056874160322437,0
-0.33252118193489777,0.003,1,0,66,0.9056874160322437,0
-0.35021092917631946,0.012,1,0,45,0.9056874160322437,0
-0.3513628989800027,0.004,1,0,58,0.9056874160322437,0
-0.3534950420211633,0.001,1,0,79,0.9056874160322437,0
-0.3565360071511307,0.9670000000000001,0,0,5,0.9056874160322437,0
-0.38693845616960665,0.087,0,0,15,0.9056874160322437,0
-0.4273179496334997,0.027999999999999997,1,0,33,0.9056874160322437,0
-0.4505643946512475,0.009000000000000001,1,0,50,0.9056874160322437,0
-0.451545349359615,0.004,1,0,62,0.9056874160322437,0
-0.4526960099687294,0.003,1,0,67,0.9056874160322437,0
-0.4526981045849301,0.01,1,0,49,0.9056874160322437,0
-0.4532739097519672,0.011000000000000001,1,0,47,0.9056874160322437,0
-0.4799982214259621,0.033,1,0,27,0.9056874160322437,0
-0.502262636803929,0.013000000000000001,1,0,44,0.9056874160322437,0
-0.547340867756505,2.438,0,0,1,0.9056874160322437,0
-0.5503740958509993,0.043,0,0,22,0.9056874160322437,0
-0.5587301213459372,0.871,0,0,6,0.9056874160322437,0
-0.5646020864288339,0.044000000000000004,0,0,21,0.9056874160322437,0
-0.601902418311753,0.011000000000000001,1,0,46,0.9056874160322437,0
-0.6228175021345054,0.509,0,0,9,0.9056874160322437,0
-0.6490897699353859,0.028999999999999998,1,0,30,0.9056874160322437,0
-0.683817819099747,0.036000000000000004,1,0,25,0.9056874160322437,0
-0.6861222822262147,0.016,1,0,41,0.9056874160322437,0
-0.7323169697062166,0.03,1,0,29,0.9056874160322437,0
-0.7878707727691411,0.059000000000000004,0,0,18,0.9056874160322437,0
-0.7959151209105992,0.026000000000000002,1,0,35,0.9056874160322437,0
-0.8380994462450121,0.019,1,0,37,0.9056874160322437,0
-0.8850499109253879,0.01,1,0,48,0.9056874160322437,0
-0.9278316761032888,0.057,0,0,19,0.9056874160322437,0
-0.9541938562265986,0.018000000000000002,1,0,39,0.9056874160322437,0
-1.0049114503070928,0.027999999999999997,1,0,31,0.9056874160322437,0
-1.2342865438900932,0.013999999999999999,1,0,42,0.9056874160322437,0
-1.381854691951636,0.28800000000000003,0,0,10,0.9056874160322437,0
-1.3899597212051211,0.038,0,0,23,0.9056874160322437,0
-1.394479329127425,0.036000000000000004,1,0,26,0.9056874160322437,0
-1.4279020205810051,0.006999999999999999,1,0,52,0.9056874160322437,0
-1.4503136550358617,2.326,0,0,2,0.9056874160322437,0
-1.8760453145992608,0.094,0,0,14,0.9056874160322437,0
-1.9618949418068088,0.531,0,0,8,0.9056874160322437,0
-3.348628490518592,0.046,0,0,20,0.9056874160322437,0
-4.3100539762174375,0.235,0,0,12,0.9056874160322437,0
-5.210371344648334,1.8940000000000001,0,0,3,0.9056874160322437,0
-7.427896252623213,0.843,0,0,7,0.9056874160322437,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2657846529484091,0.021,1,0,34,0.878710060213877,0
0.07063940543121182,0.08900000000000001,0,0,16,0.878710060213877,0
0.06173297302310834,0.008,1,0,49,0.878710060213877,0
0.02755400173009753,0.002,1,0,73,0.878710060213877,0
0.02680167030964852,0.004,1,0,61,0.878710060213877,0
0.026801371176552284,0.001,1,0,82,0.878710060213877,0
0.02680040925337217,0.001,1,0,78,0.878710060213877,0
0.026400708161705304,0.0,1,0,86,0.878710060213877,0
0.02622607957897654,0.003,1,0,68,0.878710060213877,0
0.02622474481932668,0.001,1,0,81,0.878710060213877,0
0.026223287350982054,0.0,1,0,85,0.878710060213877,0
0.024287948143507515,0.7829999999999999,0,0,4,0.878710060213877,0
0.009085964298628624,0.002,1,0,76,0.878710060213877,0
0.006228055483659235,0.001,1,0,79,0.878710060213877,0
0.006227537246814907,0.001,1,0,83,0.878710060213877,0
0.005650812609729113,0.001,1,0,80,0.878710060213877,0
-0.0183840241916044,0.153,0,0,12,0.878710060213877,0
-0.0835684894924237,0.023,1,0,33,0.878710060213877,0
-0.0916729855727926,0.002,1,0,72,0.878710060213877,0
-0.09279736720339367,0.002,1,0,75,0.878710060213877,0
-0.09761919129982906,0.019,1,0,40,0.878710060213877,0
-0.11203853560683616,0.005,1,0,57,0.878710060213877,0
-0.11252647748521984,0.004,1,0,63,0.878710060213877,0
-0.13296515673849962,0.003,1,0,67,0.878710060213877,0
-0.15526984631593116,0.631,0,0,7,0.878710060213877,0
-0.17451773951316332,0.095,0,0,15,0.878710060213877,0
-0.199129795502877,0.012,1,0,45,0.878710060213877,0
-0.20432086489487464,0.013999999999999999,1,0,43,0.878710060213877,0
-0.21123831951556468,0.006,1,0,53,0.878710060213877,0
-0.21124002836796205,0.003,1,0,69,0.878710060213877,0
-0.21239310833712874,0.002,1,0,70,0.878710060213877,0
-0.21277900596796184,0.018000000000000002,1,0,41,0.878710060213877,0
-0.2131468366109069,0.006999999999999999,1,0,50,0.878710060213877,0
-0.2312360097163983,0.006,1,0,54,0.878710060213877,0
-0.2323900025247426,0.009000000000000001,1,0,48,0.878710060213877,0
-0.24950395944049444,0.011000000000000001,1,0,46,0.878710060213877,0
-0.25123319004682954,0.006999999999999999,1,0,52,0.878710060213877,0
-0.25180707406048475,0.004,1,0,60,0.878710060213877,0
-0.2647416875934737,1.883,0,0,1,0.878710060213877,0
-0.2753935197673336,0.107,0,0,13,0.878710060213877,0
-0.31548771542163623,0.027999999999999997,1,0,30,0.878710060213877,0
-0.3220118620802779,0.035,1,0,25,0.878710060213877,0
-0.3319919625553105,0.004,1,0,66,0.878710060213877,0
-0.33256748348678355,0.004,1,0,62,0.878710060213877,0
-0.3329673198981703,0.005,1,0,58,0.878710060213877,0
-0.33314418250720657,0.006,1,0,55,0.878710060213877,0
-0.34737163730083503,0.0,1,0,84,0.878710060213877,0
-0.35198873273598863,0.002,1,0,74,0.878710060213877,0
-0.35354201427584664,0.001,1,0,77,0.878710060213877,0
-0.4042901103511922,0.107,0,0,14,0.878710060213877,0
-0.4174588617467573,0.642,0,0,6,0.878710060213877,0
-0.4383226265892526,0.03,1,0,28,0.878710060213877,0
-0.4481268505342221,0.006,1,0,56,0.878710060213877,0
-0.4487056131132675,0.01,1,0,47,0.878710060213877,0
-0.4494588405629117,0.005,1,0,59,0.878710060213877,0
-0.4521656701363054,0.004,1,0,65,0.878710060213877,0
-0.4527424573484914,0.002,1,0,71,0.878710060213877,0
-0.4754311097199487,0.036000000000000004,1,0,23,0.878710060213877,0
-0.5063474396831823,0.021,1,0,35,0.878710060213877,0
-0.5074976656969333,0.276,0,0,9,0.878710060213877,0
-0.5498462624665792,0.042,0,0,22,0.878710060213877,0
-0.5692645126312001,0.03,1,0,27,0.878710060213877,0
-0.6082967737684559,0.02,1,0,37,0.878710060213877,0
-0.6468300633587676,0.019,1,0,38,0.878710060213877,0
-0.6855947412367045,0.02,1,0,36,0.878710060213877,0
-0.6919429971516131,0.057999999999999996,0,0,19,0.878710060213877,0
-0.7369785797092641,0.035,1,0,24,0.878710060213877,0
-0.8000010279477974,0.031,1,0,26,0.878710060213877,0
-0.8006091046204256,0.066,0,0,17,0.878710060213877,0
-0.8427606211606938,0.026000000000000002,1,0,31,0.878710060213877,0
-0.8879807322383164,0.006999999999999999,1,0,51,0.878710060213877,0
-0.9221108582901912,0.047,0,0,21,0.878710060213877,0
-0.9444326677188344,0.016,1,0,42,0.878710060213877,0
-0.998614473731868,0.025,1,0,32,0.878710060213877,0
-1.1550252481022203,1.848,0,0,2,0.878710060213877,0
-1.2261797631613818,0.013000000000000001,1,0,44,0.878710060213877,0
-1.3276837676596671,0.20600000000000002,0,0,10,0.878710060213877,0
-1.3905824631753319,0.028999999999999998,1,0,29,0.878710060213877,0
-1.3951027656906911,0.019,1,0,39,0.878710060213877,0
-1.4296768291656807,0.004,1,0,64,0.878710060213877,0
-1.854751034604244,0.06,0,0,18,0.878710060213877,0
-1.9388700822449596,0.593,0,0,8,0.878710060213877,0
-3.3654011226189,0.053,0,0,20,0.878710060213877,0
-4.280103802056313,0.17600000000000002,0,0,11,0.878710060213877,0
-5.065637889569363,1.6769999999999998,0,0,3,0.878710060213877,0
-7.279697102631317,0.645,0,0,5,0.878710060213877,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2698260628445281,0.013000000000000001,1,0,46,0.9005329153605016,0
0.15907050320480146,0.0,1,0,87,0.9005329153605016,0
0.07756755503201508,0.083,0,0,15,0.9005329153605016,0
0.06346648940639285,0.005,1,0,61,0.9005329153605016,0
0.028534360456108014,0.003,1,0,69,0.9005329153605016,0
0.02795912683455825,0.003,1,0,68,0.9005329153605016,0
0.027559012507792684,0.002,1,0,72,0.9005329153605016,0
0.026805612073702016,0.002,1,0,75,0.9005329153605016,0
0.02680492033939957,0.001,1,0,83,0.9005329153605016,0
0.026803412056064502,0.001,1,0,84,0.9005329153605016,0
0.026406389831032988,0.001,1,0,78,0.9005329153605016,0
0.026229358007422703,0.001,1,0,77,0.9005329153605016,0
0.007938592658084498,0.002,1,0,74,0.9005329153605016,0
0.006811463791793093,0.001,1,0,80,0.9005329153605016,0
0.006810349266278937,0.001,1,0,81,0.9005329153605016,0
0.005658122029418018,0.001,1,0,79,0.9005329153605016,0
-0.005694480191664575,0.111,0,0,14,0.9005329153605016,0
-0.0806784907402205,0.018000000000000002,1,0,40,0.9005329153605016,0
-0.09224622324653987,0.004,1,0,64,0.9005329153605016,0
-0.09279144596794077,0.001,1,0,82,0.9005329153605016,0
-0.10280434185788212,0.025,1,0,35,0.9005329153605016,0
-0.1108839443172372,0.003,1,0,70,0.9005329153605016,0
-0.11137096830718396,0.006999999999999999,1,0,54,0.9005329153605016,0
-0.13238297938214674,0.006,1,0,56,0.9005329153605016,0
-0.14298604273334825,0.898,0,0,4,0.9005329153605016,0
-0.2060441649105533,0.022000000000000002,1,0,36,0.9005329153605016,0
-0.20719810889563145,0.016,1,0,42,0.9005329153605016,0
-0.21025940421012432,0.011000000000000001,1,0,49,0.9005329153605016,0
-0.21065952603575952,0.006999999999999999,1,0,52,0.9005329153605016,0
-0.21238848377696565,0.005,1,0,57,0.9005329153605016,0
-0.21296886965771364,0.001,1,0,86,0.9005329153605016,0
-0.2237327863494528,0.03,1,0,32,0.9005329153605016,0
-0.2289247830579829,0.006999999999999999,1,0,53,0.9005329153605016,0
-0.23065557102685685,0.005,1,0,58,0.9005329153605016,0
-0.24776697256470065,0.016,1,0,41,0.9005329153605016,0
-0.2500735092342269,0.012,1,0,48,0.9005329153605016,0
-0.2518051002646281,0.004,1,0,62,0.9005329153605016,0
-0.25923963427108754,0.128,0,0,13,0.9005329153605016,0
-0.2794975415246296,0.073,0,0,16,0.9005329153605016,0
-0.31392718143218024,0.04,0,0,24,0.9005329153605016,0
-0.31779228116672564,0.031,1,0,31,0.9005329153605016,0
-0.33083526422049203,0.005,1,0,60,0.9005329153605016,0
-0.33123542396263395,0.004,1,0,65,0.9005329153605016,0
-0.3319874364647639,0.002,1,0,76,0.9005329153605016,0
-0.33198814628264617,0.004,1,0,63,0.9005329153605016,0
-0.34907982684995525,0.7440000000000001,0,0,5,0.9005329153605016,0
-0.35313793811971883,0.003,1,0,71,0.9005329153605016,0
-0.3535399579302184,0.001,1,0,85,0.9005329153605016,0
-0.3542932118860009,0.008,1,0,50,0.9005329153605016,0
-0.39274747475287175,0.131,0,0,12,0.9005329153605016,0
-0.4371639447394584,0.015,1,0,44,0.9005329153605016,0
-0.4487002664373389,0.013000000000000001,1,0,45,0.9005329153605016,0
-0.4510084198602067,0.002,1,0,73,0.9005329153605016,0
-0.4517618878830964,0.006999999999999999,1,0,55,0.9005329153605016,0
-0.4521621103619766,0.004,1,0,66,0.9005329153605016,0
