198	34	0.4495095327904844
198	35	0.4495107541742017
198	36	0.4497271363072533
198	37	0.4495517401569461
198	38	0.4495234290572228
198	39	0.44910129460634424
198	40	0.44943807452254786
198	41	0.44957193480949137
198	42	0.449710759828895
198	43	0.44939779018601406
198	44	0.4496632447931862
198	45	0.4488438867522225
198	46	0.4495096417403385
198	47	0.44920698477715354
198	48	0.44972735623136556
198	49	0.4495317128599855
198	50	0.4495420674725995
198	51	0.44955047757922345
198	52	0.44968983153871156
198	53	0.4497272603590753
198	54	0.4488734124053285
198	55	0.44978445811059026
198	56	0.44959315709896175
198	57	0.4496030679589251
198	58	0.4494534993488876
198	59	0.4495531912687546
198	60	0.4493306879584982
198	61	0.4493320129412071
198	62	0.4496465442054538
198	63	0.44959327963138307
198	64	0.4491321693346919
198	65	0.44970511269387986
198	66	0.4489139959008759
198	67	0.44887855385367664
198	68	0.44959308611102655
198	69	0.44921892396330326
198	70	0.44938154567305216
198	71	0.4493562887126681
198	72	0.44887749281248135
198	73	0.44950967761649746
198	74	0.44960707854277154
198	75	0.4495931697411415
198	76	0.4493922960980997
198	77	0.4497008645118371
198	78	0.44950662241109496
198	79	0.4496083487045347
198	80	0.44896644114287115
198	81	0.4497270856506198
198	82	0.44954227105950556
198	83	0.44891494282983274
198	84	0.44936629091621294
198	85	0.44955032708622006
198	86	0.44971892052039575
199	0	0.44972541328588816
199	1	0.44970921141196546
199	2	0.44939124421405163
199	3	0.44946289287431046
199	4	0.44950870467738047
199	5	0.4492177915732482
199	6	0.4497271854890642
199	7	0.4495494346697677
199	8	0.4495086410012951
199	9	0.4494373906572473
199	10	0.4496991200923427
199	11	0.4495918741461016
199	12	0.44960674861215427
199	13	0.4494391788710306
199	14	0.4495712075639796
199	15	0.4493866080273288
199	16	0.4489139200136108
199	17	0.4495225540474961
199	18	0.4496439483541392
199	19	0.4491319787815189
199	20	0.449570969935381
199	21	0.4488251829719617
199	22	0.44960615502192863
199	23	0.44954108499167483
199	24	0.44932658081823706
199	25	0.44888847988890934
199	26	0.4493299656777375
199	27	0.4495087587685726
199	28	0.4495920081405222
199	29	0.4493553408061895
199	30	0.4489180258760311
199	31	0.4495492434732286
199	32	0.4495412463825307
199	33	0.4495104989068966
199	34	0.44955094388766287
199	35	0.4495922610792197
199	36	0.44946897814299025
199	37	0.44954940677923877
199	38	0.44972548292654757
199	39	0.44887312441037897
199	40	0.44955090504698975
199	41	0.4496058829808123
199	42	0.4495920878421274
199	43	0.44964519631414146
199	44	0.4496883528340147
199	45	0.44970964395309554
199	46	0.4497257999318962
199	47	0.44960541096635465
199	48	0.44957116733322755
199	49	0.4495523083422502
199	50	0.44953118840470285
199	51	0.44947595275346747
199	52	0.4488439539842405
199	53	0.4488776246841713
199	54	0.4490825120374999
199	55	0.4493801760098205
199	56	0.4495332365921803
199	57	0.4494279445947833
199	58	0.4495920833528042
199	59	0.44953102833711195
199	60	0.44950565141999466
199	61	0.44939929426485525
199	62	0.44945296028593257
199	63	0.4497039156227404
199	64	0.4497834375329759
199	65	0.4490736640819509
199	66	0.4496886000810009
199	67	0.44960209887809
199	68	0.4491011397809341
199	69	0.4493884240910339
199	70	0.4493649241659382
199	71	0.4502710692923403
199	72	0.4497261495532218
199	73	0.44951613201734825
199	74	0.4493658388289406
199	75	0.4495087796183769
199	76	0.4497260896538422
199	77	0.4492068385067369
199	78	0.449644282899358
199	79	0.4488783732284595
199	80	0.4489658824438504
199	81	0.44937429354630204
199	82	0.44950929932658507
199	83	0.449551188634079
199	84	0.4497259385447645
199	85	0.44966243357222196
199	86	0.4493333245406681
199	87	0.4497058513958611
200	0	0.44950904748359055
200	1	0.4494378253282958
200	2	0.4495499307057049
200	3	0.44970424479904564
200	4	0.44936589685047545
200	5	0.4495089774158792
200	6	0.44946254776087413
200	7	0.44959256448368196
200	8	0.4493741179242419
200	9	0.4494688551908163
200	10	0.44959264947646305
200	11	0.44939875761238346
200	12	0.4496453763949043
200	13	0.4495061143491005
200	14	0.4495161260225984
200	15	0.4497275469886585
200	16	0.44932705690578667
200	17	0.44887838709059186
200	18	0.4497263358712806
200	19	0.449551465190269
200	20	0.44972666747103585
200	21	0.44933043562099195
200	22	0.44939194308344244
200	23	0.4490825094632455
200	24	0.44951027252962505
200	25	0.4497261360850057
200	26	0.449710424835125
200	27	0.4494762404915121
200	28	0.4493559243940768
200	29	0.44954184382858303
200	30	0.4497101239106007
200	31	0.44957148605094027
200	32	0.4497837844733502
200	33	0.4496890388398194
200	34	0.44959270909133175
200	35	0.4489176945775085
200	36	0.44959251446896803
200	37	0.44953142951194497
200	38	0.4495511837290812
200	39	0.44955112978357875
200	40	0.4492069524083174
200	41	0.4488771452301184
200	42	0.4488252416816185
200	43	0.4495093621944795
200	44	0.4494282622084506
200	45	0.4496626174914598
200	46	0.44953349176116253
200	47	0.44953139785427293
200	48	0.4493865738002412
200	49	0.4497003803367301
200	50	0.44888838876241094
200	51	0.4497265562834883
200	52	0.4495514015638874
200	53	0.4488732978869838
200	54	0.4496890102705602
200	55	0.44955000985041776
200	56	0.44960249570678806
200	57	0.4494396911117413
200	58	0.4495094089391635
200	59	0.4496444753847504
200	60	0.44910078314714696
200	61	0.450271177316767
200	62	0.4493651486249839
200	63	0.4497263806873232
200	64	0.44913212802657104
200	65	0.44960697156974516
200	66	0.4495094164635483
200	67	0.4493885817436357
200	68	0.44957192988497097
200	69	0.4496067375158076
200	70	0.4495500204491714
200	71	0.44933063578946125
200	72	0.44957176379124925
200	73	0.44891123586309545
200	74	0.4492186643048645
200	75	0.4495928483513084
200	76	0.4488438609960472
200	77	0.4496447491547591
200	78	0.4496079397887793
200	79	0.44972650650462304
200	80	0.4494534188306401
200	81	0.44896610941904647
200	82	0.4495418319208229
200	83	0.4496059717675411
200	84	0.4493811860962058
200	85	0.44952335664653903
200	86	0.44922286682615514
200	87	0.4497062448372617
201	0	0.44885112403300265
201	1	0.4494640428577526
201	2	0.4495086727376744
201	3	0.4488283530935931
201	4	0.4492206193913
201	5	0.44957440555558464
201	6	0.4495957643169012
201	7	0.44957421659354296
201	8	0.4495188398800045
201	9	0.4496929081640297
201	10	0.4495116058914346
201	11	0.4497306253107591
201	12	0.44959549989219666
201	13	0.44951194914685005
201	14	0.44951175929313647
201	15	0.44953401009954563
201	16	0.44973049108505314
201	17	0.4493908710690816
201	18	0.44978682693316596
201	19	0.4497308648904115
201	20	0.4494306227636988
201	21	0.4489111021800224
201	22	0.4491325580724797
201	23	0.4489170932809004
201	24	0.4495116763276078
201	25	0.44955251787707734
201	26	0.4493768060313642
201	27	0.44971452408123713
201	28	0.44960536350947183
201	29	0.4495445943558473
201	30	0.4496661053047918
201	31	0.4495956700662097
201	32	0.44973067811802564
201	33	0.4495341206925936
201	34	0.44961079017404265
201	35	0.4496087624335769
201	36	0.44910236173737134
201	37	0.44945568595670465
201	38	0.449730945970288
201	39	0.4489673992758146
201	40	0.44936775426355197
201	41	0.44938383368602525
201	42	0.4488887997323521
201	43	0.4493675936556999
201	44	0.4495129484624776
201	45	0.4494403363275288
201	46	0.44957457556833164
201	47	0.44878419586200735
201	48	0.44887895501161534
201	49	0.4497145916590066
201	50	0.44970403352113825
201	51	0.44933230100304905
201	52	0.45027186444613837
201	53	0.44908391018535576
201	54	0.44887413573986423
201	55	0.4493920035014445
201	56	0.4495542212240074
201	57	0.449595729090899
201	58	0.44939397047013674
201	59	0.4496098535564611
201	60	0.44935825656285816
201	61	0.448838677778767
201	62	0.4495367069231508
201	63	0.4495537514271195
201	64	0.44947159433855544
201	65	0.449554331754364
201	66	0.4497310660335304
201	67	0.4492076289549533
201	68	0.4493298288669036
201	69	0.4497317709860107
201	70	0.449479049718852
201	71	0.44933236503273016
201	72	0.44961003007458006
201	73	0.4495955389091825
201	74	0.4496933338971004
201	75	0.4495529211536232
201	76	0.4495443765778912
201	77	0.4493992732273336
201	78	0.44944207536480757
201	79	0.44964924300013626
201	80	0.4495545071082802
201	81	0.4496481844385946
201	82	0.4495120728249223
201	83	0.4495527423802132
201	84	0.4495258114718745
201	85	0.4496479207373407
201	86	0.4497085540161951
201	87	0.4497086030775652
202	0	0.4495092819369901
202	1	0.4488784267637115
202	2	0.4488510416953583
202	3	0.44935562602285034
202	4	0.44910104407642193
202	5	0.4495923528822395
202	6	0.44954189632607683
202	7	0.44959255481318955
202	8	0.44950633103524396
202	9	0.4496997864840484
202	10	0.44959222693649903
202	11	0.4495099780472846
202	12	0.4493885796885955
202	13	0.44959248741493624
202	14	0.4488732090661515
202	15	0.44954959521083654
202	16	0.44943921524530067
202	17	0.4495714916679004
202	18	0.44960568309327575
202	19	0.4495714739083609
202	20	0.44921844074948636
202	21	0.44978379204322905
202	22	0.44955173642733076
202	23	0.44936583528354157
202	24	0.44955112127755203
202	25	0.4496024258072671
202	26	0.44950908276152346
202	27	0.44883920297874563
202	28	0.44947617018835323
202	29	0.4497263719849553
202	30	0.4494281733220114
202	31	0.4493909990602796
202	32	0.44920704695506675
202	33	0.4495498258162816
202	34	0.4495510778788577
202	35	0.4493979197415385
202	36	0.44955119734072985
202	37	0.44953142107010413
202	38	0.4496064499576946
202	39	0.4497264618029008
202	40	0.44896610198024123
202	41	0.44946261095417767
202	42	0.4488884490182801
202	43	0.4495090157238199
202	44	0.4497264711648327
202	45	0.44968912791385807
202	46	0.449704228544691
202	47	0.44936555666399103
202	48	0.4496442131746179
202	49	0.45027107468436917
202	50	0.4493322553414364
202	51	0.44964448155801484
202	52	0.4489177323643323
202	53	0.4497264712515388
202	54	0.4493807675624304
202	55	0.4489155900205773
202	56	0.4495163887334592
202	57	0.44960763851148455
202	58	0.44913212774510375
202	59	0.4497102791216086
202	60	0.4495093816878568
202	61	0.4496065537937327
202	62	0.4497263372176657
202	63	0.4490707880951106
202	64	0.4488283563729933
202	65	0.44968894464663767
202	66	0.44945329374599136
202	67	0.4495416681150117
202	68	0.4493269036400811
202	69	0.4497274028736646
202	70	0.4493918263404985
202	71	0.44937464133230554
202	72	0.44946904479173927
202	73	0.4497265721223212
202	74	0.4490826444813879
202	75	0.44959272875516604
202	76	0.4494379912869488
202	77	0.4493304702005451
202	78	0.4495498846589754
202	79	0.4496456051738769
202	80	0.44950939696261716
202	81	0.4495315016353789
202	82	0.44957188467897774
202	83	0.44952304340879773
202	84	0.4497102993883346
202	85	0.4496629763857352
202	86	0.4495335392158737
202	87	0.4497062104283449
203	0	0.44974050616143785
203	1	0.4497241277577764
203	2	0.44947050141616585
203	3	0.4496563529952562
203	4	0.44913369869859954
203	5	0.449542471393782
203	6	0.4494362141054519
203	7	0.4495505437758424
203	8	0.44951770046222284
203	9	0.44898092278950935
203	10	0.4494612489475568
203	11	0.4496162022687556
203	12	0.448970446904001
203	13	0.4494479401231751
203	14	0.44958099011656666
203	15	0.44907089274827183
203	16	0.44956091533530396
203	17	0.4488799716390049
203	18	0.4495318484482205
203	19	0.44933605621887124
203	20	0.44954026395783897
203	21	0.44889045543523454
203	22	0.4494456214115401
203	23	0.44951897465330576
203	24	0.44972409442883376
203	25	0.4495607455381685
203	26	0.4488761705370007
203	27	0.4496025504173087
203	28	0.4496026003835739
203	29	0.4496174221581575
203	30	0.4493966847396467
203	31	0.4497409280528426
203	32	0.44958124391705934
203	33	0.4496184349409829
203	34	0.4496556435643931
203	35	0.4497410426532616
203	36	0.4493986008723922
203	37	0.44974083349492594
203	38	0.4492089052475105
203	39	0.44974101738335126
203	40	0.44965585729241525
203	41	0.44955905579897726
203	42	0.4495607898847544
203	43	0.4494038761540281
203	44	0.44883980389608596
203	45	0.44955881012307214
203	46	0.4497409433490384
203	47	0.4493967851705007
203	48	0.44951771412757524
203	49	0.44979388285207544
203	50	0.44882878997520037
203	51	0.4494773306054154
203	52	0.44960238200056873
203	53	0.4496737635819077
203	54	0.44910597347207065
203	55	0.449612333880834
203	56	0.4493352936274266
203	57	0.4495247601907008
203	58	0.449226472177545
203	59	0.44948465222565115
203	60	0.4493907308065535
203	61	0.4495176677552865
203	62	0.44936371951257803
203	63	0.449086679134812
203	64	0.44971330569162254
203	65	0.45027387195754154
203	66	0.4497026819294418
203	67	0.4495402782760255
203	68	0.44937126733222205
203	69	0.44958137366936907
203	70	0.4493727155305868
203	71	0.4495184141478585
203	72	0.4488511872590556
203	73	0.44938190141872
203	74	0.44951788849730057
203	75	0.4497416089796285
203	76	0.44891647604613716
203	77	0.4495661849152073
203	78	0.44956103191622904
203	79	0.4497168985411059
203	80	0.4489161374664422
203	81	0.44960271083325054
203	82	0.44970262325932003
203	83	0.449602709594628
203	84	0.4493382513140734
203	85	0.4495145675297419
203	86	0.44961766806976033
203	87	0.4495514079614753
203	88	0.44971406373702955
204	0	0.4495578303914353
204	1	0.4495167600828421
204	2	0.44970089448224465
204	3	0.4494471070064009
204	4	0.4496014928997324
204	5	0.44965470014457076
204	6	0.4497394804916972
204	7	0.44961622291890446
204	8	0.44913351367617105
204	9	0.4496152847509071
204	10	0.4488758773517375
204	11	0.44955977861592883
204	12	0.449739815439766
204	13	0.4496560382864216
204	14	0.44943575490937726
204	15	0.44936263284473427
204	16	0.449601277624907
204	17	0.44887991215478096
204	18	0.4489701159699354
204	19	0.4488511462498664
204	20	0.44933574580963986
204	21	0.44972340848577097
204	22	0.44974050887663314
204	23	0.4495802884538299
204	24	0.44951686985437056
204	25	0.44889038188647445
204	26	0.44951705252088375
204	27	0.44973967706857976
204	28	0.449550070484992
204	29	0.44955916526179085
204	30	0.4495420659434171
204	31	0.4494838377022275
204	32	0.4495806293877385
204	33	0.44973969452458945
204	34	0.4495599074041151
204	35	0.4496165557773894
204	36	0.4490706049759058
204	37	0.4493959994089687
204	38	0.4494606467167341
204	39	0.4497397731812173
204	40	0.4497928391108705
204	41	0.4493981131770778
204	42	0.4496016557281781
204	43	0.44937055755238
204	44	0.4493718336154952
204	45	0.44961760986016003
204	46	0.44944516327497674
204	47	0.4496548140656241
204	48	0.44939491964421924
204	49	0.4494765457589278
204	50	0.4494907359700853
204	51	0.4496113184950412
204	52	0.44965153691847354
204	53	0.44953966605699586
204	54	0.44922561435740843
204	55	0.44938992806963096
204	56	0.4495137137920524
204	57	0.44882876205116407
204	58	0.44952398625862683
204	59	0.44955019075305697
204	60	0.44910541389652686
204	61	0.4494694532774663
204	62	0.44958027149712554
204	63	0.4495582316592917
204	64	0.4492087854262505
204	65	0.4497155168637613
204	66	0.4495174956478874
204	67	0.44938120610940885
204	68	0.4495169583630373
204	69	0.44972352393898063
204	70	0.4494038567229974
204	71	0.4488396985261311
204	72	0.449711894797886
204	73	0.44891672281097317
204	74	0.44908640422459883
204	75	0.4502736250394684
204	76	0.4495582549803577
204	77	0.44953957212806733
204	78	0.4495602236817529
204	79	0.44960171949936045
204	80	0.44967306507664073
204	81	0.4497014197600579
204	82	0.44953157754961026
204	83	0.44933457501240803
204	84	0.44960152029263134
204	85	0.44933799497435045
204	86	0.4489151878989866
204	87	0.4497400362232775
204	88	0.4495183781928728
204	89	0.4497133871689918
205	0	0.44959974609282605
205	1	0.4494823194375477
205	2	0.4497369200780874
205	3	0.44937958828871016
205	4	0.4496535645024597
205	5	0.4495154181314754
205	6	0.44896929511329564
205	7	0.4493936218496614
205	8	0.44965257178798973
205	9	0.44937066185639785
205	10	0.44939453244491273
205	11	0.44910466528259996
205	12	0.44957842205558163
205	13	0.4497370219358079
205	14	0.44936967494994223
205	15	0.4488795739453448
205	16	0.44938809825031195
205	17	0.44959961569418283
205	18	0.44959987984012123
205	19	0.449558049583489
205	20	0.44965298425672384
205	21	0.44947493293779045
205	22	0.44922415849581127
205	23	0.4489125003602588
205	24	0.44939682736176556
205	25	0.44967071592049984
205	26	0.4495163958546591
205	27	0.44891710889697595
205	28	0.4495378592604901
205	29	0.4495122103933559
205	30	0.4496147801702833
205	31	0.4488511455229866
205	32	0.4497382107908629
205	33	0.44972045225383533
205	34	0.4495486065564001
205	35	0.4492084946482296
205	36	0.44951535163430834
205	37	0.4496986835784986
205	38	0.449613565932446
205	39	0.4494591979725182
205	40	0.4494035747780098
205	41	0.4496094258786121
205	42	0.45027309638360313
205	43	0.4495564112412402
205	44	0.4494343152586229
205	45	0.44933473868586626
205	46	0.4495788533413524
205	47	0.4493329591069071
205	48	0.4495786906039632
205	49	0.44969917736418624
205	50	0.44952958096099493
205	51	0.449443711617439
205	52	0.44953787003688617
205	53	0.44951554670032823
205	54	0.449709465712411
205	55	0.44971336518707344
205	56	0.44959963832797045
205	57	0.448828673359493
205	58	0.44955836188753173
205	59	0.4494686780534768
205	60	0.44952247695768294
205	61	0.449614681033815
205	62	0.44913326555635547
205	63	0.4497912036632628
205	64	0.4496156748259259
205	65	0.44958998472441153
205	66	0.4495405998408567
205	67	0.4488395264112269
205	68	0.4497209502951095
205	69	0.449361636007169
205	70	0.44973700548861817
205	71	0.4490711930790705
205	72	0.44954839856708234
205	73	0.4496097298223979
205	74	0.44973735476716176
205	75	0.449556800700303
205	76	0.44951576266416315
205	77	0.44956079478724076
205	78	0.44973747375687606
205	79	0.44973752030972874
205	80	0.44944588580767586
205	81	0.44908563553373176
205	82	0.44889071367030925
205	83	0.4488754542047845
205	84	0.4493365366841371
205	85	0.44951573682748514
205	86	0.4496000545434904
205	87	0.4495585784854123
205	88	0.4495566373076106
205	89	0.4497119635478056
206	0	0.4488511362184729
206	1	0.44955887702962294
206	2	0.44965345137701695
206	3	0.44965479704418315
206	4	0.4489696030315058
206	5	0.44961508829887625
206	6	0.44969961470205866
206	7	0.449388820645752
206	8	0.4493701181262846
206	9	0.44960068718915325
206	10	0.448916843173754
206	11	0.4495159084183159
206	12	0.4494687281049059
206	13	0.4495160560935114
206	14	0.44910508118967735
206	15	0.4495487656138471
206	16	0.44973774562705154
206	17	0.4488287167694837
206	18	0.4493619119496508
206	19	0.4493712409988547
206	20	0.449721544212729
206	21	0.4493950258288188
206	22	0.44960476015095785
206	23	0.44960019235271736
206	24	0.449540898323194
206	25	0.4496101191548639
206	26	0.4494755231657625
206	27	0.4494460025778158
206	28	0.44943471618738406
206	29	0.4495351352147826
206	30	0.44971413480369204
206	31	0.44955898533602884
206	32	0.44951622190626045
206	33	0.45027326440297366
206	34	0.4496998210888836
206	35	0.4495385755997616
206	36	0.4493803477063756
206	37	0.4490857972864507
206	38	0.4496162430227179
206	39	0.4495492305450051
206	40	0.44951294997038105
206	41	0.4488394488621922
206	42	0.4493973645327882
206	43	0.4496003782889541
206	44	0.44961418444431955
206	45	0.4494018538866664
206	46	0.4495160837726348
206	47	0.44920882684251406
206	48	0.44955885541507296
206	49	0.44953030944037975
206	50	0.4494442133720731
206	51	0.449738362526719
206	52	0.44951593506790655
206	53	0.44971041562952013
206	54	0.4497917403400406
206	55	0.44973800200755737
206	56	0.44957927991622404
206	57	0.4488796802660758
206	58	0.4495570707012156
206	59	0.4495174194944624
206	60	0.449738047845759
206	61	0.44891549044383205
206	62	0.4495230647458583
206	63	0.4491333786650754
206	64	0.44959060377412113
206	65	0.44960066090626016
206	66	0.4497216293544114
206	67	0.44939572499382424
206	68	0.44973804470739176
206	69	0.449336164904995
206	70	0.44957943486925395
206	71	0.4492249349863752
206	72	0.4495798195798469
206	73	0.4497384222365388
206	74	0.44953865466803444
206	75	0.4495571259048853
206	76	0.4488755609815418
206	77	0.4490706751041318
206	78	0.4496156435687554
206	79	0.44933379649395017
206	80	0.44948329457711994
206	81	0.44933519465524907
206	82	0.4495589103416081
206	83	0.44973892709962393
206	84	0.44965393354108896
206	85	0.4496008526987615
206	86	0.44889072594318036
206	87	0.44955729948971496
206	88	0.44945992285326053
206	89	0.4496719813232905
206	90	0.4497125231891944
207	0	0.448828751369712
207	1	0.44960134809751795
207	2	0.4493722699061116
207	3	0.44946986454472626
207	4	0.4497394780688221
207	5	0.44960135387040057
207	6	0.44973946618467947
207	7	0.44910524411827285
207	8	0.4492090498274822
207	9	0.44960136869534373
207	10	0.4493344675804392
207	11	0.44897014362297333
207	12	0.44972319681597805
207	13	0.44951229884206445
207	14	0.4495138270507606
207	15	0.449395827982904
207	16	0.44943564613164394
207	17	0.4493964922197792
207	18	0.4495801419015988
207	19	0.44954214212830984
207	20	0.44940432543608466
207	21	0.4490709402317668
207	22	0.4495915523379667
207	23	0.4494764736983392
207	24	0.44958056473935376
207	25	0.4496113649409144
207	26	0.4495393772314189
207	27	0.44961758808511865
207	28	0.44961660360628647
207	29	0.4488903429143459
207	30	0.4502736171640083
207	31	0.44933570818405333
207	32	0.44971563388445834
207	33	0.4496548814065193
207	34	0.4493370501266303
207	35	0.44946064892911963
207	36	0.44961658721806674
207	37	0.44972307815730306
207	38	0.44953956298560926
207	39	0.4495580279860226
207	40	0.4497395335244777
207	41	0.44973988566855555
207	42	0.44951714410249316
207	43	0.4493630004409423
207	44	0.4495169849063814
207	45	0.4497402316435102
207	46	0.44960187297189075
207	47	0.44958030647000224
207	48	0.44938127161929614
207	49	0.4496564050797982
207	50	0.4493708315117372
207	51	0.44953134062181316
207	52	0.4495598774583916
207	53	0.4488396292955443
207	54	0.44944715765030396
207	55	0.44960162433558704
207	56	0.4495612260561084
207	57	0.44951862643519924
207	58	0.44955027815832005
207	59	0.4496547937564444
207	60	0.4488511731173613
207	61	0.4495239883931978
207	62	0.44955817077463467
207	63	0.44944507764802927
207	64	0.44970167119266874
207	65	0.44973979151377214
207	66	0.4496200774245436
207	67	0.44979294420719135
207	68	0.44961541840905933
207	69	0.44951720262394007
207	70	0.4494838825017752
207	71	0.44939038317215296
207	72	0.4493982835731765
207	73	0.4488758917614081
207	74	0.44973982867552825
207	75	0.4497015850136064
207	76	0.4489134342686943
207	77	0.4497120655327423
207	78	0.44951714856412917
207	79	0.44951727174295325
207	80	0.4495581629822843
207	81	0.4492257425228001
207	82	0.44887986228314236
207	83	0.4495502333030563
207	84	0.4495602174208565
207	85	0.44967296638818544
207	86	0.44891782751476966
207	87	0.4495601109213421
207	88	0.449086521634171
207	89	0.4491334869621479
208	0	0.4492820564762677
208	1	0.44882874117026544
208	2	0.4493703939309979
208	3	0.44939748858064305
208	4	0.4488397613069356
208	5	0.44889037608751414
208	6	0.4502733505011336
208	7	0.4497920557616353
208	8	0.44933424098167235
208	9	0.44891272794070597
208	10	0.449600988367542
208	11	0.4491333402479002
208	12	0.44939565409473137
208	13	0.4488796644366688
208	14	0.449530662239126
208	15	0.44933542891830514
208	16	0.44972393179229797
208	17	0.4488511548932685
208	18	0.44920898218847066
208	19	0.44955918438832837
208	20	0.44954165217122605
208	21	0.44955912870102643
208	22	0.44951766624147654
208	23	0.44907053931030877
208	24	0.4495615041325137
208	25	0.44961907890043157
208	26	0.44955739928114336
208	27	0.4495132356102144
208	28	0.44947611670821763
208	29	0.4496169755656411
208	30	0.44952337791333247
208	31	0.44951631220628585
208	32	0.4496158599728843
208	33	0.44910517223547497
208	34	0.4496160178351823
208	35	0.44965545639687177
208	36	0.44970037111559164
208	37	0.4495164630338757
208	38	0.4495163528379974
208	39	0.44946034941081836
208	40	0.4497223678500826
208	41	0.4495575404797809
208	42	0.4494832878710033
208	43	0.449403706397979
208	44	0.4495797098092353
208	45	0.4495390572532316
208	46	0.44891687756976273
208	47	0.44973864283326653
208	48	0.4495800767403068
208	49	0.44908603291902377
208	50	0.4496108498057819
208	51	0.44967211639256943
208	52	0.449738749611685
208	53	0.4495390624159483
208	54	0.44933646678595124
208	55	0.44887569133900634
208	56	0.44944459090899147
208	57	0.4496012469619722
208	58	0.44970042357594453
208	59	0.449549645567577
208	60	0.449654162173291
208	61	0.4497391630615306
208	62	0.44922515970637944
208	63	0.44943531699004696
208	64	0.449601340060735
208	65	0.44957988351253875
208	66	0.4497150508719111
208	67	0.44955945251391183
208	68	0.4496542216450946
208	69	0.44971101795968343
208	70	0.44972267047190845
208	71	0.4496146484476549
208	72	0.4495577277518508
208	73	0.4496010002829452
208	74	0.4489699695874852
208	75	0.44954939549380596
208	76	0.44938073281607266
208	77	0.44938947693476095
208	78	0.44937212124978715
208	79	0.44973905520173485
208	80	0.44960127657349397
208	81	0.44973906087621074
208	82	0.4495169277756371
208	83	0.449739280113253
208	84	0.44944684730110684
208	85	0.44936253401173565
208	86	0.44960130261670045
208	87	0.4494704532678157
208	88	0.4495166196984596
208	89	0.44973996128784227
208	90	0.44939574458116827
208	91	0.44959137182344727
209	0	0.449440437145337
209	1	0.4502728632748951
209	2	0.44959864611231526
209	3	0.4495287344623303
209	4	0.44951525012197224
209	5	0.44952159973085615
209	6	0.44936934400380624
209	7	0.449598649065649
209	8	0.4493868432927144
209	9	0.4497353033020911
209	10	0.4494331554667114
209	11	0.44948135313113186
209	12	0.44951448499460706
209	13	0.4497190474146973
209	14	0.44973521330737143
209	15	0.44953934259316436
209	16	0.4495555524311463
209	17	0.4493934073097943
209	18	0.44961351884112216
209	19	0.44961456790568444
209	20	0.4488750340678621
209	21	0.4496973262579143
209	22	0.44939620089474863
209	23	0.44887948101762143
209	24	0.4493789888554821
209	25	0.4496696912447347
209	26	0.44945837663695964
209	27	0.4495555543115869
209	28	0.4495573018658577
209	29	0.44970800015898643
209	30	0.44953696149262995
209	31	0.4496515953887092
209	32	0.44891487920364864
209	33	0.44973551814244067
209	34	0.4488511031215379
209	35	0.44955663159934434
209	36	0.44973532498898006
209	37	0.44971897803367145
209	38	0.44953705464245847
209	39	0.4490704652865903
209	40	0.4495146337972564
209	41	0.44969755658878974
209	42	0.44933225201758653
209	43	0.44889004068976457
209	44	0.44951441503426337
209	45	0.449652749645227
209	46	0.4495775990992555
209	47	0.449617004270532
209	48	0.4496122652418368
209	49	0.4493360175341129
209	50	0.4493699042673686
209	51	0.44957776134635835
209	52	0.4494672850011235
209	53	0.4497120856559267
209	54	0.44920828269320123
209	55	0.4495986917421191
209	56	0.4495473152900942
209	57	0.4488286295244869
209	58	0.44933415527402515
209	59	0.44948420480231077
209	60	0.44951130695825325
209	61	0.4496086785631359
209	62	0.4495986965041089
209	63	0.4493934230900783
209	64	0.4496515190318029
209	65	0.44940119481001134
209	66	0.4489166723181613
209	67	0.4497354774170642
209	68	0.44957757865590947
209	69	0.44955754966701117
209	70	0.44951470351831874
209	71	0.4494447132239626
209	72	0.4496135822633219
209	73	0.4495989726985118
209	74	0.44944285966698866
209	75	0.44910428786068113
209	76	0.44936070254712845
209	77	0.44947448448569444
209	78	0.4490852688354575
209	79	0.44973668831054936
209	80	0.4495573616058191
209	81	0.44913311024499675
209	82	0.4488393256868894
209	83	0.44973578580299556
209	84	0.4489688702034176
209	85	0.44922351542854116
209	86	0.4495889012955659
209	87	0.4495476342748681
209	88	0.4495147609481848
209	89	0.4497904089040634
210	0	0.449531360279437
210	1	0.44959142851743544
210	2	0.4496197402031877
210	3	0.44887990914494125
210	4	0.4497396275382841
210	5	0.44910548344573115
210	6	0.4497012575930109
210	7	0.449558174574965
210	8	0.4497394913761809
210	9	0.449654964212272
210	10	0.44958037289271885
210	11	0.4496112233115546
210	12	0.44960149127347115
210	13	0.4493899753334012
210	14	0.44887591057732146
210	15	0.44946062157339345
210	16	0.4497014272174496
210	17	0.4493960854298821
210	18	0.44945134809948756
210	19	0.4496166920113015
210	20	0.4488908508414442
210	21	0.44960180617201206
210	22	0.4493982125895929
210	23	0.4494717704457861
210	24	0.4494470010704155
210	25	0.4495599660695668
210	26	0.44882874696233666
210	27	0.4495171092548142
210	28	0.4490708602743944
210	29	0.4497233047977023
210	30	0.44953963030944
210	31	0.44885116528214913
210	32	0.4497398419907038
210	33	0.44956007194514563
210	34	0.44972345848032996
210	35	0.4494035401655956
210	36	0.4495169441270692
210	37	0.44961536336807095
210	38	0.44936274899604234
210	39	0.44973998217203454
210	40	0.449372008866775
210	41	0.4494357516304149
210	42	0.4496014904736435
210	43	0.44965474558130386
