184	51	-7.36794114931558
184	52	-0.9951425245684167
184	53	-0.9215236768295005
184	54	-0.9351929261848633
184	55	0.07584131540955125
184	56	-0.4540784203146072
184	57	1.2721414168494523
184	58	-0.6925085298868274
184	59	0.009121150824459245
184	60	-0.10856952424549395
184	61	-0.11194192939646581
184	62	-0.513778007006753
184	63	-0.08355745267581656
184	64	-0.2052692086209025
184	65	-0.27775901588392793
184	66	-0.6702394865698702
184	67	-0.3513999906446691
184	68	-0.5675221162179374
184	69	0.026985976049333442
184	70	-1.9307842325600664
184	71	0.00794260425439286
184	72	-0.45157934463283433
184	73	0.027565429047120775
184	74	-0.2477620505316163
184	75	-0.5028743849393845
184	76	-1.368624303040208
184	77	-0.24660727376818106
184	78	-0.3512251071267394
184	79	-0.32967519120271216
184	80	-0.2042904824781661
184	81	-0.4477173201354102
184	82	-0.2031551557764459
184	83	-0.25179878349053464
184	84	0.15854754413920769
185	0	-0.9363504273268064
185	1	-0.7329319939918773
185	2	0.061740142269482066
185	3	-0.7913402838582084
185	4	-0.07952339541465943
185	5	-0.4435049329634422
185	6	-0.09357371148621786
185	7	-0.2518036672792737
185	8	-0.31259603292333726
185	9	-3.3544359310456384
185	10	-0.06976879388138668
185	11	-0.45273601774505867
185	12	0.026983403725013393
185	13	-0.682699813159392
185	14	-0.3869778100625725
185	15	-1.3709363858772958
185	16	-0.8868194042096049
185	17	-1.3842295792289554
185	18	-0.3308319202689023
185	19	-0.35082735971316636
185	20	-0.5382984533549173
185	21	-0.3314071689736525
185	22	-0.2329577684350693
185	23	-0.6061240163739368
185	24	0.027386947838355595
185	25	-1.428515637441342
185	26	-0.109148374260865
185	27	0.0073911334437181675
185	28	-0.8040594653046536
185	29	-0.452156696848927
185	30	-0.09163397671344
185	31	-1.999428005376159
185	32	0.0073638831865489585
185	33	-0.34967180271997533
185	34	0.007389491911020174
185	35	-0.5577198693830929
185	36	0.027386554143479673
185	37	-0.17701488344012195
185	38	-0.3319831745466
185	39	-0.2090998554426143
185	40	-0.21411461423504627
185	41	-0.2841078205602313
185	42	0.02681106889030304
185	43	-0.35295824020993516
185	44	-5.206946903754428
185	45	-1.3743270483058452
185	46	-0.24661048678363742
185	47	-0.2655795785886247
185	48	-1.5068788799182915
185	49	0.005661553222806155
185	50	-1.8599310975628844
185	51	-0.8335227143079454
185	52	-0.3202703180326576
185	53	-0.6025170768413652
185	54	-0.9928376098359881
185	55	-0.45580987841759735
185	56	-0.44945062571844396
185	57	1.2692548868714373
185	58	0.08391504084490886
185	59	-0.21007665610267054
185	60	-0.44235131877617606
185	61	-0.3306529038071556
185	62	-0.19969460838745293
185	63	-0.20949997540919538
185	64	-0.13006978947532305
185	65	0.0273887650453603
185	66	-0.23007257624494246
185	67	-0.11084671676649654
185	68	-0.49537898535657077
185	69	-0.6798185816513433
185	70	-0.11021258257372919
185	71	-0.9284465884333626
185	72	-7.331025050742385
185	73	-0.6514338581218471
185	74	-0.20354029126743642
185	75	0.026234445255449594
185	76	0.027562178778703143
185	77	-0.028759917423796993
185	78	-0.19565821014066218
185	79	-0.0922392076122432
185	80	-0.3430384874568699
185	81	-4.299127731206914
185	82	-0.24718631307714092
185	83	-0.4481198533349482
185	84	0.15904339582158233
186	0	-0.47970688790530364
186	1	-0.3961644722018629
186	2	0.0262720713076035
186	3	-0.3325189135170046
186	4	-0.09277907750801807
186	5	0.027427510459304076
186	6	-0.3319418992726205
186	7	-0.09217027988104477
186	8	-0.11256682479748038
186	9	-0.13118558662737495
186	10	-0.2488772118969981
186	11	-0.45038509875032795
186	12	-0.2090599187889127
186	13	0.0074314140657295025
186	14	-0.3302118950127495
186	15	-0.35136074490698477
186	16	-0.45211636515227693
186	17	-3.3607375668760096
186	18	-1.4002453479074868
186	19	-0.543449190769635
186	20	0.006855141134303022
186	21	0.028004372226700207
186	22	-0.28348902539229814
186	23	-0.20715381008119813
186	24	-0.23118612394653412
186	25	-1.4313581007586313
186	26	-1.9388185068602697
186	27	-0.8902369598064888
186	28	-0.08755393729194035
186	29	-1.385340719907719
186	30	-0.812671093977011
186	31	-0.6820813385328368
186	32	-0.3534923517037797
186	33	0.02627411257265399
186	34	-1.8875794492304419
186	35	-0.3513606627847147
186	36	-0.999141525017434
186	37	-0.44710122682651054
186	38	-0.653125810685933
186	39	-0.7930258774085761
186	40	0.007407313928827652
186	41	-0.4417337966992384
186	42	0.02618963457473255
186	43	-0.6047839658880569
186	44	-0.06045497145302653
186	45	-0.11247909681177116
186	46	-0.47364986507729634
186	47	-0.8386727318362003
186	48	-0.24368346262337662
186	49	-0.5611374812558372
186	50	-5.217866754211335
186	51	-0.105642727023907
186	52	-1.354163170099139
186	53	-0.31849855472589617
186	54	-0.330035280144823
186	55	-0.4515399992007284
186	56	-0.21099796661787115
186	57	0.028004682671541152
186	58	-0.6820846645760008
186	59	-0.3098086341098349
186	60	-0.9232141771322131
186	61	-0.2134969124070725
186	62	0.00628006071294674
186	63	-0.02006695376719425
186	64	0.0270291220073579
186	65	0.11568234196640878
186	66	-0.23233983447268877
186	67	-0.49822084302013747
186	68	-1.4347335089079727
186	69	1.2681435018401044
186	70	-0.7415393370813657
186	71	-0.9443794890982464
186	72	-0.21292029846050678
186	73	-0.2008075251334048
186	74	-0.4526905575766388
186	75	-0.20772886253386544
186	76	-0.26092237782745487
186	77	-0.6256935550634152
186	78	-0.3194736728047862
186	79	-7.435965327420812
186	80	0.06178564172346287
186	81	-0.25290996025985524
186	82	0.027604462140789758
186	83	-3.3831417057538533
186	84	-0.05818584609127475
186	85	0.1590856004263348
187	0	-0.42731794963349967
187	1	-0.3317713482184864
187	2	-1.4279020205810051
187	3	0.02742224606825338
187	4	-0.45327390975196724
187	5	-0.11372551879947153
187	6	-0.13083285940682154
187	7	0.026444472342116436
187	8	0.11913704002330791
187	9	-0.10671526482248013
187	10	-0.21119643822004172
187	11	-0.451545349359615
187	12	0.02627062946798297
187	13	0.02684757838696599
187	14	-0.25234224452982346
187	15	-0.20946595538809207
187	16	-0.04949022513524301
187	17	-0.38693845616960665
187	18	-0.4526981045849301
187	19	-0.6228175021345054
187	20	-0.3313686108342583
187	21	-0.9541938562265986
187	22	-7.4278962526232135
187	23	0.06235350093983557
187	24	-0.2483017073312304
187	25	-3.3486284905185917
187	26	-4.3100539762174375
187	27	-0.33136798319372285
187	28	-0.547340867756505
187	29	-0.21407954834570994
187	30	0.007428385639168422
187	31	-0.885049910925388
187	32	-1.3899597212051211
187	33	-1.450313655035862
187	34	-0.3114063435311998
187	35	-0.3565360071511307
187	36	-0.16351270535836862
187	37	-0.08063680465556501
187	38	-1.9618949418068086
187	39	-0.35021092917631946
187	40	0.027598549405537402
187	41	-0.4526960099687294
187	42	-0.33252118193489777
187	43	0.007429108903680703
187	44	-0.21136926097045547
187	45	-1.3944793291274247
187	46	-0.7959151209105992
187	47	-0.11256899784842207
187	48	-0.09162553123268831
187	49	-0.5503740958509993
187	50	-0.09332567984526403
187	51	-0.2620819429217188
187	52	-0.2317660882603316
187	53	-0.316772084701053
187	54	-0.8380994462450121
187	55	-0.47999822142596205
187	56	0.02800211926705503
187	57	0.007980549951851545
187	58	-0.35349504202116333
187	59	-0.787870772769141
187	60	-0.7323169697062166
187	61	-0.21100116726725363
187	62	-0.20081007652063745
187	63	-0.230613458306098
187	64	-1.8760453145992608
187	65	-0.502262636803929
187	66	-0.3513628989800027
187	67	-0.45056439465124754
187	68	-0.5646020864288339
187	69	-0.6490897699353859
187	70	1.2652550846331012
187	71	-0.601902418311753
187	72	-0.6861222822262147
187	73	-5.210371344648334
187	74	-0.2477242518107803
187	75	0.026271726819997336
187	76	-0.2013880519512203
187	77	0.02742575673235253
187	78	-0.9278316761032888
187	79	0.006276364051557522
187	80	-1.0049114503070928
187	81	-0.13003155603519406
187	82	-0.683817819099747
187	83	-1.2342865438900932
187	84	-0.5587301213459372
187	85	-1.3818546919516361
187	86	0.1590815621465832
188	0	-1.2261797631613818
188	1	-1.9388700822449594
188	2	-0.3220118620802779
188	3	-0.4383226265892526
188	4	-0.5074976656969333
188	5	-0.8000010279477974
188	6	-0.5498462624665792
188	7	-0.20432086489487464
188	8	-0.25123319004682954
188	9	0.07063940543121183
188	10	-0.09761919129982906
188	11	-0.0835684894924237
188	12	-1.3276837676596673
188	13	-0.199129795502877
188	14	-0.4487056131132675
188	15	0.006227537246814907
188	16	-0.4042901103511922
188	17	-0.9444326677188344
188	18	-4.280103802056313
188	19	-7.279697102631317
188	20	-5.065637889569363
188	21	0.024287948143507515
188	22	-0.6082967737684559
188	23	-0.6919429971516131
188	24	-0.8879807322383164
188	25	0.009085964298628624
188	26	-0.24950395944049444
188	27	-0.3319919625553105
188	28	0.026400708161705304
188	29	0.026801371176552284
188	30	-0.2647416875934737
188	31	-0.21124002836796205
188	32	-1.1550252481022205
188	33	-0.4521656701363054
188	34	0.026224744819326677
188	35	-0.09279736720339367
188	36	-0.6855947412367045
188	37	-0.7369785797092641
188	38	-0.47543110971994873
188	39	-0.8006091046204256
188	40	0.0056508126097291125
188	41	-1.4296768291656807
188	42	0.06173297302310834
188	43	-0.15526984631593116
188	44	0.006228055483659234
188	45	-0.21277900596796182
188	46	-0.35198873273598863
188	47	-1.390582463175332
188	48	-1.8547510346042442
188	49	0.027554001730097526
188	50	-0.5063474396831823
188	51	-0.5692645126312001
188	52	1.2657846529484091
188	53	-0.44945884056291174
188	54	-0.21314683661090691
188	55	-0.4481268505342221
188	56	0.026223287350982054
188	57	-0.41745886174675734
188	58	-0.8427606211606938
188	59	-0.33314418250720657
188	60	-0.09167298557279259
188	61	-0.4527424573484914
188	62	0.02622607957897654
188	63	-0.21239310833712874
188	64	-1.3951027656906911
188	65	-0.31548771542163623
188	66	-0.3329673198981703
188	67	0.026800409253372175
188	68	-0.35354201427584664
188	69	-0.6468300633587676
188	70	-0.13296515673849962
188	71	-0.23123600971639827
188	72	-0.11252647748521984
188	73	-0.2323900025247426
188	74	-0.17451773951316332
188	75	-0.9221108582901913
188	76	-3.3654011226189002
188	77	-0.2753935197673336
188	78	-0.33256748348678355
188	79	0.026801670309648522
188	80	-0.25180707406048475
188	81	-0.21123831951556468
188	82	-0.9986144737318681
188	83	-0.11203853560683615
188	84	-0.347371637300835
188	85	-0.018384024191604398
189	0	-1.194413631234718
189	1	-4.314132433580326
189	2	0.15907050320480143
189	3	-1.9031013473525862
189	4	-7.393904314615174
189	5	-1.0003435128227331
189	6	-0.8387206211080368
189	7	-0.34907982684995525
189	8	-1.431405445401301
189	9	-0.21296886965771364
189	10	-0.9278769550451269
189	11	-0.8897071740895708
189	12	-0.5848750987563966
189	13	-1.874359331281049
189	14	1.269826062844528
189	15	-1.4307431011204428
189	16	-1.3957712024213533
189	17	-0.3535399579302184
189	18	-0.6525958537323322
189	19	-5.190802382916716
189	20	0.026803412056064506
189	21	-0.005694480191664575
189	22	-0.35429321188600094
189	23	-0.4371639447394584
189	24	0.06346648940639285
189	25	-0.33083526422049203
189	26	-0.35313793811971883
189	27	0.026804920339399567
189	28	-0.20719810889563142
189	29	-0.1108839443172372
189	30	-0.0806784907402205
189	31	-0.2060441649105533
189	32	-0.4521621103619766
189	33	-0.3319874364647639
189	34	-0.7965663745102021
189	35	-0.45176188788309635
189	36	-0.21025940421012432
189	37	-0.24776697256470062
189	38	-0.44870026643733885
189	39	-0.5017282857528668
189	40	-0.2500735092342269
189	41	0.026805612073702016
189	42	-0.7340890242657265
189	43	-0.9455808858454513
189	44	0.028534360456108014
189	45	-0.5504158012833804
189	46	0.007938592658084498
189	47	-0.14298604273334825
189	48	-0.45331618519347205
189	49	-0.33123542396263395
189	50	-0.2794975415246296
189	51	-0.09224622324653987
189	52	-0.31779228116672564
189	53	-0.4510084198602067
189	54	-0.6418907425242959
189	55	-0.6792450585860585
189	56	-0.577334716698289
189	57	-0.25923963427108754
189	58	-0.09279144596794077
189	59	0.07756755503201507
189	60	-0.683280729239705
189	61	-0.33198814628264617
189	62	-0.39274747475287175
189	63	-0.11137096830718397
189	64	-0.10280434185788213
189	65	-0.2237327863494528
189	66	-0.5495456565905925
189	67	-0.7971088074374266
189	68	-0.23065557102685683
189	69	0.02795912683455825
189	70	-0.6030974426300821
189	71	-1.404904825471351
189	72	-0.21238848377696565
189	73	0.006810349266278937
189	74	-1.3749739226692648
189	75	0.027559012507792684
189	76	0.006811463791793093
189	77	0.005658122029418018
189	78	-3.361360779897904
189	79	-0.4736940781186484
189	80	-0.2289247830579829
189	81	-0.2518051002646281
189	82	-0.31392718143218024
189	83	-0.21065952603575952
189	84	0.026406389831032988
189	85	0.026229358007422703
189	86	-0.13238297938214677
190	0	-1.2266978168654141
190	1	-0.24487196884934861
190	2	-0.21353132602863426
190	3	-3.3625047163826904
190	4	-0.34966436208352314
190	5	-0.4458050808628852
190	6	0.006819191009055314
190	7	-0.2079399431260944
190	8	-0.6861552983214505
190	9	-1.8840533832989736
190	10	-0.2921757358974377
190	11	0.026815061833903635
190	12	-0.3319769627962732
190	13	-1.002635042971431
190	14	-1.4290841353298114
190	15	-0.4953139956386298
190	16	-0.5467913089879013
190	17	-0.3110357697705681
190	18	-0.478876697299904
190	19	-0.11202331502093078
190	20	-0.23122158318454886
190	21	-1.3565072420021496
190	22	-0.5515590968042687
190	23	-0.4533042822350244
190	24	-0.5847757403980461
190	25	-0.3525478337350044
190	26	-0.8340907137404899
190	27	-0.8862324756366731
190	28	0.027970853421058588
190	29	-1.3865277851657032
190	30	-0.33312876879811026
190	31	0.0741161611857441
190	32	-0.4469582653406794
190	33	-0.3160495620999104
190	34	-1.3851601066920352
190	35	-0.08355045957321451
190	36	-0.6439283425739806
190	37	-0.1306422519187423
190	38	-0.21680026164657737
190	39	-0.20141750321816668
190	40	-0.45157299649113913
190	41	-1.8824199744174326
190	42	-0.20487825457614636
190	43	-0.2300675224731756
190	44	-0.5721316533276148
190	45	0.027569399493121975
190	46	-4.300273800332775
190	47	-0.8075128844848032
190	48	-0.2471136839186027
190	49	-0.09933356619418356
190	50	-4.988323569221115
190	51	0.006820883590164917
190	52	-0.0933570851879167
190	53	0.026818900766775393
190	54	-0.9272835861825057
190	55	-0.10962814963185526
190	56	-0.6844253244252041
190	57	-1.3973944933941227
190	58	0.026992729069136627
190	59	-0.3535240246309598
190	60	0.005668535475260313
190	61	-0.3317987365410682
190	62	-0.3788930920216166
190	63	0.00795092657748303
190	64	-0.7890232631871641
190	65	-0.09107932414344568
190	66	0.027971146403901796
190	67	0.02739543739587435
190	68	-0.5034448411571478
190	69	-0.7329221258466154
190	70	-0.28388262960689964
190	71	-0.07663894694819101
190	72	-0.21122396433451865
190	73	0.026819329422364806
190	74	-0.33139655905804244
190	75	-0.21007057797413145
190	76	-0.45214799238137215
190	77	-0.029904170597259
190	78	-0.45059360415161576
190	79	-0.2517927789289882
190	80	-7.383505655303036
190	81	-0.9386461184796868
190	82	0.0617512346009745
190	83	-0.24717652280536032
190	84	1.265227914147499
190	85	-0.6025094485867886
191	0	0.06288912284561568
191	1	-0.92441375545196
191	2	-0.1341135395199844
191	3	-0.28353297952504475
191	4	-0.9432754655762294
191	5	-1.002069635172485
191	6	-0.5469551210961305
191	7	-1.3853863616620319
191	8	-1.9030996814103336
191	9	-0.2119874035556942
191	10	0.027558505768905388
191	11	0.006809542898603416
191	12	-0.4515857280053821
191	13	-0.21296474611630908
191	14	0.0931409231006376
191	15	-7.396788356507722
191	16	-0.5599271290009324
191	17	-0.09279194262775665
191	18	-0.3214270920547059
191	19	-0.801756926003685
191	20	-0.45216108919704145
191	21	-0.476577969350504
191	22	-0.4296636488628285
191	23	1.263481960473356
191	24	-0.6827026726624998
191	25	-0.4471467986882466
191	26	0.026981743253732364
191	27	-0.25065175607586987
191	28	-5.0806281350800155
191	29	-0.8897049892364379
191	30	-0.09166868118509881
191	31	-0.22084814691725937
191	32	0.027383709233125768
191	33	-4.289327172660526
191	34	-0.20546670892543703
191	35	-0.3308336895537647
191	36	-0.21181281293668094
191	37	-0.6497081978488679
191	38	-0.25122535876833496
191	39	-0.7913421231589155
191	40	-0.4544671848879558
191	41	-1.8870465541676227
191	42	-0.28750197363343066
191	43	-0.3531350435142713
191	44	-1.4002893571695805
191	45	-0.5576741415826876
191	46	-0.6077135675830676
191	47	-0.20142861651821906
191	48	0.007938898778078018
191	49	-0.6850131844201017
191	50	-0.21008198181528479
191	51	-0.7317809716681145
191	52	-0.1102155707810449
191	53	-0.35353664615140223
191	54	-0.01434361285791319
191	55	-1.6812236002860514
191	56	0.00738940224321577
191	57	0.02623008180434499
191	58	-0.11087898163216038
191	59	-1.4314010702240636
191	60	0.026231675184102292
191	61	0.026229574661560444
191	62	0.026806681837438444
191	63	-0.10453468635068376
191	64	-0.3772146449450676
191	65	-0.26082302659708895
191	66	-0.13317947664457308
191	67	-0.45042877173651796
191	68	-0.5023030824599161
191	69	-0.2523806053365787
191	70	-3.3509740579209017
191	71	-1.3438243815786404
191	72	-0.3537100320132145
191	73	-0.3714047638974073
191	74	-0.8381385877011563
191	75	-0.32009611113698
191	76	0.005658908309763962
191	77	-0.33025396632617576
191	78	-0.33296304065438953
191	79	-0.23065184424365257
191	80	0.026230432560226107
191	81	-0.5756016407177083
191	82	-1.390938356934583
191	83	-0.22719151619925035
191	84	-0.334290721689364
191	85	-0.08009892867286562
191	86	0.15851845358394656
192	0	-1.627545975799698
192	1	-0.45159038120028405
192	2	-0.4465744423517729
192	3	0.02639977359075934
192	4	-0.6422160230172407
192	5	0.02737564580290474
192	6	-0.5738804611641362
192	7	-0.6821356177045772
192	8	-0.3208561471658986
192	9	-0.10906865755018193
192	10	-0.5996432797335338
192	11	-0.24655375911775526
192	12	-0.5685851789878469
192	13	-0.9450085634363434
192	14	0.02679995370714549
192	15	-0.16392370339602852
192	16	-1.9688628422538095
192	17	0.009663462219330066
192	18	-0.44812980661072754
192	19	-0.5486901528711854
192	20	-7.355260204729856
192	21	-1.432562954101348
192	22	0.028131382211671045
192	23	-0.10800274142831191
192	24	-0.45101211430802934
192	25	-0.2789229733482388
192	26	-0.7375547631397001
192	27	-0.2306612411038099
192	28	-4.3089442517457215
192	29	-0.25238706262756205
192	30	-0.8885567009396835
192	31	-0.36510961272645137
192	32	-0.35256551768477673
192	33	-5.153312358304364
192	34	-0.09224949280236085
192	35	-0.33199307853380555
192	36	-0.23181434415019467
192	37	-0.09588912063622547
192	38	-0.2047019132021848
192	39	-0.4412055519682163
192	40	-1.3997175168957252
192	41	-0.21181671810607325
192	42	-0.17702411140043028
192	43	-1.3876970625236726
192	44	-0.331990998958842
192	45	-0.33181644082208206
192	46	-0.6798237170712373
192	47	-0.20143358501521944
192	48	-0.8421841532266331
192	49	-0.24488649132514553
192	50	-1.8864746296899595
192	51	-0.4702372680194328
192	52	-0.314912060733724
192	53	0.00622925918482959
192	54	-0.3325687217149992
192	55	-0.4014056880539857
192	56	-0.9986119434207266
192	57	-0.2106627446795498
192	58	-0.4521639922790851
192	59	-1.3605594747280327
192	60	-0.08126028909728102
192	61	-0.00915614074677229
192	62	0.02680175729179867
192	63	0.026801905603380465
192	64	-0.35354103527620706
192	65	-0.5034618972434545
192	66	-0.3519861745690528
192	67	-0.13353838303389515
192	68	0.007383104515236494
192	69	-0.24776931681822992
192	70	-0.9272987795079715
192	71	0.007384670760444578
192	72	0.027379006309034885
192	73	-0.2135450463645628
192	74	0.07756427264327803
192	75	-0.20547054200179912
192	76	-0.09164018728092489
192	77	-3.3480970989954626
192	78	-0.8029126846963259
192	79	0.02622659028864554
192	80	-0.5974794157131652
192	81	1.2652114586248784
192	82	-1.5091938958862614
192	83	-0.7844228554317978
192	84	0.06173615885418395
192	85	-0.21199005695320058
193	0	-0.7965361353538873
193	1	-0.4506062114045202
193	2	-0.3302569855811228
193	3	0.06288852436436107
193	4	-0.084140979039813
193	5	-1.4037513772045362
193	6	-1.2957674052461639
193	7	-0.45273956701805973
193	8	1.2646345382420106
193	9	-1.0055325915994402
193	10	-0.6557378328372139
193	11	-0.47542628578667856
193	12	-0.23296233997978885
193	13	-0.23238511010991306
193	14	-0.3224065952666374
193	15	-0.5017286089257155
193	16	-0.8115647692951995
193	17	-0.549262198588826
193	18	-0.35256105609189436
193	19	-0.2202720465113052
193	20	0.006808446650749589
193	21	0.006808600986694391
193	22	-0.11203419177884168
193	23	-0.20719943059156684
193	24	-0.210836686379988
193	25	-4.267407846235299
193	26	-0.1102151259171127
193	27	0.026230464392047508
193	28	-0.579063377241317
193	29	-0.2535342659646517
193	30	-0.7375486800149
193	31	-0.35353819956369426
193	32	-1.3547872899961702
193	33	-0.6083799228229199
193	34	0.027559801715082037
193	35	-5.170035281180657
193	36	-0.14933095439150046
193	37	-0.6531682849969846
193	38	-2.46106469318657
193	39	-0.20835130659930143
193	40	-0.45331296950547506
193	41	-0.3331406751582118
193	42	0.005657385554319556
193	43	-0.21354375876122408
193	44	-3.3677061185014097
193	45	-0.889128015916808
193	46	-0.2834630698539614
193	47	0.026230844212791864
193	48	-0.3541012925894611
193	49	-1.888777487230461
193	50	-0.31392732244738497
193	51	-0.8392941792380503
193	52	-0.6902021933620521
193	53	-1.3946148207723357
193	54	-0.5990585658444292
193	55	-0.014920470242412887
193	56	-0.21181217887575352
193	57	-1.4285174259454172
193	58	0.026806082128755952
193	59	-0.35253643955202957
193	60	-0.4140896057919521
193	61	-0.09279185245376943
193	62	-0.9347955939541124
193	63	-7.434855139473239
193	64	0.026229248999760806
193	65	-0.45273586730908244
193	66	-0.3323862317188473
193	67	0.09890908349841443
193	68	-0.9467319593067973
193	69	-0.6728975194692233
193	70	-1.908289287425859
193	71	0.027383572414255646
193	72	-0.21123375018441168
193	73	-0.251803693881413
193	74	0.007941493046605852
193	75	-0.10222663390167287
193	76	0.02738322482398447
193	77	-0.6650496275366065
193	78	0.026985550433464005
193	79	-0.13295852183240464
193	80	-0.09281944701364377
193	81	-0.21892647376649346
193	82	-0.330254111007928
193	83	-0.44754334229403947
193	84	-0.2489180539335152
193	85	-0.34794216613879314
193	86	0.15907612442068242
194	0	-2.4517881882846613
194	1	-0.33238098374071057
194	2	0.027389041515626482
194	3	-0.33140215613450796
194	4	-0.021258131193565233
194	5	-0.4371566853295883
194	6	-0.8891211761299167
194	7	0.0067915332353327695
194	8	-0.4498458690221868
194	9	-0.23122244488089735
194	10	-0.31738234814181976
194	11	-0.3525506174418167
194	12	-0.685003475770221
194	13	-1.9469320559603944
194	14	-0.9111382998284365
194	15	-0.5783776503935432
194	16	-0.2616076676342175
194	17	0.027390397445784913
194	18	-5.144646803104651
194	19	-0.7965558747614914
194	20	0.026237757034265723
194	21	-0.47022402250402073
194	22	-0.6878901870748071
194	23	-0.2523075530377563
194	24	-1.3905692723906156
194	25	-1.4313950194136635
194	26	-0.09220650026598327
194	27	-0.10510520639162858
194	28	-0.8028679488497978
194	29	-0.5675185369227842
194	30	-3.3578899120197496
194	31	0.026814014958550285
194	32	0.027568445692472236
194	33	0.026237919358982724
194	34	-0.1091404996814417
194	35	-0.24775902251419782
194	36	0.006820302744006856
194	37	-0.34909110109027774
194	38	-0.20545760309158187
194	39	-0.09166030474764998
194	40	0.11333817359156503
194	41	-0.23179755203169947
194	42	-0.12047994570041487
194	43	-0.3290946204593165
194	44	-0.2988847401463796
194	45	-0.5011393332798418
194	46	-0.6422000524886253
194	47	-7.374281635385401
194	48	-0.8398615740250802
194	49	-0.1113591101839498
194	50	-0.13410457575041773
194	51	-0.45215189552865565
194	52	-1.3622745392610875
194	53	-0.5035327051974045
194	54	-0.21353241859682706
194	55	-0.9899453830827338
194	56	0.027393855655700343
194	57	0.007398123986556038
194	58	-0.3125881161130507
194	59	-0.33024436028660187
194	60	-1.1330888161423258
194	61	-0.08701135019180657
194	62	-0.45157245128235346
194	63	-0.7404222353675376
194	64	-0.45157545507118446
194	65	-0.2106491387829139
194	66	-0.20793904150686662
194	67	-0.25179465676253854
194	68	-1.3979701140873142
194	69	-4.299121834129236
194	70	0.02699151391027104
194	71	1.2698406423380226
194	72	-0.2150684413326057
194	73	-1.8633864893368544
194	74	-0.9403793929128035
194	75	0.006245754811296696
194	76	-0.4511707889088148
194	77	-0.20776362868950518
194	78	-0.6082786962575659
194	79	-0.3535252601525395
194	80	-0.5818894608178877
194	81	-0.20257085322780458
194	82	-0.2523689222503328
194	83	0.0640578852377057
194	84	-0.36331876587660705
194	85	-0.544058599148614
195	0	0.02814669727542945
195	1	-0.3308233791043349
195	2	-7.400814421300751
195	3	-0.2118028140441208
195	4	-0.3529514764816104
195	5	-0.20026496973657973
195	6	-0.45551082887858757
195	7	-0.24891056916998092
195	8	-3.368847357705519
195	9	-1.430814899783028
195	10	-0.3863944716751756
195	11	-0.1317954196490037
195	12	-0.8891161267066017
195	13	-0.4538816785619675
195	14	-0.27292610588900795
195	15	0.02681757984453919
195	16	-0.7277332836041817
195	17	-0.03336568621001543
195	18	-0.8415911867994844
195	19	-0.6832681583611542
195	20	0.02624081015625656
195	21	0.026241688732361428
195	22	-0.23064167083077772
195	23	-0.3229719197080174
195	24	-0.213532168369389
195	25	0.09834351054574153
195	26	-0.941533386047452
195	27	0.005667372046710702
195	28	0.02641528000475723
195	29	-1.8893446333698174
195	30	-0.21968497383099425
195	31	-1.8794377315615787
195	32	-1.375355912581711
195	33	-0.43945756517515766
195	34	-4.285279422653447
195	35	0.026240153041715335
195	36	-0.2119778332610238
195	37	-0.09281008196957159
195	38	0.026818856558389385
195	39	-0.33254980502896436
195	40	-0.0927790067362776
195	41	-4.50152378942105
195	42	-0.542907841802406
195	43	-0.5732839117237258
195	44	-1.004366281463597
195	45	-0.6002040196792562
195	46	-0.11135830985899621
195	47	-0.07662941811925846
195	48	-1.3311252802840783
195	49	-0.45099601131686373
195	50	-0.2054568506415617
195	51	-0.2054570417216622
195	52	-0.35196891904407146
195	53	0.027397129882566422
195	54	-0.44868909160066084
195	55	-0.935935507069249
195	56	-0.7878681201029047
195	57	-0.00972759677261728
195	58	-0.3542774160953849
195	59	-0.25237064655048735
195	60	-0.28345143063514944
195	61	-0.5467053111230903
195	62	1.2617638772933186
195	63	0.015474200402342597
195	64	-4.916219684898739
195	65	-0.22891161853969863
195	66	-0.6502734571159245
195	67	-0.16930858899534632
195	68	-0.31737581842996754
195	69	-0.4521466910717552
195	70	0.006799625767134887
195	71	-0.4731041500668901
195	72	0.06347881082595938
195	73	-0.11259830335568262
195	74	-0.6919217382341578
195	75	-0.10163827285481487
195	76	-0.45059542475765146
195	77	-0.33082027705832695
195	78	0.06002740322165001
195	79	-0.5069056544845002
195	80	-0.8138558752836316
195	81	-1.3951784329622874
195	82	-1.3968168608923632
195	83	0.006823522843400709
195	84	-0.24717615380066862
195	85	-0.33410273976902594
195	86	0.15852388323190314
196	0	-0.3536340297249072
196	1	-0.04427024834411736
196	2	-0.2672347050120156
196	3	-7.367864942838871
196	4	-0.45092814416364657
196	5	0.02630953772594013
196	6	-0.2299988509822599
196	7	0.02688597776590517
196	8	-0.5526438754842546
196	9	-0.25230182202973594
196	10	-0.6012881739184119
196	11	-1.388191888633028
196	12	-0.13172500396206155
196	13	-0.21398321202522838
196	14	-0.4376603863284121
196	15	-0.24999273076693854
196	16	-0.4526588563923899
196	17	-0.6803160093113281
196	18	1.2687541262653181
196	19	-0.31655665329130966
196	20	-0.45208017843243364
196	21	-0.3178876506936561
196	22	-1.5252601598001099
196	23	-0.4410210443937452
196	24	-0.9374246775411452
196	25	0.02631018538823742
196	26	-0.5737929534020718
196	27	-0.21346189940204416
196	28	-0.09638112089272523
196	29	0.02688656756074697
196	30	-0.6733977924770442
196	31	0.006889903350633553
196	32	-0.4522577781329049
196	33	0.026887404058105628
196	34	-0.7351606537492954
196	35	0.06181716718095084
