rank_index,time,class,failures,ranking,nfpa,failure_metric
940.6988525390624,0.002,1,0,66,0.9088049229353575,0.95
940.6988525390624,0.01,1,0,47,0.9088049229353575,0.95
929.5657958984376,0.066,0,0,19,0.9088049229353575,0.95
925.6528930664062,0.025,1,0,32,0.9088049229353575,0.95
925.2836303710938,0.038,0,0,26,0.9088049229353575,0.95
924.4240112304688,0.057,0,0,20,0.9088049229353575,0.95
924.3714599609376,0.086,0,0,13,0.9088049229353575,0.95
923.488525390625,0.038,0,0,25,0.9088049229353575,0.95
915.0288696289062,0.022000000000000002,1,0,35,0.9088049229353575,0.95
910.5845336914062,0.038,0,0,24,0.9088049229353575,0.95
908.96240234375,0.038,0,0,27,0.9088049229353575,0.95
907.6885986328124,0.01,1,0,44,0.9088049229353575,0.95
871.6862182617188,0.401,0,0,7,0.9088049229353575,0.95
852.5042114257812,0.023,1,0,34,0.9088049229353575,0.95
845.84814453125,0.006,1,0,55,0.9088049229353575,0.95
845.0776977539062,0.031,1,0,31,0.9088049229353575,0.95
834.4097900390625,0.271,0,0,8,0.9088049229353575,0.95
815.1884765625,0.073,0,0,17,0.9088049229353575,0.95
772.02197265625,1.102,0,0,4,0.9088049229353575,0.95
694.83544921875,0.813,0,0,6,0.9088049229353575,0.95
628.5330810546875,0.26899999999999996,0,0,9,0.9088049229353575,0.95
585.9497680664062,0.244,2,1,80,0.9088049229353575,0.95
500.724609375,3.1319999999999997,0,0,1,0.9088049229353575,0.95
496.6746520996094,1.662,0,0,3,0.9088049229353575,0.95
490.8397521972656,2.022,0,0,2,0.9088049229353575,0.95
447.89984130859375,0.983,0,0,5,0.9088049229353575,0.95
rank_index,time,class,failures,ranking,nfpa,failure_metric
1054.43408203125,0.0,1,0,76,0.9157399884643296,0.8974358974358975
1018.6353759765624,0.002,1,0,66,0.9157399884643296,0.8974358974358975
1015.3189697265624,0.002,1,0,68,0.9157399884643296,0.8974358974358975
1015.3189697265624,0.004,1,0,58,0.9157399884643296,0.8974358974358975
1015.3189697265624,0.004,1,0,61,0.9157399884643296,0.8974358974358975
1015.3189697265624,0.001,1,0,73,0.9157399884643296,0.8974358974358975
1015.3189697265624,0.001,1,0,72,0.9157399884643296,0.8974358974358975
1015.3189697265624,0.003,1,0,62,0.9157399884643296,0.8974358974358975
1015.3189697265624,0.006,1,0,50,0.9157399884643296,0.8974358974358975
1013.7850341796876,0.01,1,0,44,0.9157399884643296,0.8974358974358975
1013.7850341796876,0.003,1,0,65,0.9157399884643296,0.8974358974358975
1013.7850341796876,0.002,1,0,70,0.9157399884643296,0.8974358974358975
1012.3435668945312,0.0,1,0,75,0.9157399884643296,0.8974358974358975
1009.3261108398438,0.016,1,0,37,0.9157399884643296,0.8974358974358975
1003.5420532226562,0.081,0,0,13,0.9157399884643296,0.8974358974358975
1001.005615234375,0.003,1,0,64,0.9157399884643296,0.8974358974358975
1000.2691650390624,0.005,1,0,52,0.9157399884643296,0.8974358974358975
1000.188232421875,0.019,1,0,33,0.9157399884643296,0.8974358974358975
996.303466796875,0.002,1,0,67,0.9157399884643296,0.8974358974358975
996.303466796875,0.002,1,0,69,0.9157399884643296,0.8974358974358975
996.303466796875,0.008,1,0,46,0.9157399884643296,0.8974358974358975
996.303466796875,0.006999999999999999,1,0,47,0.9157399884643296,0.8974358974358975
995.2993774414062,0.019,1,0,34,0.9157399884643296,0.8974358974358975
993.3516845703124,0.10400000000000001,0,0,12,0.9157399884643296,0.8974358974358975
992.9781494140624,0.028999999999999998,1,0,26,0.9157399884643296,0.8974358974358975
991.3387451171876,0.018000000000000002,1,0,35,0.9157399884643296,0.8974358974358975
990.4451293945312,0.005,1,0,56,0.9157399884643296,0.8974358974358975
990.0404663085938,0.013999999999999999,1,0,39,0.9157399884643296,0.8974358974358975
990.0404663085938,0.001,1,0,74,0.9157399884643296,0.8974358974358975
990.0082397460938,0.027000000000000003,1,0,27,0.9157399884643296,0.8974358974358975
990.0082397460938,0.013000000000000001,1,0,41,0.9157399884643296,0.8974358974358975
988.5065307617188,0.006999999999999999,1,0,48,0.9157399884643296,0.8974358974358975
988.5065307617188,0.013999999999999999,1,0,40,0.9157399884643296,0.8974358974358975
978.4602661132812,0.004,1,0,59,0.9157399884643296,0.8974358974358975
978.4602661132812,0.004,1,0,57,0.9157399884643296,0.8974358974358975
978.4602661132812,0.003,1,0,63,0.9157399884643296,0.8974358974358975
969.1516723632812,0.0,1,0,77,0.9157399884643296,0.8974358974358975
969.1516723632812,0.001,1,0,71,0.9157399884643296,0.8974358974358975
969.1516723632812,0.004,1,0,60,0.9157399884643296,0.8974358974358975
966.7406005859376,0.013000000000000001,1,0,42,0.9157399884643296,0.8974358974358975
965.8230590820312,0.139,0,0,10,0.9157399884643296,0.8974358974358975
964.8041381835938,0.026000000000000002,1,0,28,0.9157399884643296,0.8974358974358975
961.7169799804688,0.043,0,0,19,0.9157399884643296,0.8974358974358975
956.8907470703124,0.11,0,0,11,0.9157399884643296,0.8974358974358975
956.7430419921876,0.015,1,0,38,0.9157399884643296,0.8974358974358975
939.0075073242188,0.023,1,0,30,0.9157399884643296,0.8974358974358975
933.6341552734376,0.02,1,0,32,0.9157399884643296,0.8974358974358975
933.6341552734376,0.006999999999999999,1,0,49,0.9157399884643296,0.8974358974358975
933.6341552734376,0.005,1,0,53,0.9157399884643296,0.8974358974358975
933.6341552734376,0.005,1,0,54,0.9157399884643296,0.8974358974358975
933.6341552734376,0.008,1,0,45,0.9157399884643296,0.8974358974358975
932.1359252929688,0.076,0,0,14,0.9157399884643296,0.8974358974358975
930.2164916992188,0.005,1,0,51,0.9157399884643296,0.8974358974358975
928.6052856445312,0.026000000000000002,1,0,29,0.9157399884643296,0.8974358974358975
927.1860961914062,0.049,0,0,18,0.9157399884643296,0.8974358974358975
920.6856689453124,0.031,1,0,25,0.9157399884643296,0.8974358974358975
919.207275390625,0.055999999999999994,0,0,16,0.9157399884643296,0.8974358974358975
918.9475708007812,0.033,1,0,24,0.9157399884643296,0.8974358974358975
918.4950561523438,0.036000000000000004,1,0,22,0.9157399884643296,0.8974358974358975
916.9531860351562,0.011000000000000001,1,0,43,0.9157399884643296,0.8974358974358975
915.9122924804688,0.02,1,0,31,0.9157399884643296,0.8974358974358975
912.415771484375,0.061,0,0,15,0.9157399884643296,0.8974358974358975
903.14892578125,0.040999999999999995,0,0,20,0.9157399884643296,0.8974358974358975
857.8214721679688,0.005,1,0,55,0.9157399884643296,0.8974358974358975
855.1953735351562,0.035,1,0,23,0.9157399884643296,0.8974358974358975
851.2236938476562,0.402,0,0,7,0.9157399884643296,0.8974358974358975
844.6184692382812,0.017,1,0,36,0.9157399884643296,0.8974358974358975
841.9325561523438,0.264,0,0,8,0.9157399884643296,0.8974358974358975
835.3275146484375,0.052000000000000005,0,0,17,0.9157399884643296,0.8974358974358975
792.3043823242188,0.239,2,1,78,0.9157399884643296,0.8974358974358975
776.2509765625,0.872,0,0,5,0.9157399884643296,0.8974358974358975
679.8837280273438,1.031,0,0,4,0.9157399884643296,0.8974358974358975
661.8745727539062,0.20800000000000002,0,0,9,0.9157399884643296,0.8974358974358975
628.4338989257812,0.038,0,0,21,0.9157399884643296,0.8974358974358975
500.2316589355469,1.6640000000000001,0,0,3,0.9157399884643296,0.8974358974358975
498.5241088867188,2.6060000000000003,0,0,1,0.9157399884643296,0.8974358974358975
488.3228149414063,1.825,0,0,2,0.9157399884643296,0.8974358974358975
429.15020751953125,0.705,0,0,6,0.9157399884643296,0.8974358974358975
rank_index,time,class,failures,ranking,nfpa,failure_metric
1057.33056640625,0.0,1,0,76,0.9273107236684975,0.8481012658227848
1019.1154174804688,0.002,1,0,70,0.9273107236684975,0.8481012658227848
1017.7992553710938,0.004,1,0,57,0.9273107236684975,0.8481012658227848
1014.4609985351562,0.003,1,0,65,0.9273107236684975,0.8481012658227848
1014.4609985351562,0.006999999999999999,1,0,50,0.9273107236684975,0.8481012658227848
1014.4609985351562,0.0,1,0,74,0.9273107236684975,0.8481012658227848
1014.4609985351562,0.0,1,0,73,0.9273107236684975,0.8481012658227848
1014.4609985351562,0.001,1,0,71,0.9273107236684975,0.8481012658227848
1014.4609985351562,0.0,1,0,78,0.9273107236684975,0.8481012658227848
1014.4609985351562,0.003,1,0,67,0.9273107236684975,0.8481012658227848
1014.4609985351562,0.004,1,0,59,0.9273107236684975,0.8481012658227848
1013.5178833007812,0.001,1,0,72,0.9273107236684975,0.8481012658227848
1011.3840942382812,0.018000000000000002,1,0,33,0.9273107236684975,0.8481012658227848
1002.58642578125,0.009000000000000001,1,0,48,0.9273107236684975,0.8481012658227848
1001.5771484375,0.127,0,0,14,0.9273107236684975,0.8481012658227848
1000.138427734375,0.0,1,0,77,0.9273107236684975,0.8481012658227848
999.4019775390624,0.003,1,0,64,0.9273107236684975,0.8481012658227848
994.6458740234376,0.022000000000000002,1,0,31,0.9273107236684975,0.8481012658227848
992.9223022460938,0.003,1,0,63,0.9273107236684975,0.8481012658227848
992.9223022460938,0.003,1,0,60,0.9273107236684975,0.8481012658227848
992.9223022460938,0.003,1,0,68,0.9273107236684975,0.8481012658227848
992.9223022460938,0.006,1,0,51,0.9273107236684975,0.8481012658227848
992.5221557617188,0.017,1,0,36,0.9273107236684975,0.8481012658227848
991.7919921875,0.027000000000000003,1,0,26,0.9273107236684975,0.8481012658227848
991.7080078125,0.003,1,0,61,0.9273107236684975,0.8481012658227848
989.2390747070312,0.006,1,0,52,0.9273107236684975,0.8481012658227848
987.7177124023438,0.011000000000000001,1,0,40,0.9273107236684975,0.8481012658227848
987.3004760742188,0.006,1,0,53,0.9273107236684975,0.8481012658227848
987.3004760742188,0.002,1,0,69,0.9273107236684975,0.8481012658227848
987.3004760742188,0.01,1,0,43,0.9273107236684975,0.8481012658227848
986.9678955078124,0.031,1,0,24,0.9273107236684975,0.8481012658227848
976.1375122070312,0.01,1,0,42,0.9273107236684975,0.8481012658227848
975.7202758789062,0.01,1,0,44,0.9273107236684975,0.8481012658227848
975.7202758789062,0.003,1,0,62,0.9273107236684975,0.8481012658227848
965.7705078125,0.0,1,0,75,0.9273107236684975,0.8481012658227848
965.7705078125,0.003,1,0,66,0.9273107236684975,0.8481012658227848
965.36181640625,0.005,1,0,55,0.9273107236684975,0.8481012658227848
963.3679809570312,0.009000000000000001,1,0,46,0.9273107236684975,0.8481012658227848
962.734375,0.165,0,0,12,0.9273107236684975,0.8481012658227848
956.9163208007812,0.024,1,0,29,0.9273107236684975,0.8481012658227848
953.6055908203124,0.042,0,0,20,0.9273107236684975,0.8481012658227848
953.6055908203124,0.009000000000000001,1,0,47,0.9273107236684975,0.8481012658227848
951.2996215820312,0.038,0,0,21,0.9273107236684975,0.8481012658227848
943.684326171875,0.023,1,0,30,0.9273107236684975,0.8481012658227848
938.5120239257812,0.015,1,0,38,0.9273107236684975,0.8481012658227848
934.1454467773438,0.02,1,0,32,0.9273107236684975,0.8481012658227848
933.4461669921876,0.08900000000000001,0,0,16,0.9273107236684975,0.8481012658227848
932.418701171875,0.025,1,0,28,0.9273107236684975,0.8481012658227848
930.7705078125,0.028999999999999998,1,0,25,0.9273107236684975,0.8481012658227848
930.42919921875,0.032,1,0,23,0.9273107236684975,0.8481012658227848
929.7939453125,0.14800000000000002,0,0,13,0.9273107236684975,0.8481012658227848
928.9401245117188,0.01,1,0,45,0.9273107236684975,0.8481012658227848
928.9401245117188,0.004,1,0,58,0.9273107236684975,0.8481012658227848
925.1140747070312,0.005,1,0,54,0.9273107236684975,0.8481012658227848
925.1140747070312,0.004,1,0,56,0.9273107236684975,0.8481012658227848
924.0765380859376,0.026000000000000002,1,0,27,0.9273107236684975,0.8481012658227848
907.7677612304688,0.043,0,0,17,0.9273107236684975,0.8481012658227848
904.0549926757812,0.09,0,0,15,0.9273107236684975,0.8481012658227848
902.1463012695312,0.017,1,0,37,0.9273107236684975,0.8481012658227848
901.9808959960938,0.018000000000000002,1,0,34,0.9273107236684975,0.8481012658227848
899.2725219726562,0.018000000000000002,1,0,35,0.9273107236684975,0.8481012658227848
878.7659301757812,0.037000000000000005,0,0,22,0.9273107236684975,0.8481012658227848
876.2798461914062,0.043,0,0,18,0.9273107236684975,0.8481012658227848
875.1087646484375,0.012,1,0,39,0.9273107236684975,0.8481012658227848
862.150390625,0.011000000000000001,1,0,41,0.9273107236684975,0.8481012658227848
858.9349975585938,0.043,0,0,19,0.9273107236684975,0.8481012658227848
848.37646484375,0.06,2,1,79,0.9273107236684975,0.8481012658227848
846.26025390625,0.008,1,0,49,0.9273107236684975,0.8481012658227848
830.6426391601562,0.252,0,0,9,0.9273107236684975,0.8481012658227848
799.6177368164062,0.639,0,0,6,0.9273107236684975,0.8481012658227848
786.846923828125,0.389,0,0,8,0.9273107236684975,0.8481012658227848
733.5098876953125,0.185,0,0,11,0.9273107236684975,0.8481012658227848
693.719970703125,0.895,0,0,4,0.9273107236684975,0.8481012658227848
681.6406860351562,0.608,0,0,7,0.9273107236684975,0.8481012658227848
665.6112060546875,0.21600000000000003,0,0,10,0.9273107236684975,0.8481012658227848
502.6394958496094,2.5839999999999996,0,0,1,0.9273107236684975,0.8481012658227848
484.3058776855469,1.943,0,0,3,0.9273107236684975,0.8481012658227848
475.0686340332031,2.0180000000000002,0,0,2,0.9273107236684975,0.8481012658227848
447.2403564453125,0.711,0,0,5,0.9273107236684975,0.8481012658227848
rank_index,time,class,failures,ranking,nfpa,failure_metric
1057.33056640625,0.001,1,0,74,0.9341212330342761,0.8375
1019.1154174804688,0.001,1,0,78,0.9341212330342761,0.8375
1019.1154174804688,0.001,1,0,73,0.9341212330342761,0.8375
1019.1154174804688,0.001,1,0,79,0.9341212330342761,0.8375
1017.3802490234376,0.002,1,0,71,0.9341212330342761,0.8375
1014.4609985351562,0.003,1,0,65,0.9341212330342761,0.8375
1014.4609985351562,0.001,1,0,77,0.9341212330342761,0.8375
1014.4609985351562,0.002,1,0,72,0.9341212330342761,0.8375
1014.4609985351562,0.004,1,0,58,0.9341212330342761,0.8375
1014.4609985351562,0.002,1,0,69,0.9341212330342761,0.8375
1014.4609985351562,0.002,1,0,67,0.9341212330342761,0.8375
1014.4609985351562,0.004,1,0,61,0.9341212330342761,0.8375
1011.3840942382812,0.001,1,0,76,0.9341212330342761,0.8375
1002.58642578125,0.01,1,0,45,0.9341212330342761,0.8375
1001.5771484375,0.027000000000000003,1,0,26,0.9341212330342761,0.8375
1000.138427734375,0.021,1,0,32,0.9341212330342761,0.8375
999.729736328125,0.004,1,0,60,0.9341212330342761,0.8375
999.4019775390624,0.005,1,0,53,0.9341212330342761,0.8375
992.9223022460938,0.011000000000000001,1,0,44,0.9341212330342761,0.8375
992.9223022460938,0.002,1,0,68,0.9341212330342761,0.8375
992.9223022460938,0.004,1,0,59,0.9341212330342761,0.8375
992.9223022460938,0.004,1,0,57,0.9341212330342761,0.8375
992.5136108398438,0.02,1,0,35,0.9341212330342761,0.8375
992.1049194335938,0.03,1,0,25,0.9341212330342761,0.8375
989.2390747070312,0.006,1,0,51,0.9341212330342761,0.8375
987.3090209960938,0.005,1,0,52,0.9341212330342761,0.8375
987.3004760742188,0.001,1,0,75,0.9341212330342761,0.8375
987.2682495117188,0.006,1,0,50,0.9341212330342761,0.8375
986.8917846679688,0.011000000000000001,1,0,43,0.9341212330342761,0.8375
986.4508666992188,0.024,1,0,30,0.9341212330342761,0.8375
981.8079223632812,0.016,1,0,39,0.9341212330342761,0.8375
980.1600341796876,0.006999999999999999,1,0,49,0.9341212330342761,0.8375
975.7202758789062,0.008,1,0,48,0.9341212330342761,0.8375
975.7202758789062,0.003,1,0,62,0.9341212330342761,0.8375
975.6116333007812,0.136,0,0,12,0.9341212330342761,0.8375
965.7705078125,0.024,1,0,29,0.9341212330342761,0.8375
965.7705078125,0.003,1,0,66,0.9341212330342761,0.8375
965.5740356445312,0.002,1,0,70,0.9341212330342761,0.8375
963.3594360351562,0.019,1,0,36,0.9341212330342761,0.8375
961.0615234375,0.1,0,0,15,0.9341212330342761,0.8375
958.1126098632812,0.009000000000000001,1,0,47,0.9341212330342761,0.8375
953.6055908203124,0.005,1,0,56,0.9341212330342761,0.8375
950.8521728515624,0.016,1,0,38,0.9341212330342761,0.8375
943.7809448242188,0.114,0,0,14,0.9341212330342761,0.8375
940.7083740234376,0.039,0,0,22,0.9341212330342761,0.8375
939.5470581054688,0.016,1,0,40,0.9341212330342761,0.8375
932.530517578125,0.013999999999999999,1,0,41,0.9341212330342761,0.8375
928.1968383789062,0.021,1,0,33,0.9341212330342761,0.8375
925.2890014648438,0.044000000000000004,0,0,21,0.9341212330342761,0.8375
925.1140747070312,0.005,1,0,55,0.9341212330342761,0.8375
925.1140747070312,0.003,1,0,63,0.9341212330342761,0.8375
925.1140747070312,0.003,1,0,64,0.9341212330342761,0.8375
925.1140747070312,0.005,1,0,54,0.9341212330342761,0.8375
922.33740234375,0.024,1,0,28,0.9341212330342761,0.8375
914.03271484375,0.07200000000000001,0,0,16,0.9341212330342761,0.8375
907.7921142578124,0.132,0,0,13,0.9341212330342761,0.8375
905.1524047851562,0.059000000000000004,0,0,19,0.9341212330342761,0.8375
903.9271850585938,0.024,1,0,31,0.9341212330342761,0.8375
902.1463012695312,0.034,1,0,23,0.9341212330342761,0.8375
899.2898559570312,0.021,1,0,34,0.9341212330342761,0.8375
893.7724609375,0.031,1,0,24,0.9341212330342761,0.8375
884.7315673828125,0.053,0,0,20,0.9341212330342761,0.8375
882.942138671875,0.063,0,0,18,0.9341212330342761,0.8375
872.953369140625,0.064,0,0,17,0.9341212330342761,0.8375
868.7721557617188,0.025,1,0,27,0.9341212330342761,0.8375
858.9349975585938,0.019,1,0,37,0.9341212330342761,0.8375
850.372802734375,0.079,2,1,80,0.9341212330342761,0.8375
845.5750732421875,0.013000000000000001,1,0,42,0.9341212330342761,0.8375
839.4540405273438,0.204,0,0,9,0.9341212330342761,0.8375
837.3591918945312,0.009000000000000001,1,0,46,0.9341212330342761,0.8375
822.2212524414062,0.5760000000000001,0,0,6,0.9341212330342761,0.8375
786.846923828125,0.294,0,0,8,0.9341212330342761,0.8375
757.103759765625,0.546,0,0,7,0.9341212330342761,0.8375
704.9353637695312,0.168,0,0,10,0.9341212330342761,0.8375
673.3258056640625,0.922,0,0,5,0.9341212330342761,0.8375
670.385009765625,0.147,0,0,11,0.9341212330342761,0.8375
490.1142578125,2.137,0,0,1,0.9341212330342761,0.8375
484.3058776855469,1.431,0,0,3,0.9341212330342761,0.8375
475.0686340332031,1.6580000000000001,0,0,2,0.9341212330342761,0.8375
449.76806640625,1.0190000000000001,0,0,4,0.9341212330342761,0.8375
