7.810524706602059,0.0,1,0,13,0.7912087912087912,0
6.08081393001146,0.0,1,0,9,0.7912087912087912,0
6.08081393001146,0.309,0,0,3,0.7912087912087912,0
3.2019377037451657,0.0,1,0,11,0.7912087912087912,0
3.2019377037451657,44.562,0,0,1,0.7912087912087912,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
14.070941019685021,0.013999999999999999,0,0,6,0.8034188034188036,0
13.90409807705164,0.001,1,0,9,0.8034188034188036,0
13.258628467745025,0.004,1,0,7,0.8034188034188036,0
12.668512933492206,0.07400000000000001,0,0,5,0.8034188034188036,0
9.049877131874624,0.0,1,0,13,0.8034188034188036,0
8.42954860506545,0.121,0,0,4,0.8034188034188036,0
8.42954860506545,5.172999999999999,0,0,2,0.8034188034188036,0
7.894907024235895,0.001,1,0,8,0.8034188034188036,0
7.810524706602059,0.0,1,0,12,0.8034188034188036,0
6.08081393001146,0.0,1,0,11,0.8034188034188036,0
6.08081393001146,0.36700000000000005,0,0,3,0.8034188034188036,0
3.2019377037451657,0.0,1,0,10,0.8034188034188036,0
3.2019377037451657,46.589,0,0,1,0.8034188034188036,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
14.070941019685021,0.024,0,0,6,0.7826617826617828,0
13.90409807705164,0.001,1,0,10,0.7826617826617828,0
13.258628467745025,0.005,1,0,7,0.7826617826617828,0
12.668512933492206,0.081,0,0,5,0.7826617826617828,0
9.049877131874624,0.003,1,0,8,0.7826617826617828,0
8.42954860506545,0.129,0,0,4,0.7826617826617828,0
8.42954860506545,4.888999999999999,0,0,2,0.7826617826617828,0
7.894907024235895,0.002,1,0,9,0.7826617826617828,0
7.810524706602059,0.0,1,0,12,0.7826617826617828,0
6.08081393001146,0.0,1,0,13,0.7826617826617828,0
6.08081393001146,0.359,0,0,3,0.7826617826617828,0
3.2019377037451657,0.001,1,0,11,0.7826617826617828,0
3.2019377037451657,43.568999999999996,0,0,1,0.7826617826617828,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
13.90409807705164,0.0,1,0,15,0.802139037433155,0
13.258628467745025,0.001,1,0,6,0.802139037433155,0
12.668512933492206,0.062,0,0,5,0.802139037433155,0
12.172773169078026,0.0,1,0,9,0.802139037433155,0
9.609081661529162,0.0,1,0,13,0.802139037433155,0
9.049877131874624,0.0,1,0,11,0.802139037433155,0
8.42954860506545,0.12,0,0,4,0.802139037433155,0
8.42954860506545,4.381,0,0,2,0.802139037433155,0
7.894907024235895,0.001,1,0,7,0.802139037433155,0
7.810524706602059,0.0,1,0,12,0.802139037433155,0
6.08081393001146,0.0,1,0,14,0.802139037433155,0
6.08081393001146,0.303,0,0,3,0.802139037433155,0
4.126416927457194,0.0,1,0,16,0.802139037433155,0
4.126416927457194,0.0,1,0,8,0.802139037433155,0
3.2019377037451657,0.0,1,0,10,0.802139037433155,0
3.2019377037451657,44.946000000000005,0,0,1,0.802139037433155,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
13.90409807705164,0.001,1,0,9,0.8070818070818071,0
13.258628467745025,0.003,1,0,7,0.8070818070818071,0
12.668512933492206,0.071,0,0,5,0.8070818070818071,0
9.609081661529162,0.013000000000000001,0,0,6,0.8070818070818071,0
9.049877131874624,0.0,1,0,13,0.8070818070818071,0
8.42954860506545,0.163,0,0,4,0.8070818070818071,0
8.42954860506545,5.346,0,0,2,0.8070818070818071,0
7.894907024235895,0.001,1,0,8,0.8070818070818071,0
7.810524706602059,0.0,1,0,12,0.8070818070818071,0
6.08081393001146,0.0,1,0,11,0.8070818070818071,0
6.08081393001146,0.306,0,0,3,0.8070818070818071,0
3.2019377037451657,0.0,1,0,10,0.8070818070818071,0
3.2019377037451657,45.803000000000004,0,0,1,0.8070818070818071,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
13.90409807705164,0.003,1,0,8,0.7851037851037852,0
13.258628467745025,0.01,0,0,6,0.7851037851037852,0
12.668512933492206,0.079,0,0,5,0.7851037851037852,0
9.609081661529162,0.01,0,0,7,0.7851037851037852,0
9.049877131874624,0.001,1,0,10,0.7851037851037852,0
8.42954860506545,0.13699999999999998,0,0,4,0.7851037851037852,0
8.42954860506545,4.342,0,0,2,0.7851037851037852,0
7.894907024235895,0.001,1,0,11,0.7851037851037852,0
7.810524706602059,0.0,1,0,12,0.7851037851037852,0
6.08081393001146,0.0,1,0,13,0.7851037851037852,0
6.08081393001146,0.325,0,0,3,0.7851037851037852,0
3.2019377037451657,0.001,1,0,9,0.7851037851037852,0
3.2019377037451657,44.86600000000001,0,0,1,0.7851037851037852,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
13.90409807705164,0.004,1,0,7,0.7826617826617828,0
13.258628467745025,0.002,1,0,9,0.7826617826617828,0
12.668512933492206,0.061,0,0,5,0.7826617826617828,0
9.609081661529162,0.022000000000000002,0,0,6,0.7826617826617828,0
9.049877131874624,0.002,1,0,10,0.7826617826617828,0
8.42954860506545,0.11800000000000001,0,0,4,0.7826617826617828,0
8.42954860506545,5.2010000000000005,0,0,2,0.7826617826617828,0
7.894907024235895,0.002,1,0,8,0.7826617826617828,0
7.810524706602059,0.0,1,0,13,0.7826617826617828,0
6.08081393001146,0.001,1,0,11,0.7826617826617828,0
6.08081393001146,0.447,0,0,3,0.7826617826617828,0
3.2019377037451657,0.001,1,0,12,0.7826617826617828,0
3.2019377037451657,53.043,0,0,1,0.7826617826617828,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
13.90409807705164,0.006999999999999999,0,0,7,0.8229548229548229,0
13.258628467745025,0.001,1,0,12,0.8229548229548229,0
12.668512933492206,0.064,0,0,5,0.8229548229548229,0
9.609081661529162,0.02,0,0,6,0.8229548229548229,0
9.049877131874624,0.001,1,0,9,0.8229548229548229,0
8.42954860506545,0.114,0,0,4,0.8229548229548229,0
8.42954860506545,5.542000000000001,0,0,2,0.8229548229548229,0
7.894907024235895,0.001,1,0,11,0.8229548229548229,0
7.810524706602059,0.0,1,0,13,0.8229548229548229,0
6.08081393001146,0.001,1,0,10,0.8229548229548229,0
6.08081393001146,0.401,0,0,3,0.8229548229548229,0
3.2019377037451657,0.001,1,0,8,0.8229548229548229,0
3.2019377037451657,45.501000000000005,0,0,1,0.8229548229548229,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
14.828577300763662,0.004,1,0,7,0.7948717948717948,0
14.183107691457048,0.002,1,0,8,0.7948717948717948,0
13.59299215720423,0.062,0,0,5,0.7948717948717948,0
10.533560885241188,0.021,0,0,6,0.7948717948717948,0
9.97435635558665,0.002,1,0,9,0.7948717948717948,0
9.35402782877748,0.125,0,0,4,0.7948717948717948,0
8.819386247947921,0.001,1,0,10,0.7948717948717948,0
8.735003930314088,0.0,1,0,12,0.7948717948717948,0
8.42954860506545,4.854,0,0,2,0.7948717948717948,0
7.005293153723488,0.0,1,0,13,0.7948717948717948,0
7.005293153723488,0.426,0,0,3,0.7948717948717948,0
4.126416927457194,0.001,1,0,11,0.7948717948717948,0
4.126416927457194,46.413999999999994,0,0,1,0.7948717948717948,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
13.90409807705164,0.006999999999999999,0,0,6,0.783882783882784,0
13.258628467745025,0.001,1,0,9,0.783882783882784,0
12.668512933492206,0.084,0,0,5,0.783882783882784,0
9.609081661529162,0.005,1,0,7,0.783882783882784,0
9.049877131874624,0.0,1,0,11,0.783882783882784,0
8.42954860506545,0.12,0,0,4,0.783882783882784,0
8.42954860506545,5.54,0,0,2,0.783882783882784,0
7.894907024235895,0.001,1,0,10,0.783882783882784,0
7.810524706602059,0.001,1,0,8,0.783882783882784,0
6.08081393001146,0.0,1,0,13,0.783882783882784,0
6.08081393001146,0.44799999999999995,0,0,3,0.783882783882784,0
3.2019377037451657,0.0,1,0,12,0.783882783882784,0
3.2019377037451657,45.456,0,0,1,0.783882783882784,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
13.90409807705164,0.008,0,0,7,0.8021978021978021,0
13.258628467745025,0.002,1,0,8,0.8021978021978021,0
12.668512933492206,0.077,0,0,5,0.8021978021978021,0
9.609081661529162,0.023,0,0,6,0.8021978021978021,0
9.049877131874624,0.0,1,0,13,0.8021978021978021,0
8.42954860506545,0.113,0,0,4,0.8021978021978021,0
8.42954860506545,5.568,0,0,2,0.8021978021978021,0
7.894907024235895,0.001,1,0,10,0.8021978021978021,0
7.810524706602059,0.0,1,0,12,0.8021978021978021,0
6.08081393001146,0.001,1,0,11,0.8021978021978021,0
6.08081393001146,0.442,0,0,3,0.8021978021978021,0
3.2019377037451657,0.001,1,0,9,0.8021978021978021,0
3.2019377037451657,44.666000000000004,0,0,1,0.8021978021978021,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
13.90409807705164,0.005,1,0,7,0.7741147741147741,0
13.258628467745025,0.004,1,0,8,0.7741147741147741,0
12.668512933492206,0.07400000000000001,0,0,5,0.7741147741147741,0
9.609081661529162,0.023,0,0,6,0.7741147741147741,0
9.049877131874624,0.002,1,0,9,0.7741147741147741,0
8.42954860506545,0.12300000000000001,0,0,4,0.7741147741147741,0
8.42954860506545,5.473,0,0,2,0.7741147741147741,0
7.894907024235895,0.002,1,0,10,0.7741147741147741,0
7.810524706602059,0.0,1,0,13,0.7741147741147741,0
6.08081393001146,0.001,1,0,12,0.7741147741147741,0
6.08081393001146,0.408,0,0,3,0.7741147741147741,0
3.2019377037451657,0.001,1,0,11,0.7741147741147741,0
3.2019377037451657,49.47,0,0,1,0.7741147741147741,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
13.90409807705164,0.0,1,0,9,0.8021978021978023,0
13.258628467745025,0.0,1,0,7,0.8021978021978023,0
12.668512933492206,0.071,0,0,5,0.8021978021978023,0
9.609081661529162,0.009000000000000001,0,0,6,0.8021978021978023,0
9.049877131874624,0.0,1,0,10,0.8021978021978023,0
8.42954860506545,0.139,0,0,4,0.8021978021978023,0
8.42954860506545,5.242000000000001,0,0,2,0.8021978021978023,0
7.894907024235895,0.0,1,0,11,0.8021978021978023,0
7.810524706602059,0.0,1,0,13,0.8021978021978023,0
6.08081393001146,0.0,1,0,12,0.8021978021978023,0
6.08081393001146,0.251,0,0,3,0.8021978021978023,0
3.2019377037451657,0.0,1,0,8,0.8021978021978023,0
3.2019377037451657,45.611000000000004,0,0,1,0.8021978021978023,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
13.90409807705164,0.002,1,0,9,0.7814407814407813,0
13.258628467745025,0.013000000000000001,0,0,7,0.7814407814407813,0
12.668512933492206,0.122,0,0,4,0.7814407814407813,0
9.609081661529162,0.017,0,0,6,0.7814407814407813,0
9.049877131874624,0.0,1,0,11,0.7814407814407813,0
8.42954860506545,0.10300000000000001,0,0,5,0.7814407814407813,0
8.42954860506545,4.751,0,0,2,0.7814407814407813,0
7.894907024235895,0.013000000000000001,0,0,8,0.7814407814407813,0
7.810524706602059,0.001,1,0,10,0.7814407814407813,0
6.08081393001146,0.0,1,0,12,0.7814407814407813,0
6.08081393001146,0.299,0,0,3,0.7814407814407813,0
3.2019377037451657,0.0,1,0,13,0.7814407814407813,0
3.2019377037451657,44.907,0,0,1,0.7814407814407813,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
13.90409807705164,0.001,1,0,8,0.7851037851037852,0
13.258628467745025,0.005,1,0,7,0.7851037851037852,0
12.668512933492206,0.027999999999999997,0,0,5,0.7851037851037852,0
9.609081661529162,0.024,0,0,6,0.7851037851037852,0
9.049877131874624,0.001,1,0,11,0.7851037851037852,0
8.42954860506545,0.135,0,0,4,0.7851037851037852,0
8.42954860506545,5.829,0,0,2,0.7851037851037852,0
7.894907024235895,0.001,1,0,10,0.7851037851037852,0
7.810524706602059,0.0,1,0,13,0.7851037851037852,0
6.08081393001146,0.001,1,0,9,0.7851037851037852,0
6.08081393001146,0.37799999999999995,0,0,3,0.7851037851037852,0
3.2019377037451657,0.0,1,0,12,0.7851037851037852,0
3.2019377037451657,45.158,0,0,1,0.7851037851037852,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
13.90409807705164,0.004,1,0,7,0.7851037851037852,0
13.258628467745025,0.002,1,0,9,0.7851037851037852,0
12.668512933492206,0.013999999999999999,0,0,6,0.7851037851037852,0
9.609081661529162,0.023,0,0,5,0.7851037851037852,0
9.049877131874624,0.002,1,0,10,0.7851037851037852,0
8.42954860506545,0.12,0,0,4,0.7851037851037852,0
8.42954860506545,5.858,0,0,2,0.7851037851037852,0
7.894907024235895,0.002,1,0,8,0.7851037851037852,0
7.810524706602059,0.0,1,0,12,0.7851037851037852,0
6.08081393001146,0.0,1,0,13,0.7851037851037852,0
6.08081393001146,0.39299999999999996,0,0,3,0.7851037851037852,0
3.2019377037451657,0.001,1,0,11,0.7851037851037852,0
3.2019377037451657,46.846000000000004,0,0,1,0.7851037851037852,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
13.90409807705164,0.0,1,0,10,0.8021978021978021,0
13.258628467745025,0.002,1,0,7,0.8021978021978021,0
12.668512933492206,0.011000000000000001,0,0,5,0.8021978021978021,0
9.609081661529162,0.002,1,0,6,0.8021978021978021,0
9.049877131874624,0.0,1,0,11,0.8021978021978021,0
8.42954860506545,0.126,0,0,4,0.8021978021978021,0
8.42954860506545,4.952,0,0,2,0.8021978021978021,0
7.894907024235895,0.001,1,0,8,0.8021978021978021,0
7.810524706602059,0.0,1,0,13,0.8021978021978021,0
6.08081393001146,0.001,1,0,9,0.8021978021978021,0
6.08081393001146,0.307,0,0,3,0.8021978021978021,0
3.2019377037451657,0.0,1,0,12,0.8021978021978021,0
3.2019377037451657,46.835,0,0,1,0.8021978021978021,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
13.90409807705164,0.001,1,0,11,0.8351648351648352,0
13.258628467745025,0.002,1,0,7,0.8351648351648352,0
12.668512933492206,0.011000000000000001,0,0,5,0.8351648351648352,0
9.609081661529162,0.006999999999999999,0,0,6,0.8351648351648352,0
9.049877131874624,0.001,1,0,12,0.8351648351648352,0
8.42954860506545,0.14,0,0,4,0.8351648351648352,0
8.42954860506545,5.218,0,0,2,0.8351648351648352,0
7.894907024235895,0.0,1,0,13,0.8351648351648352,0
7.810524706602059,0.001,1,0,10,0.8351648351648352,0
6.08081393001146,0.001,1,0,8,0.8351648351648352,0
6.08081393001146,0.391,0,0,3,0.8351648351648352,0
3.2019377037451657,0.001,1,0,9,0.8351648351648352,0
3.2019377037451657,45.994,0,0,1,0.8351648351648352,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
14.828577300763662,0.001,1,0,8,0.8253968253968254,0
14.183107691457048,0.002,1,0,7,0.8253968253968254,0
13.59299215720423,0.01,0,0,5,0.8253968253968254,0
10.533560885241188,0.006,1,0,6,0.8253968253968254,0
9.97435635558665,0.0,1,0,13,0.8253968253968254,0
9.35402782877748,0.1,0,0,4,0.8253968253968254,0
8.819386247947921,0.0,1,0,10,0.8253968253968254,0
8.735003930314088,0.0,1,0,12,0.8253968253968254,0
8.42954860506545,4.551,0,0,2,0.8253968253968254,0
7.005293153723488,0.0,1,0,11,0.8253968253968254,0
7.005293153723488,0.317,0,0,3,0.8253968253968254,0
4.126416927457194,0.0,1,0,9,0.8253968253968254,0
4.126416927457194,51.007,0,0,1,0.8253968253968254,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
13.90409807705164,0.001,1,0,11,0.8241758241758241,0
13.258628467745025,0.006,1,0,7,0.8241758241758241,0
12.668512933492206,0.023,0,0,5,0.8241758241758241,0
9.609081661529162,0.017,0,0,6,0.8241758241758241,0
9.049877131874624,0.0,1,0,13,0.8241758241758241,0
8.42954860506545,0.095,0,0,4,0.8241758241758241,0
8.42954860506545,5.53,0,0,2,0.8241758241758241,0
7.894907024235895,0.001,1,0,9,0.8241758241758241,0
7.810524706602059,0.001,1,0,10,0.8241758241758241,0
6.08081393001146,0.001,1,0,8,0.8241758241758241,0
6.08081393001146,0.319,0,0,3,0.8241758241758241,0
3.2019377037451657,0.0,1,0,12,0.8241758241758241,0
3.2019377037451657,50.172,0,0,1,0.8241758241758241,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
13.90409807705164,0.001,1,0,9,0.8412698412698414,0
13.258628467745025,0.005,1,0,6,0.8412698412698414,0
12.668512933492206,0.038,0,0,5,0.8412698412698414,0
9.609081661529162,0.0,1,0,11,0.8412698412698414,0
9.049877131874624,0.0,1,0,13,0.8412698412698414,0
8.42954860506545,0.14400000000000002,0,0,4,0.8412698412698414,0
8.42954860506545,5.617000000000001,0,0,2,0.8412698412698414,0
7.894907024235895,0.001,1,0,8,0.8412698412698414,0
7.810524706602059,0.0,1,0,12,0.8412698412698414,0
6.08081393001146,0.0,1,0,10,0.8412698412698414,0
6.08081393001146,0.268,0,0,3,0.8412698412698414,0
3.2019377037451657,0.001,1,0,7,0.8412698412698414,0
3.2019377037451657,47.102,0,0,1,0.8412698412698414,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
13.90409807705164,0.001,1,0,8,0.7936507936507936,0
13.258628467745025,0.002,1,0,7,0.7936507936507936,0
12.668512933492206,0.01,0,0,5,0.7936507936507936,0
9.609081661529162,0.004,1,0,6,0.7936507936507936,0
9.049877131874624,0.0,1,0,12,0.7936507936507936,0
8.42954860506545,0.135,0,0,4,0.7936507936507936,0
8.42954860506545,4.535,0,0,2,0.7936507936507936,0
7.894907024235895,0.001,1,0,9,0.7936507936507936,0
7.810524706602059,0.0,1,0,13,0.7936507936507936,0
6.08081393001146,0.001,1,0,11,0.7936507936507936,0
6.08081393001146,0.319,0,0,3,0.7936507936507936,0
3.2019377037451657,0.001,1,0,10,0.7936507936507936,0
3.2019377037451657,47.692,0,0,1,0.7936507936507936,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
13.90409807705164,0.004,1,0,7,0.7716727716727716,0
13.258628467745025,0.003,1,0,8,0.7716727716727716,0
12.668512933492206,0.02,0,0,5,0.7716727716727716,0
9.609081661529162,0.013999999999999999,0,0,6,0.7716727716727716,0
9.049877131874624,0.001,1,0,10,0.7716727716727716,0
8.42954860506545,0.10099999999999999,0,0,4,0.7716727716727716,0
8.42954860506545,5.071000000000001,0,0,2,0.7716727716727716,0
7.894907024235895,0.001,1,0,9,0.7716727716727716,0
7.810524706602059,0.001,1,0,12,0.7716727716727716,0
6.08081393001146,0.001,1,0,11,0.7716727716727716,0
6.08081393001146,0.297,0,0,3,0.7716727716727716,0
3.2019377037451657,0.0,1,0,13,0.7716727716727716,0
3.2019377037451657,48.472,0,0,1,0.7716727716727716,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
13.90409807705164,0.004,1,0,7,0.7924297924297924,0
13.258628467745025,0.002,1,0,8,0.7924297924297924,0
12.668512933492206,0.022000000000000002,0,0,5,0.7924297924297924,0
9.609081661529162,0.01,0,0,6,0.7924297924297924,0
9.049877131874624,0.0,1,0,12,0.7924297924297924,0
8.42954860506545,0.107,0,0,4,0.7924297924297924,0
8.42954860506545,5.085,0,0,2,0.7924297924297924,0
7.894907024235895,0.001,1,0,9,0.7924297924297924,0
7.810524706602059,0.0,1,0,13,0.7924297924297924,0
6.08081393001146,0.0,1,0,11,0.7924297924297924,0
6.08081393001146,0.428,0,0,3,0.7924297924297924,0
3.2019377037451657,0.001,1,0,10,0.7924297924297924,0
3.2019377037451657,46.847,0,0,1,0.7924297924297924,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
13.90409807705164,0.001,1,0,8,0.7845849802371543,0
9.609081661529162,0.006999999999999999,0,0,5,0.7845849802371543,0
9.049877131874624,0.001,1,0,6,0.7845849802371543,0
8.42954860506545,0.11599999999999999,0,0,4,0.7845849802371543,0
8.42954860506545,4.77,0,0,2,0.7845849802371543,0
7.894907024235895,0.001,1,0,7,0.7845849802371543,0
7.810524706602059,0.0,1,0,9,0.7845849802371543,0
6.08081393001146,0.0,1,0,10,0.7845849802371543,0
6.08081393001146,0.392,0,0,3,0.7845849802371543,0
4.126416927457194,0.0,1,0,11,0.7845849802371543,0
3.2019377037451657,43.063,0,0,1,0.7845849802371543,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
14.183107691457048,0.002,1,0,8,0.7912087912087912,0
13.90409807705164,0.004,1,0,7,0.7912087912087912,0
13.59299215720423,0.016,0,0,5,0.7912087912087912,0
9.609081661529162,0.006999999999999999,0,0,6,0.7912087912087912,0
9.049877131874624,0.0,1,0,10,0.7912087912087912,0
8.42954860506545,0.122,0,0,4,0.7912087912087912,0
8.42954860506545,5.745,0,0,2,0.7912087912087912,0
7.894907024235895,0.0,1,0,13,0.7912087912087912,0
7.810524706602059,0.0,1,0,11,0.7912087912087912,0
6.08081393001146,0.0,1,0,12,0.7912087912087912,0
6.08081393001146,0.449,0,0,3,0.7912087912087912,0
4.126416927457194,0.001,1,0,9,0.7912087912087912,0
3.2019377037451657,47.64,0,0,1,0.7912087912087912,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
13.90409807705164,0.005,1,0,7,0.7875457875457875,0
13.258628467745025,0.002,1,0,8,0.7875457875457875,0
12.668512933492206,0.006999999999999999,0,0,6,0.7875457875457875,0
9.609081661529162,0.022000000000000002,0,0,5,0.7875457875457875,0
9.049877131874624,0.0,1,0,10,0.7875457875457875,0
8.42954860506545,0.11,0,0,4,0.7875457875457875,0
8.42954860506545,5.643,0,0,2,0.7875457875457875,0
7.894907024235895,0.0,1,0,13,0.7875457875457875,0
7.810524706602059,0.0,1,0,12,0.7875457875457875,0
6.08081393001146,0.001,1,0,9,0.7875457875457875,0
6.08081393001146,0.327,0,0,3,0.7875457875457875,0
3.2019377037451657,0.0,1,0,11,0.7875457875457875,0
3.2019377037451657,49.673,0,0,1,0.7875457875457875,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
13.90409807705164,0.0,1,0,9,0.9649122807017544,0
13.258628467745025,0.001,1,0,8,0.9649122807017544,0
9.609081661529162,0.005,1,0,5,0.9649122807017544,0
9.049877131874624,0.001,1,0,7,0.9649122807017544,0
8.42954860506545,0.109,0,0,4,0.9649122807017544,0
8.42954860506545,5.069,0,0,2,0.9649122807017544,0
7.810524706602059,0.001,1,0,6,0.9649122807017544,0
6.08081393001146,0.312,0,0,3,0.9649122807017544,0
3.2019377037451657,47.476000000000006,0,0,1,0.9649122807017544,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
13.90409807705164,0.002,1,0,8,0.8119658119658121,0
13.59299215720423,0.022000000000000002,0,0,5,0.8119658119658121,0
13.258628467745025,0.005,1,0,6,0.8119658119658121,0
9.609081661529162,0.004,1,0,7,0.8119658119658121,0
9.049877131874624,0.0,1,0,12,0.8119658119658121,0
8.819386247947921,0.001,1,0,10,0.8119658119658121,0
8.42954860506545,0.113,0,0,4,0.8119658119658121,0
8.42954860506545,5.718,0,0,2,0.8119658119658121,0
7.810524706602059,0.0,1,0,13,0.8119658119658121,0
7.005293153723488,0.001,1,0,11,0.8119658119658121,0
6.08081393001146,0.384,0,0,3,0.8119658119658121,0
4.126416927457194,0.001,1,0,9,0.8119658119658121,0
3.2019377037451657,46.371,0,0,1,0.8119658119658121,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
13.90409807705164,0.009000000000000001,0,0,7,0.7997557997557998,0
13.258628467745025,0.005,1,0,8,0.7997557997557998,0
12.668512933492206,0.02,0,0,5,0.7997557997557998,0
9.609081661529162,0.016,0,0,6,0.7997557997557998,0
9.049877131874624,0.0,1,0,12,0.7997557997557998,0
8.42954860506545,0.146,0,0,4,0.7997557997557998,0
8.42954860506545,5.5,0,0,2,0.7997557997557998,0
7.894907024235895,0.0,1,0,13,0.7997557997557998,0
7.810524706602059,0.0,1,0,11,0.7997557997557998,0
6.08081393001146,0.001,1,0,9,0.7997557997557998,0
6.08081393001146,0.35200000000000004,0,0,3,0.7997557997557998,0
3.2019377037451657,0.0,1,0,10,0.7997557997557998,0
3.2019377037451657,52.868,0,0,1,0.7997557997557998,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
14.828577300763662,0.005,1,0,6,0.805860805860806,0
14.183107691457048,0.001,1,0,10,0.805860805860806,0
13.59299215720423,0.015,0,0,5,0.805860805860806,0
10.533560885241188,0.004,1,0,7,0.805860805860806,0
9.97435635558665,0.0,1,0,12,0.805860805860806,0
9.35402782877748,0.122,0,0,4,0.805860805860806,0
9.35402782877748,5.541,0,0,2,0.805860805860806,0
8.819386247947921,0.001,1,0,9,0.805860805860806,0
8.735003930314088,0.0,1,0,13,0.805860805860806,0
7.005293153723488,0.001,1,0,8,0.805860805860806,0
7.005293153723488,0.439,0,0,3,0.805860805860806,0
4.126416927457194,0.0,1,0,11,0.805860805860806,0
4.126416927457194,49.163999999999994,0,0,1,0.805860805860806,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
13.90409807705164,0.001,1,0,7,0.8156288156288157,0.23076923076923078
13.258628467745025,0.002,1,0,6,0.8156288156288157,0.23076923076923078
12.668512933492206,0.018000000000000002,2,1,13,0.8156288156288157,0.23076923076923078
9.609081661529162,0.006999999999999999,0,0,5,0.8156288156288157,0.23076923076923078
9.049877131874624,0.0,1,0,8,0.8156288156288157,0.23076923076923078
8.42954860506545,0.109,0,0,4,0.8156288156288157,0.23076923076923078
8.42954860506545,4.748,0,0,2,0.8156288156288157,0.23076923076923078
7.894907024235895,0.0,1,0,11,0.8156288156288157,0.23076923076923078
7.810524706602059,0.0,1,0,12,0.8156288156288157,0.23076923076923078
6.08081393001146,0.0,1,0,10,0.8156288156288157,0.23076923076923078
6.08081393001146,0.34,0,0,3,0.8156288156288157,0.23076923076923078
3.2019377037451657,0.0,1,0,9,0.8156288156288157,0.23076923076923078
3.2019377037451657,48.123000000000005,0,0,1,0.8156288156288157,0.23076923076923078
rank_index,time,class,failures,ranking,nfpa,failure_metric
13.90409807705164,0.001,1,0,9,0.8473748473748474,0.23076923076923078
13.258628467745025,0.002,1,0,6,0.8473748473748474,0.23076923076923078
12.668512933492206,0.025,2,1,13,0.8473748473748474,0.23076923076923078
9.609081661529162,0.003,1,0,5,0.8473748473748474,0.23076923076923078
9.049877131874624,0.0,1,0,12,0.8473748473748474,0.23076923076923078
8.42954860506545,0.171,0,0,4,0.8473748473748474,0.23076923076923078
8.42954860506545,5.095,0,0,2,0.8473748473748474,0.23076923076923078
7.894907024235895,0.001,1,0,8,0.8473748473748474,0.23076923076923078
7.810524706602059,0.001,1,0,10,0.8473748473748474,0.23076923076923078
6.08081393001146,0.001,1,0,7,0.8473748473748474,0.23076923076923078
6.08081393001146,0.327,0,0,3,0.8473748473748474,0.23076923076923078
3.2019377037451657,0.0,1,0,11,0.8473748473748474,0.23076923076923078
3.2019377037451657,46.606,0,0,1,0.8473748473748474,0.23076923076923078
rank_index,time,class,failures,ranking,nfpa,failure_metric
14.828577300763662,0.001,1,0,8,0.7985347985347986,0
14.183107691457048,0.002,1,0,7,0.7985347985347986,0
12.668512933492206,0.036000000000000004,0,0,5,0.7985347985347986,0
10.533560885241188,0.011000000000000001,0,0,6,0.7985347985347986,0
9.97435635558665,0.0,1,0,12,0.7985347985347986,0
9.35402782877748,0.133,0,0,4,0.7985347985347986,0
9.35402782877748,5.246,0,0,2,0.7985347985347986,0
8.819386247947921,0.001,1,0,10,0.7985347985347986,0
8.735003930314088,0.0,1,0,13,0.7985347985347986,0
7.005293153723488,0.0,1,0,11,0.7985347985347986,0
7.005293153723488,0.344,0,0,3,0.7985347985347986,0
4.126416927457194,0.001,1,0,9,0.7985347985347986,0
4.126416927457194,48.727,0,0,1,0.7985347985347986,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
13.90409807705164,0.0,1,0,13,0.838827838827839,0
13.258628467745025,0.003,1,0,7,0.838827838827839,0
12.668512933492206,0.022000000000000002,0,0,5,0.838827838827839,0
