166	50	0.4813520366498602
166	51	0.481352365784223
166	52	0.48135207937148294
166	53	0.4813520366498602
166	54	0.48135484810977136
166	55	0.4813520480778909
166	56	0.4813520978503574
166	57	0.4813520366505105
166	58	0.4813559597918015
166	59	0.4813520366498602
166	60	0.4813520366498602
166	61	0.4813520366498602
166	62	0.4813521699336236
166	63	0.48135203664987974
166	64	0.48135203717001424
166	65	0.481352036682504
166	66	0.48135203803040055
166	67	0.48135203672862154
166	68	0.4813520366498605
166	69	0.48135861305405286
166	70	0.48135204288651967
166	71	0.48135203665883886
166	72	0.4813626096021965
166	73	0.48135203667080806
166	74	0.4813523659538471
166	75	0.4813520379433747
166	76	0.4813520366498602
166	77	0.4813523663230271
166	78	0.48135209793027994
166	79	0.48135485171470355
167	0	0.4813520366498602
167	1	0.4813520366498602
167	2	0.48136269413447225
167	3	0.4813520367289723
167	4	0.4813520758548304
167	5	0.4813520504889364
167	6	0.48135203764171747
167	7	0.4813626139506593
167	8	0.4813529914177911
167	9	0.4813520366498602
167	10	0.48135236759313843
167	11	0.48136085510021187
167	12	0.4813520366498602
167	13	0.4813520367099517
167	14	0.4813586491953029
167	15	0.48135486178260295
167	16	0.48135217065168434
167	17	0.48135209825181446
167	18	0.4813520366498602
167	19	0.481352075953462
167	20	0.4813520366498602
167	21	0.48135203665051474
167	22	0.4813559772258513
167	23	0.4813520429174433
167	24	0.48135217071145237
167	25	0.4813520881123108
167	26	0.48135203664997145
167	27	0.4813520366588729
167	28	0.4813520978848773
167	29	0.4813520366498605
167	30	0.48135207960037846
167	31	0.48135204822941113
167	32	0.4813520366708947
167	33	0.4813523674574363
167	34	0.4813520481293396
167	35	0.48135236740251347
167	36	0.48135208809340624
167	37	0.4813520366498602
167	38	0.4813529796917464
167	39	0.48135204823743705
167	40	0.48135209828230063
167	41	0.481362711515989
167	42	0.48135203664987974
167	43	0.48135206168704736
167	44	0.4813520366575829
167	45	0.48135209825153746
167	46	0.4813520366498602
167	47	0.481358646781857
167	48	0.48135203796589326
167	49	0.48136270994628155
167	50	0.48135243486641405
167	51	0.4813520383783856
167	52	0.4813520482321428
167	53	0.48135203668493803
167	54	0.48135204135478105
167	55	0.48135203672806004
167	56	0.48135203668269844
167	57	0.4813520368707026
167	58	0.4813520482186242
167	59	0.48135206950930204
167	60	0.48135203667716947
167	61	0.48135203665833365
167	62	0.48135203803643667
167	63	0.4813521709680865
167	64	0.4813531428560166
167	65	0.4813529141973306
167	66	0.4813520370629411
167	67	0.4813548638402042
167	68	0.48135681070743297
167	69	0.48135385382145335
167	70	0.4813538564069827
167	71	0.48135203883281064
167	72	0.4813627180996623
167	73	0.48135203717462166
167	74	0.4813520482370897
167	75	0.48136271182367163
167	76	0.4813522475918878
167	77	0.48135203683252975
167	78	0.48135224756588874
167	79	0.48135236811232196
168	0	0.4813520366498609
168	1	0.48135505524643624
168	2	0.4813521030034388
168	3	0.4813520366498606
168	4	0.48135246335398313
168	5	0.48135907883486595
168	6	0.4813520366498602
168	7	0.4813571484630756
168	8	0.481352036684339
168	9	0.48135239217440606
168	10	0.4813520366596396
168	11	0.48135204912538065
168	12	0.4813520491238277
168	13	0.48135203665901605
168	14	0.4813520515882248
168	15	0.4813522629372426
168	16	0.4813520491052368
168	17	0.4817945893528348
168	18	0.4813520366498602
168	19	0.48136338262516015
168	20	0.48135397364413673
168	21	0.4813520380737694
168	22	0.48135297587897735
168	23	0.481352180968686
168	24	0.4813633634799261
168	25	0.4813520367344437
168	26	0.48135204171236756
168	27	0.48135203671498605
168	28	0.48135224117158615
168	29	0.4813590897818557
168	30	0.4813520366498602
168	31	0.4813562472866413
168	32	0.48135218107055483
168	33	0.48135210259120575
168	34	0.48135203684770556
168	35	0.4813520372149608
168	36	0.48135239221892967
168	37	0.48135321989443264
168	38	0.4813520921176415
168	39	0.4813520366876728
168	40	0.48135203709554336
168	41	0.481352262756843
168	42	0.48135203868743265
168	43	0.4813523929582799
168	44	0.4813539816857514
168	45	0.4813633405864619
168	46	0.48135203851395747
168	47	0.4813520829970951
168	48	0.4813520490768295
168	49	0.48135210316196303
168	50	0.4813520366498602
168	51	0.48135207907227795
168	52	0.48135207905843025
168	53	0.4813520720417689
168	54	0.48135203814959854
168	55	0.48135203667257703
168	56	0.4813520366498602
168	57	0.48135206366104105
168	58	0.4813521031595061
168	59	0.4813520366498602
168	60	0.48135203673570603
168	61	0.48135218099373456
168	62	0.4813633835416841
168	63	0.4813520377237245
168	64	0.4813520366795261
168	65	0.4813520366498815
168	66	0.48135306442420106
168	67	0.4813520366582394
168	68	0.4813520366498602
168	69	0.4813520366498602
168	70	0.4813520491431927
168	71	0.4813520491604936
168	72	0.48135304921532845
168	73	0.48135204343049387
168	74	0.48136338114184063
168	75	0.48136339065165384
168	76	0.4813520366505711
168	77	0.4813523937899113
168	78	0.481352036649981
168	79	0.4813520922756282
168	80	0.48136144232922135
169	0	0.48135203753444783
169	1	0.48135236674037224
169	2	0.4813520971446322
169	3	0.48135204820389244
169	4	0.481352247102666
169	5	0.48135243375847886
169	6	0.4813520366825145
169	7	0.4813520366499711
169	8	0.48135864062359257
169	9	0.4813522467464603
169	10	0.4813520383711553
169	11	0.4813520482097832
169	12	0.48135680022593974
169	13	0.48136082642009054
169	14	0.4813520367099024
169	15	0.48135203664987974
169	16	0.4813626870246561
169	17	0.4813520366583111
169	18	0.48135207583429374
169	19	0.4813531391370984
169	20	0.4813520693953633
169	21	0.4813520366498602
169	22	0.48135203706149116
169	23	0.4813520376386295
169	24	0.48135203882339556
169	25	0.48136267479550227
169	26	0.48135204291916056
169	27	0.4813520758710303
169	28	0.4813520366498602
169	29	0.4813520982752802
169	30	0.48135204811610316
169	31	0.4813520879988172
169	32	0.48136269401118403
169	33	0.4813523677412879
169	34	0.4813522469027477
169	35	0.4813520366772879
169	36	0.4813520366498602
169	37	0.4813529905731415
169	38	0.481352036650514
169	39	0.48135204134322207
169	40	0.4813520366498602
169	41	0.4813520367280428
169	42	0.4813521707981627
169	43	0.4813520366709014
169	44	0.48135236737818177
169	45	0.4813520982078707
169	46	0.4813520880311766
169	47	0.4813521705905711
169	48	0.4813520504980501
169	49	0.48135203664986104
169	50	0.48135203672896104
169	51	0.4813520366498602
169	52	0.4813520371764773
169	53	0.48136262775114524
169	54	0.48135203803730325
169	55	0.4813520366498602
169	56	0.4813520368320313
169	57	0.4813520982747703
169	58	0.4813520366498605
169	59	0.48135203665756726
169	60	0.48135384529600544
169	61	0.4813520366498602
169	62	0.48135204820931576
169	63	0.4813548674479093
169	64	0.48135217087242177
169	65	0.48135236778608037
169	66	0.4813529143168892
169	67	0.4813520482115374
169	68	0.48135385299279093
169	69	0.4813586590763625
169	70	0.48135204818912164
169	71	0.48136269465551534
169	72	0.48135207958971954
169	73	0.4813520366589107
169	74	0.48135297879164585
169	75	0.48135203796515846
169	76	0.4813559839347557
169	77	0.4813523681689446
169	78	0.48136269174183116
169	79	0.4813520366498602
169	80	0.4813520366848727
170	0	0.4813520880618408
170	1	0.4813521705911538
170	2	0.48135204817698285
170	3	0.4813520366498602
170	4	0.4813520366498606
170	5	0.48135203665755943
170	6	0.4813520982795491
170	7	0.4813520759265276
170	8	0.4813520366498602
170	9	0.4813586518184209
170	10	0.4813520366499715
170	11	0.4813522475450025
170	12	0.4813520376411036
170	13	0.48135224702643464
170	14	0.4813538500467398
170	15	0.48135236779502727
170	16	0.48135236739116083
170	17	0.48135297751075207
170	18	0.48135299144967963
170	19	0.48135209826918435
170	20	0.48135204292857114
170	21	0.4813520366583168
170	22	0.4813626980766541
170	23	0.48135203664986104
170	24	0.4813520482318518
170	25	0.48135217075606435
170	26	0.4813523673265472
170	27	0.4813520366498602
170	28	0.48135203795351966
170	29	0.4813520366498602
170	30	0.4813626820990056
170	31	0.4813626848463878
170	32	0.48135383854498265
170	33	0.481352038828576
170	34	0.48135203664987986
170	35	0.48135217065430097
170	36	0.48135224762884476
170	37	0.4813608584885144
170	38	0.48135208806192836
170	39	0.48135203716944397
170	40	0.4813520977226477
170	41	0.4813627050202348
170	42	0.48135203803830073
170	43	0.481353141805708
170	44	0.48135203667093873
170	45	0.4813520366498602
170	46	0.4813520759662861
170	47	0.4813520366848183
170	48	0.48135291280672393
170	49	0.4813520366498602
170	50	0.4813520367280186
170	51	0.48135236730497655
170	52	0.481352079568812
170	53	0.48135486236804664
170	54	0.48135597691970733
170	55	0.48135203671008425
170	56	0.4813520367291201
170	57	0.4813520366498602
170	58	0.4813605691954746
170	59	0.4813520383784274
170	60	0.48135236864806125
170	61	0.4813520368322431
170	62	0.4813586473106383
170	63	0.481352435065962
170	64	0.48135203667731147
170	65	0.4813520366498602
170	66	0.4813520366821572
170	67	0.481352050499583
170	68	0.48136265288984603
170	69	0.4813520366505162
170	70	0.4813520482465937
170	71	0.48135204822390193
170	72	0.48135204135160115
170	73	0.4813520370625853
170	74	0.4813520366588819
170	75	0.48135204818837335
170	76	0.48135206953433146
170	77	0.48136271210112946
170	78	0.48135209833401515
170	79	0.4813568153271808
170	80	0.4813520375395289
170	81	0.4813520482283299
170	82	0.48135215903812073
171	0	0.4813529586887931
171	1	0.4813520366498602
171	2	0.48135207585646006
171	3	0.4813608279088101
171	4	0.4813520366823385
171	5	0.4813520367277765
171	6	0.48135204133020437
171	7	0.4813626614370235
171	8	0.48135678475879057
171	9	0.48135203716928404
171	10	0.4813520375328996
171	11	0.4813520794596507
171	12	0.48135224694967405
171	13	0.48135203668472587
171	14	0.4813520977650439
171	15	0.4813520366498602
171	16	0.4813520980558228
171	17	0.4813520429238067
171	18	0.4813523670982245
171	19	0.48135236685679295
171	20	0.4813521704662194
171	21	0.4813520481963705
171	22	0.48135203796403314
171	23	0.48136263843588817
171	24	0.48135203706069857
171	25	0.48135203667086796
171	26	0.4813529775314763
171	27	0.4813520366498606
171	28	0.4813521706364027
171	29	0.48135204817802085
171	30	0.481362682568793
171	31	0.48135203664987974
171	32	0.48136268052529474
171	33	0.4813520366770473
171	34	0.48135206935252683
171	35	0.48135208807866753
171	36	0.4813520366505133
171	37	0.4813520366498602
171	38	0.48135207585811174
171	39	0.4813520366498602
171	40	0.4813524331129864
171	41	0.4813520481927463
171	42	0.4813529116846498
171	43	0.4813520982203042
171	44	0.4813520982429199
171	45	0.481352038821001
171	46	0.48135236733628367
171	47	0.48135203837086993
171	48	0.48135203664986104
171	49	0.4813626849198901
171	50	0.4813520368317642
171	51	0.481352038035477
171	52	0.48135203670991034
171	53	0.4813538515385654
171	54	0.4813520366498602
171	55	0.48135204819055144
171	56	0.48135208801158197
171	57	0.4813586375396655
171	58	0.48135203665830245
171	59	0.48135313921746065
171	60	0.4813626857518115
171	61	0.4813520376395285
171	62	0.48135203664997134
171	63	0.4813548596732211
171	64	0.4813520481137839
171	65	0.4813520366498602
171	66	0.4813520504624045
171	67	0.48135864797516653
171	68	0.4813520366498602
171	69	0.48135224716895364
171	70	0.48135203665757487
171	71	0.48135236723288366
171	72	0.48135203665886395
171	73	0.4813529910808054
171	74	0.48135597537171243
171	75	0.48135203672900095
171	76	0.48135383929903025
171	77	0.4813522472103445
171	78	0.4813520366498602
171	79	0.48135204820272315
171	80	0.48135217075802467
171	81	0.4813523677978422
171	82	0.4813521330011978
172	0	0.4813613707649767
172	1	0.4813629811409887
172	2	0.4813520366498806
172	3	0.4813523774410092
172	4	0.4813520380133166
172	5	0.4813520772213323
172	6	0.48135210027414127
172	7	0.4813520380852103
172	8	0.4813520431476103
172	9	0.4813520367307413
172	10	0.4813520367317414
172	11	0.4813520368386753
172	12	0.48135210030273096
172	13	0.48135217491717985
172	14	0.48135237830423067
172	15	0.4813629846065822
172	16	0.48135204859451663
172	17	0.4813520366831886
172	18	0.4813610993806031
172	19	0.4813629916118405
172	20	0.48135217517615264
172	21	0.4813520366498602
172	22	0.4813520376741046
172	23	0.4813520367120514
172	24	0.48135237869864206
172	25	0.48135204860301023
172	26	0.4813520366861307
172	27	0.4813522535811332
172	28	0.4813520366498602
172	29	0.481352254313943
172	30	0.48135203664997545
172	31	0.4813522539269052
172	32	0.4813520366498606
172	33	0.4813523781580459
172	34	0.4813523784029068
172	35	0.4813520366592093
172	36	0.4813530091496619
172	37	0.4813520897579884
172	38	0.4813520366498602
172	39	0.48135389464308115
172	40	0.48135208109523203
172	41	0.48135494629148745
172	42	0.481352048622718
172	43	0.4813629432485429
172	44	0.48135317458247173
172	45	0.4813520375682415
172	46	0.481352036658617
172	47	0.4813520486026786
172	48	0.48135390877101114
172	49	0.48135204855936203
172	50	0.48135208989289363
172	51	0.4813520366498602
172	52	0.48135302182803363
172	53	0.4813521752489622
172	54	0.4813569621558771
172	55	0.481352070592713
172	56	0.4813588355424852
172	57	0.4813529411100328
172	58	0.4813520366498602
172	59	0.48136299134589994
172	60	0.48136298934319977
172	61	0.4813520366578593
172	62	0.4813520366498602
172	63	0.48135883845061916
172	64	0.48135302506513256
172	65	0.4813520370770714
172	66	0.4813520366505395
172	67	0.48135203667775256
172	68	0.4813521001675827
172	69	0.4813520366498602
172	70	0.4813520366498602
172	71	0.4813520486315129
172	72	0.4813520371880567
172	73	0.48135204151594213
172	74	0.48135203667168813
172	75	0.4813524473336477
172	76	0.48135207735382735
172	77	0.48135205096968875
172	78	0.4813560950181844
172	79	0.48135203664986104
172	80	0.4813521004999908
172	81	0.4813520389033726
172	82	0.48135203843672336
172	83	0.48135213664500076
173	0	0.4813520366498602
173	1	0.4813609250953087
173	2	0.481352036677072
173	3	0.4813520366821218
173	4	0.48136272453444656
173	5	0.48135237096616695
173	6	0.48135203664997256
173	7	0.4813520366498602
173	8	0.48136093215883885
173	9	0.4813523710372705
173	10	0.4813520697701482
173	11	0.48135237119805063
173	12	0.481352036710613
173	13	0.4813520366498602
173	14	0.4813529212758025
173	15	0.48135209896686776
173	16	0.48135204833740125
173	17	0.4813520383902527
173	18	0.4813520366711221
173	19	0.48136279713452707
173	20	0.4813524375775827
173	21	0.4813520375461902
173	22	0.48135209883623753
173	23	0.48135203664987997
173	24	0.4813568481041478
173	25	0.4813520371719439
173	26	0.48135870439862916
173	27	0.4813520763954916
173	28	0.4813531511317134
173	29	0.48136278241784536
173	30	0.4813521722307911
173	31	0.4813520482572178
173	32	0.48135204299790446
173	33	0.4813520366584067
173	34	0.48135203765214224
173	35	0.4813520366498602
173	36	0.4813520366498606
173	37	0.48135237133687564
173	38	0.4813520483460303
173	39	0.4813520366498602
173	40	0.48135208007555247
173	41	0.4813529889827078
173	42	0.48135203668522997
173	43	0.4813520366498602
173	44	0.48136279865713283
173	45	0.48135203665766707
173	46	0.4813520886107573
173	47	0.4813520483446699
173	48	0.48135203664986104
173	49	0.48135203884910477
173	50	0.4813520886907241
173	51	0.4813520506278864
173	52	0.4813538719625613
173	53	0.48135203672902543
173	54	0.48135870861585706
173	55	0.4813548926225248
173	56	0.4813520483417614
173	57	0.48135203673007865
173	58	0.4813521722073579
173	59	0.4813520763417886
173	60	0.481352038056758
173	61	0.48135237131480846
173	62	0.48135217240302114
173	63	0.4813627935419525
173	64	0.48135601523835575
173	65	0.48135204836460105
173	66	0.4813520370669069
173	67	0.4813520366498602
173	68	0.4813520987730019
173	69	0.48135387106469396
173	70	0.4813522498638977
173	71	0.481352249821962
173	72	0.4813520366498602
173	73	0.4813628071196062
173	74	0.4813522494806551
173	75	0.48135203665052323
173	76	0.4813520990963546
173	77	0.4813520368346652
173	78	0.4813530029221414
173	79	0.48135203665900533
173	80	0.4813520380099251
173	81	0.4813520413960102
174	0	0.4813520366498602
174	1	0.48135243701405944
174	2	0.4813548795231523
174	3	0.48135237029358363
174	4	0.4813520379847583
174	5	0.481352048255555
174	6	0.4813520366774072
174	7	0.4813520482927494
174	8	0.4813520368333045
174	9	0.4813520366498602
174	10	0.4813520984084164
174	11	0.48135204831362305
174	12	0.4813520366850845
174	13	0.48135203838904844
174	14	0.48136275878240303
174	15	0.48135209866396633
174	16	0.4813522486381363
174	17	0.48135203668247883
174	18	0.4813627407080898
174	19	0.48136276264626954
174	20	0.48135203665838155
174	21	0.4813609144220017
174	22	0.48135204829791517
174	23	0.4813523706124349
174	24	0.48135203664997256
174	25	0.4813520366498606
174	26	0.48135203706491875
174	27	0.4813520367105785
174	28	0.4813520762494701
174	29	0.48135203804723975
174	30	0.4813520367296327
174	31	0.48135203665763693
174	32	0.4813520371784636
174	33	0.4813520505926772
174	34	0.48135203884422484
174	35	0.4813523703972239
174	36	0.4813523697732132
174	37	0.48135224827859857
174	38	0.4813586966592167
174	39	0.4813609168020987
174	40	0.4813627734248732
174	41	0.48135203664987997
174	42	0.4813520366498602
174	43	0.4813520366498602
174	44	0.4813520799391005
174	45	0.4813520483109777
174	46	0.48135204137516213
174	47	0.4813529209581833
174	48	0.48135209884964253
174	49	0.4813520366711186
174	50	0.48135203664986104
174	51	0.4813521719190302
174	52	0.4813627613347811
174	53	0.4813520375453571
174	54	0.4813538655528531
174	55	0.48135203672871274
174	56	0.48135298693186884
174	57	0.4813520366505208
174	58	0.4813520762442195
174	59	0.48135237067449604
174	60	0.481352171804406
174	61	0.48135217185573154
174	62	0.4813520988706768
174	63	0.4813520885735137
174	64	0.4813520366498602
174	65	0.48135204832310025
174	66	0.4813522489981802
174	67	0.4813529988458656
174	68	0.4813520366589656
174	69	0.4813586974920236
174	70	0.48135206979705125
174	71	0.4813520366498602
174	72	0.48135315053939604
174	73	0.48135600866718403
174	74	0.4813520366498602
174	75	0.48135204298921913
174	76	0.4813520366498602
174	77	0.48135684885068714
174	78	0.4813520376518068
174	79	0.4813538571942363
174	80	0.4813520885642318
174	81	0.4813627730414944
175	0	0.4813520366498602
175	1	0.48135204819517663
175	2	0.48135207946582503
175	3	0.4813548630449398
175	4	0.4813521705076449
175	5	0.4813520366583075
175	6	0.48135204818791527
175	7	0.48135203664997134
175	8	0.4813520366498602
175	9	0.4813520981896638
175	10	0.48135203837386004
175	11	0.48135207590194296
175	12	0.4813626480739178
175	13	0.4813567923400284
175	14	0.48135208802363316
175	15	0.48136269307547896
175	16	0.48136084236545557
175	17	0.4813520366498605
175	18	0.48135203796555415
175	19	0.48135203672776905
175	20	0.48135299002483956
175	21	0.4813520504808636
175	22	0.4813520982898642
175	23	0.48135224722668324
175	24	0.4813520366498602
175	25	0.4813520375349364
175	26	0.4813586458000404
175	27	0.48135204289958833
175	28	0.4813523678870871
175	29	0.4813520371666487
175	30	0.4813520366505148
175	31	0.48135224684145916
175	32	0.4813520366498602
175	33	0.48135203667089943
175	34	0.4813520979359873
175	35	0.48135204133852977
175	36	0.4813520366498602
175	37	0.48135313908919436
175	38	0.4813520482266237
175	39	0.4813520366498602
175	40	0.48135203668481036
175	41	0.4813520366498602
175	42	0.48135203671003385
175	43	0.48135291298403315
175	44	0.4813538370741012
175	45	0.48135203668166554
175	46	0.48135204823505906
175	47	0.48135217065374253
175	48	0.48135236759378547
175	49	0.48135203803848264
175	50	0.48136085549543167
175	51	0.48135236804734644
175	52	0.4813626997548066
175	53	0.48135203664987974
175	54	0.4813520366498602
175	55	0.4813523675077006
175	56	0.4813520366767238
175	57	0.4813520481238242
175	58	0.481362688591832
175	59	0.48135209823824116
175	60	0.481352036658893
175	61	0.48135864746022505
175	62	0.4813522473431156
175	63	0.4813538524340627
175	64	0.4813520370629262
175	65	0.48135217073643516
175	66	0.48136271200941344
175	67	0.4813520376402195
175	68	0.4813520368325898
175	69	0.4813520694654781
175	70	0.4813520482311186
175	71	0.48135203665758813
175	72	0.48136270320843233
175	73	0.48135207595902146
175	74	0.4813559803122082
175	75	0.48135236828915096
175	76	0.4813529797558649
175	77	0.4813520880227404
175	78	0.4813520367292141
175	79	0.48135203882962607
175	80	0.48135203664986104
175	81	0.4813524352110756
176	0	0.48135203665771
176	1	0.48135203664988013
176	2	0.4813520366498606
176	3	0.4813520888487169
176	4	0.4813520366498602
176	5	0.48135203755319733
176	6	0.4813520484259513
176	7	0.48136279890612793
176	8	0.4813587496435425
176	9	0.4813520414279629
176	10	0.48135225081775157
176	11	0.4813520366824852
176	12	0.4813520366498602
176	13	0.4813520366498602
176	14	0.48135204304090534
176	15	0.48135244020526374
176	16	0.4813520366498602
176	17	0.48135237355053684
176	18	0.4813520765849066
176	19	0.4813538715496903
176	20	0.48136284077641706
176	21	0.48135203665052817
176	22	0.48135874454027205
176	23	0.4813520384072391
176	24	0.48135314298751586
176	25	0.4813520370687596
176	26	0.4813520366778351
176	27	0.48135203668548626
176	28	0.48135237338905673
176	29	0.48135203671117166
176	30	0.48135209944767204
176	31	0.48135300906120354
176	32	0.4813520371839088
176	33	0.4813523734335035
176	34	0.48135491338055225
176	35	0.4813520366584922
176	36	0.4813520367295978
176	37	0.48136285108726906
176	38	0.48135209938294804
176	39	0.48135203799179943
176	40	0.4813523737084569
176	41	0.48136285535819273
176	42	0.4813520891257535
176	43	0.48135204834051126
176	44	0.48135207671713187
176	45	0.4813520484553698
176	46	0.48135225132644455
176	47	0.48135205075857285
176	48	0.4813520366590612
176	49	0.481352038063584
176	50	0.48135204844410695
176	51	0.48135388200409907
176	52	0.4813520376598536
176	53	0.4813609861336614
176	54	0.48135203673047616
176	55	0.48135203664986104
176	56	0.48135237346383986
176	57	0.48136287385323656
176	58	0.4813520368358763
176	59	0.48135217346632114
176	60	0.48135203667134374
176	61	0.4813520484513147
176	62	0.4813520366498602
176	63	0.48135203886386324
176	64	0.4813520366498602
176	65	0.4813560417841722
176	66	0.4813522509801474
176	67	0.4813520366499739
176	68	0.481352099160927
176	69	0.4813520995834314
176	70	0.481352173215593
176	71	0.4813529295631776
176	72	0.48135208049102646
176	73	0.4813610038414181
176	74	0.4813520366498602
176	75	0.4813520366498602
176	76	0.48135689901064455
176	77	0.4813521733932939
176	78	0.4813520700885753
176	79	0.48135299578462026
176	80	0.4813628636716713
176	81	0.4813531613243304
176	82	0.48135204844527585
176	83	0.4813521502456764
177	0	0.4813520366498602
177	1	0.4813626628696624
177	2	0.4813520481920912
177	3	0.48135207577795813
177	4	0.4813520366498602
177	5	0.4813520504314266
177	6	0.4813531350992226
177	7	0.4813520366498602
177	8	0.481352037169296
177	9	0.4813520413361972
177	10	0.481362671089227
177	11	0.4813626556854272
177	12	0.4813520481527743
177	13	0.48135243310652687
177	14	0.4813626283491897
177	15	0.4813521702333537
177	16	0.48135204290972544
177	17	0.48135297498296653
177	18	0.48135203665828735
177	19	0.48135596504885675
177	20	0.48135208795450424
177	21	0.48135204817785765
177	22	0.4813522463366035
177	23	0.48135203753486205
177	24	0.481356782307294
177	25	0.48135204818111327
177	26	0.48135203683140776
177	27	0.4813520366847726
177	28	0.48135203665757137
177	29	0.4813522469811668
177	30	0.4813520366588666
177	31	0.4813520366498602
177	32	0.4813520981440159
177	33	0.481352036650514
177	34	0.4813520366819156
177	35	0.48135203797859744
177	36	0.48136082022858157
177	37	0.48135203672876675
177	38	0.48136267440426594
177	39	0.4813521702662199
177	40	0.48135383555690087
177	41	0.48135203881806454
177	42	0.4813520977617669
177	43	0.4813520366499711
177	44	0.4813520367097959
177	45	0.48135236722054925
177	46	0.4813523669921355
177	47	0.48135209816378294
177	48	0.48135299142430965
177	49	0.4813520380343485
177	50	0.4813520370613654
177	51	0.481358643003673
177	52	0.481353847331764
177	53	0.48135206934570807
177	54	0.481352075871489
177	55	0.48135203664986104
177	56	0.48135299111356006
177	57	0.481352036670884
177	58	0.4813520366498602
177	59	0.48135203664987974
177	60	0.4813520366498606
177	61	0.4813520383728554
177	62	0.4813520481259303
177	63	0.4813520366498602
177	64	0.48135291108256745
177	65	0.4813520880415609
177	66	0.4813520366768884
177	67	0.4813520366498602
177	68	0.48135217040212624
177	69	0.4813523672871679
177	70	0.48136267203926214
177	71	0.48135207947845543
177	72	0.481352048187184
177	73	0.48135209814407437
177	74	0.4813520376389857
177	75	0.48135236724114
177	76	0.4813522470708789
177	77	0.48135486178080855
177	78	0.4813520367279004
177	79	0.48135864653051746
177	80	0.4813520366498602
177	81	0.48135236759706995
177	82	0.4813608391509828
178	0	0.4813529905906766
178	1	0.48135204819482924
178	2	0.48135207588129103
178	3	0.4813523670338465
178	4	0.48135203706110813
178	5	0.48135204818064375
178	6	0.48135204809483373
178	7	0.48135204133686965
178	8	0.4813520366708674
178	9	0.48135236670755926
178	10	0.4813520366587997
178	11	0.4813520366498605
178	12	0.4813520371705466
178	13	0.4813524338058281
178	14	0.48136083784545414
178	15	0.48135203665756704
178	16	0.48135203664986104
178	17	0.48135863155999586
178	18	0.4813520981798153
178	19	0.48136269517931835
178	20	0.4813520879945034
178	21	0.4813608266040143
178	22	0.4813520367277308
178	23	0.4813520366847789
178	24	0.4813626937150568
178	25	0.4813567995666978
178	26	0.4813520504938337
178	27	0.481352366957363
178	28	0.48136266005265493
178	29	0.48135236660409253
178	30	0.4813521706527801
178	31	0.48135384987367963
178	32	0.4813520367289854
178	33	0.4813520482168038
178	34	0.4813520366498602
178	35	0.48135217045466816
178	36	0.48135203665831405
178	37	0.4813520366498602
178	38	0.48135209794404654
178	39	0.481352038825373
178	40	0.4813520376384787
178	41	0.4813520366498602
178	42	0.4813548583002493
178	43	0.48135203683208666
178	44	0.4813520366498602
178	45	0.48135203668213455
178	46	0.48135224730163806
178	47	0.481352036709946
178	48	0.48135224693301276
178	49	0.4813520758923951
178	50	0.4813520366498602
178	51	0.48135203667653365
178	52	0.4813520366498602
178	53	0.4813520981918913
178	54	0.48135299110051316
178	55	0.48135204822357386
178	56	0.48135203664997145
178	57	0.48135204823026
178	58	0.48135314165176224
178	59	0.4813521708795803
178	60	0.48135236736930004
178	61	0.48135297954646844
178	62	0.48135207951618325
178	63	0.48135598247098565
178	64	0.48135203664987974
178	65	0.48136269761577694
178	66	0.48135291242529926
178	67	0.4813520380384978
178	68	0.4813520375373579
178	69	0.4813626885922573
178	70	0.48135203837265783
178	71	0.4813520366498602
178	72	0.4813522473573269
178	73	0.4813520366498602
178	74	0.481353850671297
178	75	0.48135203797925585
178	76	0.48135206946027365
178	77	0.48135864948912743
178	78	0.48136271058435537
178	79	0.48135204293773554
178	80	0.48135209835123943
178	81	0.48135208812159075
178	82	0.48135203665051596
178	83	0.48135213686935824
179	0	0.4813520366498602
179	1	0.48135237732006664
179	2	0.4813530195499789
179	3	0.48135203707618024
179	4	0.48135205093852124
179	5	0.4813520366778385
179	6	0.48135237762184274
179	7	0.481352037187313
179	8	0.4813610873214724
179	9	0.4813520772071409
179	10	0.481362952228756
179	11	0.48136297722792
179	12	0.4813520366498606
179	13	0.481352036649975
179	14	0.481352253730985
179	15	0.48135203668608234
179	16	0.48135204855268476
179	17	0.4813530061367589
179	18	0.4813520486062136
179	19	0.4813520366498602
179	20	0.48135209883121044
179	21	0.4813520366498602
179	22	0.4813520366716069
179	23	0.4813529385459902
179	24	0.48135207046548656
179	25	0.48135694993317824
179	26	0.4813520485116628
179	27	0.48135208981617694
179	28	0.4813520366498602
179	29	0.48135203673172416
179	30	0.4813629803887969
179	31	0.4813531729207462
179	32	0.4813520366825478
179	33	0.4813520366498602
179	34	0.48135203664986104
179	35	0.4813520771828411
179	36	0.4813520366498806
179	37	0.48135388783038585
179	38	0.4813521749933404
179	39	0.4813520380827094
179	40	0.48135237855808116
179	41	0.4813521003343794
179	42	0.48135204859289665
179	43	0.4813520366498602
179	44	0.48135203767447443
179	45	0.4813521749448248
179	46	0.48135203665861054
179	47	0.48135225342196897
179	48	0.48135217502468175
179	49	0.4813520366498602
179	50	0.48135494545987145
179	51	0.481352048595872
179	52	0.48135204312299096
179	53	0.4813520366498602
179	54	0.4813588366450164
179	55	0.48135244717880205
179	56	0.4813520809854523
179	57	0.48135210021992547
179	58	0.4813520379881283
179	59	0.48135203665920206
179	60	0.4813521002660718
179	61	0.4813520366505373
