rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4813520984262072,0.096,0,0,14,0.9230335092626472,0
0.4813520885062133,0.019,1,0,33,0.9230335092626472,0
0.4813520885003779,0.004,1,0,59,0.9230335092626472,0
0.4813520799552146,0.025,1,0,27,0.9230335092626472,0
0.4813520762950324,0.006,1,0,51,0.9230335092626472,0
0.4813520762721791,0.016,1,0,35,0.9230335092626472,0
0.4813520698091007,0.001,1,0,72,0.9230335092626472,0
0.4813520618996398,0.009000000000000001,1,0,44,0.9230335092626472,0
0.4813520506037962,0.01,1,0,42,0.9230335092626472,0
0.4813520483363141,0.004,1,0,58,0.9230335092626472,0
0.4813520483267381,0.013999999999999999,1,0,36,0.9230335092626472,0
0.4813520483236792,0.006,1,0,50,0.9230335092626472,0
0.4813520483228103,0.005,1,0,54,0.9230335092626472,0
0.4813520483226762,0.006,1,0,49,0.9230335092626472,0
0.4813520482859326,0.025,1,0,30,0.9230335092626472,0
0.4813520413756064,0.025,1,0,28,0.9230335092626472,0
0.4813520388473502,0.06,0,0,16,0.9230335092626472,0
0.4813520383848994,0.021,1,0,32,0.9230335092626472,0
0.4813520380538273,0.034,1,0,23,0.9230335092626472,0
0.4813520379884698,0.879,0,0,4,0.9230335092626472,0
0.481352037649669,0.013999999999999999,1,0,37,0.9230335092626472,0
0.4813520371351862,0.298,0,0,7,0.9230335092626472,0
0.4813520368728143,0.022000000000000002,1,0,31,0.9230335092626472,0
0.4813520368355236,0.039,0,0,19,0.9230335092626472,0
0.4813520368343741,0.012,1,0,40,0.9230335092626472,0
0.4813520367295925,0.055,0,0,17,0.9230335092626472,0
0.4813520367286422,0.025,1,0,29,0.9230335092626472,0
0.48135203671056204,0.053,0,0,18,0.9230335092626472,0
0.4813520366770008,0.612,0,0,6,0.9230335092626472,0
0.4813520366710543,0.035,1,0,22,0.9230335092626472,0
0.4813520366589723,0.086,0,0,15,0.9230335092626472,0
0.4813520366584037,0.027999999999999997,1,0,25,0.9230335092626472,0
0.4813520366576338,0.009000000000000001,1,0,45,0.9230335092626472,0
0.4813520366505198,0.005,1,0,57,0.9230335092626472,0
0.4813520366499725,0.036000000000000004,1,0,21,0.9230335092626472,0
0.48135203664988,0.013000000000000001,1,0,39,0.9230335092626472,0
0.4813520366498605,0.212,0,0,10,0.9230335092626472,0
0.4813520366498602,0.23399999999999999,0,0,9,0.9230335092626472,0
0.4813520366498602,0.248,0,0,8,0.9230335092626472,0
0.4813520366498602,0.037000000000000005,0,0,20,0.9230335092626472,0
0.4813520366498602,0.769,0,0,5,0.9230335092626472,0
0.4813520366498602,0.034,1,0,24,0.9230335092626472,0
0.4813520366498602,1.7269999999999999,0,0,3,0.9230335092626472,0
0.4813520366498602,2.02,0,0,2,0.9230335092626472,0
0.4813520366498602,2.02,0,0,1,0.9230335092626472,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4813626614921902,0.0,1,0,76,0.9195107883328476,0
0.4813626608900231,0.001,1,0,71,0.9195107883328476,0
0.4813626568105019,0.002,1,0,64,0.9195107883328476,0
0.4813626528819591,0.003,1,0,61,0.9195107883328476,0
0.4813626340656179,0.002,1,0,68,0.9195107883328476,0
0.4813625805216278,0.095,0,0,14,0.9195107883328476,0
0.4813608047666214,0.002,1,0,67,0.9195107883328476,0
0.4813586343476448,0.0,1,0,75,0.9195107883328476,0
0.4813586198264759,0.001,1,0,74,0.9195107883328476,0
0.4813567816277829,0.001,1,0,72,0.9195107883328476,0
0.4813559637019652,0.001,1,0,73,0.9195107883328476,0
0.48135484987581295,0.005,1,0,57,0.9195107883328476,0
0.4813548492239456,0.005,1,0,56,0.9195107883328476,0
0.4813538360395034,0.011000000000000001,1,0,41,0.9195107883328476,0
0.4813538298085914,0.129,0,0,13,0.9195107883328476,0
0.4813531368712547,0.018000000000000002,1,0,32,0.9195107883328476,0
0.481352988556468,0.022000000000000002,1,0,30,0.9195107883328476,0
0.4813529764712607,0.006,1,0,51,0.9195107883328476,0
0.4813529092409714,0.0,1,0,78,0.9195107883328476,0
0.4813524320478398,0.005,1,0,55,0.9195107883328476,0
0.4813523665721907,0.015,1,0,36,0.9195107883328476,0
0.481352366539977,0.01,1,0,43,0.9195107883328476,0
0.4813523663233461,0.022000000000000002,1,0,28,0.9195107883328476,0
0.4813523662170576,0.002,1,0,66,0.9195107883328476,0
0.4813523659408352,0.006999999999999999,1,0,48,0.9195107883328476,0
0.4813522466414418,0.013000000000000001,1,0,38,0.9195107883328476,0
0.4813522461368258,0.015,1,0,37,0.9195107883328476,0
0.4813521704093565,0.005,1,0,52,0.9195107883328476,0
0.4813521702708013,0.01,1,0,42,0.9195107883328476,0
0.4813521702218158,0.003,1,0,59,0.9195107883328476,0
0.4813520980281327,0.001,1,0,69,0.9195107883328476,0
0.4813520979825625,0.002,1,0,65,0.9195107883328476,0
0.4813520979385186,0.003,1,0,62,0.9195107883328476,0
0.4813520975866211,0.368,0,0,7,0.9195107883328476,0
0.4813520878086859,0.003,1,0,63,0.9195107883328476,0
0.4813520878066588,0.025,1,0,27,0.9195107883328476,0
0.4813520793329675,0.031,1,0,22,0.9195107883328476,0
0.4813520757469611,0.005,1,0,54,0.9195107883328476,0
0.4813520757182391,0.0,1,0,77,0.9195107883328476,0
0.4813520693011002,0.001,1,0,70,0.9195107883328476,0
0.4813520615700812,0.009000000000000001,1,0,45,0.9195107883328476,0
0.4813520504399463,0.005,1,0,53,0.9195107883328476,0
0.4813520481691137,0.008,1,0,46,0.9195107883328476,0
0.4813520481623528,0.003,1,0,60,0.9195107883328476,0
0.4813520481532474,0.004,1,0,58,0.9195107883328476,0
0.4813520481456308,0.006999999999999999,1,0,50,0.9195107883328476,0
0.4813520481424919,0.006999999999999999,1,0,49,0.9195107883328476,0
0.4813520481318865,0.184,0,0,11,0.9195107883328476,0
0.4813520413266678,0.026000000000000002,1,0,26,0.9195107883328476,0
0.4813520388106909,0.027000000000000003,1,0,25,0.9195107883328476,0
0.4813520383651873,0.012,1,0,40,0.9195107883328476,0
0.4813520380314831,0.051,0,0,17,0.9195107883328476,0
0.4813520379617223,0.9990000000000001,0,0,4,0.9195107883328476,0
0.4813520376351924,0.016,1,0,35,0.9195107883328476,0
0.4813520371705442,0.32,0,0,8,0.9195107883328476,0
0.4813520368691727,0.022000000000000002,1,0,29,0.9195107883328476,0
0.4813520368335764,0.051,0,0,18,0.9195107883328476,0
0.4813520368308365,0.01,1,0,44,0.9195107883328476,0
0.4813520367285275,0.019,1,0,31,0.9195107883328476,0
0.4813520367276102,0.028999999999999998,1,0,24,0.9195107883328476,0
0.4813520367096393,0.031,1,0,21,0.9195107883328476,0
0.4813520366769638,0.519,0,0,6,0.9195107883328476,0
0.4813520366709024,0.079,0,0,16,0.9195107883328476,0
0.4813520366588191,0.08199999999999999,0,0,15,0.9195107883328476,0
0.4813520366582612,0.018000000000000002,1,0,33,0.9195107883328476,0
0.4813520366575442,0.012,1,0,39,0.9195107883328476,0
0.4813520366505134,0.006999999999999999,1,0,47,0.9195107883328476,0
0.4813520366499709,0.034,1,0,20,0.9195107883328476,0
0.4813520366498797,0.018000000000000002,1,0,34,0.9195107883328476,0
0.4813520366498605,0.142,0,0,12,0.9195107883328476,0
0.4813520366498602,0.046,0,0,19,0.9195107883328476,0
0.4813520366498602,0.21899999999999997,0,0,10,0.9195107883328476,0
0.4813520366498602,0.23800000000000002,0,0,9,0.9195107883328476,0
0.4813520366498602,0.03,1,0,23,0.9195107883328476,0
0.4813520366498602,0.6709999999999999,0,0,5,0.9195107883328476,0
0.4813520366498602,1.591,0,0,3,0.9195107883328476,0
0.4813520366498602,1.776,0,0,2,0.9195107883328476,0
0.4813520366498602,2.532,0,0,1,0.9195107883328476,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4813632183031805,0.002,1,0,67,0.9223199907982513,0
0.4813632182434205,0.003,1,0,63,0.9223199907982513,0
0.4813632082858973,0.0,1,0,78,0.9223199907982513,0
0.4813632060224271,0.001,1,0,73,0.9223199907982513,0
0.4813632025055813,0.001,1,0,74,0.9223199907982513,0
0.4813631452780818,0.133,0,0,12,0.9223199907982513,0
0.4813612969464144,0.002,1,0,66,0.9223199907982513,0
0.4813589810599862,0.0,1,0,80,0.9223199907982513,0
0.4813589740349888,0.001,1,0,71,0.9223199907982513,0
0.4813570721109304,0.001,1,0,72,0.9223199907982513,0
0.4813561811283005,0.0,1,0,79,0.9223199907982513,0
0.4813550188111408,0.003,1,0,60,0.9223199907982513,0
0.4813550137324388,0.004,1,0,59,0.9223199907982513,0
0.4813539534850922,0.009000000000000001,1,0,47,0.9223199907982513,0
0.4813539412646659,0.15,0,0,9,0.9223199907982513,0
0.4813531999102407,0.003,1,0,62,0.9223199907982513,0
0.4813530462607439,0.02,1,0,33,0.9223199907982513,0
0.4813530296605389,0.004,1,0,57,0.9223199907982513,0
0.4813529615797662,0.01,1,0,44,0.9223199907982513,0
0.4813524571731743,0.008,1,0,49,0.9223199907982513,0
0.4813523872954769,0.001,1,0,70,0.9223199907982513,0
0.4813523866823752,0.02,1,0,34,0.9223199907982513,0
0.4813523864130739,0.003,1,0,64,0.9223199907982513,0
0.4813523857596807,0.011000000000000001,1,0,43,0.9223199907982513,0
0.4813523556939337,0.004,1,0,58,0.9223199907982513,0
0.4813522595476572,0.005,1,0,52,0.9223199907982513,0
0.4813521785906252,0.0,1,0,76,0.9223199907982513,0
0.4813521784913277,0.027000000000000003,1,0,27,0.9223199907982513,0
0.4813521784622686,0.012,1,0,42,0.9223199907982513,0
0.481352178306516,0.01,1,0,46,0.9223199907982513,0
0.481352175206273,0.0,1,0,75,0.9223199907982513,0
0.4813521020071914,0.006,1,0,51,0.9223199907982513,0
0.4813521019255551,0.002,1,0,69,0.9223199907982513,0
0.4813521018808721,0.005,1,0,54,0.9223199907982513,0
0.4813521006576125,0.10099999999999999,0,0,14,0.9223199907982513,0
0.4813520912980713,0.003,1,0,61,0.9223199907982513,0
0.4813520911455178,0.03,1,0,25,0.9223199907982513,0
0.4813520822119171,0.038,0,0,19,0.9223199907982513,0
0.4813520782605819,0.005,1,0,53,0.9223199907982513,0
0.4813520782173977,0.002,1,0,68,0.9223199907982513,0
0.48135207139033703,0.0,1,0,77,0.9223199907982513,0
0.4813520631593094,0.013000000000000001,1,0,39,0.9223199907982513,0
0.4813520513085422,0.005,1,0,55,0.9223199907982513,0
0.4813520489392675,0.013000000000000001,1,0,38,0.9223199907982513,0
0.4813520489304374,0.019,1,0,35,0.9223199907982513,0
0.4813520489116376,0.009000000000000001,1,0,48,0.9223199907982513,0
0.4813520489043867,0.003,1,0,65,0.9223199907982513,0
0.4813520488915941,0.01,1,0,45,0.9223199907982513,0
0.4813520488092764,0.022000000000000002,1,0,31,0.9223199907982513,0
0.4813520416234828,0.033,1,0,22,0.9223199907982513,0
0.4813520389602042,0.027000000000000003,1,0,28,0.9223199907982513,0
0.4813520384851453,0.012,1,0,41,0.9223199907982513,0
0.4813520380401695,0.71,0,0,5,0.9223199907982513,0
0.4813520379357528,0.051,0,0,17,0.9223199907982513,0
0.4813520377050495,0.03,1,0,24,0.9223199907982513,0
0.4813520372071982,0.366,0,0,8,0.9223199907982513,0
0.4813520368836845,0.015,1,0,37,0.9223199907982513,0
0.4813520368457687,0.06,0,0,16,0.9223199907982513,0
0.4813520368441445,0.013000000000000001,1,0,40,0.9223199907982513,0
0.4813520367340081,0.028999999999999998,1,0,26,0.9223199907982513,0
0.4813520367329942,0.032,1,0,23,0.9223199907982513,0
0.481352036713624,0.047,0,0,18,0.9223199907982513,0
0.4813520366824585,0.77,0,0,4,0.9223199907982513,0
0.4813520366789741,0.633,0,0,6,0.9223199907982513,0
0.4813520366721097,0.087,0,0,15,0.9223199907982513,0
0.4813520366594747,0.035,1,0,20,0.9223199907982513,0
0.4813520366588602,0.019,1,0,36,0.9223199907982513,0
0.4813520366580686,0.006999999999999999,1,0,50,0.9223199907982513,0
0.4813520366505566,0.004,1,0,56,0.9223199907982513,0
0.4813520366499785,0.021,1,0,32,0.9223199907982513,0
0.4813520366498811,0.026000000000000002,1,0,30,0.9223199907982513,0
0.4813520366498606,0.10400000000000001,0,0,13,0.9223199907982513,0
0.4813520366498602,0.035,1,0,21,0.9223199907982513,0
0.4813520366498602,1.775,0,0,2,0.9223199907982513,0
0.4813520366498602,1.588,0,0,3,0.9223199907982513,0
0.4813520366498602,0.138,0,0,11,0.9223199907982513,0
0.4813520366498602,0.457,0,0,7,0.9223199907982513,0
0.4813520366498602,0.14400000000000002,0,0,10,0.9223199907982513,0
0.4813520366498602,0.026000000000000002,1,0,29,0.9223199907982513,0
0.4813520366498602,2.4659999999999997,0,0,1,0.9223199907982513,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4813627420393139,0.002,1,0,70,0.9274212100299054,0
0.4813627411567698,0.002,1,0,68,0.9274212100299054,0
0.4813627365925837,0.001,1,0,75,0.9274212100299054,0
0.4813627327548978,0.001,1,0,73,0.9274212100299054,0
0.4813627266210582,0.0,1,0,78,0.9274212100299054,0
0.4813626649486867,0.12,0,0,13,0.9274212100299054,0
0.4813608675212024,0.003,1,0,66,0.9274212100299054,0
0.4813586692247237,0.0,1,0,80,0.9274212100299054,0
0.4813586663499995,0.0,1,0,77,0.9274212100299054,0
0.4813568223035658,0.002,1,0,69,0.9274212100299054,0
0.4813559937934629,0.001,1,0,76,0.9274212100299054,0
0.4813548722561746,0.004,1,0,60,0.9274212100299054,0
0.4813548707418155,0.004,1,0,57,0.9274212100299054,0
0.4813538611377904,0.040999999999999995,0,0,19,0.9274212100299054,0
0.4813538450548003,0.126,0,0,12,0.9274212100299054,0
0.4813531429038067,0.003,1,0,67,0.9274212100299054,0
0.481352994578395,0.015,1,0,38,0.9274212100299054,0
0.4813529834842121,0.003,1,0,64,0.9274212100299054,0
0.4813529163914162,0.003,1,0,65,0.9274212100299054,0
0.481352434503011,0.006,1,0,53,0.9274212100299054,0
0.4813523694773154,0.024,1,0,33,0.9274212100299054,0
0.4813523689793914,0.009000000000000001,1,0,45,0.9274212100299054,0
0.4813523686884698,0.002,1,0,71,0.9274212100299054,0
0.4813523683264153,0.01,1,0,44,0.9274212100299054,0
0.4813522476530447,0.006999999999999999,1,0,49,0.9274212100299054,0
0.4813521712716367,0.006,1,0,52,0.9274212100299054,0
0.4813521712263245,0.022000000000000002,1,0,35,0.9274212100299054,0
0.481352171183936,0.006999999999999999,1,0,46,0.9274212100299054,0
0.4813521710684234,0.005,1,0,55,0.9274212100299054,0
0.4813521335709745,0.001,1,0,72,0.9274212100299054,0
0.4813520986512176,0.003,1,0,62,0.9274212100299054,0
0.4813520985303558,0.006999999999999999,1,0,47,0.9274212100299054,0
0.481352098508345,0.003,1,0,63,0.9274212100299054,0
0.4813520980875018,0.113,0,0,14,0.9274212100299054,0
0.4813520882071306,0.004,1,0,61,0.9274212100299054,0
0.4813520882014174,0.024,1,0,34,0.9274212100299054,0
0.4813520796879344,0.025,1,0,32,0.9274212100299054,0
0.4813520760988871,0.001,1,0,74,0.9274212100299054,0
0.4813520760433014,0.012,1,0,42,0.9274212100299054,0
0.48135206955181303,0.0,1,0,79,0.9274212100299054,0
0.4813520617987134,0.005,1,0,54,0.9274212100299054,0
0.4813520505336317,0.006999999999999999,1,0,48,0.9274212100299054,0
0.4813520482861995,0.004,1,0,56,0.9274212100299054,0
0.4813520482656696,0.012,1,0,41,0.9274212100299054,0
0.4813520482589635,0.004,1,0,58,0.9274212100299054,0
0.48135204825007794,0.006999999999999999,1,0,50,0.9274212100299054,0
0.4813520482476474,0.02,1,0,36,0.9274212100299054,0
0.48135204823392697,0.004,1,0,59,0.9274212100299054,0
0.4813520413676037,0.031,1,0,26,0.9274212100299054,0
0.4813520388414912,0.05,0,0,18,0.9274212100299054,0
0.4813520383815136,0.018000000000000002,1,0,37,0.9274212100299054,0
0.4813520380444399,0.087,0,0,15,0.9274212100299054,0
0.4813520379890569,0.872,0,0,6,0.9274212100299054,0
0.4813520376441822,0.027999999999999997,1,0,28,0.9274212100299054,0
0.4813520371729198,0.314,0,0,8,0.9274212100299054,0
0.4813520370644345,0.03,1,0,27,0.9274212100299054,0
0.4813520368707845,0.013000000000000001,1,0,40,0.9274212100299054,0
0.481352036834709,0.036000000000000004,1,0,23,0.9274212100299054,0
0.4813520368328919,0.013999999999999999,1,0,39,0.9274212100299054,0
0.4813520367292512,0.027999999999999997,1,0,29,0.9274212100299054,0
0.481352036728156,0.026000000000000002,1,0,31,0.9274212100299054,0
0.4813520367102273,0.039,0,0,21,0.9274212100299054,0
0.4813520366823368,1.17,0,0,4,0.9274212100299054,0
0.4813520366770761,0.534,0,0,7,0.9274212100299054,0
0.4813520366709558,0.057,0,0,17,0.9274212100299054,0
0.4813520366589258,0.059000000000000004,0,0,16,0.9274212100299054,0
0.4813520366583629,0.037000000000000005,0,0,22,0.9274212100299054,0
0.4813520366576135,0.006,1,0,51,0.9274212100299054,0
0.481352036650517,0.01,1,0,43,0.9274212100299054,0
0.4813520366499717,0.035,1,0,25,0.9274212100299054,0
0.48135203664988,0.027000000000000003,1,0,30,0.9274212100299054,0
0.4813520366498606,0.253,0,0,9,0.9274212100299054,0
0.4813520366498602,0.877,0,0,5,0.9274212100299054,0
0.4813520366498602,1.9509999999999998,0,0,2,0.9274212100299054,0
0.4813520366498602,1.54,0,0,3,0.9274212100299054,0
0.4813520366498602,0.17300000000000001,0,0,11,0.9274212100299054,0
0.4813520366498602,0.195,0,0,10,0.9274212100299054,0
0.4813520366498602,0.04,0,0,20,0.9274212100299054,0
0.4813520366498602,0.035,1,0,24,0.9274212100299054,0
0.4813520366498602,2.1069999999999998,0,0,1,0.9274212100299054,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4813627218172678,0.0,1,0,74,0.915655600668736,0
0.481362718681156,0.004,1,0,61,0.915655600668736,0
0.4813627132712409,0.023,1,0,33,0.915655600668736,0
0.4813627103013584,0.001,1,0,69,0.915655600668736,0
0.4813626991483069,0.0,1,0,79,0.915655600668736,0
0.48136265135472,0.153,0,0,13,0.915655600668736,0
0.4813608682945298,0.0,1,0,76,0.915655600668736,0
0.4813586623219214,0.001,1,0,72,0.915655600668736,0
0.48135865628203206,0.0,1,0,78,0.915655600668736,0
0.4813568070550674,0.005,1,0,56,0.915655600668736,0
0.4813559948643262,0.0,1,0,73,0.915655600668736,0
0.481354871982654,0.006,1,0,53,0.915655600668736,0
0.481354868434129,0.005,1,0,55,0.915655600668736,0
0.4813538547148249,0.136,0,0,14,0.915655600668736,0
0.4813538439792204,0.128,0,0,15,0.915655600668736,0
0.4813531434716522,0.001,1,0,71,0.915655600668736,0
0.4813529931033741,0.015,1,0,40,0.915655600668736,0
0.481352980003253,0.005,1,0,57,0.915655600668736,0
0.4813529155499982,0.002,1,0,67,0.915655600668736,0
0.4813524355950876,0.01,1,0,47,0.915655600668736,0
0.4813523688668254,0.006999999999999999,1,0,52,0.915655600668736,0
0.481352368656675,0.009000000000000001,1,0,49,0.915655600668736,0
0.4813523685498685,0.001,1,0,70,0.915655600668736,0
0.4813523680697623,0.012,1,0,42,0.915655600668736,0
0.4813522481407922,0.003,1,0,63,0.915655600668736,0
0.4813522475732762,0.025,1,0,32,0.915655600668736,0
0.4813521710883938,0.008,1,0,50,0.915655600668736,0
0.4813521709398376,0.003,1,0,66,0.915655600668736,0
0.4813521708599881,0.012,1,0,44,0.915655600668736,0
0.4813520984332781,0.005,1,0,54,0.915655600668736,0
0.4813520984210772,0.004,1,0,59,0.915655600668736,0
0.4813520983137058,0.005,1,0,58,0.915655600668736,0
0.481352098021957,0.263,0,0,9,0.915655600668736,0
0.4813520882895838,0.003,1,0,65,0.915655600668736,0
0.4813520881357669,0.016,1,0,37,0.915655600668736,0
0.4813520796757296,0.035,1,0,26,0.915655600668736,0
0.4813520760682867,0.0,1,0,75,0.915655600668736,0
0.4813520760227848,0.002,1,0,68,0.915655600668736,0
0.4813520695435092,0.0,1,0,77,0.915655600668736,0
0.4813520617071271,0.008,1,0,51,0.915655600668736,0
0.4813520505531314,0.013999999999999999,1,0,41,0.915655600668736,0
0.481352048255874,0.004,1,0,60,0.915655600668736,0
0.4813520482491429,0.003,1,0,64,0.915655600668736,0
0.4813520482478854,0.003,1,0,62,0.915655600668736,0
0.4813520482412808,0.039,0,0,22,0.915655600668736,0
0.4813520482410206,0.012,1,0,43,0.915655600668736,0
0.481352048222805,0.036000000000000004,1,0,24,0.915655600668736,0
0.4813520413621804,0.027000000000000003,1,0,29,0.915655600668736,0
0.4813520388318962,0.022000000000000002,1,0,34,0.915655600668736,0
0.4813520383770865,0.015,1,0,39,0.915655600668736,0
0.4813520380353684,0.049,0,0,17,0.915655600668736,0
0.4813520379721001,0.975,0,0,4,0.915655600668736,0
0.4813520376407637,0.026000000000000002,1,0,31,0.915655600668736,0
0.4813520371751802,0.264,0,0,8,0.915655600668736,0
0.4813520370628242,0.015,1,0,38,0.915655600668736,0
0.481352036871055,0.026000000000000002,1,0,30,0.915655600668736,0
0.4813520368348666,0.048,0,0,18,0.915655600668736,0
0.4813520368329298,0.01,1,0,46,0.915655600668736,0
0.4813520367293357,0.031,1,0,27,0.915655600668736,0
0.4813520367281554,0.045,0,0,20,0.915655600668736,0
0.4813520367100488,0.036000000000000004,1,0,25,0.915655600668736,0
0.4813520366815983,0.965,0,0,5,0.915655600668736,0
0.4813520366773173,0.545,0,0,7,0.915655600668736,0
0.4813520366709518,0.048,0,0,19,0.915655600668736,0
0.4813520366588973,0.042,0,0,21,0.915655600668736,0
0.4813520366583299,0.021,1,0,35,0.915655600668736,0
0.4813520366576025,0.011000000000000001,1,0,45,0.915655600668736,0
0.48135203665051796,0.009000000000000001,1,0,48,0.915655600668736,0
0.4813520366499716,0.018000000000000002,1,0,36,0.915655600668736,0
0.48135203664988,0.028999999999999998,1,0,28,0.915655600668736,0
0.4813520366498606,0.204,0,0,11,0.915655600668736,0
0.4813520366498602,0.19699999999999998,0,0,12,0.915655600668736,0
0.4813520366498602,0.23199999999999998,0,0,10,0.915655600668736,0
0.4813520366498602,0.065,0,0,16,0.915655600668736,0
0.4813520366498602,0.036000000000000004,1,0,23,0.915655600668736,0
0.4813520366498602,0.616,0,0,6,0.915655600668736,0
0.4813520366498602,1.916,0,0,3,0.915655600668736,0
0.4813520366498602,2.042,0,0,2,0.915655600668736,0
0.4813520366498602,2.991,0,0,1,0.915655600668736,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4813626977555998,0.001,1,0,79,0.9315621172571643,0
0.4813626849207968,0.003,1,0,65,0.9315621172571643,0
0.4813626774895471,0.001,1,0,76,0.9315621172571643,0
0.4813626747040777,0.004,1,0,63,0.9315621172571643,0
0.4813626603522338,0.003,1,0,67,0.9315621172571643,0
0.4813626213452121,0.139,0,0,12,0.9315621172571643,0
0.4813608363776037,0.0,1,0,81,0.9315621172571643,0
0.4813586497027808,0.001,1,0,78,0.9315621172571643,0
0.4813586420896162,0.002,1,0,74,0.9315621172571643,0
0.4813568014115512,0.002,1,0,70,0.9315621172571643,0
0.4813559711982687,0.001,1,0,75,0.9315621172571643,0
0.4813548605391204,0.002,1,0,72,0.9315621172571643,0
0.4813548595669753,0.005,1,0,59,0.9315621172571643,0
0.4813538399986575,0.019,1,0,35,0.9315621172571643,0
0.4813538363231312,0.136,0,0,13,0.9315621172571643,0
0.481353139573595,0.002,1,0,73,0.9315621172571643,0
0.4813529925589116,0.026000000000000002,1,0,31,0.9315621172571643,0
0.4813529793009727,0.002,1,0,68,0.9315621172571643,0
0.4813529121785624,0.002,1,0,69,0.9315621172571643,0
0.4813524330981359,0.01,1,0,48,0.9315621172571643,0
0.4813523677277501,0.001,1,0,77,0.9315621172571643,0
0.4813523675317132,0.006,1,0,53,0.9315621172571643,0
0.4813523670769412,0.013999999999999999,1,0,44,0.9315621172571643,0
0.4813523666066512,0.013000000000000001,1,0,45,0.9315621172571643,0
0.4813522469690303,0.0,1,0,80,0.9315621172571643,0
0.4813522464736019,0.037000000000000005,0,0,27,0.9315621172571643,0
0.4813521707453312,0.006,1,0,56,0.9315621172571643,0
0.4813521706329366,0.006,1,0,55,0.9315621172571643,0
0.4813521705348826,0.006999999999999999,1,0,51,0.9315621172571643,0
0.481352137282522,0.006,1,0,52,0.9315621172571643,0
0.481352098321535,0.004,1,0,61,0.9315621172571643,0
0.4813520982370319,0.003,1,0,64,0.9315621172571643,0
0.4813520981289862,0.004,1,0,62,0.9315621172571643,0
0.481352097406887,0.08,0,0,16,0.9315621172571643,0
0.4813520880677462,0.003,1,0,66,0.9315621172571643,0
0.4813520880393461,0.039,0,0,23,0.9315621172571643,0
0.4813520794762034,0.023,1,0,32,0.9315621172571643,0
0.4813520758487253,0.015,1,0,43,0.9315621172571643,0
0.4813520758465478,0.005,1,0,58,0.9315621172571643,0
0.4813520694367501,0.002,1,0,71,0.9315621172571643,0
0.4813520616499253,0.016,1,0,40,0.9315621172571643,0
0.481352050425509,0.009000000000000001,1,0,50,0.9315621172571643,0
0.4813520482079525,0.006,1,0,54,0.9315621172571643,0
0.4813520482037017,0.019,1,0,36,0.9315621172571643,0
0.4813520481931253,0.005,1,0,60,0.9315621172571643,0
0.4813520481875177,0.005,1,0,57,0.9315621172571643,0
0.481352048183415,0.135,0,0,14,0.9315621172571643,0
0.4813520481682713,0.015,1,0,42,0.9315621172571643,0
0.4813520467602215,0.109,0,0,15,0.9315621172571643,0
0.4813520413302956,0.055,0,0,19,0.9315621172571643,0
0.4813520388240974,0.035,1,0,28,0.9315621172571643,0
0.4813520383707862,0.02,1,0,34,0.9315621172571643,0
0.4813520380366422,0.035,1,0,29,0.9315621172571643,0
0.4813520379627529,0.995,0,0,5,0.9315621172571643,0
0.4813520376396143,0.011000000000000001,1,0,46,0.9315621172571643,0
0.4813520371747567,0.336,0,0,8,0.9315621172571643,0
0.4813520370610967,0.017,1,0,38,0.9315621172571643,0
0.4813520368694548,0.016,1,0,41,0.9315621172571643,0
0.4813520368336501,0.038,0,0,25,0.9315621172571643,0
0.4813520368314721,0.01,1,0,49,0.9315621172571643,0
0.4813520367288233,0.038,0,0,26,0.9315621172571643,0
0.481352036727925,0.038,0,0,24,0.9315621172571643,0
0.4813520367098972,0.019,1,0,37,0.9315621172571643,0
0.4813520366818121,1.014,0,0,4,0.9315621172571643,0
0.4813520366771477,0.507,0,0,7,0.9315621172571643,0
0.481352036670896,0.063,0,0,17,0.9315621172571643,0
0.4813520366589072,0.057,0,0,18,0.9315621172571643,0
0.4813520366582954,0.02,1,0,33,0.9315621172571643,0
0.48135203665757104,0.016,1,0,39,0.9315621172571643,0
0.4813520366505128,0.01,1,0,47,0.9315621172571643,0
0.4813520366499714,0.039,0,0,22,0.9315621172571643,0
0.4813520366498797,0.027999999999999997,1,0,30,0.9315621172571643,0
0.4813520366498606,0.205,0,0,9,0.9315621172571643,0
0.4813520366498602,0.168,0,0,11,0.9315621172571643,0
0.4813520366498602,0.198,0,0,10,0.9315621172571643,0
0.4813520366498602,0.563,0,0,6,0.9315621172571643,0
0.4813520366498602,0.048,0,0,20,0.9315621172571643,0
0.4813520366498602,0.043,0,0,21,0.9315621172571643,0
0.4813520366498602,1.666,0,0,3,0.9315621172571643,0
0.4813520366498602,1.786,0,0,2,0.9315621172571643,0
0.4813520366498602,2.013,0,0,1,0.9315621172571643,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4813626570294997,0.001,1,0,72,0.9046214473369953,0.9493670886075949
0.4813626486312999,0.0,1,0,73,0.9046214473369953,0.9493670886075949
0.4813626483287009,0.001,1,0,71,0.9046214473369953,0.9493670886075949
0.4813626466207041,0.0,1,0,78,0.9046214473369953,0.9493670886075949
