rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.004009729905814792,0.0,1,0,86,0.8061397223466188,0
-0.004780070303683565,0.002,1,0,79,0.8061397223466188,0
-0.004906111344116521,0.004,1,0,63,0.8061397223466188,0
-0.00532347668020865,0.004,1,0,64,0.8061397223466188,0
-0.005366946174446568,0.005,1,0,57,0.8061397223466188,0
-0.010603162376163657,1.591,0,0,3,0.8061397223466188,0
-0.02003252102580176,0.157,0,0,12,0.8061397223466188,0
-0.03787658808457662,0.037000000000000005,0,0,27,0.8061397223466188,0
-0.039532176230701,0.023,1,0,37,0.8061397223466188,0
-0.04139491554041983,0.024,1,0,36,0.8061397223466188,0
-0.0448693971792509,0.008,1,0,49,0.8061397223466188,0
-0.04673790077455945,0.006,1,0,56,0.8061397223466188,0
-0.04719126806614391,0.005,1,0,59,0.8061397223466188,0
-0.047435713380058336,0.006999999999999999,1,0,53,0.8061397223466188,0
-0.04748501957205182,0.008,1,0,51,0.8061397223466188,0
-0.08029930944461404,0.025,1,0,33,0.8061397223466188,0
-0.08113396009147299,0.044000000000000004,0,0,25,0.8061397223466188,0
-0.0820246324778073,0.011000000000000001,1,0,45,0.8061397223466188,0
-0.08482778530570942,0.026000000000000002,1,0,31,0.8061397223466188,0
-0.105973981329262,0.024,1,0,34,0.8061397223466188,0
-0.11130591599523697,0.055,0,0,20,0.8061397223466188,0
-0.11937281865734595,0.024,1,0,35,0.8061397223466188,0
-0.1259686427004366,0.032,1,0,28,0.8061397223466188,0
-0.15636844682451173,1.806,0,0,1,0.8061397223466188,0
-0.1585141333033655,0.047,0,0,23,0.8061397223466188,0
-0.1645599267076941,0.006,1,0,54,0.8061397223466188,0
-0.16848257814004294,0.02,1,0,39,0.8061397223466188,0
-0.20659568528285224,0.015,1,0,42,0.8061397223466188,0
-0.2777381717366622,0.002,1,0,74,0.8061397223466188,0
-0.28160415363978863,0.17600000000000002,0,0,11,0.8061397223466188,0
-0.31739239515822193,0.028999999999999998,1,0,29,0.8061397223466188,0
-0.3745959137601984,0.05,0,0,21,0.8061397223466188,0
-0.4649696941457926,0.048,0,0,22,0.8061397223466188,0
-0.9728039755978284,0.098,0,0,16,0.8061397223466188,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
11.163073343484006,0.614,0,0,7,0.7967360261117914,0
7.928206083538632,0.183,0,0,12,0.7967360261117914,0
5.587590876102934,0.017,1,0,36,0.7967360261117914,0
1.5049732628030232,0.584,0,0,8,0.7967360261117914,0
0.8174806049144675,0.001,1,0,77,0.7967360261117914,0
0.7750462422967528,0.002,1,0,69,0.7967360261117914,0
0.4339625961744597,1.6569999999999998,0,0,3,0.7967360261117914,0
0.2667012519299452,0.081,0,0,16,0.7967360261117914,0
0.2209962875978152,2.7060000000000004,0,0,1,0.7967360261117914,0
0.1940586572655452,0.002,1,0,72,0.7967360261117914,0
0.1573458762419051,0.006,1,0,50,0.7967360261117914,0
0.14388442441063706,0.1,0,0,15,0.7967360261117914,0
0.12128345544624478,0.002,1,0,73,0.7967360261117914,0
0.12082700075593275,0.001,1,0,76,0.7967360261117914,0
0.12004519549383552,0.003,1,0,64,0.7967360261117914,0
0.1199962317055091,0.002,1,0,71,0.7967360261117914,0
0.11980674573783415,0.0,1,0,83,0.7967360261117914,0
0.11977397280227765,0.0,1,0,81,0.7967360261117914,0
0.11975936960761603,0.004,1,0,61,0.7967360261117914,0
0.11975734819677147,0.0,1,0,85,0.7967360261117914,0
0.11953204972683873,0.001,1,0,74,0.7967360261117914,0
0.11929529166985207,0.0,1,0,84,0.7967360261117914,0
0.09811530736896022,0.145,0,0,13,0.7967360261117914,0
0.09039614784273013,1.015,0,0,4,0.7967360261117914,0
0.08456005190059293,0.019,1,0,32,0.7967360261117914,0
0.08183105717721173,0.018000000000000002,1,0,34,0.7967360261117914,0
0.08104479314259809,0.006999999999999999,1,0,49,0.7967360261117914,0
0.08096182426258718,0.012,1,0,42,0.7967360261117914,0
0.08024629140847668,0.003,1,0,66,0.7967360261117914,0
0.07951513432335054,0.002,1,0,68,0.7967360261117914,0
0.0777018115807505,0.001,1,0,79,0.7967360261117914,0
0.05069008510023421,0.7290000000000001,0,0,5,0.7967360261117914,0
0.04882336302325327,0.046,0,0,22,0.7967360261117914,0
0.04714478186849663,0.016,1,0,39,0.7967360261117914,0
0.04515198949471274,0.005,1,0,54,0.7967360261117914,0
0.041017108473103935,0.011000000000000001,1,0,44,0.7967360261117914,0
0.040522565107947287,0.017,1,0,35,0.7967360261117914,0
0.039635240257099184,0.001,1,0,78,0.7967360261117914,0
0.03925470901015054,0.004,1,0,57,0.7967360261117914,0
0.03916553647268228,0.004,1,0,60,0.7967360261117914,0
0.03811083662812303,0.005,1,0,52,0.7967360261117914,0
0.037491531354874263,0.013000000000000001,1,0,41,0.7967360261117914,0
0.03633958631743511,0.001,1,0,80,0.7967360261117914,0
0.03610977352569463,0.004,1,0,58,0.7967360261117914,0
0.03604705351272993,0.004,1,0,59,0.7967360261117914,0
0.02028261627900517,0.305,0,0,10,0.7967360261117914,0
0.013070716269641028,0.667,0,0,6,0.7967360261117914,0
0.008401484865787845,0.32799999999999996,0,0,9,0.7967360261117914,0
0.0004370227056524718,0.027000000000000003,1,0,26,0.7967360261117914,0
-0.0012409017135848093,0.026000000000000002,1,0,28,0.7967360261117914,0
-0.0032624738188252087,0.0,1,0,82,0.7967360261117914,0
-0.004085404364694363,0.005,1,0,51,0.7967360261117914,0
-0.0044016550746314356,0.003,1,0,63,0.7967360261117914,0
-0.0046011348813979796,0.001,1,0,75,0.7967360261117914,0
-0.0049699090062656935,0.005,1,0,53,0.7967360261117914,0
-0.005246051043145145,0.002,1,0,67,0.7967360261117914,0
-0.011577628538718392,0.11900000000000001,0,0,14,0.7967360261117914,0
-0.03683291677704415,0.022000000000000002,1,0,29,0.7967360261117914,0
-0.03779140676070848,0.021,1,0,30,0.7967360261117914,0
-0.042418303874417834,0.07,0,0,17,0.7967360261117914,0
-0.04615245465365007,0.008,1,0,48,0.7967360261117914,0
-0.0463734332112992,0.002,1,0,70,0.7967360261117914,0
-0.046427401520162566,0.008,1,0,47,0.7967360261117914,0
-0.04659233328182059,0.003,1,0,62,0.7967360261117914,0
-0.04683778993144753,0.003,1,0,65,0.7967360261117914,0
-0.07960464905312535,0.055,0,0,21,0.7967360261117914,0
-0.07985137619461036,0.005,1,0,55,0.7967360261117914,0
-0.08271906777654985,0.027999999999999997,1,0,25,0.7967360261117914,0
-0.08466848378361515,0.012,1,0,43,0.7967360261117914,0
-0.084950238503169,0.015,1,0,40,0.7967360261117914,0
-0.1072443044135412,0.027000000000000003,1,0,27,0.7967360261117914,0
-0.11419774247454828,0.061,0,0,20,0.7967360261117914,0
-0.12133581443824892,0.019,1,0,31,0.7967360261117914,0
-0.12421426168036973,0.01,1,0,45,0.7967360261117914,0
-0.12792066507059624,2.013,0,0,2,0.7967360261117914,0
-0.16071265720393946,0.037000000000000005,0,0,23,0.7967360261117914,0
-0.16493498054453432,0.009000000000000001,1,0,46,0.7967360261117914,0
-0.16883716085008274,0.019,1,0,33,0.7967360261117914,0
-0.20995306369255326,0.017,1,0,37,0.7967360261117914,0
-0.2783176627719581,0.004,1,0,56,0.7967360261117914,0
-0.2831122002726597,0.24100000000000002,0,0,11,0.7967360261117914,0
-0.3202736547974674,0.033,1,0,24,0.7967360261117914,0
-0.3710090320999427,0.017,1,0,38,0.7967360261117914,0
-0.4697429723007047,0.067,0,0,18,0.7967360261117914,0
-0.960635441330012,0.062,0,0,19,0.7967360261117914,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
11.065247736277426,0.677,0,0,7,0.8181862964621586,0
7.897881440832697,0.162,0,0,15,0.8181862964621586,0
5.584663488007921,0.018000000000000002,1,0,38,0.8181862964621586,0
1.3432866994620252,0.611,0,0,8,0.8181862964621586,0
0.8169038792566267,0.002,1,0,71,0.8181862964621586,0
0.7739982057704377,0.002,1,0,75,0.8181862964621586,0
0.4406416435207505,2.488,0,0,1,0.8181862964621586,0
0.269816874574696,0.07400000000000001,0,0,18,0.8181862964621586,0
0.22360371774892876,0.001,1,0,78,0.8181862964621586,0
0.19349083330186784,0.001,1,0,80,0.8181862964621586,0
0.15699014314816326,0.008,1,0,52,0.8181862964621586,0
0.14642378042988036,1.061,0,0,4,0.8181862964621586,0
0.14191406993420858,0.187,0,0,13,0.8181862964621586,0
0.12047483672371335,0.001,1,0,81,0.8181862964621586,0
0.1202306552132821,0.001,1,0,84,0.8181862964621586,0
0.11968436480368155,0.002,1,0,76,0.8181862964621586,0
0.1196458428777617,0.002,1,0,74,0.8181862964621586,0
0.11917348387162785,0.001,1,0,83,0.8181862964621586,0
0.11898695029650395,0.001,1,0,85,0.8181862964621586,0
0.11893971458094572,0.002,1,0,70,0.8181862964621586,0
0.11871510666400742,0.002,1,0,73,0.8181862964621586,0
0.11870482691025792,0.0,1,0,87,0.8181862964621586,0
0.11868809039321733,0.001,1,0,86,0.8181862964621586,0
0.11054559651854304,0.149,0,0,16,0.8181862964621586,0
0.08263878903169837,0.013000000000000001,1,0,45,0.8181862964621586,0
0.08024071599241951,0.006,1,0,54,0.8181862964621586,0
0.07988511959123623,0.004,1,0,67,0.8181862964621586,0
0.07965608891123675,0.019,1,0,36,0.8181862964621586,0
0.07892828193222494,0.004,1,0,63,0.8181862964621586,0
0.07710841527119959,0.002,1,0,77,0.8181862964621586,0
0.07398313413424877,0.018000000000000002,1,0,37,0.8181862964621586,0
0.06401294279765023,0.303,0,0,10,0.8181862964621586,0
0.04105818765929032,0.8320000000000001,0,0,6,0.8181862964621586,0
0.040200291791466634,0.005,1,0,59,0.8181862964621586,0
0.04006369333344728,0.018000000000000002,1,0,39,0.8181862964621586,0
0.039000536572555936,0.013999999999999999,1,0,44,0.8181862964621586,0
0.03857625063597325,0.006,1,0,57,0.8181862964621586,0
0.038086148018762166,0.009000000000000001,1,0,51,0.8181862964621586,0
0.03788156599387448,0.004,1,0,66,0.8181862964621586,0
0.037508463724918055,0.005,1,0,60,0.8181862964621586,0
0.037281399262769965,0.004,1,0,65,0.8181862964621586,0
0.036219238882690116,0.019,1,0,35,0.8181862964621586,0
0.035996164402898954,0.01,1,0,48,0.8181862964621586,0
0.035711514883387495,0.006,1,0,56,0.8181862964621586,0
0.0353009378512549,0.001,1,0,79,0.8181862964621586,0
0.028292163139612112,0.04,0,0,25,0.8181862964621586,0
0.005734068679343521,0.846,0,0,5,0.8181862964621586,0
5.163655690113966e-05,0.026000000000000002,1,0,33,0.8181862964621586,0
-0.0004462355536949863,0.033,1,0,28,0.8181862964621586,0
-0.00170051833596635,0.511,0,0,9,0.8181862964621586,0
-0.004780055560544579,0.005,1,0,58,0.8181862964621586,0
-0.0049586037164392645,0.001,1,0,82,0.8181862964621586,0
-0.005319154210397404,0.008,1,0,53,0.8181862964621586,0
-0.005475898298934428,0.016,1,0,43,0.8181862964621586,0
-0.005594517418632139,0.004,1,0,64,0.8181862964621586,0
-0.0056198483983583465,0.005,1,0,61,0.8181862964621586,0
-0.00629860349400964,0.004,1,0,62,0.8181862964621586,0
-0.020967909483417903,0.18600000000000003,0,0,14,0.8181862964621586,0
-0.026395413410128632,1.9480000000000002,0,0,3,0.8181862964621586,0
-0.03235724981840283,0.04,0,0,24,0.8181862964621586,0
-0.03884740985957772,0.03,1,0,29,0.8181862964621586,0
-0.04089365666546069,0.027000000000000003,1,0,32,0.8181862964621586,0
-0.046730681207642316,0.011000000000000001,1,0,47,0.8181862964621586,0
-0.04702467737121325,0.01,1,0,49,0.8181862964621586,0
-0.04789520638314074,0.003,1,0,68,0.8181862964621586,0
-0.04791097064246395,0.003,1,0,69,0.8181862964621586,0
-0.04811668589746946,0.006,1,0,55,0.8181862964621586,0
-0.07765851369896175,0.087,0,0,17,0.8181862964621586,0
-0.08050393667441308,1.98,0,0,2,0.8181862964621586,0
-0.08262483231078342,0.044000000000000004,0,0,21,0.8181862964621586,0
-0.0850481269377605,0.017,1,0,41,0.8181862964621586,0
-0.08807089616707785,0.017,1,0,40,0.8181862964621586,0
-0.1071395550762158,0.037000000000000005,0,0,26,0.8181862964621586,0
-0.11337742395694005,0.042,0,0,22,0.8181862964621586,0
-0.12311018117922967,0.03,1,0,30,0.8181862964621586,0
-0.12992938150910574,0.012,1,0,46,0.8181862964621586,0
-0.16361281335178682,0.045,0,0,20,0.8181862964621586,0
-0.16479718919263775,0.009000000000000001,1,0,50,0.8181862964621586,0
-0.16966374198817902,0.027999999999999997,1,0,31,0.8181862964621586,0
-0.21007447224689266,0.016,1,0,42,0.8181862964621586,0
-0.26862150732239604,0.26899999999999996,0,0,11,0.8181862964621586,0
-0.2784429906011301,0.002,1,0,72,0.8181862964621586,0
-0.31993655660655684,0.040999999999999995,0,0,23,0.8181862964621586,0
-0.3657582873303278,0.196,0,0,12,0.8181862964621586,0
-0.37922637277898585,0.024,1,0,34,0.8181862964621586,0
-0.4658934711164061,0.037000000000000005,0,0,27,0.8181862964621586,0
-0.9695711582449084,0.065,0,0,19,0.8181862964621586,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
11.079809608025592,0.7240000000000001,0,0,6,0.8083481934177043,0
7.892952455285697,0.23399999999999999,0,0,10,0.8083481934177043,0
5.584865084953426,0.011000000000000001,1,0,47,0.8083481934177043,0
1.3494875660451309,0.508,0,0,8,0.8083481934177043,0
0.8170554571938069,0.001,1,0,85,0.8083481934177043,0
0.7739554318058477,0.002,1,0,71,0.8083481934177043,0
0.3899726896503584,1.7930000000000001,0,0,2,0.8083481934177043,0
0.2681286086847084,0.085,0,0,18,0.8083481934177043,0
0.22262360103002915,0.001,1,0,79,0.8083481934177043,0
0.19319822030660092,0.002,1,0,72,0.8083481934177043,0
0.1620416681421577,0.11,0,0,16,0.8083481934177043,0
0.1573955084832211,0.006,1,0,54,0.8083481934177043,0
0.15704471846238344,0.975,0,0,4,0.8083481934177043,0
0.1201891239359403,0.001,1,0,82,0.8083481934177043,0
0.12017826456027925,0.002,1,0,74,0.8083481934177043,0
0.11938858877636573,0.002,1,0,78,0.8083481934177043,0
0.11917480378330275,0.0,1,0,88,0.8083481934177043,0
0.11912475856649025,0.001,1,0,80,0.8083481934177043,0
0.11910620618325685,0.002,1,0,75,0.8083481934177043,0
0.11910336961453825,0.001,1,0,86,0.8083481934177043,0
0.1189016372766326,0.001,1,0,81,0.8083481934177043,0
0.11888740528790848,0.001,1,0,83,0.8083481934177043,0
0.11866748928656218,0.0,1,0,87,0.8083481934177043,0
0.11140176732923313,0.111,0,0,15,0.8083481934177043,0
0.08142517115342167,0.023,1,0,32,0.8083481934177043,0
0.0812492786168544,0.012,1,0,46,0.8083481934177043,0
0.0800699111900622,0.002,1,0,73,0.8083481934177043,0
0.07992319860936517,0.006,1,0,56,0.8083481934177043,0
0.07932665188445424,0.006999999999999999,1,0,52,0.8083481934177043,0
0.07729502762896777,0.002,1,0,76,0.8083481934177043,0
0.07370964704181307,0.023,1,0,31,0.8083481934177043,0
0.06491332475848532,0.757,0,0,5,0.8083481934177043,0
0.06349308689643,0.133,0,0,13,0.8083481934177043,0
0.04723065752083479,0.5489999999999999,0,0,7,0.8083481934177043,0
0.04109108338336498,1.5430000000000001,0,0,3,0.8083481934177043,0
0.0407171008426972,0.449,0,0,9,0.8083481934177043,0
0.040477436772001316,0.021,1,0,37,0.8083481934177043,0
0.03941418042525149,0.018000000000000002,1,0,40,0.8083481934177043,0
0.03900432487029453,0.003,1,0,66,0.8083481934177043,0
0.0387576398725225,0.018000000000000002,1,0,41,0.8083481934177043,0
0.03852379045845488,0.003,1,0,67,0.8083481934177043,0
0.03824636211483237,0.018000000000000002,1,0,39,0.8083481934177043,0
0.0374659924222016,0.004,1,0,62,0.8083481934177043,0
0.03732012702829903,0.004,1,0,61,0.8083481934177043,0
0.03722247640423542,0.006,1,0,55,0.8083481934177043,0
0.03708413648024091,0.006999999999999999,1,0,53,0.8083481934177043,0
0.03611569257352939,0.005,1,0,58,0.8083481934177043,0
0.03522418742575946,0.002,1,0,77,0.8083481934177043,0
0.02684903646601819,0.055,0,0,21,0.8083481934177043,0
0.0011082659562987136,0.027000000000000003,1,0,28,0.8083481934177043,0
-0.0002119623495990446,0.022000000000000002,1,0,34,0.8083481934177043,0
-0.0018063211518467754,0.008,1,0,50,0.8083481934177043,0
-0.004362354152832222,0.005,1,0,59,0.8083481934177043,0
-0.004687683414289869,0.003,1,0,69,0.8083481934177043,0
-0.005015498738670372,0.001,1,0,84,0.8083481934177043,0
-0.0054808707494160384,0.11900000000000001,0,0,14,0.8083481934177043,0
-0.005662212008983386,0.003,1,0,70,0.8083481934177043,0
-0.005895462647319233,0.003,1,0,68,0.8083481934177043,0
-0.005906062728577177,0.005,1,0,60,0.8083481934177043,0
-0.036809762257070666,0.02,1,0,38,0.8083481934177043,0
-0.03934899909531207,0.017,1,0,42,0.8083481934177043,0
-0.03978068856359369,0.032,1,0,26,0.8083481934177043,0
-0.04609698897710971,0.015,1,0,45,0.8083481934177043,0
-0.04659105791637392,0.009000000000000001,1,0,49,0.8083481934177043,0
-0.047252618320629804,0.005,1,0,57,0.8083481934177043,0
-0.0479519925227322,0.004,1,0,65,0.8083481934177043,0
-0.04795635896344539,0.004,1,0,64,0.8083481934177043,0
-0.07027728785276742,0.040999999999999995,0,0,25,0.8083481934177043,0
-0.07896212299333742,0.045,0,0,23,0.8083481934177043,0
-0.08394221862937548,0.008,1,0,51,0.8083481934177043,0
-0.08768159323010509,0.027000000000000003,1,0,29,0.8083481934177043,0
-0.08819581959586859,1.8840000000000001,0,0,1,0.8083481934177043,0
-0.10488128497752323,0.027000000000000003,1,0,27,0.8083481934177043,0
-0.11785833318740935,0.085,0,0,19,0.8083481934177043,0
-0.12058032821748482,0.017,1,0,43,0.8083481934177043,0
-0.12949973046065902,0.021,1,0,36,0.8083481934177043,0
-0.13664606534537133,0.10400000000000001,0,0,17,0.8083481934177043,0
-0.16180305318635846,0.046,0,0,22,0.8083481934177043,0
-0.164887279991275,0.011000000000000001,1,0,48,0.8083481934177043,0
-0.1676107788634312,0.016,1,0,44,0.8083481934177043,0
-0.21037897501181288,0.022000000000000002,1,0,35,0.8083481934177043,0
-0.26216607008963744,0.192,0,0,11,0.8083481934177043,0
-0.2789754876828969,0.004,1,0,63,0.8083481934177043,0
-0.3181253606399528,0.026000000000000002,1,0,30,0.8083481934177043,0
-0.3254434674711765,0.149,0,0,12,0.8083481934177043,0
-0.3776887777367938,0.023,1,0,33,0.8083481934177043,0
-0.4729274809514855,0.044000000000000004,0,0,24,0.8083481934177043,0
-0.968935257605949,0.07200000000000001,0,0,20,0.8083481934177043,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
11.090729699535306,0.624,0,0,6,0.8244057408978376,0
7.909699791536983,0.196,0,0,11,0.8244057408978376,0
5.5832537061918845,0.028999999999999998,1,0,31,0.8244057408978376,0
1.3256166690819802,0.47700000000000004,0,0,8,0.8244057408978376,0
0.8168816653072696,0.002,1,0,76,0.8244057408978376,0
0.7739651294690489,0.002,1,0,77,0.8244057408978376,0
0.27070557652500155,0.08199999999999999,0,0,17,0.8244057408978376,0
0.22874819102193697,1.689,0,0,2,0.8244057408978376,0
0.22265306284447375,0.0,1,0,85,0.8244057408978376,0
0.1934505780296168,0.002,1,0,78,0.8244057408978376,0
0.156948173556481,0.005,1,0,64,0.8244057408978376,0
0.14421478732000093,0.073,0,0,19,0.8244057408978376,0
0.1371237772953421,0.884,0,0,5,0.8244057408978376,0
0.12044005867368215,0.001,1,0,83,0.8244057408978376,0
0.12020713320157207,0.001,1,0,82,0.8244057408978376,0
0.11943881485509833,0.003,1,0,72,0.8244057408978376,0
0.11914989676494213,0.0,1,0,87,0.8244057408978376,0
0.11896297139439932,0.0,1,0,88,0.8244057408978376,0
0.11892270952524507,0.002,1,0,79,0.8244057408978376,0
0.11891616172002985,0.0,1,0,86,0.8244057408978376,0
0.11890921935312194,0.003,1,0,73,0.8244057408978376,0
0.1189010891342171,0.001,1,0,84,0.8244057408978376,0
0.11867933282542305,0.001,1,0,81,0.8244057408978376,0
0.10261125354531374,0.11699999999999999,0,0,13,0.8244057408978376,0
0.08378466637302337,0.017,1,0,41,0.8244057408978376,0
0.0800674936170435,0.006,1,0,57,0.8244057408978376,0
0.07998721673423162,0.01,1,0,48,0.8244057408978376,0
0.07963856453981072,0.002,1,0,74,0.8244057408978376,0
0.07963829420690886,0.025,1,0,36,0.8244057408978376,0
0.07733682740995344,0.004,1,0,65,0.8244057408978376,0
0.07488378516201487,0.027000000000000003,1,0,32,0.8244057408978376,0
0.04754507712891149,1.062,0,0,4,0.8244057408978376,0
0.04179869410244996,0.012,1,0,46,0.8244057408978376,0
0.041215913518546636,0.025,1,0,35,0.8244057408978376,0
0.039209481056546806,0.012,1,0,45,0.8244057408978376,0
0.03920591602987874,0.026000000000000002,1,0,33,0.8244057408978376,0
0.03832331496231183,0.003,1,0,70,0.8244057408978376,0
0.038309735814215984,0.006,1,0,58,0.8244057408978376,0
0.03773387584919135,0.004,1,0,66,0.8244057408978376,0
0.037253995888721685,0.009000000000000001,1,0,49,0.8244057408978376,0
0.03665443235338075,0.006,1,0,60,0.8244057408978376,0
0.03595696780816101,0.006,1,0,59,0.8244057408978376,0
0.03590827842218765,0.005,1,0,62,0.8244057408978376,0
0.0355139590726067,0.002,1,0,75,0.8244057408978376,0
0.0303556209875436,0.067,0,0,21,0.8244057408978376,0
0.02634307539811975,0.33399999999999996,0,0,9,0.8244057408978376,0
0.02407202086427061,0.109,0,0,14,0.8244057408978376,0
-0.0002421101167815647,0.024,1,0,37,0.8244057408978376,0
-0.0011215112722790148,0.051,0,0,23,0.8244057408978376,0
-0.0036416932428460407,0.005,1,0,63,0.8244057408978376,0
-0.004338001453596825,0.003,1,0,71,0.8244057408978376,0
-0.004963311669416343,0.001,1,0,80,0.8244057408978376,0
-0.005624877729327532,0.004,1,0,69,0.8244057408978376,0
-0.0057970602068714745,0.005,1,0,61,0.8244057408978376,0
-0.006087068909246446,0.006,1,0,56,0.8244057408978376,0
-0.0060928943318098346,0.006999999999999999,1,0,55,0.8244057408978376,0
-0.021000875484014008,0.11900000000000001,0,0,12,0.8244057408978376,0
-0.02167415936993437,0.542,0,0,7,0.8244057408978376,0
-0.03860358919976143,0.042,0,0,25,0.8244057408978376,0
-0.039085773853089714,0.018000000000000002,1,0,39,0.8244057408978376,0
-0.04468872426968982,0.017,1,0,42,0.8244057408978376,0
-0.04512997115896309,0.011000000000000001,1,0,47,0.8244057408978376,0
-0.04682290596934414,0.008,1,0,51,0.8244057408978376,0
-0.04747046704951622,0.009000000000000001,1,0,50,0.8244057408978376,0
-0.04767177221470124,0.004,1,0,67,0.8244057408978376,0
-0.04767228817729816,0.004,1,0,68,0.8244057408978376,0
-0.05286235977329656,1.594,0,0,3,0.8244057408978376,0
-0.0786974874924357,0.046,0,0,24,0.8244057408978376,0
-0.08093048820609687,0.040999999999999995,0,0,26,0.8244057408978376,0
-0.08532293431811676,0.031,1,0,30,0.8244057408978376,0
-0.08599190343345238,0.008,1,0,52,0.8244057408978376,0
-0.10718440379871624,0.036000000000000004,1,0,28,0.8244057408978376,0
-0.10783919697573073,0.071,0,0,20,0.8244057408978376,0
-0.11044113905782997,1.825,0,0,1,0.8244057408978376,0
-0.1236004718797239,0.035,1,0,29,0.8244057408978376,0
-0.1273938810067108,0.016,1,0,43,0.8244057408978376,0
-0.1615542371017945,0.066,0,0,22,0.8244057408978376,0
-0.16436533510470785,0.006999999999999999,1,0,54,0.8244057408978376,0
-0.1703763220749491,0.019,1,0,38,0.8244057408978376,0
-0.17233500731344725,0.017,1,0,40,0.8244057408978376,0
-0.20894572746704126,0.016,1,0,44,0.8244057408978376,0
-0.2784594172954998,0.006999999999999999,1,0,53,0.8244057408978376,0
-0.2800146031585306,0.214,0,0,10,0.8244057408978376,0
-0.3215919704209099,0.039,0,0,27,0.8244057408978376,0
-0.3363107126980727,0.098,0,0,15,0.8244057408978376,0
-0.3778555775430342,0.025,1,0,34,0.8244057408978376,0
-0.4712730022077253,0.095,0,0,16,0.8244057408978376,0
-0.9672742179434348,0.07400000000000001,0,0,18,0.8244057408978376,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
11.067721072009439,0.61,0,0,8,0.8163423417184605,0
7.828302627228262,0.21100000000000002,0,0,13,0.8163423417184605,0
5.587608933498533,0.024,1,0,37,0.8163423417184605,0
1.2196240784334091,0.6459999999999999,0,0,7,0.8163423417184605,0
0.8172807484537428,0.0,1,0,84,0.8163423417184605,0
0.7741490389179712,0.003,1,0,68,0.8163423417184605,0
0.3482956104081483,2.0540000000000003,0,0,2,0.8163423417184605,0
0.2701947156834313,0.099,0,0,18,0.8163423417184605,0
0.22259842536764865,0.001,1,0,74,0.8163423417184605,0
0.2047655333295312,2.8710000000000004,0,0,1,0.8163423417184605,0
0.1936322331754493,0.001,1,0,81,0.8163423417184605,0
0.1569247025045572,0.006,1,0,57,0.8163423417184605,0
0.13581272405787204,0.11800000000000001,0,0,16,0.8163423417184605,0
0.12039645141619028,0.001,1,0,78,0.8163423417184605,0
0.12037785106086615,0.001,1,0,82,0.8163423417184605,0
0.11983963256832285,0.003,1,0,69,0.8163423417184605,0
0.11955644245085513,0.002,1,0,73,0.8163423417184605,0
0.11932801486199017,0.001,1,0,79,0.8163423417184605,0
0.11914732446260486,0.0,1,0,85,0.8163423417184605,0
0.11910116458246076,0.0,1,0,83,0.8163423417184605,0
0.1190854627568878,0.001,1,0,80,0.8163423417184605,0
0.11885161527519927,0.0,1,0,88,0.8163423417184605,0
0.11884618017737747,0.0,1,0,87,0.8163423417184605,0
0.11849551505373118,1.308,0,0,4,0.8163423417184605,0
0.1161782516317508,0.983,0,0,5,0.8163423417184605,0
0.1042018336384865,0.129,0,0,15,0.8163423417184605,0
0.08284209749008377,0.026000000000000002,1,0,36,0.8163423417184605,0
0.08256070568828149,0.013000000000000001,1,0,45,0.8163423417184605,0
0.0810663367495995,0.006,1,0,59,0.8163423417184605,0
0.08000435780479505,0.01,1,0,49,0.8163423417184605,0
0.07979617250209554,0.008,1,0,51,0.8163423417184605,0
0.07796533977353746,0.001,1,0,75,0.8163423417184605,0
0.07600422932287064,0.031,1,0,31,0.8163423417184605,0
0.042303197864556316,0.031,1,0,32,0.8163423417184605,0
0.04124405521213186,0.012,1,0,47,0.8163423417184605,0
0.04059962858674675,0.001,1,0,77,0.8163423417184605,0
0.03920016473308282,0.005,1,0,63,0.8163423417184605,0
0.038589518171076746,0.006999999999999999,1,0,56,0.8163423417184605,0
0.038499008472856026,0.004,1,0,67,0.8163423417184605,0
0.038001129229566916,0.011000000000000001,1,0,48,0.8163423417184605,0
0.037420702055661496,0.005,1,0,66,0.8163423417184605,0
0.036608677670011816,0.006999999999999999,1,0,54,0.8163423417184605,0
0.03659850135389455,0.005,1,0,65,0.8163423417184605,0
0.03608237348165707,0.006,1,0,60,0.8163423417184605,0
0.03567488600325155,0.002,1,0,70,0.8163423417184605,0
0.03332975997540996,0.040999999999999995,0,0,25,0.8163423417184605,0
0.01868730122292504,0.218,0,0,12,0.8163423417184605,0
0.005791947079008079,0.02,1,0,39,0.8163423417184605,0
-0.00014183844906023868,0.373,0,0,9,0.8163423417184605,0
-0.0007606340392006987,0.051,0,0,22,0.8163423417184605,0
-0.004158572352841357,0.0,1,0,86,0.8163423417184605,0
-0.004628667932677151,0.005,1,0,64,0.8163423417184605,0
-0.004803735976006103,0.001,1,0,76,0.8163423417184605,0
-0.004973018975898903,0.005,1,0,62,0.8163423417184605,0
-0.005171557568250485,0.018000000000000002,1,0,41,0.8163423417184605,0
-0.005230635430024628,0.002,1,0,71,0.8163423417184605,0
