191	80	987.6492309570312
191	81	741.6828002929688
191	82	350.775146484375
191	83	907.9072265625
191	84	950.8464965820312
191	85	923.8663330078125
191	86	1015.5179443359375
192	0	712.5531616210938
192	1	862.7451171875
192	2	863.0322265625
192	3	987.6492309570312
192	4	814.074462890625
192	5	964.836181640625
192	6	741.6828002929688
192	7	784.2448120117188
192	8	882.0311889648438
192	9	922.829833984375
192	10	769.4219970703125
192	11	884.5955810546875
192	12	614.3640747070312
192	13	702.2946166992188
192	14	964.836181640625
192	15	638.535400390625
192	16	369.8899230957031
192	17	965.6314086914062
192	18	862.7451171875
192	19	833.155517578125
192	20	183.36659240722656
192	21	814.2964477539062
192	22	964.836181640625
192	23	916.40380859375
192	24	862.7451171875
192	25	841.0122680664062
192	26	799.4606323242188
192	27	907.9072265625
192	28	372.5592956542969
192	29	901.2694091796875
192	30	699.7861328125
192	31	102.97515106201172
192	32	873.4049682617188
192	33	136.50271606445312
192	34	927.9010620117188
192	35	888.2705078125
192	36	907.9072265625
192	37	916.40380859375
192	38	892.400146484375
192	39	862.7451171875
192	40	564.075439453125
192	41	885.1499633789062
192	42	604.3489379882812
192	43	609.3992309570312
192	44	888.2705078125
192	45	882.0311889648438
192	46	761.2880859375
192	47	885.1499633789062
192	48	806.265625
192	49	901.2694091796875
192	50	529.8927612304688
192	51	862.542236328125
192	52	885.1978759765625
192	53	962.64013671875
192	54	888.2705078125
192	55	824.0064697265625
192	56	815.0867309570312
192	57	885.1499633789062
192	58	862.7451171875
192	59	673.9224243164062
192	60	914.3394775390625
192	61	896.8767700195312
192	62	964.836181640625
192	63	964.836181640625
192	64	877.8123779296875
192	65	855.1892700195312
192	66	873.4049682617188
192	67	945.0441284179688
192	68	963.855712890625
192	69	901.2694091796875
192	70	721.9862670898438
192	71	963.855712890625
192	72	964.836181640625
192	73	885.1499633789062
192	74	960.916015625
192	75	885.1499633789062
192	76	914.3394775390625
192	77	370.4732971191406
192	78	781.0707397460938
192	79	987.6492309570312
192	80	522.341064453125
192	81	951.4967651367188
192	82	338.09423828125
192	83	789.3472900390625
192	84	960.2880249023438
192	85	904.3460693359375
193	0	782.2198486328125
193	1	863.0322265625
193	2	888.2705078125
193	3	960.2880249023438
193	4	914.3394775390625
193	5	564.075439453125
193	6	224.0165557861328
193	7	862.7451171875
193	8	951.4967651367188
193	9	815.0867309570312
193	10	572.2908935546875
193	11	862.542236328125
193	12	907.9072265625
193	13	907.9072265625
193	14	885.1978759765625
193	15	855.1892700195312
193	16	776.7221069335938
193	17	833.155517578125
193	18	873.4049682617188
193	19	907.9072265625
193	20	963.855712890625
193	21	963.855712890625
193	22	916.40380859375
193	23	885.1499633789062
193	24	904.3460693359375
193	25	339.1258239746094
193	26	922.829833984375
193	27	987.6492309570312
193	28	741.6828002929688
193	29	901.2694091796875
193	30	799.4606323242188
193	31	877.8123779296875
193	32	673.9224243164062
193	33	586.55029296875
193	34	964.836181640625
193	35	136.50271606445312
193	36	679.63671875
193	37	814.074462890625
193	38	701.5382690429688
193	39	885.1499633789062
193	40	862.7451171875
193	41	888.2705078125
193	42	962.64013671875
193	43	885.1499633789062
193	44	358.2991943359375
193	45	699.7861328125
193	46	912.2578735351562
193	47	987.6492309570312
193	48	789.6001586914062
193	49	529.8927612304688
193	50	882.0311889648438
193	51	806.265625
193	52	761.2880859375
193	53	609.3992309570312
193	54	769.4219970703125
193	55	896.8767700195312
193	56	885.1499633789062
193	57	814.2964477539062
193	58	964.836181640625
193	59	619.364990234375
193	60	815.07568359375
193	61	914.3394775390625
193	62	717.4207153320312
193	63	173.36399841308594
193	64	987.6492309570312
193	65	862.7451171875
193	66	882.0311889648438
193	67	960.916015625
193	68	716.4088745117188
193	69	797.460693359375
193	70	321.5826416015625
193	71	964.836181640625
193	72	885.1499633789062
193	73	901.2694091796875
193	74	973.0467529296875
193	75	916.40380859375
193	76	964.836181640625
193	77	213.60995483398438
193	78	972.2515258789062
193	79	945.0441284179688
193	80	927.9010620117188
193	81	830.7372436523438
193	82	888.2705078125
193	83	875.7098388671875
193	84	901.2694091796875
193	85	894.4103393554688
193	86	993.5288696289062
194	0	812.7642822265625
194	1	895.2186279296875
194	2	972.2515258789062
194	3	901.4579467773438
194	4	910.8493041992188
194	5	875.7098388671875
194	6	723.08544921875
194	7	995.2532348632812
194	8	875.7098388671875
194	9	921.0946655273438
194	10	895.2186279296875
194	11	894.4103393554688
194	12	776.991455078125
194	13	333.9617614746094
194	14	736.3292236328125
194	15	683.22314453125
194	16	856.4910278320312
194	17	972.2515258789062
194	18	180.12252807617188
194	19	793.9467163085938
194	20	995.0645751953125
194	21	878.1972045898438
194	22	791.9500732421875
194	23	900.6686401367188
194	24	620.1282348632812
194	25	838.708740234375
194	26	923.8663330078125
194	27	925.9306640625
194	28	795.0261840820312
194	29	773.5839233398438
194	30	365.17449951171875
194	31	972.2515258789062
194	32	972.2515258789062
194	33	995.0645751953125
194	34	925.9306640625
194	35	915.9111938476562
194	36	971.2710571289062
194	37	894.4103393554688
194	38	898.33740234375
194	39	937.4279174804688
194	40	977.4647216796875
194	41	921.0946655273438
194	42	675.8057250976562
194	43	901.4579467773438
194	44	684.3301391601562
194	45	868.1314086914062
194	46	826.2431030273438
194	47	236.79193115234375
194	48	818.9478149414062
194	49	932.356689453125
194	50	992.371826171875
194	51	875.7098388671875
194	52	716.4855346679688
194	53	164.157470703125
194	54	898.33740234375
194	55	827.7689208984375
194	56	972.2515258789062
194	57	971.2710571289062
194	58	898.3853149414062
194	59	901.4579467773438
194	60	271.6576232910156
194	61	923.8663330078125
194	62	875.7098388671875
194	63	812.451171875
194	64	875.7098388671875
194	65	898.33740234375
194	66	917.5335083007812
194	67	915.9111938476562
194	68	564.2335205078125
194	69	409.9175109863281
194	70	972.2515258789062
194	71	964.9798583984375
194	72	921.0946655273438
194	73	538.504150390625
194	74	716.4088745117188
194	75	972.0857543945312
194	76	875.9969482421875
194	77	898.33740234375
194	78	782.5198364257812
194	79	898.8177490234375
194	80	593.4102783203125
194	81	898.33740234375
194	82	915.9111938476562
194	83	969.8148803710938
194	84	839.0774536132812
194	85	846.1898803710938
195	0	972.2515258789062
195	1	901.4579467773438
195	2	222.6835479736328
195	3	898.33740234375
195	4	898.8177490234375
195	5	898.33740234375
195	6	612.9854736328125
195	7	915.9111938476562
195	8	353.0003967285156
195	9	838.708740234375
195	10	839.0517578125
195	11	958.2315673828125
195	12	723.08544921875
195	13	875.7098388671875
195	14	705.9633178710938
195	15	972.2515258789062
195	16	818.7791748046875
195	17	910.8493041992188
195	18	818.9478149414062
195	19	776.991455078125
195	20	995.0645751953125
195	21	995.0645751953125
195	22	921.0946655273438
195	23	898.3853149414062
195	24	898.33740234375
195	25	968.7964477539062
195	26	716.4088745117188
195	27	972.0857543945312
195	28	995.0645751953125
195	29	533.6321411132812
195	30	921.0946655273438
195	31	312.9685363769531
195	32	294.7658386230469
195	33	875.7098388671875
195	34	376.4840393066406
195	35	995.0645751953125
195	36	917.5335083007812
195	37	937.4279174804688
195	38	972.2515258789062
195	39	901.4579467773438
195	40	923.8663330078125
195	41	459.9930114746094
195	42	846.1898803710938
195	43	757.3377685546875
195	44	827.7689208984375
195	45	782.5198364257812
195	46	932.356689453125
195	47	923.8663330078125
195	48	719.5691528320312
195	49	875.7098388671875
195	50	898.33740234375
195	51	898.33740234375
195	52	894.4103393554688
195	53	972.2515258789062
195	54	875.7098388671875
195	55	731.6940307617188
195	56	802.2232666015625
195	57	796.4190673828125
195	58	926.2462768554688
195	59	915.9111938476562
195	60	926.16064453125
195	61	494.425537109375
195	62	964.9798583984375
195	63	971.2710571289062
195	64	180.58213806152344
195	65	921.0946655273438
195	66	826.2431030273438
195	67	815.1640625
195	68	895.2186279296875
195	69	875.7098388671875
195	70	995.2532348632812
195	71	878.1972045898438
195	72	969.8148803710938
195	73	925.9306640625
195	74	791.9500732421875
195	75	925.9306640625
195	76	875.9969482421875
195	77	901.4579467773438
195	78	123.33638763427734
195	79	868.1314086914062
195	80	789.5284423828125
195	81	620.1282348632812
195	82	564.2335205078125
195	83	971.2710571289062
195	84	915.9111938476562
195	85	935.3836059570312
195	86	1019.5413208007812
196	0	851.452880859375
196	1	655.5133056640625
196	2	870.1641235351562
196	3	152.88433837890625
196	4	848.5322265625
196	5	966.8042602539062
196	6	894.9287719726562
196	7	948.3275146484375
196	8	792.0013427734375
196	9	889.6563110351562
196	10	774.7608642578125
196	11	634.4531860351562
196	12	935.7655029296875
196	13	820.040283203125
196	14	848.5322265625
196	15	889.6563110351562
196	16	848.5322265625
196	17	774.1661376953125
196	18	947.2802124023438
196	19	872.9276733398438
196	20	848.5322265625
196	21	870.5576782226562
196	22	332.9190368652344
196	23	548.0867309570312
196	24	708.0565795898438
196	25	966.8042602539062
196	26	767.4735107421875
196	27	870.3302612304688
196	28	897.8758544921875
196	29	948.3275146484375
196	30	789.9107055664062
196	31	947.3470458984375
196	32	848.30029296875
196	33	948.3275146484375
196	34	791.4345092773438
196	35	950.8075561523438
196	36	947.3470458984375
196	37	789.9302978515625
196	38	869.604248046875
196	39	826.144287109375
196	40	904.3018798828125
196	41	904.7314453125
196	42	904.7314453125
196	43	519.97607421875
196	44	948.3275146484375
196	45	876.1106567382812
196	46	870.3302612304688
196	47	823.3998413085938
196	48	833.9305419921875
196	49	171.3563232421875
196	50	846.1226806640625
196	51	819.5364990234375
196	52	899.0906982421875
196	53	966.8042602539062
196	54	889.6563110351562
196	55	870.5576782226562
196	56	122.52500915527344
196	57	876.1106567382812
196	58	894.9287719726562
196	59	802.415283203125
196	60	374.8599548339844
196	61	718.7752685546875
196	62	855.2880249023438
196	63	541.6407470703125
196	64	897.8758544921875
196	65	950.869384765625
196	66	848.5322265625
196	67	876.1106567382812
196	68	113.15604400634766
196	69	320.7607116699219
196	70	948.3275146484375
196	71	851.452880859375
196	72	870.3302612304688
196	73	844.5997314453125
196	74	572.0577392578125
196	75	870.3302612304688
196	76	736.26904296875
196	77	950.02587890625
196	78	870.3302612304688
196	79	913.7145385742188
196	80	953.0979614257812
196	81	570.1155395507812
196	82	894.9287719726562
196	83	713.1063232421875
196	84	890.2965087890625
196	85	786.5671997070312
196	86	1024.4886474609375
197	0	851.5302734375
197	1	952.7664794921875
197	2	802.5072021484375
197	3	903.5296630859375
197	4	654.7532958984375
197	5	585.3104858398438
197	6	835.2035522460938
197	7	542.3668212890625
197	8	793.642578125
197	9	874.7692260742188
197	10	902.3148193359375
197	11	850.5616455078125
197	12	715.7381591796875
197	13	894.0952758789062
197	14	792.733642578125
197	15	874.7692260742188
197	16	951.7860107421875
197	17	895.1054077148438
197	18	952.5894165039062
197	19	952.7664794921875
197	20	635.1792602539062
197	21	639.4801025390625
197	22	894.7354736328125
197	23	616.5303955078125
197	24	908.7408447265625
197	25	971.2432250976562
197	26	952.7664794921875
197	27	940.2044677734375
197	28	894.0952758789062
197	29	874.7692260742188
197	30	957.5369262695312
197	31	952.7664794921875
197	32	852.97119140625
197	33	909.17041015625
197	34	894.0952758789062
197	35	852.97119140625
197	36	874.9966430664062
197	37	852.7392578125
197	38	852.97119140625
197	39	874.7692260742188
197	40	560.0459594726562
197	41	180.48927307128906
197	42	289.1194152832031
197	43	899.3677368164062
197	44	710.8795166015625
197	45	899.3677368164062
197	46	331.85772705078125
197	47	954.2089233398438
197	48	951.7860107421875
197	49	855.891845703125
197	50	953.37109375
197	51	917.0540771484375
197	52	889.698486328125
197	53	952.7664794921875
197	54	249.4846649169922
197	55	870.8775024414062
197	56	849.0386962890625
197	57	948.55322265625
197	58	802.5009765625
197	59	716.8389282226562
197	60	160.4897918701172
197	61	882.4826049804688
197	62	777.87841796875
197	63	844.701171875
197	64	902.3148193359375
197	65	790.2794799804688
197	66	880.5496215820312
197	67	831.400634765625
197	68	771.4808959960938
197	69	803.32958984375
197	70	848.7904663085938
197	71	874.9966430664062
197	72	771.2980346679688
197	73	845.5009765625
197	74	880.5496215820312
197	75	795.1467895507812
197	76	13.165377616882324
197	77	909.17041015625
197	78	845.5009765625
197	79	566.9188232421875
197	80	872.4752197265625
197	81	874.7692260742188
197	82	952.7664794921875
197	83	952.0694580078125
197	84	252.42979431152344
198	0	995.0645751953125
198	1	684.3301391601562
198	2	875.9969482421875
198	3	923.8663330078125
198	4	921.0946655273438
198	5	736.3292236328125
198	6	796.4190673828125
198	7	901.4579467773438
198	8	875.7098388671875
198	9	273.6470031738281
198	10	915.9111938476562
198	11	964.9798583984375
198	12	812.451171875
198	13	925.9306640625
198	14	995.0645751953125
198	15	995.0645751953125
198	16	878.1972045898438
198	17	776.991455078125
198	18	620.1282348632812
198	19	921.0946655273438
198	20	898.3853149414062
198	21	958.2315673828125
198	22	915.9111938476562
198	23	868.1314086914062
198	24	789.5284423828125
198	25	926.2462768554688
198	26	846.1898803710938
198	27	828.1100463867188
198	28	795.0261840820312
198	29	971.2710571289062
198	30	923.8663330078125
198	31	968.7964477539062
198	32	898.33740234375
198	33	409.9175109863281
198	34	875.7098388671875
198	35	839.0517578125
198	36	972.2515258789062
198	37	915.9111938476562
198	38	898.8177490234375
198	39	716.4855346679688
198	40	782.5198364257812
198	41	921.0946655273438
198	42	972.2515258789062
198	43	615.9043579101562
198	44	937.4279174804688
198	45	176.00787353515625
198	46	875.7098388671875
198	47	826.2431030273438
198	48	972.2515258789062
198	49	894.4103393554688
198	50	895.2186279296875
198	51	901.4579467773438
198	52	971.2710571289062
198	53	995.0645751953125
198	54	365.17449951171875
198	55	972.0857543945312
198	56	898.33740234375
198	57	917.5335083007812
198	58	757.3377685546875
198	59	815.1640625
198	60	827.7689208984375
198	61	649.9766845703125
198	62	913.702392578125
198	63	898.33740234375
198	64	838.708740234375
198	65	969.8148803710938
198	66	844.1619262695312
198	67	222.6835479736328
198	68	898.33740234375
198	69	564.2335205078125
198	70	797.460693359375
198	71	716.4088745117188
198	72	321.5826416015625
198	73	875.7098388671875
198	74	925.9306640625
198	75	898.33740234375
198	76	723.08544921875
198	77	973.0467529296875
198	78	926.16064453125
198	79	932.356689453125
198	80	538.504150390625
198	81	972.2515258789062
198	82	895.2186279296875
198	83	187.37496948242188
198	84	818.9478149414062
198	85	901.4579467773438
198	86	976.4890747070312
199	0	964.836181640625
199	1	964.836181640625
199	2	699.7861328125
199	3	642.535400390625
199	4	862.7451171875
199	5	564.075439453125
199	6	976.2720336914062
199	7	888.2705078125
199	8	862.7451171875
199	9	769.4219970703125
199	10	965.6314086914062
199	11	885.1499633789062
199	12	922.829833984375
199	13	855.1892700195312
199	14	921.0946655273438
199	15	622.2066650390625
199	16	124.781005859375
199	17	877.8123779296875
199	18	923.8663330078125
199	19	814.2964477539062
199	20	907.9072265625
199	21	368.40899658203125
199	22	925.9306640625
199	23	882.0311889648438
199	24	731.6940307617188
199	25	271.3385009765625
199	26	815.0867309570312
199	27	862.7451171875
199	28	885.1499633789062
199	29	702.2946166992188
199	30	689.5742797851562
199	31	888.2705078125
199	32	882.0311889648438
199	33	754.01123046875
199	34	915.9111938476562
199	35	898.33740234375
199	36	846.1898803710938
199	37	888.2705078125
199	38	964.836181640625
199	39	370.4732971191406
199	40	915.9111938476562
199	41	916.40380859375
199	42	885.1499633789062
199	43	896.8767700195312
199	44	963.855712890625
199	45	972.2515258789062
199	46	972.2515258789062
199	47	958.2315673828125
199	48	921.0946655273438
199	49	762.0689086914062
199	50	894.4103393554688
199	51	878.1972045898438
199	52	165.22665405273438
199	53	259.2296447753906
199	54	620.1282348632812
199	55	778.8038330078125
199	56	898.3853149414062
199	57	776.991455078125
199	58	885.1499633789062
199	59	894.4103393554688
199	60	912.2578735351562
199	61	484.2948303222656
199	62	773.5839233398438
199	63	960.2880249023438
199	64	972.0857543945312
199	65	783.7782592773438
199	66	971.2710571289062
199	67	917.5335083007812
199	68	719.5691528320312
199	69	795.0261840820312
199	70	793.9467163085938
199	71	964.9798583984375
199	72	972.2515258789062
199	73	875.9969482421875
199	74	806.265625
199	75	862.7451171875
199	76	995.0645751953125
199	77	826.2431030273438
199	78	923.8663330078125
199	79	236.79193115234375
199	80	529.8927612304688
199	81	812.451171875
199	82	875.7098388671875
199	83	915.9111938476562
199	84	972.2515258789062
199	85	937.4279174804688
199	86	597.6739501953125
199	87	1001.4385375976562
200	0	875.7098388671875
200	1	782.5198364257812
200	2	901.4579467773438
200	3	969.8148803710938
200	4	818.9478149414062
200	5	875.7098388671875
200	6	746.1325073242188
200	7	898.33740234375
200	8	812.451171875
200	9	846.238037109375
200	10	898.33740234375
200	11	494.425537109375
200	12	910.8493041992188
200	13	926.16064453125
200	14	875.9969482421875
200	15	968.7964477539062
200	16	736.3292236328125
200	17	241.28982543945312
200	18	972.2515258789062
200	19	915.9111938476562
200	20	972.2515258789062
200	21	827.7689208984375
200	22	723.08544921875
200	23	620.1282348632812
200	24	839.0517578125
200	25	972.2515258789062
200	26	972.2515258789062
200	27	878.1972045898438
200	28	716.4088745117188
200	29	895.2186279296875
200	30	995.0645751953125
200	31	921.0946655273438
200	32	972.0857543945312
200	33	971.2710571289062
200	34	898.33740234375
200	35	761.1055908203125
200	36	898.33740234375
200	37	894.4103393554688
200	38	915.9111938476562
200	39	860.5761108398438
200	40	826.2431030273438
200	41	333.9617614746094
200	42	376.4840393066406
200	43	875.7098388671875
200	44	776.991455078125
200	45	937.4279174804688
200	46	898.3853149414062
200	47	894.4103393554688
200	48	705.9633178710938
200	49	973.0467529296875
200	50	400.4057922363281
200	51	972.2515258789062
200	52	915.9111938476562
200	53	365.17449951171875
200	54	971.2710571289062
200	55	901.4579467773438
200	56	917.5335083007812
200	57	868.1314086914062
200	58	875.7098388671875
200	59	923.8663330078125
200	60	729.2892456054688
200	61	964.9798583984375
200	62	793.9467163085938
200	63	995.0645751953125
200	64	838.708740234375
200	65	925.9306640625
200	66	875.7098388671875
200	67	795.0261840820312
200	68	921.0946655273438
200	69	925.9306640625
200	70	901.4579467773438
200	71	655.4093627929688
200	72	921.0946655273438
200	73	253.23077392578125
200	74	564.2335205078125
200	75	898.33740234375
200	76	176.00787353515625
200	77	923.8663330078125
200	78	932.356689453125
200	79	972.2515258789062
200	80	773.5839233398438
200	81	538.504150390625
200	82	895.2186279296875
200	83	958.2315673828125
200	84	797.460693359375
200	85	898.8177490234375
200	86	859.8906860351562
200	87	1013.47119140625
201	0	98.36795043945312
201	1	632.3069458007812
201	2	893.3843994140625
201	3	402.5152893066406
201	4	539.2138671875
201	5	895.7805786132812
201	6	873.0233154296875
201	7	895.7805786132812
201	8	850.4248657226562
201	9	946.09033203125
201	10	850.1377563476562
201	11	969.9312133789062
201	12	873.0233154296875
201	13	850.1377563476562
201	14	850.1377563476562
201	15	869.0962524414062
201	16	969.9312133789062
201	17	773.8993530273438
201	18	950.9014282226562
201	19	947.07080078125
201	20	774.7201538085938
201	21	188.07662963867188
201	22	818.8592529296875
201	23	744.4850463867188
201	24	850.1377563476562
201	25	876.1438598632812
201	26	789.3748779296875
201	27	947.07080078125
201	28	892.2194213867188
201	29	869.904541015625
201	30	913.7783203125
201	31	873.0233154296875
201	32	947.07080078125
201	33	869.0962524414062
201	34	908.7373046875
201	35	933.724365234375
201	36	680.5248413085938
201	37	778.99609375
201	38	947.07080078125
201	39	494.3476867675781
201	40	797.6790161132812
201	41	773.7742919921875
201	42	267.00299072265625
201	43	771.5078735351562
201	44	813.0593872070312
201	45	768.6548461914062
201	46	895.7805786132812
201	47	537.8109130859375
201	48	171.7360076904297
201	49	969.9312133789062
201	50	947.8358154296875
201	51	813.212890625
201	52	944.2109375
201	53	595.954345703125
201	54	330.7537536621094
201	55	612.579345703125
201	56	890.5971069335938
201	57	873.0233154296875
201	58	695.1318969726562
201	59	902.311279296875
201	60	692.6890258789062
201	61	336.8091735839844
201	62	855.4227905273438
201	63	830.7566528320312
201	64	827.6375732421875
201	65	890.5971069335938
201	66	947.07080078125
201	67	795.4721069335938
201	68	715.9840087890625
201	69	945.9864501953125
201	70	848.739013671875
201	71	589.5221557617188
201	72	902.311279296875
201	73	873.0233154296875
201	74	946.09033203125
201	75	876.1438598632812
201	76	869.904541015625
201	77	564.9009399414062
201	78	844.6828002929688
201	79	888.9826049804688
201	80	890.5971069335938
201	81	900.2469482421875
201	82	850.1377563476562
201	83	876.1438598632812
201	84	873.503662109375
201	85	900.2469482421875
201	86	946.1954956054688
201	87	1020.67138671875
202	0	875.7098388671875
202	1	231.2872314453125
202	2	150.68873596191406
202	3	716.4088745117188
202	4	716.4855346679688
202	5	898.33740234375
202	6	877.1489868164062
202	7	898.33740234375
202	8	900.6686401367188
202	9	995.2532348632812
202	10	898.33740234375
202	11	839.0517578125
202	12	795.0261840820312
202	13	898.33740234375
202	14	365.17449951171875
202	15	901.4579467773438
202	16	868.1314086914062
202	17	921.0946655273438
202	18	958.2315673828125
202	19	921.0946655273438
202	20	564.2335205078125
202	21	972.0857543945312
202	22	830.7372436523438
202	23	818.9478149414062
202	24	915.9111938476562
202	25	917.5335083007812
202	26	875.7098388671875
202	27	253.13011169433594
202	28	878.1972045898438
202	29	995.0645751953125
202	30	776.991455078125
202	31	663.3006591796875
202	32	826.2431030273438
202	33	901.4579467773438
202	34	915.9111938476562
202	35	593.4102783203125
202	36	915.9111938476562
202	37	894.4103393554688
202	38	925.9306640625
202	39	995.0645751953125
202	40	538.504150390625
202	41	746.1325073242188
202	42	294.7658386230469
202	43	875.7098388671875
202	44	972.2515258789062
202	45	971.2710571289062
202	46	969.8148803710938
202	47	773.368408203125
202	48	923.8663330078125
202	49	964.9798583984375
202	50	647.6549072265625
202	51	923.8663330078125
202	52	761.1055908203125
202	53	972.2515258789062
202	54	797.460693359375
202	55	123.33638763427734
202	56	875.9969482421875
202	57	932.356689453125
202	58	838.708740234375
202	59	972.2515258789062
202	60	875.7098388671875
202	61	925.9306640625
202	62	995.0645751953125
202	63	724.5836791992188
202	64	435.9487609863281
202	65	971.2710571289062
202	66	757.3377685546875
202	67	895.2186279296875
202	68	731.6940307617188
202	69	968.7964477539062
202	70	723.08544921875
202	71	812.451171875
202	72	846.1898803710938
202	73	972.2515258789062
202	74	620.1282348632812
202	75	898.33740234375
202	76	782.5198364257812
202	77	827.7689208984375
202	78	901.4579467773438
202	79	910.8493041992188
202	80	875.7098388671875
202	81	926.2462768554688
202	82	921.0946655273438
202	83	898.8177490234375
202	84	995.0645751953125
202	85	937.4279174804688
202	86	898.3853149414062
202	87	1013.47119140625
203	0	952.7664794921875
203	1	952.7664794921875
203	2	628.5762329101562
203	3	903.5296630859375
203	4	870.8775024414062
203	5	877.3666381835938
203	6	777.87841796875
203	7	874.9966430664062
203	8	852.97119140625
203	9	532.081298828125
203	10	790.8187866210938
203	11	940.2044677734375
203	12	529.9683227539062
203	13	849.0386962890625
203	14	899.3677368164062
203	15	742.665771484375
203	16	794.3453369140625
203	17	166.26895141601562
203	18	859.7269897460938
203	19	835.2035522460938
203	20	855.891845703125
203	21	208.502197265625
203	22	778.7682495117188
203	23	823.9754638671875
203	24	952.7664794921875
203	25	894.0952758789062
203	26	306.4186096191406
203	27	874.7692260742188
203	28	874.7692260742188
203	29	902.3148193359375
203	30	790.2794799804688
203	31	952.7664794921875
203	32	899.3677368164062
203	33	908.7408447265625
203	34	928.7218017578125
203	35	971.2432250976562
203	36	715.7381591796875
203	37	952.7664794921875
203	38	802.8468627929688
203	39	952.7664794921875
203	40	909.17041015625
203	41	880.5496215820312
203	42	894.0952758789062
203	43	485.431640625
203	44	186.37904357910156
203	45	880.5496215820312
203	46	971.2432250976562
203	47	549.1211547851562
203	48	852.97119140625
203	49	952.5894165039062
203	50	345.85443115234375
203	51	802.5009765625
203	52	874.7692260742188
203	53	917.0540771484375
203	54	704.28466796875
203	55	894.7354736328125
203	56	739.0919799804688
203	57	852.7392578125
203	58	574.5344848632812
203	59	850.5616455078125
203	60	781.6981201171875
203	61	852.97119140625
203	62	710.8795166015625
203	63	635.1792602539062
203	64	954.2089233398438
203	65	948.55322265625
203	66	951.7860107421875
203	67	855.891845703125
203	68	831.400634765625
203	69	899.3677368164062
203	70	782.830322265625
203	71	815.37939453125
203	72	79.91874694824219
203	73	795.1467895507812
203	74	852.97119140625
203	75	958.2804565429688
203	76	770.4268188476562
203	77	729.2030029296875
203	78	894.0952758789062
203	79	953.37109375
203	80	118.54927825927734
203	81	874.7692260742188
203	82	951.7860107421875
203	83	874.7692260742188
203	84	591.595703125
203	85	898.7726440429688
203	86	902.3148193359375
203	87	874.9966430664062
203	88	1025.9530029296875
204	0	876.1106567382812
204	1	848.5322265625
204	2	947.3470458984375
204	3	849.0386962890625
204	4	870.3302612304688
204	5	904.7314453125
204	6	948.3275146484375
204	7	897.8758544921875
204	8	870.8775024414062
204	9	970.0084228515625
204	10	320.7607116699219
204	11	889.6563110351562
204	12	971.2432250976562
204	13	903.5296630859375
204	14	777.87841796875
204	15	708.0565795898438
204	16	870.3302612304688
204	17	131.11825561523438
204	18	529.9683227539062
204	19	122.52500915527344
204	20	835.2035522460938
204	21	952.7664794921875
204	22	953.0979614257812
204	23	899.3677368164062
204	24	830.0317993164062
204	25	210.81094360351562
204	26	852.97119140625
204	27	971.2432250976562
204	28	870.5576782226562
204	29	844.701171875
204	30	877.3666381835938
204	31	846.1226806640625
204	32	899.3677368164062
204	33	952.7664794921875
204	34	894.0952758789062
204	35	902.3148193359375
204	36	742.665771484375
204	37	790.2794799804688
204	38	771.4808959960938
204	39	952.7664794921875
204	40	950.02587890625
204	41	715.7381591796875
204	42	874.7692260742188
204	43	826.144287109375
204	44	779.1180419921875
204	45	931.7470703125
204	46	778.7682495117188
204	47	909.17041015625
204	48	607.8168334960938
204	49	802.5009765625
204	50	143.4280548095703
204	51	894.7354736328125
204	52	968.6383666992188
204	53	855.891845703125
204	54	574.5344848632812
204	55	792.733642578125
204	56	870.1641235351562
204	57	345.85443115234375
204	58	852.7392578125
204	59	874.9966430664062
204	60	716.8389282226562
204	61	620.0477294921875
204	62	899.3677368164062
204	63	880.5496215820312
204	64	802.8468627929688
204	65	950.8075561523438
204	66	815.37939453125
204	67	795.1467895507812
204	68	852.97119140625
204	69	952.7664794921875
204	70	473.3637390136719
204	71	204.03111267089844
204	72	954.2089233398438
204	73	717.8724975585938
204	74	635.1792602539062
204	75	948.55322265625
204	76	880.5496215820312
204	77	855.891845703125
204	78	894.0952758789062
204	79	874.7692260742188
204	80	917.0540771484375
204	81	951.7860107421875
204	82	859.7269897460938
204	83	726.677734375
204	84	874.7692260742188
204	85	586.90185546875
204	86	126.0209732055664
204	87	952.7664794921875
204	88	823.9754638671875
204	89	1003.202880859375
205	0	860.1038208007812
205	1	838.5446166992188
205	2	940.2796630859375
205	3	774.0546264648438
205	4	883.6245727539062
205	5	838.818603515625
205	6	506.75701904296875
205	7	544.9735717773438
205	8	896.5707397460938
205	9	763.9013061523438
205	10	769.0797119140625
205	11	668.0625
205	12	883.4596557617188
205	13	962.8090209960938
205	14	811.9862060546875
205	15	131.36489868164062
205	16	763.984619140625
205	17	860.1038208007812
205	18	860.1038208007812
205	19	878.1871948242188
205	20	896.5707397460938
205	21	792.0170288085938
205	22	548.065673828125
205	23	105.58040618896484
205	24	690.74267578125
205	25	905.9689331054688
205	26	802.817138671875
205	27	662.0364379882812
205	28	839.9837646484375
205	29	883.395263671875
205	30	889.7151489257812
205	31	51.688865661621094
205	32	937.8985595703125
205	33	940.2796630859375
205	34	860.63671875
205	35	787.423828125
205	36	838.818603515625
205	37	939.2991943359375
205	38	925.5390625
205	39	753.4024658203125
205	40	479.7398986816406
205	41	126.74192810058594
205	42	943.2103271484375
205	43	864.6415405273438
205	44	756.7695922851562
205	45	823.1722412109375
205	46	883.4596557617188
205	47	710.8506469726562
205	48	883.4596557617188
205	49	947.3470458984375
