198	68	0.03900053657255594
198	69	-0.37922637277898585
198	70	-0.11337742395694006
198	71	-0.21007447224689263
198	72	1.3432866994620252
198	73	-0.04811668589746946
198	74	0.07892828193222494
198	75	0.035996164402898954
198	76	-0.16479718919263775
198	77	0.8169038792566267
198	78	0.269816874574696
198	79	0.08024071599241951
198	80	-0.4658934711164061
198	81	0.11893971458094571
198	82	-4.4623555369498625E-4
198	83	0.4406416435207505
198	84	-0.10713955507621581
198	85	-0.006298603494009641
198	86	0.22360371774892873
199	0	0.11910336961453824
199	1	0.11938858877636571
199	2	-0.164887279991275
199	3	0.15704471846238344
199	4	-0.0479519925227322
199	5	-0.3776887777367938
199	6	0.1620416681421577
199	7	-0.005662212008983386
199	8	-0.04795635896344539
199	9	-0.08394221862937547
199	10	0.8170554571938069
199	11	0.035224187425759466
199	12	0.07992319860936518
199	13	-0.03680976225707067
199	14	0.04047743677200132
199	15	0.06491332475848532
199	16	0.38997268965035836
199	17	-0.005015498738670372
199	18	0.07729502762896777
199	19	-0.27897548768289687
199	20	0.03722247640423542
199	21	7.892952455285697
199	22	0.08142517115342167
199	23	-0.004687683414289869
199	24	0.02684903646601819
199	25	-0.08819581959586859
199	26	-0.08768159323010509
199	27	-0.04609698897710971
199	28	0.03708413648024091
199	29	-0.21037897501181288
199	30	-0.32544346747117653
199	31	-0.005906062728577177
199	32	0.0011082659562987136
199	33	-0.005480870749416038
199	34	0.0387576398725225
199	35	0.03941418042525149
199	36	-0.07027728785276742
199	37	-0.005895462647319233
199	38	0.11910620618325685
199	39	-0.968935257605949
199	40	0.03852379045845488
199	41	0.07932665188445424
199	42	0.038246362114832365
199	43	0.11140176732923311
199	44	0.12017826456027925
199	45	0.11917480378330275
199	46	0.11888740528790848
199	47	0.0800699111900622
199	48	0.037465992422201604
199	49	0.06349308689643
199	50	-0.0018063211518467752
199	51	-0.03978068856359369
199	52	0.04109108338336498
199	53	1.349487566045131
199	54	-0.3181253606399528
199	55	-0.11785833318740935
199	56	-2.119623495990446E-4
199	57	-0.12949973046065902
199	58	0.03732012702829903
199	59	-0.004362354152832222
199	60	0.2681286086847084
199	61	0.040717100842697196
199	62	-0.07896212299333742
199	63	0.1573955084832211
199	64	0.19319822030660094
199	65	-0.13664606534537133
199	66	0.1201891239359403
199	67	0.03611569257352939
199	68	-0.26216607008963744
199	69	-0.1676107788634312
199	70	-0.16180305318635846
199	71	5.584865084953426
199	72	0.11890163727663261
199	73	-0.04659105791637392
199	74	-0.10488128497752325
199	75	-0.047252618320629804
199	76	0.11866748928656218
199	77	0.07370964704181308
199	78	0.0812492786168544
199	79	11.079809608025593
199	80	-0.4729274809514855
199	81	-0.12058032821748482
199	82	-0.039348999095312066
199	83	0.03900432487029453
199	84	0.11912475856649024
199	85	0.7739554318058477
199	86	0.04723065752083479
199	87	0.22262360103002915
200	0	-0.04468872426968982
200	1	-0.08599190343345238
200	2	-0.006092894331809834
200	3	0.156948173556481
200	4	-0.10718440379871624
200	5	-0.04747046704951622
200	6	0.1371237772953421
200	7	0.03665443235338075
200	8	-0.1236004718797239
200	9	-0.08093048820609687
200	10	0.03920591602987874
200	11	0.02634307539811975
200	12	0.10261125354531374
200	13	0.27070557652500155
200	14	-0.04682290596934414
200	15	0.14421478732000093
200	16	0.030355620987543602
200	17	11.090729699535308
200	18	0.11890921935312196
200	19	0.041798694102449956
200	20	0.11892270952524508
200	21	-0.08532293431811676
200	22	-0.16436533510470785
200	23	-0.3215919704209099
200	24	-0.021000875484014008
200	25	0.1189010891342171
200	26	0.11943881485509833
200	27	-0.03860358919976143
200	28	-0.20894572746704132
200	29	-2.421101167815647E-4
200	30	0.11896297139439932
200	31	0.037253995888721685
200	32	0.1934505780296168
200	33	0.12044005867368215
200	34	0.039209481056546806
200	35	-0.3363107126980727
200	36	0.03595696780816101
200	37	-0.0036416932428460407
200	38	0.03830973581421598
200	39	0.02407202086427061
200	40	0.07488378516201487
200	41	1.3256166690819802
200	42	7.909699791536984
200	43	-0.04512997115896309
200	44	-0.12739388100671079
200	45	0.7739651294690489
200	46	-0.0011215112722790148
200	47	-0.004338001453596825
200	48	0.04754507712891149
200	49	0.8168816653072696
200	50	-0.11044113905782998
200	51	0.11914989676494211
200	52	0.03832331496231183
200	53	-0.9672742179434349
200	54	0.12020713320157209
200	55	-0.005624877729327532
200	56	0.035908278422187655
200	57	-0.03908577385308971
200	58	-0.04767228817729816
200	59	0.07963829420690886
200	60	-0.2800146031585306
200	61	5.5832537061918845
200	62	-0.1615542371017945
200	63	0.11867933282542303
200	64	-0.2784594172954998
200	65	0.08378466637302338
200	66	-0.04767177221470124
200	67	-0.1703763220749491
200	68	0.041215913518546636
200	69	0.0800674936170435
200	70	-0.006087068909246446
200	71	-0.02167415936993437
200	72	0.03773387584919135
200	73	0.228748191021937
200	74	-0.3778555775430342
200	75	0.0355139590726067
200	76	-0.05286235977329656
200	77	0.07733682740995344
200	78	0.07998721673423163
200	79	0.11891616172002986
200	80	-0.0786974874924357
200	81	-0.4712730022077253
200	82	-0.005797060206871474
200	83	0.07963856453981073
200	84	-0.10783919697573074
200	85	-0.004963311669416343
200	86	-0.17233500731344725
200	87	0.22265306284447378
201	0	0.3482956104081483
201	1	0.11617825163175081
201	2	0.2701947156834313
201	3	7.828302627228263
201	4	-0.37724708373883953
201	5	0.038589518171076746
201	6	0.04124405521213186
201	7	0.037420702055661496
201	8	-0.04686566130550741
201	9	0.12037785106086615
201	10	-0.04752163270158128
201	11	0.11885161527519927
201	12	0.03659850135389455
201	13	-0.04448978544485272
201	14	-0.04589125369755618
201	15	-0.004628667932677151
201	16	0.11884618017737747
201	17	-0.16951283740775128
201	18	0.1936322331754493
201	19	0.11955644245085512
201	20	-0.12837883042487627
201	21	0.20476553332953118
201	22	-0.27760590461628437
201	23	-0.3479727105362692
201	24	-0.047516802262200154
201	25	-0.005230635430024628
201	26	-0.11922538591331217
201	27	0.11983963256832286
201	28	0.03608237348165707
201	29	-7.606340392006987E-4
201	30	0.7741490389179712
201	31	0.03660867767001182
201	32	0.1190854627568878
201	33	-0.004158572352841357
201	34	0.0810663367495995
201	35	0.07979617250209554
201	36	-0.2747349398763266
201	37	-0.07830167721814967
201	38	0.11932801486199018
201	39	-0.45926961632112284
201	40	-0.10489512788531646
201	41	-0.11092737033881728
201	42	-0.12396368046837664
201	43	-0.15673749060666042
201	44	-0.02081771324417601
201	45	-0.08580578156072564
201	46	0.04230319786455632
201	47	-0.8229326513568317
201	48	11.06772107200944
201	49	0.11914732446260484
201	50	0.8172807484537428
201	51	-0.08421079224736887
201	52	5.587608933498532
201	53	-0.3183844900244519
201	54	-0.9666356923607163
201	55	0.11849551505373118
201	56	0.038499008472856026
201	57	0.03800112922956691
201	58	-0.16511598419167622
201	59	0.08000435780479505
201	60	-0.21015412250391907
201	61	1.2196240784334091
201	62	0.005791947079008079
201	63	0.01868730122292504
201	64	-0.08073557816148284
201	65	0.03920016473308282
201	66	0.11910116458246076
201	67	0.07600422932287064
201	68	0.03332975997540996
201	69	0.13581272405787204
201	70	-0.036091078499736036
201	71	-0.023116683147943778
201	72	0.08256070568828149
201	73	0.03567488600325155
201	74	0.12039645141619029
201	75	-0.0049730189758989025
201	76	-0.005171557568250485
201	77	-1.4183844906023868E-4
201	78	-0.03937925062430287
201	79	0.1042018336384865
201	80	0.040599628586746754
201	81	0.08284209749008377
201	82	-0.04633257029790209
201	83	-0.005678932911999795
201	84	-0.004803735976006103
201	85	0.07796533977353746
201	86	0.1569247025045572
201	87	0.22259842536764862
202	0	-0.041895715665121964
202	1	11.064270580081372
202	2	0.013666200204075064
202	3	-0.20989422745139313
202	4	-0.26772729777765414
202	5	0.03756773998839077
202	6	0.005315439905485618
202	7	0.037811308778672635
202	8	0.27395870325287563
202	9	0.8166227668172795
202	10	0.0354767849041809
202	11	-0.023566551762127446
202	12	-0.16759927552372952
202	13	0.03618684035341032
202	14	-0.9733272046008606
202	15	-0.005420351357786752
202	16	-0.03958199309318953
202	17	0.03794871926665443
202	18	0.08101137672959054
202	19	0.037484714423542835
202	20	-0.3748603504797021
202	21	0.19321941285310967
202	22	0.04378368508052914
202	23	-0.10973213837481041
202	24	0.03876869824481998
202	25	0.03613553785713366
202	26	-0.0481574776517664
202	27	1.2736837968679566
202	28	-0.03675786685063235
202	29	0.11867897874237043
202	30	-0.1292516402482962
202	31	0.17539288254083538
202	32	0.07673489042949509
202	33	-0.006331142683062246
202	34	0.037840281440147054
202	35	0.008701867227564775
202	36	0.03854201211439081
202	37	-0.0043364714590458
202	38	0.0807465325694015
202	39	0.11868263309517249
202	40	-0.463620433241821
202	41	0.13897911468435764
202	42	-0.09908214351670369
202	43	-0.04700501716097206
202	44	0.11914643402037423
202	45	0.12021229674934711
202	46	0.15694738730441782
202	47	-0.1511134575807882
202	48	0.07707727700726251
202	49	5.5862677956132485
202	50	0.018468249879659795
202	51	0.08288067474329995
202	52	-0.33468630251065734
202	53	0.11891472752959592
202	54	-0.11643405117664135
202	55	0.4789041243965215
202	56	-0.04703607543493616
202	57	0.07997102965520313
202	58	-0.27800315956288885
202	59	0.11966448467903323
202	60	-0.0451286346985331
202	61	0.08144674770426157
202	62	0.11867756409093405
202	63	-0.14278671726092546
202	64	7.819973278188726
202	65	0.1202042525650606
202	66	-0.08125156702533491
202	67	-0.002336161915055414
202	68	0.0271033714836246
202	69	0.14606260479553523
202	70	-0.16460637454024082
202	71	-0.11824031061217852
202	72	-0.07744597790208306
202	73	0.11891883106924517
202	74	-0.3187992379535012
202	75	0.03666425822812238
202	76	-0.0829723795856044
202	77	-0.08508832524371689
202	78	-0.0056330038163296845
202	79	0.1067915267286693
202	80	-0.04697887618825012
202	81	-0.0054881975026255135
202	82	0.04352775427862709
202	83	-0.004983678273084619
202	84	0.11897023132254181
202	85	0.7742156260405149
202	86	-0.001581337711266802
202	87	0.22265048614792438
203	0	0.11948112318554832
203	1	0.12023253470681144
203	2	0.13723212574459293
203	3	0.102254925514206
203	4	-0.27580989729732824
203	5	-0.0010183883423037403
203	6	-0.12820279179011415
203	7	-0.004777339768909918
203	8	-0.04664071954333119
203	9	-0.33470585621948384
203	10	-0.07789839906658484
203	11	0.08044695250608062
203	12	-0.47162161447077977
203	13	-0.035958252719633384
203	14	0.04107425214350468
203	15	-0.13813156586249892
203	16	0.04160012054199895
203	17	11.112452207793558
203	18	-0.004411476593501847
203	19	-0.08707312876428118
203	20	-0.0039851382083842994
203	21	-0.08132230593467021
203	22	-0.08333263186173996
203	23	-0.018785231933068063
203	24	0.119767790369179
203	25	0.03913651685936797
203	26	-0.9741137825962115
203	27	0.03794596884126102
203	28	0.03887486870740533
203	29	0.07994890153325156
203	30	-0.1674636093078151
203	31	0.11949800796086074
203	32	0.03854380258305939
203	33	0.08008620027106182
203	34	0.07744056877872237
203	35	0.1192708850107686
203	36	-0.1637962162447404
203	37	0.11972593236001422
203	38	0.07501639369989148
203	39	0.11973329008819286
203	40	0.08231454239519707
203	41	-0.005268874133006907
203	42	0.038676443855846225
203	43	0.025782198691373156
203	44	1.2680233868710555
203	45	-0.0050534117035078326
203	46	0.11926691194119984
203	47	0.06553237831050401
203	48	-0.04663978160141597
203	49	0.193820196024255
203	50	7.823563470753614
203	51	-0.07454253317987185
203	52	0.03839885736038875
203	53	0.7745529785591468
203	54	-0.2729146432203992
203	55	0.036274193227545735
203	56	0.03001104979537203
203	57	-0.04599087758283083
203	58	-0.37820448467687445
203	59	-0.039395545601828154
203	60	-0.1183970000833198
203	61	-0.04710576723365171
203	62	-0.20880808389056715
203	63	-0.3196094195240061
203	64	0.8174724369831964
203	65	5.584078809124279
203	66	0.12103429092317716
203	67	-0.0037527983569589822
203	68	-0.10935473601356216
203	69	0.03762592632121655
203	70	-0.1628162103004323
203	71	-0.03756710627407015
203	72	0.004995058375452567
203	73	-0.11974846244585446
203	74	-0.04662781323007071
203	75	0.1343545299859935
203	76	-0.3426818491199159
203	77	0.2138914246113411
203	78	0.03938574603820188
203	79	0.15825265676622957
203	80	0.4567514701526443
203	81	0.03656669157638422
203	82	0.12080008792277488
203	83	0.03610366181129595
203	84	0.018840396446085997
203	85	0.2676095195250835
203	86	0.08204580643631558
203	87	0.001526062166697993
203	88	0.2230078028729201
204	0	-0.005811357445858106
204	1	-0.04739946503796864
204	2	0.12095695697147227
204	3	-0.03763576948222847
204	4	0.0371883095148103
204	5	0.08040197402441866
204	6	0.11944004009709419
204	7	0.08173663038438171
204	8	-0.2779336578172024
204	9	0.07970078263242238
204	10	-0.9706909352325191
204	11	0.041159119786929425
204	12	0.11922175353609293
204	13	0.10733309686265506
204	14	-0.12499656285229191
204	15	-0.21027991391728235
204	16	0.03671247948128719
204	17	11.065751853479616
204	18	-0.47305663133325127
204	19	-0.07538301611742182
204	20	-0.08617923530038017
204	21	0.12020326724936675
204	22	0.1484446666115823
204	23	0.038022628558968645
204	24	-0.048086138804115504
204	25	-0.07278017855991109
204	26	-0.047610797509660276
204	27	0.1192162095031073
204	28	0.002134839297985423
204	29	0.017186756702212796
204	30	-0.001969534780770184
204	31	-0.036214586336529415
204	32	0.04336674412567553
204	33	0.11944861715676583
204	34	0.03862154368472908
204	35	0.08013386400775006
204	36	-0.14605458057237825
204	37	-0.16612558225430812
204	38	-0.08280059133753835
204	39	0.11945176867801774
204	40	0.19398990737673694
204	41	-0.1640688849052943
204	42	0.037661002867886754
204	43	-0.11105012087428243
204	44	-0.16404123058443132
204	45	0.07911603723154996
204	46	-0.08452313200152907
204	47	0.07786065196723417
204	48	0.03971680780886739
204	49	-0.07760650723773703
204	50	9.896981876930381
204	51	0.036443997151645445
204	52	0.040553315813159484
204	53	-0.00425594289059016
204	54	-0.37757267623778484
204	55	-0.11427512180715071
204	56	0.2728673504643953
204	57	7.828390208236145
204	58	-0.04650760462309007
204	59	-0.005031323787311848
204	60	-0.27344355492174754
204	61	0.12142532514295006
204	62	0.03802159425267836
204	63	-0.00532242765400175
204	64	0.07566572602860087
204	65	0.15725985107796214
204	66	-0.034390482705327165
204	67	-0.12003448709674175
204	68	-0.047154455124060114
204	69	0.11997627234524239
204	70	0.03432161123181482
204	71	1.2631001105101727
204	72	0.8181030765029966
204	73	-0.33624327125827136
204	74	-0.3175675915914884
204	75	5.584024717685576
204	76	-0.005552340926019822
204	77	-0.004030736556081512
204	78	0.04026113628754013
204	79	0.03835925328300809
204	80	0.7747476843943971
204	81	0.12074803176130289
204	82	-0.004429076047918608
204	83	0.0262558066392872
204	84	0.03603255001484695
204	85	0.02713464641672549
204	86	0.4077288164527926
204	87	0.11946230587031575
204	88	-0.019751697237815207
204	89	0.2231883114474419
205	0	0.03893572965606736
205	1	-0.037478779229221
205	2	0.11956898007466371
205	3	-0.12316829905237758
205	4	0.09863690863641604
205	5	-0.046797335183659174
205	6	-0.47130914390306566
205	7	0.055151183621567186
205	8	0.07797576159902957
205	9	-0.15973724254734495
205	10	-0.16461381802951383
205	11	-0.26566960135517653
205	12	0.03814022775119518
205	13	0.1191096570465
205	14	-0.10976197681755023
205	15	11.091173731588738
205	16	-0.11253001460892892
205	17	0.03800200667494354
205	18	0.03709187111565062
205	19	0.03896877890729882
205	20	0.08216542468761089
205	21	-0.07934103921541107
205	22	-0.37605835443524516
205	23	0.2618703649388744
205	24	-0.1641786655684665
205	25	0.7746237602282479
205	26	-0.01965606701007448
205	27	-0.3280027438929496
205	28	-0.004375019354408834
205	29	0.2716037330726023
205	30	0.0825851339986549
205	31	0.008536131785012125
205	32	0.14673063853580132
205	33	0.1196193175185446
205	34	4.2139312016410257E-4
205	35	0.07740425523770798
205	36	-0.04726470570362532
205	37	0.12086108702408041
205	38	0.08029852930831101
205	39	-0.08059201621050759
205	40	0.05067949139429456
205	41	12.19478184252618
205	42	5.584142344050315
205	43	-0.005440689642760777
205	44	-0.1264898892779376
205	45	-0.0860478500497771
205	46	0.04279555741111587
205	47	0.0289201372536054
205	48	0.038156610185183175
205	49	0.12065085123039712
205	50	-0.004558791811054859
205	51	-0.08370526525530388
205	52	-0.00391151069279951
205	53	-0.04748272630915965
205	54	0.8177606751210474
205	55	0.15692481635631916
205	56	0.03568854057940476
205	57	7.8238751018424075
205	58	0.03898821397700269
205	59	0.14219084743206
205	60	-0.047075505564575855
205	61	0.08003303052468723
205	62	-0.27779575344260604
205	63	0.1936611809390006
205	64	0.07901261304548783
205	65	0.03621391110581159
205	66	0.0018719051769758117
205	67	1.2585784323166322
205	68	0.12033474403211969
205	69	-0.2091997472873048
205	70	0.11980412162025539
205	71	-0.1292161834392696
205	72	-0.004914479020506946
205	73	0.03704197959411722
205	74	0.119818157133504
205	75	-0.005646822624133368
205	76	-0.04075719832832695
205	77	0.09134972200171645
205	78	0.1191278119266862
205	79	0.11936139044952121
205	80	-0.03795336292030555
205	81	-0.31836930640324623
205	82	0.0018508498753239695
205	83	-0.9698477487467437
205	84	0.017513805053468293
205	85	-0.04746968112194875
205	86	0.03640787188110547
205	87	0.039695948401424784
205	88	-0.0049631439972256
205	89	0.22285028675793028
206	0	-0.05664523420357347
206	1	0.0419310697030819
206	2	0.0777898927831605
206	3	0.10981607021492167
206	4	-0.47103655478708384
206	5	0.0807495175476297
206	6	0.1206698237370942
206	7	-0.11410884962932166
206	8	-0.10855775106927898
206	9	0.0415382735774829
206	10	-0.3360790728053771
206	11	-0.04699510036172106
206	12	0.13409730243883472
206	13	-0.04721637098585022
206	14	-0.2658511487836047
206	15	-0.0048910160459831225
206	16	0.11960214846846035
206	17	7.83597248504981
206	18	-0.20709615047862523
206	19	-0.16084882973036677
206	20	0.11943220532310495
206	21	-0.16851175805717597
206	22	0.0700110424299569
206	23	0.03595314920136774
206	24	9.651030066546813E-4
206	25	0.037065624232295834
206	26	-0.08091881044593656
206	27	-0.038407567835623886
206	28	-0.1264606777062279
206	29	10.667130443489079
206	30	0.15742506267534423
206	31	0.03995268122364464
206	32	-0.03933728308003557
206	33	5.585580339466446
206	34	0.12067877392859025
206	35	-0.00409641265943463
206	36	-0.12333967972057053
206	37	-0.3197332688957131
206	38	0.07973757337230879
206	39	6.926791919886306E-4
206	40	0.2730440674619855
206	41	1.2465452847457206
206	42	-0.16436384167935736
206	43	0.035964266820948186
206	44	0.08056487650787954
206	45	0.003850302505799763
206	46	-0.04698306847112566
206	47	0.08023817972873463
206	48	0.03878750625392085
206	49	-0.004742845067876274
206	50	-0.08413077606720272
206	51	0.11962691334249914
206	52	-0.04722467526991073
206	53	0.8175723735949335
206	54	0.19369306473124787
206	55	0.11984415114355071
206	56	0.03796110879958075
206	57	11.105146674426729
206	58	-0.004934992573706182
206	59	-0.01680913442480268
206	60	0.119614282956301
206	61	0.43087783916874756
206	62	-0.04657175164231137
206	63	-0.2768402485410712
206	64	0.03625041121383762
206	65	0.037138568059243
206	66	0.11989906879358578
206	67	0.08468560502796668
206	68	0.11961415696828448
206	69	-5.494043919852948E-4
206	70	0.037507661110974054
206	71	-0.37623268442952307
206	72	0.0488721774206382
206	73	0.11939760104422856
206	74	-0.003628405336225345
206	75	-0.0058571270224049175
206	76	-0.9705224905842839
206	77	-0.14380368303001984
206	78	0.08332614518273211
206	79	0.030136907692728004
206	80	-0.03555905109936964
206	81	-0.08530922968459652
206	82	0.039485178654856616
206	83	0.13378374948260624
206	84	0.0819831512733901
206	85	0.04015928052944264
206	86	-0.006939788065120909
206	87	-0.005382990282638129
206	88	-0.07984539012080848
206	89	0.7746905097859187
206	90	0.2231235150892048
207	0	7.8244399171871155
207	1	0.03579077442732511
207	2	-0.15452344599627668
207	3	0.13649237244091234
207	4	0.12291556532555165
207	5	0.03764295681781601
207	6	0.1196711749146212
207	7	-0.27878312239011804
207	8	0.08098772490265009
207	9	0.0390327217301902
207	10	0.032268065120808515
207	11	-0.4658626610950981
207	12	0.11973126035738246
207	13	10.26270404613776
207	14	0.2744942023962157
207	15	-0.16960972408364214
207	16	-0.1259301117972446
207	17	0.08751096729911845
207	18	0.03847658759105959
207	19	0.0024318629206785776
207	20	0.04684121805796371
207	21	-0.13655782449769643
207	22	0.036306334275988415
207	23	-0.07969418871546845
207	24	0.04776033665084158
207	25	0.0366783090091792
207	26	-0.004274978986569607
207	27	0.08073555091018862
207	28	0.07967338998356853
207	29	-0.07186622972284301
207	30	5.584022991950889
207	31	-0.08410270953977282
207	32	0.15749709042358223
207	33	0.07763258078048611
207	34	0.0062410044694735795
207	35	-0.07655373155519683
207	36	0.08569209937164073
207	37	0.11995812292757166
207	38	-0.0040313391135547065
207	39	-0.005335661157931066
207	40	0.11944216550582895
207	41	0.11991969149931808
207	42	-0.044364882776790994
207	43	-0.20678102449885177
207	44	-0.04668982902788058
207	45	0.13823845826546588
207	46	0.040914699040043266
207	47	0.038718074322568956
207	48	-0.1200293257899987
207	49	0.1129096851880909
207	50	-0.10801676870359547
207	51	-0.004213087104953235
207	52	0.03977676547708211
207	53	1.256366518042237
207	54	-0.03878834764923345
207	55	0.0355758125072961
207	56	0.06268019792272538
207	57	-0.007701837963058493
207	58	6.53780405288169E-5
207	59	0.08156466665700159
207	60	0.004242930057327244
207	61	-0.04650745601465698
207	62	-0.005094955043904576
207	63	-0.08545475303472162
207	64	0.12099058043482502
207	65	0.11968421134780094
207	66	0.07179418253931327
207	67	0.19399614304821694
207	68	0.08040283779158537
207	69	-0.04690628959502894
207	70	-0.03713674230716047
207	71	-0.10938402748877873
207	72	-0.1622059529417092
207	73	-0.967670716319455
207	74	0.11991740830792558
207	75	0.12075518380476527
207	76	0.30423021963480623
207	77	0.8195006676912978
207	78	-0.046215793430681947
207	79	-0.0462073400479626
207	80	-0.004864032607173681
207	81	-0.37478294193189177
207	82	11.098942930884649
207	83	-0.005260017587772437
207	84	0.040260746838201626
207	85	0.774974038767569
207	86	-0.28679313439476983
207	87	0.039097038699971574
207	88	-0.31616424716393576
207	89	-0.278857497535172
208	0	0.7529717492934593
208	1	7.832299535295105
208	2	-0.10644815375741268
208	3	-0.1641222026277057
208	4	1.2758108759377014
208	5	-0.05681074860439311
208	6	5.586766801476707
208	7	0.19417502341595805
208	8	0.034335854288280204
208	9	0.26797255260680297
208	10	0.03646370516191263
208	11	-0.2784538238831287
208	12	0.07611420931951607
208	13	11.118378117776933
208	14	-0.004257159309873156
208	15	-0.08389920738987842
208	16	0.22398068411911554
208	17	-0.00974034943477163
208	18	0.08119589499415418
208	19	0.040196483285317434
208	20	0.0037894029197506436
208	21	0.03903592904943575
208	22	-0.015866630702414935
208	23	-0.14772025250051585
208	24	0.08931255329062013
208	25	0.07173800119822701
208	26	-0.005376507397318004
208	27	0.27028942932761624
208	28	-0.07648006210685683
208	29	0.08116588028497072
208	30	-0.04654995375454752
208	31	-0.04696739399314607
208	32	0.08009645369057954
208	33	-0.2730097339189529
208	34	0.08427236094271572
208	35	0.11309215883657568
208	36	0.12093428410078536
208	37	-0.04672564134918598
208	38	-0.04719600882922979
208	39	-0.07588136142981249
208	40	0.1199291833611183
208	41	-0.004904475250707769
208	42	-0.03717885500974422
208	43	0.03822887640128919
208	44	0.037987332375340736
208	45	-0.004064669982169773
208	46	-0.33280670233590426
208	47	0.11940645185996285
208	48	0.04425884995844342
208	49	-0.3187755014103618
208	50	0.036647018179986966
208	51	0.7749291972583903
208	52	0.11964244355404513
208	53	-0.0038329320579274144
208	54	-0.0021370299132594667
208	55	-0.9721209313670983
208	56	-0.0841028388023017
208	57	12.007122220021406
208	58	0.12093655734759845
208	59	-2.0646248867683004E-4
208	60	0.08014248109118836
208	61	0.11942731565758519
208	62	-0.37436258257631516
208	63	-0.12641690439894812
208	64	0.040882849633630446
208	65	0.03753502929381702
208	66	0.15793232486313868
208	67	0.03928749387381696
208	68	0.07806146307391613
208	69	0.8175998395427966
208	70	0.11947812658950374
208	71	0.0796649584756668
208	72	-0.0051237384384419
208	73	0.03600145737692031
208	74	-0.46472579248016654
208	75	-0.004850750373943104
208	76	-0.12307807489482958
208	77	-0.11105894941647179
208	78	-0.15384104424140216
208	79	0.1194229909560926
208	80	0.04111053545992651
208	81	0.11942321849087062
208	82	-0.039520275013071295
208	83	0.11943200830851575
208	84	-0.03534181368598217
208	85	-0.20820515135861628
208	86	0.03740841308953632
208	87	0.154579548777096
208	88	-0.044169460807759305
208	89	0.14216665661274208
208	90	-0.1654500895309908
208	91	0.03629569245550986
209	0	-0.07903951954752267
209	1	5.583624128818727
209	2	0.04049036013647974
209	3	-0.004613791217869275
209	4	-0.02968492713615793
209	5	-0.04505373003603986
209	6	-0.10610287057179174
209	7	0.03863866946942742
209	8	-0.11561506830380891
209	9	0.11950393097003881
209	10	-0.1281942475808607
209	11	-0.03986057079112116
209	12	-0.04755556587123181
209	13	0.12002526383012696
209	14	0.11926859778919696
209	15	-0.0012155390687349126
209	16	-0.005727900850048417
209	17	-0.16863123160384832
209	18	0.08344334680187922
209	19	0.0826578497664918
209	20	-0.9734144278538753
209	21	0.1205704433531726
209	22	-0.1642321792411115
209	23	11.056304777228167
209	24	-0.11997804706785131
209	25	0.7743381496620506
209	26	-0.07926339469818182
209	27	-0.005496346442299643
209	28	0.03869082253179184
209	29	0.8172304936300966
209	30	-0.003971380842554569
209	31	0.08186169070170761
209	32	0.4059423175876782
209	33	0.11928087304185875
209	34	-0.09989894968448954
209	35	0.018179640084794207
209	36	0.11927309554037763
209	37	0.11955903347819608
209	38	-0.003271041575532559
209	39	-0.14947134213286578
209	40	-0.04245444542865221
209	41	0.12058045754463267
209	42	0.026323370858726353
209	43	-0.05251784087209094
209	44	-0.047560365181278076
209	45	0.10554172269781041
209	46	0.03762711706822696
209	47	0.07115844022138954
209	48	0.0802252446912944
209	49	0.019541674112144483
209	50	-0.15933348837421507
209	51	0.04134025295224313
209	52	0.1321429122067277
209	53	0.15709487540790318
209	54	0.07642945077284018
209	55	0.036326388588660295
209	56	-0.005215140863697166
209	57	7.819881109225594
209	58	-0.08633694547473285
209	59	9.781701206287073
209	60	0.26668286552388104
209	61	0.03674664625664955
209	62	0.03702112271654336
209	63	0.06787405930577811
209	64	0.0774578993409931
209	65	0.007698872369447607
209	66	-0.35055870221197843
209	67	0.11904752457496276
209	68	0.03739441735307269
209	69	0.04078902597282285
209	70	-0.047309169738980174
209	71	-0.038267554121678156
209	72	0.07951082699453103
209	73	0.035648739291210006
209	74	-0.0853875829507501
209	75	-0.2671024206756964
209	76	-0.20788336398058094
209	77	-0.07543920665526692
209	78	-0.31772788819687325
209	79	0.14944998982261143
209	80	0.039388801393850585
209	81	-0.2778532314307886
209	82	1.242756010671616
209	83	0.1192916477835465
209	84	-0.47182930981292737
209	85	-0.3758742036665167
209	86	0.03638149450138175
209	87	-0.0021863235872517832
209	88	-0.04730522993472983
209	89	0.1936139369034765
210	0	-0.004443191467963699
210	1	0.03629903474460893
210	2	0.07108073828855538
210	3	11.065286286174967
210	4	0.11921422478916138
210	5	-0.2674221075305718
210	6	0.12074101200875947
210	7	-0.005557565401851777
210	8	0.11944047632797522
210	9	0.08342604671800478
210	10	0.041268063931059855
210	11	0.03620672464877114
210	12	0.037419691853322466
210	13	-0.11658862308983173
210	14	-0.9734694952386159
210	15	-0.08164561751941161
210	16	0.12074835453994001
210	17	-0.164730640716223
210	18	9.261106480520285
210	19	0.08199336691831076
210	20	-0.01615851236636595
210	21	0.03929035160152327
210	22	-0.16290515697993802
210	23	0.18035320102153296
210	24	-0.03856818699822418
210	25	0.04117077973624866
210	26	7.820960860749565
210	27	-0.0471440995253846
210	28	-0.1388640684084121
210	29	0.11973565698199515
210	30	-0.003795505003049278
210	31	-0.017117085998572076
210	32	0.11968623359903247
210	33	0.03955744738406452
210	34	0.11951021886775726
210	35	0.028975777277774614
210	36	-0.04738683444167372
210	37	0.08063125020246821
210	38	-0.21003960443391567
210	39	0.1194601408933601
