rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4813538648523869,0.11,0,0,11,0.8997450988904669,0.8974358974358975
0.4813531555329931,0.002,1,0,66,0.8997450988904669,0.8974358974358975
0.4813530027467924,0.019,1,0,33,0.8997450988904669,0.8974358974358975
0.4813529901717161,0.003,1,0,64,0.8997450988904669,0.8974358974358975
0.481352923864998,0.005,1,0,52,0.8997450988904669,0.8974358974358975
0.4813524389898244,0.005,1,0,56,0.8997450988904669,0.8974358974358975
0.4813523722533726,0.013999999999999999,1,0,39,0.8997450988904669,0.8974358974358975
0.4813523721059133,0.001,1,0,74,0.8997450988904669,0.8974358974358975
0.4813523717378096,0.006999999999999999,1,0,48,0.8997450988904669,0.8974358974358975
0.481352371614359,0.013999999999999999,1,0,40,0.8997450988904669,0.8974358974358975
0.4813523713686039,0.018000000000000002,1,0,35,0.8997450988904669,0.8974358974358975
0.4813522501439314,0.013000000000000001,1,0,41,0.8997450988904669,0.8974358974358975
0.4813522498996318,0.027000000000000003,1,0,27,0.8997450988904669,0.8974358974358975
0.481352172631319,0.004,1,0,57,0.8997450988904669,0.8974358974358975
0.481352172612422,0.004,1,0,59,0.8997450988904669,0.8974358974358975
0.481352172554249,0.003,1,0,63,0.8997450988904669,0.8974358974358975
0.4813520992019619,0.002,1,0,67,0.8997450988904669,0.8974358974358975
0.4813520991678426,0.006999999999999999,1,0,47,0.8997450988904669,0.8974358974358975
0.4813520991407252,0.008,1,0,46,0.8997450988904669,0.8974358974358975
0.4813520987619779,0.10400000000000001,0,0,12,0.8997450988904669,0.8974358974358975
0.481352088883767,0.002,1,0,69,0.8997450988904669,0.8974358974358975
0.4813520887588792,0.028999999999999998,1,0,26,0.8997450988904669,0.8974358974358975
0.48135208002441204,0.019,1,0,34,0.8997450988904669,0.8974358974358975
0.4813520764928218,0.004,1,0,60,0.8997450988904669,0.8974358974358975
0.4813520764449616,0.0,1,0,77,0.8997450988904669,0.8974358974358975
0.4813520699330388,0.001,1,0,71,0.8997450988904669,0.8974358974358975
0.4813520620460728,0.013000000000000001,1,0,42,0.8997450988904669,0.8974358974358975
0.4813520506684695,0.008,1,0,45,0.8997450988904669,0.8974358974358975
0.4813520483869382,0.005,1,0,54,0.8997450988904669,0.8974358974358975
0.48135204838045204,0.02,1,0,32,0.8997450988904669,0.8974358974358975
0.4813520483768236,0.005,1,0,53,0.8997450988904669,0.8974358974358975
0.4813520483736723,0.006999999999999999,1,0,49,0.8997450988904669,0.8974358974358975
0.4813520483698573,0.005,1,0,51,0.8997450988904669,0.8974358974358975
0.4813520483676334,0.043,0,0,19,0.8997450988904669,0.8974358974358975
0.48135204140990007,0.076,0,0,14,0.8997450988904669,0.8974358974358975
0.4813520388559054,0.061,0,0,15,0.8997450988904669,0.8974358974358975
0.4813520383993068,0.026000000000000002,1,0,28,0.8997450988904669,0.8974358974358975
0.4813520379994691,1.031,0,0,4,0.8997450988904669,0.8974358974358975
0.4813520379154735,0.038,0,0,21,0.8997450988904669,0.8974358974358975
0.4813520376552051,0.023,1,0,30,0.8997450988904669,0.8974358974358975
0.4813520371813918,0.402,0,0,7,0.8997450988904669,0.8974358974358975
0.4813520368738229,0.011000000000000001,1,0,43,0.8997450988904669,0.8974358974358975
0.4813520368363085,0.049,0,0,18,0.8997450988904669,0.8974358974358975
0.4813520368347725,0.016,1,0,37,0.8997450988904669,0.8974358974358975
0.4813520367301696,0.015,1,0,38,0.8997450988904669,0.8974358974358975
0.4813520367290287,0.036000000000000004,1,0,22,0.8997450988904669,0.8974358974358975
0.4813520367107561,0.031,1,0,25,0.8997450988904669,0.8974358974358975
0.4813520366775178,0.872,0,0,5,0.8997450988904669,0.8974358974358975
0.4813520366712509,0.033,1,0,24,0.8997450988904669,0.8974358974358975
0.4813520366590085,0.055999999999999994,0,0,16,0.8997450988904669,0.8974358974358975
0.481352036658424,0.035,1,0,23,0.8997450988904669,0.8974358974358975
0.4813520366576911,0.005,1,0,55,0.8997450988904669,0.8974358974358975
0.4813520366505252,0.017,1,0,36,0.8997450988904669,0.8974358974358975
0.4813520366499729,0.026000000000000002,1,0,29,0.8997450988904669,0.8974358974358975
0.4813520366498801,0.02,1,0,31,0.8997450988904669,0.8974358974358975
0.4813520366498606,0.239,2,1,78,0.8997450988904669,0.8974358974358975
0.4813520366498602,0.264,0,0,8,0.8997450988904669,0.8974358974358975
0.4813520366498602,0.20800000000000002,0,0,9,0.8997450988904669,0.8974358974358975
0.4813520366498602,0.705,0,0,6,0.8997450988904669,0.8974358974358975
0.4813520366498602,0.052000000000000005,0,0,17,0.8997450988904669,0.8974358974358975
0.4813520366498602,0.040999999999999995,0,0,20,0.8997450988904669,0.8974358974358975
0.4813520366498602,1.6640000000000001,0,0,3,0.8997450988904669,0.8974358974358975
0.4813520366498602,1.825,0,0,2,0.8997450988904669,0.8974358974358975
0.4813520366498602,2.6060000000000003,0,0,1,0.8997450988904669,0.8974358974358975
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4813626570294997,0.001,1,0,72,0.9046214473369953,0.9493670886075949
0.4813626486312999,0.0,1,0,73,0.9046214473369953,0.9493670886075949
0.4813626483287009,0.001,1,0,71,0.9046214473369953,0.9493670886075949
0.4813626466207041,0.0,1,0,78,0.9046214473369953,0.9493670886075949
0.4813626409423033,0.003,1,0,65,0.9046214473369953,0.9493670886075949
0.4813625758883048,0.08900000000000001,0,0,16,0.9046214473369953,0.9493670886075949
0.48136081230246097,0.002,1,0,70,0.9046214473369953,0.9493670886075949
0.4813586235762897,0.0,1,0,74,0.9046214473369953,0.9493670886075949
0.4813586117667774,0.003,1,0,67,0.9046214473369953,0.9493670886075949
0.4813567807488496,0.018000000000000002,1,0,33,0.9046214473369953,0.9493670886075949
0.4813559585617105,0.0,1,0,76,0.9046214473369953,0.9493670886075949
0.4813548502707637,0.006999999999999999,1,0,50,0.9046214473369953,0.9493670886075949
0.4813548472662362,0.004,1,0,59,0.9046214473369953,0.9493670886075949
0.4813538447993254,0.127,0,0,14,0.9046214473369953,0.9493670886075949
0.4813538307672252,0.14800000000000002,0,0,13,0.9046214473369953,0.9493670886075949
0.4813531360931017,0.004,1,0,57,0.9046214473369953,0.9493670886075949
0.4813529862339378,0.022000000000000002,1,0,31,0.9046214473369953,0.9493670886075949
0.4813529736363329,0.0,1,0,77,0.9046214473369953,0.9493670886075949
0.4813529081268579,0.003,1,0,64,0.9046214473369953,0.9493670886075949
0.481352431808919,0.006,1,0,52,0.9046214473369953,0.9493670886075949
0.4813523664166914,0.011000000000000001,1,0,40,0.9046214473369953,0.9493670886075949
0.4813523661147757,0.01,1,0,43,0.9046214473369953,0.9493670886075949
0.481352366101169,0.002,1,0,69,0.9046214473369953,0.9493670886075949
0.4813523654084477,0.006,1,0,53,0.9046214473369953,0.9493670886075949
0.4813522463073205,0.003,1,0,61,0.9046214473369953,0.9493670886075949
0.4813522459236846,0.031,1,0,24,0.9046214473369953,0.9493670886075949
0.4813521702571935,0.01,1,0,42,0.9046214473369953,0.9493670886075949
0.4813521701284215,0.003,1,0,62,0.9046214473369953,0.9493670886075949
0.4813521700666993,0.01,1,0,44,0.9046214473369953,0.9493670886075949
0.4813520979935859,0.006,1,0,51,0.9046214473369953,0.9493670886075949
0.4813520979578996,0.003,1,0,60,0.9046214473369953,0.9493670886075949
0.4813520978277019,0.003,1,0,68,0.9046214473369953,0.9493670886075949
0.4813520976573708,0.165,0,0,12,0.9046214473369953,0.9493670886075949
0.4813520878256658,0.003,1,0,63,0.9046214473369953,0.9493670886075949
0.4813520877695566,0.027000000000000003,1,0,26,0.9046214473369953,0.9493670886075949
0.4813520794613063,0.017,1,0,36,0.9046214473369953,0.9493670886075949
0.4813520757022253,0.003,1,0,66,0.9046214473369953,0.9493670886075949
0.4813520756673547,0.005,1,0,55,0.9046214473369953,0.9493670886075949
0.4813520692785172,0.0,1,0,75,0.9046214473369953,0.9493670886075949
0.4813520615619906,0.009000000000000001,1,0,46,0.9046214473369953,0.9493670886075949
0.4813520504273789,0.01,1,0,45,0.9046214473369953,0.9493670886075949
0.4813520481759458,0.004,1,0,58,0.9046214473369953,0.9493670886075949
0.4813520481663903,0.004,1,0,56,0.9046214473369953,0.9493670886075949
0.4813520481645292,0.005,1,0,54,0.9046214473369953,0.9493670886075949
0.4813520481558197,0.009000000000000001,1,0,47,0.9046214473369953,0.9493670886075949
0.4813520481371869,0.042,0,0,20,0.9046214473369953,0.9493670886075949
0.4813520480634279,0.018000000000000002,1,0,34,0.9046214473369953,0.9493670886075949
0.4813520413226324,0.032,1,0,23,0.9046214473369953,0.9493670886075949
0.4813520388108765,0.037000000000000005,0,0,22,0.9046214473369953,0.9493670886075949
0.4813520383683933,0.024,1,0,29,0.9046214473369953,0.9493670886075949
0.4813520380317716,0.012,1,0,39,0.9046214473369953,0.9493670886075949
0.4813520379534845,0.895,0,0,4,0.9046214473369953,0.9493670886075949
0.4813520376369753,0.043,0,0,18,0.9046214473369953,0.9493670886075949
0.4813520371695842,0.389,0,0,8,0.9046214473369953,0.9493670886075949
0.4813520370597882,0.025,1,0,28,0.9046214473369953,0.9493670886075949
0.4813520368690399,0.015,1,0,38,0.9046214473369953,0.9493670886075949
0.481352036833166,0.026000000000000002,1,0,27,0.9046214473369953,0.9493670886075949
0.4813520368312614,0.009000000000000001,1,0,48,0.9046214473369953,0.9493670886075949
0.4813520367285157,0.023,1,0,30,0.9046214473369953,0.9493670886075949
0.48135203672744603,0.017,1,0,37,0.9046214473369953,0.9493670886075949
0.4813520367097133,0.028999999999999998,1,0,25,0.9046214473369953,0.9493670886075949
0.4813520366816298,0.639,0,0,6,0.9046214473369953,0.9493670886075949
0.4813520366771038,0.608,0,0,7,0.9046214473369953,0.9493670886075949
0.4813520366708336,0.09,0,0,15,0.9046214473369953,0.9493670886075949
0.4813520366588362,0.043,0,0,17,0.9046214473369953,0.9493670886075949
0.4813520366582567,0.043,0,0,19,0.9046214473369953,0.9493670886075949
0.4813520366575246,0.011000000000000001,1,0,41,0.9046214473369953,0.9493670886075949
0.4813520366505124,0.008,1,0,49,0.9046214473369953,0.9493670886075949
0.4813520366499709,0.02,1,0,32,0.9046214473369953,0.9493670886075949
0.4813520366498796,0.018000000000000002,1,0,35,0.9046214473369953,0.9493670886075949
0.4813520366498605,0.185,0,0,11,0.9046214473369953,0.9493670886075949
0.4813520366498602,0.711,0,0,5,0.9046214473369953,0.9493670886075949
0.4813520366498602,2.0180000000000002,0,0,2,0.9046214473369953,0.9493670886075949
0.4813520366498602,1.943,0,0,3,0.9046214473369953,0.9493670886075949
0.4813520366498602,0.06,2,1,79,0.9046214473369953,0.9493670886075949
0.4813520366498602,0.252,0,0,9,0.9046214473369953,0.9493670886075949
0.4813520366498602,0.21600000000000003,0,0,10,0.9046214473369953,0.9493670886075949
0.4813520366498602,0.038,0,0,21,0.9046214473369953,0.9493670886075949
0.4813520366498602,2.5839999999999996,0,0,1,0.9046214473369953,0.9493670886075949
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.481362640505056,0.001,1,0,79,0.9192604094778004,0.95
0.4813626403230326,0.004,1,0,61,0.9192604094778004,0.95
0.4813626398500738,0.002,1,0,69,0.9192604094778004,0.95
0.4813626277838226,0.001,1,0,78,0.9192604094778004,0.95
0.4813626256370828,0.003,1,0,65,0.9192604094778004,0.95
0.4813626096021965,0.136,0,0,12,0.9192604094778004,0.95
0.4813607842037435,0.002,1,0,72,0.9192604094778004,0.95
0.4813586130540529,0.001,1,0,73,0.9192604094778004,0.95
0.4813586091135229,0.001,1,0,77,0.9192604094778004,0.95
0.4813567674929636,0.001,1,0,76,0.9192604094778004,0.95
0.4813559597918015,0.001,1,0,74,0.9192604094778004,0.95
0.4813548517147036,0.002,1,0,67,0.9192604094778004,0.95
0.4813548481097714,0.004,1,0,58,0.9192604094778004,0.95
0.481353840931597,0.027000000000000003,1,0,26,0.9192604094778004,0.95
0.481353835010361,0.009000000000000001,1,0,47,0.9192604094778004,0.95
0.4813531333749626,0.002,1,0,71,0.9192604094778004,0.95
0.48135298574413,0.021,1,0,32,0.9192604094778004,0.95
0.4813529732978365,0.004,1,0,60,0.9192604094778004,0.95
0.4813529072224805,0.005,1,0,53,0.9192604094778004,0.95
0.4813524314172856,0.006,1,0,51,0.9192604094778004,0.95
0.4813523663230271,0.005,1,0,52,0.9192604094778004,0.95
0.4813523659538471,0.011000000000000001,1,0,43,0.9192604094778004,0.95
0.4813523657842229,0.001,1,0,75,0.9192604094778004,0.95
0.4813523653480313,0.016,1,0,39,0.9192604094778004,0.95
0.4813522458947021,0.006,1,0,50,0.9192604094778004,0.95
0.4813522458370429,0.024,1,0,30,0.9192604094778004,0.95
0.4813521699800288,0.008,1,0,48,0.9192604094778004,0.95
0.4813521699336236,0.003,1,0,62,0.9192604094778004,0.95
0.4813521697683562,0.006999999999999999,1,0,49,0.9192604094778004,0.95
0.4813520979502046,0.011000000000000001,1,0,44,0.9192604094778004,0.95
0.48135209793028,0.002,1,0,68,0.9192604094778004,0.95
0.4813520978503574,0.004,1,0,57,0.9192604094778004,0.95
0.4813520973990637,0.114,0,0,14,0.9192604094778004,0.95
0.4813520878541157,0.004,1,0,59,0.9192604094778004,0.95
0.4813520877518532,0.03,1,0,25,0.9192604094778004,0.95
0.4813520793714829,0.02,1,0,35,0.9192604094778004,0.95
0.4813520757304949,0.024,1,0,29,0.9192604094778004,0.95
0.4813520756829359,0.003,1,0,66,0.9192604094778004,0.95
0.4813520692693287,0.002,1,0,70,0.9192604094778004,0.95
0.4813520615471038,0.019,1,0,36,0.9192604094778004,0.95
0.4813520503802199,0.005,1,0,54,0.9192604094778004,0.95
0.4813520481549956,0.003,1,0,63,0.9192604094778004,0.95
0.4813520481381716,0.005,1,0,56,0.9192604094778004,0.95
0.4813520481336777,0.003,1,0,64,0.9192604094778004,0.95
0.481352048119569,0.005,1,0,55,0.9192604094778004,0.95
0.4813520481004438,0.021,1,0,33,0.9192604094778004,0.95
0.4813520480778909,0.132,0,0,13,0.9192604094778004,0.95
0.4813520428865197,0.1,0,0,15,0.9192604094778004,0.95
0.481352041314891,0.031,1,0,24,0.9192604094778004,0.95
0.4813520388077816,0.025,1,0,27,0.9192604094778004,0.95
0.4813520383605588,0.013999999999999999,1,0,41,0.9192604094778004,0.95
0.4813520380304006,0.064,0,0,17,0.9192604094778004,0.95
0.4813520379433747,0.922,0,0,5,0.9192604094778004,0.95
0.4813520376332636,0.021,1,0,34,0.9192604094778004,0.95
0.4813520371700142,0.294,0,0,8,0.9192604094778004,0.95
0.4813520370588917,0.024,1,0,31,0.9192604094778004,0.95
0.4813520368681762,0.016,1,0,40,0.9192604094778004,0.95
0.4813520368309238,0.01,1,0,45,0.9192604094778004,0.95
0.4813520367286216,0.016,1,0,38,0.9192604094778004,0.95
0.4813520367274781,0.034,1,0,23,0.9192604094778004,0.95
0.4813520367095453,0.044000000000000004,0,0,21,0.9192604094778004,0.95
0.4813520366846045,0.053,0,0,20,0.9192604094778004,0.95
0.481352036682504,0.546,0,0,7,0.9192604094778004,0.95
0.481352036677073,0.5760000000000001,0,0,6,0.9192604094778004,0.95
0.4813520366708081,0.063,0,0,18,0.9192604094778004,0.95
0.4813520366588389,0.07200000000000001,0,0,16,0.9192604094778004,0.95
0.4813520366582461,0.019,1,0,37,0.9192604094778004,0.95
0.4813520366575279,0.013000000000000001,1,0,42,0.9192604094778004,0.95
0.4813520366505105,0.009000000000000001,1,0,46,0.9192604094778004,0.95
0.4813520366499706,0.024,1,0,28,0.9192604094778004,0.95
0.4813520366498797,0.059000000000000004,0,0,19,0.9192604094778004,0.95
0.4813520366498605,0.168,0,0,10,0.9192604094778004,0.95
0.4813520366498602,1.6580000000000001,0,0,2,0.9192604094778004,0.95
0.4813520366498602,1.431,0,0,3,0.9192604094778004,0.95
0.4813520366498602,1.0190000000000001,0,0,4,0.9192604094778004,0.95
0.4813520366498602,0.079,2,1,80,0.9192604094778004,0.95
0.4813520366498602,0.204,0,0,9,0.9192604094778004,0.95
0.4813520366498602,0.147,0,0,11,0.9192604094778004,0.95
0.4813520366498602,0.039,0,0,22,0.9192604094778004,0.95
0.4813520366498602,2.137,0,0,1,0.9192604094778004,0.95
