160	51	-3.1772000789642334
160	52	3.2228548526763916
160	53	2.167725086212158
160	54	-1.170362114906311
160	55	1.3464418649673462
160	56	2.167725086212158
160	57	1.7522742748260498
160	58	-3.1772000789642334
160	59	1.7522742748260498
160	60	-3.1772000789642334
160	61	0.6649141311645508
160	62	-1.0117788314819336
160	63	1.7522742748260498
160	64	1.3464418649673462
160	65	1.4793814420700073
160	66	1.3464418649673462
160	67	3.2228548526763916
160	68	2.167725086212158
160	69	-2.896343469619751
160	70	1.3807942867279053
160	71	1.4793814420700073
160	72	2.167725086212158
160	73	2.188310146331787
160	74	2.167725086212158
160	75	1.3464418649673462
160	76	-3.1772000789642334
160	77	1.7522742748260498
160	78	-3.1772000789642334
160	79	1.8948324918746948
161	0	2.167725086212158
161	1	2.188310146331787
161	2	1.7522742748260498
161	3	-3.1772000789642334
161	4	2.167725086212158
161	5	1.7522742748260498
161	6	3.2228548526763916
161	7	1.7522742748260498
161	8	1.4793814420700073
161	9	2.167725086212158
161	10	1.0959880352020264
161	11	3.2228548526763916
161	12	1.3464418649673462
161	13	-0.3060706555843353
161	14	-2.896343469619751
161	15	1.4793814420700073
161	16	2.246701240539551
161	17	1.3464418649673462
161	18	1.7522742748260498
161	19	1.3464418649673462
161	20	2.167725086212158
161	21	1.7522742748260498
161	22	1.7522742748260498
161	23	3.2228548526763916
161	24	1.7522742748260498
161	25	2.167725086212158
161	26	2.167725086212158
161	27	3.2228548526763916
161	28	1.7522742748260498
161	29	3.2228548526763916
161	30	1.3464418649673462
161	31	-3.1772000789642334
161	32	2.167725086212158
161	33	1.3464418649673462
161	34	3.2228548526763916
161	35	1.3464418649673462
161	36	1.4293148517608643
161	37	1.4793814420700073
161	38	1.3464418649673462
161	39	-2.8679232597351074
161	40	1.7522742748260498
161	41	3.2228548526763916
161	42	1.3464418649673462
161	43	1.3464418649673462
161	44	2.188310146331787
161	45	-3.1772000789642334
161	46	-3.2424824237823486
161	47	1.7522742748260498
161	48	2.188310146331787
161	49	1.3464418649673462
161	50	1.3464418649673462
161	51	-0.18050387501716614
161	52	3.2228548526763916
161	53	2.167725086212158
161	54	2.167725086212158
161	55	2.6607820987701416
161	56	1.3464418649673462
161	57	1.7522742748260498
161	58	3.2228548526763916
161	59	1.7522742748260498
161	60	1.5078016519546509
161	61	3.2228548526763916
161	62	1.7522742748260498
161	63	1.4793814420700073
161	64	-3.1772000789642334
161	65	-3.1772000789642334
161	66	1.7522742748260498
161	67	1.4793814420700073
161	68	2.167725086212158
161	69	1.3464418649673462
161	70	1.7751822471618652
161	71	1.642242670059204
161	72	3.2228548526763916
161	73	-0.14471082389354706
161	74	1.6130362749099731
161	75	1.320063829421997
161	76	1.7522742748260498
161	77	2.167725086212158
161	78	1.7522742748260498
161	79	1.8948324918746948
162	0	1.3464418649673462
162	1	2.167725086212158
162	2	1.7522742748260498
162	3	1.4793814420700073
162	4	1.4793814420700073
162	5	1.0959880352020264
162	6	3.2228548526763916
162	7	3.2228548526763916
162	8	1.3464418649673462
162	9	1.7522742748260498
162	10	-0.3060706555843353
162	11	1.3464418649673462
162	12	2.188310146331787
162	13	2.167725086212158
162	14	3.2228548526763916
162	15	1.7522742748260498
162	16	2.167725086212158
162	17	-3.2424824237823486
162	18	2.188310146331787
162	19	2.6607820987701416
162	20	1.3464418649673462
162	21	2.2996857166290283
162	22	1.3464418649673462
162	23	2.167725086212158
162	24	1.7522742748260498
162	25	1.3464418649673462
162	26	0.6898667812347412
162	27	-1.170362114906311
162	28	1.7522742748260498
162	29	1.7751822471618652
162	30	-2.896343469619751
162	31	1.7522742748260498
162	32	3.2228548526763916
162	33	1.7522742748260498
162	34	1.7522742748260498
162	35	3.2228548526763916
162	36	1.7522742748260498
162	37	3.2228548526763916
162	38	3.2228548526763916
162	39	2.167725086212158
162	40	2.167725086212158
162	41	2.167725086212158
162	42	1.4793814420700073
162	43	-3.1772000789642334
162	44	-3.1772000789642334
162	45	1.3464418649673462
162	46	1.3464418649673462
162	47	1.3464418649673462
162	48	1.4793814420700073
162	49	2.167725086212158
162	50	1.7522742748260498
162	51	3.2228548526763916
162	52	3.2228548526763916
162	53	1.7522742748260498
162	54	1.7522742748260498
162	55	2.188310146331787
162	56	2.167725086212158
162	57	-3.1772000789642334
162	58	2.246701240539551
162	59	2.167725086212158
162	60	1.4793814420700073
162	61	1.5078016519546509
162	62	2.167725086212158
162	63	-3.1772000789642334
162	64	1.7522742748260498
162	65	1.3464418649673462
162	66	1.7522742748260498
162	67	3.2228548526763916
162	68	1.3464418649673462
162	69	1.7522742748260498
162	70	-0.8275900483131409
162	71	-3.1772000789642334
162	72	1.3464418649673462
162	73	1.7522742748260498
162	74	1.3464418649673462
162	75	1.6130362749099731
162	76	1.642242670059204
162	77	3.2228548526763916
162	78	-3.1772000789642334
163	0	2.246701240539551
163	1	1.4793814420700073
163	2	1.4793814420700073
163	3	1.7522742748260498
163	4	1.7522742748260498
163	5	-0.8275900483131409
163	6	1.7522742748260498
163	7	-3.1772000789642334
163	8	1.3464418649673462
163	9	1.4793814420700073
163	10	-3.1772000789642334
163	11	1.3464418649673462
163	12	3.2228548526763916
163	13	1.4793814420700073
163	14	1.3464418649673462
163	15	1.7522742748260498
163	16	2.167725086212158
163	17	1.4793814420700073
163	18	2.167725086212158
163	19	1.4793814420700073
163	20	2.167725086212158
163	21	1.3464418649673462
163	22	3.2228548526763916
163	23	2.167725086212158
163	24	-3.1772000789642334
163	25	3.2228548526763916
163	26	3.2228548526763916
163	27	3.2228548526763916
163	28	1.3464418649673462
163	29	1.7522742748260498
163	30	1.3464418649673462
163	31	2.167725086212158
163	32	2.188310146331787
163	33	2.167725086212158
163	34	1.7522742748260498
163	35	1.7751822471618652
163	36	1.7522742748260498
163	37	1.7522742748260498
163	38	1.3464418649673462
163	39	2.167725086212158
163	40	-3.1772000789642334
163	41	1.3464418649673462
163	42	0.6898667812347412
163	43	1.7522742748260498
163	44	1.7522742748260498
163	45	1.5078016519546509
163	46	3.2228548526763916
163	47	3.2228548526763916
163	48	1.7522742748260498
163	49	-2.913780450820923
163	50	-3.1772000789642334
163	51	2.167725086212158
163	52	1.7522742748260498
163	53	1.7522742748260498
163	54	3.2228548526763916
163	55	1.7522742748260498
163	56	3.2228548526763916
163	57	-0.18050387501716614
163	58	-1.170362114906311
163	59	2.167725086212158
163	60	3.2228548526763916
163	61	-3.1772000789642334
163	62	1.3464418649673462
163	63	1.3464418649673462
163	64	2.6607820987701416
163	65	2.188310146331787
163	66	-0.9889498949050903
163	67	3.2228548526763916
163	68	1.3464418649673462
163	69	-3.0695488452911377
163	70	2.167725086212158
163	71	2.188310146331787
163	72	1.3464418649673462
163	73	2.167725086212158
163	74	1.3464418649673462
163	75	-3.2424824237823486
163	76	1.7522742748260498
163	77	1.4293148517608643
163	78	1.642242670059204
163	79	1.7522742748260498
163	80	1.8948324918746948
164	0	-0.9889498949050903
164	1	-3.1772000789642334
164	2	1.4793814420700073
164	3	3.2228548526763916
164	4	1.7522742748260498
164	5	2.167725086212158
164	6	1.3464418649673462
164	7	-0.9889498949050903
164	8	2.167725086212158
164	9	-3.1772000789642334
164	10	1.7522742748260498
164	11	1.642242670059204
164	12	3.2228548526763916
164	13	1.7522742748260498
164	14	-3.1772000789642334
164	15	3.2228548526763916
164	16	1.3464418649673462
164	17	-3.1772000789642334
164	18	3.2228548526763916
164	19	1.3464418649673462
164	20	1.7522742748260498
164	21	1.3464418649673462
164	22	-2.896343469619751
164	23	1.3464418649673462
164	24	2.246701240539551
164	25	2.188310146331787
164	26	2.167725086212158
164	27	1.3464418649673462
164	28	3.2228548526763916
164	29	1.7522742748260498
164	30	-0.1731310337781906
164	31	-0.18050387501716614
164	32	2.167725086212158
164	33	1.7522742748260498
164	34	1.4793814420700073
164	35	3.2228548526763916
164	36	1.7522742748260498
164	37	3.2228548526763916
164	38	2.167725086212158
164	39	-3.1772000789642334
164	40	1.3464418649673462
164	41	2.167725086212158
164	42	3.2228548526763916
164	43	1.7522742748260498
164	44	2.188310146331787
164	45	2.167725086212158
164	46	3.2228548526763916
164	47	1.3464418649673462
164	48	1.7522742748260498
164	49	2.167725086212158
164	50	3.2228548526763916
164	51	2.167725086212158
164	52	3.2228548526763916
164	53	1.5078016519546509
164	54	1.3464418649673462
164	55	1.4293148517608643
164	56	1.4793814420700073
164	57	1.7522742748260498
164	58	1.3464418649673462
164	59	1.7522742748260498
164	60	1.3464418649673462
164	61	2.188310146331787
164	62	1.7522742748260498
164	63	2.167725086212158
164	64	1.7751822471618652
164	65	1.3464418649673462
164	66	1.7522742748260498
164	67	-3.2424824237823486
164	68	1.7522742748260498
164	69	1.6130362749099731
164	70	1.7522742748260498
164	71	1.4793814420700073
164	72	1.4793814420700073
164	73	-0.14471082389354706
164	74	2.6607820987701416
164	75	1.7522742748260498
164	76	-3.1772000789642334
164	77	1.3464418649673462
164	78	2.167725086212158
165	0	-0.8275900483131409
165	1	-3.2424824237823486
165	2	1.7522742748260498
165	3	1.7751822471618652
165	4	1.7522742748260498
165	5	2.167725086212158
165	6	3.2228548526763916
165	7	-3.1772000789642334
165	8	1.7522742748260498
165	9	1.7522742748260498
165	10	1.7522742748260498
165	11	3.2228548526763916
165	12	-3.1772000789642334
165	13	1.7522742748260498
165	14	1.4793814420700073
165	15	1.7522742748260498
165	16	1.7522742748260498
165	17	1.5078016519546509
165	18	1.320063829421997
165	19	-1.170362114906311
165	20	1.7522742748260498
165	21	1.3464418649673462
165	22	2.167725086212158
165	23	2.167725086212158
165	24	-0.1731310337781906
165	25	1.3464418649673462
165	26	2.2996857166290283
165	27	2.188310146331787
165	28	2.167725086212158
165	29	-3.1772000789642334
165	30	1.7522742748260498
165	31	-3.1772000789642334
165	32	1.3464418649673462
165	33	3.2228548526763916
165	34	-0.9889498949050903
165	35	3.2228548526763916
165	36	1.4793814420700073
165	37	-0.18050387501716614
165	38	2.167725086212158
165	39	2.246701240539551
165	40	-2.896343469619751
165	41	1.3464418649673462
165	42	-3.1772000789642334
165	43	2.167725086212158
165	44	2.167725086212158
165	45	3.2228548526763916
165	46	1.3464418649673462
165	47	1.4793814420700073
165	48	1.3464418649673462
165	49	1.7522742748260498
165	50	3.2228548526763916
165	51	1.3464418649673462
165	52	0.6898667812347412
165	53	2.167725086212158
165	54	3.2228548526763916
165	55	3.2228548526763916
165	56	1.3464418649673462
165	57	1.4793814420700073
165	58	1.4793814420700073
165	59	-3.1772000789642334
165	60	1.7522742748260498
165	61	1.7522742748260498
165	62	3.2228548526763916
165	63	1.7522742748260498
165	64	1.3464418649673462
165	65	2.167725086212158
165	66	1.3464418649673462
165	67	1.3464418649673462
165	68	2.167725086212158
165	69	1.4530034065246582
165	70	2.188310146331787
165	71	3.2228548526763916
165	72	3.2228548526763916
165	73	2.6607820987701416
165	74	2.167725086212158
165	75	1.3464418649673462
165	76	1.642242670059204
165	77	2.188310146331787
165	78	1.7522742748260498
165	79	1.7522742748260498
165	80	1.8948324918746948
166	0	1.3464418649673462
166	1	3.2228548526763916
166	2	3.2228548526763916
166	3	2.167725086212158
166	4	1.4793814420700073
166	5	1.7522742748260498
166	6	1.3464418649673462
166	7	3.2228548526763916
166	8	2.188310146331787
166	9	1.4793814420700073
166	10	3.2228548526763916
166	11	1.3464418649673462
166	12	-3.1772000789642334
166	13	1.4793814420700073
166	14	1.3464418649673462
166	15	-3.1772000789642334
166	16	1.7522742748260498
166	17	1.7522742748260498
166	18	1.7522742748260498
166	19	2.167725086212158
166	20	3.2228548526763916
166	21	1.6130362749099731
166	22	1.7522742748260498
166	23	1.642242670059204
166	24	2.167725086212158
166	25	1.7522742748260498
166	26	3.2228548526763916
166	27	2.6607820987701416
166	28	3.2228548526763916
166	29	1.3464418649673462
166	30	1.7751822471618652
166	31	1.3464418649673462
166	32	1.7522742748260498
166	33	1.3464418649673462
166	34	2.167725086212158
166	35	2.246701240539551
166	36	1.6130362749099731
166	37	1.7522742748260498
166	38	2.167725086212158
166	39	1.7522742748260498
166	40	2.188310146331787
166	41	1.7522742748260498
166	42	2.188310146331787
166	43	-3.1772000789642334
166	44	1.7522742748260498
166	45	1.7522742748260498
166	46	1.4793814420700073
166	47	2.167725086212158
166	48	2.167725086212158
166	49	-0.1731310337781906
166	50	-3.1772000789642334
166	51	2.167725086212158
166	52	1.7522742748260498
166	53	1.5078016519546509
166	54	3.2228548526763916
166	55	-0.1731310337781906
166	56	1.7522742748260498
166	57	1.3464418649673462
166	58	3.2228548526763916
166	59	-3.1772000789642334
166	60	-3.029283046722412
166	61	-0.8275900483131409
166	62	2.167725086212158
166	63	1.3464418649673462
166	64	-2.896343469619751
166	65	-3.1772000789642334
166	66	1.3464418649673462
166	67	1.4793814420700073
166	68	-1.170362114906311
166	69	3.2228548526763916
166	70	1.4530034065246582
166	71	1.3464418649673462
166	72	2.2996857166290283
166	73	1.3464418649673462
166	74	2.167725086212158
166	75	-3.2424824237823486
166	76	1.3464418649673462
166	77	2.167725086212158
166	78	1.7522742748260498
166	79	3.2228548526763916
167	0	-3.1772000789642334
167	1	-0.9889498949050903
167	2	3.2228548526763916
167	3	1.4793814420700073
167	4	1.7522742748260498
167	5	1.7522742748260498
167	6	1.4793814420700073
167	7	1.4293148517608643
167	8	2.188310146331787
167	9	-3.1772000789642334
167	10	2.167725086212158
167	11	3.2228548526763916
167	12	-0.14471082389354706
167	13	1.3464418649673462
167	14	3.2228548526763916
167	15	3.2228548526763916
167	16	2.167725086212158
167	17	1.7522742748260498
167	18	1.5078016519546509
167	19	1.7522742748260498
167	20	-3.1772000789642334
167	21	1.3464418649673462
167	22	3.2228548526763916
167	23	1.4530034065246582
167	24	2.167725086212158
167	25	1.7522742748260498
167	26	1.4793814420700073
167	27	1.3464418649673462
167	28	1.0959880352020264
167	29	-0.3060706555843353
167	30	1.7522742748260498
167	31	1.7522742748260498
167	32	1.3464418649673462
167	33	2.167725086212158
167	34	-0.1731310337781906
167	35	2.167725086212158
167	36	1.7522742748260498
167	37	1.3464418649673462
167	38	2.167725086212158
167	39	1.7522742748260498
167	40	1.7522742748260498
167	41	3.2228548526763916
167	42	1.3464418649673462
167	43	1.7751822471618652
167	44	1.3464418649673462
167	45	1.7522742748260498
167	46	-3.1772000789642334
167	47	3.2228548526763916
167	48	-3.2424824237823486
167	49	3.2228548526763916
167	50	2.167725086212158
167	51	1.4793814420700073
167	52	1.7522742748260498
167	53	1.3464418649673462
167	54	1.4793814420700073
167	55	1.3464418649673462
167	56	-3.1772000789642334
167	57	1.3464418649673462
167	58	1.7522742748260498
167	59	1.7522742748260498
167	60	-3.1772000789642334
167	61	1.3464418649673462
167	62	1.3464418649673462
167	63	2.167725086212158
167	64	2.188310146331787
167	65	2.188310146331787
167	66	1.3464418649673462
167	67	3.2228548526763916
167	68	2.6607820987701416
167	69	1.6130362749099731
167	70	1.6130362749099731
167	71	1.642242670059204
167	72	3.2228548526763916
167	73	-2.913780450820923
167	74	1.7522742748260498
167	75	3.2228548526763916
167	76	2.167725086212158
167	77	2.246701240539551
167	78	2.167725086212158
167	79	2.167725086212158
168	0	-3.1772000789642334
168	1	3.2228548526763916
168	2	1.7522742748260498
168	3	-0.9889498949050903
168	4	2.167725086212158
168	5	3.2228548526763916
168	6	1.3464418649673462
168	7	2.6607820987701416
168	8	-3.1772000789642334
168	9	2.167725086212158
168	10	1.3464418649673462
168	11	1.7522742748260498
168	12	1.7522742748260498
168	13	1.3464418649673462
168	14	1.7522742748260498
168	15	2.167725086212158
168	16	1.7522742748260498
168	17	2.167725086212158
168	18	-3.1772000789642334
168	19	3.2228548526763916
168	20	1.5880836248397827
168	21	-3.2424824237823486
168	22	2.188310146331787
168	23	2.167725086212158
168	24	3.2228548526763916
168	25	1.3464418649673462
168	26	1.4793814420700073
168	27	1.3464418649673462
168	28	-2.827031373977661
168	29	3.2228548526763916
168	30	-0.9889498949050903
168	31	3.2228548526763916
168	32	2.167725086212158
168	33	-0.1731310337781906
168	34	2.246701240539551
168	35	-2.896343469619751
168	36	2.167725086212158
168	37	2.188310146331787
168	38	1.7522742748260498
168	39	1.320063829421997
168	40	1.3464418649673462
168	41	2.167725086212158
168	42	-3.2424824237823486
168	43	2.167725086212158
168	44	1.5880836248397827
168	45	2.2996857166290283
168	46	1.4793814420700073
168	47	1.7522742748260498
168	48	1.0959880352020264
168	49	1.7522742748260498
168	50	1.5078016519546509
168	51	1.7522742748260498
168	52	1.7522742748260498
168	53	1.7522742748260498
168	54	1.3464418649673462
168	55	1.3464418649673462
168	56	-1.009002447128296
168	57	1.7751822471618652
168	58	1.7522742748260498
168	59	-3.1772000789642334
168	60	1.4793814420700073
168	61	2.167725086212158
168	62	3.2228548526763916
168	63	1.4793814420700073
168	64	-3.1772000789642334
168	65	1.3464418649673462
168	66	2.188310146331787
168	67	1.3464418649673462
168	68	-3.1772000789642334
168	69	-3.1772000789642334
168	70	1.7522742748260498
168	71	1.7522742748260498
168	72	2.167725086212158
168	73	1.4530034065246582
168	74	3.2228548526763916
168	75	3.2228548526763916
168	76	1.3464418649673462
168	77	2.167725086212158
168	78	1.4793814420700073
168	79	1.7522742748260498
168	80	3.2228548526763916
169	0	1.3464418649673462
169	1	2.167725086212158
169	2	-3.0695488452911377
169	3	1.7522742748260498
169	4	2.167725086212158
169	5	2.167725086212158
169	6	-3.1772000789642334
169	7	1.4793814420700073
169	8	3.2228548526763916
169	9	2.167725086212158
169	10	1.4793814420700073
169	11	1.7522742748260498
169	12	2.6607820987701416
169	13	3.2228548526763916
169	14	1.3464418649673462
169	15	1.3464418649673462
169	16	3.2228548526763916
169	17	1.3464418649673462
169	18	1.7522742748260498
169	19	2.188310146331787
169	20	1.7522742748260498
169	21	-0.9889498949050903
169	22	1.3464418649673462
169	23	1.4793814420700073
169	24	1.642242670059204
169	25	3.2228548526763916
169	26	1.4793814420700073
169	27	1.7522742748260498
169	28	-3.1772000789642334
169	29	1.7522742748260498
169	30	-0.1731310337781906
169	31	1.7522742748260498
169	32	3.2228548526763916
169	33	2.167725086212158
169	34	2.167725086212158
169	35	-3.029283046722412
169	36	-3.1772000789642334
169	37	2.188310146331787
169	38	1.3464418649673462
169	39	1.4793814420700073
169	40	1.5078016519546509
169	41	1.3464418649673462
169	42	2.167725086212158
169	43	1.3464418649673462
169	44	2.167725086212158
169	45	1.7522742748260498
169	46	1.7522742748260498
169	47	2.167725086212158
169	48	1.7522742748260498
169	49	1.3464418649673462
169	50	1.4793814420700073
169	51	1.3464418649673462
169	52	-1.0374226570129395
169	53	1.4293148517608643
169	54	1.3464418649673462
169	55	-0.14471082389354706
169	56	2.246701240539551
169	57	1.7522742748260498
169	58	-0.9889498949050903
169	59	1.3464418649673462
169	60	0.6898667812347412
169	61	-3.1772000789642334
169	62	1.7522742748260498
169	63	3.2228548526763916
169	64	2.167725086212158
169	65	2.167725086212158
169	66	2.188310146331787
169	67	1.7522742748260498
169	68	1.6130362749099731
169	69	3.2228548526763916
169	70	1.7522742748260498
169	71	3.2228548526763916
169	72	1.7522742748260498
169	73	1.3464418649673462
169	74	2.167725086212158
169	75	-3.2424824237823486
169	76	3.2228548526763916
169	77	2.167725086212158
169	78	3.2228548526763916
169	79	-3.1772000789642334
169	80	1.3464418649673462
170	0	1.7522742748260498
170	1	2.167725086212158
170	2	1.7522742748260498
170	3	1.3464418649673462
170	4	-0.9889498949050903
170	5	1.3464418649673462
170	6	1.7522742748260498
170	7	1.7522742748260498
170	8	-1.170362114906311
170	9	3.2228548526763916
170	10	1.4793814420700073
170	11	2.167725086212158
170	12	1.4793814420700073
170	13	2.167725086212158
170	14	1.6130362749099731
170	15	2.167725086212158
170	16	2.167725086212158
170	17	2.167725086212158
170	18	2.188310146331787
170	19	1.7522742748260498
170	20	1.4530034065246582
170	21	1.3464418649673462
170	22	3.2228548526763916
170	23	1.3464418649673462
170	24	1.7522742748260498
170	25	2.167725086212158
170	26	2.167725086212158
170	27	1.5078016519546509
170	28	-3.2424824237823486
170	29	-3.1772000789642334
170	30	3.2228548526763916
170	31	3.2228548526763916
170	32	-0.18050387501716614
170	33	1.642242670059204
170	34	1.3464418649673462
170	35	2.167725086212158
170	36	2.167725086212158
170	37	3.2228548526763916
170	38	1.7522742748260498
170	39	-2.896343469619751
170	40	-1.0117788314819336
170	41	3.2228548526763916
170	42	1.3464418649673462
170	43	2.188310146331787
170	44	1.3464418649673462
170	45	-3.1772000789642334
170	46	1.7522742748260498
170	47	1.3464418649673462
170	48	2.188310146331787
170	49	-2.8738224506378174
170	50	1.3464418649673462
170	51	2.167725086212158
170	52	1.7522742748260498
170	53	3.2228548526763916
170	54	3.2228548526763916
170	55	1.3464418649673462
170	56	1.4793814420700073
170	57	-3.1772000789642334
170	58	3.2228548526763916
170	59	1.4793814420700073
170	60	2.167725086212158
170	61	2.246701240539551
170	62	3.2228548526763916
170	63	2.167725086212158
170	64	-3.1772000789642334
170	65	-3.1772000789642334
170	66	-3.1772000789642334
170	67	1.7522742748260498
170	68	2.2996857166290283
170	69	1.3464418649673462
170	70	1.7522742748260498
170	71	1.7522742748260498
170	72	1.4793814420700073
170	73	1.3464418649673462
170	74	1.3464418649673462
170	75	1.7522742748260498
170	76	1.7522742748260498
170	77	3.2228548526763916
170	78	1.7522742748260498
170	79	2.6607820987701416
170	80	1.3464418649673462
170	81	1.7522742748260498
170	82	1.8948324918746948
171	0	2.188310146331787
171	1	-3.035182237625122
171	2	1.7522742748260498
171	3	3.2228548526763916
171	4	-3.1772000789642334
171	5	1.3464418649673462
171	6	1.4793814420700073
171	7	3.2228548526763916
171	8	2.6607820987701416
171	9	-2.896343469619751
171	10	1.3464418649673462
171	11	1.7522742748260498
171	12	2.167725086212158
171	13	1.3464418649673462
171	14	1.0959880352020264
171	15	1.5078016519546509
171	16	1.7522742748260498
171	17	1.4793814420700073
171	18	2.167725086212158
171	19	2.167725086212158
171	20	2.167725086212158
171	21	1.7522742748260498
171	22	-3.2424824237823486
171	23	3.2228548526763916
171	24	1.3464418649673462
171	25	1.3464418649673462
171	26	2.167725086212158
171	27	-0.3060706555843353
171	28	2.167725086212158
171	29	1.7522742748260498
171	30	3.2228548526763916
171	31	1.3464418649673462
171	32	3.2228548526763916
171	33	-3.1772000789642334
171	34	1.7522742748260498
171	35	1.7522742748260498
171	36	1.3464418649673462
171	37	-3.1772000789642334
171	38	1.7522742748260498
171	39	1.3464418649673462
171	40	2.167725086212158
171	41	1.7522742748260498
171	42	2.188310146331787
171	43	1.7522742748260498
171	44	1.7522742748260498
171	45	1.642242670059204
171	46	2.167725086212158
171	47	1.4793814420700073
171	48	1.3464418649673462
171	49	3.2228548526763916
171	50	2.246701240539551
171	51	1.3464418649673462
171	52	1.3464418649673462
171	53	1.6130362749099731
171	54	-3.1772000789642334
171	55	1.7522742748260498
171	56	1.7522742748260498
171	57	3.2228548526763916
171	58	1.3464418649673462
171	59	2.188310146331787
171	60	3.2228548526763916
171	61	1.4793814420700073
171	62	1.4793814420700073
171	63	3.2228548526763916
171	64	1.0959880352020264
171	65	-3.1772000789642334
171	66	1.7522742748260498
171	67	3.2228548526763916
171	68	-0.8275900483131409
171	69	2.167725086212158
171	70	1.3464418649673462
171	71	2.167725086212158
171	72	1.3464418649673462
171	73	2.188310146331787
171	74	3.2228548526763916
171	75	1.4793814420700073
171	76	-0.18050387501716614
171	77	2.167725086212158
171	78	-3.1772000789642334
171	79	1.7522742748260498
171	80	2.167725086212158
171	81	2.167725086212158
171	82	1.8948324918746948
172	0	3.2228548526763916
172	1	3.2228548526763916
172	2	1.3464418649673462
172	3	2.167725086212158
172	4	-3.2424824237823486
172	5	1.7522742748260498
172	6	1.7522742748260498
172	7	1.3464418649673462
172	8	1.4793814420700073
172	9	1.3464418649673462
172	10	1.4793814420700073
172	11	2.246701240539551
172	12	1.7522742748260498
172	13	2.167725086212158
172	14	2.167725086212158
172	15	3.2228548526763916
172	16	1.7522742748260498
172	17	-3.1772000789642334
172	18	3.2228548526763916
172	19	3.2228548526763916
172	20	2.167725086212158
172	21	-3.1772000789642334
172	22	1.4793814420700073
172	23	1.3464418649673462
172	24	2.167725086212158
172	25	1.7522742748260498
172	26	1.3464418649673462
172	27	2.167725086212158
172	28	1.3464418649673462
172	29	2.167725086212158
172	30	1.4793814420700073
172	31	2.167725086212158
172	32	-0.9889498949050903
172	33	2.167725086212158
172	34	2.167725086212158
172	35	1.3464418649673462
172	36	2.167725086212158
172	37	1.7522742748260498
172	38	-0.8275900483131409
172	39	-0.18050387501716614
172	40	1.7522742748260498
172	41	3.2228548526763916
172	42	1.7522742748260498
172	43	2.2996857166290283
172	44	2.188310146331787
172	45	1.3464418649673462
172	46	1.3464418649673462
172	47	1.7522742748260498
172	48	1.6130362749099731
172	49	1.7522742748260498
172	50	1.7522742748260498
172	51	-3.1772000789642334
172	52	2.188310146331787
172	53	2.167725086212158
172	54	2.6607820987701416
172	55	1.7522742748260498
172	56	3.2228548526763916
172	57	2.188310146331787
172	58	1.5078016519546509
172	59	3.2228548526763916
172	60	3.2228548526763916
172	61	1.3464418649673462
172	62	-3.1772000789642334
172	63	3.2228548526763916
172	64	2.188310146331787
172	65	1.3464418649673462
172	66	1.3464418649673462
172	67	-3.1772000789642334
172	68	1.7522742748260498
172	69	-1.170362114906311
172	70	-3.1772000789642334
172	71	1.7522742748260498
172	72	-2.896343469619751
172	73	1.4793814420700073
172	74	1.3464418649673462
172	75	2.167725086212158
172	76	1.7522742748260498
172	77	1.7522742748260498
172	78	3.2228548526763916
172	79	1.3464418649673462
172	80	1.7522742748260498
172	81	1.642242670059204
172	82	1.4793814420700073
172	83	1.8948324918746948
173	0	-1.009002447128296
173	1	3.2228548526763916
173	2	-3.1772000789642334
173	3	-3.1772000789642334
173	4	2.2996857166290283
173	5	2.167725086212158
173	6	1.4793814420700073
173	7	-3.1772000789642334
173	8	3.2228548526763916
173	9	2.167725086212158
173	10	1.7522742748260498
173	11	2.167725086212158
173	12	1.3464418649673462
173	13	1.3464418649673462
173	14	2.188310146331787
173	15	1.7522742748260498
173	16	1.7522742748260498
173	17	1.4793814420700073
173	18	1.3464418649673462
173	19	3.2228548526763916
173	20	2.167725086212158
173	21	1.3464418649673462
173	22	1.7522742748260498
173	23	1.3464418649673462
173	24	2.6607820987701416
173	25	-3.1772000789642334
173	26	3.2228548526763916
173	27	1.7522742748260498
173	28	2.188310146331787
173	29	3.2228548526763916
173	30	2.167725086212158
173	31	1.0959880352020264
173	32	1.4530034065246582
173	33	1.3464418649673462
173	34	1.4793814420700073
173	35	1.5078016519546509
173	36	-1.170362114906311
173	37	2.167725086212158
173	38	1.7522742748260498
173	39	-3.1772000789642334
173	40	1.7522742748260498
173	41	2.167725086212158
173	42	1.3464418649673462
173	43	-3.1772000789642334
173	44	3.2228548526763916
173	45	1.3464418649673462
173	46	1.7522742748260498
173	47	1.7522742748260498
173	48	1.3464418649673462
173	49	1.642242670059204
173	50	1.7522742748260498
173	51	1.7522742748260498
173	52	1.6130362749099731
173	53	1.3464418649673462
173	54	3.2228548526763916
173	55	3.2228548526763916
173	56	1.7522742748260498
173	57	1.4793814420700073
173	58	2.167725086212158
173	59	1.7522742748260498
173	60	1.3464418649673462
173	61	2.167725086212158
173	62	2.167725086212158
173	63	3.2228548526763916
173	64	3.2228548526763916
173	65	1.7522742748260498
173	66	1.3464418649673462
173	67	-0.9889498949050903
173	68	1.7522742748260498
173	69	1.6130362749099731
173	70	2.167725086212158
173	71	2.167725086212158
173	72	-3.1772000789642334
173	73	3.2228548526763916
173	74	2.167725086212158
173	75	1.3464418649673462
173	76	1.7522742748260498
173	77	2.246701240539551
173	78	2.188310146331787
173	79	1.3464418649673462
173	80	-3.2424824237823486
173	81	1.4793814420700073
