rank_index,time,class,failures,ranking,nfpa,failure_metric
900.4295043945312,0.013000000000000001,1,0,42,0.9280074919839492,0.01282051282051282
898.33740234375,0.018000000000000002,1,0,35,0.9280074919839492,0.01282051282051282
898.33740234375,0.013999999999999999,1,0,40,0.9280074919839492,0.01282051282051282
898.33740234375,0.006999999999999999,1,0,48,0.9280074919839492,0.01282051282051282
893.7992553710938,0.002,1,0,67,0.9280074919839492,0.01282051282051282
893.7992553710938,0.006999999999999999,1,0,47,0.9280074919839492,0.01282051282051282
893.7992553710938,0.008,1,0,46,0.9280074919839492,0.01282051282051282
891.1590576171875,0.001,1,0,71,0.9280074919839492,0.01282051282051282
890.6787109375,0.013999999999999999,1,0,39,0.9280074919839492,0.01282051282051282
890.6787109375,0.001,1,0,74,0.9280074919839492,0.01282051282051282
887.5599365234375,0.002,1,0,69,0.9280074919839492,0.01282051282051282
887.5599365234375,0.028999999999999998,1,0,26,0.9280074919839492,0.01282051282051282
886.7516479492188,0.004,1,0,60,0.9280074919839492,0.01282051282051282
886.7516479492188,0.0,1,0,77,0.9280074919839492,0.01282051282051282
880.88623046875,0.019,1,0,34,0.9280074919839492,0.01282051282051282
868.3382568359375,0.008,1,0,45,0.9280074919839492,0.01282051282051282
868.0511474609375,0.005,1,0,53,0.9280074919839492,0.01282051282051282
868.0511474609375,0.005,1,0,54,0.9280074919839492,0.01282051282051282
868.0511474609375,0.02,1,0,32,0.9280074919839492,0.01282051282051282
868.0511474609375,0.043,0,0,19,0.9280074919839492,0.01282051282051282
868.0511474609375,0.005,1,0,51,0.9280074919839492,0.01282051282051282
868.0511474609375,0.006999999999999999,1,0,49,0.9280074919839492,0.01282051282051282
860.4464721679688,0.026000000000000002,1,0,28,0.9280074919839492,0.01282051282051282
848.8323364257812,0.10400000000000001,0,0,12,0.9280074919839492,0.01282051282051282
838.579345703125,0.061,0,0,15,0.9280074919839492,0.01282051282051282
832.3093872070312,0.017,1,0,36,0.9280074919839492,0.01282051282051282
826.2431030273438,0.026000000000000002,1,0,29,0.9280074919839492,0.01282051282051282
824.6577758789062,0.076,0,0,14,0.9280074919839492,0.01282051282051282
820.2571411132812,0.015,1,0,38,0.9280074919839492,0.01282051282051282
816.600341796875,0.049,0,0,18,0.9280074919839492,0.01282051282051282
813.4876708984375,0.023,1,0,30,0.9280074919839492,0.01282051282051282
812.451171875,0.031,1,0,25,0.9280074919839492,0.01282051282051282
804.03466796875,0.011000000000000001,1,0,43,0.9280074919839492,0.01282051282051282
795.0261840820312,0.036000000000000004,1,0,22,0.9280074919839492,0.01282051282051282
790.084716796875,0.033,1,0,24,0.9280074919839492,0.01282051282051282
736.3292236328125,0.055999999999999994,0,0,16,0.9280074919839492,0.01282051282051282
727.0189819335938,1.031,0,0,4,0.9280074919839492,0.01282051282051282
726.9262084960938,0.264,0,0,8,0.9280074919839492,0.01282051282051282
712.8248901367188,0.005,1,0,55,0.9280074919839492,0.01282051282051282
706.5308837890625,0.035,1,0,23,0.9280074919839492,0.01282051282051282
669.4442138671875,0.872,0,0,5,0.9280074919839492,0.01282051282051282
667.757568359375,0.040999999999999995,0,0,20,0.9280074919839492,0.01282051282051282
609.2736206054688,0.402,0,0,7,0.9280074919839492,0.01282051282051282
553.5873413085939,0.02,1,0,31,0.9280074919839492,0.01282051282051282
428.01312255859375,0.20800000000000002,0,0,9,0.9280074919839492,0.01282051282051282
381.7808227539063,0.052000000000000005,0,0,17,0.9280074919839492,0.01282051282051282
326.0655212402344,1.825,0,0,2,0.9280074919839492,0.01282051282051282
294.61187744140625,0.705,0,0,6,0.9280074919839492,0.01282051282051282
228.46388244628903,0.038,0,0,21,0.9280074919839492,0.01282051282051282
209.3623962402344,2.6060000000000003,0,0,1,0.9280074919839492,0.01282051282051282
150.68873596191406,1.6640000000000001,0,0,3,0.9280074919839492,0.01282051282051282
rank_index,time,class,failures,ranking,nfpa,failure_metric
987.6492309570312,0.002,1,0,70,0.9298602818246953,0.26582278481012656
966.7669677734376,0.08900000000000001,0,0,16,0.9298602818246953,0.26582278481012656
965.6314086914062,0.0,1,0,76,0.9298602818246953,0.26582278481012656
964.836181640625,0.0,1,0,78,0.9298602818246953,0.26582278481012656
964.836181640625,0.0,1,0,73,0.9298602818246953,0.26582278481012656
964.836181640625,0.001,1,0,72,0.9298602818246953,0.26582278481012656
964.836181640625,0.001,1,0,71,0.9298602818246953,0.26582278481012656
964.836181640625,0.003,1,0,65,0.9298602818246953,0.26582278481012656
963.855712890625,0.003,1,0,67,0.9298602818246953,0.26582278481012656
963.855712890625,0.0,1,0,74,0.9298602818246953,0.26582278481012656
962.64013671875,0.018000000000000002,1,0,33,0.9298602818246953,0.26582278481012656
960.2880249023438,0.004,1,0,59,0.9298602818246953,0.26582278481012656
960.2880249023438,0.006999999999999999,1,0,50,0.9298602818246953,0.26582278481012656
952.529052734375,0.003,1,0,61,0.9298602818246953,0.26582278481012656
951.4967651367188,0.009000000000000001,1,0,48,0.9298602818246953,0.26582278481012656
945.0441284179688,0.003,1,0,64,0.9298602818246953,0.26582278481012656
927.9010620117188,0.004,1,0,57,0.9298602818246953,0.26582278481012656
922.829833984375,0.0,1,0,77,0.9298602818246953,0.26582278481012656
916.40380859375,0.022000000000000002,1,0,31,0.9298602818246953,0.26582278481012656
914.3394775390624,0.127,0,0,14,0.9298602818246953,0.26582278481012656
912.5556640625,0.06,2,1,79,0.9298602818246953,0.26582278481012656
907.9072265625,0.031,1,0,24,0.9298602818246953,0.26582278481012656
904.3460693359376,0.006,1,0,52,0.9298602818246953,0.26582278481012656
901.2694091796876,0.003,1,0,62,0.9298602818246953,0.26582278481012656
901.2694091796876,0.01,1,0,42,0.9298602818246953,0.26582278481012656
901.2694091796876,0.01,1,0,44,0.9298602818246953,0.26582278481012656
896.8767700195312,0.14800000000000002,0,0,13,0.9298602818246953,0.26582278481012656
894.38818359375,0.009000000000000001,1,0,46,0.9298602818246953,0.26582278481012656
888.2705078125,0.003,1,0,60,0.9298602818246953,0.26582278481012656
888.2705078125,0.006,1,0,51,0.9298602818246953,0.26582278481012656
888.2705078125,0.003,1,0,68,0.9298602818246953,0.26582278481012656
885.1978759765625,0.017,1,0,36,0.9298602818246953,0.26582278481012656
885.1499633789062,0.01,1,0,43,0.9298602818246953,0.26582278481012656
885.1499633789062,0.011000000000000001,1,0,40,0.9298602818246953,0.26582278481012656
885.1499633789062,0.006,1,0,53,0.9298602818246953,0.26582278481012656
885.1499633789062,0.002,1,0,69,0.9298602818246953,0.26582278481012656
882.0311889648438,0.003,1,0,63,0.9298602818246953,0.26582278481012656
882.0311889648438,0.027000000000000003,1,0,26,0.9298602818246953,0.26582278481012656
877.8123779296875,0.0,1,0,75,0.9298602818246953,0.26582278481012656
873.4049682617188,0.003,1,0,66,0.9298602818246953,0.26582278481012656
873.4049682617188,0.005,1,0,55,0.9298602818246953,0.26582278481012656
869.8034057617188,0.165,0,0,12,0.9298602818246953,0.26582278481012656
863.0322265625,0.01,1,0,45,0.9298602818246953,0.26582278481012656
862.7451171875,0.005,1,0,54,0.9298602818246953,0.26582278481012656
862.7451171875,0.042,0,0,20,0.9298602818246953,0.26582278481012656
862.7451171875,0.009000000000000001,1,0,47,0.9298602818246953,0.26582278481012656
862.7451171875,0.004,1,0,56,0.9298602818246953,0.26582278481012656
862.7451171875,0.004,1,0,58,0.9298602818246953,0.26582278481012656
855.1892700195312,0.024,1,0,29,0.9298602818246953,0.26582278481012656
833.2733154296875,0.037000000000000005,0,0,22,0.9298602818246953,0.26582278481012656
816.5918579101562,0.032,1,0,23,0.9298602818246953,0.26582278481012656
815.0867309570312,0.023,1,0,30,0.9298602818246953,0.26582278481012656
814.2964477539062,0.008,1,0,49,0.9298602818246953,0.26582278481012656
814.074462890625,0.02,1,0,32,0.9298602818246953,0.26582278481012656
806.265625,0.043,0,0,18,0.9298602818246953,0.26582278481012656
799.4606323242188,0.028999999999999998,1,0,25,0.9298602818246953,0.26582278481012656
798.4201049804688,0.015,1,0,38,0.9298602818246953,0.26582278481012656
796.4157104492188,0.026000000000000002,1,0,27,0.9298602818246953,0.26582278481012656
789.6001586914062,0.018000000000000002,1,0,34,0.9298602818246953,0.26582278481012656
784.2448120117188,0.09,0,0,15,0.9298602818246953,0.26582278481012656
782.2198486328125,0.017,1,0,37,0.9298602818246953,0.26582278481012656
761.2880859375,0.025,1,0,28,0.9298602818246953,0.26582278481012656
741.6828002929688,0.012,1,0,39,0.9298602818246953,0.26582278481012656
721.9862670898438,0.043,0,0,17,0.9298602818246953,0.26582278481012656
716.4461059570312,0.639,0,0,6,0.9298602818246953,0.26582278481012656
702.2946166992188,0.043,0,0,19,0.9298602818246953,0.26582278481012656
699.7861328125,0.011000000000000001,1,0,41,0.9298602818246953,0.26582278481012656
691.8745727539062,0.895,0,0,4,0.9298602818246953,0.26582278481012656
689.5097045898438,0.252,0,0,9,0.9298602818246953,0.26582278481012656
686.7261352539062,0.185,0,0,11,0.9298602818246953,0.26582278481012656
683.7384643554688,0.038,0,0,21,0.9298602818246953,0.26582278481012656
592.1431884765625,0.608,0,0,7,0.9298602818246953,0.26582278481012656
564.075439453125,0.018000000000000002,1,0,35,0.9298602818246953,0.26582278481012656
545.5912475585939,0.389,0,0,8,0.9298602818246953,0.26582278481012656
386.5046081542969,0.21600000000000003,0,0,10,0.9298602818246953,0.26582278481012656
291.9396057128906,2.0180000000000002,0,0,2,0.9298602818246953,0.26582278481012656
172.0896453857422,0.711,0,0,5,0.9298602818246953,0.26582278481012656
136.50271606445312,1.943,0,0,3,0.9298602818246953,0.26582278481012656
114.71153259277344,2.5839999999999996,0,0,1,0.9298602818246953,0.26582278481012656
rank_index,time,class,failures,ranking,nfpa,failure_metric
987.6492309570312,0.001,1,0,79,0.9461697722567286,0.2625
987.6492309570312,0.001,1,0,78,0.9461697722567286,0.2625
986.6687622070312,0.001,1,0,73,0.9461697722567286,0.2625
965.6314086914062,0.001,1,0,74,0.9461697722567286,0.2625
964.836181640625,0.002,1,0,72,0.9461697722567286,0.2625
964.836181640625,0.004,1,0,61,0.9461697722567286,0.2625
964.836181640625,0.003,1,0,65,0.9461697722567286,0.2625
964.836181640625,0.002,1,0,69,0.9461697722567286,0.2625
963.855712890625,0.001,1,0,77,0.9461697722567286,0.2625
962.64013671875,0.001,1,0,76,0.9461697722567286,0.2625
960.916015625,0.136,0,0,12,0.9461697722567286,0.2625
960.2880249023438,0.004,1,0,58,0.9461697722567286,0.2625
960.2880249023438,0.002,1,0,67,0.9461697722567286,0.2625
951.4967651367188,0.01,1,0,45,0.9461697722567286,0.2625
946.388427734375,0.006999999999999999,1,0,49,0.9461697722567286,0.2625
945.0441284179688,0.005,1,0,53,0.9461697722567286,0.2625
927.9010620117188,0.002,1,0,71,0.9461697722567286,0.2625
922.829833984375,0.004,1,0,60,0.9461697722567286,0.2625
916.40380859375,0.021,1,0,32,0.9461697722567286,0.2625
914.3394775390624,0.027000000000000003,1,0,26,0.9461697722567286,0.2625
908.8226928710938,0.079,2,1,80,0.9461697722567286,0.2625
907.9072265625,0.024,1,0,30,0.9461697722567286,0.2625
907.9072265625,0.006,1,0,50,0.9461697722567286,0.2625
904.3460693359376,0.006,1,0,51,0.9461697722567286,0.2625
901.2694091796876,0.008,1,0,48,0.9461697722567286,0.2625
901.2694091796876,0.003,1,0,62,0.9461697722567286,0.2625
900.43212890625,0.009000000000000001,1,0,47,0.9461697722567286,0.2625
898.0940551757812,0.002,1,0,70,0.9461697722567286,0.2625
894.38818359375,0.019,1,0,36,0.9461697722567286,0.2625
888.2705078125,0.011000000000000001,1,0,44,0.9461697722567286,0.2625
888.2705078125,0.004,1,0,57,0.9461697722567286,0.2625
888.2705078125,0.002,1,0,68,0.9461697722567286,0.2625
885.1978759765625,0.02,1,0,35,0.9461697722567286,0.2625
885.1499633789062,0.011000000000000001,1,0,43,0.9461697722567286,0.2625
885.1499633789062,0.016,1,0,39,0.9461697722567286,0.2625
885.1499633789062,0.005,1,0,52,0.9461697722567286,0.2625
885.1499633789062,0.001,1,0,75,0.9461697722567286,0.2625
884.5955810546875,0.1,0,0,15,0.9461697722567286,0.2625
882.0311889648438,0.03,1,0,25,0.9461697722567286,0.2625
882.0311889648438,0.004,1,0,59,0.9461697722567286,0.2625
873.4049682617188,0.003,1,0,66,0.9461697722567286,0.2625
873.4049682617188,0.024,1,0,29,0.9461697722567286,0.2625
863.0322265625,0.005,1,0,54,0.9461697722567286,0.2625
862.7451171875,0.005,1,0,55,0.9461697722567286,0.2625
862.7451171875,0.005,1,0,56,0.9461697722567286,0.2625
862.7451171875,0.003,1,0,63,0.9461697722567286,0.2625
862.7451171875,0.003,1,0,64,0.9461697722567286,0.2625
862.542236328125,0.031,1,0,24,0.9461697722567286,0.2625
855.1892700195312,0.013999999999999999,1,0,41,0.9461697722567286,0.2625
833.155517578125,0.025,1,0,27,0.9461697722567286,0.2625
815.0867309570312,0.016,1,0,38,0.9461697722567286,0.2625
815.07568359375,0.021,1,0,33,0.9461697722567286,0.2625
814.2964477539062,0.009000000000000001,1,0,46,0.9461697722567286,0.2625
814.074462890625,0.024,1,0,28,0.9461697722567286,0.2625
813.2664794921875,0.114,0,0,14,0.9461697722567286,0.2625
806.265625,0.021,1,0,34,0.9461697722567286,0.2625
799.4606323242188,0.044000000000000004,0,0,21,0.9461697722567286,0.2625
798.4201049804688,0.016,1,0,40,0.9461697722567286,0.2625
789.6001586914062,0.132,0,0,13,0.9461697722567286,0.2625
784.2448120117188,0.063,0,0,18,0.9461697722567286,0.2625
782.2198486328125,0.034,1,0,23,0.9461697722567286,0.2625
776.7221069335938,0.053,0,0,20,0.9461697722567286,0.2625
761.2880859375,0.024,1,0,31,0.9461697722567286,0.2625
757.8593139648438,0.064,0,0,17,0.9461697722567286,0.2625
717.4207153320312,0.07200000000000001,0,0,16,0.9461697722567286,0.2625
702.5238037109375,0.922,0,0,5,0.9461697722567286,0.2625
702.2946166992188,0.019,1,0,37,0.9461697722567286,0.2625
699.7861328125,0.013000000000000001,1,0,42,0.9461697722567286,0.2625
678.57421875,0.039,0,0,22,0.9461697722567286,0.2625
673.9224243164062,0.168,0,0,10,0.9461697722567286,0.2625
628.4175415039062,0.546,0,0,7,0.9461697722567286,0.2625
627.6483154296875,0.204,0,0,9,0.9461697722567286,0.2625
592.1431884765625,0.5760000000000001,0,0,6,0.9461697722567286,0.2625
564.075439453125,0.059000000000000004,0,0,19,0.9461697722567286,0.2625
545.5912475585939,0.294,0,0,8,0.9461697722567286,0.2625
390.6549072265625,0.147,0,0,11,0.9461697722567286,0.2625
222.027099609375,1.6580000000000001,0,0,2,0.9461697722567286,0.2625
208.9160614013672,1.431,0,0,3,0.9461697722567286,0.2625
177.28466796875,1.0190000000000001,0,0,4,0.9461697722567286,0.2625
124.781005859375,2.137,0,0,1,0.9461697722567286,0.2625
